timestamp,value-0,is_anomaly
76,0.05425740626015833,0.0
77,-0.015285108641511377,0.0
78,0.038960012241107074,0.0
79,-0.1302045515363604,0.0
80,0.2766193899301601,0.0
81,3.420339238900649,0.0
82,6.832182334933994,0.0
83,-0.339297929674907,0.0
84,-2.0592730879576475,0.0
85,1.5717044167164875,0.0
86,-0.7279679478194803,0.0
87,0.1016124378620923,0.0
88,-0.07167891528382593,0.0
89,-0.013110917184198628,0.0
90,0.003609587046246303,0.0
91,-0.013827842708174436,0.0
92,0.0142430080481022,0.0
93,0.009277740177736873,0.0
94,-0.08761124280283061,0.0
95,-0.059022922795231345,0.0
96,-0.10849485236631409,0.0
97,0.012165310356627133,0.0
98,-0.02570365900057922,0.0
99,-0.00447886706658808,0.0
100,0.29339411702341006,0.0
101,3.498791556398494,0.0
102,6.838857684924307,0.0
103,-0.2838445304159182,0.0
104,-1.9660614536716101,0.0
105,1.4594868118129125,0.0
106,-0.6877320545849418,0.0
107,0.06279422870399529,0.0
108,-0.09637638499353589,0.0
109,-0.08475384920494518,0.0
110,-0.02205346279025414,0.0
111,-0.040090828308864374,0.0
112,-0.04096476183976844,0.0
113,0.02656992694810787,0.0
114,-0.011481820751477554,0.0
115,-0.05599352869276803,0.0
116,-0.09752061849702133,0.0
117,-9.499305185291587e-05,0.0
118,-0.11442471757082456,0.0
119,-0.04854094752435961,0.0
120,0.27900371839887217,0.0
121,3.555805180739586,0.0
122,6.859483343603792,0.0
123,-0.3199835627872901,0.0
124,-1.9315767523141645,0.0
125,1.517524944444899,0.0
126,-0.741141929369667,0.0
127,0.03260340753541405,0.0
128,0.06906495736145801,0.0
129,-0.05937664759084275,0.0
130,0.07872961501626717,0.0
131,-0.0034470849911835606,0.0
132,-0.05671341589393386,0.0
133,0.09710289781556086,0.0
134,-0.05542601273745344,0.0
135,-0.03428452031489315,0.0
136,0.05922605563620018,0.0
137,-0.05752329466250361,0.0
138,-0.012207186100806174,0.0
139,-0.07424594248903427,0.0
140,0.07818228133828065,0.0
141,3.555377952813041,0.0
142,6.90493159605203,0.0
143,-0.36208099838337154,0.0
144,-1.9099127929360589,0.0
145,1.5136455713622903,0.0
146,-0.7308043997641391,0.0
147,0.1928996990366168,0.0
148,0.017761542591158207,0.0
149,-0.06246905005364933,0.0
150,0.01716192093151231,0.0
151,0.026811738203649738,0.0
152,0.023596792031188873,0.0
153,-0.03551692476029895,0.0
154,0.08899975301666982,0.0
155,-0.048624032531510354,0.0
156,0.00017000418246301656,0.0
157,-0.002942279180253156,0.0
158,0.021143146328605943,0.0
159,0.03217659110028937,0.0
160,0.2599702740717828,0.0
161,3.480313010455998,0.0
162,6.900628368053869,0.0
163,-0.27213615556821125,0.0
164,-2.020939652475501,0.0
165,1.5144273634002237,0.0
166,-0.7041297011941094,0.0
167,0.040333442543129774,0.0
168,0.052080568100497826,0.0
169,-0.15396201821321018,0.0
170,-0.008851694592344424,0.0
171,-0.016631782168039566,0.0
172,-0.06972614063207645,0.0
173,-0.024888135096627344,0.0
174,-0.012612661224909233,0.0
175,5.669708309390467e-05,0.0
176,-0.04724312364142595,0.0
177,0.04666194118408225,0.0
178,-0.01193360425862553,0.0
179,0.03688197281591999,0.0
180,0.2647959522568506,0.0
181,3.5215977530233156,0.0
182,6.7637855842086925,0.0
183,-0.23071879453568644,0.0
184,-1.8616749229882692,0.0
185,1.5122107534086278,0.0
186,-0.6385536310011097,0.0
187,0.16590002383329477,0.0
188,0.047387600475720784,0.0
189,-0.1354160983659642,0.0
190,0.036030569128136694,0.0
191,0.04801315300232978,0.0
192,-0.0031942248370392993,0.0
193,-0.004251183764638733,0.0
194,-0.04549071558530419,0.0
195,0.025404145660720353,0.0
196,-0.015664888915940242,0.0
197,0.011835250514831001,0.0
198,0.08769400424830762,0.0
199,0.01621290204636328,0.0
200,0.3358420337272753,0.0
201,3.5943547737555237,0.0
202,6.8651354237691695,0.0
203,-0.28099156558496163,0.0
204,-1.973708269958452,0.0
205,1.5111735625636535,0.0
206,-0.7853470371871041,0.0
207,0.15778896995597272,0.0
208,-0.02417254535943924,0.0
209,0.0003846775647471032,0.0
210,-0.013979550023222341,0.0
211,-0.11380238111668366,0.0
212,-0.029523021440603297,0.0
213,-0.023420036020309426,0.0
214,-0.03432876059849457,0.0
215,0.05281494806448145,0.0
216,0.07990061625868865,0.0
217,-0.020872773000142522,0.0
218,-0.0963288479202573,0.0
219,-0.03719878312342715,0.0
220,0.34616477591223715,0.0
221,3.4694232805425904,0.0
222,6.93851398015975,0.0
223,-0.3101479972669683,0.0
224,-1.9734861773955916,0.0
225,1.4737816022331804,0.0
226,-0.7161600110002916,0.0
227,0.1339618862853066,0.0
228,-0.00043913364704147376,0.0
229,0.0761602408209367,0.0
230,0.00011972264085405304,0.0
231,-0.0887703399891879,0.0
232,-0.0219018877423975,0.0
233,-0.05039821252039318,0.0
234,0.09024682527854638,0.0
235,0.030822306957857926,0.0
236,-0.03889043941077434,0.0
237,0.09110118488553709,0.0
238,-0.04557450489347342,0.0
239,0.03945365014520013,0.0
240,0.26999177755204545,0.0
241,3.6077704127841894,0.0
242,6.895841402001544,0.0
243,-0.33426776239324835,0.0
244,-1.8770579628305084,0.0
245,1.5306653982190057,0.0
246,-0.6369134678982745,0.0
247,0.12319976769404112,0.0
248,0.13729661051281955,0.0
249,-0.05024267868818593,0.0
250,0.0026129083193658885,0.0
251,-0.0942845238489464,0.0
252,0.03757055072817326,0.0
253,-0.04014235407073132,0.0
254,-0.05688048453771075,0.0
255,0.04701242923779519,0.0
256,-0.019126614939333972,0.0
257,-0.08131418160488661,0.0
258,0.08974458574231264,0.0
259,0.023669876015593453,0.0
260,0.3034053155626496,0.0
261,3.5656910588052884,0.0
262,6.758002208350704,0.0
263,-0.37935565096742696,0.0
264,-1.9134048831466004,0.0
265,1.545924415304716,0.0
266,-0.7674161904305449,0.0
267,0.14854865099109096,0.0
268,-0.012559200159224092,0.0
269,-0.07861608184388083,0.0
270,0.008529655951841407,0.0
271,0.0188100418361717,0.0
272,0.007495447842881279,0.0
273,-0.024809883200898986,0.0
274,0.02556092054461654,0.0
275,0.026095562910034634,0.0
276,-0.01315516441533187,0.0
277,-0.03093702645877909,0.0
278,0.01432328300077624,0.0
279,0.019658783347516896,0.0
280,0.3267668676638911,0.0
281,3.524814483237417,0.0
282,6.9151535748342035,0.0
283,-0.2963186725903493,0.0
284,-1.9316357064775111,0.0
285,1.4465002207891802,0.0
286,-0.6655177442465408,0.0
287,0.1422403546772703,0.0
288,0.05254387465178864,0.0
289,-0.05831479779540727,0.0
290,0.06115924837938692,0.0
291,-0.03809396215951488,0.0
292,-0.027564116093858962,0.0
293,-0.03101076181329645,0.0
294,0.04652807910689129,0.0
295,-0.039049682998616476,0.0
296,0.012048476665926696,0.0
297,-0.01934839529442428,0.0
298,0.0463913152471387,0.0
299,-0.07884514053868637,0.0
300,0.31429528936328993,0.0
301,3.5478222993928594,0.0
302,6.878856260619621,0.0
303,-0.3464858602520934,0.0
304,-1.9387833121744682,0.0
305,1.5540968683531293,0.0
306,-0.7634462506059378,0.0
307,0.23381229295833503,0.0
308,0.044625567729741966,0.0
309,-0.04356572960159522,0.0
310,0.011285143527628706,0.0
311,0.02229632980161363,0.0
312,0.02279412852562716,0.0
313,-0.014900920570366103,0.0
314,-0.008538668062161633,0.0
315,0.07666383903970798,0.0
316,0.004576279730571521,0.0
317,-0.0020325164809941757,0.0
318,-0.06147070670006894,0.0
319,0.0002985424179867093,0.0
320,0.29238236320787886,0.0
321,3.4762070837227768,0.0
322,6.813473747091184,0.0
323,-0.3356269117803007,0.0
324,-1.850809840379355,0.0
325,1.6151039855537364,0.0
326,-0.6890029564537581,0.0
327,0.12965714365509048,0.0
328,-0.016167053371899408,0.0
329,-0.09350929448588799,0.0
330,0.03281877915082922,0.0
331,0.05524638066476807,0.0
332,0.04125645628757363,0.0
333,-0.06353149996931359,0.0
334,0.04128410271688067,0.0
335,-0.008441452629225316,0.0
336,-0.03579571915881756,0.0
337,-0.04227567556585684,0.0
338,-0.012507261863972394,0.0
339,-0.0986008072696114,0.0
340,0.2292074475243177,0.0
341,3.565478622698744,0.0
342,6.883616227436851,0.0
343,-0.3643862206172084,0.0
344,-1.9239831522245654,0.0
345,1.5903140860014586,0.0
346,-0.6268669741233971,0.0
347,0.11315814595279494,0.0
348,0.0017466453509613344,0.0
349,-0.044099703931098785,0.0
350,-0.0994716027614588,0.0
351,-0.014559842324598681,0.0
352,-0.004350273550677745,0.0
353,-0.017027765415025015,0.0
354,-0.026480230470166344,0.0
355,-0.05140025504021087,0.0
356,-0.0239769156653505,0.0
357,-0.03038092918490381,0.0
358,-0.015896435548075474,0.0
359,-0.10590093798848021,0.0
360,0.2590408421797483,0.0
361,3.5048145609904946,0.0
362,6.837699202878466,0.0
363,-0.43428162684928867,0.0
364,-1.9032769088928032,0.0
365,1.4597097860331207,0.0
366,-0.783891106207105,0.0
367,0.06914970457517661,0.0
368,0.04761547907420921,0.0
369,-0.05221360195018035,0.0
370,-0.022442240933470234,0.0
371,0.004808927535744047,0.0
372,0.04597620528945956,0.0
373,-0.03118766577059813,0.0
374,-0.03732895071335468,0.0
375,-0.07367179836019011,0.0
376,0.014047528727902842,0.0
377,0.022290521841177555,0.0
378,-0.005801593890851997,0.0
379,0.026946086984016904,0.0
380,0.17128623625183648,0.0
381,3.502932612427247,0.0
382,6.906618971262745,0.0
383,-0.3626888346845473,0.0
384,-1.952281251448945,0.0
385,1.5409768757950186,0.0
386,-0.6571973410496685,0.0
387,0.18536771273134306,0.0
388,-0.02400578166780709,0.0
389,-0.10560363514766598,0.0
390,-0.06665223333330773,0.0
391,0.006971003943223392,0.0
392,0.10770726255288048,0.0
393,0.09814714789063586,0.0
394,-0.07231431848099343,0.0
395,-0.07911947671199977,0.0
396,-0.0022373698201358736,0.0
397,-0.019072658170273763,0.0
398,0.0590473586952744,0.0
399,0.1255797336561959,0.0
400,0.30913938476224456,0.0
401,3.6233170261797674,0.0
402,6.717811742910245,0.0
403,-0.29509982443353217,0.0
404,-1.9585628922513796,0.0
405,1.5073312358848263,0.0
406,-0.8139439295070728,0.0
407,0.0825284024887959,0.0
408,-0.04483389780181485,0.0
409,-0.0382421206771853,0.0
410,0.04567896745134764,0.0
411,-0.10570704241539618,0.0
412,0.005406954857317306,0.0
413,0.029744640457097196,0.0
414,-0.05970720708611939,0.0
415,0.01860694170541111,0.0
416,0.0016565861377445517,0.0
417,-0.06245324342355363,0.0
418,-0.002542796227688472,0.0
419,-0.03714966966972597,0.0
420,0.30016260366783176,0.0
421,3.569661626422279,0.0
422,6.820995261355694,0.0
423,-0.39580073384020054,0.0
424,-1.9541344570751091,0.0
425,1.5520086225290983,0.0
426,-0.6813543198737707,0.0
427,0.08156941554805794,0.0
428,0.09133137876340022,0.0
429,-0.1127983365848677,0.0
430,0.07644883756371917,0.0
431,-0.02862417401021118,0.0
432,-0.003483068796474146,0.0
433,-0.013048667604928423,0.0
434,0.05279603488897608,0.0
435,0.05944421315734068,0.0
436,-0.045046737019430315,0.0
437,-0.018007592560630767,0.0
438,-0.051889243596649814,0.0
439,-0.07936206096407004,0.0
440,0.25421734482221664,0.0
441,3.62387878317979,0.0
442,6.840758144975701,0.0
443,-0.38960274511226556,0.0
444,-1.905186019036887,0.0
445,1.5299229317835048,0.0
446,-0.7669656801553318,0.0
447,0.2202199079535434,0.0
448,0.04463600530707669,0.0
449,-0.09415706955039893,0.0
450,0.03785462976301072,0.0
451,0.022779697093386755,0.0
452,-0.008139329507451689,0.0
453,-0.020891334763113605,0.0
454,-0.04087448369994731,0.0
455,0.0860924403558831,0.0
456,0.02360481396504506,0.0
457,-0.06460702829642001,0.0
458,0.04539689123828907,0.0
459,-0.004792938526571542,0.0
460,0.21821474609268987,0.0
461,3.6712316470911968,0.0
462,6.862389342203407,0.0
463,-0.44006754898799183,0.0
464,-1.8440159660981965,0.0
465,1.5482528458233258,0.0
466,-0.8866235884078472,0.0
467,0.054615119154134986,0.0
468,0.017597048257106486,0.0
469,-0.09790094810514742,0.0
470,-0.06274940916208474,0.0
471,-0.05173434670305081,0.0
472,-0.10471445691052876,0.0
473,-0.07378520723658316,0.0
474,-0.07575785756823353,0.0
475,0.04977484806095257,0.0
476,-0.07629115649227523,0.0
477,-0.006024632506905442,0.0
478,0.05621428485427666,0.0
479,-0.04639013140888909,0.0
480,0.25171056277351217,0.0
481,3.5856664425468745,0.0
482,6.9010337739004735,0.0
483,-0.42313650442296147,0.0
484,-1.9656036586781678,0.0
485,1.4689598373964352,0.0
486,-0.8041508851747587,0.0
487,0.15038127566679024,0.0
488,0.004506237245312697,0.0
489,-0.1379747662207615,0.0
490,0.014676757859437178,0.0
491,-0.04834824308203708,0.0
492,0.04282780613968486,0.0
493,0.09140740243737007,0.0
494,0.018828317349931165,0.0
495,-0.024873376417034913,0.0
496,0.025140040945934174,0.0
497,0.07792206750591607,0.0
498,0.0010101630342533169,0.0
499,0.07982064286706203,0.0
500,0.32231583574372485,0.0
501,3.687322254422181,0.0
502,6.926396711497629,0.0
503,-0.42189813908561224,0.0
504,-1.842995355021619,0.0
505,1.5011545741612409,0.0
506,-0.6537141303438045,0.0
507,0.18357457885887365,0.0
508,-0.06320362822623729,0.0
509,-0.03670765936114577,0.0
510,0.1410581412254633,0.0
511,-0.013461458691083832,0.0
512,-0.036008705364234395,0.0
513,-0.007794805208009629,0.0
514,-0.09550763774868008,0.0
515,0.02366864931626629,0.0
516,-0.03392500512991776,0.0
517,0.010185374439322272,0.0
518,0.013382970991375798,0.0
519,-0.021654722961730134,0.0
520,0.19958659072065166,0.0
521,3.581286804886401,0.0
522,6.921985974968254,0.0
523,-0.4316381609211126,0.0
524,-1.8129374380919985,0.0
525,1.4708873551063297,0.0
526,-0.6110555583523988,0.0
527,0.1654735779488243,0.0
528,0.12145400051643825,0.0
529,0.05024093285146846,0.0
530,0.019400912069028213,0.0
531,-0.026052500049759564,0.0
532,0.054428709739980596,0.0
533,-0.008288162216508486,0.0
534,0.1332923435486195,0.0
535,-0.033164597420000635,0.0
536,0.1071700639706396,0.0
537,0.04265858853758456,0.0
538,0.1505269244586015,0.0
539,0.06295686137664003,0.0
540,0.2635072746314882,0.0
541,3.6521836898495526,0.0
542,6.961238368148326,0.0
543,-0.27955023722909517,0.0
544,-1.7642384244167524,0.0
545,1.6227290712195355,0.0
546,-0.7264466696070364,0.0
547,0.23685237519135838,0.0
548,0.07879133457051518,0.0
549,0.033492356295192996,0.0
550,-0.023501159755658307,0.0
551,-0.010298106306171395,0.0
552,-0.08424251764363581,0.0
553,-0.08176625761617733,0.0
554,0.01264186957023156,0.0
555,0.04089362150282308,0.0
556,0.0010891458221579595,0.0
557,-0.006765905456374174,0.0
558,-0.04760832689322134,0.0
559,-0.061611971027594956,0.0
560,0.2912531103994455,0.0
561,3.5879535101524396,0.0
562,6.97106511356517,0.0
563,-0.362336949366418,0.0
564,-1.8612023160912168,0.0
565,1.5992196714208358,0.0
566,-0.6319705278913365,0.0
567,0.09231654580170794,0.0
568,0.005930676242862108,0.0
569,-0.06926875812229269,0.0
570,0.035522777544940765,0.0
571,-0.03780247841801247,0.0
572,0.13322276327676374,0.0
573,0.03227280091478411,0.0
574,0.01542301921232031,0.0
575,0.06252506802119039,0.0
576,-0.021496679434331416,0.0
577,0.007584750805906697,0.0
578,-0.027274295958622338,0.0
579,-0.0032818269160093186,0.0
580,0.38329166433204004,0.0
581,3.5142547996560496,0.0
582,6.834532481891101,0.0
583,-0.4550455533110492,0.0
584,-1.8882715411562392,0.0
585,1.6101745966236,0.0
586,-0.7404386317917033,0.0
587,0.09585842917652122,0.0
588,-0.026740208666992622,0.0
589,-0.07026720833576901,0.0
590,0.029634481018480173,0.0
591,-0.0029051405211820945,0.0
592,-0.05153191286385925,0.0
593,-0.056726627054593914,0.0
594,-0.03202864298966788,0.0
595,-0.14492529451189384,0.0
596,0.04260836710854308,0.0
597,0.028961338595302526,0.0
598,0.06010349754343496,0.0
599,0.01567737682859549,0.0
600,0.34207436400118846,0.0
601,3.598354421913554,0.0
602,6.905960220940089,0.0
603,-0.34453049611494235,0.0
604,-1.8345194012851922,0.0
605,1.561144356871106,0.0
606,-0.7089540332280806,0.0
607,0.17307680167153192,0.0
608,0.07483190681203053,0.0
609,0.003743608125240959,0.0
610,0.04583867798712367,0.0
611,0.044921747595396,0.0
612,0.06842910053790452,0.0
613,-0.02457321736694728,0.0
614,-0.0391640080158952,0.0
615,-0.07271562059651691,0.0
616,-0.06477052649216712,0.0
617,-0.03847769506646761,0.0
618,-0.10665539319888201,0.0
619,-0.10247973875226596,0.0
620,0.2131698937640315,0.0
621,3.519718201525951,0.0
622,6.872725991452808,0.0
623,-0.5612611990133227,0.0
624,-1.9972362255426697,0.0
625,1.5392342333631568,0.0
626,-0.8581984022315453,0.0
627,0.12223917611982446,0.0
628,-0.020824994862715954,0.0
629,-0.08455558923405716,0.0
630,-0.04698759138752842,0.0
631,-0.060920539635312874,0.0
632,0.008337612802197908,0.0
633,-0.03562435204895876,0.0
634,-0.06953493349497404,0.0
635,-0.0172625538513902,0.0
636,0.10155437681015238,0.0
637,-0.009743787340384984,0.0
638,0.02776709161373047,0.0
639,0.007403636517980461,0.0
640,0.3080213384125128,0.0
641,3.5917750801493296,0.0
642,6.829681507047002,0.0
643,-0.4706932722533508,0.0
644,-1.8773370933190179,0.0
645,1.408508144438951,0.0
646,-0.8617880162414272,0.0
647,0.15647412323854804,0.0
648,-0.014455383441836521,0.0
649,-0.09967945915407661,0.0
650,0.031715834618879266,0.0
651,-0.06397835692451181,0.0
652,-0.09666671772363739,0.0
653,-0.06573959320728029,0.0
654,-0.07381830685391443,0.0
655,-0.017105438078087856,0.0
656,-0.130778798711444,0.0
657,-0.09108703242196203,0.0
658,-0.13561916146250114,0.0
659,0.007001198716590162,0.0
660,0.2120158155265165,0.0
661,3.4907043258781307,0.0
662,6.802587055205786,0.0
663,-0.513931917936399,0.0
664,-1.905689184938355,0.0
665,1.5616529108353787,0.0
666,-0.7172498074228622,0.0
667,0.14678331965854352,0.0
668,0.025040635659299197,0.0
669,0.039256813079771885,0.0
670,-0.003818031050063401,0.0
671,0.007936267332067915,0.0
672,-0.014312773431509235,0.0
673,-0.08813467843924308,0.0
674,-0.09681244798554753,0.0
675,-0.0402549048336541,0.0
676,-0.037761257674429644,0.0
677,-0.039052294706826834,0.0
678,-0.08896698574295808,0.0
679,-0.03712253547646008,0.0
680,0.27762094803813137,0.0
681,3.584678639339474,0.0
682,6.765941186345653,0.0
683,-0.3901094064684476,0.0
684,-1.9079054472922534,0.0
685,1.4252802592442453,0.0
686,-0.7389358943203617,0.0
687,0.11481518190114125,0.0
688,-0.05245836064303913,0.0
689,-0.11070661887337122,0.0
690,-0.011974744956189588,0.0
691,-0.07056281619783297,0.0
692,-0.01650567739822291,0.0
693,0.09817621838454324,0.0
694,-0.06800240015475859,0.0
695,0.02301944688575019,0.0
696,0.04198880600313354,0.0
697,-0.002870747735710291,0.0
698,0.13030334391818393,0.0
699,0.0850094682016854,0.0
700,0.3056021284143877,0.0
701,3.5997146633179242,0.0
702,6.754904518013878,0.0
703,-0.38017290056695824,0.0
704,-1.7814287194625436,0.0
705,1.5117643463571564,0.0
706,-0.6474491454427462,0.0
707,0.10571866696420444,0.0
708,0.017556362514289253,0.0
709,-0.15314419460245376,0.0
710,0.06138259281669829,0.0
711,-0.022603686672668478,0.0
712,-0.012214190910208764,0.0
713,-0.11004927622118205,0.0
714,-0.0014655230474950633,0.0
715,-0.07079218990852196,0.0
716,-0.11733817562713664,0.0
717,0.009779792146954451,0.0
718,-0.037664946938019576,0.0
719,0.0693295111162246,0.0
720,0.2475154324700326,0.0
721,3.6368431599903652,0.0
722,6.875556112379458,0.0
723,-0.4268050977730973,0.0
724,-1.8788216867585794,0.0
725,1.5964323978608121,0.0
726,-0.7245835131757851,0.0
727,0.22519239981245376,0.0
728,0.1504385744539249,0.0
729,-0.03041842614921063,0.0
730,0.03886163250543446,0.0
731,0.059850470969814926,0.0
732,-0.013615019751402174,0.0
733,0.0022803669908048607,0.0
734,-0.011650022109626696,0.0
735,0.023853033075725262,0.0
736,0.015609603178217434,0.0
737,-0.1163019446913489,0.0
738,-0.036046244079640036,0.0
739,0.033267536377442966,0.0
740,0.2950243027399732,0.0
741,3.7378334831255113,0.0
742,6.686463819059267,0.0
743,-0.3949687605147259,0.0
744,-1.8432409788631052,0.0
745,1.5180587277590534,0.0
746,-0.7052790337481118,0.0
747,0.18250276910653385,0.0
748,0.10543714866803311,0.0
749,0.06320711513931711,0.0
750,0.05661561495962332,0.0
751,-0.03708118941732929,0.0
752,0.03536977351317403,0.0
753,0.018255134006766257,0.0
754,0.012029137949788429,0.0
755,0.022857291079578155,0.0
756,-0.05437164518581221,0.0
757,0.06972655441602804,0.0
758,-0.010146220985601459,0.0
759,0.08810863408389066,0.0
760,0.34041755620471537,0.0
761,3.60968162853499,0.0
762,6.874749802933976,0.0
763,-0.47251867543596027,0.0
764,-1.8858518164942488,0.0
765,1.6302203187092135,0.0
766,-0.7476353161915369,0.0
767,0.11098792727821008,0.0
768,0.04279256272449268,0.0
769,0.0009217343364288921,0.0
770,-0.011128880451874962,0.0
771,0.005682740335908088,0.0
772,-0.027654140797652278,0.0
773,0.07120875667672401,0.0
774,0.1474121854714504,0.0
775,0.0531346026532173,0.0
776,-0.003441577874469321,0.0
777,0.029156328081497512,0.0
778,-0.06243964642466211,0.0
779,0.016586357959109885,0.0
780,0.35826137785017254,0.0
781,3.6263164661142473,0.0
782,6.891108625957773,0.0
783,-0.47737961089212294,0.0
784,-1.739877036175933,0.0
785,1.5216053011105757,0.0
786,-0.5989900654592728,0.0
787,0.23494918954275965,0.0
788,0.15372220979130585,0.0
789,0.012491046077331279,0.0
790,0.1431068428889467,0.0
791,0.06380597315048935,0.0
792,0.08729517927453342,0.0
793,0.013388562517115843,0.0
794,-0.005733944920038807,0.0
795,0.05180424674928807,0.0
796,0.09761923958707087,0.0
797,0.06365703367126103,0.0
798,0.0945871313310481,0.0
799,0.04992626896977179,0.0
800,0.2801869374928583,0.0
801,3.692748212369177,0.0
802,6.950150221789855,0.0
803,-0.36924720527670957,0.0
804,-1.844765739930264,0.0
805,1.500744070435057,0.0
806,-0.6426860401333607,0.0
807,0.16653823814019938,0.0
808,0.063663815115266,0.0
809,-0.03637423379059204,0.0
810,0.17026457227342723,0.0
811,0.08749880384256492,0.0
812,0.04252099497606023,0.0
813,0.045812037645086005,0.0
814,0.05538174804562708,0.0
815,0.07670415425356977,0.0
816,0.009330484695813657,0.0
817,0.0714519319976233,0.0
818,-0.007143296424281853,0.0
819,0.008490065602022798,0.0
820,0.2965902849928223,0.0
821,3.6386019531075897,0.0
822,6.802286387638571,0.0
823,-0.471635804409163,0.0
824,-1.785800340677175,0.0
825,1.587349424924674,0.0
826,-0.6670144707660562,0.0
827,0.16690871559730092,0.0
828,0.009995438910763453,0.0
829,-0.04226729116758027,0.0
830,0.04654952003576105,0.0
831,0.07565352631900063,0.0
832,0.037900609916131575,0.0
833,0.09365199088482906,0.0
834,0.05892460504274098,0.0
835,0.09505159005465627,0.0
836,-0.004778526536015078,0.0
837,0.04316034137870995,0.0
838,0.013251760400164663,0.0
839,0.04509766532226214,0.0
840,0.25339267200519844,0.0
841,3.656976665845899,0.0
842,6.8799794385251785,0.0
843,-0.4090953969912702,0.0
844,-1.7993498997819373,0.0
845,1.5842902349795225,0.0
846,-0.7267763443138457,0.0
847,0.17643251463934437,0.0
848,0.088843593398105,0.0
849,-0.017991862603174626,0.0
850,0.051843743151733596,0.0
851,0.11441100491384087,0.0
852,-0.031246780371487315,0.0
853,0.006868789550362672,0.0
854,0.08215114720812285,0.0
855,0.008396338834546758,0.0
856,0.10029839417912188,0.0
857,-0.021664466275660963,0.0
858,-0.07887011050644749,0.0
859,0.07852503284063964,0.0
860,0.31278067099952406,0.0
861,3.6581946686190503,0.0
862,6.846825945455587,0.0
863,-0.46190918611978027,0.0
864,-1.8491280428455392,0.0
865,1.6040165441522762,0.0
866,-0.613352766179734,0.0
867,0.21750327077138154,0.0
868,-0.013882037770898054,0.0
869,0.04694211607299012,0.0
870,0.15109479982517848,0.0
871,0.005948226570851423,0.0
872,0.09183074242471766,0.0
873,0.04547822270424556,0.0
874,0.07247399574568442,0.0
875,0.037767050537518214,0.0
876,0.10548702449094988,0.0
877,-0.03753721337532324,0.0
878,-0.02062077939127112,0.0
879,-0.014940002483374789,0.0
880,0.28715642457500196,0.0
881,3.6866665447703197,0.0
882,6.7898374423736705,0.0
883,-0.4567990191045745,0.0
884,-1.755955458785098,0.0
885,1.5491280391477666,0.0
886,-0.7067202852559686,0.0
887,0.20470461734202688,0.0
888,-0.0052783940879194136,0.0
889,-0.03456671070530566,0.0
890,0.008172546717389595,0.0
891,0.06624164884439279,0.0
892,-0.013455334556884017,0.0
893,0.020177079936036596,0.0
894,0.056916562066376956,0.0
895,0.11161504777870665,0.0
896,0.029691634775203923,0.0
897,-0.008652990095066926,0.0
898,0.04530170533715915,0.0
899,0.07378938814429575,0.0
900,0.367174237371593,0.0
901,3.668682921076372,0.0
902,6.906622428811798,0.0
903,-0.479037302155563,0.0
904,-1.6189083630287568,0.0
905,1.5744318512228108,0.0
906,-0.7051359701618528,0.0
907,0.2053948627073349,0.0
