timestamp,value-0,is_anomaly
109,-0.07619916371759737,0
110,0.11817330221908681,0
111,-0.05391846822429207,0
112,-0.047837476937257026,0
113,0.0383996000819679,0
114,-0.05352203595810305,0
115,0.02207475565399338,0
116,-0.0016093539531846935,0
117,0.055062326568343006,0
118,-0.03489185001772836,0
119,-0.019042152641881988,0
120,0.19310013734309434,0
121,3.501869469612863,0
122,6.922363347568882,0
123,-0.22651857277638082,0
124,-1.9877433023585944,0
125,1.5757090650214007,0
126,-0.7123863103525706,0
127,0.1830767039388375,0
128,0.053772608720159105,0
129,-0.005857660930764411,0
130,0.01947271458888622,0
131,-0.04307005000791446,0
132,0.025865979973110687,0
133,-0.046556475406758044,0
134,-0.04049776278794281,0
135,0.005497493441511108,0
136,-0.07794362583485615,0
137,0.009635869749908375,0
138,0.08590821160467042,0
139,0.06906747037266546,0
140,0.2819349146160056,0
141,3.507230522076116,0
142,6.904915685562211,0
143,-0.22737703445306984,0
144,-1.9415295350579198,0
145,1.3898156616842046,0
146,-0.7381227542157556,0
147,0.1298574420444508,0
148,0.07177864168624004,0
149,-0.06416086808601683,0
150,-0.06878119669117552,0
151,-0.007376019200518608,0
152,-0.01016901043366723,0
153,-0.01054782412177632,0
154,0.058261217742948124,0
155,-0.041647499829368204,0
156,-0.012209046504796294,0
157,0.04653899299426134,0
158,-0.06654005123602652,0
159,-0.09781193424705473,0
160,0.29242050568668454,0
161,3.559203223801548,0
162,6.888631565088516,0
163,-0.25069734011721273,0
164,-1.9829765949625529,0
165,1.5035998231137342,0
166,-0.7175326535509912,0
167,0.0372506905808123,0
168,-0.05431267372982422,0
169,-0.14679282976725844,0
170,-0.01634678463814796,0
171,-0.06891915200498887,0
172,-0.06113965034897143,0
173,0.006466239250817123,0
174,-0.10007181776823648,0
175,-0.0732694868384118,0
176,-0.09865586771672663,0
177,-0.17570104094065042,0
178,0.028513906715961934,0
179,-0.03212853330674151,0
180,0.2925072391881719,0
181,3.5418288269218516,0
182,6.897186310076776,0
183,-0.2903892468113896,0
184,-1.8956993209955322,0
185,1.5676941329603855,0
186,-0.7478506031744406,0
187,0.20772478142656517,0
188,-0.02477779173219617,0
189,-0.028764995289296984,0
190,-0.047832253362732335,0
191,-0.04132319904597373,0
192,-0.03553294335676409,0
193,0.031834320506659644,0
194,-0.06302876200841909,0
195,-0.047156666864051,0
196,0.07576782395107726,0
197,-0.024750250715078546,0
198,0.049662187295914345,0
199,-0.05339070203971423,0
200,0.2534750978742357,0
201,3.517195821413896,0
202,6.905919043639202,0
203,-0.285905172473522,0
204,-1.853386291743328,0
205,1.5124245938406353,0
206,-0.7214997657763202,0
207,0.1317902520046271,0
208,-0.0011165066921816004,0
209,-0.10248408683763802,0
210,-0.05863414723956472,0
211,0.046601612982178485,0
212,-0.07485350927412292,0
213,-0.03510477606470602,0
214,-0.08479138635920827,0
215,-0.0534366579025988,0
216,-0.06789395466595213,0
217,-0.027802332346927014,0
218,0.03056764526670764,0
219,0.020007659157031614,0
220,0.2852197044374854,0
221,3.6120827490035445,0
222,6.854608863458973,0
223,-0.35379201058378423,0
224,-1.8564944061345339,0
225,1.554026962192098,0
226,-0.7923253232533196,0
227,0.12875473151944974,0
228,0.014031069355794425,0
229,-0.08426815006193353,0
230,-0.09395816333323502,0
231,-0.06572452885054297,0
232,-0.0793298898279051,0
233,-0.03261101339821468,0
234,-0.015797283116078004,0
235,0.04429260397639016,0
236,0.0015873844992300434,0
237,-0.07301726806243647,0
238,-0.007096904970044093,0
239,0.05600923901828521,0
240,0.24230551218964977,0
241,3.5368186532532624,0
242,6.882870964688572,0
243,-0.2972018552861055,0
244,-1.9463123412998231,0
245,1.5535312388812517,0
246,-0.7345703278687817,0
247,0.19048919598468173,0
248,0.13232482933421688,0
249,-0.07366055224248849,0
250,0.05161671938174399,0
251,-0.024131804210107376,0
252,0.055710823249053874,0
253,0.03749478848395934,0
254,-0.04731809956949614,0
255,-0.015925865091716465,0
256,-0.019004387535086556,0
257,-0.027895113991604933,0
258,0.05351666754765228,0
259,-0.008478540698817663,0
260,0.21634078457462236,0
261,3.433732032426584,0
262,6.872456906622034,0
263,-0.38139939221596897,0
264,-1.90917707930003,0
265,1.5378548847214724,0
266,-0.7614064120271824,0
267,0.1037463965554058,0
268,0.012219616269486974,0
269,-0.019329143752673465,0
270,0.011498525147027776,0
271,-0.03797113559327041,0
272,-0.0018782905150694536,0
273,-0.025651400267880622,0
274,0.09137442424317747,0
275,0.00717598131537011,0
276,0.0032021598480565794,0
277,0.012736263009083173,0
278,0.020078462306777276,0
279,0.008583412239270366,0
280,0.2703960174163834,0
281,3.462743738405172,0
282,6.903444764524883,0
283,-0.22085144850141636,0
284,-1.8988935770963595,0
285,1.6385824346530435,0
286,-0.7233192823176148,0
287,0.1801452484101274,0
288,-0.0530372756932731,0
289,-0.06677392764895487,0
290,0.06945186422149924,0
291,-0.04597530743094736,0
292,-0.036497241204100125,0
293,0.036877531240081945,0
294,0.06038498893427167,0
295,-0.05989163163413523,0
296,-0.05718071960720157,0
297,0.028588207177292223,0
298,-0.06983292376455054,0
299,0.05785577994268458,0
300,0.37948389249266196,0
301,3.5543194313218236,0
302,6.887635878550812,0
303,-0.3268602382213531,0
304,-1.9299694717826446,0
305,1.5886503795703506,0
306,-0.6963498959445599,0
307,0.16095447413020963,0
308,0.04579603537708878,0
309,0.011438636320433744,0
310,0.03959258794138218,0
311,0.09361813454234957,0
312,0.034098860231101674,0
313,0.031028302712481897,0
314,0.0225325240859948,0
315,0.010487980259447388,0
316,0.05138234905510712,0
317,-0.03236089095789499,0
318,-0.062366627944613756,0
319,0.08022779010181752,0
320,0.33925332945369346,0
321,3.4729711695284244,0
322,6.93065307555923,0
323,-0.30588791065564125,0
324,-1.8973774676148594,0
325,1.5802654118965458,0
326,-0.6933569391845479,0
327,0.19188127611819536,0
328,0.1346396713756669,0
329,-0.1747363921033671,0
330,0.032922937901166315,0
331,0.0509984215152815,0
332,-0.025291569161394304,0
333,-0.036138668697081926,0
334,0.0057074565944821645,0
335,0.07163459161249504,0
336,0.09541372379330969,0
337,-0.0012023539491265059,0
338,-0.08044015553983093,0
339,0.03773434821783679,0
340,0.2645213195629435,0
341,3.4601983432883676,0
342,6.773858810118153,0
343,-0.39300536272897224,0
344,-1.8896417293708863,0
345,1.5149299261487053,0
346,-0.7337684068801186,0
347,0.03493550641804655,0
348,-0.0548845794326628,0
349,-0.08729802080096702,0
350,-0.07279612526400073,0
351,0.005389686878674166,0
352,-0.005915357815055734,0
353,0.006096445593060135,0
354,-0.00016969551126571128,0
355,-0.03395790482300548,0
356,0.03577537958901541,0
357,0.0019385084248221334,0
358,0.060523366854707786,0
359,0.04293609752497688,0
360,0.314514615077645,0
361,3.5649878277577978,0
362,6.880189699642996,0
363,-0.32726265361254353,0
364,-1.9948107866262053,0
365,1.5125589752819601,0
366,-0.6709579776870608,0
367,0.06533985020099144,0
368,-0.05968429957852915,0
369,-0.08270545778741419,0
370,-0.009132309431831557,0
371,0.013728173487058404,0
372,0.019719185655266216,0
373,0.013081071009885946,0
374,-0.06250548221635743,0
375,-0.041521936265933646,0
376,-0.057108836753213564,0
377,-0.07198463628066394,0
378,0.0322773059756979,0
379,-0.06080608802560817,0
380,0.24505390192738705,0
381,3.509015455773632,0
382,6.838322053918349,0
383,-0.4151036857292102,0
384,-1.8999742848642271,0
385,1.5307598490801178,0
386,-0.7042151602420343,0
387,0.03556058218107235,0
388,0.015456374280398581,0
389,-0.17712120547344323,0
390,-0.0829095391058352,0
391,-0.02949582969355701,0
392,-0.13371581935904,0
393,-0.021225514690748796,0
394,0.018951420187226266,0
395,-0.06010349886953144,0
396,-0.032306454353812304,0
397,-0.03804113107516673,0
398,-0.12255305256078333,0
399,-0.05198244230474369,0
400,0.19099527285212492,0
401,3.5024223213541714,0
402,6.82195795400449,0
403,-0.3764994454689566,0
404,-1.9304594879960746,0
405,1.5122743806853565,0
406,-0.7847264080328585,0
407,0.0905664095300284,0
408,-0.044220593387614276,0
409,-0.09331716135079011,0
410,-0.11279161672621393,0
411,-0.06777149101163088,0
412,-0.10622737384664438,0
413,-0.01623751562143317,0
414,-0.08084014371289322,0
415,-0.08211655685810215,0
416,-0.01650195568220697,0
417,-0.08917952743486332,0
418,-0.12198152061562934,0
419,-0.04332997326649295,0
420,0.23598097647893695,0
421,3.5337093155384816,0
422,6.882245014583999,0
423,-0.3801637297844357,0
424,-1.9829626116298529,0
425,1.5223785814435746,0
426,-0.7541953326754435,0
427,0.12888708037527455,0
428,0.09304871872554839,0
429,-0.0812655054797792,0
430,0.06562583064657035,0
431,-0.035813439058388574,0
432,-0.06870596406935935,0
433,-0.10129058671531088,0
434,0.050764913186353844,0
435,-0.017391148065500378,0
436,-0.060162437321892526,0
437,0.08165113515573265,0
438,-0.0020041577466158207,0
439,-0.03585246943643093,0
440,0.26799451476445496,0
441,3.6337935342872436,0
442,6.8578548195020135,0
443,-0.4098501083683652,0
444,-1.880265119886775,0
445,1.5356640820940775,0
446,-0.7554011274809647,0
447,0.05551872942255627,0
448,0.0023432480589368476,0
449,0.014456965455931309,0
450,-0.0008648170526622742,0
451,0.036832188026673256,0
452,0.038415023401585244,0
453,0.04866696039623429,0
454,-0.0005729576636054872,0
455,-0.0028370072811036845,0
456,0.0743343825753571,0
457,0.009293812441585166,0
458,0.01717666164856664,0
459,0.01321066427100975,0
460,0.31494754855758805,0
461,3.6276910927571206,0
462,6.851463612597098,0
463,-0.3799126680141748,0
464,-1.8749768483546305,0
465,1.5137185826710802,0
466,-0.7315027122536059,0
467,0.08276979760285251,0
468,0.008366960721419375,0
469,0.0018289450230232207,0
470,-0.06617767259012207,0
471,-0.08717431044269715,0
472,-0.08902728622603126,0
473,-0.09091625129800218,0
474,-0.09381273257172255,0
475,-0.13317630162633498,0
476,-0.005478085362924684,0
477,-0.05403384041156788,0
478,-0.10386004484517414,0
479,-0.0897994854449705,0
480,0.2169951253527227,0
481,3.543891390661297,0
482,6.761988922225405,0
483,-0.40566188356035077,0
484,-1.9256946014686633,0
485,1.4935994846418759,0
486,-0.7763967933079194,0
487,0.15720660183512303,0
488,0.03941936044694222,0
489,0.002205878311813375,0
490,-0.021287045611820977,0
491,-0.05487930241530639,0
492,-0.06861390815088933,0
493,-0.04308821099708231,0
494,-0.045136288609601054,0
495,0.0032028736462668544,0
496,-0.012565280439426271,0
497,-0.10219719499988142,0
498,-0.032420212879764265,0
499,-0.05669292448668699,0
500,0.23364024427637972,0
501,3.636250330425842,0
502,6.86213154372806,0
503,-0.35988803368813754,0
504,-1.8814403400640134,0
505,1.5792726396909738,0
506,-0.777792451547161,0
507,0.11787949212804232,0
508,0.030933124258061773,0
509,-0.050707896959158706,0
510,-0.03160242416130617,0
511,0.023362733223554956,0
512,0.058415030134958634,0
513,0.011644716060190142,0
514,0.07787297776241825,0
515,0.04609301214819382,0
516,0.0532553844504362,0
517,-0.018234875129835418,0
518,-0.030634196499129192,0
519,-0.002596208753800305,0
520,0.325467957859079,0
521,3.556878833505185,0
522,6.885835134089846,0
523,-0.3689835672258333,0
524,-1.8958683200015412,0
525,1.649656464207461,0
526,-0.7616895666740482,0
527,0.17787959807287576,0
528,0.0402167775852212,0
529,0.02023429893647414,0
530,0.23259342641203196,0
531,0.04424251307965096,0
532,0.01299151587066718,0
533,0.0891301537392983,0
534,-0.06465159190817246,0
535,-0.010680057835795589,0
536,0.00386457809231067,0
537,0.023412623006199163,0
538,0.015686010654912437,0
539,0.05042329102935364,0
540,0.22906704256191096,0
541,3.646535996768158,0
542,6.80195506028303,0
543,-0.3699061612601535,0
544,-1.9193116801940475,0
545,1.5814844006558686,0
546,-0.7118924913242856,0
547,0.1926402429083049,0
548,-0.024864388818607454,0
549,0.04143629477756036,0
550,-0.06686606436474431,0
551,-0.043219050378381085,0
552,0.060414608287616106,0
553,-0.033112668419872524,0
554,-0.11171471331321463,0
555,-0.06349928626584635,0
556,-0.03924075286087796,0
557,0.019391451707610655,0
558,-0.024071643363967686,0
559,-0.1133367269355278,0
560,0.2275183736683742,0
561,3.558772464175097,0
562,6.788107571659466,0
563,-0.45342696921635434,0
564,-1.9494870242275002,0
565,1.5368804892647603,0
566,-0.7981539255402691,0
567,0.016945507466117338,0
568,-0.04276128382475992,0
569,-0.045118956579580594,0
570,-0.02977860975757334,0
571,-0.041603050464974964,0
572,0.018051571453177834,0
573,-0.04334307661664821,0
574,0.01230013813916266,0
575,-0.02133485659426039,0
576,-0.002494347833520559,0
577,-0.0039149154824006625,0
578,0.011002057699629409,0
579,0.03417715224875657,0
580,0.3208728385709937,0
581,3.5845597962995552,0
582,6.754716797381638,0
583,-0.3959744814530659,0
584,-1.850113575107849,0
585,1.5263308462455936,0
586,-0.6976496953031078,0
587,0.05989784147063887,0
588,0.058841458477715006,0
589,-0.062425482694391535,0
590,0.05274401324326662,0
591,0.008343404386430393,0
592,-0.022214258969479445,0
593,-0.05979901095503749,0
594,-0.009737171709732088,0
595,-0.04705684293449393,0
596,0.03630656441566735,0
597,-0.0305754806629937,0
598,0.02151796327497211,0
599,-0.10016146865575694,0
600,0.3683230820978835,0
601,3.608896684423446,0
602,6.884059820815254,0
603,-0.430452179427019,0
604,-1.8864627098987292,0
605,1.5305382562719847,0
606,-0.7726485814742998,0
607,0.1338181434956917,0
608,0.12079382316762059,0
609,-0.009409761434505705,0
610,0.07825363624153348,0
611,0.006950469853857486,0
612,0.03731429613873901,0
613,0.045275730281499574,0
614,0.015608014791443987,0
615,0.07337894767695621,0
616,-0.004795548834894154,0
617,0.12573735618509344,0
618,0.002898026711179221,0
619,0.09362156689807219,0
620,0.29315107537700735,0
621,3.662898913750681,0
622,6.866247430753865,0
623,-0.35119135853413674,0
624,-1.7870150030395098,0
625,1.567863049611099,0
626,-0.7578273914693754,0
627,0.2040748628613724,0
628,0.055469051527066535,0
629,-0.05534300544846357,0
630,0.01030886436211187,0
631,-0.05581906064303248,0
632,0.034224928825923026,0
633,-0.020647256431501955,0
634,0.025740817184560498,0
635,0.048579667107796314,0
636,0.030371902588483282,0
637,-0.09217642028233539,0
638,0.03313446999156171,0
639,0.053224399455789634,0
640,0.23208539516158372,0
641,3.6057488715569703,0
642,6.68447232907534,0
643,-0.4291389691094939,0
644,-1.8653207351274654,0
645,1.513935895572968,0
646,-0.7418568350164588,0
647,0.13755128169665537,0
648,0.00715625727974299,0
649,0.014051148701935176,0
650,0.05595209993216563,0
651,0.09133585958212659,0
652,0.03309358404337829,0
653,0.006566833704986655,0
654,0.07679559578326109,0
655,0.03434573421731344,0
656,0.05460772721202098,0
657,0.08588763711168351,0
658,0.05347299208466094,0
659,0.06928289377465698,0
660,0.3426445028382812,0
661,3.5173407688613487,0
662,6.816185967820736,0
663,-0.4827030998990226,0
664,-1.864436810920415,0
665,1.6059416319981696,0
666,-0.7623841161709941,0
667,0.1549874952067254,0
668,-0.0011584677205486848,0
669,-0.11511709391771877,0
670,0.04701164177223176,0
671,-0.0005364406305771799,0
672,0.011766380968636416,0
673,-0.05130973463778877,0
674,0.047811072597484856,0
675,0.08568244594062659,0
676,0.015797424013311204,0
677,0.09277552617771867,0
678,0.008175677155071007,0
679,-0.0018878113502676722,0
680,0.34907022293691553,0
681,3.6587039255466016,0
682,6.891969262238318,0
683,-0.5256577254731482,0
684,-1.899269629289925,0
685,1.6191233102721219,0
686,-0.7049234718093071,0
687,0.1491994806534787,0
688,0.03425356036912603,0
689,-0.05297951329262625,0
690,-0.019934576493584544,0
691,-0.11284814185770742,0
692,-0.02207325690843879,0
693,0.01891620595258381,0
694,-0.06177560043977417,0
695,0.16082793185741562,0
696,0.016369563662442858,0
697,0.01948640755048637,0
698,0.028276005336406097,0
699,-0.03629724520472546,0
700,0.27730409143288715,0
701,3.6687047883832933,0
702,6.8551105360849975,0
703,-0.4828186689666969,0
704,-1.9171350035792647,0
705,1.4425415883889738,0
706,-0.762168165887799,0
707,0.0778977025486874,0
708,0.04360381481048489,0
709,-0.03917135045773247,0
710,0.05761619100795766,0
711,-0.051788812813025865,0
712,-0.022439165025438527,0
713,0.03852099725894177,0
714,0.07350804564321736,0
715,0.04557779377175088,0
716,0.045137460742846636,0
717,0.0993405019853564,0
718,0.0020836573472928464,0
719,0.013778405071481231,0
720,0.2715722558006745,0
721,3.606846459063264,0
722,6.867436000288612,0
723,-0.4152206896098347,0
724,-1.8633168436676217,0
725,1.5441633995067863,0
726,-0.7320774980097863,0
727,0.09264982875124358,0
728,0.10241631793135647,0
729,-0.05740927776946981,0
730,-0.04464065537141407,0
731,0.031224580650887054,0
732,-0.012580124745556906,0
733,-0.0018367757565181941,0
734,-0.015234312606926911,0
735,-0.0007673962459568001,0
736,0.009906946219602919,0
737,0.06146025720431692,0
738,-0.007376088174502658,0
739,0.08040511633492002,0
740,0.3126535719816638,0
741,3.685239983417793,0
742,6.826930359987066,0
743,-0.4196279897440588,0
744,-1.866484921763301,0
745,1.5779868205598806,0
746,-0.7113802655904647,0
747,0.15997007642342664,0
748,0.02986150542747495,0
749,-0.0009985980478463066,0
750,-0.10372738602565805,0
751,-0.09250381682588563,0
752,-0.06141217112835047,0
753,-0.012294816650126519,0
754,-0.02030263008873735,0
755,-0.03866355873972105,0
756,0.11905492084603536,0
757,-0.0041967564880771475,0
758,0.02480824510376238,0
759,-0.04666924079534608,0
760,0.24583392268338278,0
761,3.6103973399495737,0
762,6.827010452341584,0
763,-0.47937249739684495,0
764,-1.7829533006123761,0
765,1.5070574347631074,0
766,-0.7610002149797336,0
767,0.1632868703472828,0
768,-0.0006371555526809932,0
769,-0.11911205779843223,0
770,-0.09517835917758526,0
771,-0.040720881430025974,0
772,-0.030415067623739522,0
773,-0.03279553605916872,0
774,-0.008429502579082062,0
775,-0.02703022207602175,0
776,-0.06987003089917285,0
777,-0.09378146614430087,0
778,-0.05130464059479835,0
779,-0.10067340263317141,0
780,0.33814800080862406,0
781,3.578892647282133,0
782,6.887041095765463,0
783,-0.5053855431140688,0
784,-1.8101529713630267,0
785,1.5607891839832204,0
786,-0.7741278241260396,0
787,0.06681516827720196,0
788,0.06584110683230761,0
789,-0.0761234926225616,0
790,-0.0651574667208406,0
791,0.0011789988217775216,0
792,0.04984610044175472,0
793,-0.03440162553885622,0
794,-0.06164243073326456,0
795,-0.034138102254970146,0
796,-0.04903923086396378,0
797,0.10004484854866855,0
798,-0.05136738750962842,0
799,0.06510885230307129,0
800,0.249667621772623,0
801,3.5587489947748416,0
802,6.787182484409408,0
803,-0.4576237480736806,0
804,-1.8943840020077267,0
805,1.4802686325270227,0
806,-0.714670224755398,0
807,0.07543853980850435,0
808,-0.03182709772436669,0
809,-0.011021536049291472,0
810,-0.041295085755836056,0
811,0.0009720033397495886,0
812,0.004549014248027568,0
813,-0.0027681634732119945,0
814,0.021950003760907937,0
815,-0.13686716962697595,0
816,0.004847510739345303,0
817,-0.03490895709042674,0
818,-0.00410896370525737,0
819,0.00581899298828743,0
820,0.31042571914021194,0
821,3.714466888346716,0
822,6.863621237933714,0
823,-0.5030380656800357,0
824,-1.7850668213633505,0
825,1.5757997261009544,0
826,-0.6896523369593255,0
827,0.08633361027866807,0
828,-0.030075181078506905,0
829,-0.06883265361207166,0
830,0.039178779573382456,0
831,-0.056505119486604985,0
832,0.0277756429236478,0
833,-0.03125495280599065,0
834,-0.036000635420922134,0
835,-0.04625785356310905,0
836,-0.04945605219183287,0
837,-0.015500685531027287,0
838,-0.06150837198733548,0
839,-0.023711775779981546,0
840,0.371800081689625,0
841,3.6639963612413613,0
842,6.757960568474561,0
843,-0.531796918978919,0
844,-1.8308170855481634,0
845,1.5971192753012484,0
846,-0.6657852909646262,0
847,0.11340200215716661,0
848,0.01625760216565857,0
849,0.01547643651020296,0
850,-0.02654387726296326,0
851,0.04465673177812637,0
852,-0.05678225995649898,0
853,-0.0932854195845534,0
854,0.09519303231109728,0
855,0.10005901915264025,0
856,-0.036361236676937046,0
857,-0.019897474333014784,0
858,0.08385957266563418,0
859,0.0190374983681203,0
860,0.367873633078716,0
861,3.7517308906037745,0
862,6.8492581994808415,0
863,-0.5204573259083369,0
864,-1.872902366046184,0
865,1.5669013823255353,0
866,-0.6947963689112261,0
867,0.0636852685457826,0
868,0.007413953785257346,0
869,-0.09037164825947139,0
870,-0.0340602690312528,0
871,0.08094748613710548,0
872,-0.023240720170973457,0
873,-0.020943226365927405,0
874,0.046924742600628115,0
875,-0.01652458380927821,0
876,0.008764687344241174,0
877,0.0473618732951136,0
878,-0.03279205716138727,0
879,0.04648453076769782,0
880,0.25218225000698374,0
881,3.782429384859513,0
882,6.884535242185267,0
883,-0.44861967363202615,0
884,-1.8391543798594112,0
885,1.6161975550740695,0
886,-0.7777237769738308,0
887,0.16437967164836007,0
888,-0.043232894234867744,0
889,-0.05312229902246124,0
890,0.031055940343645012,0
891,0.06342116774478726,0
892,0.04489944849634207,0
893,-0.0252032947241436,0
894,0.012023934000980417,0
895,-0.0711800726891065,0
896,-0.005761865646750009,0
897,-0.08616680979094266,0
898,-0.06676412122028882,0
899,0.05600664865936415,0
900,0.21881950399041672,0
901,3.630082423623567,0
902,6.812439782935949,0
903,-0.3957532469852386,0
904,-1.857338220130857,0
905,1.4761065963158855,0
906,-0.7283303398499157,0
907,0.16123054089521988,0
908,0.03302522435556317,0
909,-0.06310690214205968,0
910,0.08569360819486775,0
911,-0.06949460145147479,0
912,0.027094021316454275,0
913,-0.006165065578919316,0
914,0.011325821159380167,0
915,0.04689904754710538,0
916,0.04711125133497055,0
917,-0.05851435043503877,0
918,-0.015659139883699796,0
919,-0.020060543819378975,0
920,0.2707020108223819,0
921,3.6759324087828076,0
922,6.807670047513174,0
923,-0.5194574226448101,0
924,-1.825015333862439,0
925,1.505378915936965,0
926,-0.70828687627994,0
927,0.13952297284011267,0
928,0.05440779000064662,0
929,-0.00872111637963699,0
930,0.042114409095288505,0
931,-0.0034121907779280517,0
932,-0.003727236189234594,0
933,0.04617221487281525,0
934,-0.020324258562074374,0
935,0.08752445908474751,0
936,0.027500330807635857,0
937,0.010883547463565402,0
938,-0.01378171048168348,0
939,0.040797811071341485,0
940,0.4033501660049613,0
941,3.7328146449631374,0
942,6.887262607971271,0
943,-0.4781674048602815,0
944,-1.7510214267157491,0
945,1.486752829953488,0
946,-0.7727441676478974,0
947,0.19694567556537956,0
948,0.029055112798572508,0
949,-0.025017317324900864,0
950,0.14709605772632678,0
951,0.07095029564797947,0
952,0.10719522694905351,0
953,-0.04657487437270605,0
954,0.02296899213586467,0
955,0.05134242094316604,0
956,0.09822243890817194,0
957,0.07420185720848423,0
958,-0.039219705263108674,0
959,0.012187297494547306,0
960,0.34831634514494114,0
961,3.688438919676835,0
962,6.824238771276583,0
963,-0.5104276346064343,0
964,-1.7262608550565222,0
965,1.6519960450903615,0
966,-0.713889653223571,0
967,0.21604848143363709,0
968,0.09095436900593641,0
969,0.02265790354840928,0
970,0.09503834078097376,0
971,0.1225972189690338,0
972,0.09386942691806598,0
973,0.10103463695816392,0
974,0.09613580835819018,0
975,0.04862224754218329,0
976,0.039949296584879626,0
977,0.07875448632267351,0
978,0.06062730247513189,0
979,0.13880367906963348,0
980,0.3894509681799303,0
981,3.7210580203861285,0
982,6.990666245592341,0
983,-0.49123859310362056,0
984,-1.832357574326497,0
985,1.6296306910316622,0
986,-0.6261947486146574,0
987,0.16104239015186123,0
988,0.03894028378933349,0
989,0.05151804192185887,0
990,0.11336829428847543,0
991,0.12723800917476558,0
992,0.014648050688969703,0
993,0.10121171872201207,0
994,0.01873336343674325,0
995,0.05229122614806602,0
996,0.07652180639787057,0
997,-0.008351581801765408,0
998,0.009110161165334295,0
999,0.07160898983791152,0
1000,0.25040046517242837,0
1001,3.666679514476983,0
1002,6.831768103520857,0
1003,-0.506415914093291,0
1004,-1.7350661418469475,0
1005,1.605020292018843,0
1006,-0.6320280858395619,0
1007,0.22985508219809392,0
1008,0.004675367705301081,0
1009,0.060185605717463106,0
1010,0.05649003871428411,0
1011,0.14460533672537945,0
1012,0.11118464537993518,0
1013,0.12960278610870557,0
1014,0.09252561731027223,0
1015,-0.01910790441464459,0
1016,0.15238127173101118,0
1017,0.007284625602848663,0
1018,0.0898757367859196,0
1019,0.135965079351169,0
1020,0.36763121659848014,0
1021,3.67564076769394,0
1022,6.833065592067723,0
1023,-0.4142278849352077,0
1024,-1.8086347679053028,0
1025,1.627430437965921,0
1026,-0.6539394814578164,0
1027,0.15661658246423416,0
1028,0.0039977880165436575,0
1029,-0.00024368542124595174,0
1030,-0.014322265764738766,0
1031,0.06413489111077908,0
1032,-0.05484852794199858,0
1033,-0.06590559104805925,0
1034,0.03730292315595653,0
1035,0.034869264176012854,0
1036,0.02323275238139556,0
1037,0.05476013191686858,0
1038,-0.08324607188853986,0
1039,-0.011719401908536115,0
