timestamp,value-0,is_anomaly
1818,-3.657507008430342,0.0
1819,-3.7070841714247034,0.0
1820,-3.737785623398624,0.0
1821,-3.643345591662638,0.0
1822,-3.6909119960169994,0.0
1823,-3.6632194665938353,0.0
1824,-3.650457819522848,0.0
1825,-3.708996064361253,0.0
1826,-3.689600223996317,0.0
1827,-3.6408892458789293,0.0
1828,-3.67938536782717,0.0
1829,-3.571497511297472,0.0
1830,-3.632492082127773,0.0
1831,-3.7198240611339504,0.0
1832,-3.657957086682748,0.0
1833,-3.7873152775355075,0.0
1834,-3.656816137984362,0.0
1835,-3.6521972232805955,0.0
1836,-3.7348686145170467,0.0
1837,-3.7245650701257222,0.0
1838,-3.7027255935962975,0.0
1839,-3.651217090917455,0.0
1840,-3.657282976608276,0.0
1841,-3.700748191655981,0.0
1842,-3.6488217806790813,0.0
1843,-3.631020611054487,0.0
1844,-3.6407220582520097,0.0
1845,-3.6129207302013366,0.0
1846,-3.646332518910933,0.0
1847,-3.6752389469432094,0.0
1848,-3.608332024347723,0.0
1849,-3.555217275355291,0.0
1850,-3.714088047028187,0.0
1851,-3.6808265761336783,0.0
1852,-3.6752338578946455,0.0
1853,-3.6249244020213682,0.0
1854,-3.611454779330005,0.0
1855,-3.6337069386722876,0.0
1856,-3.645415990108976,0.0
1857,-3.642910305933092,0.0
1858,-3.6477526990176994,0.0
1859,-3.625112253365009,0.0
1860,-3.6580814746898156,0.0
1861,-3.5546123116902066,0.0
1862,-3.6751348949929477,0.0
1863,-3.5338620022347116,0.0
1864,-3.685108146649964,0.0
1865,-3.7130320548851325,0.0
1866,-3.6067041501032007,0.0
1867,-3.5620609790160027,0.0
1868,-3.6514299496606046,0.0
1869,-3.6769636586053664,0.0
1870,-3.544908554390916,0.0
1871,-3.649891451835431,0.0
1872,-3.605608750197283,0.0
1873,-3.5787263150511874,0.0
1874,-3.5176357093221124,0.0
1875,-3.620607398496256,0.0
1876,-3.6371105203642307,0.0
1877,-3.632582988197514,0.0
1878,-3.5656323875566533,0.0
1879,-3.6083933305952693,0.0
1880,-3.5921761121592097,0.0
1881,-3.5937701998130747,0.0
1882,-3.6357810276202276,0.0
1883,-3.5592064424069823,0.0
1884,-3.49033365994495,0.0
1885,-3.5429540096588337,0.0
1886,-3.514634632102016,0.0
1887,-3.6000876673373394,0.0
1888,-3.5831883149765993,0.0
1889,-3.5796301158881336,0.0
1890,-3.5892276556727083,0.0
1891,-3.591655330121281,0.0
1892,-3.581401093878502,0.0
1893,-3.4768029955297752,0.0
1894,-3.6440081795873196,0.0
1895,-3.5813278389455117,0.0
1896,-3.5850956483741308,0.0
1897,-3.652960372085789,0.0
1898,-3.5891147711556664,0.0
1899,-3.6306620979822744,0.0
1900,-3.6469797181309977,0.0
1901,-3.577062391424273,0.0
1902,-3.6135251175907954,0.0
1903,-3.576720498301355,0.0
1904,-3.57823119385791,0.0
1905,-3.5600464320326344,0.0
1906,-3.5732060083411086,0.0
1907,-3.5790403402324644,0.0
1908,-3.6344542505421917,0.0
1909,-3.5555040176292234,0.0
1910,-3.5735067310705406,0.0
1911,-3.5258474485551146,0.0
1912,-3.607213825085453,0.0
1913,-3.6855626868560374,0.0
1914,-3.533481634695999,0.0
1915,-3.534578550887578,0.0
1916,-3.5864773662840497,0.0
1917,-3.522724992055747,0.0
1918,-3.559872972241599,0.0
1919,-3.5719920140983046,0.0
1920,-3.5937736958549915,0.0
1921,-3.6119727667506814,0.0
1922,-3.542141671954774,0.0
1923,-3.650295023580844,0.0
1924,-3.668507288812484,0.0
1925,-3.597414848938037,0.0
1926,-3.5827025753815303,0.0
1927,-3.444270276505504,0.0
1928,-3.599691334477671,0.0
1929,-3.61945097806559,0.0
1930,-3.5266073345213576,0.0
1931,-3.469129160208732,0.0
1932,-3.5779222480905757,0.0
1933,-3.5754333187004312,0.0
1934,-3.5071536497990516,0.0
1935,-3.6381275036161673,0.0
1936,-3.525896222237307,0.0
1937,-3.529552052146076,0.0
1938,-3.6076370793037795,0.0
1939,-3.539628601041205,0.0
1940,-3.5842655954837297,0.0
1941,-3.5260433325048117,0.0
1942,-3.5968097664011647,0.0
1943,-3.5884093450525527,0.0
1944,-3.5796887344387867,0.0
1945,-3.4650624747507264,0.0
1946,-3.5668323683919607,0.0
1947,-3.5214991331997476,0.0
1948,-3.489280934536527,0.0
1949,-3.519476084949342,0.0
1950,-3.5145950405281425,0.0
1951,-3.529064722521632,0.0
1952,-3.5792251693103667,0.0
1953,-3.5952709224082224,0.0
1954,-3.5333447272080685,0.0
1955,-3.547983220164026,0.0
1956,-3.55448940275776,0.0
1957,-3.4943129427323765,0.0
1958,-3.4815586283500792,0.0
1959,-3.5301604710435712,0.0
1960,-3.494990145515514,0.0
1961,-3.577886307954587,0.0
1962,-3.6420290650961964,0.0
1963,-3.525186060454306,0.0
1964,-3.4605432747101026,0.0
1965,-3.4972546878505613,0.0
1966,-3.5379652316287915,0.0
1967,-3.5603257253771,0.0
1968,-3.519380995217361,0.0
1969,-3.471083224371517,0.0
1970,-3.5402754865275763,0.0
1971,-3.435197228190158,0.0
1972,-3.510012273114279,0.0
1973,-3.459318086148686,0.0
1974,-3.469335219606716,0.0
1975,-3.4775056306542167,0.0
1976,-3.4652151540882103,0.0
1977,-3.5249145092136316,0.0
1978,-3.5512683080676517,0.0
1979,-3.444299787835112,0.0
1980,-3.492034392270795,0.0
1981,-3.4442158888248704,0.0
1982,-3.5328276046460907,0.0
1983,-3.4521875356071567,0.0
1984,-3.432455138742721,0.0
1985,-3.4643073199818186,0.0
1986,-3.459104676849983,0.0
1987,-3.4735298663162864,0.0
1988,-3.441061161375295,0.0
1989,-3.5370060802142542,0.0
1990,-3.563488938684447,0.0
1991,-3.52124603988803,0.0
1992,-3.4637805252104363,0.0
1993,-3.508757459526811,0.0
1994,-3.506363225572561,0.0
1995,-3.4571736880232473,0.0
1996,-3.4294155551896055,0.0
1997,-3.510119207422783,0.0
1998,-3.569329149920598,0.0
1999,-3.467664461264823,0.0
2000,-3.4587405460338214,0.0
2001,-3.5260956724766945,0.0
2002,-3.546658170769761,0.0
2003,-3.5260018529936223,0.0
2004,-3.5223503086486,0.0
2005,-3.413245376248797,0.0
2006,-3.436046702719646,0.0
2007,-3.5063250450153007,0.0
2008,-3.5661775721226205,0.0
2009,-3.473247509365568,0.0
2010,-3.4444443876140562,0.0
2011,-3.4523888197272705,0.0
2012,-3.443557808956194,0.0
2013,-3.4587750109951694,0.0
2014,-3.5227996536740154,0.0
2015,-3.4733402970067035,0.0
2016,-3.4187872193891007,0.0
2017,-3.3840860560687274,0.0
2018,-3.4375362997042513,0.0
2019,-3.4082655267012854,0.0
2020,-3.44759537690804,0.0
2021,-3.3136549902259635,0.0
2022,-3.4334570854276496,0.0
2023,-3.4794493031861333,0.0
2024,-3.498571168153329,0.0
2025,-3.42450199551578,0.0
2026,-3.4702581710608316,0.0
2027,-3.4265296202214124,0.0
2028,-3.4928029449001925,0.0
2029,-3.4925009251490473,0.0
2030,-3.447048462774479,0.0
2031,-3.4149268297199638,0.0
2032,-3.4629776305368156,0.0
2033,-3.461844512830745,0.0
2034,-3.5056976026115794,0.0
2035,-3.4184096671008963,0.0
2036,-3.500092012863869,0.0
2037,-3.4761289610731683,0.0
2038,-3.3773399024908706,0.0
2039,-3.410735858720484,0.0
2040,-3.4304820109489564,0.0
2041,-3.3973921817305244,0.0
2042,-3.465706196695298,0.0
2043,-3.4550821738339113,0.0
2044,-3.446593117160471,0.0
2045,-3.439151907790324,0.0
2046,-3.375246801470789,0.0
2047,-3.4346740584425364,0.0
2048,-3.421605940263853,0.0
2049,-3.423833772023391,0.0
2050,-3.5144140955754275,0.0
2051,-3.415026078249567,0.0
2052,-3.475338197254751,0.0
2053,-3.4085865923458023,0.0
2054,-3.389214857233955,0.0
2055,-3.461412278922464,0.0
2056,-3.4743946719283474,0.0
2057,-3.429109985380036,0.0
2058,-3.3692567479263014,0.0
2059,-3.39774443275903,0.0
2060,-3.478409047776298,0.0
2061,-3.3415055101909097,0.0
2062,-3.3676878420153153,0.0
2063,-3.361160156711075,0.0
2064,-3.390809589909467,0.0
2065,-3.3534968727536447,0.0
2066,-3.3572486045482433,0.0
2067,-3.472474245309375,0.0
2068,-3.4718352881152255,0.0
2069,-3.3792420245603147,0.0
2070,-3.437019133931366,0.0
2071,-3.3833363846545175,0.0
2072,-3.4040429340594285,0.0
2073,-3.4449181243350866,0.0
2074,-3.4379050999311827,0.0
2075,-3.4145860173986975,0.0
2076,-3.4027045357767296,0.0
2077,-3.4235764353161935,0.0
2078,-3.4131437043021555,0.0
2079,-3.469477851341663,0.0
2080,-3.353114939976246,0.0
2081,-3.443765666002781,0.0
2082,-3.4018526641282776,0.0
2083,-3.3436853574665477,0.0
2084,-3.379530683382471,0.0
2085,-3.4291670673497667,0.0
2086,-3.3514230343120888,0.0
2087,-3.397456235315695,0.0
2088,-3.398509603981981,0.0
2089,-3.3723540367567812,0.0
2090,-3.378351697815641,0.0
2091,-3.3798456806876462,0.0
2092,-3.365272873925997,0.0
2093,-3.314644201682608,0.0
2094,-3.4025999960081688,0.0
2095,-3.3439166659298305,0.0
2096,-3.276435558221147,0.0
2097,-3.3615989425360917,0.0
2098,-3.4366628843809583,0.0
2099,-3.427480686337082,0.0
2100,-3.350797874401629,0.0
2101,-3.37509932183528,0.0
2102,-3.3598351475564634,0.0
2103,-3.2932704240540236,0.0
2104,-3.435561885482214,0.0
2105,-3.2864205115881466,0.0
2106,-3.3135320637361705,0.0
2107,-3.3759362102330046,0.0
2108,-3.435682729495985,0.0
2109,-3.325353951380678,0.0
2110,-3.377140752130236,0.0
2111,-3.457542142548978,0.0
2112,-3.372212286576229,0.0
2113,-3.410588675539109,0.0
2114,-3.4018214370231545,0.0
2115,-3.4001459950782658,0.0
2116,-3.309212573663824,0.0
2117,-3.362802712894254,0.0
2118,-3.3745612087940815,0.0
2119,-3.3149007558101133,0.0
2120,-3.3933872540272962,0.0
2121,-3.394741304232693,0.0
2122,-3.2838785583882717,0.0
2123,-3.424747944172451,0.0
2124,-3.3434579216036884,0.0
2125,-3.3553567093025394,0.0
2126,-3.3616187439389065,0.0
2127,-3.2999664458930273,0.0
2128,-3.3136460823022222,0.0
2129,-3.446708711586473,0.0
2130,-3.3493629051527627,0.0
2131,-3.4328068321301575,0.0
2132,-3.3040910840717066,0.0
2133,-3.361568525580037,0.0
2134,-3.298127397520422,0.0
2135,-3.3642346254405684,0.0
2136,-3.3687045821300163,0.0
2137,-3.3587091864812533,0.0
2138,-3.370204093457439,0.0
2139,-3.459568314949357,0.0
2140,-3.3171145514155627,0.0
2141,-3.3719616188941544,0.0
2142,-3.279646189969647,0.0
2143,-3.2547748794034703,0.0
2144,-3.326976490677472,0.0
2145,-3.3621489065053414,0.0
2146,-3.39696386831981,0.0
2147,-3.336731771064564,0.0
2148,-3.3322796379374333,0.0
2149,-3.306734895835328,0.0
2150,-3.269047475849329,0.0
2151,-3.307519186786735,0.0
2152,-3.3058503822229617,0.0
2153,-3.272875349757713,0.0
2154,-3.2817744061484255,0.0
2155,-3.306157363006265,0.0
2156,-3.3684765676194917,0.0
2157,-3.387545003345076,0.0
2158,-3.3279055281234107,0.0
2159,-3.3238687428615914,0.0
2160,-3.276421748549536,0.0
2161,-3.341427081846162,0.0
2162,-3.3238583652109632,0.0
2163,-3.360664076793194,0.0
2164,-3.263841558573323,0.0
2165,-3.307617773919472,0.0
2166,-3.333632453115366,0.0
2167,-3.2581997853568225,0.0
2168,-3.2225474575286404,0.0
2169,-3.2854751758420337,0.0
2170,-3.312774124593242,0.0
2171,-3.340602336739275,0.0
2172,-3.216207084057406,0.0
2173,-3.3347717589988917,0.0
2174,-3.2924167421322283,0.0
2175,-3.189903655414522,0.0
2176,-3.2594148790639785,0.0
2177,-3.339617182237334,0.0
2178,-3.26111899295891,0.0
2179,-3.2677251530786293,0.0
2180,-3.3535193327943023,0.0
2181,-3.3224810899852195,0.0
2182,-3.338574978805391,0.0
2183,-3.3731135301053072,0.0
2184,-3.2975765742088505,0.0
2185,-3.337195191943522,0.0
2186,-3.289931006984615,0.0
2187,-3.213594603311668,0.0
2188,-3.409122456979592,0.0
2189,-3.363052945294105,0.0
2190,-3.2965057297426537,0.0
2191,-3.31878967480918,0.0
2192,-3.2851725834909518,0.0
2193,-3.216118208905521,0.0
2194,-3.2180166898071105,0.0
2195,-3.2441370947778405,0.0
2196,-3.216176484675218,0.0
2197,-3.3029050001519344,0.0
2198,-3.3039299495746635,0.0
2199,-3.2768896972514105,0.0
2200,-3.3603476000168055,0.0
2201,-3.2709783470291587,0.0
2202,-3.2102683135549976,0.0
2203,-3.2223869861895604,0.0
2204,-3.2869141196390737,0.0
2205,-3.318545988773149,0.0
2206,-3.397886397357454,0.0
2207,-3.2931279800426863,0.0
2208,-3.2222993898812087,0.0
2209,-3.258963251594525,0.0
2210,-3.293813450375451,0.0
2211,-3.257698253657513,0.0
2212,-3.2704383591095585,0.0
2213,-3.2365136513515447,0.0
2214,-3.174071397659641,0.0
2215,-3.181201205935284,0.0
2216,-3.263215507470444,0.0
2217,-3.3322447557196893,0.0
2218,-3.2793716762544456,0.0
2219,-3.2916611669662252,0.0
2220,-3.221142981034162,0.0
2221,-3.2488325749807556,0.0
2222,-3.2321134579744415,0.0
2223,-3.139987223145325,0.0
2224,-3.143617856782793,0.0
2225,-3.1965294435171234,0.0
2226,-3.281899514221289,0.0
2227,-3.28682811842294,0.0
2228,-3.181715415341242,0.0
2229,-3.30670522116198,0.0
2230,-3.240739046842091,0.0
2231,-3.178195084410602,0.0
2232,-3.2429496008296583,0.0
2233,-3.275521742843808,0.0
2234,-3.2043458524005786,0.0
2235,-3.2733342771693534,0.0
2236,-3.199336223616795,0.0
2237,-3.206528898434036,0.0
2238,-3.164879452730998,0.0
2239,-3.204184534009838,0.0
2240,-3.2213087395719686,0.0
2241,-3.285735211817031,0.0
2242,-3.1699692134254764,0.0
2243,-3.3078640445853797,0.0
2244,-3.256288105880434,0.0
2245,-3.2775463336449873,0.0
2246,-3.1737813969497193,0.0
2247,-3.1578886975451255,0.0
2248,-3.1575646730423466,0.0
2249,-3.13153771857682,0.0
2250,-3.198565159123402,0.0
2251,-3.2079276384362574,0.0
2252,-3.242919476672601,0.0
2253,-3.1189933860034236,0.0
2254,-3.1736538317043537,0.0
2255,-3.2595650429421683,0.0
2256,-3.194928636565542,0.0
2257,-3.1399958759303646,0.0
2258,-3.151607654553307,0.0
2259,-3.336048138148744,0.0
2260,-3.228927419165297,0.0
2261,-3.276299961337673,0.0
2262,-3.218306176419671,0.0
2263,-3.1700066640975777,0.0
2264,-3.208271458955928,0.0
2265,-3.218905398051214,0.0
2266,-3.1780359923592973,0.0
2267,-3.240023550292859,0.0
2268,-3.2352712904672156,0.0
2269,-3.233615238303963,0.0
2270,-3.142835633475811,0.0
2271,-3.170957657089681,0.0
2272,-3.0990697031533045,0.0
2273,-3.2697446693331904,0.0
2274,-3.1362122799806524,0.0
2275,-3.1943049706114346,0.0
2276,-3.1754674568648227,0.0
2277,-3.200252393045555,0.0
2278,-3.131213255234283,0.0
2279,-3.1877380993248146,0.0
2280,-3.1493543887535687,0.0
2281,-3.2349955744360197,0.0
2282,-3.1728009908940495,0.0
2283,-3.151457330099997,0.0
2284,-3.2622288473332226,0.0
2285,-3.151966671841981,0.0
2286,-3.1495812081008143,0.0
2287,-3.096810005257495,0.0
2288,-3.1015081858466047,0.0
2289,-3.2143658582069574,0.0
2290,-3.128649229433921,0.0
2291,-3.1136390342731697,0.0
2292,-3.0947938834524638,0.0
2293,-3.2614193166526584,0.0
2294,-3.1389560945778174,0.0
2295,-3.1242948324180078,0.0
2296,-3.120140959877343,0.0
2297,-3.124294520857986,0.0
2298,-3.2466992518082005,0.0
2299,-3.139552000026308,0.0
2300,-3.080856496813481,0.0
2301,-3.135648209599135,0.0
2302,-3.1790485238919777,0.0
2303,-3.1851151683675414,0.0
2304,-3.0697363372724173,0.0
2305,-3.261097423018026,0.0
2306,-3.176537976920827,0.0
2307,-3.1009727918577297,0.0
2308,-3.2108658093588494,0.0
2309,-3.0977249651589815,0.0
2310,-3.226188179669594,0.0
2311,-3.1488346036451276,0.0
2312,-3.1684930949663213,0.0
2313,-3.1739481975482167,0.0
2314,-3.124757063383342,0.0
2315,-3.1277533905123773,0.0
2316,-3.056155054897973,0.0
2317,-3.0277595891155027,0.0
2318,-3.0660240950588227,0.0
2319,-3.0930258442549787,0.0
2320,-3.0902349548668386,0.0
2321,-3.1126281104803843,0.0
2322,-3.173535600476829,0.0
2323,-3.1403435908673805,0.0
2324,-3.160931267068921,0.0
2325,-3.1705843923103165,0.0
2326,-3.169744527991815,0.0
2327,-3.142881802562037,0.0
2328,-3.199260594120029,0.0
2329,-3.1628799416181517,0.0
2330,-3.0607670977171146,0.0
2331,-3.1278932477485495,0.0
2332,-3.037141201472278,0.0
2333,-3.1721342925879457,0.0
2334,-3.0903244560737697,0.0
2335,-3.0772003743552294,0.0
2336,-3.0832219561603416,0.0
2337,-3.1350932932818334,0.0
2338,-3.17992541367154,0.0
2339,-3.0532164116095726,0.0
2340,-3.109621386376893,0.0
2341,-3.1939761934087003,0.0
2342,-3.167659631384823,0.0
2343,-3.1248703464974015,0.0
2344,-3.1038679320649605,0.0
2345,-3.2101047371451403,0.0
2346,-3.131218137610611,0.0
2347,-3.0865804334618243,0.0
2348,-3.18655236900908,0.0
2349,-3.149149185659472,0.0
2350,-3.1058202267008035,0.0
2351,-3.0635310335966643,0.0
2352,-3.078038335102849,0.0
2353,-3.174771122253148,0.0
2354,-3.0682284748794366,0.0
2355,-3.0925858227002747,0.0
2356,-3.069647209176428,0.0
2357,-3.0769557189822816,0.0
2358,-3.0344385238994933,0.0
2359,-3.049907514506728,0.0
2360,-3.239118899944986,0.0
2361,-3.14049909409447,0.0
2362,-3.1494840273673708,0.0
2363,-3.132885242670392,0.0
2364,-3.065758396392475,0.0
2365,-3.1544402417430506,0.0
2366,-3.127492541564284,0.0
2367,-3.1333265287773466,0.0
2368,-3.143283361909828,0.0
2369,-3.0552338626453834,0.0
2370,-3.0262690005134605,0.0
2371,-3.1995177609507026,0.0
2372,-3.100881304124835,0.0
2373,-3.059196874628706,0.0
2374,-3.1280398859320973,0.0
2375,-3.0073045919644534,0.0
2376,-3.026499039358515,0.0
2377,-3.0583118911563876,0.0
2378,-3.071970558585744,0.0
2379,-3.1101201003556387,0.0
2380,-3.060479083949917,0.0
2381,-3.109959865381897,0.0
2382,-3.039216279994564,0.0
2383,-3.0738093045763373,0.0
2384,-3.0706754949227326,0.0
2385,-2.9906018732274218,0.0
2386,-3.016831028340226,0.0
2387,-3.012062793048302,0.0
2388,-3.1085225349982912,0.0
2389,-3.1257231132041943,0.0
2390,-3.0945651513286503,0.0
2391,-2.9694323154448283,0.0
2392,-3.057971444878635,0.0
2393,-3.0615823980893753,0.0
2394,-3.0361234174036853,0.0
2395,-3.0258180687374727,0.0
2396,-3.0980892063677605,0.0
2397,-3.071738822603064,0.0
2398,-3.0079383746832833,0.0
2399,-2.9911767961187663,0.0
2400,-3.0848352165923147,0.0
2401,-2.9821705383072756,0.0
2402,-3.0085729703378794,0.0
2403,-3.0481256543075324,0.0
2404,-3.0799505360278245,0.0
2405,-3.0422954508846645,0.0
2406,-2.971917362872242,0.0
2407,-2.9808459649182995,0.0
2408,-3.0116590602992765,0.0
2409,-3.106918649867959,0.0
2410,-3.062719755968827,0.0
2411,-3.088022560165331,0.0
2412,-3.0104450907209266,0.0
2413,-3.0289487396370802,0.0
2414,-3.021815666197654,0.0
2415,-3.0248457915877696,0.0
2416,-3.0263853734823494,0.0
2417,-3.063159909782244,0.0
2418,-2.999127019660298,0.0
2419,-2.9748313904294283,0.0
2420,-3.0432358802344526,0.0
2421,-2.941419244472083,0.0
2422,-3.116862921361225,0.0
2423,-3.0084381267558573,0.0
2424,-3.0863133708778854,0.0
2425,-3.070190333508848,0.0
2426,-2.9662932582585095,0.0
2427,-3.0822784876675664,0.0
2428,-3.063671871936083,0.0
2429,-3.0792982850430644,0.0
2430,-2.9495009485873234,0.0
2431,-2.9252690373157315,0.0
2432,-3.046756437104527,0.0
2433,-3.0236620069941007,0.0
2434,-3.007874396620671,0.0
2435,-2.932154590062355,0.0
2436,-3.007653596732305,0.0
2437,-3.025633879832723,0.0
2438,-3.0395425552609927,0.0
2439,-3.0004117600515596,0.0
2440,-3.023491152119074,0.0
2441,-3.046628294650375,0.0
2442,-2.874787724229397,0.0
2443,-3.1158219539636085,0.0
2444,-3.1086911018188834,0.0
2445,-2.9635312465243624,0.0
2446,-2.9158137246853997,0.0
2447,-2.981196837850722,0.0
2448,-2.888064269459616,0.0
2449,-3.021342760928145,0.0
2450,-3.008090269997573,0.0
2451,-3.085080164245043,0.0
2452,-2.9701633464063195,0.0
2453,-2.986599638380447,0.0
2454,-2.978170577116737,0.0
2455,-2.9260273875882055,0.0
2456,-3.006408820357384,0.0
2457,-2.8860008150037837,0.0
2458,-2.937353373993434,0.0
2459,-2.9507026457153325,0.0
2460,-2.894942156714062,0.0
2461,-3.0321118517720715,0.0
2462,-3.036805262762508,0.0
2463,-3.0157717933651016,0.0
2464,-2.8908633140255766,0.0
2465,-2.968443777700078,0.0
2466,-3.0413654754545005,0.0
2467,-3.093965797952949,0.0
2468,-2.9566850341954574,0.0
2469,-2.978471604022608,0.0
2470,-2.9509477199457264,0.0
2471,-3.0474049442884015,0.0
2472,-2.9461215594535757,0.0
2473,-2.9303037710225195,0.0
2474,-2.900506886038694,0.0
2475,-3.032852657955155,0.0
2476,-2.961491489226466,0.0
2477,-3.035284252446363,0.0
2478,-3.019978125208703,0.0
2479,-3.005813609926143,0.0
2480,-2.933723839947409,0.0
2481,-2.9382946253372557,0.0
2482,-2.912290944402696,0.0
2483,-3.012725573952845,0.0
2484,-2.8866169631556473,0.0
2485,-3.01225760742484,0.0
2486,-2.934141721349633,0.0
2487,-3.009155090285603,0.0
2488,-2.8976003373012587,0.0
2489,-2.9109054728503523,0.0
2490,-2.9479175073912987,0.0
2491,-3.012453630775422,0.0
2492,-2.9772429508863696,0.0
2493,-2.960332248509831,0.0
2494,-2.949622104933872,0.0
2495,-2.8941365043890497,0.0
2496,-2.9379495031215925,0.0
2497,-2.962946073110398,0.0
2498,-2.907343395678879,0.0
2499,-2.964983430322861,0.0
2500,-2.9334377765128545,0.0
2501,-2.923463394209385,0.0
2502,-2.8951705778620354,0.0
2503,-2.8867501402318174,0.0
2504,-2.879700472434718,0.0
2505,-2.864693562201108,0.0
2506,-2.874996505046856,0.0
2507,-2.8640582974390396,0.0
2508,-3.014598886881723,0.0
2509,-2.904257393459468,0.0
2510,-2.9286784907325116,0.0
2511,-3.004552705561056,0.0
2512,-2.9113867746888396,0.0
2513,-2.9534801828952517,0.0
2514,-2.7575729822125385,0.0
2515,-2.9410620425539005,0.0
2516,-2.799153078825229,0.0
2517,-2.9434974292308036,0.0
2518,-2.959009511702795,0.0
2519,-2.8713340256952122,0.0
2520,-2.9563475909057773,0.0
2521,-2.972556913507315,0.0
2522,-2.8683050261393195,0.0
2523,-2.8735298089814663,0.0
2524,-2.888753313562432,0.0
2525,-2.929965120096295,0.0
2526,-2.8875097157203955,0.0
2527,-2.947844831639293,0.0
2528,-2.891217327159347,0.0
2529,-2.836871504923719,0.0
2530,-3.0138300848805057,0.0
2531,-2.9177382392934863,0.0
2532,-2.824880059529487,0.0
2533,-2.9329043529992083,0.0
2534,-3.0348866400712615,0.0
2535,-2.8826538763580127,0.0
2536,-2.935550434769042,0.0
2537,-2.896332330121636,0.0
2538,-2.9352956090183255,0.0
2539,-2.916164146662256,0.0
2540,-2.894077863708046,0.0
2541,-2.851595435675657,0.0
2542,-2.8836494205788847,0.0
2543,-2.971605355314753,0.0
2544,-2.8528976977270113,0.0
2545,-2.8169119590467515,0.0
2546,-2.943439143433962,0.0
2547,-2.958620324851748,0.0
2548,-2.8607782452083588,0.0
2549,-2.8488131277188176,0.0
2550,-2.9111282769645985,0.0
2551,-2.7872163112619104,0.0
2552,-2.799410162077164,0.0
2553,-2.9381368536221038,0.0
2554,-2.9506638633227995,0.0
2555,-2.9082249610562636,0.0
2556,-2.8765966770581004,0.0
2557,-2.8989070625700464,0.0
2558,-2.917560601685104,0.0
2559,-2.869909121352473,0.0
2560,-2.940868042985206,0.0
2561,-2.846057718767029,0.0
2562,-2.8974040355131487,0.0
2563,-2.8290635027100794,0.0
2564,-2.780976382287887,0.0
2565,-2.7873166862876197,0.0
2566,-2.890950989229081,0.0
2567,-2.795649842430253,0.0
2568,-2.787727725376696,0.0
2569,-2.938238988133314,0.0
2570,-2.8602039121774743,0.0
2571,-2.8298272019251676,0.0
2572,-2.882440836775749,0.0
2573,-2.8801245804600004,0.0
2574,-2.715828651268239,0.0
2575,-2.8310349752736124,0.0
2576,-2.8539515485678377,0.0
2577,-2.8465966969393386,0.0
2578,-2.8846450391430003,0.0
2579,-2.915429936416129,0.0
2580,-2.910494448922411,0.0
2581,-2.8371343702391956,0.0
2582,-2.7812282611978585,0.0
2583,-2.8361179464207185,0.0
2584,-2.8186409439224955,0.0
2585,-2.809274750322468,0.0
2586,-2.814106778137286,0.0
2587,-2.7720699062612715,0.0
2588,-2.792243880362024,0.0
2589,-2.7179980629844103,0.0
2590,-2.847674892176351,0.0
2591,-2.777070574757656,0.0
2592,-2.836307997878376,0.0
2593,-2.917201616406678,0.0
2594,-2.792809096307883,0.0
2595,-2.8396992245551713,0.0
2596,-2.802080316539749,0.0
2597,-2.8375540224911227,0.0
2598,-2.850097322464114,0.0
2599,-2.8340098616046583,0.0
2600,-2.844921287790922,0.0
2601,-2.8832070207839955,0.0
2602,-2.7979290118891074,0.0
2603,-2.8747510460036794,0.0
2604,-2.918388499223767,0.0
2605,-2.85049892003693,0.0
2606,-2.7686771114437807,0.0
2607,-2.8473524836385335,0.0
2608,-2.825611781830241,0.0
2609,-2.8151384313327927,0.0
2610,-2.779338982363822,0.0
2611,-2.843672258200457,0.0
2612,-2.896803632174991,0.0
2613,-2.8932209972503484,0.0
2614,-2.6844219548206283,0.0
2615,-2.814077525464998,0.0
2616,-2.756521169426753,0.0
2617,-2.7776197560177693,0.0
2618,-2.8001914396022896,0.0
2619,-2.807951762699771,0.0
2620,-2.788707945370784,0.0
2621,-2.7489493315734355,0.0
2622,-2.7399574663424158,0.0
2623,-2.862776195945174,0.0
2624,-2.771527292130604,0.0
2625,-2.820639928251467,0.0
2626,-2.7914310760438714,0.0
2627,-2.774522959851642,0.0
2628,-2.6381617636690535,0.0
2629,-2.7461715143777865,0.0
2630,-2.7838245129463957,0.0
2631,-2.872440915974199,0.0
2632,-2.8282201174492254,0.0
2633,-2.757895199458222,0.0
2634,-2.7969777924761567,0.0
2635,-2.7778809964862274,0.0
2636,-2.775305880070225,0.0
2637,-2.8437496726517306,0.0
2638,-2.714867897999047,0.0
2639,-2.8053314137401166,0.0
2640,-2.7263818202780206,0.0
2641,-2.8150808729566035,0.0
2642,-2.7890603440122526,0.0
2643,-2.732024339603444,0.0
2644,-2.7992702406161474,0.0
2645,-2.7990587379385152,0.0
2646,-2.8257597423992133,0.0
2647,-2.7645756533734698,0.0
2648,-2.647051189749593,0.0
2649,-2.8140755188583713,0.0
2650,-2.8341580941604554,0.0
2651,-2.752259078217797,0.0
2652,-2.6481432259381705,0.0
2653,-2.7198875217717022,0.0
2654,-2.809567980529799,0.0
2655,-2.77853969556822,0.0
2656,-2.752885920942031,0.0
2657,-2.7499633500790557,0.0
2658,-2.7501019956009163,0.0
2659,-2.7193622211782293,0.0
2660,-2.66656068281328,0.0
2661,-2.8093148440786004,0.0
2662,-2.750670798479856,0.0
