timestamp,value-0,is_anomaly
2149,0.7087693719499242,0.0
2150,0.7114946694177997,0.0
2151,0.7142083866155586,0.0
2152,0.7169153467827432,0.0
2153,0.7197203330091986,0.0
2154,0.7226236316812331,0.0
2155,0.7255257232613721,0.0
2156,0.728227153916728,0.0
2157,0.7308280378821435,0.0
2158,0.7332237883269888,0.0
2159,0.735618772282107,0.0
2160,0.7380174675396978,0.0
2161,0.7403196997426336,0.0
2162,0.7425250889834145,0.0
2163,0.7447424386497772,0.0
2164,0.7468759489170855,0.0
2165,0.7490342340358891,0.0
2166,0.7513211705147471,0.0
2167,0.7536314439704832,0.0
2168,0.7560689638775262,0.0
2169,0.7586377762349032,0.0
2170,0.7611374252629435,0.0
2171,0.7637717274395963,0.0
2172,0.7664306623776063,0.0
2173,0.7691040949602292,0.0
2174,0.7719911098706063,0.0
2175,0.7748912351623729,0.0
2176,0.7776039484549786,0.0
2177,0.7804375128924312,0.0
2178,0.7831864781349223,0.0
2179,0.7861542992527486,0.0
2180,0.789140232329874,0.0
2181,0.7923526209147163,0.0
2182,0.7953815785623819,0.0
2183,0.7983259982340523,0.0
2184,0.8011846542829981,0.0
2185,0.8039561423972856,0.0
2186,0.8067388202904773,0.0
2187,0.8094311183591836,0.0
2188,0.8119312967411367,0.0
2189,0.8144465325829273,0.0
2190,0.8169793863934185,0.0
2191,0.8196323152211256,0.0
2192,0.822298591741129,0.0
2193,0.8247668232829164,0.0
2194,0.8271345573395452,0.0
2195,0.8293945705318242,0.0
2196,0.8316488419520693,0.0
2197,0.8338947171227946,0.0
2198,0.836129549377393,0.0
2199,0.8384553412402351,0.0
2200,0.8406650314461248,0.0
2201,0.842855975952516,0.0
2202,0.8450162378364046,0.0
2203,0.8470386869967537,0.0
2204,0.8490207024598493,0.0
2205,0.85095979184971,0.0
2206,0.8527535985018044,0.0
2207,0.8545995391473629,0.0
2208,0.8563907309407599,0.0
2209,0.8581297182281906,0.0
2210,0.860023718609825,0.0
2211,0.8617665175680509,0.0
2212,0.8634657260308851,0.0
2213,0.865119732131546,0.0
2214,0.8666224009544392,0.0
2215,0.8681767986938018,0.0
2216,0.8695770883387044,0.0
2217,0.8710265792357421,0.0
2218,0.8726241943167115,0.0
2219,0.874060084281769,0.0
2220,0.8756381272018414,0.0
2221,0.8770488606763143,0.0
2222,0.878396675547563,0.0
2223,0.8796814607767189,0.0
2224,0.8807939066872965,0.0
2225,0.8819339221787075,0.0
2226,0.8831017959332075,0.0
2227,0.8839935599370043,0.0
2228,0.8847142756773074,0.0
2229,0.8854736405090524,0.0
2230,0.885967812253146,0.0
2231,0.8861973292294643,0.0
2232,0.8864718028707912,0.0
2233,0.8866966228512942,0.0
2234,0.8870817881735555,0.0
2235,0.8873191585822513,0.0
2236,0.8876143399452578,0.0
2237,0.8877639991612363,0.0
2238,0.8878739671102052,0.0
2239,0.8880548428189288,0.0
2240,0.8881082033442838,0.0
2241,0.8882447030189322,0.0
2242,0.8881613841986722,0.0
2243,0.8878595945477976,0.0
2244,0.8877496155717104,0.0
2245,0.8876235865633824,0.0
2246,0.8873783056527507,0.0
2247,0.8870197995315674,0.0
2248,0.8865539856484792,0.0
2249,0.8861865413025993,0.0
2250,0.8857094251356457,0.0
2251,0.8852283745947194,0.0
2252,0.8846445473777251,0.0
2253,0.8838542711285602,0.0
2254,0.8829581877700534,0.0
2255,0.8820614971755951,0.0
2256,0.8812693798469948,0.0
2257,0.8806824197443464,0.0
2258,0.8801968484124554,0.0
2259,0.879708994555346,0.0
2260,0.8792244903728696,0.0
2261,0.8789535085964646,0.0
2262,0.878797221065128,0.0
2263,0.8786615741607886,0.0
2264,0.8786570359439716,0.0
2265,0.8786895648321942,0.0
2266,0.8788696246484657,0.0
2267,0.8790984577285297,0.0
2268,0.8793818599827898,0.0
2269,0.8797302358159234,0.0
2270,0.8800445636777001,0.0
2271,0.8803208422401414,0.0
2272,0.8806547864516645,0.0
2273,0.8810373794238677,0.0
2274,0.8814689019517576,0.0
2275,0.8817496632571116,0.0
2276,0.8820793845754515,0.0
2277,0.8824578147384567,0.0
2278,0.8828846075784804,0.0
2279,0.8832546886888197,0.0
2280,0.8834674658673667,0.0
2281,0.8836265847144755,0.0
2282,0.8840400516700415,0.0
2283,0.8844975540949969,0.0
2284,0.884993269966234,0.0
2285,0.8856259356565512,0.0
2286,0.8863944000288819,0.0
2287,0.8870929936497076,0.0
2288,0.8879203103973465,0.0
2289,0.8885659245259823,0.0
2290,0.8891282590523015,0.0
2291,0.889500996001277,0.0
2292,0.890091312829077,0.0
2293,0.8907928172700597,0.0
2294,0.8914945161238514,0.0
2295,0.8922899713368773,0.0
2296,0.8929730435632304,0.0
2297,0.8938512482171272,0.0
2298,0.8947232619640006,0.0
2299,0.8955923369780208,0.0
2300,0.8963524006506753,0.0
2301,0.8973064146263863,0.0
2302,0.8983484564489805,0.0
2303,0.8993727486097907,0.0
2304,0.9005827486183882,0.0
2305,0.9016731060230028,0.0
2306,0.9028474655195158,0.0
2307,0.9038957893600112,0.0
2308,0.9048125325314356,0.0
2309,0.905596771662851,0.0
2310,0.9062522081885962,0.0
2311,0.9067777777870001,0.0
2312,0.9072769836841903,0.0
2313,0.9077487528537578,0.0
2314,0.9082920123527465,0.0
2315,0.9088060006708536,0.0
2316,0.9091853289875735,0.0
2317,0.9096337657188034,0.0
2318,0.9099508267282492,0.0
2319,0.9103404299986164,0.0
2320,0.910702180752281,0.0
2321,0.9110356992007633,0.0
2322,0.9113406832034372,0.0
2323,0.9116169090530735,0.0
2324,0.9118548408912936,0.0
2325,0.9121543573969162,0.0
2326,0.9122110957756611,0.0
2327,0.9124341896768928,0.0
2328,0.9127240159467984,0.0
2329,0.9128812147760677,0.0
2330,0.9130061949391826,0.0
2331,0.9132993776945679,0.0
2332,0.9133524801303536,0.0
2333,0.9132708257898443,0.0
2334,0.9131643783088119,0.0
2335,0.9132430985815614,0.0
2336,0.9132034644916049,0.0
2337,0.9131463286942616,0.0
2338,0.9128633819483474,0.0
2339,0.9123553832510978,0.0
2340,0.9119320949772558,0.0
2341,0.9113943538004516,0.0
2342,0.9109473541495923,0.0
2343,0.9104825373157859,0.0
2344,0.9100007025750374,0.0
2345,0.9096073083353282,0.0
2346,0.9093033208656607,0.0
2347,0.9089899059450939,0.0
2348,0.9085635443839424,0.0
2349,0.9081251756100595,0.0
2350,0.9077757445301782,0.0
2351,0.9073118099952231,0.0
2352,0.9068343193769814,0.0
2353,0.9065441557139298,0.0
2354,0.9064425651391159,0.0
2355,0.906226518743787,0.0
2356,0.9061066311852966,0.0
2357,0.9059891067554313,0.0
2358,0.9057754241095111,0.0
2359,0.9055667812726178,0.0
2360,0.9053690951831681,0.0
2361,0.9050882996976255,0.0
2362,0.9048347271428478,0.0
2363,0.904514077899726,0.0
2364,0.9042364368209321,0.0
2365,0.9039072436767364,0.0
2366,0.9034270424474793,0.0
2367,0.9031051977633735,0.0
2368,0.9027420300973805,0.0
2369,0.9024468592659451,0.0
2370,0.9024288540044312,0.0
2371,0.9025834323089557,0.0
2372,0.90301061554634,0.0
2373,0.9037106400508839,0.0
2374,0.904484017237468,0.0
2375,0.9053310390303388,0.0
2376,0.9062425077818914,0.0
2377,0.9071138884339147,0.0
2378,0.9082542700071892,0.0
2379,0.9095637423622465,0.0
2380,0.9110423545522095,0.0
2381,0.9124809062020247,0.0
2382,0.9137746068741834,0.0
2383,0.9152274651870924,0.0
2384,0.9166297307720344,0.0
2385,0.917976004748499,0.0
2386,0.9193699998479326,0.0
2387,0.9208106978333859,0.0
2388,0.9221876551328041,0.0
2389,0.9235947892214675,0.0
2390,0.9251259345871405,0.0
2391,0.9267750330279805,0.0
2392,0.9284408347204152,0.0
2393,0.9302312884508719,0.0
2394,0.9320404299810381,0.0
2395,0.9339668005515802,0.0
2396,0.9360137575583867,0.0
2397,0.9380847788429425,0.0
2398,0.9401879116832994,0.0
2399,0.9422218062121663,0.0
2400,0.9443847404393584,0.0
2401,0.9465752395778835,0.0
2402,0.9486917720405983,0.0
2403,0.9507278731968924,0.0
2404,0.9527862395116318,0.0
2405,0.9547649518811061,0.0
2406,0.9566571733039655,0.0
2407,0.9585558533941958,0.0
2408,0.9604492886143645,0.0
2409,0.9622258305024736,0.0
2410,0.9639829818030856,0.0
2411,0.9659228928610835,0.0
2412,0.9677388947577283,0.0
2413,0.9697379401490296,0.0
2414,0.9715089046550192,0.0
2415,0.9732541750455987,0.0
2416,0.974966913792511,0.0
2417,0.9765403981832164,0.0
2418,0.9780771131337243,0.0
2419,0.9795749760659325,0.0
2420,0.981036672959521,0.0
2421,0.9826695385798914,0.0
2422,0.9840628173520343,0.0
2423,0.9855192505124684,0.0
2424,0.9869279515635094,0.0
2425,0.9882874637459247,0.0
2426,0.989805702742943,0.0
2427,0.9910725198418464,0.0
2428,0.9920867758719345,0.0
2429,0.9930517717930283,0.0
2430,0.9939616550056616,0.0
2431,0.9946061210157133,0.0
2432,0.9953931612890112,0.0
2433,0.9961174225446761,0.0
2434,0.9966783166937099,0.0
2435,0.9971845330330344,0.0
2436,0.9975356206684576,0.0
2437,0.9979309496194733,0.0
2438,0.9984702039706901,0.0
2439,0.9990488708641541,0.0
2440,0.9993581188931471,0.0
2441,0.9996027837372938,0.0
2442,0.9997832580478194,0.0
2443,1.0000000000000002,0.0
2444,0.9999445702583614,0.0
2445,0.9999268228877034,0.0
2446,0.9998524033034442,0.0
2447,0.9998316401234071,0.0
2448,0.9997611220852998,0.0
2449,0.9995328409565287,0.0
2450,0.9993526666742838,0.0
2451,0.99901753859165,0.0
2452,0.9988334447963911,0.0
2453,0.998393043674032,0.0
2454,0.9976979716554446,0.0
2455,0.996954264929645,0.0
2456,0.9960635142325704,0.0
2457,0.9951365155229641,0.0
2458,0.9941747848448215,0.0
2459,0.9930705535478186,0.0
2460,0.9917206714368179,0.0
2461,0.9904356272358166,0.0
2462,0.9889123506391384,0.0
2463,0.9874612768715461,0.0
2464,0.9857792723208976,0.0
2465,0.9841766996327621,0.0
2466,0.9827594887896083,0.0
2467,0.9812246819426778,0.0
2468,0.9795737192795744,0.0
2469,0.9778079249478917,0.0
2470,0.9758285659641275,0.0
2471,0.973736542438224,0.0
2472,0.9714280602236003,0.0
2473,0.9690083507489125,0.0
2474,0.9664825851585022,0.0
2475,0.9640556877278796,0.0
2476,0.9616188017161869,0.0
2477,0.9592723433769355,0.0
2478,0.9567124088834331,0.0
2479,0.9541486370680865,0.0
2480,0.9515860999295263,0.0
2481,0.9491251167135544,0.0
2482,0.946761501769372,0.0
2483,0.9443912642900241,0.0
2484,0.9420103658739285,0.0
2485,0.939714724218577,0.0
2486,0.9374052199916196,0.0
2487,0.9351873277312883,0.0
2488,0.9329527000757809,0.0
2489,0.9306929522480754,0.0
2490,0.9285090586839913,0.0
2491,0.9261976352239054,0.0
2492,0.9237597783186382,0.0
2493,0.9212011875382542,0.0
2494,0.9186227098611055,0.0
2495,0.9158160136897002,0.0
2496,0.9127818233581175,0.0
2497,0.9097299202615567,0.0
2498,0.9065656061074836,0.0
2499,0.9033892710253186,0.0
2500,0.9000920695301675,0.0
2501,0.8966744030610025,0.0
2502,0.8932365313961064,0.0
2503,0.8898740645299275,0.0
2504,0.8862783375244254,0.0
2505,0.8827542159591613,0.0
2506,0.8792975411280366,0.0
2507,0.8759043415543155,0.0
2508,0.8724662034253294,0.0
2509,0.86897472672537,0.0
2510,0.8655309228564156,0.0
2511,0.862040827164313,0.0
2512,0.8584058584010668,0.0
2513,0.8547319630730328,0.0
2514,0.8510205288219019,0.0
2515,0.847163688435568,0.0
2516,0.8433627380393451,0.0
2517,0.8395146654951002,0.0
2518,0.8357258080738366,0.0
2519,0.8318981307476778,0.0
2520,0.8280383074628614,0.0
2521,0.8239485093854577,0.0
2522,0.820039750460875,0.0
2523,0.8160049987518136,0.0
2524,0.8119416109061581,0.0
2525,0.8076424952035823,0.0
2526,0.8031096473015369,0.0
2527,0.7985447569450739,0.0
2528,0.7941495757118611,0.0
2529,0.7898263460950037,0.0
2530,0.7854727954502012,0.0
2531,0.7810819508985545,0.0
2532,0.7764470218355017,0.0
2533,0.7718795073184139,0.0
2534,0.7671773030290754,0.0
2535,0.762238171867873,0.0
2536,0.7573688270877454,0.0
2537,0.7525716403505518,0.0
2538,0.747544638762091,0.0
2539,0.7424947293587754,0.0
2540,0.7376288562250584,0.0
2541,0.7327450959889346,0.0
2542,0.7277414942200358,0.0
2543,0.7227205754617767,0.0
2544,0.7177848904039095,0.0
2545,0.712837258510834,0.0
2546,0.7077852133144233,0.0
2547,0.7025314811509202,0.0
2548,0.697382999283398,0.0
2549,0.6923376235726304,0.0
2550,0.6871934577157717,0.0
2551,0.6821576281258197,0.0
2552,0.6769235999793815,0.0
2553,0.6716936724140635,0.0
2554,0.666670138488449,0.0
2555,0.6616510791383466,0.0
2556,0.6565345040898435,0.0
2557,0.6514275575487721,0.0
2558,0.6464373670849803,0.0
2559,0.6415618310348521,0.0
2560,0.6369035814218338,0.0
2561,0.6322656536704689,0.0
2562,0.6276509278774864,0.0
2563,0.6229576131034285,0.0
2564,0.6184975970026206,0.0
2565,0.6140738811509707,0.0
2566,0.6095940472324455,0.0
2567,0.6050607350239412,0.0
2568,0.6006762721045412,0.0
2569,0.5962338945379774,0.0
2570,0.5918311585388373,0.0
2571,0.5874609183141074,0.0
2572,0.5832205968790071,0.0
2573,0.5789031642782316,0.0
2574,0.5747152455226492,0.0
2575,0.5704543758927915,0.0
2576,0.5663223492841087,0.0
2577,0.562221197565839,0.0
2578,0.5581528190930701,0.0
2579,0.5539097702751725,0.0
2580,0.5498027660651535,0.0
2581,0.5458380573567619,0.0
2582,0.5420219381323174,0.0
2583,0.5383607414638832,0.0
2584,0.5349607737405176,0.0
2585,0.531619288372508,0.0
2586,0.5281334468602451,0.0
2587,0.5248138525243745,0.0
2588,0.5215572936156921,0.0
2589,0.5185649734856193,0.0
2590,0.515638491105332,0.0
2591,0.5128838580311106,0.0
2592,0.5100932041846898,0.0
2593,0.5074722783849603,0.0
2594,0.5050222776384587,0.0
2595,0.5027397227995782,0.0
2596,0.5007257895610475,0.0
2597,0.49867734639438976,0.0
2598,0.496700180060317,0.0
2599,0.49479063947483815,0.0
2600,0.4930449051358753,0.0
2601,0.4912546645462882,0.0
2602,0.4897251603457874,0.0
2603,0.4881480595580939,0.0
2604,0.48661925564583575,0.0
2605,0.48523924008888586,0.0
2606,0.48380401867788947,0.0
2607,0.4824138896495548,0.0
2608,0.4811690561213603,0.0
2609,0.4800651157803356,0.0
2610,0.47879318739563115,0.0
2611,0.47745789918252635,0.0
2612,0.47626360845790994,0.0
2613,0.4751101977389024,0.0
2614,0.47420667113693704,0.0
2615,0.47344828853887533,0.0
2616,0.4728349832074794,0.0
2617,0.4721621568695211,0.0
2618,0.4714295827392956,0.0
2619,0.4707414690475976,0.0
2620,0.469997375368963,0.0
2621,0.4694011757866885,0.0
2622,0.4688522837762299,0.0
2623,0.4684546157193191,0.0
2624,0.46830744639713084,0.0
2625,0.4684102921765748,0.0
2626,0.46855358372330824,0.0
2627,0.46883220611633614,0.0
2628,0.46914593410960137,0.0
2629,0.46950382105256216,0.0
2630,0.46990547349935163,0.0
2631,0.4703410524848234,0.0
2632,0.47090530594825175,0.0
2633,0.47128861292602087,0.0
2634,0.4716901541152144,0.0
2635,0.4722044428012522,0.0
2636,0.4726215762255749,0.0
2637,0.4729407761291916,0.0
2638,0.4733656956051542,0.0
2639,0.47368625233198824,0.0
2640,0.47400613333788977,0.0
2641,0.47443371172192317,0.0
2642,0.4749681418228596,0.0
2643,0.4756086914198109,0.0
2644,0.4761501715353452,0.0
2645,0.4766964739399886,0.0
2646,0.47714691459920866,0.0
2647,0.47770050067852554,0.0
2648,0.4782518531182306,0.0
2649,0.47880023366264346,0.0
2650,0.4793449130390136,0.0
2651,0.47988517307565126,0.0
2652,0.4804156132571641,0.0
2653,0.48092615577149844,0.0
2654,0.48120687211399593,0.0
2655,0.48135682823895154,0.0
2656,0.4814703085362123,0.0
2657,0.48144176379275283,0.0
2658,0.4813748392329976,0.0
2659,0.48116396228521885,0.0
2660,0.4809127619989224,0.0
2661,0.48062968213890256,0.0
2662,0.48052309884809374,0.0
2663,0.4802832131473215,0.0
2664,0.47980473713604366,0.0
2665,0.47929610630588726,0.0
2666,0.4786566149393564,0.0
2667,0.4780853182789372,0.0
2668,0.47737232209849334,0.0
2669,0.4766122013548888,0.0
2670,0.4757949846193694,0.0
2671,0.4751200650465788,0.0
2672,0.4743827319426511,0.0
2673,0.4736828894344064,0.0
2674,0.4727115250336691,0.0
2675,0.4718778431946601,0.0
2676,0.4710823181957503,0.0
2677,0.47012571597740727,0.0
2678,0.4692132350870465,0.0
2679,0.46844566595418924,0.0
2680,0.467519697298743,0.0
2681,0.4665458371407256,0.0
2682,0.4654301146247869,0.0
2683,0.46428309613811225,0.0
2684,0.4631154889340563,0.0
2685,0.461933375201826,0.0
2686,0.46073351036297105,0.0
2687,0.459412775167346,0.0
2688,0.4582818306873774,0.0
2689,0.4570379201286112,0.0
2690,0.45568742143911933,0.0
2691,0.4542319376103394,0.0
2692,0.4527682306227686,0.0
2693,0.4510885894012516,0.0
2694,0.4492943025021948,0.0
2695,0.44759120498345495,0.0
2696,0.44578083472261476,0.0
2697,0.443864508433772,0.0
2698,0.44194337942635764,0.0
2699,0.4400139848370751,0.0
2700,0.4379682451517527,0.0
2701,0.43600718401020677,0.0
2702,0.4339275154542189,0.0
2703,0.43183035745774556,0.0
2704,0.42970751150090014,0.0
2705,0.4273509181314461,0.0
2706,0.4249614356874265,0.0
2707,0.4226400012029068,0.0
2708,0.4201831792634574,0.0
2709,0.4177965725372129,0.0
2710,0.41558598008168224,0.0
2711,0.4132436136646662,0.0
2712,0.41097535124716433,0.0
2713,0.4085827499516612,0.0
2714,0.4061764534572089,0.0
2715,0.40376246704270213,0.0
2716,0.4011375191579961,0.0
2717,0.39871180230926184,0.0
2718,0.3962820245220001,0.0
2719,0.3939540889777474,0.0
2720,0.3916294343496941,0.0
2721,0.38941405539914753,0.0
2722,0.38721417255797175,0.0
2723,0.3850359197225497,0.0
2724,0.3828854013477965,0.0
2725,0.38077338357838664,0.0
2726,0.3788058343120452,0.0
2727,0.37677489707005873,0.0
2728,0.3745771850272759,0.0
2729,0.37221365966164155,0.0
2730,0.369884873378713,0.0
2731,0.3675820714313238,0.0
2732,0.36530116208708197,0.0
2733,0.3632472927450725,0.0
2734,0.3612119853693463,0.0
2735,0.3590866749435434,0.0
2736,0.35696722613989607,0.0
2737,0.3549541827334036,0.0
2738,0.35284368451977877,0.0
2739,0.3507315502843219,0.0
2740,0.3486183458954827,0.0
2741,0.3463047506842697,0.0
2742,0.3439956379660313,0.0
2743,0.34169599325390676,0.0
2744,0.33940609403573196,0.0
2745,0.33712620667534576,0.0
2746,0.33506585575532355,0.0
2747,0.3331255911758466,0.0
2748,0.3311014378877841,0.0
2749,0.32909379749808065,0.0
2750,0.3271031222885985,0.0
2751,0.32502521997184086,0.0
2752,0.32316491273914516,0.0
2753,0.3215227483814207,0.0
2754,0.31989024294053403,0.0
2755,0.3182587842017881,0.0
2756,0.3168290275033959,0.0
2757,0.31529278933258476,0.0
2758,0.31385554415266326,0.0
2759,0.31251831456208923,0.0
2760,0.3110776691951279,0.0
2761,0.30943468347131864,0.0
2762,0.30769475298502125,0.0
2763,0.3061677126044787,0.0
2764,0.30485442039047594,0.0
2765,0.30345145178690514,0.0
2766,0.30226895940966714,0.0
2767,0.30120817234476627,0.0
2768,0.30016571985980356,0.0
2769,0.2992380807982232,0.0
2770,0.298526525370882,0.0
2771,0.29762345607183605,0.0
2772,0.2967347179191616,0.0
2773,0.29586154873933856,0.0
2774,0.29510508712960437,0.0
2775,0.29415740936708645,0.0
2776,0.29322878231887073,0.0
2777,0.2924294886573017,0.0
2778,0.2915559785105255,0.0
2779,0.2906090984533778,0.0
2780,0.2896941514167346,0.0
2781,0.28871180931595786,0.0
2782,0.28766250000309124,0.0
2783,0.2864418345608869,0.0
2784,0.2850497555529178,0.0
2785,0.2835858429463215,0.0
2786,0.2821448057448992,0.0
2787,0.28082600226511767,0.0
2788,0.27942905555939646,0.0
2789,0.27816257040693304,0.0
2790,0.2769260255730056,0.0
2791,0.275818737142432,0.0
2792,0.2749401078118182,0.0
2793,0.2742898142321537,0.0
2794,0.2737631133096985,0.0
2795,0.2731554185659132,0.0
2796,0.27246656837630945,0.0
2797,0.27179149748368014,0.0
2798,0.2712298172191926,0.0
2799,0.2706766722223004,0.0
2800,0.2702270709263995,0.0
2801,0.26988089302325124,0.0
2802,0.26943356078161695,0.0
2803,0.26898018414063896,0.0
2804,0.2685112384006717,0.0
2805,0.2680172052918558,0.0
2806,0.2676978481119552,0.0
2807,0.26714416933190865,0.0
2808,0.26666060227957955,0.0
2809,0.266042639625242,0.0
2810,0.2651903085908536,0.0
2811,0.2643032308554082,0.0
2812,0.26338117900920655,0.0
2813,0.26242865165588114,0.0
2814,0.2612409095907543,0.0
2815,0.2601267821790755,0.0
2816,0.25908604891018017,0.0
2817,0.25780944252103866,0.0
2818,0.2565012736670751,0.0
2819,0.25495675376529625,0.0
2820,0.2534846789675783,0.0
2821,0.251780301340767,0.0
2822,0.25005246238264867,0.0
2823,0.24820085215279153,0.0
2824,0.2462250351648715,0.0
2825,0.24423384572806395,0.0
2826,0.2422315460113471,0.0
2827,0.24021307015740956,0.0
2828,0.23837799463961307,0.0
2829,0.23651707059786853,0.0
2830,0.23462100771300132,0.0
2831,0.23268060513753552,0.0
2832,0.230586820533363,0.0
2833,0.2284445560704086,0.0
2834,0.22625418224821547,0.0
2835,0.22421604967526942,0.0
2836,0.2222263479183011,0.0
2837,0.22018619107170567,0.0
2838,0.21830600395656796,0.0
2839,0.2164826519084858,0.0
2840,0.21440864694335504,0.0
2841,0.2122854362733807,0.0
2842,0.21021462323148954,0.0
2843,0.20799820970039995,0.0
2844,0.2057379762377004,0.0
2845,0.2033312130422097,0.0
2846,0.20088913128722796,0.0
2847,0.1984230739218713,0.0
2848,0.19593505253110333,0.0
2849,0.1934224381092361,0.0
2850,0.19088735017043656,0.0
2851,0.18832726058733962,0.0
2852,0.18574438235320578,0.0
2853,0.1830457256792395,0.0
2854,0.18043802467122716,0.0
2855,0.17802352592890924,0.0
2856,0.17539565652174932,0.0
2857,0.17275663611920733,0.0
2858,0.17010881858991134,0.0
2859,0.16735462464166717,0.0
2860,0.16459622832064508,0.0
2861,0.1620404318656628,0.0
2862,0.15958975874826825,0.0
2863,0.15704689693301577,0.0
2864,0.15431432315236182,0.0
2865,0.1515987463853527,0.0
2866,0.14880232439587665,0.0
2867,0.145827046908947,0.0
2868,0.14308369187110825,0.0
2869,0.1404741421544758,0.0
2870,0.13790503767751117,0.0
2871,0.1353781927628901,0.0
2872,0.13299528788751802,0.0
2873,0.13065817381230288,0.0
2874,0.1283685600610439,0.0
2875,0.12633264529767513,0.0
2876,0.12414306732203018,0.0
2877,0.12201054287837554,0.0
2878,0.12004105807342491,0.0
2879,0.11823598583163264,0.0
2880,0.1163921446051367,0.0
2881,0.11471526953289257,0.0
2882,0.11310190200390952,0.0
2883,0.11175298448565268,0.0
2884,0.1105650827334278,0.0
2885,0.1095347123279376,0.0
2886,0.10865840031747087,0.0
2887,0.10783744225163266,0.0
2888,0.10718228684956882,0.0
2889,0.10638954188016075,0.0
2890,0.10555989482027212,0.0
2891,0.1046891510350843,0.0
2892,0.10367293163223307,0.0
2893,0.10261576000037048,0.0
2894,0.10172654940648246,0.0
2895,0.10080037110140089,0.0
2896,0.1001411371942354,0.0
2897,0.09974837571560707,0.0
2898,0.09921259911408564,0.0
2899,0.09894225448522126,0.0
2900,0.09883683986332492,0.0
2901,0.09859129452712795,0.0
2902,0.09850922932520378,0.0
2903,0.09858506820200552,0.0
2904,0.09881326098473053,0.0
2905,0.0990836555445912,0.0
2906,0.09929071315278482,0.0
2907,0.09953326850272132,0.0
2908,0.09970081627371163,0.0
2909,0.09989193414474978,0.0
2910,0.10010050877965493,0.0
2911,0.10031568238362837,0.0
2912,0.10043131659672105,0.0
2913,0.10044575483808837,0.0
2914,0.10045243741547677,0.0
2915,0.10044954852319904,0.0
2916,0.10054459561059775,0.0
2917,0.1006312404739213,0.0
2918,0.1008077217458278,0.0
2919,0.10117710772933663,0.0
2920,0.10132894827823435,0.0
2921,0.1015662284064559,0.0
2922,0.10178763548851022,0.0
2923,0.10199182960409969,0.0
2924,0.10217281503785913,0.0
2925,0.10233403519744788,0.0
2926,0.10258361771853547,0.0
2927,0.10292053300829457,0.0
2928,0.10313935557155074,0.0
2929,0.10344374174366805,0.0
2930,0.10382826373574078,0.0
2931,0.1041830496211244,0.0
2932,0.10449824094606763,0.0
2933,0.10477345324344445,0.0
2934,0.10500838659380374,0.0
2935,0.10499355894336798,0.0
2936,0.104933175317457,0.0
2937,0.104831655239293,0.0
2938,0.1044889354630717,0.0
2939,0.1040046125730611,0.0
2940,0.10357819068897806,0.0
2941,0.10310018443011937,0.0
2942,0.10236127068840323,0.0
2943,0.10146119389975061,0.0
2944,0.10049498832096004,0.0
2945,0.09956249646123033,0.0
2946,0.098463982218917,0.0
2947,0.09709963872281901,0.0
2948,0.09566934249194697,0.0
2949,0.09427314671124115,0.0
2950,0.09270683251479139,0.0
2951,0.09106599199160798,0.0
2952,0.08935109597390317,0.0
2953,0.08767206620581636,0.0
2954,0.08603442832289254,0.0
2955,0.08434400297803091,0.0
2956,0.08281122695822363,0.0
2957,0.08133297800242972,0.0
2958,0.07960178051871342,0.0
2959,0.07802836165034105,0.0
2960,0.07630543112959537,0.0
2961,0.07453950476568588,0.0
2962,0.0726373023665901,0.0
2963,0.07070537045412034,0.0
2964,0.06884562510568587,0.0
2965,0.0670602271135694,0.0
2966,0.06535621031482353,0.0
2967,0.06384071521313528,0.0
2968,0.062212018744530195,0.0
2969,0.060477511324521505,0.0
2970,0.058644479720419196,0.0
2971,0.05702460764867029,0.0
2972,0.05531610384394109,0.0
2973,0.053521556159182304,0.0
2974,0.051638717669919065,0.0
2975,0.049669893737744775,0.0
2976,0.04771717847037349,0.0
2977,0.045573426956506236,0.0
2978,0.04334042211857181,0.0
2979,0.04091521411885407,0.0
2980,0.03849907946909298,0.0
2981,0.036093376299222824,0.0
2982,0.03380405239075779,0.0
2983,0.031427922149401544,0.0
2984,0.028966199381207702,0.0
2985,0.026624495052882002,0.0
2986,0.024199341577302136,0.0
2987,0.02169166523645588,0.0
2988,0.019211542187371478,0.0
2989,0.01686429017158192,0.0
2990,0.014750588507748907,0.0
2991,0.012871357925608562,0.0
2992,0.011018430052006034,0.0
2993,0.009083511987894033,0.0
2994,0.007067458837298646,0.0
2995,0.005070881961314666,0.0
2996,0.0029897611890128406,0.0
2997,0.0007245930205931339,0.0
2998,-0.001315343563680127,0.0
2999,-0.003538871676589228,0.0
3000,-0.005945966590698515,0.0
3001,-0.00812775299032048,0.0
3002,-0.010288876975987016,0.0
3003,-0.012534090248042806,0.0
3004,-0.014659098867677078,0.0
3005,-0.016664094997125345,0.0
3006,-0.018549180810553234,0.0
3007,-0.020209731232772754,0.0
3008,-0.02185480690111774,0.0
3009,-0.023593551862045814,0.0
3010,-0.02533067453710358,0.0
3011,-0.027075525404075873,0.0
3012,-0.02883275876352004,0.0
3013,-0.030502388514203727,0.0
3014,-0.03219356423364361,0.0
3015,-0.034115356395385155,0.0
3016,-0.03605851976541291,0.0
3017,-0.0378137859018422,0.0
3018,-0.03968539863337123,0.0
3019,-0.04156385876326074,0.0
3020,-0.04334434030854706,0.0
3021,-0.04502650636702138,0.0
3022,-0.04670511617629319,0.0
3023,-0.0481703961031294,0.0
3024,-0.049626149769225414,0.0
