timestamp,value-0,is_anomaly
2416,-12.213447843464543,0
2417,-12.127645530928133,0
2418,-12.231244208202494,0
2419,-12.127103911501683,0
2420,-12.187890457727095,0
2421,-12.273893675288344,0
2422,-12.158543334227799,0
2423,-12.206942680810457,0
2424,-12.24386117436288,0
2425,-12.212471604030746,0
2426,-12.255744818257,0
2427,-12.23956478527997,0
2428,-12.23366469711153,0
2429,-12.277862738116813,0
2430,-12.25765323109043,0
2431,-12.21149904386755,0
2432,-12.184912081446724,0
2433,-12.184597640623371,0
2434,-12.228643338369636,0
2435,-12.24958225827594,0
2436,-12.241659573453044,0
2437,-12.197236474731667,0
2438,-12.20423814665866,0
2439,-12.2420884886101,0
2440,-12.28100473439225,0
2441,-12.19212263050109,0
2442,-12.215289109440404,0
2443,-12.254887387566749,0
2444,-12.216235106721225,0
2445,-12.21284493538148,0
2446,-12.189365029885195,0
2447,-12.21958088092135,0
2448,-12.230526494859623,0
2449,-12.292721348217656,0
2450,-12.161753993914681,0
2451,-12.276175394688526,0
2452,-12.236295444995552,0
2453,-12.321371169999605,0
2454,-12.27043274349886,0
2455,-12.305129803553077,0
2456,-12.25207416322331,0
2457,-12.22360279302709,0
2458,-12.194771945759372,0
2459,-12.28165507120995,0
2460,-12.179693993077565,0
2461,-12.313336613952442,0
2462,-12.220512924972272,0
2463,-12.268670458763797,0
2464,-12.25695918135669,0
2465,-12.242808541475908,0
2466,-12.287782882613069,0
2467,-12.267638635647351,0
2468,-12.144138789368444,0
2469,-12.31708236916735,0
2470,-12.270035140711133,0
2471,-12.266516132412864,0
2472,-12.279716921351678,0
2473,-12.2427394335993,0
2474,-12.159566432435401,0
2475,-12.238966879249192,0
2476,-12.250965152180498,0
2477,-12.217391043043625,0
2478,-12.342325322307422,0
2479,-12.262757842724708,0
2480,-12.2317946678909,0
2481,-12.18539051883743,0
2482,-12.247186004875445,0
2483,-12.221120692852145,0
2484,-12.239399701442743,0
2485,-12.248934816113447,0
2486,-12.122964479153106,0
2487,-12.320034576567057,0
2488,-12.266658008860494,0
2489,-12.186957276302216,0
2490,-12.273680538106047,0
2491,-12.332284254076017,0
2492,-12.280331269244902,0
2493,-12.250726689896636,0
2494,-12.37970905918636,0
2495,-12.281226910027653,0
2496,-12.31419355982213,0
2497,-12.262886538728232,0
2498,-12.176009223938147,0
2499,-12.159751965429408,0
2500,-12.262488708526694,0
2501,-12.301808908668088,0
2502,-12.193326364569922,0
2503,-12.392391512221682,0
2504,-12.30774071953796,0
2505,-12.362763542645109,0
2506,-12.299280003539252,0
2507,-12.38628352878412,0
2508,-12.268069376369262,0
2509,-12.233620494231376,0
2510,-12.268221238049815,0
2511,-12.243555933954571,0
2512,-12.255575572139037,0
2513,-12.294975031036174,0
2514,-12.325208440405564,0
2515,-12.205163841845094,0
2516,-12.311947442985467,0
2517,-12.323176501258839,0
2518,-12.378652520422847,0
2519,-12.220467400784758,0
2520,-12.23544869818698,0
2521,-12.190621695131844,0
2522,-12.223338099407352,0
2523,-12.190162303344552,0
2524,-12.282296485156392,0
2525,-12.305623225376596,0
2526,-12.234261367458505,0
2527,-12.252085211055894,0
2528,-12.239699784969591,0
2529,-12.241602870241923,0
2530,-12.224760109960744,0
2531,-12.317905573724191,0
2532,-12.283241821371586,0
2533,-12.198443692843782,0
2534,-12.26481720053891,0
2535,-12.283214539386059,0
2536,-12.248905422090195,0
2537,-12.253849613825697,0
2538,-12.165656626094751,0
2539,-12.185505005557323,0
2540,-12.205886981189579,0
2541,-12.242184347339323,0
2542,-12.292279749332355,0
2543,-12.26738405278357,0
2544,-12.217665013042966,0
2545,-12.16396466361733,0
2546,-12.283799098875011,0
2547,-12.204654520612069,0
2548,-12.256486535101732,0
2549,-12.295632491710212,0
2550,-12.298490786302336,0
2551,-12.281834765467034,0
2552,-12.208098122919683,0
2553,-12.302209093102311,0
2554,-12.236907571386727,0
2555,-12.236816363884932,0
2556,-12.265026260298947,0
2557,-12.225619225392338,0
2558,-12.374237739833285,0
2559,-12.260159438809321,0
2560,-12.226468571620282,0
2561,-12.280288798963616,0
2562,-12.222718958185006,0
2563,-12.20814725079659,0
2564,-12.250165364522722,0
2565,-12.288464153879428,0
2566,-12.298491413382106,0
2567,-12.33158312944312,0
2568,-12.245684294731603,0
2569,-12.179693717427098,0
2570,-12.181189795118092,0
2571,-12.31520782756265,0
2572,-12.204112692802184,0
2573,-12.321176473683607,0
2574,-12.281176670981802,0
2575,-12.20662371087551,0
2576,-12.344589559797786,0
2577,-12.29514250803419,0
2578,-12.238321367948059,0
2579,-12.300024822930085,0
2580,-12.254521486460884,0
2581,-12.311483406235528,0
2582,-12.186338628911509,0
2583,-12.300297118862876,0
2584,-12.310510241109284,0
2585,-12.288049780435447,0
2586,-12.247856202767734,0
2587,-12.326800818611272,0
2588,-12.296435770776693,0
2589,-12.294614204731694,0
2590,-12.229450650874606,0
2591,-12.331306727546565,0
2592,-12.275905491844888,0
2593,-12.360645181318024,0
2594,-12.321848399019053,0
2595,-12.22762178983671,0
2596,-12.107640460290204,0
2597,-12.266331141477048,0
2598,-12.241954135152325,0
2599,-12.308455382830111,0
2600,-12.26589172268488,0
2601,-12.329289398700839,0
2602,-12.311088657031759,0
2603,-12.201434839240434,0
2604,-12.271539712974125,0
2605,-12.356906373575491,0
2606,-12.302973420677793,0
2607,-12.269040487974637,0
2608,-12.239302195746381,0
2609,-12.31137765208522,0
2610,-12.297604044602188,0
2611,-12.22776822662394,0
2612,-12.22080752341525,0
2613,-12.304304713935963,0
2614,-12.3071039973573,0
2615,-12.229670221893672,0
2616,-12.272589427162886,0
2617,-12.289094507131509,0
2618,-12.303874354012404,0
2619,-12.22094664358008,0
2620,-12.263111993683019,0
2621,-12.305097172052918,0
2622,-12.244657695395883,0
2623,-12.344290519245135,0
2624,-12.24851534230984,0
2625,-12.230306127013906,0
2626,-12.295081519029022,0
2627,-12.262637465716896,0
2628,-12.340968009999585,0
2629,-12.20517537781896,0
2630,-12.282391938159769,0
2631,-12.250611963457327,0
2632,-12.31070781051563,0
2633,-12.29731556787633,0
2634,-12.256652696893074,0
2635,-12.273975893742222,0
2636,-12.282712655395223,0
2637,-12.280988727535078,0
2638,-12.241823298957915,0
2639,-12.228078257536112,0
2640,-12.217783790994428,0
2641,-12.347150328376632,0
2642,-12.27603516583616,0
2643,-12.266889535055325,0
2644,-12.233017446317495,0
2645,-12.253662326958592,0
2646,-12.323054438369333,0
2647,-12.214848766305058,0
2648,-12.39387748617607,0
2649,-12.310217928316444,0
2650,-12.299480276017885,0
2651,-12.240846172008167,0
2652,-12.286411085928389,0
2653,-12.437539612833355,0
2654,-12.248179172021082,0
2655,-12.216040799291823,0
2656,-12.275041365973422,0
2657,-12.283376839228296,0
2658,-12.260627138496439,0
2659,-12.297434181083414,0
2660,-12.262300491648153,0
2661,-12.240462728585362,0
2662,-12.263262332436401,0
2663,-12.248373027110086,0
2664,-12.318443033529316,0
2665,-12.193580631219463,0
2666,-12.394860933123278,0
2667,-12.39342315879669,0
2668,-12.27480255452622,0
2669,-12.313141970617087,0
2670,-12.29017359944564,0
2671,-12.234361185652055,0
2672,-12.162749447695798,0
2673,-12.167152806896018,0
2674,-12.268429988806204,0
2675,-12.23863453919186,0
2676,-12.27256663220628,0
2677,-12.282234291016941,0
2678,-12.299435951398461,0
2679,-12.397014994456638,0
2680,-12.2615197728867,0
2681,-12.30643643125549,0
2682,-12.265009228725166,0
2683,-12.253247070620533,0
2684,-12.232653290824208,0
2685,-12.294043555848079,0
2686,-12.292149621968289,0
2687,-12.331760034946951,0
2688,-12.251761599719556,0
2689,-12.345993590362001,0
2690,-12.217398414682204,0
2691,-12.303048388019329,0
2692,-12.321049309358427,0
2693,-12.262974749161373,0
2694,-12.269392996520162,0
2695,-12.255103043223492,0
2696,-12.403126239940036,0
2697,-12.38094363058756,0
2698,-12.316375474076102,0
2699,-12.227434002746225,0
2700,-12.280455857324252,0
2701,-12.259066550029779,0
2702,-12.324788407099566,0
2703,-12.296188229988042,0
2704,-12.251857811859752,0
2705,-12.228653166194121,0
2706,-12.220866105856006,0
2707,-12.318284487108716,0
2708,-12.292993928445565,0
2709,-12.309238873151005,0
2710,-12.285645426022404,0
2711,-12.18224215147361,0
2712,-12.253363064074493,0
2713,-12.35993873097468,0
2714,-12.270071018243826,0
2715,-12.30206172627572,0
2716,-12.310068667223836,0
2717,-12.240885539807964,0
2718,-12.213656118768666,0
2719,-12.245388221286163,0
2720,-12.258216097514095,0
2721,-12.286909532435084,0
2722,-12.281866532380937,0
2723,-12.16763536127561,0
2724,-12.226185103116823,0
2725,-12.28178953072045,0
2726,-12.245021671288862,0
2727,-12.240545597483797,0
2728,-12.281954157901774,0
2729,-12.31080632584891,0
2730,-12.316386290190206,0
2731,-12.305335290123624,0
2732,-12.27786957748434,0
2733,-12.242100132679129,0
2734,-12.371509557587903,0
2735,-12.282338143043736,0
2736,-12.376654950538466,0
2737,-12.300312391452074,0
2738,-12.313239370937572,0
2739,-12.3253866269423,0
2740,-12.297231613215843,0
2741,-12.279581778709963,0
2742,-12.275556956824696,0
2743,-12.292298169099956,0
2744,-12.272798384627022,0
2745,-12.282765034932156,0
2746,-12.268820240388214,0
2747,-12.326765776286706,0
2748,-12.313921944713334,0
2749,-12.368327000651654,0
2750,-12.256065396112145,0
2751,-12.330159603209275,0
2752,-12.293003609044867,0
2753,-12.239713742873237,0
2754,-12.290491049616458,0
2755,-12.355904235003337,0
2756,-12.271568296980808,0
2757,-12.369431482957769,0
2758,-12.243627467678833,0
2759,-12.296072062197803,0
2760,-12.328927749634708,0
2761,-12.321061037292921,0
2762,-12.254391257539034,0
2763,-12.198368012245671,0
2764,-12.309386487506071,0
2765,-12.368922172259762,0
2766,-12.26025370023294,0
2767,-12.242926942852023,0
2768,-12.27106229167771,0
2769,-12.275943463928426,0
2770,-12.304445710381238,0
2771,-12.181054585831085,0
2772,-12.273113155931888,0
2773,-12.268790589849482,0
2774,-12.309734284150265,0
2775,-12.34348148656641,0
2776,-12.2687563722373,0
2777,-12.239925664970276,0
2778,-12.292861382108496,0
2779,-12.227530736136565,0
2780,-12.318027470807458,0
2781,-12.276108772406403,0
2782,-12.330479341924024,0
2783,-12.314933868987051,0
2784,-12.206135701517336,0
2785,-12.404845392524454,0
2786,-12.27263993890512,0
2787,-12.25687744149054,0
2788,-12.252326577981913,0
2789,-12.271687351028737,0
2790,-12.359614162397794,0
2791,-12.31298470437919,0
2792,-12.309895798667757,0
2793,-12.29967753834148,0
2794,-12.237826951137706,0
2795,-12.229459305353755,0
2796,-12.235708983213836,0
2797,-12.196616591614458,0
2798,-12.358522767394543,0
2799,-12.35640121611178,0
2800,-12.304044185376108,0
2801,-12.26160507698647,0
2802,-12.271318852939308,0
2803,-12.169754568670381,0
2804,-12.25453365464139,0
2805,-12.302491115541963,0
2806,-12.251417888329126,0
2807,-12.229892024835708,0
2808,-12.132080601102906,0
2809,-12.315956575976077,0
2810,-12.22477736249655,0
2811,-12.242560590330669,0
2812,-12.286834940717583,0
2813,-12.382432329148081,0
2814,-12.307894027320886,0
2815,-12.283563532301226,0
2816,-12.284357157627937,0
2817,-12.270537171835658,0
2818,-12.206284860852207,0
2819,-12.280270488655036,0
2820,-12.334325016603337,0
2821,-12.249646260990971,0
2822,-12.231930006758631,0
2823,-12.197768213159922,0
2824,-12.2254317641493,0
2825,-12.352429741948226,0
2826,-12.266517159329007,0
2827,-12.19433828433425,0
2828,-12.241744234911947,0
2829,-12.291288890500539,0
2830,-12.156013624401028,0
2831,-12.268830344506188,0
2832,-12.287027320624638,0
2833,-12.235764445103266,0
2834,-12.268805864162227,0
2835,-12.319198495332662,0
2836,-12.294147283763968,0
2837,-12.357759035999546,0
2838,-12.292118990176117,0
2839,-12.281526967466297,0
2840,-12.373287292297007,0
2841,-12.246158238191597,0
2842,-12.322937797103116,0
2843,-12.343300168489257,0
2844,-12.326006466990252,0
2845,-12.310794609149895,0
2846,-12.33094283517876,0
2847,-12.241831134649791,0
2848,-12.26339687439811,0
2849,-12.291337134283852,0
2850,-12.226562345213816,0
2851,-12.27267696213826,0
2852,-12.232263831633416,0
2853,-12.222449999913284,0
2854,-12.288726728684557,0
2855,-12.355511298030347,0
2856,-12.352495744478638,0
2857,-12.34779915460242,0
2858,-12.273846205464963,0
2859,-12.257325128844595,0
2860,-12.229668123009215,0
2861,-12.231527264772142,0
2862,-12.324708571091982,0
2863,-12.136066990016042,0
2864,-12.299087882787658,0
2865,-12.30281485169603,0
2866,-12.265391178450596,0
2867,-12.320186360651649,0
2868,-12.262183403154202,0
2869,-12.265189845017712,0
2870,-12.271671167644001,0
2871,-12.348018515933918,0
2872,-12.19085350926288,0
2873,-12.282714801866035,0
2874,-12.314038849294816,0
2875,-12.267282704745268,0
2876,-12.176229050037705,0
2877,-12.285940355612844,0
2878,-12.302748707711157,0
2879,-12.33848520659132,0
2880,-12.299210305558777,0
2881,-12.30860773798978,0
2882,-12.270271482533781,0
2883,-12.187773207907759,0
2884,-12.18477873723934,0
2885,-12.328770382444882,0
2886,-12.243085199751976,0
2887,-12.245288868880191,0
2888,-12.234842297657696,0
2889,-12.252644919438504,0
2890,-12.237905366497177,0
2891,-12.290332237013768,0
2892,-12.267157779830391,0
2893,-12.29815180587031,0
2894,-12.225647498427957,0
2895,-12.2917465729978,0
2896,-12.17935709919546,0
2897,-12.240948087480403,0
2898,-12.257438317824606,0
2899,-12.27844819563152,0
2900,-12.267906392326012,0
2901,-12.27044291792504,0
2902,-12.266555589485565,0
2903,-12.321827962851332,0
2904,-12.273721527149053,0
2905,-12.289931532586731,0
2906,-12.29292587750215,0
2907,-12.228931430601012,0
2908,-12.285897978655175,0
2909,-12.204412410805466,0
2910,-12.281295716455883,0
2911,-12.313548594439528,0
2912,-12.276669782233114,0
2913,-12.2625678172064,0
2914,-12.300687656371974,0
2915,-12.156308641303582,0
2916,-12.275554305377813,0
2917,-12.223617448513574,0
2918,-12.277540817295588,0
2919,-12.26311212413047,0
2920,-12.29263313513416,0
2921,-12.277548611826496,0
2922,-12.242836935440648,0
2923,-12.261375920624548,0
2924,-12.284265118880079,0
2925,-12.272808503381675,0
2926,-12.209130138571894,0
2927,-12.26456350764125,0
2928,-12.247204662500831,0
2929,-12.276347950527883,0
2930,-12.31919427025155,0
2931,-12.288047493271002,0
2932,-12.206062796521422,0
2933,-12.131035384628897,0
2934,-12.219350311650901,0
2935,-12.315560408832686,0
2936,-12.310101111799153,0
2937,-12.1701117953321,0
2938,-12.17633665392694,0
2939,-12.182693643816304,0
2940,-12.247530151360374,0
2941,-12.212177331542161,0
2942,-12.19326440966964,0
2943,-12.228585507402013,0
2944,-12.261502220120995,0
2945,-12.243055328551366,0
2946,-12.138541998877063,0
2947,-12.239135053952145,0
2948,-12.273899881231193,0
2949,-12.239829090863092,0
2950,-12.34808319137423,0
2951,-12.154741101254672,0
2952,-12.27443852511277,0
2953,-12.186589838310852,0
2954,-12.207813707935427,0
2955,-12.294663187883646,0
2956,-12.288034482130975,0
2957,-12.286428139121584,0
2958,-12.297490961995578,0
2959,-12.358830127508579,0
2960,-12.22600627797658,0
2961,-12.237995566445646,0
2962,-12.30486995104854,0
2963,-12.265928746107758,0
2964,-12.251411410162396,0
2965,-12.279777906584073,0
2966,-12.224330706036788,0
2967,-12.292903117603055,0
2968,-12.352885477128286,0
2969,-12.272273406636735,0
2970,-12.295099822040317,0
2971,-12.342529603179734,0
2972,-12.245301421847932,0
2973,-12.250043044675728,0
2974,-12.283980317925257,0
2975,-12.309378778788215,0
2976,-12.227040854398906,0
2977,-12.219636793470059,0
2978,-12.258664509659857,0
2979,-12.21802331444451,0
2980,-12.217472584993379,0
2981,-12.229228605285915,0
2982,-12.184769889777604,0
2983,-12.244511295461809,0
2984,-12.325469444394843,0
2985,-12.182910501567891,0
2986,-12.253212479464976,0
2987,-12.207487575657282,0
2988,-12.259008836246897,0
2989,-12.28262338724732,0
2990,-12.230366205408131,0
2991,-12.240285839539577,0
2992,-12.298882609752617,0
2993,-12.205648649029486,0
2994,-12.233835928905544,0
2995,-12.152794999225561,0
2996,-12.315676951141807,0
2997,-12.327400446306873,0
2998,-12.279057781862509,0
2999,-12.196180049675235,0
3000,-12.324925161536633,0
3001,-12.230593232963791,0
3002,-12.332445369611591,0
3003,-12.222965397576123,0
3004,-12.343072581793573,0
3005,-12.221562195865706,0
3006,-12.233541126156402,0
3007,-12.208207925103896,0
3008,-12.18179142714122,0
3009,-12.193504506743787,0
3010,-12.295474326572014,0
3011,-12.234223830469599,0
3012,-12.230058000790322,0
3013,-12.245073619899362,0
3014,-12.25454001511355,0
3015,-12.221357468066019,0
3016,-12.264355085172038,0
3017,-12.263084938074567,0
3018,-12.277222262135032,0
3019,-12.146358979672183,0
3020,-12.284464413198247,0
3021,-12.283797068729722,0
3022,-12.280604046780484,0
3023,-12.283533195082345,0
3024,-12.169755905089215,0
3025,-12.241206633651343,0
3026,-12.212879950861321,0
3027,-12.245710481716593,0
3028,-12.16403362682575,0
3029,-12.22730324878107,0
3030,-12.188293958101653,0
3031,-12.231866885182965,0
3032,-12.193366712505659,0
3033,-12.169605862235262,0
3034,-12.253832921112885,0
3035,-12.35668107078148,0
3036,-12.251011492558906,0
3037,-12.170622663556951,0
3038,-12.272898012386499,0
3039,-12.244176621685378,0
3040,-12.32056549319497,0
3041,-12.231603398742445,0
3042,-12.153568074827824,0
3043,-12.23955501582947,0
3044,-12.191032356072055,0
3045,-12.249481183652744,0
3046,-12.274693484710424,0
3047,-12.228654742316568,0
3048,-12.290864259931796,0
3049,-12.292261619632285,0
3050,-12.249602292749561,0
3051,-12.130967400511508,0
3052,-12.200779558883909,0
3053,-12.1812105382458,0
3054,-12.197364542288064,0
3055,-12.207200358182277,0
3056,-12.244785932443449,0
3057,-12.324346017509512,0
3058,-12.151142088328616,0
3059,-12.258660544245359,0
3060,-12.281565600820104,0
3061,-12.245910079481469,0
3062,-12.23570907865667,0
3063,-12.265222270475778,0
3064,-12.189466027093225,0
3065,-12.256034174936673,0
3066,-12.233712759099767,0
3067,-12.23773596786068,0
3068,-12.206535240375693,0
3069,-12.188761118205289,0
3070,-12.236097442734565,0
3071,-12.138615587454332,0
3072,-12.224824936114913,0
3073,-12.257057258446977,0
3074,-12.243663880486622,0
3075,-12.207444632702337,0
3076,-12.229941078701138,0
3077,-12.248355504286913,0
3078,-12.24315777190806,0
3079,-12.168358583284572,0
3080,-12.181508829656838,0
3081,-12.246933896292047,0
3082,-12.16303898844741,0
3083,-12.263195259839565,0
3084,-12.286111755863736,0
3085,-12.243484142098934,0
3086,-12.239211619891229,0
3087,-12.14816003385704,0
3088,-12.192543877021773,0
3089,-12.240615950523837,0
3090,-12.185431497715166,0
3091,-12.155306136546244,0
3092,-12.20576986479165,0
3093,-12.142229852572152,0
3094,-12.24096327427783,0
3095,-12.120967621899496,0
3096,-12.220711893173714,0
3097,-12.242406079571563,0
3098,-12.174137599563528,0
3099,-12.224062293656246,0
3100,-12.184975308477723,0
3101,-12.228518655801821,0
3102,-12.186147804612515,0
3103,-12.256884144418946,0
3104,-12.111738977694147,0
3105,-12.186233363686547,0
3106,-12.184553165010065,0
3107,-12.17235153543267,0
3108,-12.222590937302805,0
3109,-12.218665898409954,0
3110,-12.183723144074499,0
3111,-12.170499037247838,0
3112,-12.202184120726278,0
3113,-12.216438728403798,0
3114,-12.19022568447653,0
3115,-12.232680152534034,0
3116,-12.230024080763094,0
3117,-12.295742597004987,0
3118,-12.238183572758759,0
3119,-12.219069421189994,0
3120,-12.190543173499695,0
3121,-12.284649818710008,0
3122,-12.20578349830539,0
3123,-12.07634681974465,0
3124,-12.142041319991298,0
3125,-12.176881385168523,0
3126,-12.237406369957279,0
3127,-12.26242496277711,0
3128,-12.178992503060368,0
3129,-12.167600958401096,0
3130,-12.170197198879874,0
3131,-12.220407882462894,0
3132,-12.183499828231053,0
3133,-12.130754782833325,0
3134,-12.144983286168934,0
3135,-12.15601643467297,0
3136,-12.161096406849886,0
3137,-12.252764406515453,0
3138,-12.129813658443918,0
3139,-12.24097045344299,0
3140,-12.133469688029454,0
3141,-12.14981700686452,0
3142,-12.10454160596092,0
3143,-12.12123843176005,0
3144,-12.210674351945752,0
3145,-12.27159936187457,0
3146,-12.15661482190859,0
3147,-12.169461380805238,0
3148,-12.128387576885267,0
3149,-12.146896661785451,0
3150,-12.2370621745258,0
3151,-12.179139629583071,0
3152,-12.197997717397573,0
3153,-12.248685391878068,0
3154,-12.252079743473868,0
3155,-12.226808357301804,0
3156,-12.132946750086292,0
3157,-12.205929319738818,0
3158,-12.195876701419976,0
3159,-12.161856222592203,0
3160,-12.195987569685066,0
3161,-12.193704995893444,0
3162,-12.24931850096808,0
3163,-12.161247703280614,0
3164,-12.196956971634402,0
3165,-12.176955468439447,0
3166,-12.150859728835117,0
3167,-12.223976454984815,0
3168,-12.095512726011037,0
3169,-12.166925134105822,0
3170,-12.127673305982645,0
3171,-12.170578680986015,0
3172,-12.144216488367352,0
3173,-12.096047163788286,0
3174,-12.162812524114853,0
3175,-12.18596192470508,0
3176,-12.15969948031877,0
3177,-12.080053855311249,0
3178,-12.112842708130025,0
3179,-12.110669476049598,0
3180,-12.084289154139192,0
3181,-12.122159465674745,0
3182,-12.239815821736656,0
3183,-12.125024291321019,0
3184,-12.05486402693945,0
3185,-12.158168687943693,0
3186,-12.114540370964473,0
3187,-12.185598746828195,0
3188,-12.196002426774374,0
3189,-12.156618568429439,0
3190,-12.147437787189874,0
3191,-12.175196897356745,0
3192,-12.172292562120091,0
3193,-12.241904667914596,0
3194,-12.099755006604438,0
3195,-12.23194612284572,0
3196,-12.166029788173446,0
3197,-12.221821680443636,0
3198,-12.153250082381021,0
3199,-12.18796510900709,0
3200,-12.08661881288631,0
3201,-12.150107132497624,0
3202,-12.068759403294006,0
3203,-12.152426397697209,0
3204,-12.160511933699444,0
3205,-12.156966219702964,0
3206,-12.103705863789212,0
3207,-12.114580708465555,0
3208,-12.215138229249463,0
3209,-12.163794747459757,0
3210,-12.11100830804737,0
3211,-12.070644945153266,0
3212,-12.247456419051467,0
3213,-12.202373844514176,0
3214,-12.172467415980542,0
3215,-12.054633644268172,0
3216,-12.162156287529081,0
3217,-12.105948362423366,0
3218,-12.24833335094006,0
3219,-12.086603240547703,0
3220,-12.198311105942533,0
3221,-12.124609650491804,0
3222,-12.049745860489184,0
3223,-12.033180780984686,0
3224,-12.133216984985808,0
3225,-12.07857213024447,0
3226,-12.186149773369511,0
3227,-12.109813021592313,0
3228,-12.095086016014902,0
3229,-12.04374304650261,0
3230,-12.159623096552735,0
3231,-12.076565367629932,0
3232,-12.132096512729351,0
3233,-12.156939836666117,0
3234,-12.299085365203057,0
3235,-12.147098098730787,0
3236,-12.115582187724893,0
3237,-12.238939064224084,0
3238,-12.142054608634325,0
3239,-12.053954918458013,0
3240,-12.103911489392,0
3241,-12.022127136432859,0
3242,-12.066819059273394,0
3243,-12.097424262027543,0
3244,-12.142244340252072,0
3245,-12.15519733393741,0
3246,-12.127371529766842,0
3247,-12.208081404381858,0
3248,-12.1946936290629,0
3249,-12.149529656837156,0
3250,-12.127441003182563,0
3251,-12.026823929865309,0
3252,-12.079834799839524,0
3253,-12.136269257658123,0
3254,-12.094203266659294,0
3255,-12.18767875018439,0
3256,-12.140095380819037,0
3257,-12.092033893522137,0
3258,-12.136728250178102,0
3259,-12.07423923444189,0
3260,-12.136852252442257,0
3261,-11.987021533282785,0
3262,-12.130254486710268,0
3263,-12.07425419681251,0
3264,-12.125942086358101,0
3265,-12.113811069318933,0
3266,-12.104504163293889,0
3267,-12.15835396897267,0
3268,-12.176618292690605,0
3269,-12.11901217980435,0
3270,-12.188748166653149,0
3271,-12.125316479209904,0
3272,-12.124115616737116,0
3273,-12.012682740316892,0
3274,-12.077494520055302,0
3275,-12.126094746219739,0
3276,-12.098117907189627,0
3277,-12.137468132057961,0
3278,-12.08255022320466,0
3279,-12.155751715539834,0
3280,-12.077806948008163,0
3281,-12.115829659506469,0
3282,-12.050512554942912,0
3283,-12.082099928977497,0
3284,-12.06082136421253,0
3285,-12.064257642710848,0
3286,-12.02706018509726,0
3287,-12.060085531799523,0
3288,-12.14792009078146,0
3289,-12.121922949216973,0
3290,-12.029599136056255,0
3291,-12.125779469086702,0
3292,-12.093265575718592,0
3293,-12.106927412348123,0
3294,-12.110695276374237,0
3295,-12.112831108078181,0
3296,-12.202703491827632,0
3297,-12.100584880052878,0
3298,-12.045174166597175,0
3299,-12.102270296460658,0
3300,-12.06764771052895,0
3301,-12.133575732443097,0
3302,-12.094726501282627,0
3303,-12.070971123652281,0
3304,-12.07298387985303,0
3305,-12.084728905213034,0
3306,-12.172231448891552,0
3307,-12.183533628274887,0
3308,-12.152755044946739,0
3309,-12.077925168885171,0
3310,-12.229255291757813,0
3311,-12.075505630924795,0
3312,-12.108551310376638,0
3313,-12.188197902238201,0
3314,-12.068339038356436,0
3315,-11.963267234528088,0
3316,-12.057232683591906,0
3317,-12.108426178213746,0
3318,-12.055140418653846,0
3319,-12.157004469353408,0
3320,-12.087592618171591,0
3321,-12.128835791238568,0
3322,-12.048197652221896,0
3323,-12.04116023447809,0
3324,-12.010926226203,0
3325,-12.032774866786955,0
3326,-12.12761835295014,0
3327,-12.036426186225622,0
3328,-12.116851487761085,0
3329,-12.008087227786298,0
3330,-12.131894597001388,0
3331,-12.015987568013704,0
3332,-12.070257522565159,0
3333,-12.065496433579526,0
3334,-11.916105558015499,0
3335,-12.190487042828085,0
3336,-12.154955952110576,0
3337,-12.0185001929076,0
3338,-12.028048605736664,0
3339,-12.174920937850528,0
3340,-12.05744969424978,0
3341,-12.115820468586467,0
3342,-12.067769493071403,0
3343,-12.063998253867474,0
3344,-12.022771549514136,0
3345,-12.052129118178598,0
3346,-11.990464293565145,0
3347,-12.07171577940036,0
3348,-12.123013035117353,0
3349,-12.07581726178772,0
3350,-12.072048279388753,0
3351,-12.137036963897387,0
3352,-12.089535024886892,0
3353,-12.081768550641534,0
3354,-12.070127696950923,0
3355,-11.974436148489072,0
3356,-12.065330217804629,0
3357,-11.983218311329027,0
3358,-12.063009576096459,0
3359,-12.05971136206366,0
3360,-12.00931792602689,0
3361,-12.015263200988263,0
3362,-11.951391511746898,0
3363,-12.064206963635328,0
3364,-12.081229804906794,0
3365,-12.06867538108492,0
3366,-11.959012882145938,0
3367,-12.017999215491294,0
3368,-12.082668494678217,0
3369,-12.070388148546643,0
3370,-12.071932342119915,0
3371,-11.985640598471583,0
3372,-12.097728426818362,0
3373,-12.058005321062948,0
3374,-12.113745713991563,0
3375,-12.025842617364153,0
3376,-11.979626678773807,0
3377,-12.009023056446456,0
3378,-12.073152833160497,0
3379,-12.071104809617324,0
3380,-12.025849204245004,0
3381,-12.024343740879761,0
3382,-11.966021350256002,0
3383,-12.057984844607207,0
3384,-11.98960177297239,0
3385,-12.090879538419188,0
3386,-12.030094318776147,0
3387,-12.046064211950283,0
3388,-12.001833699997757,0
3389,-11.954637248500273,0
3390,-11.960214809442641,0
3391,-11.875256653716653,0
3392,-12.099939914636844,0
3393,-12.132772380196515,0
3394,-12.028857586714437,0
3395,-12.032571058866981,0
3396,-11.938445376373812,0
3397,-11.991017288789847,0
3398,-12.03299873650622,0
3399,-12.016814733089051,0
3400,-12.016700184483478,0
3401,-11.996908465559244,0
3402,-12.021194969126487,0
3403,-12.031294731834503,0
3404,-12.03310026344849,0
3405,-12.100491108744038,0
3406,-11.973916537688032,0
3407,-11.995367402908542,0
3408,-11.917117062187742,0
3409,-12.092326904198114,0
3410,-12.02728354645925,0
3411,-11.959646734504918,0
3412,-11.987841372758291,0
3413,-11.98469498637722,0
3414,-12.028028220221831,0
