timestamp,value-0,is_anomaly
1913,-11.740282449720274,0.0
1914,-11.847756585382786,0.0
1915,-11.84089131834228,0.0
1916,-11.847483900946155,0.0
1917,-11.779669778604495,0.0
1918,-11.700090823056655,0.0
1919,-11.81463996634598,0.0
1920,-11.82758960312436,0.0
1921,-11.856363671212215,0.0
1922,-11.815317652376123,0.0
1923,-11.942363917173871,0.0
1924,-11.76963541095482,0.0
1925,-11.89263994049395,0.0
1926,-11.816748611783055,0.0
1927,-11.84982973521477,0.0
1928,-11.937492858339972,0.0
1929,-11.771605782163277,0.0
1930,-11.7883463328403,0.0
1931,-11.907344130130292,0.0
1932,-11.810085052577906,0.0
1933,-11.825182876890185,0.0
1934,-11.854814667710961,0.0
1935,-11.89102363988708,0.0
1936,-11.830400061102159,0.0
1937,-11.853863176711545,0.0
1938,-11.906508925411085,0.0
1939,-11.877139845999501,0.0
1940,-11.9191559772365,0.0
1941,-11.904493734423012,0.0
1942,-11.815855948290269,0.0
1943,-11.811338077249102,0.0
1944,-11.860179983560842,0.0
1945,-11.819083289269072,0.0
1946,-11.845840766980873,0.0
1947,-11.820100385008365,0.0
1948,-11.871231916575194,0.0
1949,-11.823637235060538,0.0
1950,-11.961689604693468,0.0
1951,-11.911947530223502,0.0
1952,-11.847706996069517,0.0
1953,-11.850066769979367,0.0
1954,-11.88519242993518,0.0
1955,-11.885505017804562,0.0
1956,-11.824639024627144,0.0
1957,-11.892792130211845,0.0
1958,-11.916357898590288,0.0
1959,-11.8452795439967,0.0
1960,-11.779302792486336,0.0
1961,-11.880220609433989,0.0
1962,-11.809165946095977,0.0
1963,-11.869256144019998,0.0
1964,-11.880698773119288,0.0
1965,-11.951788954239044,0.0
1966,-11.852097658483695,0.0
1967,-11.95224573017011,0.0
1968,-11.823678274897476,0.0
1969,-11.964073643578837,0.0
1970,-11.851258936637132,0.0
1971,-11.889456592938599,0.0
1972,-11.844818598571642,0.0
1973,-11.976435748746704,0.0
1974,-11.853040091943843,0.0
1975,-11.919771861172407,0.0
1976,-11.900689234445322,0.0
1977,-11.888383327750192,0.0
1978,-11.929733769360539,0.0
1979,-11.889449008068631,0.0
1980,-11.777975549126033,0.0
1981,-11.961625761960669,0.0
1982,-11.939342485941074,0.0
1983,-11.903152852111212,0.0
1984,-11.948645426118347,0.0
1985,-11.977434632587624,0.0
1986,-11.89639054236513,0.0
1987,-11.91769030808269,0.0
1988,-11.859082210586035,0.0
1989,-11.890162861138416,0.0
1990,-11.901184093147286,0.0
1991,-11.915455340882708,0.0
1992,-11.818894868478434,0.0
1993,-11.967038361075685,0.0
1994,-11.965791579216077,0.0
1995,-11.933883155748237,0.0
1996,-11.915345839477594,0.0
1997,-11.870640968169448,0.0
1998,-11.888767014398713,0.0
1999,-11.896261301888778,0.0
2000,-11.900010561108818,0.0
2001,-11.933680671881694,0.0
2002,-11.903948876306922,0.0
2003,-11.90781667263818,0.0
2004,-11.94998853233594,0.0
2005,-11.903083944121768,0.0
2006,-12.0028028996017,0.0
2007,-12.05796868090763,0.0
2008,-11.824683640979071,0.0
2009,-11.819933640667735,0.0
2010,-11.888398492349017,0.0
2011,-11.908350037625432,0.0
2012,-11.97357195592893,0.0
2013,-11.944185313717483,0.0
2014,-11.998486950484706,0.0
2015,-11.94052739644752,0.0
2016,-11.915510996615515,0.0
2017,-11.901185594198143,0.0
2018,-11.87925884171576,0.0
2019,-11.991967862898353,0.0
2020,-11.961010978101577,0.0
2021,-11.90206715774509,0.0
2022,-11.868555004958207,0.0
2023,-11.89802581698621,0.0
2024,-11.91834662213317,0.0
2025,-11.952099420096362,0.0
2026,-11.956258952790066,0.0
2027,-11.828221458149258,0.0
2028,-11.991041281037765,0.0
2029,-11.953188052554863,0.0
2030,-11.926061029248253,0.0
2031,-11.829825510023056,0.0
2032,-11.973288294917666,0.0
2033,-12.010960542660099,0.0
2034,-11.963733738705248,0.0
2035,-11.963713929039823,0.0
2036,-11.95851938428563,0.0
2037,-11.957869241499523,0.0
2038,-11.973235402205873,0.0
2039,-11.962910722328328,0.0
2040,-11.972921841638973,0.0
2041,-11.892842099723184,0.0
2042,-11.940958275274703,0.0
2043,-11.962348879225248,0.0
2044,-11.897234387349258,0.0
2045,-11.963681793308275,0.0
2046,-12.02162623166878,0.0
2047,-11.95493211047376,0.0
2048,-12.032420231152916,0.0
2049,-11.875785146596744,0.0
2050,-11.942315448923017,0.0
2051,-11.94224929479173,0.0
2052,-12.016925913091182,0.0
2053,-11.949894844565003,0.0
2054,-12.036180475095701,0.0
2055,-11.963741107917413,0.0
2056,-11.889503529420951,0.0
2057,-11.995372420107405,0.0
2058,-12.07500737399779,0.0
2059,-11.938322896351188,0.0
2060,-11.982256665941382,0.0
2061,-12.027766455997583,0.0
2062,-12.007159563094305,0.0
2063,-11.941079914905671,0.0
2064,-11.924522307401807,0.0
2065,-11.981565748745266,0.0
2066,-11.955930335538547,0.0
2067,-11.989097599345978,0.0
2068,-11.957870088414351,0.0
2069,-11.996968375261373,0.0
2070,-12.093224549078682,0.0
2071,-11.949170152559006,0.0
2072,-11.900611469349457,0.0
2073,-11.989938007554578,0.0
2074,-12.129656875436197,0.0
2075,-11.956198793330056,0.0
2076,-11.96363040143442,0.0
2077,-11.980600708085037,0.0
2078,-12.046016749720707,0.0
2079,-12.014033134055158,0.0
2080,-11.965898372965682,0.0
2081,-11.99067561555772,0.0
2082,-12.003430948812852,0.0
2083,-11.979982580575209,0.0
2084,-12.062869429071814,0.0
2085,-12.015678266061535,0.0
2086,-11.902095867449802,0.0
2087,-12.016807334792274,0.0
2088,-12.003307004954756,0.0
2089,-11.994161619225318,0.0
2090,-11.906638433422618,0.0
2091,-12.001435955543641,0.0
2092,-11.994293642790556,0.0
2093,-12.04836574373119,0.0
2094,-12.066065782494679,0.0
2095,-12.060310618370096,0.0
2096,-11.96830861569047,0.0
2097,-12.023023764798223,0.0
2098,-11.902980440750733,0.0
2099,-12.051065869077998,0.0
2100,-12.007116109063887,0.0
2101,-12.031710485970597,0.0
2102,-11.999599623537934,0.0
2103,-11.998543168348284,0.0
2104,-12.094637830796609,0.0
2105,-12.018243650821578,0.0
2106,-12.025954514399007,0.0
2107,-11.999627844210943,0.0
2108,-11.994337368456275,0.0
2109,-12.021798028538743,0.0
2110,-12.035589002439204,0.0
2111,-12.099005359968023,0.0
2112,-12.076783329642321,0.0
2113,-12.011136739442346,0.0
2114,-11.986253647685489,0.0
2115,-12.050090218870261,0.0
2116,-12.092844499820298,0.0
2117,-11.989437057616428,0.0
2118,-12.066187791384325,0.0
2119,-12.070002267924703,0.0
2120,-11.96479704694314,0.0
2121,-11.986159363967879,0.0
2122,-12.018593549917956,0.0
2123,-12.058055126796392,0.0
2124,-12.049557654162879,0.0
2125,-12.064945646487264,0.0
2126,-12.008235159814474,0.0
2127,-12.094717009495847,0.0
2128,-11.942775265715593,0.0
2129,-12.06818886721073,0.0
2130,-12.060711220818597,0.0
2131,-11.944605005201497,0.0
2132,-12.016523401059867,0.0
2133,-12.058257969814571,0.0
2134,-12.024948771873847,0.0
2135,-12.060830341055887,0.0
2136,-12.088655783194486,0.0
2137,-12.065817075402828,0.0
2138,-12.025198179650664,0.0
2139,-12.053416119740929,0.0
2140,-12.084293162907358,0.0
2141,-12.067306714599873,0.0
2142,-12.093569494355382,0.0
2143,-12.028162418773665,0.0
2144,-12.000046379354977,0.0
2145,-11.98187075652272,0.0
2146,-12.131918130996864,0.0
2147,-11.998274560890279,0.0
2148,-12.11990261636129,0.0
2149,-12.081005227852117,0.0
2150,-12.12439787577343,0.0
2151,-12.013425002128209,0.0
2152,-12.090649075871152,0.0
2153,-12.091641113920073,0.0
2154,-12.018868225661581,0.0
2155,-12.043782558600505,0.0
2156,-12.05538678103857,0.0
2157,-12.051131750831013,0.0
2158,-12.14652709709427,0.0
2159,-12.031224296666768,0.0
2160,-12.021714980413874,0.0
2161,-12.053552610777505,0.0
2162,-12.02378880947416,0.0
2163,-12.11800708382847,0.0
2164,-12.001758756822714,0.0
2165,-12.137672736935485,0.0
2166,-12.028924759482553,0.0
2167,-12.032718152512613,0.0
2168,-12.054140942879696,0.0
2169,-12.088770390538771,0.0
2170,-12.157438799238044,0.0
2171,-11.980984763123434,0.0
2172,-12.02214868066744,0.0
2173,-12.174747607787406,0.0
2174,-12.121150186772855,0.0
2175,-12.116741502319943,0.0
2176,-12.066520337411218,0.0
2177,-12.040423827067235,0.0
2178,-12.207931016495534,0.0
2179,-12.029601044708691,0.0
2180,-12.062778232161037,0.0
2181,-12.134792737111058,0.0
2182,-12.138381015236515,0.0
2183,-12.15938464743154,0.0
2184,-12.078950047977083,0.0
2185,-12.118979282522512,0.0
2186,-12.080925916550772,0.0
2187,-12.080030891613218,0.0
2188,-12.13542772781593,0.0
2189,-12.06951347056051,0.0
2190,-12.098262803725927,0.0
2191,-12.046066216301114,0.0
2192,-12.15901219775097,0.0
2193,-12.13233673696169,0.0
2194,-12.080026154565555,0.0
2195,-12.167880659332315,0.0
2196,-12.12230463493136,0.0
2197,-12.11273280930118,0.0
2198,-12.147289680788317,0.0
2199,-12.084719476463754,0.0
2200,-12.111229092448756,0.0
2201,-12.109502969426146,0.0
2202,-11.996230384163924,0.0
2203,-12.033213220808367,0.0
2204,-12.114882351414309,0.0
2205,-12.060837940263763,0.0
2206,-12.152856055892313,0.0
2207,-12.025544184108922,0.0
2208,-12.047407505092844,0.0
2209,-12.138033581618313,0.0
2210,-12.088164008371994,0.0
2211,-12.18944684125395,0.0
2212,-12.078325876192277,0.0
2213,-12.040653368370254,0.0
2214,-12.06712437127297,0.0
2215,-12.125270745785572,0.0
2216,-12.073178409444228,0.0
2217,-12.035956447492794,0.0
2218,-12.146086329951485,0.0
2219,-12.089575248113634,0.0
2220,-12.0607137354702,0.0
2221,-12.066600603847949,0.0
2222,-12.078963844073474,0.0
2223,-12.055436617184053,0.0
2224,-12.103091837732244,0.0
2225,-12.153037994562006,0.0
2226,-12.036327617603082,0.0
2227,-12.16311834473454,0.0
2228,-12.081912199306666,0.0
2229,-12.10261880933723,0.0
2230,-12.000246935784062,0.0
2231,-12.133147728139441,0.0
2232,-12.053368733153462,0.0
2233,-12.070117615182003,0.0
2234,-12.121337371357026,0.0
2235,-12.243274113129948,0.0
2236,-12.082899166976665,0.0
2237,-12.19752703945708,0.0
2238,-12.064294438967432,0.0
2239,-12.072277941763485,0.0
2240,-12.122529021547841,0.0
2241,-12.074448422666444,0.0
2242,-12.174476929406119,0.0
2243,-12.201917689432854,0.0
2244,-12.13328227942384,0.0
2245,-12.150826797384672,0.0
2246,-12.138471094130056,0.0
2247,-12.072927012271165,0.0
2248,-12.11869108756818,0.0
2249,-12.156377327233418,0.0
2250,-12.178333900404912,0.0
2251,-12.143594119872764,0.0
2252,-12.109431590202506,0.0
2253,-12.106052270794562,0.0
2254,-12.106406555989615,0.0
2255,-12.124952039378918,0.0
2256,-12.144477899873474,0.0
2257,-12.131257604889544,0.0
2258,-12.122285868840578,0.0
2259,-12.018415780945897,0.0
2260,-12.101387806742153,0.0
2261,-12.131585578361932,0.0
2262,-12.203404840824621,0.0
2263,-12.144075235322699,0.0
2264,-12.1475464269152,0.0
2265,-12.13605751507945,0.0
2266,-12.174321307498195,0.0
2267,-12.082481768739768,0.0
2268,-12.174142974478134,0.0
2269,-12.184257126333717,0.0
2270,-12.209444367629851,0.0
2271,-12.202001955337561,0.0
2272,-12.115670914509924,0.0
2273,-12.224562581316844,0.0
2274,-12.050652880197973,0.0
2275,-12.0874566944788,0.0
2276,-12.065980329466342,0.0
2277,-12.15225544846725,0.0
2278,-12.147195908312067,0.0
2279,-12.194342215129144,0.0
2280,-12.139997993907782,0.0
2281,-12.1373027755445,0.0
2282,-12.17767416399015,0.0
2283,-12.1568135130608,0.0
2284,-12.19770656984146,0.0
2285,-12.194691056086043,0.0
2286,-12.164825426887372,0.0
2287,-12.170439238967775,0.0
2288,-12.15219983927026,0.0
2289,-12.220973594615263,0.0
2290,-12.13362572514654,0.0
2291,-12.116709875239811,0.0
2292,-12.18026085423142,0.0
2293,-12.19351872459626,0.0
2294,-12.164192996665296,0.0
2295,-12.28284177841596,0.0
2296,-12.17577233079275,0.0
2297,-12.231131457335703,0.0
2298,-12.133818417903864,0.0
2299,-12.13461586259897,0.0
2300,-12.137678855607627,0.0
2301,-12.127074238520342,0.0
2302,-12.257050218423945,0.0
2303,-12.099894305492201,0.0
2304,-12.200689457635377,0.0
2305,-12.088743861219054,0.0
2306,-12.088209898778599,0.0
2307,-12.217910225321956,0.0
2308,-12.18665312039436,0.0
2309,-12.210646590154045,0.0
2310,-12.184655775724462,0.0
2311,-12.097703217408538,0.0
2312,-12.142522637316821,0.0
2313,-12.154091419527822,0.0
2314,-12.230518320405707,0.0
2315,-12.12048541492326,0.0
2316,-12.11950440035149,0.0
2317,-12.254162974030828,0.0
2318,-12.134846183636538,0.0
2319,-12.166356427576698,0.0
2320,-12.193046275476558,0.0
2321,-12.197465551606497,0.0
2322,-12.123648744816693,0.0
2323,-12.118658631008412,0.0
2324,-12.167654917177702,0.0
2325,-12.146890813259274,0.0
2326,-12.222736654765935,0.0
2327,-12.208951540741117,0.0
2328,-12.146417731287848,0.0
2329,-12.2380896159585,0.0
2330,-12.247835624494309,0.0
2331,-12.157392188028766,0.0
2332,-12.177452634571992,0.0
2333,-12.163271777391394,0.0
2334,-12.30591101090623,0.0
2335,-12.237354609321526,0.0
2336,-12.212398126291268,0.0
2337,-12.17049913125179,0.0
2338,-12.25849478999793,0.0
2339,-12.146680561416197,0.0
2340,-12.167913411097947,0.0
2341,-12.150186154794557,0.0
2342,-12.182039171643439,0.0
2343,-12.168707364875896,0.0
2344,-12.346707430260022,0.0
2345,-12.089163585825057,0.0
2346,-12.260699210269152,0.0
2347,-12.213713704786908,0.0
2348,-12.155214959905246,0.0
2349,-12.244868068966833,0.0
2350,-12.200706839372195,0.0
2351,-12.255030982142506,0.0
2352,-12.229600615250177,0.0
2353,-12.216976692666307,0.0
2354,-12.144460162611104,0.0
2355,-12.15067019699022,0.0
2356,-12.262176430002757,0.0
2357,-12.160675318411354,0.0
2358,-12.177374886591119,0.0
2359,-12.173631097805798,0.0
2360,-12.159990236647165,0.0
2361,-12.193255600494286,0.0
2362,-12.193263264105484,0.0
2363,-12.190826929480556,0.0
2364,-12.215602727148564,0.0
2365,-12.207289185251721,0.0
2366,-12.156850033298966,0.0
2367,-12.186630966410554,0.0
2368,-12.187511581507911,0.0
2369,-12.221021568985398,0.0
2370,-12.114546938148196,0.0
2371,-12.156890902039033,0.0
2372,-12.177587525585807,0.0
2373,-12.224135699073056,0.0
2374,-12.264452639014795,0.0
2375,-12.245930478562686,0.0
2376,-12.1852399968145,0.0
2377,-12.227996314030676,0.0
2378,-12.261812337332591,0.0
2379,-12.256296296894162,0.0
2380,-12.191669641421607,0.0
2381,-12.234521907510672,0.0
2382,-12.186811054864409,0.0
2383,-12.185788904789685,0.0
2384,-12.137803795280721,0.0
2385,-12.235055914958718,0.0
2386,-12.154802253871726,0.0
2387,-12.269215216276926,0.0
2388,-12.216269612299604,0.0
2389,-12.193295150779583,0.0
2390,-12.22893201384446,0.0
2391,-12.254093917796794,0.0
2392,-12.21595264967375,0.0
2393,-12.177954746707108,0.0
2394,-12.11660508848718,0.0
2395,-12.249009519256093,0.0
2396,-12.304183427247175,0.0
2397,-12.202741263792163,0.0
2398,-12.23890690676805,0.0
2399,-12.24213996650669,0.0
2400,-12.212351214400826,0.0
2401,-12.233552461593396,0.0
2402,-12.250430131314598,0.0
2403,-12.229403192854171,0.0
2404,-12.281056562601936,0.0
2405,-12.151501435865072,0.0
2406,-12.220772885800583,0.0
2407,-12.147489190128256,0.0
2408,-12.198276940390967,0.0
2409,-12.236125200221384,0.0
2410,-12.095113107692645,0.0
2411,-12.149884214922773,0.0
2412,-12.215337847377105,0.0
2413,-12.151168546611144,0.0
2414,-12.216195541200289,0.0
2415,-12.19650808677538,0.0
2416,-12.232209166280775,0.0
2417,-12.194886893745705,0.0
2418,-12.209047925032133,0.0
2419,-12.255678426745952,0.0
2420,-12.2119189430797,0.0
2421,-12.265917273377205,0.0
2422,-12.245199803132586,0.0
2423,-12.136000387523145,0.0
2424,-12.278867885711323,0.0
2425,-12.130768557129803,0.0
2426,-12.22048906636546,0.0
2427,-12.22383749777868,0.0
2428,-12.18993539552365,0.0
2429,-12.235236032281307,0.0
2430,-12.192928847594652,0.0
2431,-12.200862275666244,0.0
2432,-12.238371458065862,0.0
2433,-12.281772527291968,0.0
2434,-12.22672189874974,0.0
2435,-12.12698502002273,0.0
2436,-12.26407987572157,0.0
2437,-12.2829811762682,0.0
2438,-12.273562568463198,0.0
2439,-12.230562681733272,0.0
2440,-12.283121951856373,0.0
2441,-12.194314940680053,0.0
2442,-12.27889501720395,0.0
2443,-12.29112084695862,0.0
2444,-12.287917000207827,0.0
2445,-12.17768083936778,0.0
2446,-12.244605450542318,0.0
2447,-12.2243194160347,0.0
2448,-12.146194196148441,0.0
2449,-12.146601377002728,0.0
2450,-12.225541156231763,0.0
2451,-12.2937854701106,0.0
2452,-12.225783905098105,0.0
2453,-12.192121581660162,0.0
2454,-12.212427168875132,0.0
2455,-12.279054489605103,0.0
2456,-12.245811566824411,0.0
2457,-12.243780252838922,0.0
2458,-12.232612200450353,0.0
2459,-12.257226349748581,0.0
2460,-12.186641585202434,0.0
2461,-12.223907007713036,0.0
2462,-12.328102314497386,0.0
2463,-12.200535584725937,0.0
2464,-12.232155257748099,0.0
2465,-12.248652083642376,0.0
2466,-12.295860723231751,0.0
2467,-12.343433493486097,0.0
2468,-12.218070231801617,0.0
2469,-12.326259067206017,0.0
2470,-12.256409109532942,0.0
2471,-12.255114243054177,0.0
2472,-12.284833397279204,0.0
2473,-12.197024945573567,0.0
2474,-12.285349580324883,0.0
2475,-12.173576996976848,0.0
2476,-12.212011061676385,0.0
2477,-12.20062425916605,0.0
2478,-12.312354876622399,0.0
2479,-12.30694487789442,0.0
2480,-12.246270278084655,0.0
2481,-12.284975500986599,0.0
2482,-12.269347380093343,0.0
2483,-12.273720885650356,0.0
2484,-12.256368692700555,0.0
2485,-12.261054536327977,0.0
2486,-12.24153100139413,0.0
2487,-12.143834067597366,0.0
2488,-12.232981502823714,0.0
2489,-12.263675679902278,0.0
2490,-12.190165846761504,0.0
2491,-12.292440872466218,0.0
2492,-12.25706727665331,0.0
2493,-12.268428216012333,0.0
2494,-12.185294552766432,0.0
2495,-12.186178448653774,0.0
2496,-12.233226804584488,0.0
2497,-12.23724756131214,0.0
2498,-12.268671448527165,0.0
2499,-12.29045652957489,0.0
2500,-12.340651151767117,0.0
2501,-12.256183293093528,0.0
2502,-12.307728369611631,0.0
2503,-12.22025326316271,0.0
2504,-12.255394462295595,0.0
2505,-12.241189256735424,0.0
2506,-12.253737537027163,0.0
2507,-12.15610661900979,0.0
2508,-12.33100356592368,0.0
2509,-12.298052930113561,0.0
2510,-12.264705353610998,0.0
2511,-12.271388078482113,0.0
2512,-12.309153901252369,0.0
2513,-12.176761999582077,0.0
2514,-12.263502315302679,0.0
2515,-12.208667344320173,0.0
2516,-12.251218128515834,0.0
2517,-12.119574065555907,0.0
2518,-12.29085577972588,0.0
2519,-12.217967027510547,0.0
2520,-12.26819285110229,0.0
2521,-12.246058063262272,0.0
2522,-12.249529518010783,0.0
2523,-12.278836541249701,0.0
2524,-12.244005442252412,0.0
2525,-12.222449368912185,0.0
2526,-12.26531550951467,0.0
2527,-12.230145561563212,0.0
2528,-12.289596269083408,0.0
2529,-12.204204047443197,0.0
2530,-12.24346199434896,0.0
2531,-12.236338837377147,0.0
2532,-12.286188928796124,0.0
2533,-12.269529856806688,0.0
2534,-12.26904257824646,0.0
2535,-12.313403381968591,0.0
2536,-12.266673865489688,0.0
2537,-12.150165077978173,0.0
2538,-12.372857501587609,0.0
2539,-12.298542911581292,0.0
2540,-12.241872860619322,0.0
2541,-12.250910316241878,0.0
2542,-12.313054150391563,0.0
2543,-12.251631644436383,0.0
2544,-12.312628528251398,0.0
2545,-12.342581452101673,0.0
2546,-12.208234592738926,0.0
2547,-12.293187943136543,0.0
2548,-12.312279560450673,0.0
2549,-12.194777203980928,0.0
2550,-12.234651606887178,0.0
2551,-12.234381156497173,0.0
2552,-12.34440463777085,0.0
2553,-12.258643890157503,0.0
2554,-12.260381172298843,0.0
2555,-12.26988774838286,0.0
2556,-12.302995070817337,0.0
2557,-12.23098518153726,0.0
2558,-12.227717440676951,0.0
2559,-12.255540549314517,0.0
2560,-12.299470090128331,0.0
2561,-12.332789286618656,0.0
2562,-12.274762734574537,0.0
2563,-12.285250556532263,0.0
2564,-12.230326456915318,0.0
2565,-12.231822645685384,0.0
2566,-12.249433593698344,0.0
2567,-12.293299439489818,0.0
2568,-12.290484863468059,0.0
2569,-12.300165062312487,0.0
2570,-12.314638326678562,0.0
2571,-12.16959422035504,0.0
2572,-12.286596226409284,0.0
2573,-12.168375571501608,0.0
2574,-12.233937047580673,0.0
2575,-12.291415106575101,0.0
2576,-12.238726356983893,0.0
2577,-12.303246966266016,0.0
2578,-12.25677586375563,0.0
2579,-12.181473020668497,0.0
2580,-12.224556079214898,0.0
2581,-12.262286059706547,0.0
2582,-12.216042173073664,0.0
2583,-12.261509041181398,0.0
2584,-12.226688786372712,0.0
2585,-12.247076501373032,0.0
2586,-12.209826851352998,0.0
2587,-12.22517047541871,0.0
2588,-12.288897838145406,0.0
2589,-12.216064960040672,0.0
2590,-12.300736896028344,0.0
2591,-12.15543552258873,0.0
2592,-12.309086768412874,0.0
2593,-12.192054190795533,0.0
2594,-12.300100459154308,0.0
2595,-12.237852418205051,0.0
2596,-12.321547156700577,0.0
2597,-12.38351080420224,0.0
2598,-12.254678259493172,0.0
2599,-12.243576682799489,0.0
2600,-12.233704311020656,0.0
2601,-12.301076373927128,0.0
2602,-12.256133843462186,0.0
2603,-12.315320556530272,0.0
2604,-12.228545453884132,0.0
2605,-12.29255553658036,0.0
2606,-12.256836951088214,0.0
2607,-12.273249428524228,0.0
2608,-12.307041132815169,0.0
2609,-12.330886119990788,0.0
2610,-12.317474286344172,0.0
2611,-12.233279664611176,0.0
2612,-12.279221111582224,0.0
2613,-12.169546009451743,0.0
2614,-12.29096072317067,0.0
2615,-12.299692303564786,0.0
2616,-12.326796198330863,0.0
2617,-12.270545710550909,0.0
2618,-12.187368262619763,0.0
2619,-12.186867406360955,0.0
2620,-12.221888000461249,0.0
2621,-12.247889819253697,0.0
2622,-12.29500456097453,0.0
2623,-12.268608880973822,0.0
2624,-12.24620773637467,0.0
2625,-12.25532541118505,0.0
2626,-12.326343675441215,0.0
2627,-12.2421416148386,0.0
2628,-12.336256966376194,0.0
2629,-12.34109886676141,0.0
2630,-12.287913880434076,0.0
2631,-12.16597705725612,0.0
2632,-12.201695903094521,0.0
2633,-12.123300581779208,0.0
2634,-12.298094603059171,0.0
2635,-12.381301599569689,0.0
2636,-12.21700010159614,0.0
2637,-12.206887557353376,0.0
2638,-12.220967379730453,0.0
2639,-12.282025152036983,0.0
2640,-12.231942727817122,0.0
2641,-12.178786427311382,0.0
2642,-12.390991488928421,0.0
2643,-12.223655713739475,0.0
2644,-12.245293212605965,0.0
2645,-12.326776913214495,0.0
2646,-12.240409510159422,0.0
2647,-12.169701651357405,0.0
2648,-12.216682440866448,0.0
2649,-12.216942873559663,0.0
2650,-12.378515233057612,0.0
2651,-12.207445444297603,0.0
2652,-12.313380534217467,0.0
2653,-12.282219115172554,0.0
2654,-12.355081067185788,0.0
2655,-12.301932265700454,0.0
2656,-12.32485568793464,0.0
2657,-12.33181486233046,0.0
2658,-12.300257450279535,0.0
2659,-12.332731108919152,0.0
2660,-12.3083065996675,0.0
2661,-12.241259838358655,0.0
2662,-12.318245221008151,0.0
2663,-12.317657019834037,0.0
2664,-12.363528549309732,0.0
2665,-12.259803731810745,0.0
2666,-12.281041275327391,0.0
2667,-12.25296212019818,0.0
2668,-12.257402526024281,0.0
2669,-12.224217678407726,0.0
2670,-12.198602246131667,0.0
2671,-12.240930683669552,0.0
2672,-12.361547976495988,0.0
2673,-12.30098370717883,0.0
2674,-12.233487287498924,0.0
2675,-12.240826049864747,0.0
2676,-12.367105823221795,0.0
2677,-12.218782210011598,0.0
2678,-12.29808388081743,0.0
2679,-12.347231022958557,0.0
2680,-12.325656117436775,0.0
2681,-12.218992587813956,0.0
2682,-12.239058089050882,0.0
2683,-12.3052068334907,0.0
2684,-12.249983260313762,0.0
2685,-12.315986948350307,0.0
2686,-12.271414715424074,0.0
2687,-12.284961969207858,0.0
2688,-12.272854888554907,0.0
2689,-12.250514827581691,0.0
2690,-12.283840182171941,0.0
2691,-12.236280788767989,0.0
2692,-12.407388026643204,0.0
2693,-12.2264370808141,0.0
2694,-12.263735017801292,0.0
2695,-12.31321786940156,0.0
2696,-12.282004569514681,0.0
2697,-12.265936216433907,0.0
2698,-12.332302055706908,0.0
2699,-12.373719318287627,0.0
2700,-12.290691670835535,0.0
2701,-12.365480720970364,0.0
2702,-12.193373035338297,0.0
2703,-12.255438434835261,0.0
2704,-12.309169545076445,0.0
2705,-12.251954182365392,0.0
2706,-12.250036142947963,0.0
2707,-12.32317250440791,0.0
2708,-12.305847098784245,0.0
2709,-12.386876800890542,0.0
2710,-12.317727739614213,0.0
2711,-12.167430921609627,0.0
2712,-12.261467772467663,0.0
2713,-12.24380256759262,0.0
2714,-12.22992736314346,0.0
2715,-12.332838722824748,0.0
2716,-12.247472508191036,0.0
2717,-12.259598536839786,0.0
2718,-12.26271257979508,0.0
2719,-12.349843264756228,0.0
2720,-12.287414428561066,0.0
2721,-12.239463974841481,0.0
2722,-12.283748256937338,0.0
2723,-12.320343313947712,0.0
2724,-12.315130918242222,0.0
2725,-12.338566188101353,0.0
2726,-12.16720947759737,0.0
2727,-12.26376184284968,0.0
2728,-12.276515714505084,0.0
2729,-12.402555146470432,0.0
2730,-12.319018067360162,0.0
2731,-12.29278917399844,0.0
2732,-12.298581210228257,0.0
2733,-12.305833733983828,0.0
2734,-12.33797906250223,0.0
2735,-12.308562678276873,0.0
2736,-12.272153061568048,0.0
2737,-12.19936297827106,0.0
2738,-12.333370352483533,0.0
2739,-12.297891405798973,0.0
2740,-12.319996434113644,0.0
2741,-12.241313568420995,0.0
2742,-12.300268530739126,0.0
2743,-12.264328791943916,0.0
2744,-12.407824266115071,0.0
2745,-12.23610107404557,0.0
2746,-12.297260242810733,0.0
2747,-12.302447026672683,0.0
2748,-12.350525990603556,0.0
2749,-12.351779364141684,0.0
2750,-12.272882098953144,0.0
2751,-12.194033901357255,0.0
2752,-12.269441775474263,0.0
2753,-12.222922710410327,0.0
2754,-12.22267285337541,0.0
2755,-12.223057513882436,0.0
2756,-12.277529289332586,0.0
2757,-12.28612272677876,0.0
2758,-12.336706776185022,0.0
2759,-12.273445350773484,0.0
2760,-12.213324183744177,0.0
2761,-12.203562193517804,0.0
2762,-12.235066655760642,0.0
2763,-12.302361939393993,0.0
2764,-12.389592803103284,0.0
2765,-12.195601156397984,0.0
2766,-12.343238585946299,0.0
2767,-12.367439248235275,0.0
2768,-12.28212314117888,0.0
2769,-12.270834023840946,0.0
2770,-12.332508620082377,0.0
2771,-12.218085101763032,0.0
2772,-12.225240665976235,0.0
2773,-12.19136228793976,0.0
2774,-12.330374168789708,0.0
2775,-12.29811393249441,0.0
2776,-12.27324219309502,0.0
2777,-12.425931050300434,0.0
2778,-12.331019622844543,0.0
2779,-12.262312102441797,0.0
2780,-12.226973760365514,0.0
2781,-12.345220582534617,0.0
2782,-12.309777228994818,0.0
2783,-12.350795302494735,0.0
2784,-12.323184507169948,0.0
2785,-12.236584309636607,0.0
2786,-12.295094978069756,0.0
