timestamp,value-0,is_anomaly
196,0.10109124617253666,0
197,0.01799687481216646,0
198,0.09522016657785078,0
199,-0.025803156296727366,0
200,0.3256295627454414,0
201,4.6545267759206075,0
202,4.954283167391813,0
203,-2.9340310268151177,0
204,1.6068246749508956,0
205,-0.611479134060576,0
206,0.37504015285510894,0
207,-0.0641288790294443,0
208,0.09033744328670272,0
209,0.11189540129248957,0
210,0.07102869436703578,0
211,-0.010896076985306577,0
212,0.06520260999635834,0
213,0.09763971397347909,0
214,0.074072999896116,0
215,0.05567731189988814,0
216,0.06536227112778067,0
217,1.109949372210301,0
218,6.547298384775416,0
219,1.5198771382840925,0
220,-1.8429155053437045,0
221,1.2485254277064113,0
222,-0.5952422974148064,0
223,0.3257229848013916,0
224,-0.11010394728505074,0
225,0.06988905726573506,0
226,0.024992449016683568,0
227,0.03328901102610871,0
228,0.0538477235779026,0
229,0.0370202077827302,0
230,0.06546841381520338,0
231,0.01435074126741332,0
232,0.15222237740617883,0
233,0.08439840830992854,0
234,2.6195185737858524,0
235,6.952772433276827,0
236,-1.7201894723883333,0
237,0.24415164478798265,0
238,0.17020912420138634,0
239,-0.09765632508199132,0
240,0.0007843544630092153,0
241,0.028020476651425506,0
242,-0.03449315382239933,0
243,0.20473407287242162,0
244,0.08341067997529096,0
245,0.033661656841004646,0
246,0.01001048337673946,0
247,-0.16023909267344175,0
248,0.05193350773553213,0
249,-0.006095212095152929,0
250,0.25991498021962534,0
251,4.704256618793918,0
252,4.880822344286184,0
253,-3.0072619715612405,0
254,1.6040468853527126,0
255,-0.6055923416007849,0
256,0.2985606337945036,0
257,-0.01956501089099738,0
258,0.026406506773692478,0
259,-0.023254354308932544,0
260,0.0253499325000415,0
261,0.03217393375041592,0
262,0.02598636475921887,0
263,-0.00279821138282026,0
264,0.1486817501428481,0
265,0.06576306501985761,0
266,-0.02265779866452837,0
267,0.9382140412562465,0
268,6.452586683312571,0
269,1.4167482622215692,0
270,-1.8714845526558512,0
271,1.2407134845142052,0
272,-0.5652674513328922,0
273,0.3036608675848062,0
274,-0.05119526375915304,0
275,0.020438900093788674,0
276,0.08115270539187794,0
277,0.0997274325537183,0
278,0.07727224535105853,0
279,0.07871564721890932,0
280,0.059501295565609104,0
281,0.1238287559090415,0
282,0.06913667070508471,0
283,0.10550677154932075,0
284,2.624540260281063,0
285,6.942333948307365,0
286,-1.7660175184895064,0
287,0.2687921331531199,0
288,0.1998716140376145,0
289,-0.02066789195834099,0
290,-0.02650035731537742,0
291,0.014969338011123445,0
292,-0.04634391650367421,0
293,-0.08252106064395641,0
294,-0.032854646494146225,0
295,0.057775600570550624,0
296,0.02659528153566,0
297,0.052728483704635495,0
298,0.0708782120068242,0
299,-0.07842496808926194,0
300,0.30056966357185627,0
301,4.66130821480827,0
302,4.864490623241125,0
303,-2.9664017270376872,0
304,1.5264352170455733,0
305,-0.8306026484756006,0
306,0.18790117491775749,0
307,-0.1820994068791913,0
308,0.07043632176581098,0
309,0.05233583650298272,0
310,-0.0401288929022331,0
311,-0.13575032132571427,0
312,0.014862952445716844,0
313,-0.012291296467098391,0
314,0.05367020615811341,0
315,0.06755442880141467,0
316,0.01701388346389639,0
317,1.0131200112417587,0
318,6.605007473201636,0
319,1.4391010570528937,0
320,-1.8009142312467337,0
321,1.2895717737333205,0
322,-0.5492634929306744,0
323,0.36118168435580467,0
324,0.024457512974018193,0
325,0.01038607705618378,0
326,0.03640211838297753,0
327,0.03809000643438508,0
328,0.062423998069969094,0
329,-0.029638434049584134,0
330,0.08228317203751834,0
331,0.028973983027961024,0
332,0.08411613904549468,0
333,-0.052503698139373806,0
334,2.6331183271012977,0
335,6.898526047786228,0
336,-1.9085802221117432,0
337,0.36170275037745536,0
338,0.10322096751098611,0
339,-0.11065703646069404,0
340,-0.06803405348457395,0
341,0.09312567689066681,0
342,-0.03597037895023775,0
343,0.03137698129255907,0
344,0.09050305748249007,0
345,-0.03614427168161359,0
346,-0.025954933330413946,0
347,0.09836032247515804,0
348,0.04111310070253468,0
349,0.021091565071602723,0
350,0.3588634043653043,0
351,4.686486061310032,0
352,4.901082823780104,0
353,-2.923025701186213,0
354,1.541833825353605,0
355,-0.7619312625579004,0
356,0.3026729639012485,0
357,-0.11117359667099189,0
358,-0.04016313808952445,0
359,-0.021048787597918762,0
360,-0.0287181254340709,0
361,-0.020009992289160124,0
362,-0.0067978699726314205,0
363,-0.04756179915586972,0
364,-0.021773752627277383,0
365,0.025460529010323918,0
366,-0.012667533428342533,0
367,1.04192554766936,0
368,6.562888927759226,0
369,1.3865785623334645,0
370,-1.8553817766747431,0
371,1.2744059287182377,0
372,-0.5648120198641476,0
373,0.33154320068907717,0
374,-0.09049113171501721,0
375,-0.028906539798740735,0
376,0.06358784449520431,0
377,0.017028388409879962,0
378,-0.027713192058320672,0
379,0.014214484169121168,0
380,0.03588197028499833,0
381,-0.0444387598637525,0
382,0.02258198358390767,0
383,0.04287033038114119,0
384,2.5943635356942516,0
385,6.857208850034346,0
386,-1.9124002815276309,0
387,0.06786548278426616,0
388,0.10455807449672797,0
389,-0.1126140828053743,0
390,0.0007909142500633591,0
391,0.014227402353638167,0
392,-0.016842481302883308,0
393,-0.00543301944415597,0
394,0.013331551150773668,0
395,-0.0010701722127259977,0
396,0.0988398680389188,0
397,-0.010504918845600012,0
398,0.02543972244940597,0
399,-0.0034835692677711028,0
400,0.3154820332189508,0
401,4.64505576212218,0
402,4.878632431953792,0
403,-2.969961200976727,0
404,1.656760922480536,0
405,-0.6939146275480487,0
406,0.2548909003560127,0
407,-0.08795775574210016,0
408,0.04297874684124253,0
409,-0.10398092549573451,0
410,0.04580097153042123,0
411,-0.0059784543397807845,0
412,0.00042624063323334904,0
413,0.007265089261523267,0
414,0.035529543428124366,0
415,-0.11330604370751865,0
416,0.004581973327761536,0
417,1.0306800953658553,0
418,6.495084949396487,0
419,1.3109120817293842,0
420,-1.883113530643857,0
421,1.2154943375297587,0
422,-0.625071174370306,0
423,0.24117913939050178,0
424,-0.11495171814197944,0
425,-0.08425946574382924,0
426,-0.09223779645847323,0
427,-0.11225257872800276,0
428,-0.05331781751621896,0
429,-0.03569709116884189,0
430,0.04386909034189575,0
431,-0.04102162598490469,0
432,-0.006189896362349907,0
433,-0.09315294775526549,0
434,2.5289445862281155,0
435,6.825646845000808,0
436,-1.8767884898403366,0
437,0.234589253743666,0
438,0.021021288367887664,0
439,-0.06234349845368609,0
440,0.0632134996094463,0
441,0.03994605833613521,0
442,-0.0029355675817012185,0
443,-0.0660951103470721,0
444,-0.008384268658377249,0
445,-0.08557957064885735,0
446,0.0009716568306266,0
447,-0.001092901035484064,0
448,-0.05156429815423291,0
449,-0.11245942967750669,0
450,0.1415772471384114,0
451,4.628657450510214,0
452,4.8312297169115155,0
453,-3.0709125218510906,0
454,1.4715892985101435,0
455,-0.8158072767473682,0
456,0.19975349065713668,0
457,-0.1807926112931164,0
458,0.04637032868249131,0
459,-0.10198316446307346,0
460,-0.08083011989545381,0
461,-0.06121892391326279,0
462,-0.0282924401932451,0
463,-0.04638217934811702,0
464,-0.030702097707498516,0
465,-0.06702900155453911,0
466,-0.0715038936142588,0
467,1.0190180379281857,0
468,6.47280474767657,0
469,1.2019210546384609,0
470,-1.8545570446956285,0
471,1.2292236803528571,0
472,-0.6111113288439345,0
473,0.2312217948133569,0
474,-0.21881102674499464,0
475,0.05688494404368469,0
476,-0.045662809730935866,0
477,-0.11075676542594814,0
478,0.012321903406823105,0
479,0.004542035366926447,0
480,-0.007288416997001612,0
481,-0.15307408862337593,0
482,-0.0746011944338736,0
483,-0.10563718557559709,0
484,2.5553799420380456,0
485,6.739285917525657,0
486,-2.030779617768884,0
487,0.27086395407408775,0
488,0.027586800076016237,0
489,-0.1882255253754183,0
490,-0.09642323439535938,0
491,-0.04957979221299492,0
492,-0.11463155603272955,0
493,-0.07262457251015443,0
494,0.0010370895019071874,0
495,-0.07512354053614015,0
496,-0.08925379989367449,0
497,-0.05213979252598642,0
498,-0.040465519665191046,0
499,-0.050160272259184416,0
500,0.21916560917022826,0
501,4.706526465415815,0
502,4.702606180943588,0
503,-3.050148101903359,0
504,1.5861744697450986,0
505,-0.7117908265194763,0
506,0.1961999016624001,0
507,-0.13149761100460622,0
508,-0.03679311767381216,0
509,-0.06104720112336591,0
510,-0.11813117207681097,0
511,-0.04459655311905214,0
512,-0.094476956388467,0
513,-0.08799565575926377,0
514,-0.06301882621612358,0
515,-0.08180589764303242,0
516,-0.14042019173337278,0
517,0.9359388004749117,0
518,6.424106551430479,0
519,1.183433237458438,0
520,-1.8563978103196266,0
521,1.1424540741862887,0
522,-0.7006593236130485,0
523,0.22679587206669935,0
524,-0.2108399837115088,0
525,0.04647931212951937,0
526,0.022766095559285528,0
527,0.07116642691256804,0
528,0.009693154634026958,0
529,0.0063668654798059235,0
530,0.00703566964568382,0
531,0.03217914025885727,0
532,-0.05759524343002522,0
533,0.02035424515466234,0
534,2.5939605828053267,0
535,6.773981967001106,0
536,-1.993318884180534,0
537,0.19485443605639613,0
538,0.06328165793668619,0
539,-0.09999236042978417,0
540,0.04651483460122761,0
541,-0.061463147939743085,0
542,-0.015055174277513447,0
543,-0.06055569866688143,0
544,-0.09182565695866361,0
545,-0.10475736211354977,0
546,-0.015296006458329459,0
547,-0.07338355707961872,0
548,-0.07387158500117166,0
549,-0.07438411877870091,0
550,0.2974454026133259,0
551,4.779682871055454,0
552,4.840686987708453,0
553,-3.0730442554366197,0
554,1.510719099983616,0
555,-0.8339964101584307,0
556,0.27117528361971327,0
557,-0.14317776579245828,0
558,-0.07840404174153914,0
559,-0.0007776343165660921,0
560,-0.07263269477145551,0
561,0.02541442628073188,0
562,0.07095252218323059,0
563,-0.0558656394580223,0
564,-0.038602641726376494,0
565,-0.08696311161852208,0
566,0.00440619759107432,0
567,1.0114838199784624,0
568,6.549521443116501,0
569,1.2655236768963607,0
570,-1.7788216525292644,0
571,1.142285824540236,0
572,-0.5838318581758897,0
573,0.20278057086756157,0
574,-0.1179361627964314,0
575,0.11970750686146407,0
576,0.08168216690338868,0
577,0.042746772777238595,0
578,-0.03714622556606869,0
579,-0.02696880436408477,0
580,-0.016630585753177392,0
581,0.13333865118525445,0
582,0.03342746373479931,0
583,0.04883914097864871,0
584,2.5830963238878013,0
585,6.855643572216982,0
586,-1.9882401911730785,0
587,0.36567973871579834,0
588,0.018716107201586188,0
589,-0.1279670862090258,0
590,0.07514488104196235,0
591,-0.09342529146018941,0
592,-0.015299272436994592,0
593,0.030557880092867466,0
594,0.012558053251098534,0
595,0.013623022783655132,0
596,0.02317352539234573,0
597,-0.05672159370239396,0
598,0.0405673864224896,0
599,0.05277727652330101,0
600,0.3355650637692712,0
601,4.84196810990452,0
602,4.799274175269225,0
603,-2.9252050533221334,0
604,1.5769355787410722,0
605,-0.7456874337332348,0
606,0.3511080359863683,0
607,0.046380921101709466,0
608,0.028724589693137723,0
609,-0.046179110202732854,0
610,0.057377979910591195,0
611,0.0373113305000592,0
612,0.033776246432845505,0
613,0.04132383810729051,0
614,0.033282349289493376,0
615,0.1378119802897006,0
616,0.1006361677521745,0
617,1.1574740618618393,0
618,6.609329361332465,0
619,1.2880700654762318,0
620,-1.80906246837946,0
621,1.1483389321674344,0
622,-0.58910785164914,0
623,0.3255423005232867,0
624,-0.04034869918483041,0
625,0.05125351445747859,0
626,0.007569980193137971,0
627,0.11811639780569672,0
628,-0.05622899437924935,0
629,0.09625565782144233,0
630,0.0680263419623137,0
631,0.04708755891076242,0
632,-0.04622496061640925,0
633,0.11009340271488148,0
634,2.656507653070633,0
635,6.85167650828412,0
636,-2.0123564974959476,0
637,0.30833701981091705,0
638,0.16006188398008425,0
639,-0.007849231682102945,0
640,-0.027588737517781473,0
641,0.04664743509483459,0
642,0.022302153626894576,0
643,0.07380956567177785,0
644,-0.00850612957203331,0
645,0.04802311005626102,0
646,0.08660371260568245,0
647,-0.1246468650471088,0
648,0.06669581690738688,0
649,0.02746324208828486,0
650,0.3732885160307788,0
651,4.752865320493539,0
652,4.710810959590246,0
653,-3.084644912179188,0
654,1.5168513517417477,0
655,-0.7791014870434413,0
656,0.24335691179284263,0
657,-0.17280962523022045,0
658,0.07926230758897425,0
659,-0.00458134093869856,0
660,-0.09597102595476412,0
661,0.0065851005243182294,0
662,-0.0566092776737025,0
663,-0.014197752190909421,0
664,0.03936048648969372,0
665,-0.049134188246645595,0
666,0.05049405228572361,0
667,1.1319033788701787,0
668,6.631476209780712,0
669,1.226561124053537,0
670,-1.765720121196448,0
671,1.2272028596816587,0
672,-0.6341879620412698,0
673,0.2121802767734442,0
674,-0.039576443195644864,0
675,0.05633996388256149,0
676,-0.008961939930146639,0
677,0.08475200674887119,0
678,0.02996134460934824,0
679,-0.014720018653266252,0
680,0.021822058595250354,0
681,-0.02831160789992479,0
682,-0.006897217531760969,0
683,0.032218078057856814,0
684,2.657450730566431,0
685,6.836141855600815,0
686,-1.9779279755117682,0
687,0.4487830383084701,0
688,0.0038695651849749574,0
689,-0.011858171257017526,0
690,0.07390435956964217,0
691,-0.06583076410801182,0
692,0.07543583201846434,0
693,-0.011043573883607292,0
694,-0.08095868318661939,0
695,-0.012175996484943483,0
696,-0.03386046839717332,0
697,0.005225945811122694,0
698,-0.053259400090312686,0
699,0.07142139380455359,0
700,0.26594016584526503,0
701,4.7626501356252255,0
702,4.598219524301119,0
703,-2.989499929199348,0
704,1.6714013951218967,0
705,-0.7498570163977332,0
706,0.2630439847381251,0
707,-0.11899744339196183,0
708,-0.04148318448695404,0
709,-0.06549687719900141,0
710,-0.015442704625035355,0
711,-0.009341693644804583,0
712,0.10507536790806249,0
713,0.07455775601132617,0
714,0.033277075625284085,0
715,0.016568817527043964,0
716,-0.0016065174382423608,0
717,1.18007998393278,0
718,6.53326099669397,0
719,1.1803076377843928,0
720,-1.7650472873692162,0
721,1.1737816287859133,0
722,-0.5476068923884596,0
723,0.24874229744252693,0
724,-0.008419347521016009,0
725,-0.018867986331874906,0
726,0.07947891768508134,0
727,0.03380738321986479,0
728,0.08657690995721229,0
729,-0.044497435698489386,0
730,0.015377328009152397,0
731,-0.05453169930586376,0
732,0.02239650899579059,0
733,0.08736770749903444,0
734,2.66593911196582,0
735,6.90081745354719,0
736,-1.9576238952232567,0
737,0.3820542508557789,0
738,0.015861427030646066,0
739,-0.006068457092220536,0
740,-0.03302136972571193,0
741,-0.017360741570660396,0
742,-0.012011512343441354,0
743,0.023484731765664374,0
744,0.030154461722994186,0
745,0.008850063674054887,0
746,0.06198665051687337,0
747,0.003007957524131376,0
748,-0.02244738374471788,0
749,-0.037462452072555955,0
750,0.3293924751214937,0
751,4.794121985809746,0
752,4.792650562929414,0
753,-2.9242489101109648,0
754,1.5399282897859998,0
755,-0.7626499164254379,0
756,0.3449669948825742,0
757,-0.14171897991196725,0
758,0.09536499823490341,0
759,0.02644534778150373,0
760,0.045500365539364915,0
761,0.0733153710871922,0
762,-0.006948810593686933,0
763,-0.04130174501348484,0
764,0.043343365570995836,0
765,0.0542945312958059,0
766,0.027464735287157125,0
767,1.217375512196269,0
768,6.6479922400994935,0
769,1.2436958651358263,0
770,-1.7086490656711628,0
771,1.1812996086187135,0
772,-0.5520538504412904,0
773,0.233544760588833,0
774,-0.025231758201605586,0
775,-0.037744733136096685,0
776,0.08568201501241662,0
777,-0.07545658957703016,0
778,0.11828372174008044,0
779,0.0383258137871056,0
780,-0.003830057703826859,0
781,0.037306856909206515,0
782,0.03696916022297112,0
783,0.09391683070272124,0
784,2.693539018701825,0
785,6.838440821720238,0
786,-1.8800742357931597,0
787,0.46927905852132884,0
788,0.13331068676248045,0
789,-0.03028378664386268,0
790,0.08148010567842787,0
791,0.10318070285551972,0
792,-0.004046218884318192,0
793,0.10832670614166559,0
794,0.10086831896651155,0
795,-0.01076001261765322,0
796,0.13181803195013153,0
797,0.025404003816132538,0
798,0.05268909052356346,0
799,0.031184295558872917,0
800,0.3344633504875607,0
801,4.935543814877542,0
802,4.681670840838988,0
803,-2.949186347252784,0
804,1.600450592387995,0
805,-0.6573683700243158,0
806,0.32438226905598144,0
807,-0.04398234560300229,0
808,0.15237995423999437,0
809,0.04407196236912522,0
810,0.19619054124276702,0
811,0.10391857510320739,0
812,0.03435654496334703,0
813,0.08522365629505332,0
814,0.15475381976536343,0
815,0.07615439264935121,0
816,0.024044421840534985,0
817,1.1409426396563886,0
818,6.609608121174395,0
819,1.206342486712577,0
820,-1.7260074911226602,0
821,1.17493327487346,0
822,-0.5752287645336395,0
823,0.26735429424890506,0
824,0.05576679613798066,0
825,0.0350299552262246,0
826,-0.055164599815778925,0
827,0.02192119832634218,0
828,0.1034216086565498,0
829,0.11516328811376518,0
830,-0.015353459663587407,0
831,0.0882835778973148,0
832,0.06310080457917513,0
833,0.14209151978991075,0
834,2.7646372303204774,0
835,6.865242918983432,0
836,-1.9885439949273265,0
837,0.49383952273521436,0
838,0.016005938862968624,0
839,-0.05310103994217119,0
840,0.02281594033652774,0
841,0.06354469973640225,0
842,0.08597558767975216,0
843,0.023171925813660475,0
844,-0.0151648441820708,0
845,0.007839917736836705,0
846,0.009029189256519632,0
847,0.10866120988587269,0
848,0.032961549389002816,0
849,-0.01092592062425686,0
850,0.3935837116823048,0
851,4.967727220820501,0
852,4.807808750487503,0
853,-2.8932267779822785,0
854,1.5845197800862483,0
855,-0.7456251985688032,0
856,0.42905836494423766,0
857,0.0020408019126306187,0
858,0.0870968125131404,0
859,0.004542718912192503,0
860,0.06814167606430424,0
861,0.055388142531374196,0
862,0.03772310315734919,0
863,0.033883588498165085,0
864,0.02894843716927283,0
865,0.023168796440138015,0
866,0.07532378203151158,0
867,1.1231284408331201,0
868,6.596152034367389,0
869,1.1728594842142448,0
870,-1.710527224041169,0
871,1.2729908439104578,0
872,-0.5668444267401098,0
873,0.34251203289520304,0
874,-0.025201446812739926,0
875,0.07710659562105657,0
876,0.03699434160123484,0
877,0.007510758951005104,0
878,0.1000520897502375,0
879,-0.08117407118028402,0
880,0.00448574101752453,0
881,0.010612282315117455,0
882,0.0434390895191223,0
883,0.004854204550798991,0
884,2.700102794676471,0
885,6.817993183419732,0
886,-2.060594182895921,0
887,0.3865310497218174,0
888,0.019579444422341198,0
889,-0.04727814254578071,0
890,-0.027559850698409303,0
891,0.00384578381351087,0
892,0.03288280013563072,0
893,0.07377693983296942,0
894,-0.07292662238791699,0
895,-0.06711911933444199,0
896,0.13994472195030877,0
897,0.02395750180195959,0
898,-0.08344846989417108,0
899,-0.01167617915412423,0
900,0.34357236394626617,0
901,4.81459581401626,0
902,4.634867449846067,0
903,-2.981772815434839,0
904,1.56412337964039,0
905,-0.7851016559360755,0
906,0.3231005722289644,0
907,-0.06288624338733834,0
908,0.11014601700809176,0
909,-0.08120838723964395,0
910,-0.057688825588104495,0
911,-0.027569134547559944,0
912,0.045811042403391365,0
913,-0.048974850909056664,0
914,-0.07818640533853091,0
915,0.03203677576950807,0
916,0.02862904768227539,0
917,1.124312553492065,0
918,6.562518845924673,0
919,1.142378513137334,0
920,-1.6664021162062803,0
921,1.0862700199702993,0
922,-0.6771054449728153,0
923,0.23630105855263106,0
924,-0.11960293325775719,0
925,0.04797971802554918,0
926,0.05677148516604002,0
927,0.0378484221148394,0
928,0.01734871984004374,0
929,0.022097564435549676,0
930,0.0567835268676612,0
931,0.03400386804277171,0
932,0.12603727901016631,0
933,0.0012623772609457046,0
934,2.7268941497322405,0
935,6.803060330890288,0
936,-2.0853296219915785,0
937,0.3679974053958807,0
938,-0.02604164715743701,0
939,-0.12644455864660517,0
940,-0.1048579884759982,0
941,-0.09841458055449048,0
942,-0.18144435577385953,0
943,-0.02027938060585164,0
944,-0.1654246254806674,0
945,-0.032590919507610304,0
946,-0.1141487422304828,0
947,-0.07965694481714916,0
948,-0.019859274564383987,0
949,-0.015839530062982093,0
950,0.31068495584707034,0
951,4.877182628716678,0
952,4.695614433332259,0
953,-2.9983693324961505,0
954,1.6944754401886617,0
955,-0.7719879109114924,0
956,0.39412132488500806,0
957,-0.22316820077632357,0
958,0.022674921227371456,0
959,-0.0451461605349487,0
960,0.06817158281568343,0
961,0.05034945230023095,0
962,0.04891809339551312,0
963,0.026391736415090856,0
964,0.058656024596613045,0
965,-0.008215446839903827,0
966,0.003074037249967701,0
967,1.1432093946480977,0
968,6.630901465293838,0
969,1.110194694405,0
970,-1.735538261718088,0
971,1.135601719554838,0
972,-0.5873687331326708,0
973,0.2491636515386475,0
974,-0.03631430455562966,0
975,0.0702612219845247,0
976,0.02070539140243174,0
977,0.009663100959315824,0
978,-0.020827041871762736,0
979,-0.051230329066399245,0
980,-0.048449585524615146,0
981,-0.00976864659715495,0
982,-0.025372152488729854,0
983,-0.008788981836750441,0
984,2.7591035006060904,0
985,6.840712329195356,0
986,-2.082578347261442,0
987,0.4864206099013812,0
988,0.038246769399581666,0
989,0.05543576500383569,0
990,0.16080339051403536,0
991,0.1644020829377359,0
992,0.01520318617184345,0
993,0.039440737106238175,0
994,0.09703119170168337,0
995,0.11736196197360177,0
996,0.03111522028934425,0
997,0.03338414195980634,0
998,0.09888271334594954,0
999,0.02627474744517328,0
1000,0.39542757048518773,0
1001,4.888495704002754,0
1002,4.602446827900677,0
1003,-2.9708262991506476,0
1004,1.5425914037827126,0
1005,-0.7737048007692133,0
1006,0.3394774243829973,0
1007,-0.03836451252118602,0
1008,0.026168680415188203,0
1009,0.027750565814147383,0
1010,0.08640921335589699,0
1011,0.022072589345883083,0
1012,0.14484570214372836,0
1013,0.008139745282294443,0
1014,0.007268544580834115,0
1015,0.08467374390415089,0
1016,0.014784483196978608,0
1017,1.1702948607095944,0
1018,6.728322366472379,0
1019,1.068573560900492,0
1020,-1.6940398467979945,0
1021,1.164999655496963,0
1022,-0.5959348584310112,0
1023,0.2546749399358256,0
1024,0.006632701363886759,0
1025,0.05622852916422144,0
1026,0.1494112527886132,0
1027,0.03707323892958541,0
1028,0.02939010330836277,0
1029,0.024792351589369932,0
1030,-0.07840873571818871,0
1031,-0.022979406717092303,0
1032,-0.054372493948997416,0
1033,0.03818220659115476,0
1034,2.814863194567681,0
1035,6.757677952174241,0
1036,-2.092387654119692,0
1037,0.3670489597774922,0
1038,0.04727739614515674,0
1039,-0.051880874489899864,0
1040,-0.0113877643787307,0
1041,-0.06625909530825082,0
1042,-0.022092408763205517,0
1043,0.03849508200395177,0
1044,-3.298994667014308e-05,0
1045,0.004440164425517318,0
1046,-0.05256887292363772,0
1047,-0.04379111481916649,0
1048,0.0065013152410102575,0
1049,0.06312694348100355,0
