timestamp,value-0,is_anomaly
490,0.7968662756782522,0.0
491,0.6937844910278809,0.0
492,0.7405994449736343,0.0
493,0.6329226431781465,0.0
494,0.8049445002118105,0.0
495,0.5923208538722164,0.0
496,0.5720403871607397,0.0
497,0.7252391659052226,0.0
498,0.69530849869175,0.0
499,0.7176782426422638,0.0
500,0.6347813967482949,0.0
501,0.7002224697168632,0.0
502,0.6863659997259238,0.0
503,0.7690461915551805,0.0
504,0.7403763886777985,0.0
505,0.6859668473679742,0.0
506,0.6300734739039049,0.0
507,0.7131068857027035,0.0
508,0.7610817258578657,0.0
509,0.7295951808612984,0.0
510,0.7902532123942223,0.0
511,0.7627295780910177,0.0
512,0.6329842236610491,0.0
513,0.7207926535613688,0.0
514,0.700372169966502,0.0
515,0.7473171476775929,0.0
516,0.670380410435188,0.0
517,0.7083497484666521,0.0
518,0.6372230623702515,0.0
519,0.715552763653348,0.0
520,0.7123350306266953,0.0
521,0.735578628194048,0.0
522,0.7205452610950399,0.0
523,0.6820752892906626,0.0
524,0.6708628479438568,0.0
525,0.7378005718482188,0.0
526,0.5858014174517069,0.0
527,0.6191314086753872,0.0
528,0.6721305350596216,0.0
529,0.7317332201686638,0.0
530,0.5914894247187319,0.0
531,0.7332815516233068,0.0
532,0.7081952758249389,0.0
533,0.6465636224442629,0.0
534,0.716601112415578,0.0
535,0.702180132888613,0.0
536,0.7157962377557567,0.0
537,0.7343035209071748,0.0
538,0.7655966998871313,0.0
539,0.6758274466910134,0.0
540,0.7218735720550069,0.0
541,0.6785733724878804,0.0
542,0.6254748563936408,0.0
543,0.768580494754548,0.0
544,0.7374156588947938,0.0
545,0.7513302021139636,0.0
546,0.6635184646118943,0.0
547,0.6946668897926817,0.0
548,0.6936364302043079,0.0
549,0.6471388298831527,0.0
550,0.7071159467274498,0.0
551,0.6985864951474369,0.0
552,0.7413332670284296,0.0
553,0.7851552977162722,0.0
554,0.655488213706652,0.0
555,0.6850729606097622,0.0
556,0.7535114863174501,0.0
557,0.7012096211169998,0.0
558,0.7068823837244873,0.0
559,0.7535620466197586,0.0
560,0.6931776166740604,0.0
561,0.7148119834943402,0.0
562,0.7133384983692632,0.0
563,0.6584082488580405,0.0
564,0.6665685775571808,0.0
565,0.7477210018912323,0.0
566,0.7655833375390947,0.0
567,0.6904758723564605,0.0
568,0.6697626006754617,0.0
569,0.6776666614131553,0.0
570,0.7575698348718138,0.0
571,0.7481088911690167,0.0
572,0.6789948286602532,0.0
573,0.7655813498731912,0.0
574,0.6719782313220817,0.0
575,0.6483720656893994,0.0
576,0.742129328147158,0.0
577,0.6379106980140242,0.0
578,0.7278492408890436,0.0
579,0.658017764221991,0.0
580,0.7612445314349814,0.0
581,0.6655571462357635,0.0
582,0.5902454362951354,0.0
583,0.7122784196600113,0.0
584,0.7514179948792044,0.0
585,0.7264814809858711,0.0
586,0.757825318926162,0.0
587,0.6987365704886688,0.0
588,0.7049546045942684,0.0
589,0.6680053045524427,0.0
590,0.7134282019181184,0.0
591,0.6676101735863036,0.0
592,0.6343737010080099,0.0
593,0.6931660063971337,0.0
594,0.7152380518370517,0.0
595,0.7279040746430959,0.0
596,0.6571070937099754,0.0
597,0.7861713304553442,0.0
598,0.7548387987934919,0.0
599,0.7151683572628512,0.0
600,0.6656118009921266,0.0
601,0.7728465963097811,0.0
602,0.6919802213890811,0.0
603,0.7539354307126727,0.0
604,0.6779862569344134,0.0
605,12.421495387047191,0.0
606,12.447859886673854,0.0
607,12.389853453184873,0.0
608,12.358003881207251,0.0
609,12.318542397475477,0.0
610,12.317912453021831,0.0
611,12.305461672364919,0.0
612,12.400229363252986,0.0
613,12.406355865661633,0.0
614,12.446997320926036,0.0
615,12.381936730864135,0.0
616,12.361817411069179,0.0
617,12.41791276576902,0.0
618,12.326807366656759,0.0
619,12.408840640313915,0.0
620,12.379917684157274,0.0
621,12.414866269680763,0.0
622,12.431592583543853,0.0
623,12.333469550916247,0.0
624,12.427225593449286,0.0
625,12.408133118926504,0.0
626,12.44500230061175,0.0
627,12.314892387264464,0.0
628,12.366419619365633,0.0
629,12.406664474336282,0.0
630,12.336451090694228,0.0
631,12.363987721407918,0.0
632,12.354805456573246,0.0
633,12.46683296124369,0.0
634,12.39787252632653,0.0
635,12.499428150085585,0.0
636,12.423636274203416,0.0
637,12.445112751155115,0.0
638,12.379237994863452,0.0
639,12.409744772199964,0.0
640,12.409207154505077,0.0
641,12.430129581030464,0.0
642,12.42076955876328,0.0
643,12.403188225620998,0.0
644,12.449294733435686,0.0
645,12.355211860157631,0.0
646,12.329325486629727,0.0
647,12.436850092116162,0.0
648,12.444398811704108,0.0
649,12.347280131492953,0.0
650,12.307467564230215,0.0
651,12.41661618782354,0.0
652,12.382307840173207,0.0
653,12.401606116032452,0.0
654,12.335610363209796,0.0
655,12.389716049427669,0.0
656,12.404298208830117,0.0
657,12.387586453146366,0.0
658,12.390678488035062,0.0
659,12.380612077036542,0.0
660,12.400337392953414,0.0
661,12.441636524275918,0.0
662,12.350273862070514,0.0
663,12.330858120769133,0.0
664,12.384896080219987,0.0
665,12.48500040085056,0.0
666,12.425904077041377,0.0
667,12.31345876683993,0.0
668,12.468758263316408,0.0
669,12.374675934510936,0.0
670,12.378529705000629,0.0
671,12.33743136803799,0.0
672,12.390347213615708,0.0
673,12.384079350197267,0.0
674,12.371553602623704,0.0
675,12.36289530655945,0.0
676,12.399848201658253,0.0
677,12.410034660082095,0.0
678,12.372317154889025,0.0
679,12.449471391747313,0.0
680,12.33717305644891,0.0
681,12.40327516584504,0.0
682,12.391315940433502,0.0
683,12.372008126205989,0.0
684,12.423362019990677,0.0
685,12.39166235754975,0.0
686,12.44416695972799,0.0
687,12.463690012426843,0.0
688,12.379063460735406,0.0
689,12.436418910506413,0.0
690,12.474252078308714,0.0
691,12.377624189897801,0.0
692,12.421717333009658,0.0
693,12.298697912151068,0.0
694,12.323740869344,0.0
695,12.413432770113326,0.0
696,12.297706994708443,0.0
697,12.421538377291755,0.0
698,12.34144893714076,0.0
699,12.404258412152112,0.0
700,12.43583323282833,0.0
701,12.48612895538983,0.0
702,12.331473796422888,0.0
703,12.5007361539694,0.0
704,12.457668408717213,0.0
705,12.387160493569944,0.0
706,12.422000708505575,0.0
707,12.394281624529679,0.0
708,12.460276844474823,0.0
709,12.428064570320002,0.0
710,12.349538477330364,0.0
711,12.43261313616198,0.0
712,12.444586480150933,0.0
713,12.356350753096526,0.0
714,12.411519926381157,0.0
715,12.336430367581782,0.0
716,12.359782854977041,0.0
717,12.3423875485733,0.0
718,12.329765477369032,0.0
719,12.419223380372522,0.0
720,12.429501383024332,0.0
721,12.387899358091673,0.0
722,12.384484265440122,0.0
723,12.347110071884547,0.0
724,12.435717485274123,0.0
725,12.422850897770514,0.0
726,12.383635557049315,0.0
727,12.397900209711501,0.0
728,12.342984579506968,0.0
729,12.29617805620213,0.0
730,12.392974463281156,0.0
731,12.380147698226846,0.0
732,12.36784784155508,0.0
733,12.415883187300162,0.0
734,12.396693881141196,0.0
735,0.7683462178938975,0.0
736,0.8578925264344004,0.0
737,0.9250782369720807,0.0
738,1.0718889260693671,0.0
739,1.1813046652997194,0.0
740,1.1398114511066535,0.0
741,1.2158197414706255,0.0
742,1.3153302032758183,0.0
743,1.4172313221897586,0.0
744,1.457530284631021,0.0
745,1.5033717027531641,0.0
746,1.5209123951177363,0.0
747,1.6495935170267981,0.0
748,1.741557746925871,0.0
749,1.903216291850859,0.0
750,1.9391052686219552,0.0
751,1.9650259676949722,0.0
752,2.1237142226763623,0.0
753,2.1190890637344757,0.0
754,2.2104844078296524,0.0
755,2.2435190217463643,0.0
756,2.349546845377237,0.0
757,2.3313259168089537,0.0
758,2.337930198314232,0.0
759,2.5546765494768127,0.0
760,2.635074910151479,0.0
761,2.5812649853057037,0.0
762,2.7661467296907074,0.0
763,2.7726742778666447,0.0
764,2.9461654317028265,0.0
765,3.0267141487651226,0.0
766,3.1096941593328933,0.0
767,3.1240832677456583,0.0
768,3.2202803071572816,0.0
769,3.3454314856023113,0.0
770,3.3474990012275025,0.0
771,3.5254919983466104,0.0
772,3.471494047058837,0.0
773,3.6310217677488628,0.0
774,3.595078692323712,0.0
775,3.7774699057434717,0.0
776,3.819093792507572,0.0
777,3.7977628193460986,0.0
778,3.983317903013958,0.0
779,3.977653382470086,0.0
780,4.064058035838153,0.0
781,4.098076374805774,0.0
782,4.24705901441107,0.0
783,4.3116948970107565,0.0
784,4.351124741467252,0.0
785,4.438649072187192,0.0
786,4.467771983284973,0.0
787,4.550911076172266,0.0
788,4.671453193369814,0.0
789,4.686792743171793,0.0
790,4.775565031089665,0.0
791,4.872848626039536,0.0
792,4.9725950684394284,0.0
793,4.976499163000642,0.0
794,5.080408349255523,0.0
795,5.191236999974064,0.0
796,5.284075469457512,0.0
797,5.351734248340601,0.0
798,5.472904190611157,0.0
799,5.522715471037125,0.0
800,5.5273384159413705,0.0
801,5.675302861555237,0.0
802,5.762375949862628,0.0
803,5.827410072873807,0.0
804,5.798547081824507,0.0
805,5.8939870901422,0.0
806,5.9504634858310546,0.0
807,6.054478586484019,0.0
808,6.121046955573438,0.0
809,6.197142102638803,0.0
810,6.3290140210350065,0.0
811,6.285270298106387,0.0
812,6.346073613645235,0.0
813,6.495427509528015,0.0
814,6.570875304836542,0.0
815,6.58879932680877,0.0
816,6.714539897778108,0.0
817,6.735451764547464,0.0
818,6.85172215024189,0.0
819,6.900309926790346,0.0
820,6.988296859300487,0.0
821,7.0551322486067285,0.0
822,7.1502870587796625,0.0
823,7.272355618600105,0.0
824,7.2205499253880125,0.0
825,7.33635001700091,0.0
826,7.433095398283095,0.0
827,7.432852149106749,0.0
828,7.4796888472684575,0.0
829,7.692166593204976,0.0
830,7.7697636175497875,0.0
831,7.790864307131322,0.0
832,7.954425711218464,0.0
833,8.034374740817158,0.0
834,8.04465606227024,0.0
835,8.14286642831134,0.0
836,8.174383624376171,0.0
837,8.29821890326488,0.0
838,8.33321444021729,0.0
839,8.281477696208833,0.0
840,8.427656820748087,0.0
841,8.54046686351399,0.0
842,8.594654455434812,0.0
843,8.576673215350569,0.0
844,8.753949743290844,0.0
845,8.834859248033359,0.0
846,8.890993063682906,0.0
847,9.030747255599632,0.0
848,9.06513020365404,0.0
849,9.136187150692656,0.0
850,9.201478330148866,0.0
851,9.33291085991784,0.0
852,9.312041531059203,0.0
853,9.356285491323318,0.0
854,9.411243238382934,0.0
855,9.620682467497453,0.0
856,9.623524782781905,0.0
857,9.718709671057802,0.0
858,9.859930618363864,0.0
859,9.82897032480035,0.0
860,9.979184130171909,0.0
861,10.031518873812638,0.0
862,10.038982116070327,0.0
863,10.172553802544197,0.0
864,10.22469997797803,0.0
865,10.27154970767125,0.0
866,10.264750048506674,0.0
867,10.424642965210717,0.0
868,10.54879365003964,0.0
869,10.591096289965359,0.0
870,10.604133293645283,0.0
871,10.733970396636721,0.0
872,10.730242921717927,0.0
873,10.84638228937945,0.0
874,10.951888524978477,0.0
875,10.903737597899088,0.0
876,11.108497311012046,0.0
877,11.199597857741324,0.0
878,11.244498870270343,0.0
879,11.358560399259492,0.0
880,11.460685809976663,0.0
881,11.389355532692736,0.0
882,11.531133677951718,0.0
883,11.523931469206861,0.0
884,11.675138902739715,0.0
885,11.780871660399725,0.0
886,11.813289375120707,0.0
887,11.899332477395385,0.0
888,11.96619715686294,0.0
889,12.039168530424066,0.0
890,12.028500714110418,0.0
891,12.207244462154035,0.0
892,12.23733192029113,0.0
893,12.29258560930146,0.0
894,12.405265792455664,0.0
895,12.404291183346064,0.0
896,12.379611118554696,0.0
897,12.371140559806324,0.0
898,12.32957941723095,0.0
899,12.438335115490062,0.0
900,12.414136839631075,0.0
901,12.344046414953748,0.0
902,12.443760141397322,0.0
903,12.446525730660312,0.0
904,12.34587357637299,0.0
905,12.420723409249614,0.0
906,12.316052531568808,0.0
907,12.407538777731414,0.0
908,12.33042861209929,0.0
909,12.356399396934718,0.0
910,12.49636565987677,0.0
911,12.440354570377284,0.0
912,12.373005118254778,0.0
913,12.440889103474909,0.0
914,12.39108170628081,0.0
915,12.42291022015871,0.0
916,12.359369536366401,0.0
917,12.298706035150076,0.0
918,12.45204750933397,0.0
919,12.418334193625782,0.0
920,12.292317617370589,0.0
921,12.29390811325468,0.0
922,12.315219470569453,0.0
923,12.326979687700316,0.0
924,12.235617834693327,0.0
925,12.222655083130672,0.0
926,12.141411573251593,0.0
927,12.118661757880805,0.0
928,12.022509899291135,0.0
929,12.04849477593266,0.0
930,11.931228234433254,0.0
931,11.87550072510751,0.0
932,11.933648439725278,0.0
933,11.83212320148566,0.0
934,11.800747525967052,0.0
935,11.816162859880105,0.0
936,11.788814335274745,0.0
937,11.81590335133219,0.0
938,11.74930368769382,0.0
939,11.634092543731361,0.0
940,11.670784776872608,0.0
941,11.639093455077623,0.0
942,11.561711985425008,0.0
943,11.45083349185359,0.0
944,11.49723745575283,0.0
945,11.430002426923334,0.0
946,11.500665412462945,0.0
947,11.409910249683293,0.0
948,11.355128684597833,0.0
949,11.299997363744362,0.0
950,11.326986862543851,0.0
951,11.198075821907722,0.0
952,11.172792692923192,0.0
953,11.140232310281224,0.0
954,11.073029292850489,0.0
955,11.11882971069431,0.0
956,10.960320152102604,0.0
957,10.99992501403854,0.0
958,10.91294461013914,0.0
959,10.90608710099595,0.0
960,10.875967176244238,0.0
961,10.778571659442285,0.0
962,10.75846018997413,0.0
963,10.756849969405131,0.0
964,10.740075752580042,0.0
965,10.657370542216741,0.0
966,10.683875253863127,0.0
967,10.632786202558092,0.0
968,10.639190265547352,0.0
969,10.534803738099326,0.0
970,10.480212528462433,0.0
971,10.465711036761714,0.0
972,10.44305863602287,0.0
973,10.374532652295562,0.0
974,10.442144482891727,0.0
975,10.383857184457831,0.0
976,10.325475833150135,0.0
977,10.166910456476419,0.0
978,10.25909580611428,0.0
979,10.264196749556232,0.0
980,10.152781447244811,0.0
981,10.029621872999911,0.0
