timestamp,value-0,is_anomaly
2083,15.952729186301626,0
2084,15.97897896987141,0
2085,15.967872638874164,0
2086,16.03624536357388,0
2087,15.964980740449754,0
2088,15.977069248377989,0
2089,12.440985733267794,0
2090,12.333923090872005,0
2091,12.42475681889738,0
2092,12.3008403928306,0
2093,12.440104299570388,0
2094,12.384663229375317,0
2095,12.417049361880746,0
2096,12.388736771998394,0
2097,12.444691742900122,0
2098,12.42480901991519,0
2099,12.42535128254584,0
2100,12.424869360943436,0
2101,12.333887548361066,0
2102,12.397906547267704,0
2103,12.326369839279218,0
2104,12.415311610943792,0
2105,12.363587291497474,0
2106,12.315956400602941,0
2107,12.313599803485666,0
2108,12.31709645674158,0
2109,12.333192204830498,0
2110,12.38389299955738,0
2111,12.349547658961843,0
2112,12.336391586288988,0
2113,12.245761056536887,0
2114,12.228326532368845,0
2115,12.280661202066115,0
2116,12.229276282003841,0
2117,12.201639358610446,0
2118,12.192154948011902,0
2119,12.257546420406527,0
2120,12.19390616942582,0
2121,12.147578790098645,0
2122,12.137638403736506,0
2123,12.142810229025667,0
2124,12.145147229353563,0
2125,12.185886874613727,0
2126,12.028614193945204,0
2127,12.031131608665582,0
2128,12.121722694823772,0
2129,12.130125025814488,0
2130,12.081648960818514,0
2131,12.036530586788,0
2132,11.950799646407022,0
2133,12.048484277306656,0
2134,11.930470164602484,0
2135,12.031690250025454,0
2136,11.95196218379598,0
2137,12.028485205018244,0
2138,12.031848981025364,0
2139,11.889975412972168,0
2140,12.040053059694038,0
2141,11.89414650333654,0
2142,11.931461214192666,0
2143,11.829439675560842,0
2144,11.844061519078041,0
2145,11.9040584196709,0
2146,11.890048239433643,0
2147,11.895578854300064,0
2148,11.805305848822695,0
2149,11.776031232977541,0
2150,11.815812576111181,0
2151,11.795846046011112,0
2152,11.840816174258975,0
2153,11.85988895760953,0
2154,11.781577406334613,0
2155,11.801937885867861,0
2156,11.791469019284836,0
2157,11.73002738178392,0
2158,11.770939341100707,0
2159,11.780486176576044,0
2160,11.822979307260654,0
2161,11.66664423698459,0
2162,11.794053684930454,0
2163,11.728656979945772,0
2164,11.631092378799554,0
2165,11.633852890265072,0
2166,11.599600356039103,0
2167,11.575792193119392,0
2168,11.596970417980417,0
2169,11.61073233541802,0
2170,11.612914707757932,0
2171,11.5646782222529,0
2172,11.589824160134581,0
2173,11.525156469306427,0
2174,11.603016196721331,0
2175,11.56782090147584,0
2176,11.485335861600987,0
2177,11.516737860882703,0
2178,11.479445820028213,0
2179,11.52152132703904,0
2180,11.491017723468996,0
2181,11.488744425138297,0
2182,11.481438949240003,0
2183,11.408713397626412,0
2184,11.406484190009973,0
2185,11.413894448811636,0
2186,11.429387999128936,0
2187,11.263937990006443,0
2188,11.354112633703297,0
2189,11.35495707286679,0
2190,11.467268518713825,0
2191,11.323520216418645,0
2192,11.331114628328265,0
2193,11.455672347537305,0
2194,11.343555869803563,0
2195,11.324523510884928,0
2196,11.435269205624854,0
2197,11.32958830010976,0
2198,11.2609671412303,0
2199,11.248632490248774,0
2200,11.222138780337154,0
2201,11.24640864531018,0
2202,11.230411800148188,0
2203,11.245761531852427,0
2204,11.184398466316914,0
2205,11.24270211917815,0
2206,11.212159374764392,0
2207,11.176052201280873,0
2208,11.068268339578427,0
2209,11.21211918688659,0
2210,11.098324272093349,0
2211,11.089046732850756,0
2212,11.130014178234442,0
2213,11.119604736718237,0
2214,11.144033565394798,0
2215,11.019398255989818,0
2216,11.039567555098142,0
2217,11.05728020379028,0
2218,11.03646863434238,0
2219,10.977561023809486,0
2220,11.045570610321361,0
2221,10.943336654008732,0
2222,10.9801062957604,0
2223,10.958001350520938,0
2224,11.075348788024884,0
2225,10.98388970429362,0
2226,10.94828917799309,0
2227,10.967340527037148,0
2228,10.98182547330821,0
2229,10.90228691230381,0
2230,10.990619191726939,0
2231,10.799913142867645,0
2232,10.78929498876893,0
2233,10.88157164804058,0
2234,10.87924583976053,0
2235,10.81106881514996,0
2236,10.864738376334413,0
2237,10.787536834758614,0
2238,10.786424222246401,0
2239,10.745172497543562,0
2240,10.831491794785931,0
2241,10.782080626684735,0
2242,10.739982491644708,0
2243,10.75507892315031,0
2244,10.78410977705896,0
2245,10.733304968388689,0
2246,10.57978190448832,0
2247,10.714779213684752,0
2248,10.690297671844352,0
2249,10.719763151053213,0
2250,10.619491661477323,0
2251,10.667120056643663,0
2252,10.591211691689033,0
2253,10.68434928681357,0
2254,10.67785638445588,0
2255,10.55646773100775,0
2256,10.55529271645265,0
2257,10.613991108915238,0
2258,10.492910657211663,0
2259,10.581412125508974,0
2260,12.332531149517132,0
2261,12.376225834712827,0
2262,12.30898908522161,0
2263,12.345772652740852,0
2264,12.379861266767325,0
2265,12.378094108979205,0
2266,12.427357021985756,0
2267,12.357753491749968,0
2268,12.48179388244005,0
2269,12.368739745516697,0
2270,12.414238267997717,0
2271,12.376138239858454,0
2272,12.410914634846936,0
2273,12.44884638342139,0
2274,12.339245447957413,0
2275,12.47759764343608,0
2276,12.432603530754841,0
2277,12.30333245408782,0
2278,12.489979215538368,0
2279,12.402476423573033,0
2280,12.306583985082355,0
2281,12.436184996216527,0
2282,12.340859877522163,0
2283,12.302351584209145,0
2284,12.410557042115666,0
2285,12.407908846572663,0
2286,12.32202145161821,0
2287,12.407426510267166,0
2288,12.363362952307435,0
2289,12.37099299934735,0
2290,12.452946014302714,0
2291,12.41493843813087,0
2292,12.32755647522555,0
2293,12.399661950949161,0
2294,12.3999609115393,0
2295,12.364842826306937,0
2296,12.41444998544627,0
2297,12.322118378053993,0
2298,12.467818818649759,0
2299,12.395754700420884,0
2300,12.309557278477667,0
2301,12.438363465734193,0
2302,12.388767965385764,0
2303,12.363707799250482,0
2304,12.433053926521024,0
2305,12.409743827955667,0
2306,12.449780432470932,0
2307,12.43082336154213,0
2308,12.349689374786896,0
2309,12.397142702371038,0
2310,12.395203646954393,0
2311,12.390755702766267,0
2312,12.451039132534564,0
2313,12.40275567721666,0
2314,12.416391318985397,0
2315,12.420983191518332,0
2316,12.50685935984581,0
2317,12.43600466930849,0
2318,12.47553045416201,0
2319,12.405831858275187,0
2320,12.512465159348489,0
2321,12.373660706251885,0
2322,12.385887009092727,0
2323,12.393094518588686,0
2324,12.47736615253179,0
2325,12.427318726158425,0
2326,12.406405280370137,0
2327,12.286424330082045,0
2328,12.384416056334132,0
2329,12.373003723217021,0
2330,12.432058275764177,0
2331,12.282569986189722,0
2332,12.37692043696434,0
2333,12.46260787325336,0
2334,12.410734084784764,0
2335,12.388607346905243,0
2336,12.405236925147577,0
2337,12.41146798598535,0
2338,12.468562035688386,0
2339,12.500908180094331,0
2340,12.371541917550275,0
2341,12.400891234868213,0
2342,12.39440375859729,0
2343,12.449980323171827,0
2344,12.416715992687434,0
2345,12.444278374829556,0
2346,12.36806398297168,0
2347,12.439042528837797,0
2348,12.469090017008464,0
2349,12.433223243428108,0
2350,12.377005111036476,0
2351,12.34697626162559,0
2352,12.348735001830695,0
2353,12.380955433081851,0
2354,12.418823478078545,0
2355,12.428413904755374,0
2356,12.412713836431758,0
2357,12.39091002292664,0
2358,12.447277592434824,0
2359,12.452303102391648,0
2360,12.443124669490324,0
2361,12.34729748232903,0
2362,12.317473036232325,0
2363,12.313730287735186,0
2364,12.440196243828602,0
2365,12.344284618586745,0
2366,12.455141278279909,0
2367,12.399754049781999,0
2368,12.333879824298403,0
2369,12.485461048476854,0
2370,12.442789212563387,0
2371,12.322700284943009,0
2372,12.349193436674227,0
2373,12.450269049078809,0
2374,12.452451081240461,0
2375,12.502385290904552,0
2376,12.460427800414214,0
2377,12.417843502991998,0
2378,12.382104708405185,0
2379,12.355709712301595,0
2380,12.359220909758472,0
2381,12.372158077630155,0
2382,12.449504966086925,0
2383,12.42301309674586,0
2384,12.409794392896979,0
2385,12.31629674678799,0
2386,12.410129647989507,0
2387,12.38225719973616,0
2388,12.243897550929724,0
2389,12.314144922428738,0
2390,12.363571771527615,0
2391,12.357248223153007,0
2392,12.296304189665957,0
2393,12.256674789655046,0
2394,12.261988112344156,0
2395,12.24852093379358,0
2396,12.227534279353678,0
2397,12.136369841033432,0
2398,12.208078495338995,0
2399,12.204014891441057,0
2400,12.156776455330219,0
2401,12.039596130433614,0
2402,12.123235371751221,0
2403,12.12466249146211,0
2404,12.051932590021702,0
2405,12.050669201393516,0
2406,12.16500783823493,0
2407,12.116305506652177,0
2408,12.026584779452975,0
2409,12.036251049566841,0
2410,12.033370857681888,0
2411,11.985270992666031,0
2412,12.036625396262574,0
2413,11.984536695453098,0
2414,11.948129238159567,0
2415,12.038084380894375,0
2416,11.904153987326923,0
2417,11.902457283821752,0
2418,11.86706960921405,0
2419,11.834556236974732,0
2420,11.874669185283011,0
2421,11.872054051425827,0
2422,11.898960299036235,0
2423,11.806674560234086,0
2424,11.785407071873484,0
2425,11.792450709203225,0
2426,11.798934210499723,0
2427,11.773127616519128,0
2428,11.639272041813733,0
2429,11.697200172963658,0
2430,11.708846537881133,0
2431,11.732970240378208,0
2432,11.760407838450362,0
2433,11.6205889373118,0
2434,11.647419784973618,0
2435,11.629106312224296,0
2436,11.591671121357134,0
2437,11.585761143758823,0
2438,11.594784415704767,0
2439,11.527630743518326,0
2440,11.588134834962009,0
2441,11.581598360576027,0
2442,11.516096049243657,0
2443,11.506159816277915,0
2444,11.58923116246887,0
2445,11.521657603153514,0
2446,11.392956411549546,0
2447,11.44709735200159,0
2448,11.447022180396312,0
2449,11.527914655456929,0
2450,11.433515448996884,0
2451,11.465524472479164,0
2452,11.357236074302756,0
2453,11.350919366482076,0
2454,11.402046942655678,0
2455,11.435691693122186,0
2456,11.43302772949365,0
2457,11.253177099939057,0
2458,11.171334434671737,0
2459,11.185692096859073,0
2460,11.248524219547388,0
2461,11.269351446314726,0
2462,11.235734971753175,0
2463,11.307602269862468,0
2464,11.270337900483058,0
2465,11.17362200768211,0
2466,11.212993728088119,0
2467,11.079489707763463,0
2468,11.16864811440952,0
2469,11.010247967943956,0
2470,11.00602220575977,0
2471,11.095098927066063,0
2472,11.105693726917265,0
2473,11.079001001429909,0
2474,11.117036845557465,0
2475,11.033978345197236,0
2476,11.019930264982353,0
2477,10.91532717321703,0
2478,11.103475376583772,0
2479,10.924676397197057,0
2480,10.982363906833143,0
2481,10.916626060780278,0
2482,10.928246144806655,0
2483,10.955420247780522,0
2484,10.906794757703915,0
2485,10.835554146839122,0
2486,10.872011387937343,0
2487,10.854008531624082,0
2488,10.831157158848375,0
2489,10.85198040519223,0
2490,10.777647263719674,0
2491,10.766503155749492,0
2492,10.855409708576193,0
2493,10.776448464745199,0
2494,10.774353039769514,0
2495,10.781783756496885,0
2496,10.713817168683999,0
2497,10.603146878361303,0
2498,10.701878291673006,0
2499,10.677723712098548,0
2500,10.704002140502817,0
2501,10.70973788531429,0
2502,10.647875996819685,0
2503,10.63908838670518,0
2504,10.60549605497212,0
2505,10.631800369513803,0
2506,10.608563866928847,0
2507,10.540354199402113,0
2508,10.655089787543071,0
2509,10.465761575704382,0
2510,10.462204855252402,0
2511,10.499047832251142,0
2512,10.482153945596172,0
2513,10.485794325751568,0
2514,10.438888618903599,0
2515,10.451173073362394,0
2516,10.41942057015206,0
2517,10.415791024980606,0
2518,10.384755152880993,0
2519,10.378036647494934,0
2520,10.367720387459622,0
2521,10.360685924188116,0
2522,10.319904232632215,0
2523,10.369598605911515,0
2524,10.31655398662878,0
2525,10.21735095222866,0
2526,10.286801006429084,0
2527,10.372686889350577,0
2528,10.302426791289696,0
2529,10.28891958931447,0
2530,10.221524816241704,0
2531,10.229973243668594,0
2532,10.251577506036686,0
2533,10.210288076790224,0
2534,10.095951183121693,0
2535,10.188993516979385,0
2536,10.053689877781103,0
2537,10.122621160667805,0
2538,10.22151072407886,0
2539,10.063688587441494,0
2540,10.080775588670969,0
2541,9.993716017369325,0
2542,10.023934815176975,0
2543,10.129488832137524,0
2544,10.024743374585048,0
2545,12.38061903235658,0
2546,12.348431286579553,0
2547,12.441048767478533,0
2548,12.473008347410598,0
2549,12.409133412511302,0
2550,12.397357352275833,0
2551,12.36183950183303,0
2552,12.305756828544492,0
2553,12.400143750261682,0
2554,12.364023619269172,0
2555,12.441122289735421,0
2556,12.403232795615034,0
2557,12.380383118867513,0
2558,12.322899931007461,0
2559,12.348595731866086,0
2560,12.427671573727356,0
2561,12.4658572197846,0
2562,12.262250607791042,0
2563,12.367233102265423,0
2564,12.432263463179433,0
2565,12.36186026427313,0
2566,12.433672969322705,0
2567,12.434373693924284,0
2568,12.40030097177356,0
2569,12.416439116976143,0
2570,12.31242744019692,0
2571,12.358876458992706,0
2572,12.42539034869178,0
2573,12.421835585398238,0
2574,12.344315887557551,0
2575,12.486822568466176,0
2576,12.419037661998727,0
2577,12.425793686148182,0
2578,12.401085928317583,0
2579,12.349785116617433,0
2580,12.34427558801073,0
2581,12.525928415823964,0
2582,12.389264184788479,0
2583,12.422029679334036,0
2584,12.373181105299677,0
2585,12.325426833510424,0
2586,12.42323677450636,0
2587,12.370893627560756,0
2588,12.456377041296712,0
2589,12.518560618373057,0
2590,12.417391195408932,0
2591,12.470875423269517,0
2592,12.423167473064275,0
2593,12.393622907156695,0
2594,12.375167652147885,0
2595,12.458504813363165,0
2596,12.26361099248934,0
2597,12.333755264465532,0
2598,12.374649165066726,0
2599,12.458362590825725,0
2600,12.298590840509341,0
2601,12.32639681135449,0
2602,12.390078197227671,0
2603,12.455277781577985,0
2604,12.347098490683685,0
2605,12.348131975927211,0
2606,12.492105008980136,0
2607,12.337272643620706,0
2608,12.445343605803023,0
2609,12.400027839206569,0
2610,12.405727942440063,0
2611,12.457297809660993,0
2612,12.410484533668033,0
2613,12.462097056127794,0
2614,12.545070089559703,0
2615,12.392721694248738,0
2616,12.400278070552117,0
2617,12.458854074349585,0
2618,12.452937538276268,0
2619,12.400684696214245,0
2620,12.416858217689692,0
2621,12.358811458977693,0
2622,12.401228329147497,0
2623,12.392532257238816,0
2624,12.3982953465312,0
2625,12.364511681208104,0
2626,12.48671780098122,0
2627,12.343674555008219,0
2628,12.423792667229202,0
2629,12.37309535777736,0
2630,12.415345538010932,0
2631,12.330479391406378,0
2632,12.405059140530422,0
2633,12.470582401147045,0
2634,12.417101764970589,0
2635,12.423401280833602,0
2636,12.422519990378508,0
2637,12.428624316825978,0
2638,12.44043722121446,0
2639,12.34068015141237,0
2640,12.395071740138292,0
2641,12.43946328994828,0
2642,12.311921215708328,0
2643,12.331897093180155,0
2644,12.46640977855712,0
2645,12.416599944661307,0
2646,12.380894467574189,0
2647,12.305495746572433,0
2648,12.35930724877178,0
2649,12.383038861557832,0
2650,12.365754729163767,0
2651,12.462186115249798,0
2652,12.37832828228326,0
2653,12.468101267014413,0
2654,12.441584712324552,0
2655,12.28347638707055,0
2656,12.410662842882243,0
2657,12.334967214583342,0
2658,12.474460513135675,0
2659,12.336664662682463,0
2660,12.370026748697269,0
2661,12.481356423375608,0
2662,12.418379718341352,0
2663,12.40318416617436,0
2664,12.306149741003155,0
2665,12.387336142743065,0
2666,12.40973715996865,0
2667,12.351123482672245,0
2668,12.394324544072665,0
2669,12.405461601097976,0
2670,12.445300840375305,0
2671,12.42756161411443,0
2672,12.376183223618673,0
2673,12.426828848495072,0
2674,12.431912386077103,0
2675,12.309053324260587,0
2676,12.404936797847366,0
2677,12.313556971873986,0
2678,12.397058784743257,0
2679,12.412701672091542,0
2680,12.38126521070987,0
2681,12.398188318219715,0
2682,12.325021524253945,0
2683,12.42600322557585,0
2684,12.28919955874719,0
2685,12.347492268678947,0
2686,12.334871246291538,0
2687,12.305615192820705,0
2688,12.283315347888156,0
2689,12.184009014844701,0
2690,12.24768741067899,0
2691,12.162601708568165,0
2692,12.18295645517004,0
2693,12.204402185899326,0
2694,12.152085886948376,0
2695,12.205048681220724,0
2696,12.213458480880508,0
2697,12.137519309980734,0
2698,12.15786245282477,0
2699,12.154906080027667,0
2700,12.016833907671865,0
2701,12.083153322305249,0
2702,12.008373604989782,0
2703,12.02962235154697,0
2704,11.974291625720335,0
2705,11.962618423442304,0
2706,11.914104923202748,0
2707,11.957058084346183,0
2708,11.948695666803166,0
2709,12.013077170607732,0
2710,11.866835128740645,0
2711,11.910395594280315,0
2712,11.83955582237956,0
2713,11.799093332380213,0
2714,11.796388801636436,0
2715,11.86077115377588,0
2716,11.719537692558843,0
2717,11.862002026303864,0
2718,11.858081882615366,0
2719,11.779254031024792,0
2720,11.670028146807148,0
2721,11.696395838195865,0
2722,11.667618325917372,0
2723,11.594200106700253,0
2724,11.593540600079574,0
2725,11.60148061678474,0
2726,11.634135963292195,0
2727,11.620389948679394,0
2728,11.642226902847602,0
2729,11.586523984237434,0
2730,11.59014675018298,0
2731,11.527617099301356,0
2732,11.546946179462973,0
2733,11.530689025842888,0
2734,11.473094886217803,0
2735,11.42447075002959,0
2736,11.474189964716885,0
2737,11.41603493147731,0
2738,11.452962480220808,0
2739,11.396191324155925,0
2740,11.406164287085975,0
2741,11.363345165203324,0
2742,11.378965835025953,0
2743,11.294168677626827,0
2744,11.357750760528337,0
2745,11.363536915838747,0
2746,11.346467944877865,0
2747,11.214643126011612,0
2748,11.205030929519197,0
2749,11.270050938639622,0
2750,11.211361211266818,0
2751,11.289500799591403,0
2752,11.16839852902957,0
2753,11.108776016657815,0
2754,11.111286879258119,0
2755,11.245428606108785,0
2756,11.131189573144855,0
2757,11.159903401086611,0
2758,11.161754512152532,0
2759,11.076647196641488,0
2760,11.04756737130472,0
2761,11.07981700258472,0
2762,11.058706469986374,0
2763,11.03590021644234,0
2764,10.978390558508117,0
2765,11.021925279401142,0
2766,10.990918837541205,0
2767,10.9885302755974,0
2768,10.967491993618525,0
2769,10.937392939828067,0
2770,10.848712171364161,0
2771,10.892247415740812,0
2772,10.828518658783961,0
2773,10.835188893539236,0
2774,10.831218959530984,0
2775,10.743570882191301,0
2776,10.858855848513217,0
2777,10.756672451063125,0
2778,10.736064845756776,0
2779,10.741437150619795,0
2780,10.731908127310591,0
2781,10.74547330515613,0
2782,10.667947664964482,0
2783,10.679409697849366,0
2784,10.709992798393287,0
2785,10.599714591344844,0
2786,10.615005551964481,0
2787,10.561968222855054,0
2788,10.665551615827194,0
2789,10.681424840264697,0
2790,10.642024120267497,0
2791,10.523965039501508,0
2792,10.553564745098567,0
2793,10.501917751637214,0
2794,10.576797135006212,0
2795,10.519805290147389,0
2796,10.487369085290853,0
2797,10.480993574196743,0
2798,10.516097236334891,0
2799,10.467364397087389,0
2800,10.419243481129191,0
2801,10.344609213333914,0
2802,10.291389305988107,0
2803,10.363297395174412,0
2804,10.404953018251051,0
2805,10.321320588845948,0
2806,10.357386058324522,0
2807,10.288924599447917,0
2808,10.289103934729306,0
2809,10.302157487051694,0
2810,10.25050922234289,0
2811,10.238266526955885,0
2812,10.259422450339903,0
2813,10.218317668662511,0
2814,10.179775054788122,0
2815,10.167049216823674,0
2816,10.128188974662358,0
2817,10.105912632319182,0
2818,10.16622726558561,0
2819,10.141506384266775,0
2820,10.037178783335898,0
2821,10.050542748565498,0
2822,10.049704487336149,0
2823,10.124813556751727,0
2824,10.03680062761633,0
2825,9.937255913416179,0
2826,9.976010044283953,0
2827,9.966179303122754,0
2828,9.947049182482171,0
2829,9.85166778168172,0
2830,9.980345301601385,0
2831,9.916268316610228,0
2832,9.853381585865664,0
2833,9.835459856399778,0
2834,9.791542557837847,0
2835,9.856819266700425,0
2836,9.756436775106165,0
2837,9.847152969972425,0
2838,9.811223823017054,0
2839,9.78073059809931,0
2840,9.701652888732358,0
2841,12.340257179946388,0
2842,12.493848170259135,0
2843,12.390337703704548,0
2844,12.416785011214976,0
2845,12.288333486712371,0
2846,12.384203107083716,0
2847,12.433941803979103,0
2848,12.381384923117071,0
2849,12.322541477429672,0
2850,12.462037158477598,0
2851,12.308700924889722,0
2852,12.395168937717735,0
2853,12.458664445002734,0
2854,12.426362923467321,0
2855,12.443858130693064,0
2856,12.382955770626008,0
2857,12.403423888701997,0
2858,12.322238198579793,0
2859,12.367900929597525,0
2860,12.46144195366058,0
2861,12.393283757687925,0
2862,12.406730076624452,0
2863,12.40245619669036,0
2864,12.339958966186128,0
2865,12.518869235687381,0
2866,12.420261364379462,0
2867,12.348494052532816,0
2868,12.390399246557534,0
2869,12.356164344703531,0
2870,12.374911434618749,0
2871,12.471968191580908,0
2872,12.436634906550372,0
2873,12.400747567842753,0
2874,12.401846289048336,0
2875,12.375115953667194,0
2876,12.400721640509959,0
2877,12.447742351110882,0
2878,12.335968952263796,0
2879,12.348061399817217,0
2880,12.378146013120547,0
2881,12.392327106047683,0
2882,12.419032989192731,0
2883,12.342473541001711,0
2884,12.36708770562038,0
2885,12.38586698790252,0
2886,12.413723678808493,0
2887,12.360475860385383,0
2888,12.505987723833272,0
2889,12.461169396349543,0
2890,12.437626094283285,0
2891,12.433423617319841,0
2892,12.45957081806446,0
2893,12.405004502668753,0
2894,12.344573590778843,0
2895,12.448038619217193,0
2896,12.392673826327764,0
2897,12.407452480652207,0
2898,12.410194320410302,0
2899,12.393850846724904,0
2900,12.45241123531599,0
2901,12.331773069452616,0
2902,12.31919024905027,0
2903,12.390885542586927,0
2904,12.354504365515336,0
2905,12.418884402262579,0
2906,12.487998548378329,0
2907,12.473404827732807,0
2908,12.357438364230871,0
2909,12.437094899237593,0
2910,12.396240304743946,0
2911,12.457267124017742,0
2912,12.325470843238325,0
2913,12.377410588625121,0
2914,12.50352089128034,0
2915,12.480841114678768,0
2916,12.48491320241762,0
2917,12.406273961049834,0
2918,12.417075161435363,0
2919,12.35458361162714,0
2920,12.339651854882844,0
2921,12.41928303384447,0
2922,12.419044140108426,0
2923,12.34297955933898,0
2924,12.379046470036512,0
2925,12.484519251410342,0
2926,12.311607208863947,0
2927,12.389446776119819,0
2928,12.347872603472597,0
2929,12.334958634222575,0
2930,12.385682727088955,0
2931,12.405403449203591,0
2932,12.389413232011693,0
2933,12.321116474117431,0
2934,12.37445527367924,0
2935,12.40276255355327,0
2936,12.470002792413343,0
2937,12.441606736824639,0
2938,12.370436428909551,0
2939,12.44929593705033,0
2940,12.302849506711325,0
2941,12.354118516927603,0
2942,12.374095264132036,0
2943,12.339322677724285,0
2944,12.439286235333412,0
2945,12.47175389872321,0
2946,12.367134110758803,0
2947,12.436715084007838,0
2948,12.439305559003879,0
2949,12.496444187540444,0
2950,12.471284676934989,0
2951,12.421944275788945,0
2952,12.457014026975251,0
2953,12.368789003132903,0
2954,12.359699615270223,0
2955,12.370952304108188,0
2956,12.340988501812868,0
2957,12.416011116809655,0
2958,12.436308962130191,0
2959,12.462924010934884,0
2960,12.438204047986794,0
2961,12.41574635129924,0
2962,18.345947338749205,0
2963,18.320155366908576,0
2964,18.348563443166515,0
2965,18.406356132439413,0
2966,18.353973001061977,0
2967,18.36872496358422,0
2968,18.312189671875494,0
2969,18.384333537333067,0
2970,18.319444850079257,0
2971,18.33483193835241,0
2972,18.27649359904373,0
2973,18.37531966374069,0
2974,18.306582175405662,0
2975,18.289829851617714,0
2976,18.234801121642498,0
2977,18.309082438295484,0
2978,18.348870912826463,0
2979,18.354232312773764,0
2980,18.440203498811403,0
2981,18.332094316742804,0
2982,18.29651233087291,0
2983,18.36408399159787,0
2984,18.313078372519392,0
2985,18.22542853062078,0
2986,18.323079653552302,0
2987,18.434843472502557,0
2988,18.272640642644177,0
2989,18.387957434557137,0
2990,18.30697546407866,0
2991,18.298184632668267,0
2992,18.298474899478368,0
2993,18.37605205679307,0
2994,18.276510025779604,0
2995,18.309170390984427,0
2996,18.34610551709842,0
2997,18.35983880180476,0
2998,18.306116280108768,0
2999,18.359454376891925,0
3000,18.321097264148275,0
3001,18.28108371358317,0
3002,18.310097869622346,0
3003,18.309965925465715,0
3004,18.3576459113791,0
3005,18.341413671245583,0
3006,18.36896610770497,0
3007,18.34938117558844,0
3008,18.2612705527211,0
3009,18.298839695702103,0
3010,18.402810372550913,0
3011,18.35002165980787,0
3012,18.371582864634146,0
3013,18.249944920616915,0
3014,18.256282675998715,0
3015,18.342819764269095,0
3016,18.32243089192406,0
3017,18.34567778101354,0
3018,18.300310986449755,0
3019,18.26602020610158,0
3020,18.400807025586285,0
3021,18.38087556661722,0
3022,18.235955025328824,0
3023,18.370411953398495,0
3024,18.31979904463712,0
3025,18.311826564466966,0
3026,18.396555501496824,0
3027,18.311462677469223,0
3028,18.331952175201675,0
3029,18.352256485225297,0
3030,18.263604156595203,0
3031,18.2786105280452,0
3032,18.3210505644907,0
3033,18.293507308462075,0
3034,18.30171249269504,0
3035,18.319904267964194,0
3036,18.33199856896063,0
3037,18.324826365848335,0
3038,18.391774441965644,0
3039,18.169295437439324,0
3040,18.336286688063595,0
3041,18.253867986227352,0
3042,18.339037265578504,0
3043,18.243001644499618,0
3044,18.30032053238452,0
3045,18.352005390024846,0
3046,18.265859904755473,0
3047,18.25914741777208,0
3048,18.314819608549893,0
3049,18.3371977923849,0
3050,18.38092794236021,0
3051,18.244232915774816,0
3052,18.287812579250538,0
3053,18.38307376416946,0
3054,18.37250282599738,0
3055,18.349215184507948,0
3056,18.28394374001142,0
3057,18.32140557050393,0
3058,18.380449818644053,0
3059,18.364880873196913,0
3060,18.24938727065294,0
3061,18.439715812713004,0
3062,18.295172871954733,0
3063,18.33092605035739,0
3064,18.357331409225317,0
3065,18.1978229234981,0
3066,18.30380886388277,0
3067,18.284003141427316,0
3068,18.258577289563252,0
3069,18.34710601359934,0
3070,18.265717598454515,0
3071,18.315234205722334,0
3072,18.39323553187419,0
3073,18.298746269124372,0
3074,18.289371950440106,0
3075,18.23059530294999,0
3076,18.263327829189087,0
3077,18.364449068561605,0
3078,18.325040777507287,0
3079,18.29946114828636,0
3080,18.34359620669022,0
3081,18.20986457136131,0
3082,18.163644038806016,0
3083,18.290271372859806,0
3084,18.252102973881726,0
3085,18.28244820635657,0
3086,18.274720144138943,0
3087,18.354425653797133,0
3088,18.30270566800938,0
3089,18.29959193090714,0
3090,18.29526200932214,0
3091,18.336398481301046,0
3092,18.330086095690405,0
3093,18.362610342620727,0
3094,18.26547318718158,0
3095,18.354169297456544,0
3096,18.32094395694237,0
3097,18.404824871744346,0
3098,18.323302604052902,0
3099,18.337870602572163,0
3100,18.292480446689947,0
3101,18.345106088989706,0
3102,18.319404985711756,0
3103,18.245889478161896,0
3104,18.298968822429668,0
3105,18.235185467861687,0
3106,18.29049743257848,0
3107,18.28894063988595,0
3108,18.308076965641533,0
3109,18.19487024258138,0
3110,18.33139189833561,0
3111,18.33598176067876,0
3112,18.2777265571477,0
3113,18.36752865079938,0
3114,18.339790386413352,0
3115,18.310019265880904,0
3116,18.29608111154256,0
3117,18.364198924928928,0
3118,18.34869958346183,0
3119,18.2681609571375,0
3120,18.21608715910487,0
3121,18.269077711569782,0
3122,18.2468359633712,0
3123,12.451053261688992,0
3124,12.441037069405395,0
3125,12.46047252647137,0
3126,12.479695671988331,0
3127,12.448123316158167,0
3128,12.434220206981133,0
3129,12.300871454777857,0
3130,12.416770282279204,0
3131,12.4036912661772,0
3132,12.435791538609447,0
3133,12.356541726186594,0
3134,12.365406101289631,0
3135,12.477662389123752,0
3136,12.438516242933394,0
3137,12.359373046883231,0
3138,12.332899529228788,0
3139,12.328741689551885,0
3140,12.451501743316122,0
3141,12.440484767798177,0
3142,12.380019661557336,0
3143,12.439274326637936,0
3144,12.322851152230514,0
3145,12.52472449307258,0
3146,12.441162875911406,0
3147,12.423919105439431,0
3148,12.375216077977738,0
3149,12.383672010842346,0
3150,12.39005036333761,0
3151,12.420508241805656,0
3152,12.399252437312176,0
3153,12.40875772076793,0
3154,12.455813456685465,0
3155,12.236561788443117,0
3156,12.424629947915957,0
3157,12.46509725615665,0
