timestamp,value-0,is_anomaly
2779,-0.17243171708472332,0
2780,0.05748430965750184,0
2781,0.3720885115617185,0
2782,0.5500033893274177,0
2783,0.878404287326463,0
2784,0.9562186065259406,0
2785,1.1162176682724532,0
2786,0.9886738392090935,0
2787,0.713203919434348,0
2788,0.5767977684634911,0
2789,0.2000910380141306,0
2790,-0.10829362038213736,0
2791,-0.34337632551860736,0
2792,-0.608451458922157,0
2793,-0.939854255944264,0
2794,-0.8750672407574658,0
2795,-0.948007221647132,0
2796,-0.9461670649474236,0
2797,-0.7209292895723857,0
2798,-0.5477949668240677,0
2799,-0.20986336864753047,0
2800,0.09080261978934029,0
2801,0.41356979917378467,0
2802,0.7254230355256399,0
2803,0.8454505272329026,0
2804,1.006960155175427,0
2805,0.9401300537491976,0
2806,0.8714487039516402,0
2807,0.7490077549699548,0
2808,0.5532699917638735,0
2809,0.22820563926347637,0
2810,-0.002502517667165957,0
2811,-0.3634888331611599,0
2812,-0.7648410730195484,0
2813,-0.9055656540732351,0
2814,-1.0020256512905086,0
2815,-0.990691321267731,0
2816,-0.9805310843423993,0
2817,-0.7682911152514723,0
2818,-0.4264982251086577,0
2819,-0.19769971641429604,0
2820,0.07249498630800259,0
2821,0.42683213855473456,0
2822,0.6862663060418965,0
2823,0.8041977104269694,0
2824,1.0071689135202369,0
2825,0.9594955535014825,0
2826,0.9193123891797412,0
2827,0.755197354239191,0
2828,0.4616671496488132,0
2829,0.2147897414392527,0
2830,-0.12937264080343205,0
2831,-0.4403261834250516,0
2832,-0.6712098331159049,0
2833,-0.9119917257361103,0
2834,-1.0702335163833792,0
2835,-0.9818454940255106,0
2836,-0.8375124309828849,0
2837,-0.6829308282240676,0
2838,-0.39144198801685026,0
2839,-0.2868112840129716,0
2840,0.12841528566959748,0
2841,0.42984115175162263,0
2842,0.6239250479397647,0
2843,0.8927700029697239,0
2844,0.9918890878177108,0
2845,1.00643558170911,0
2846,0.933971199365126,0
2847,0.6874885552291717,0
2848,0.5979164708998786,0
2849,0.19263252956814308,0
2850,-0.08014102426515424,0
2851,-0.380404358793381,0
2852,-0.6501114795590847,0
2853,-0.8201375605203536,0
2854,-0.9700020096246602,0
2855,-0.9968257499096406,0
2856,-0.9594332954999288,0
2857,-0.8347585409350787,0
2858,-0.5293641362159868,0
2859,-0.22850438068809514,0
2860,0.06423505296146777,0
2861,0.41248112871140274,0
2862,0.6088297929211022,0
2863,0.8623342240923804,0
2864,0.9634106378636161,0
2865,0.9751489810150058,0
2866,1.006177222807139,0
2867,0.8032187533208688,0
2868,0.47602857526845416,0
2869,0.2505033413385,0
2870,-0.2083281381668491,0
2871,-0.2862785020320867,0
2872,-0.6148783471656293,0
2873,-0.7528219079967678,0
2874,-0.8960938659274138,0
2875,-1.0578208027538691,0
2876,-0.8302060129548657,0
2877,-0.7254950089585115,0
2878,-0.4875584646180942,0
2879,-0.21906034453193046,0
2880,0.03644802212924227,0
2881,0.3451070892060409,0
2882,0.6311609097545672,0
2883,0.9279063646883388,0
2884,0.9584856775719978,0
2885,1.0731270392402934,0
2886,0.9944082028390766,0
2887,0.7968354783249644,0
2888,0.4744411113559942,0
2889,0.18064006494996018,0
2890,-0.05429076361006748,0
2891,-0.3700434383656106,0
2892,-0.6789901354553215,0
2893,-0.8297430472531728,0
2894,-0.9416250145222744,0
2895,-1.0789286027870657,0
2896,-0.9227143966074295,0
2897,-0.8341566646631997,0
2898,-0.5460990029243968,0
2899,-0.22254047580530065,0
2900,0.02879693329826065,0
2901,0.39027021588828337,0
2902,0.6781579804812542,0
2903,0.8962587486299884,0
2904,1.0031104441678675,0
2905,1.0134286354551147,0
2906,0.9401515139276075,0
2907,0.7803549723457077,0
2908,0.4522319368098079,0
2909,0.2020280526376607,0
2910,-0.10728238928837,0
2911,-0.4999682211653632,0
2912,-0.5960991176928009,0
2913,-0.8191403165327864,0
2914,-0.99338648184114,0
2915,-0.9573748468423215,0
2916,-0.9029723363436076,0
2917,-0.8316054449993618,0
2918,-0.5459964184153989,0
2919,-0.26260145515506256,0
2920,0.01829421262743526,0
2921,0.3876559995355532,0
2922,0.7012921105865744,0
2923,0.8043899423039906,0
2924,1.035356308142256,0
2925,1.0312489975968706,0
2926,0.7926552934979969,0
2927,0.790707363713127,0
2928,0.5404695607350286,0
2929,0.180645203766689,0
2930,-0.03734288460927126,0
2931,-0.30218200302481074,0
2932,-0.7155289706683767,0
2933,-0.8430349072423091,0
2934,-0.9156671412769136,0
2935,-1.0112907047067852,0
2936,-0.8496141448206558,0
2937,-0.7804989207345693,0
2938,-0.5732334444913666,0
2939,-0.21289985075125048,0
2940,0.14256302962883227,0
2941,0.3438228243235478,0
2942,0.6585326713603646,0
2943,0.8660637861917568,0
2944,0.9672847020916322,0
2945,0.905074459090044,0
2946,0.9370756715185671,0
2947,0.7034520489279081,0
2948,0.5242977158227767,0
2949,0.2075928345761911,0
2950,-0.08247872733944585,0
2951,-0.4802749941655518,0
2952,-0.656676067577854,0
2953,-0.8469700368165638,0
2954,-1.02196855879716,0
2955,-0.9887153626285481,0
2956,-0.8833209017583848,0
2957,-0.7685987144670453,0
2958,-0.5044644354994586,0
2959,-0.21202130622751353,0
2960,0.12052260010897638,0
2961,0.36543955811918194,0
2962,0.6664110459795695,0
2963,0.904710014917796,0
2964,0.9365186190287325,0
2965,1.0178667327291497,0
2966,0.9280975511171161,0
2967,0.7524872458206726,0
2968,0.518140712794524,0
2969,0.2768397987734293,0
2970,-0.04925851442822676,0
2971,-0.4212889956042193,0
2972,-0.6585675510397571,0
2973,-0.86882500924947,0
2974,-0.9572497141777462,0
2975,-0.9674856078805965,0
2976,-0.9857839794834825,0
2977,-0.7315746406614042,0
2978,-0.5260780306864453,0
2979,-0.24571612289627753,0
2980,0.09360900141325147,0
2981,0.4606852453104223,0
2982,0.5573092329140669,0
2983,0.8854380974447653,0
2984,0.9328791152256036,0
2985,1.0966559613590763,0
2986,0.7606181623738103,0
2987,0.7282946971355092,0
2988,0.5480981221985225,0
2989,0.21857293790696353,0
2990,-0.07011711002779472,0
2991,-0.3012161506597799,0
2992,-0.7152879398144901,0
2993,-0.7846137880459076,0
2994,-1.0126470783389037,0
2995,-0.9973163254445453,0
2996,-0.9074033207256361,0
2997,-0.8050591487010967,0
2998,-0.48344844669007153,0
2999,-0.167009343742864,0
3000,0.12745453478908805,0
3001,0.42713408327252866,0
3002,0.7336027196412331,0
3003,0.8379537858526661,0
3004,0.9755888813868022,0
3005,0.9644226804705195,0
3006,0.906299162450703,0
3007,0.8407380779208905,0
3008,0.5174926660365331,0
3009,0.2585589560393982,0
3010,-0.11152627128091538,0
3011,-0.45617955765027596,0
3012,-0.6491314522443457,0
3013,-0.8385240740387526,0
3014,-0.9606878429644264,0
3015,-1.0610196463630355,0
3016,-0.9131637056308552,0
3017,-0.76560293943973,0
3018,-0.5393076781835405,0
3019,-0.19614820663255345,0
3020,0.07680382122343384,0
3021,0.4109294656138722,0
3022,0.6147907921395787,0
3023,0.8709463006475677,0
3024,1.0306433403479276,0
3025,1.0368042330019775,0
3026,0.9080040731521282,0
3027,0.7181797327785453,0
3028,0.5449258367877758,0
3029,0.2535359147221167,0
3030,-0.10161242652672463,0
3031,-0.35782321583674653,0
3032,-0.6421807585383676,0
3033,-0.8720135365266798,0
3034,-0.8994469662605058,0
3035,-1.0472582980588283,0
3036,-0.9055555699519962,0
3037,-0.704993368017449,0
3038,-0.5986896720827019,0
3039,-0.1429290736786175,0
3040,0.13123041836034854,0
3041,0.5235700729560271,0
3042,0.6735886810936885,0
3043,0.8283922239290078,0
3044,0.9045235648715706,0
3045,0.999320010248945,0
3046,0.8494837043470302,0
3047,0.7137057560014124,0
3048,0.4413034080880032,0
3049,0.17785713185202567,0
3050,-0.03567738381503936,0
3051,-0.3244658873707781,0
3052,-0.6143533668411623,0
3053,-0.8889592346200526,0
3054,-0.9415647058028306,0
3055,-1.0863918190177149,0
3056,-0.8877817686398773,0
3057,-0.7321971311767739,0
3058,-0.49282382703460154,0
3059,-0.2873091488775893,0
3060,0.15825801763317887,0
3061,0.3730190507208759,0
3062,0.751320856554961,0
3063,0.8913393598092314,0
3064,0.9773614059930819,0
3065,1.003036900328424,0
3066,0.9788313206651944,0
3067,0.8259090953718848,0
3068,0.5388858853661617,0
3069,0.2296973277640042,0
3070,-0.11126575498796848,0
3071,-0.389377549959309,0
3072,-0.7227198382575122,0
3073,-0.8589531866192402,0
3074,-0.9413224720433913,0
3075,-1.0120756175910346,0
3076,-0.9677114309020258,0
3077,-0.6749001971670492,0
3078,-0.4971009487812061,0
3079,-0.21902163432452756,0
3080,-0.027330047543166064,0
3081,0.4703915704033268,0
3082,0.6706206928075924,0
3083,0.8709697603544667,0
3084,0.9753846379815314,0
3085,1.0285690159521257,0
3086,0.8905040824006462,0
3087,0.6217719697588608,0
3088,0.5423322351573675,0
3089,0.272969027001106,0
3090,-0.10959757669084608,0
3091,-0.44420442722953996,0
3092,-0.6996027196142953,0
3093,-0.7678927160131913,0
3094,-0.953150075116313,0
3095,-1.0212907539257536,0
3096,-0.9471219181611992,0
3097,-0.6718610898682322,0
3098,-0.44969366615398604,0
3099,-0.24973186496101313,0
3100,0.1577635106214601,0
3101,0.3570876824287699,0
3102,0.6328441323344502,0
3103,0.8708267382031241,0
3104,0.9192646024018941,0
3105,1.0283566202724526,0
3106,0.9316174418732456,0
3107,0.7025485469781597,0
3108,0.5461438298073102,0
3109,0.20201899649401603,0
3110,-0.1525112996610522,0
3111,-0.41298295185786943,0
3112,-0.7660091061185285,0
3113,-0.8925537645000096,0
3114,-0.8778625106464433,0
3115,-0.9963704086535454,0
3116,-0.8818918226180895,0
3117,-0.7256463390640189,0
3118,-0.48818191113622184,0
3119,-0.21471062297833166,0
3120,0.10139923058801283,0
3121,0.377128929601903,0
3122,0.6427296924191459,0
3123,0.8574841844219164,0
3124,1.0088583912895728,0
3125,1.068638744894547,0
3126,0.9579531612968442,0
3127,0.6562922107348179,0
3128,0.6075268377682754,0
3129,0.23387234510345906,0
3130,-0.10176488431283495,0
3131,-0.4484713860895476,0
3132,-0.7010201831681991,0
3133,-0.8180453601909898,0
3134,-1.0439344243678783,0
3135,-0.9575847773750703,0
3136,-0.7302414402769317,0
3137,-0.7484126363737513,0
3138,-0.5455404596541861,0
3139,-0.23801976365627578,0
3140,0.041429552790669864,0
3141,0.37913854389675017,0
3142,0.6788589748059997,0
3143,0.9091409640811627,0
3144,1.0146416122001043,0
3145,1.007190341570446,0
3146,0.8808875598562816,0
3147,0.7839305820408476,0
3148,0.46030490752944425,0
3149,0.22525057818897007,0
3150,-0.054001419829654146,0
3151,-0.4264215810837748,0
3152,-0.6308313843192221,0
3153,-0.831832127964935,0
3154,-0.9709486408981325,0
3155,-1.0486167350783062,0
3156,-0.8596677787950657,0
3157,-0.6941868004504073,0
3158,-0.5220591812886585,0
3159,-0.216761796954714,0
3160,0.17133113018525362,0
3161,0.3979770474072722,0
3162,0.6153271798066149,0
3163,0.8676949769491842,0
3164,1.0381221612539886,0
3165,1.0532734155547383,0
3166,0.8902825643074188,0
3167,0.6914823031766627,0
3168,0.5026099000620676,0
3169,0.28110945381803953,0
3170,-0.018580456483956384,0
3171,-0.40011709236214005,0
3172,-0.7270701108793368,0
3173,-0.8550845948769583,0
3174,-0.9222477068270641,0
3175,-0.9828087476824292,0
3176,-0.9227477448008566,0
3177,-0.7971882700626284,0
3178,-0.5087368443608131,0
3179,-0.2538506744888364,0
3180,0.06391598693139282,0
3181,0.3710375760309418,0
3182,0.612229108257549,0
3183,0.8277074805915883,0
3184,0.9025097441744326,0
3185,0.9790061313106807,0
3186,0.9073939762909765,0
3187,0.840031267684584,0
3188,0.5107048376491425,0
3189,0.2354267373727357,0
3190,-0.1031409788654217,0
3191,-0.4041624502955497,0
3192,-0.674751229405328,0
3193,-0.8472012902545168,0
3194,-1.0043494386592966,0
3195,-0.892837992394473,0
3196,-0.926687004658146,0
3197,-0.8017407796587395,0
3198,-0.5411880470429288,0
3199,-0.15290613464238467,0
3200,0.16294830235166077,0
3201,0.3933279195126581,0
3202,0.7205764778401431,0
3203,0.8652355019544034,0
3204,0.9828254121816458,0
3205,0.9825091852291805,0
3206,0.8967660457882555,0
3207,0.6991481267978129,0
3208,0.4871902924459262,0
3209,0.16695497949926458,0
3210,0.02200971351385797,0
3211,-0.40493604379071413,0
3212,-0.6623176444380965,0
3213,-0.8051016817440598,0
3214,-0.9240522907647233,0
3215,-0.9710329395428303,0
3216,-0.9732768070551642,0
3217,-0.7342699595587442,0
3218,-0.48622713711177656,0
3219,-0.24346218490546287,0
3220,0.1138607954239839,0
3221,0.40519408351854747,0
3222,0.6043050531622656,0
3223,0.8767458950336021,0
3224,1.0414325267211486,0
3225,1.0061981519537901,0
3226,0.919738657930758,0
3227,0.7281245739566178,0
3228,0.475553555297883,0
3229,0.23008290671859408,0
3230,-0.16004278188254983,0
3231,-0.3881939221165747,0
3232,-0.6603505369876727,0
3233,-0.862337345397482,0
3234,-0.9387725126436764,0
3235,-1.0024997447232096,0
3236,-0.960081785012408,0
3237,-0.7502640997521163,0
3238,-0.5223826563908963,0
3239,-0.19727180971088543,0
3240,-0.028619578458555478,0
3241,0.42186099321963727,0
3242,0.6970868646973506,0
3243,0.8725883474705981,0
3244,0.9405459116985352,0
3245,0.9327919742544168,0
3246,0.9270156106324358,0
3247,0.7193485176099755,0
3248,0.5026230532467383,0
3249,0.1496797195349981,0
3250,-0.04791203495863051,0
3251,-0.3927876617063755,0
3252,-0.574377627484542,0
3253,-0.8580221593538028,0
3254,-0.9670056865234646,0
3255,-1.0163818376885585,0
3256,-0.9419013094564979,0
3257,-0.7717040797136812,0
3258,-0.5373530122246492,0
3259,-0.23025631098216168,0
3260,0.01934904890709155,0
3261,0.40262120310853566,0
3262,0.7085490122292804,0
3263,0.7907741675191625,0
3264,0.9653034762506518,0
3265,1.048555959138227,0
3266,0.9106077690156738,0
3267,0.7724299510402975,0
3268,0.5881342813738376,0
3269,0.20348170896289686,0
3270,-0.04669329066179605,0
3271,-0.3177536293506567,0
3272,-0.6708618145818744,0
3273,-0.9038894212527415,0
3274,-0.8825272619044326,0
3275,-0.965153677371328,0
3276,-0.9319592143252247,0
3277,-0.7495732307900259,0
3278,-0.48818650443360917,0
3279,-0.24476713322069313,0
3280,0.1397446520058367,0
3281,0.3619478016881722,0
3282,0.6887371822371003,0
3283,0.8734505045383983,0
3284,0.8955836740366458,0
3285,0.9833642552870804,0
3286,0.9095404514267159,0
3287,0.6541286998974151,0
3288,0.4282083617069677,0
3289,0.24950052627016023,0
3290,-0.013742987932631998,0
3291,-0.3760266137944194,0
3292,-0.6255712839270018,0
3293,-0.9191940962983702,0
3294,-0.9529815067401799,0
3295,-1.0199158926371192,0
3296,-0.9355520862827407,0
3297,-0.8038860948406006,0
3298,-0.5139812533740491,0
3299,-0.12950641234933163,0
3300,0.05464280131921759,0
3301,0.3615104029025468,0
3302,0.6595904497276064,0
3303,0.9430152050598024,0
3304,0.9453499071883833,0
3305,0.9815269405415429,0
3306,0.898571919088864,0
3307,0.7896282438482379,0
3308,0.5456702636165398,0
3309,0.243736285162223,0
3310,-0.16669589148602054,0
3311,-0.4813991768387315,0
3312,-0.6648966633990787,0
3313,-0.8342460282844629,0
3314,-0.9824426601357523,0
3315,-1.0261695792492833,0
3316,-0.9162145837208311,0
3317,-0.7681788305208453,0
3318,-0.5515548084718213,0
3319,-0.0899792327378541,0
3320,0.08472879067417258,0
3321,0.41791178893041214,0
3322,0.6163886206059006,0
3323,0.8908476153226303,0
3324,0.9872532132925913,0
3325,0.9664117657987736,0
3326,0.9832728669923151,0
3327,0.7854120466464078,0
3328,0.4644837708126195,0
3329,0.19305378962650477,0
3330,0.01823337235133274,0
3331,-0.3737584361647266,0
3332,-0.614413360834566,0
3333,-0.8294107237200021,0
3334,-0.9553839681829482,0
3335,-1.058011036247286,0
3336,-0.9638057016874992,0
3337,-0.7119454057853536,0
3338,-0.41972250303189224,0
3339,-0.1766631738667621,0
3340,0.07732798811003405,0
3341,0.3894948537053597,0
3342,0.6332722350024381,0
3343,0.8012062973824935,0
3344,0.9649904078680741,0
3345,0.9748080505521808,0
3346,0.904174956672836,0
3347,0.7662048040786971,0
3348,0.4847023208708704,0
3349,0.1619309235816902,0
3350,-0.09402729892108895,0
3351,-0.4972035080781725,0
3352,-0.6278053378787334,0
3353,-0.9004699504094622,0
3354,-1.0133233706217137,0
3355,-0.889337981296259,0
3356,-0.9488645983605483,0
3357,-0.845920267802937,0
3358,-0.4220065929744198,0
3359,-0.19204140570031236,0
3360,0.07451851214010954,0
3361,0.4273079486571483,0
3362,0.642550226549324,0
3363,0.8771173110189685,0
3364,0.8786356475098052,0
3365,0.9871553459720757,0
3366,0.8804044248209889,0
3367,0.7389181851903933,0
3368,0.5078574064749617,0
3369,0.18705139969729875,0
3370,-0.13143427199613172,0
3371,-0.45678686937635277,0
3372,-0.6171005759063674,0
3373,-0.8857391997735488,0
3374,-0.9657485282052598,0
3375,-0.8899499060446565,0
3376,-0.8917318969299461,0
3377,-0.7296985327479324,0
3378,-0.48692814659598666,0
3379,-0.2781796229070674,0
3380,0.08439398975606045,0
3381,0.4123450429419952,0
3382,0.7038415059205465,0
3383,0.8469251079965198,0
3384,0.971809165366476,0
3385,1.022986748156425,0
3386,0.9287978308918162,0
3387,0.6935227404828985,0
3388,0.49340984643342967,0
3389,0.12596723757399922,0
3390,-0.15839703987733955,0
3391,-0.411440923895563,0
3392,-0.6286531958361464,0
3393,-0.7976963249955157,0
3394,-0.98522976295619,0
3395,-0.9807235209276223,0
3396,-0.8602472740854236,0
3397,-0.7596975290270985,0
3398,-0.45685249746099593,0
3399,-0.1840393076265236,0
3400,0.1307360755342431,0
3401,0.48626308761310805,0
3402,0.6213439136799839,0
3403,0.7935099063247183,0
3404,0.951312803417424,0
3405,0.9519452909510575,0
3406,0.8408824022719024,0
3407,0.713960420916761,0
3408,0.5021965070517571,0
3409,0.18949040807627487,0
3410,-0.16679753788980667,0
3411,-0.3965179536193079,0
3412,-0.6217144337609524,0
3413,-0.9349327379119581,0
3414,-0.9746706448664061,0
3415,-0.9364823608740469,0
3416,-0.9277711035786194,0
3417,-0.7120197496067997,0
3418,-0.49608509331119066,0
3419,-0.1802193381521991,0
3420,0.12260612799189205,0
3421,0.43362625801310783,0
3422,0.5655349917726626,0
3423,0.9268191463078148,0
3424,0.997217959094032,0
3425,0.9640892386152827,0
3426,0.9227593394888338,0
3427,0.7402956925035252,0
3428,0.49677915003807505,0
3429,0.25908921736799595,0
3430,-0.06768407800759263,0
3431,-0.4008623715875383,0
3432,-0.6744482464045035,0
3433,-0.9522203057683589,0
3434,-0.9635551235442564,0
3435,-0.9127096686325856,0
3436,-0.9380297697168878,0
3437,-0.7529583250021665,0
3438,-0.50858276113539,0
3439,-0.20827603558410002,0
3440,0.07669941069976016,0
3441,0.3864157006660243,0
3442,0.6509687982727881,0
3443,0.852397770653008,0
3444,1.0071198942319894,0
3445,0.9409177681290088,0
3446,0.930032076886549,0
3447,0.764364922056506,0
3448,0.4994401799900381,0
3449,0.25419797655986753,0
3450,-0.07253361326662626,0
3451,-0.41134320338430713,0
3452,-0.7336234699125551,0
3453,-0.8485326887066663,0
3454,-1.000968975665435,0
3455,-1.0894110084715811,0
3456,-0.8404504213201774,0
3457,-0.743774790223837,0
3458,-0.45329333276534034,0
3459,-0.2705837578723337,0
3460,0.18113358826093917,0
3461,0.40192396183524365,0
3462,0.7294596731163921,0
3463,0.9162214937245631,0
3464,0.9118507554103102,0
3465,0.9277427559347481,0
3466,0.8832625925590224,0
3467,0.6796463196191835,0
3468,0.5350992834678907,0
3469,0.14946921932840465,0
3470,-0.04802399232479426,0
3471,-0.4830908844961929,0
3472,-0.7405902256579093,0
3473,-0.8792252445724529,0
3474,-1.0431513274300732,0
3475,-0.9851922397789389,0
3476,-0.8996541352949567,0
3477,-0.7659365547761169,0
3478,-0.5010926454076955,0
3479,-0.1376307808429781,0
3480,0.164730973388781,0
3481,0.45620685994721544,0
3482,0.628037203463798,0
3483,0.8769809876094411,0
3484,0.8983314896701291,0
3485,0.9054539112823945,0
3486,0.904433426147431,0
3487,0.7693304239354145,0
3488,0.540599296891295,0
3489,0.23371784220809438,0
3490,-0.18663277820940435,0
3491,-0.36223978517635724,0
3492,-0.7002246035129126,0
3493,-0.9318551616157454,0
3494,-0.9330227796468515,0
3495,-1.0170408423400512,0
3496,-0.8489202929566212,0
3497,-0.736699972738545,0
3498,-0.5570050955829408,0
3499,-0.1995417346093096,0
3500,0.14001017230769558,0
3501,0.44113846740091045,0
3502,0.7721681728324215,0
3503,0.8042624448949034,0
3504,1.0078986559629006,0
3505,0.9971390258280727,0
3506,0.9351271352847608,0
3507,0.7185056874288552,0
3508,0.5216275982219681,0
3509,0.22349544376418398,0
3510,-0.16014849357869837,0
3511,-0.46791953684420423,0
3512,-0.6541389055634266,0
3513,-0.8379780459915183,0
3514,-0.8828692071547666,0
3515,-0.9902325499773664,0
3516,-0.8990102128365394,0
3517,-0.690203520664591,0
3518,-0.4644511433305264,0
3519,-0.21847153380056777,0
3520,0.13117923640353726,0
3521,0.3978276110246048,0
3522,0.6518066993576627,0
3523,0.882490446941915,0
3524,0.9686407093161147,0
3525,1.0206662727044464,0
3526,0.8083906310749668,0
3527,0.735612892653767,0
3528,0.3689475985409131,0
3529,0.28125164809977465,0
3530,-0.22992183476801378,0
3531,-0.44426412405845084,0
3532,-0.6581830609765896,0
3533,-0.869406880443225,0
3534,-0.9986216263174137,0
3535,-1.0172266870422864,0
3536,-0.9208116564420424,0
3537,-0.7308313239623039,0
3538,-0.4091237593056812,0
3539,-0.14651084050393498,0
3540,0.09031269027185593,0
3541,0.3861835392380555,0
3542,0.6533137343261455,0
3543,0.9395592987093303,0
3544,0.9919548423895374,0
3545,0.9773480502454993,0
3546,0.8685502800520014,0
3547,0.7074372343114034,0
3548,0.5818613541560883,0
3549,0.1518568532566228,0
3550,-0.06571807274327209,0
3551,-0.4182654340054852,0
3552,-0.7644133003603101,0
3553,-0.9125839214052341,0
3554,-1.0016409579546022,0
3555,-0.9030588362753469,0
3556,-0.9650152911762672,0
3557,-0.7840250450613065,0
3558,-0.45155295583037586,0
3559,-0.20879368727927047,0
3560,0.16785574823769128,0
3561,0.3944174614596314,0
3562,0.6658225326481615,0
3563,0.8543548277625979,0
3564,1.012537526426095,0
3565,0.9711470309012811,0
3566,0.8757397038926256,0
3567,0.6918562760771677,0
3568,0.4830429744132571,0
3569,0.1861211083166081,0
3570,-0.12306631000897897,0
3571,-0.4391454272034053,0
3572,-0.6736943206364951,0
3573,-0.9550932185460417,0
3574,-1.0043487293624993,0
3575,-0.9018592888686475,0
3576,-0.9957686248893985,0
3577,-0.7588191707320373,0
3578,-0.4601022675944336,0
3579,-0.16807427426691762,0
3580,0.1753188634509122,0
3581,0.3880969921054842,0
3582,0.7039947196145675,0
3583,0.7792545451820346,0
3584,0.9708024831648632,0
3585,0.9760552833128733,0
3586,0.9105083594168341,0
3587,0.6816804068645362,0
3588,0.5263283268676942,0
3589,0.08634216432495423,0
3590,-0.07504724775667534,0
3591,-0.3673345042235515,0
3592,-0.6304452577626863,0
3593,-0.7836759321623606,0
3594,-1.0416535804973104,0
3595,-0.956705012798732,0
3596,-0.9827392175493164,0
3597,-0.7852603258306436,0
3598,-0.5101589393329857,0
3599,-0.20064315773044308,0
3600,0.11354956904670697,0
3601,0.3858455610915648,0
3602,0.6374652076760089,0
3603,0.8523994907285909,0
3604,0.963097582580256,0
3605,0.9869946018921604,0
3606,0.8679057384273822,0
3607,0.7699421145560394,0
3608,0.5159106239501793,0
3609,0.200026022135777,0
3610,-0.04582788113062118,0
3611,-0.5252609687795673,0
3612,-0.6076024500989542,0
3613,-0.9057641450703616,0
3614,-1.044246289702083,0
3615,-1.0465688059632845,0
3616,-0.9609182340179343,0
3617,-0.6750864207946005,0
3618,-0.5061755400048834,0
3619,-0.10757987510175426,0
3620,0.08032529192501203,0
3621,0.3122420185739303,0
3622,0.6495991488557543,0
3623,0.7884690063058298,0
3624,0.9498307632934235,0
3625,0.9005164255508757,0
3626,0.8275240719971957,0
3627,0.7787016302901112,0
3628,0.43633103278307916,0
3629,0.2532805045613966,0
3630,-0.15971007050191138,0
3631,-0.4703735285093799,0
3632,-0.7091900209026324,0
3633,-0.8709426684230559,0
3634,-1.0374977389631004,0
3635,-0.9871816442574141,0
3636,-0.9776403070308748,0
3637,-0.7383547277895001,0
3638,-0.5428971488660395,0
3639,-0.19711717150746408,0
3640,0.12801501020054065,0
3641,0.5015076867124609,0
3642,0.6886874647594342,0
3643,0.8761851573376233,0
3644,0.9615118529555919,0
3645,0.9627287667775387,0
3646,0.9585517459428852,0
3647,0.6953515536780811,0
3648,0.5456170114247918,0
3649,0.24595934521634458,0
3650,-0.08581133662285256,0
3651,-0.3835819425599417,0
3652,-0.6819640021141008,0
3653,-0.8237798891535317,0
3654,-0.9519654832786886,0
3655,-0.9937305461824757,0
3656,-0.8606288165904595,0
3657,-0.6500698197141439,0
3658,-0.4818793605221352,0
3659,-0.25927527829599895,0
3660,0.17206705572827036,0
3661,0.377264456879033,0
3662,0.6484096328301726,0
3663,0.9304739000586006,0
3664,0.9281778543323576,0
3665,0.9801915199311841,0
3666,0.8966049646727416,0
3667,0.7262453382160913,0
3668,0.4651989950113178,0
3669,0.190828356077043,0
3670,-0.15136676763812418,0
3671,-0.4002981292268197,0
3672,-0.6943969390114103,0
3673,-0.9617866002602551,0
3674,-0.9030789384814932,0
3675,-1.050221270014811,0
3676,-0.945848147476591,0
3677,-0.7056347230598141,0
3678,-0.4479336261211466,0
3679,-0.1282039838694177,0
3680,0.10132571157777112,0
3681,0.4465693467670491,0
3682,0.6629993834088977,0
3683,0.8580765349774531,0
3684,1.0199062361078803,0
3685,1.0118881573379825,0
3686,0.8455100874960311,0
3687,0.6846987471316246,0
3688,0.5097535014760676,0
3689,0.20637275335208052,0
3690,-0.15168291543468476,0
3691,-0.3468386484684033,0
3692,-0.6546928606290204,0
3693,-0.903510996342156,0
3694,-0.9435735102898903,0
3695,-0.948810294342261,0
3696,-0.8247673958588274,0
3697,-0.7424574251138405,0
3698,-0.5287955482289491,0
3699,-0.19653135431899613,0
3700,0.15703521290209133,0
3701,0.5301678748551579,0
3702,0.683665144914443,0
3703,0.8519140429837707,0
3704,0.9497455281401145,0
3705,0.950197921987299,0
3706,0.968569511018802,0
3707,0.7016416314838458,0
3708,0.5247101017578011,0
3709,0.19475446810900487,0
3710,-0.06341740974830509,0
3711,-0.3729608044808245,0
3712,-0.6112635253401577,0
3713,-0.9311746918960092,0
3714,-0.9704303609394084,0
3715,-1.0124371010160735,0
3716,-0.9521315928838577,0
3717,-0.6593754096795189,0
3718,-0.4787558951639258,0
3719,-0.21793982690421893,0
3720,0.12261977903435144,0
3721,0.31947293395069487,0
3722,0.6455130189656011,0
3723,0.8970195564336721,0
3724,0.9659667312045891,0
3725,0.9939789494798331,0
3726,0.986742919851757,0
3727,0.62409222616891,0
3728,0.48799208030215463,0
3729,0.13121685920576331,0
3730,-0.08844960485873095,0
3731,-0.4655000833227163,0
3732,-0.6705103750605954,0
3733,-0.8080066847155797,0
3734,-1.0344837598503605,0
3735,-1.1258734606316163,0
3736,-0.949413802472972,0
3737,-0.6356275381895039,0
3738,-0.5776891995631733,0
3739,-0.17780337077397762,0
3740,0.11844918069943125,0
3741,0.4263129607607356,0
3742,0.6848324924729424,0
3743,0.9544024141347208,0
3744,1.0172089423429826,0
3745,1.029811086325816,0
3746,0.9607233029265918,0
3747,0.8030455799290963,0
3748,0.51713455208401,0
3749,0.17356926926668192,0
