timestamp,value-0,is_anomaly
2546,0.9457968779192333,0.0
2547,0.7566406574511151,0.0
2548,0.5322632841842232,0.0
2549,0.17511501713273703,0.0
2550,-0.07156154939409422,0.0
2551,-0.29314476031619086,0.0
2552,-0.6420797174445481,0.0
2553,-0.8271433235779774,0.0
2554,-1.015430438695792,0.0
2555,-1.0698387983175026,0.0
2556,-0.90502111058285,0.0
2557,-0.7400029899406126,0.0
2558,-0.5798783927252353,0.0
2559,-0.2228055841371545,0.0
2560,0.05644362995369072,0.0
2561,0.3900967611117282,0.0
2562,0.6847873917645831,0.0
2563,0.8725716758306266,0.0
2564,1.0592883363791672,0.0
2565,0.8804072516595136,0.0
2566,0.950519081370673,0.0
2567,0.8032574658886533,0.0
2568,0.5690956243047771,0.0
2569,0.22281337118875122,0.0
2570,-0.06051859492441769,0.0
2571,-0.39553957649291893,0.0
2572,-0.6355813005357641,0.0
2573,-0.8954388781212962,0.0
2574,-1.0876904967391812,0.0
2575,-1.0122943943285982,0.0
2576,-0.9631179724315146,0.0
2577,-0.7647533719073629,0.0
2578,-0.44075892010755124,0.0
2579,-0.2461537321972887,0.0
2580,0.044633099042869946,0.0
2581,0.36381584711800674,0.0
2582,0.5531440722698487,0.0
2583,0.8425139848261498,0.0
2584,0.9856378587124982,0.0
2585,1.0141984240172546,0.0
2586,0.9818863231678007,0.0
2587,0.7770171076890637,0.0
2588,0.5661273603238843,0.0
2589,0.36040645077039146,0.0
2590,-0.15577268448845777,0.0
2591,-0.4180270264041639,0.0
2592,-0.6398251471373373,0.0
2593,-0.8919325433416525,0.0
2594,-0.991849398114408,0.0
2595,-1.0070647239007762,0.0
2596,-0.8737619699150364,0.0
2597,-0.7655973069142461,0.0
2598,-0.42320986234527186,0.0
2599,-0.24932262085426649,0.0
2600,0.17190379865721522,0.0
2601,0.3903081164825344,0.0
2602,0.6101944514339857,0.0
2603,0.8562229026708414,0.0
2604,0.957847169644943,0.0
2605,1.0629478004990525,0.0
2606,0.9229736134225716,0.0
2607,0.705706016297099,0.0
2608,0.4891069091581463,0.0
2609,0.18829083124905613,0.0
2610,-0.16762447438523204,0.0
2611,-0.3839351385994924,0.0
2612,-0.6464330316931087,0.0
2613,-0.8932793769860008,0.0
2614,-1.0085221693594248,0.0
2615,-1.062496261043141,0.0
2616,-0.9456300009140622,0.0
2617,-0.7439028981802458,0.0
2618,-0.4511413120667367,0.0
2619,-0.2522063500534545,0.0
2620,0.09485409378481287,0.0
2621,0.3626529834168116,0.0
2622,0.6231770746727999,0.0
2623,0.9232272135294586,0.0
2624,1.006865376976138,0.0
2625,1.0250414419793448,0.0
2626,0.9415541930732108,0.0
2627,0.8358415393757429,0.0
2628,0.5711209547263157,0.0
2629,0.1831231219584902,0.0
2630,-0.05964974176978763,0.0
2631,-0.3902197252271857,0.0
2632,-0.7069445852668398,0.0
2633,-0.901593553863958,0.0
2634,-1.0043171104817692,0.0
2635,-1.090355055676029,0.0
2636,-0.9877136472384704,0.0
2637,-0.7933308715755251,0.0
2638,-0.515367347872821,0.0
2639,-0.1836190346522326,0.0
2640,0.11504429801662144,0.0
2641,0.4640196364465889,0.0
2642,0.6189021605624386,0.0
2643,0.7731269963833771,0.0
2644,0.9220702099161054,0.0
2645,1.1134055249452257,0.0
2646,0.9452139419766119,0.0
2647,0.782245822982255,0.0
2648,0.5551093350678906,0.0
2649,0.21587875905889922,0.0
2650,-0.0900856685408752,0.0
2651,-0.4211679115146478,0.0
2652,-0.6831277951105588,0.0
2653,-0.8531544149074043,0.0
2654,-0.9186733371753623,0.0
2655,-1.0023294962127702,0.0
2656,-0.9612050675096537,0.0
2657,-0.6805828798609148,0.0
2658,-0.4522304456923485,0.0
2659,-0.21481039453143647,0.0
2660,0.16528581157787847,0.0
2661,0.3603487848698326,0.0
2662,0.5748881244128867,0.0
2663,0.8954994185723936,0.0
2664,0.9734967728236913,0.0
2665,1.0217715544110326,0.0
2666,0.9609628761836484,0.0
2667,0.751354660219202,0.0
2668,0.39350189828478443,0.0
2669,0.23893716793833403,0.0
2670,-0.02064348295335275,0.0
2671,-0.38391436675692864,0.0
2672,-0.6401126892408239,0.0
2673,-0.9279896669402781,0.0
2674,-0.9536735161943893,0.0
2675,-0.9879944916851259,0.0
2676,-0.9095845227322112,0.0
2677,-0.7840069734297871,0.0
2678,-0.6443955760935146,0.0
2679,-0.27451529286876986,0.0
2680,0.07275528078339263,0.0
2681,0.3236483991600478,0.0
2682,0.5828662725100051,0.0
2683,0.925923789393117,0.0
2684,0.9978137975103971,0.0
2685,1.0134667492761784,0.0
2686,0.9642252231668659,0.0
2687,0.7628025846210917,0.0
2688,0.535197602699089,0.0
2689,0.19925637852559241,0.0
2690,-0.14595934624367352,0.0
2691,-0.3313417846778894,0.0
2692,-0.6811538752452871,0.0
2693,-0.8604872157115759,0.0
2694,-0.9329661768001112,0.0
2695,-1.0756518842462868,0.0
2696,-0.9286161169980739,0.0
2697,-0.6788021590481114,0.0
2698,-0.54330440667033,0.0
2699,-0.16634181704853873,0.0
2700,0.1163980209588553,0.0
2701,0.39679499020628994,0.0
2702,0.6056621051665898,0.0
2703,0.7732248783793679,0.0
2704,0.9067957264139862,0.0
2705,0.9839898401540985,0.0
2706,1.011157748556521,0.0
2707,0.7186771575583806,0.0
2708,0.5199413933449549,0.0
2709,0.08949133450307029,0.0
2710,-0.07806363598922594,0.0
2711,-0.44511226807422655,0.0
2712,-0.6624081017919368,0.0
2713,-0.8586871780676912,0.0
2714,-0.975733732064595,0.0
2715,-1.0414493024748697,0.0
2716,-1.0314594463448064,0.0
2717,-0.7129726425736047,0.0
2718,-0.5636697962609166,0.0
2719,-0.22124936966973813,0.0
2720,0.14597260514261967,0.0
2721,0.38835487218514564,0.0
2722,0.6587805313377424,0.0
2723,0.856881257313999,0.0
2724,1.0607366172776882,0.0
2725,1.0071899147149204,0.0
2726,0.8850942707608318,0.0
2727,0.8205548911280678,0.0
2728,0.5016608607130677,0.0
2729,0.15999060264724507,0.0
2730,-0.15787367479141284,0.0
2731,-0.3675104607136612,0.0
2732,-0.6053051155999715,0.0
2733,-0.8266112911229418,0.0
2734,-0.8897234417908034,0.0
2735,-1.0028227027024026,0.0
2736,-0.9610762541908385,0.0
2737,-0.8338030260781302,0.0
2738,-0.4918662652738621,0.0
2739,-0.28184972561751714,0.0
2740,0.06650929875964248,0.0
2741,0.4090440463869843,0.0
2742,0.734770650689835,0.0
2743,0.9238944178433335,0.0
2744,0.8973870077509815,0.0
2745,0.9542761653636885,0.0
2746,0.9276599989426406,0.0
2747,0.735852728042983,0.0
2748,0.5218775013669005,0.0
2749,0.1714315865362783,0.0
2750,-0.023592240116875537,0.0
2751,-0.41476802410305796,0.0
2752,-0.7391311680666172,0.0
2753,-0.8437238562816505,0.0
2754,-1.0389021214680203,0.0
2755,-1.0351988307871516,0.0
2756,-0.87735126173274,0.0
2757,-0.6868771926698176,0.0
2758,-0.5476521139712985,0.0
2759,-0.2946226053144573,0.0
2760,0.16925416354102424,0.0
2761,0.329947612415484,0.0
2762,0.6096962578704298,0.0
2763,0.8194979444275838,0.0
2764,0.9439271128890745,0.0
2765,1.0384039475529683,0.0
2766,0.897441349400439,0.0
2767,0.7826123797952075,0.0
2768,0.627643007673679,0.0
2769,0.16503408207336157,0.0
2770,-0.09646032607875682,0.0
2771,-0.3621615263749866,0.0
2772,-0.698736478890651,0.0
2773,-0.7835165495586224,0.0
2774,-0.9719699157799436,0.0
2775,-0.9831442428639563,0.0
2776,-0.8545630569600202,0.0
2777,-0.7987873264665502,0.0
2778,-0.4235881716083574,0.0
2779,-0.20586352576964062,0.0
2780,0.04087429560654305,0.0
2781,0.3508665889794698,0.0
2782,0.6774120156691761,0.0
2783,0.8790298409090628,0.0
2784,1.0414693106772326,0.0
2785,0.9429462249239128,0.0
2786,0.8659307609272523,0.0
2787,0.7845759430891496,0.0
2788,0.5471066439151384,0.0
2789,0.28981240471396885,0.0
2790,-0.14013097047324022,0.0
2791,-0.5320397748296833,0.0
2792,-0.6409582408483482,0.0
2793,-0.8389363825323972,0.0
2794,-0.9910864576084732,0.0
2795,-0.9872294868574386,0.0
2796,-1.006173924926156,0.0
2797,-0.7272514513487421,0.0
2798,-0.5260446593643514,0.0
2799,-0.19284518596491507,0.0
2800,0.14012002178358607,0.0
2801,0.39131129362394435,0.0
2802,0.6228664366474768,0.0
2803,0.8012259905805342,0.0
2804,0.9943772749900939,0.0
2805,0.9702845637365983,0.0
2806,0.9133311751394106,0.0
2807,0.7147088107583509,0.0
2808,0.5849627607725157,0.0
2809,0.17809374865480804,0.0
2810,-0.04393839707528513,0.0
2811,-0.42695504626691316,0.0
2812,-0.6462300450146686,0.0
2813,-0.8029228708843379,0.0
2814,-0.9952598663313126,0.0
2815,-0.9048760104271205,0.0
2816,-0.9030674314199191,0.0
2817,-0.6776619083648383,0.0
2818,-0.4937711177413496,0.0
2819,-0.20264955111634408,0.0
2820,0.12165472375112124,0.0
2821,0.42456868242985196,0.0
2822,0.6086735097419786,0.0
2823,0.831392872904727,0.0
2824,0.975762379150968,0.0
2825,1.0981884975397413,0.0
2826,0.9721695023833131,0.0
2827,0.6983323768950117,0.0
2828,0.5738077201367069,0.0
2829,0.1765163311446687,0.0
2830,-0.1077483879182697,0.0
2831,-0.39347670087577996,0.0
2832,-0.7101551158486751,0.0
2833,-0.7053664751854133,0.0
2834,-1.0731014339306129,0.0
2835,-0.9746396138793731,0.0
2836,-0.8474891027900354,0.0
2837,-0.6726216283176981,0.0
2838,-0.5510205980181242,0.0
2839,-0.19274464038868516,0.0
2840,0.14042220734556327,0.0
2841,0.4503409082049473,0.0
2842,0.6574300942356003,0.0
2843,0.8102348289256895,0.0
2844,0.999127753736006,0.0
2845,1.0712831273017691,0.0
2846,0.9480892585625029,0.0
2847,0.7502671723857822,0.0
2848,0.4451997639722039,0.0
2849,0.271499325713576,0.0
2850,-0.11246207393084112,0.0
2851,-0.3990398933125144,0.0
2852,-0.7305649181205744,0.0
2853,-0.8505868900556038,0.0
2854,-0.891261237400109,0.0
2855,-0.9428638102201301,0.0
2856,-0.9381993697851503,0.0
2857,-0.6424070270201478,0.0
2858,-0.42317372569258643,0.0
2859,-0.16783288083459558,0.0
2860,0.10026669104428303,0.0
2861,0.450689730347632,0.0
2862,0.7379005635582454,0.0
2863,0.8817367921490894,0.0
2864,0.9233540719743424,0.0
2865,1.0864740199473752,0.0
2866,0.9929422166700288,0.0
2867,0.789538601397628,0.0
2868,0.4389486805906006,0.0
2869,0.21981408171073652,0.0
2870,-0.11158994587817161,0.0
2871,-0.4415546744309205,0.0
2872,-0.7169113095335862,0.0
2873,-0.8521175100612176,0.0
2874,-1.0572900383405577,0.0
2875,-1.052771627987484,0.0
2876,-0.9908507323588648,0.0
2877,-0.7996366718075193,0.0
2878,-0.4530003702032627,0.0
2879,-0.3037449636047626,0.0
2880,-0.01779447980443831,0.0
2881,0.4274569127422517,0.0
2882,0.679688867249306,0.0
2883,0.8864554720398393,0.0
2884,0.9268295132183768,0.0
2885,0.9623787100353336,0.0
2886,0.9458265753190676,0.0
2887,0.7110817623113168,0.0
2888,0.49395783106599683,0.0
2889,0.2092781155781716,0.0
2890,-0.04109618697473895,0.0
2891,-0.3744843610731948,0.0
2892,-0.7051972410497047,0.0
2893,-0.7783556552648848,0.0
2894,-0.8998799098316818,0.0
2895,-1.0517999595838592,0.0
2896,-0.9408100908839875,0.0
2897,-0.7410952892590035,0.0
2898,-0.48051232062531746,0.0
2899,-0.24470110401082312,0.0
2900,0.09706999049546336,0.0
2901,0.4643383096414015,0.0
2902,0.7171187167107819,0.0
2903,0.8732635387901824,0.0
2904,0.9915019841383661,0.0
2905,0.9871988914273846,0.0
2906,0.9671084731395786,0.0
2907,0.809124480297859,0.0
2908,0.49896092570030787,0.0
2909,0.2375215607487266,0.0
2910,-0.0885914161886274,0.0
2911,-0.5049576348677105,0.0
2912,-0.6585918397341763,0.0
2913,-0.8265845684764559,0.0
2914,-0.9325702894875295,0.0
2915,-0.9899471404383756,0.0
2916,-0.9361746141790842,0.0
2917,-0.6877837168730673,0.0
2918,-0.49362126285330193,0.0
2919,-0.2089043577525654,0.0
2920,0.08102028271235841,0.0
2921,0.4076352700261865,0.0
2922,0.7201979114294877,0.0
2923,0.8386001446163708,0.0
2924,0.9987248421529908,0.0
2925,0.9981480045826978,0.0
2926,0.9800381450088284,0.0
2927,0.7181775109851681,0.0
2928,0.5130238495740985,0.0
2929,0.18907325960386703,0.0
2930,-0.12849710915875381,0.0
2931,-0.3492914574091314,0.0
2932,-0.6629144321678375,0.0
2933,-0.8819211263231745,0.0
2934,-0.896960944215999,0.0
2935,-1.0003087328457605,0.0
2936,-0.9971946291243347,0.0
2937,-0.7025743343929934,0.0
2938,-0.5408586979699126,0.0
2939,-0.2685519143306779,0.0
2940,0.15499174357054124,0.0
2941,0.3708764390236011,0.0
2942,0.7424004545700329,0.0
2943,0.9411006233832001,0.0
2944,0.8455897637184439,0.0
2945,1.0360724928841598,0.0
2946,0.9367953455662545,0.0
2947,0.8479058030396976,0.0
2948,0.5440263451311834,0.0
2949,0.14679361224949,0.0
2950,-0.029698109406565795,0.0
2951,-0.48622443395359516,0.0
2952,-0.7225978085200399,0.0
2953,-0.944639825329001,0.0
2954,-0.9801536827166218,0.0
2955,-1.0323257166226378,0.0
2956,-0.9030851698408922,0.0
2957,-0.8081647473057249,0.0
2958,-0.48991126817589087,0.0
2959,-0.2559414163458884,0.0
2960,0.02308839191435859,0.0
2961,0.41095341351045456,0.0
2962,0.6452957558715486,0.0
2963,0.9396814398887856,0.0
2964,1.0053183358170408,0.0
2965,1.0485682500299474,0.0
2966,1.0152714973297918,0.0
2967,0.8240242561255647,0.0
2968,0.6259561999152802,0.0
2969,0.17942325695923103,0.0
2970,-0.09087046797553786,0.0
2971,-0.33542704473216833,0.0
2972,-0.658596190457538,0.0
2973,-0.8749585631481593,0.0
2974,-0.918940351896467,0.0
2975,-0.9817558146155945,0.0
2976,-0.937014181657518,0.0
2977,-0.769426959585645,0.0
2978,-0.5053458313103304,0.0
2979,-0.17462117950506548,0.0
2980,0.09746389288245615,0.0
2981,0.40628493165303703,0.0
2982,0.5911385923824615,0.0
2983,0.7966985529252177,0.0
2984,1.031377335863073,0.0
2985,1.0280581103852535,0.0
2986,0.8306653124939769,0.0
2987,0.6519069092836975,0.0
2988,0.5276268144514714,0.0
2989,0.1691247794597284,0.0
2990,-0.18693822206138194,0.0
2991,-0.435247897059498,0.0
2992,-0.5916443024093073,0.0
2993,-0.8684504721329299,0.0
2994,-0.9129178618592941,0.0
2995,-1.0652536014820637,0.0
2996,-0.8891330427405546,0.0
2997,-0.7455493510563322,0.0
2998,-0.6153937922144307,0.0
2999,-0.10455817180120446,0.0
3000,0.10927740250887073,0.0
3001,0.44257099051102033,0.0
3002,0.6567981901461409,0.0
3003,0.8466029073646012,0.0
3004,0.9568473835113738,0.0
3005,1.0387725649218895,0.0
3006,0.9693796326127896,0.0
3007,0.7217157956570015,0.0
3008,0.4904089668920363,0.0
3009,0.2031337063817334,0.0
3010,-0.05286154363611829,0.0
3011,-0.418225080982868,0.0
3012,-0.7143463097177083,0.0
3013,-0.8964502216612893,0.0
3014,-0.9069895476603951,0.0
3015,-0.9589096216086016,0.0
3016,-0.8343464713414599,0.0
3017,-0.7130063643010309,0.0
3018,-0.5056319000351773,0.0
3019,-0.14861346223993135,0.0
3020,0.1592295600653509,0.0
3021,0.40335133923099487,0.0
3022,0.7030261002908906,0.0
3023,0.8565623181134038,0.0
3024,0.9778948466285812,0.0
3025,1.0043736907903185,0.0
3026,0.9247333473902353,0.0
3027,0.7168608386864416,0.0
3028,0.5301111420507784,0.0
3029,0.24250859650865883,0.0
3030,-0.062014400137590374,0.0
3031,-0.40551653786874015,0.0
3032,-0.6783222204194389,0.0
3033,-0.8606182746331467,0.0
3034,-0.9205619026376883,0.0
3035,-0.9041353487284236,0.0
3036,-0.808150471792381,0.0
3037,-0.7900229410358645,0.0
3038,-0.5010597507318918,0.0
3039,-0.1672526941563085,0.0
3040,0.07259632428803468,0.0
3041,0.33456005386483756,0.0
3042,0.7125527101741971,0.0
3043,0.8818462002263773,0.0
3044,1.0451540835392052,0.0
3045,0.9372378870010764,0.0
3046,0.9681052373454104,0.0
3047,0.7287377905091863,0.0
3048,0.5100799368893537,0.0
3049,0.29112442024471463,0.0
3050,-0.10419062977875168,0.0
3051,-0.4252929188909157,0.0
3052,-0.7059868978477397,0.0
3053,-0.9988698077410043,0.0
3054,-1.0262874847505725,0.0
3055,-0.9491425808348795,0.0
3056,-0.9353845864823346,0.0
3057,-0.8559419675171478,0.0
3058,-0.5770338197151258,0.0
3059,-0.21281842378521104,0.0
3060,0.07932472910266182,0.0
3061,0.3064928983102438,0.0
3062,0.6792422540800555,0.0
3063,0.8011534512718169,0.0
3064,0.9635540388227714,0.0
3065,1.0211582449940397,0.0
3066,0.8774885083476993,0.0
3067,0.7410989937156992,0.0
3068,0.48204456036858606,0.0
3069,0.3042390263810938,0.0
3070,-0.08900021762499206,0.0
3071,-0.4886606869565488,0.0
3072,-0.6146145096941856,0.0
3073,-0.9794604093235847,0.0
3074,-1.010333749081423,0.0
3075,-0.9449696923428517,0.0
3076,-0.9633245847346384,0.0
3077,-0.712770959985953,0.0
3078,-0.5422351775641815,0.0
3079,-0.22502695340448928,0.0
3080,0.13786738203239987,0.0
3081,0.3771278849597063,0.0
3082,0.6908491122527222,0.0
3083,0.7959979283982509,0.0
3084,1.0122676156227006,0.0
3085,0.9904264611233574,0.0
3086,0.9973052524156042,0.0
3087,0.7667654812523265,0.0
3088,0.4879860175796837,0.0
3089,0.2025490167162131,0.0
3090,-0.0554141032042709,0.0
3091,-0.4646741389908913,0.0
3092,-0.6613039148612313,0.0
3093,-0.8571834595289797,0.0
3094,-0.9168556018873029,0.0
3095,-1.0431775482746717,0.0
3096,-1.0190376521597944,0.0
3097,-0.7991697395528131,0.0
3098,-0.4700519926882145,0.0
3099,-0.08407484959325348,0.0
3100,0.1241347620805513,0.0
3101,0.4245675075319292,0.0
3102,0.684096254581184,0.0
3103,0.8826364058241848,0.0
3104,0.8911478047307968,0.0
3105,0.8850320239969364,0.0
3106,0.9510383767053636,0.0
3107,0.7554963931925782,0.0
3108,0.5631053157344635,0.0
3109,0.12385664316263936,0.0
3110,-0.08318709550050903,0.0
3111,-0.45011243360882125,0.0
3112,-0.6441897485250503,0.0
3113,-0.8994927194290007,0.0
3114,-0.8786644414479621,0.0
3115,-0.9721048666948049,0.0
3116,-0.9387614693182187,0.0
3117,-0.8207425009300677,0.0
3118,-0.43973260217371346,0.0
3119,-0.16373856675902762,0.0
3120,0.0375215158927404,0.0
3121,0.4607704795923232,0.0
3122,0.6732318472224391,0.0
3123,0.8462932015458049,0.0
3124,0.8924306918381575,0.0
3125,0.9378771533518454,0.0
3126,0.9512014374604169,0.0
3127,0.7098656083730788,0.0
3128,0.5359503111373246,0.0
3129,0.21892949265509745,0.0
3130,-0.13772281722340235,0.0
3131,-0.38110884674322393,0.0
3132,-0.7111958268387989,0.0
3133,-0.9811477094532424,0.0
3134,-0.9306368517412553,0.0
3135,-1.0334305099315786,0.0
3136,-0.8698214552624901,0.0
3137,-0.7770947956284752,0.0
3138,-0.5224289930243367,0.0
3139,-0.20192273327484703,0.0
3140,0.10781086557730003,0.0
3141,0.403038983361142,0.0
3142,0.615431179920906,0.0
3143,0.8364802306313074,0.0
3144,1.0648720209872264,0.0
3145,0.9310303479914397,0.0
3146,0.974125022010525,0.0
3147,0.7552063624574007,0.0
3148,0.46546975836862353,0.0
3149,0.1799805307224524,0.0
3150,-0.07886345997844345,0.0
3151,-0.37542640957415485,0.0
3152,-0.5630727360198926,0.0
3153,-0.8529853919081172,0.0
3154,-1.0038679457861097,0.0
3155,-1.01248141666278,0.0
3156,-0.9184952794042088,0.0
3157,-0.7332490963836202,0.0
3158,-0.4720232975768984,0.0
3159,-0.10143740854792883,0.0
3160,0.10279334051469503,0.0
3161,0.3576345158074281,0.0
3162,0.6887926588852262,0.0
3163,0.8613464234379664,0.0
3164,1.0535572118159136,0.0
3165,1.0181546658344591,0.0
3166,0.8687249362079886,0.0
3167,0.7659583119482677,0.0
3168,0.5596956912756327,0.0
3169,0.20304374680835147,0.0
3170,-0.07397680824183873,0.0
3171,-0.38569506780594603,0.0
3172,-0.6112042016753365,0.0
3173,-0.8465596050295541,0.0
3174,-0.9560713084157234,0.0
3175,-0.9942378759267229,0.0
3176,-0.9214240156846911,0.0
3177,-0.7115352631171797,0.0
3178,-0.5611779943775747,0.0
3179,-0.17729225870656518,0.0
3180,0.015024049532543271,0.0
3181,0.39364636149666543,0.0
3182,0.7567963776529114,0.0
3183,0.8860026217958352,0.0
3184,0.9223263525253199,0.0
3185,0.9725118717667975,0.0
3186,0.8739576064968488,0.0
3187,0.7119494576405067,0.0
3188,0.5343824653617114,0.0
3189,0.29015150911114007,0.0
3190,-0.17968396067525583,0.0
3191,-0.3848255185835008,0.0
3192,-0.6607102501933958,0.0
3193,-0.8622888555308215,0.0
3194,-0.9556672137839357,0.0
3195,-0.9562824927959496,0.0
3196,-0.9037357372631425,0.0
3197,-0.7525535477224322,0.0
3198,-0.5447517104517833,0.0
3199,-0.2885362705978863,0.0
3200,0.07893078794252177,0.0
3201,0.37529136296585164,0.0
3202,0.6677984294583217,0.0
3203,0.8346037700493871,0.0
3204,0.931528496873491,0.0
3205,0.9890593674511776,0.0
3206,0.8949656087653384,0.0
3207,0.718409655215712,0.0
3208,0.5906251018889839,0.0
3209,0.30132480538355555,0.0
3210,-0.065908479888172,0.0
3211,-0.4463208682643417,0.0
3212,-0.7230514883443571,0.0
3213,-0.7411292881082583,0.0
3214,-1.0217456867183978,0.0
3215,-0.9455175394664264,0.0
3216,-0.9271730144686782,0.0
3217,-0.7202162418477844,0.0
3218,-0.4672043009283866,0.0
3219,-0.257096413037488,0.0
3220,0.012801748910389432,0.0
3221,0.42639313030480924,0.0
3222,0.7241732034418192,0.0
3223,0.8368667689355819,0.0
3224,0.9613984618640112,0.0
3225,0.9692557388313888,0.0
3226,0.9869334073811131,0.0
3227,0.7703261216798689,0.0
3228,0.48564846358227765,0.0
3229,0.172505200317693,0.0
3230,-0.18337199830367293,0.0
3231,-0.3802502790222546,0.0
3232,-0.709347288285473,0.0
3233,-0.824950549968718,0.0
3234,-0.9857832622892273,0.0
3235,-1.0425139891580566,0.0
3236,-0.8731668804088499,0.0
3237,-0.7634496919967172,0.0
3238,-0.46566445733134076,0.0
3239,-0.23834367749864804,0.0
3240,0.021645189410591556,0.0
3241,0.3758161184813027,0.0
3242,0.6729424541645114,0.0
3243,0.8034604511508582,0.0
3244,0.920746878542788,0.0
3245,1.0558111995950779,0.0
3246,0.9430031861568307,0.0
3247,0.7471922031920673,0.0
3248,0.5253484855311187,0.0
3249,0.18220495169671663,0.0
3250,-0.1197881089341269,0.0
3251,-0.3986342017863114,0.0
3252,-0.6313226691272269,0.0
3253,-0.9077786791283801,0.0
3254,-1.0834240275750346,0.0
3255,-1.0233459557004037,0.0
3256,-0.9815200530525402,0.0
3257,-0.6992289746286847,0.0
3258,-0.5772183396241262,0.0
3259,-0.3065801463171488,0.0
3260,0.19743319653776548,0.0
3261,0.4218141642128965,0.0
3262,0.6675455933005761,0.0
3263,0.8287274387266391,0.0
3264,1.0519495071515335,0.0
3265,0.9971151267821573,0.0
3266,0.9678718169114781,0.0
3267,0.7898082933124038,0.0
3268,0.4881047923500087,0.0
3269,0.26694702327180164,0.0
3270,-0.16364504375492114,0.0
3271,-0.34947988568589516,0.0
3272,-0.6458263882511983,0.0
3273,-0.8351623265904852,0.0
3274,-1.0750576835354644,0.0
3275,-0.9465504541818974,0.0
3276,-0.9369719990537955,0.0
3277,-0.7155770978555591,0.0
3278,-0.46263826468312025,0.0
3279,-0.15231077983990868,0.0
3280,0.04339184979119568,0.0
3281,0.4083767340985523,0.0
3282,0.6973393665217631,0.0
3283,0.9509471660541997,0.0
3284,0.9376346767143003,0.0
3285,0.9941617643314946,0.0
3286,0.9585343645766805,0.0
3287,0.7430149764514362,0.0
3288,0.5086799567258161,0.0
3289,0.2473274387898484,0.0
3290,-0.08426884554533044,0.0
3291,-0.4459527038945505,0.0
3292,-0.704087294367671,0.0
3293,-0.8331294585936356,0.0
3294,-0.9923068419350848,0.0
3295,-0.9874093655459237,0.0
3296,-0.9749741429536102,0.0
3297,-0.689298608210694,0.0
3298,-0.5113812912643403,0.0
3299,-0.24193785822059433,0.0
3300,0.10982992831754596,0.0
3301,0.38203941600522107,0.0
3302,0.6647946699435906,0.0
3303,0.8685563356543754,0.0
3304,1.0395903207561343,0.0
3305,1.0406388308339196,0.0
3306,0.9503221252282436,0.0
3307,0.7930236234415721,0.0
3308,0.5680115840293628,0.0
3309,0.2822246326776379,0.0
3310,-0.08968722370102375,0.0
3311,-0.40144887371679105,0.0
3312,-0.7082569413839375,0.0
3313,-0.8251353245754376,0.0
3314,-0.9041092470220068,0.0
3315,-0.9850681104669805,0.0
3316,-0.9381712608868287,0.0
3317,-0.7898192520746118,0.0
3318,-0.5198092508970116,0.0
3319,-0.1779491214229132,0.0
3320,0.07426985124700543,0.0
3321,0.3971568091660816,0.0
3322,0.6521624330712368,0.0
3323,0.8874241925939201,0.0
3324,0.9996920793899706,0.0
3325,1.0326767257935363,0.0
3326,0.8229312575793997,0.0
3327,0.7728637717167405,0.0
3328,0.5442367373039612,0.0
3329,0.25986687746723014,0.0
3330,-0.09654915385306055,0.0
3331,-0.3425584919414416,0.0
3332,-0.6751329734657738,0.0
3333,-0.942218433076761,0.0
3334,-0.9907322581074437,0.0
3335,-0.9736377127622933,0.0
3336,-0.7852724283871232,0.0
3337,-0.759727184559343,0.0
3338,-0.5483966089467549,0.0
3339,-0.19561147870555534,0.0
3340,0.081747676037038,0.0
3341,0.49361100146911957,0.0
3342,0.7057485275248735,0.0
3343,0.7957291327053577,0.0
3344,0.9230915820520719,0.0
3345,0.9578415128619511,0.0
3346,0.8946483930959056,0.0
3347,0.7863917852341769,0.0
3348,0.5400697751828872,0.0
3349,0.3071811699782697,0.0
3350,-0.1442495889011377,0.0
3351,-0.3706871733946365,0.0
3352,-0.7389149098193146,0.0
3353,-0.9031706016872378,0.0
3354,-0.964275079809761,0.0
3355,-0.9308913660531641,0.0
3356,-0.865403981173141,0.0
3357,-0.6784832809900028,0.0
3358,-0.5102435507472038,0.0
3359,-0.10497985421968414,0.0
3360,0.19514738144088173,0.0
3361,0.34399926683154636,0.0
3362,0.8483915477075672,0.0
3363,0.8874693469644281,0.0
3364,0.9963250239209779,0.0
3365,1.010605414903643,0.0
3366,0.8937633168040326,0.0
3367,0.7493358692848311,0.0
3368,0.5426439230549381,0.0
3369,0.17782199113476077,0.0
3370,-0.12796428697576845,0.0
3371,-0.38280976849265325,0.0
3372,-0.5915362553582301,0.0
3373,-0.8664370463945407,0.0
3374,-1.0300561745815398,0.0
3375,-0.9985612795027438,0.0
3376,-0.8591968771254681,0.0
3377,-0.7469386155918836,0.0
3378,-0.5469163825590732,0.0
3379,-0.21488067233432498,0.0
3380,0.10800683574714572,0.0
3381,0.4664431051975802,0.0
3382,0.7248801826371434,0.0
3383,0.7785341152340495,0.0
3384,0.9403648084812992,0.0
3385,1.029877758777514,0.0
3386,0.8797244427458804,0.0
3387,0.700525682221657,0.0
3388,0.5456594684455178,0.0
3389,0.2912180470761141,0.0
3390,-0.12688891689983445,0.0
3391,-0.45927017451405555,0.0
3392,-0.7232154496054932,0.0
3393,-0.8923954263526893,0.0
3394,-1.0017845154011815,0.0
3395,-0.961152425523382,0.0
3396,-0.9007069567778618,0.0
