timestamp,value-0,is_anomaly
2772,-0.6496639425680986,0
2773,-0.8281800493437895,0
2774,-0.9232636579471407,0
2775,-1.0089110256406424,0
2776,-0.9323102267007263,0
2777,-0.7246783904941058,0
2778,-0.5479706528661422,0
2779,-0.18471611265065013,0
2780,0.14019171048765933,0
2781,0.3424391280880331,0
2782,0.6696378773111342,0
2783,0.7819991813495117,0
2784,0.9418310616112353,0
2785,0.9880316349389511,0
2786,0.8915124033328123,0
2787,0.8369476733953445,0
2788,0.5238429387352616,0
2789,0.20123298586980778,0
2790,-0.056572005921008084,0
2791,-0.33518615630758014,0
2792,-0.7409415960963402,0
2793,-0.8266345073609251,0
2794,-1.0229708993529778,0
2795,-1.1411876078703136,0
2796,-0.9250777868361449,0
2797,-0.7453392581660316,0
2798,-0.43663168870778374,0
2799,-0.2606558393509103,0
2800,0.16006556712490583,0
2801,0.3892603414152508,0
2802,0.6471710655657433,0
2803,0.9476303995804028,0
2804,0.9566683174492361,0
2805,0.9767054086710256,0
2806,0.9148750529545584,0
2807,0.7988852248276788,0
2808,0.490969455754974,0
2809,0.21073199044330343,0
2810,-0.0769823851847333,0
2811,-0.3873778471159589,0
2812,-0.5528856521245242,0
2813,-0.7698687931260416,0
2814,-0.9371415566670058,0
2815,-1.0480235688640114,0
2816,-1.040824829033952,0
2817,-0.8024922904729029,0
2818,-0.550640022230141,0
2819,-0.30069619356786476,0
2820,0.047819494164077755,0
2821,0.5130362102831918,0
2822,0.5847760991136459,0
2823,0.7773241116801196,0
2824,0.8476805007955779,0
2825,1.039514203306071,0
2826,0.9416636883314271,0
2827,0.6690885189574942,0
2828,0.5145629961120491,0
2829,0.19384408795395985,0
2830,-0.17355180477382953,0
2831,-0.339169473714323,0
2832,-0.6888405535061739,0
2833,-0.805473234500316,0
2834,-0.9808771417677731,0
2835,-0.9788384639558447,0
2836,-0.8400597868449764,0
2837,-0.7419632525682187,0
2838,-0.4729393030024346,0
2839,-0.2715686488885441,0
2840,0.10184874149073846,0
2841,0.3298372847294794,0
2842,0.6872416311171272,0
2843,0.8453438321563893,0
2844,1.0270385416999346,0
2845,0.942723896274871,0
2846,0.9392627663411739,0
2847,0.821158352705829,0
2848,0.5493986273716199,0
2849,0.22790697983023825,0
2850,-0.05264038601904234,0
2851,-0.3713980250433225,0
2852,-0.5915004692578524,0
2853,-0.8149360078377073,0
2854,-0.9204518583295882,0
2855,-0.9264043477491463,0
2856,-0.8485143927930795,0
2857,-0.8295608001060283,0
2858,-0.5003050273404962,0
2859,-0.2860040328456934,0
2860,0.043174375628718537,0
2861,0.40042587585649186,0
2862,0.6389736706077682,0
2863,0.8569180274210277,0
2864,0.9493509203241758,0
2865,1.002755062601216,0
2866,0.8720893524418167,0
2867,0.7746704046034365,0
2868,0.5686459341033514,0
2869,0.24653454969696478,0
2870,-0.0447868398439977,0
2871,-0.4042889890196934,0
2872,-0.6224338571832736,0
2873,-0.8981831164437166,0
2874,-0.9747568847355965,0
2875,-1.0489658714211323,0
2876,-0.8339334120323488,0
2877,-0.7180922359320588,0
2878,-0.5225508638941007,0
2879,-0.1883997654112883,0
2880,0.025152178935473585,0
2881,0.445247872759766,0
2882,0.6965629970059347,0
2883,0.8282291902447849,0
2884,0.8919113391913122,0
2885,0.9284862784434931,0
2886,0.8875770385741271,0
2887,0.8469523496937226,0
2888,0.5320118889211878,0
2889,0.22219290984233503,0
2890,-0.09358607147247303,0
2891,-0.2903766379128999,0
2892,-0.7179217143557389,0
2893,-0.8375583205111561,0
2894,-1.022384221093255,0
2895,-1.0069697579945869,0
2896,-0.9489556219713484,0
2897,-0.7001629117364729,0
2898,-0.4590749324555164,0
2899,-0.26451232390202983,0
2900,0.07263070634073408,0
2901,0.43877386590694517,0
2902,0.6030520091707121,0
2903,0.8672370362849348,0
2904,0.9104991438765724,0
2905,0.9943367543488411,0
2906,0.8339361368188807,0
2907,0.7124818658259084,0
2908,0.5374681459434862,0
2909,0.13944490168228424,0
2910,-0.10313117642615074,0
2911,-0.4395705874955045,0
2912,-0.7276680281267522,0
2913,-0.8558094754438322,0
2914,-0.9489826343124362,0
2915,-0.9145275700659221,0
2916,-0.9501810375254691,0
2917,-0.7293762596390578,0
2918,-0.5295507443052788,0
2919,-0.21054533224111602,0
2920,0.1251745215963209,0
2921,0.4895692277690756,0
2922,0.6137852740578921,0
2923,0.8754505423313217,0
2924,0.9937022584284598,0
2925,0.9899094524640301,0
2926,0.875786925654026,0
2927,0.7816511510589976,0
2928,0.4167846294606725,0
2929,0.1773232506563935,0
2930,-0.06248823332577734,0
2931,-0.42479776520503093,0
2932,-0.7149783217288814,0
2933,-0.8796477028030524,0
2934,-0.9486398105286907,0
2935,-0.9584475586523438,0
2936,-0.9243213816642184,0
2937,-0.7848964221831013,0
2938,-0.45749088037132496,0
2939,-0.23409822493901522,0
2940,0.07101800839214853,0
2941,0.38816625636036745,0
2942,0.6156087258906725,0
2943,0.8597009696731286,0
2944,1.0498623739495243,0
2945,0.9012280129531903,0
2946,0.9228320473014348,0
2947,0.6866481897764733,0
2948,0.4778838743707816,0
2949,0.23434108553292032,0
2950,-0.03764192483579637,0
2951,-0.42346616908656276,0
2952,-0.6814107893760665,0
2953,-0.8333277716242418,0
2954,-1.0168638711506275,0
2955,-0.8527921698771697,0
2956,-0.8097237652956921,0
2957,-0.7222758388336139,0
2958,-0.5344254190432215,0
2959,-0.17122793731141478,0
2960,0.13476577110805588,0
2961,0.40743316339361224,0
2962,0.7067849621268449,0
2963,0.9172327243056682,0
2964,0.9579241328638338,0
2965,0.9174972187261343,0
2966,0.8449120879505194,0
2967,0.7279561393388017,0
2968,0.4515521353947838,0
2969,0.21562938763417666,0
2970,-0.08408787814171588,0
2971,-0.3416428501943358,0
2972,-0.6673846864106119,0
2973,-0.9129620479847927,0
2974,-0.9604058342651806,0
2975,-0.9029922445670582,0
2976,-0.8847571639336508,0
2977,-0.7816409480327443,0
2978,-0.5365514699777811,0
2979,-0.1661950473604269,0
2980,0.0952101627313781,0
2981,0.4676609431522269,0
2982,0.6805544993048521,0
2983,0.8909455609733907,0
2984,0.9740277458158438,0
2985,0.9098267612518804,0
2986,0.8974139922767794,0
2987,0.7147453974494155,0
2988,0.5735402285982356,0
2989,0.19231040613036027,0
2990,-0.18887507373586845,0
2991,-0.3471647920664962,0
2992,-0.671625081641845,0
2993,-0.8601217831504898,0
2994,-0.9889640973331106,0
2995,-1.007703875844188,0
2996,-0.9399277104497135,0
2997,-0.7254413520129154,0
2998,-0.5667013280391315,0
2999,-0.284613983639121,0
3000,0.10756885443944264,0
3001,0.42006927113078424,0
3002,0.6348509171136169,0
3003,0.7864639383812183,0
3004,0.9540159525975487,0
3005,0.951260062815539,0
3006,0.9364072666717502,0
3007,0.7028478356170971,0
3008,0.48914100128313215,0
3009,0.24818836102836284,0
3010,-0.08179083962701594,0
3011,-0.4375363055043187,0
3012,-0.6993132694843438,0
3013,-0.7824946542854975,0
3014,-0.9300676074315442,0
3015,-0.9922456978207111,0
3016,-0.9165353819329014,0
3017,-0.7778217822039335,0
3018,-0.4765890579362513,0
3019,-0.2311370305946116,0
3020,0.13621674632356642,0
3021,0.41103986077224536,0
3022,0.6435077324538463,0
3023,0.8576972451279291,0
3024,0.9306115658971188,0
3025,1.022896007074288,0
3026,0.9505334294009244,0
3027,0.67757095741103,0
3028,0.40368057843576044,0
3029,0.27956105214531385,0
3030,-0.008053657990773413,0
3031,-0.3922494513567457,0
3032,-0.6310558219429434,0
3033,-0.8742235145379191,0
3034,-0.9914725381499623,0
3035,-0.9154278848051329,0
3036,-0.9317077854588343,0
3037,-0.7581598968216139,0
3038,-0.5288832406859896,0
3039,-0.17119483003050995,0
3040,0.008462189142940349,0
3041,0.3783465440139729,0
3042,0.6812157870997385,0
3043,0.9071510152202492,0
3044,1.0303867963619717,0
3045,0.9445279396889024,0
3046,0.9047549526818939,0
3047,0.7483657228079276,0
3048,0.5056343391667873,0
3049,0.1954978776204718,0
3050,-0.09624031303117521,0
3051,-0.42026685927450924,0
3052,-0.6242605587816492,0
3053,-0.8593922786890974,0
3054,-1.0649086683323346,0
3055,-1.0114231572709618,0
3056,-0.8279256567420792,0
3057,-0.7794326746056972,0
3058,-0.5848228515509196,0
3059,-0.2683469276732001,0
3060,0.018375432737777114,0
3061,0.40127532362451535,0
3062,0.664086203574976,0
3063,0.9045294304451343,0
3064,0.9738106569206905,0
3065,1.0424013178455593,0
3066,0.9673038433073637,0
3067,0.8173205583687949,0
3068,0.5635093601858353,0
3069,0.20211931408454736,0
3070,-0.17360768813970406,0
3071,-0.4068739675645124,0
3072,-0.7565797617725138,0
3073,-0.8864443953010339,0
3074,-0.9966436794047675,0
3075,-1.0003045394156127,0
3076,-0.9216773251696505,0
3077,-0.7868490920237389,0
3078,-0.4835694642169276,0
3079,-0.2944187165416617,0
3080,0.10412903010451166,0
3081,0.3891820667683464,0
3082,0.6390557476947984,0
3083,0.8367439680659213,0
3084,0.9918781286718893,0
3085,1.0789512068805616,0
3086,0.9654851483390252,0
3087,0.8103622154702446,0
3088,0.49491931394541006,0
3089,0.22157629834069884,0
3090,-0.04641077584862709,0
3091,-0.33702213233243894,0
3092,-0.6650951096317242,0
3093,-0.9077607019802245,0
3094,-0.9713363003254442,0
3095,-0.9906231364460805,0
3096,-0.9587276286008938,0
3097,-0.7965768686836557,0
3098,-0.5512519472275208,0
3099,-0.22617941163424887,0
3100,0.09679093089425585,0
3101,0.43157654736776574,0
3102,0.6844775205576369,0
3103,0.8179748876276122,0
3104,0.8926588905192243,0
3105,0.9296165734282292,0
3106,0.9296177151667255,0
3107,0.7664247389443853,0
3108,0.44370692690189056,0
3109,0.22838588807922958,0
3110,-0.13702597300539676,0
3111,-0.30357919167786374,0
3112,-0.6235314625362816,0
3113,-0.9469782879900062,0
3114,-0.9267624604474427,0
3115,-1.0680759074816968,0
3116,-0.9148186433481285,0
3117,-0.8005809032581287,0
3118,-0.4819560306290675,0
3119,-0.2001923008127983,0
3120,0.09237797878871648,0
3121,0.4608066268861918,0
3122,0.6911147930602464,0
3123,0.8734850068916357,0
3124,1.0610448018741916,0
3125,1.1395406931659589,0
3126,0.8956755300528684,0
3127,0.7285023860997707,0
3128,0.39699148985109756,0
3129,0.2314962081988347,0
3130,-0.09366987434596448,0
3131,-0.355622435720391,0
3132,-0.6771290051431813,0
3133,-0.8873186270023014,0
3134,-0.9390330065310217,0
3135,-0.9274784946149383,0
3136,-1.024394796699527,0
3137,-0.7193657310245749,0
3138,-0.5158498834538353,0
3139,-0.24030085119100542,0
3140,0.19979529840724564,0
3141,0.39503981551207973,0
3142,0.7235934163555833,0
3143,0.8186238247826098,0
3144,0.9733835030809878,0
3145,0.9598651406423896,0
3146,0.9404975910970353,0
3147,0.7698628544685643,0
3148,0.5585464449843068,0
3149,0.16450460542990336,0
3150,-0.12152908906834868,0
3151,-0.40662083443872143,0
3152,-0.6565532754965586,0
3153,-0.8464099970612015,0
3154,-1.080054272276596,0
3155,-0.9509134644838259,0
3156,-0.9162126540384827,0
3157,-0.6429679534520336,0
3158,-0.5889808979329327,0
3159,-0.1668945598040633,0
3160,0.12809070101670372,0
3161,0.45488698960124085,0
3162,0.6567631908869186,0
3163,0.9108058131790311,0
3164,0.9100762586518496,0
3165,1.0566622281797582,0
3166,0.8785855476399131,0
3167,0.7433009605288808,0
3168,0.47656249862299804,0
3169,0.2965901879362658,0
3170,-0.057572979735532895,0
3171,-0.3374877258185776,0
3172,-0.6254160247004592,0
3173,-0.8423590305221801,0
3174,-1.0504353168731508,0
3175,-0.9923330485419231,0
3176,-0.891567221735034,0
3177,-0.7308357516791473,0
3178,-0.5155305016564737,0
3179,-0.1714947079584106,0
3180,0.10378486754515397,0
3181,0.423643625181854,0
3182,0.649848702496032,0
3183,0.9523569979543116,0
3184,0.9793581909665957,0
3185,1.00468294944931,0
3186,0.9041010614314013,0
3187,0.7430426665440053,0
3188,0.5015049341127525,0
3189,0.19303053463977543,0
3190,-0.13256610447047207,0
3191,-0.39148442110742415,0
3192,-0.6418011201423715,0
3193,-0.9608201750063332,0
3194,-1.0015626296042872,0
3195,-1.1020986850807017,0
3196,-0.8352469332390742,0
3197,-0.7219498600972712,0
3198,-0.4877269298416164,0
3199,-0.2655926373825005,0
3200,0.1481546666954739,0
3201,0.33817971817335357,0
3202,0.6999055686449974,0
3203,0.8688097439381792,0
3204,1.0267203708812385,0
3205,1.0840176771584311,0
3206,0.8956931846732561,0
3207,0.8095558824629512,0
3208,0.4990840973611166,0
3209,0.18450830200988183,0
3210,-0.06239723108667813,0
3211,-0.38192046470028984,0
3212,-0.6320371051265998,0
3213,-0.7732775257335995,0
3214,-0.9188924607589252,0
3215,-0.8425836360472669,0
3216,-0.8907361164250944,0
3217,-0.8043021239091007,0
3218,-0.5293414272193291,0
3219,-0.20617909913964758,0
3220,0.0539975877084104,0
3221,0.32995206189540544,0
3222,0.6717339854755104,0
3223,0.8800656458315401,0
3224,0.9940429964980908,0
3225,0.9858350948619368,0
3226,0.9282046028301391,0
3227,0.7463085578368489,0
3228,0.4601581788001313,0
3229,0.1617207923199482,0
3230,-0.13904181044329594,0
3231,-0.3425201851621321,0
3232,-0.6844477752571402,0
3233,-0.8604246983688886,0
3234,-0.9869378107238475,0
3235,-0.9650373479883935,0
3236,-0.9638531876674336,0
3237,-0.7147763667485693,0
3238,-0.485365245827181,0
3239,-0.20887725178610528,0
3240,0.2189572047240902,0
3241,0.3755795336987212,0
3242,0.6172170060008169,0
3243,0.8616879450743601,0
3244,0.979331047073799,0
3245,0.8647044674639228,0
3246,0.9425354606366533,0
3247,0.8499903935532548,0
3248,0.5157738901351174,0
3249,0.14836004331434807,0
3250,-0.07195992523005582,0
3251,-0.38836357084969053,0
3252,-0.673496632704285,0
3253,-0.8756198342447231,0
3254,-0.9962505218837027,0
3255,-1.0645175463605367,0
3256,-0.8183404338316691,0
3257,-0.7805030977653166,0
3258,-0.49532422231174983,0
3259,-0.21746145949347037,0
3260,0.1076500831598831,0
3261,0.37076969258695947,0
3262,0.6841861581698011,0
3263,0.8789686193221727,0
3264,0.9715112288761466,0
3265,1.0696455595758476,0
3266,0.8544448540841623,0
3267,0.7597594338763465,0
3268,0.44517916295633503,0
3269,0.17686667654162988,0
3270,-0.08695809654392314,0
3271,-0.49439760647545944,0
3272,-0.6984324091580318,0
3273,-0.8427065982009316,0
3274,-1.0406792033016388,0
3275,-1.0585160758539804,0
3276,-0.8873421754262012,0
3277,-0.7122623977523339,0
3278,-0.500695449068476,0
3279,-0.16473540570576964,0
3280,0.1717485270019959,0
3281,0.42673116079336454,0
3282,0.59682801338445,0
3283,0.753076267945556,0
3284,1.017624782326898,0
3285,1.0082336550550575,0
3286,0.8998701296584184,0
3287,0.7785197812180228,0
3288,0.45006734365700257,0
3289,0.21762791111281762,0
3290,-0.15999306834134475,0
3291,-0.3687805074072193,0
3292,-0.7459393780934593,0
3293,-0.9537976607581469,0
3294,-1.0303250386764586,0
3295,-0.9740752366218546,0
3296,-0.8151496581213075,0
3297,-0.7177766763804603,0
3298,-0.5044614220382636,0
3299,-0.2539537574308547,0
3300,0.10180534285757682,0
3301,0.4681081626187679,0
3302,0.6484601341785582,0
3303,0.7425069841441307,0
3304,0.973811765064103,0
3305,1.0027068483907184,0
3306,0.8397291748643116,0
3307,0.8521186936918457,0
3308,0.4643811432813227,0
3309,0.19981565760303713,0
3310,-0.1690115595668877,0
3311,-0.3279587874235556,0
3312,-0.6445852089566345,0
3313,-0.8357685747588794,0
3314,-0.9934166314229624,0
3315,-0.9945006764260148,0
3316,-0.9687962226612933,0
3317,-0.7042417303783983,0
3318,-0.4949540187812305,0
3319,-0.25833136237426707,0
3320,0.05074508877818714,0
3321,0.36036366494254,0
3322,0.683769363548187,0
3323,0.9031501241754356,0
3324,1.0256859409185481,0
3325,0.985581259720024,0
3326,0.921860366763423,0
3327,0.8913583297497996,0
3328,0.4745815347878989,0
3329,0.067716283577334,0
3330,-0.07065075870614135,0
3331,-0.47023986173241406,0
3332,-0.7054939136284446,0
3333,-0.9102420702548185,0
3334,-0.9691996819375258,0
3335,-0.9620311151797125,0
3336,-0.9169971278841107,0
3337,-0.7381496885087196,0
3338,-0.5384252398422548,0
3339,-0.18807866063458517,0
3340,0.06460599155301926,0
3341,0.4117182506373489,0
3342,0.6968280846488251,0
3343,0.8484916538846816,0
3344,1.0298955621232082,0
3345,0.9757844296238097,0
3346,0.8738207924499447,0
3347,0.7161132791920933,0
3348,0.6150678499741107,0
3349,0.2235899996523325,0
3350,-0.0767937303196873,0
3351,-0.3821064984298906,0
3352,-0.6432697740114676,0
3353,-0.8903302303138372,0
3354,-0.9256652252919368,0
3355,-0.9172693030996159,0
3356,-0.9044986244775683,0
3357,-0.7371150949998648,0
3358,-0.5605595387825512,0
3359,-0.22691882603747646,0
3360,0.05965764665179986,0
3361,0.352777404055243,0
3362,0.6405300275095798,0
3363,0.8852309622203588,0
3364,1.0600667718494001,0
3365,0.9722984371393784,0
3366,0.9224558508290501,0
3367,0.8411553464248142,0
3368,0.4779786477621818,0
3369,0.19966560568845904,0
3370,-0.12684880715483865,0
3371,-0.45446315741642407,0
3372,-0.6076365607003914,0
3373,-0.9289828159110255,0
3374,-0.9705554072024809,0
3375,-1.0287476533722706,0
3376,-0.8696021146896712,0
3377,-0.7072991894508266,0
3378,-0.558632610694974,0
3379,-0.23466039216549717,0
3380,0.12430574878346017,0
3381,0.44052873060814396,0
3382,0.721721120142258,0
3383,0.8523957918785902,0
3384,0.9060000085155526,0
3385,0.9734019562755197,0
3386,0.906305050665504,0
3387,0.7172005097937612,0
3388,0.5583576214185746,0
3389,0.15135397041559234,0
3390,-0.059918729690187196,0
3391,-0.3423066626081838,0
3392,-0.6331874768720991,0
3393,-0.8525420181069963,0
3394,-1.0093329192382645,0
3395,-1.0236621641321528,0
3396,-0.9253265434199356,0
3397,-0.7376789741083101,0
3398,-0.45385870649238874,0
3399,-0.1637615040225727,0
3400,0.025700366020378743,0
3401,0.3432772824964214,0
3402,0.6979763012615982,0
3403,0.8703496901016502,0
3404,0.9676097328108475,0
3405,0.982957959783848,0
3406,0.9514304146052107,0
3407,0.7395264392886232,0
3408,0.48208568647378414,0
3409,0.13918296559180798,0
3410,-0.02347643318396861,0
3411,-0.5269461332796047,0
3412,-0.7080530504371092,0
3413,-0.8297151563498042,0
3414,-0.9826301347454625,0
3415,-0.9778065967248917,0
3416,-0.9709831306638707,0
3417,-0.7674781864890577,0
3418,-0.4929811661672355,0
3419,-0.29511203958832166,0
3420,0.07874878613888016,0
3421,0.3991732517596159,0
3422,0.7279967004098288,0
3423,0.8660251468555485,0
3424,0.856240797649795,0
3425,0.8969720977091671,0
3426,0.8153477474983077,0
3427,0.7297571349554425,0
3428,0.5191804730195653,0
3429,0.2413593382167304,0
3430,-0.08223205459734502,0
3431,-0.3235379961064072,0
3432,-0.6655365896273786,0
3433,-0.8274465619685551,0
3434,-0.9690179725971376,0
3435,-0.9827090028978726,0
3436,-0.8373718372862667,0
3437,-0.7322655032364851,0
3438,-0.47987644399383084,0
3439,-0.20392946804702897,0
3440,0.06763033435327094,0
3441,0.3545697647837013,0
3442,0.6468135941159882,0
3443,0.8601110939966793,0
3444,0.9433314526462914,0
3445,1.0106216034209072,0
3446,0.8593143567257382,0
3447,0.7289043489871478,0
3448,0.5160422867131124,0
3449,0.28352361006344434,0
3450,-0.18812299512671915,0
3451,-0.3637637043164617,0
3452,-0.6721705862862061,0
3453,-0.8440476223356977,0
3454,-0.9662205134452513,0
3455,-0.9723430250606608,0
3456,-0.8929042326748664,0
3457,-0.7739428827749208,0
3458,-0.5251345964607277,0
3459,-0.22091372400260587,0
3460,0.11881615298109731,0
3461,0.3731748169963046,0
3462,0.6740763273706725,0
3463,0.9392660961625368,0
3464,1.0153595110465872,0
3465,0.965715949174628,0
3466,0.8580687887851991,0
3467,0.8766369010236863,0
3468,0.5818180161092854,0
3469,0.2852110963145917,0
3470,-0.07860040784669754,0
3471,-0.3002741747388768,0
3472,-0.6262090314502311,0
3473,-0.9149302402545123,0
3474,-0.9642320612884516,0
3475,-1.0174250423861808,0
3476,-0.8985035463239879,0
3477,-0.6988376803438546,0
3478,-0.41687509195552125,0
3479,-0.1688874805506645,0
3480,0.08403403418394395,0
3481,0.4283006792074197,0
3482,0.706412119695037,0
3483,0.8565430208905603,0
3484,0.9931123831391515,0
3485,1.0005568825981648,0
3486,0.8339366884232061,0
3487,0.7221565865912255,0
3488,0.5011447346850353,0
3489,0.1412688724468411,0
3490,-0.11816345812236191,0
3491,-0.4593155015067418,0
3492,-0.7154831511967293,0
3493,-0.8581772037301507,0
3494,-0.9711664170285201,0
3495,-1.0111033695488516,0
3496,-0.9448152868329927,0
3497,-0.6616939042713854,0
3498,-0.46760580974462884,0
3499,-0.16753396064588047,0
3500,0.06854892676147681,0
3501,0.4162669970959545,0
3502,0.675762712707709,0
3503,0.9008640470049328,0
3504,0.9614774166639839,0
3505,1.0103632091088939,0
3506,1.0212515334753562,0
3507,0.6855330842202798,0
3508,0.47762359286980605,0
3509,0.21234141382817356,0
3510,-0.1287127342865328,0
3511,-0.4291942688422725,0
3512,-0.703330969184513,0
3513,-0.9570551474272964,0
3514,-1.0196212519037329,0
3515,-0.951166616281678,0
3516,-0.8709982312820208,0
3517,-0.6629294355731636,0
3518,-0.5392786910553378,0
3519,-0.2329650119839691,0
3520,0.062328828562352084,0
3521,0.39006505648706696,0
3522,0.6267639896051166,0
3523,0.9044990184911099,0
3524,0.9986468785227075,0
3525,1.0681368816322638,0
3526,0.8870258618275133,0
3527,0.8148453764227477,0
3528,0.5140830025488472,0
3529,0.13727770761216362,0
3530,-0.09750609019731936,0
3531,-0.30622544384264894,0
3532,-0.7158579194339311,0
3533,-0.8792112650223396,0
3534,-0.967156020457708,0
3535,-0.9368120144225107,0
3536,-0.9074200880870951,0
3537,-0.6675534476873253,0
3538,-0.4953365675011537,0
3539,-0.2557581000333913,0
3540,0.11515501854777227,0
3541,0.455103614792541,0
3542,0.6378255619543134,0
3543,0.889415326187032,0
3544,1.0261397900042395,0
3545,0.9668626495609798,0
3546,0.9293732971451093,0
3547,0.7820025257396398,0
3548,0.4641521326287753,0
3549,0.22578529472571132,0
3550,-0.0815029285610401,0
3551,-0.3951807601381811,0
3552,-0.6152662424939093,0
3553,-0.8116139836947627,0
3554,-0.9773307449718894,0
3555,-0.9134298297117619,0
3556,-0.8342511209464768,0
3557,-0.6249961542654838,0
3558,-0.4634310881194744,0
3559,-0.2478953614736781,0
3560,0.14571427226930034,0
3561,0.3509661502330318,0
3562,0.6053151379458087,0
3563,1.0243642163631717,0
3564,0.9635113425718848,0
3565,0.9611276370727188,0
3566,0.8845019293159178,0
3567,0.7382254085719533,0
3568,0.5023978774125865,0
3569,0.2058693496891428,0
3570,-0.1346792717817572,0
3571,-0.4645689215813602,0
3572,-0.5259402782749106,0
3573,-0.8407872628011019,0
3574,-1.0018314389383653,0
3575,-1.0381673407235543,0
3576,-0.9637122385369652,0
3577,-0.6879964439883047,0
3578,-0.5321307081620615,0
3579,-0.1389999062535221,0
3580,0.07350514739815867,0
3581,0.46010337263751555,0
3582,0.7079274490992614,0
3583,0.857192845292982,0
3584,0.944967724414322,0
3585,0.9895851118098307,0
3586,0.9474901987543412,0
3587,0.6685849380287253,0
3588,0.42435621054328493,0
3589,0.22288509142070798,0
3590,-0.05661835652248974,0
3591,-0.4284015213114708,0
3592,-0.6052093976797119,0
3593,-0.8628500656654984,0
3594,-0.9409935225417333,0
3595,-0.9878460713207229,0
3596,-0.9637161519620571,0
3597,-0.7590452354412468,0
3598,-0.5009012935489596,0
3599,-0.1880910055230871,0
3600,0.10772430278746291,0
3601,0.40013729069108084,0
3602,0.6546635204869011,0
3603,0.8458632195997651,0
3604,1.022549842436189,0
3605,1.05847856580447,0
3606,0.8550262137694564,0
3607,0.7461166720203526,0
3608,0.5049412481166383,0
3609,0.15566068159836624,0
3610,-0.1645443429911704,0
3611,-0.38376719350645366,0
3612,-0.7114857449079374,0
3613,-0.92412272338884,0
3614,-1.021585504538766,0
3615,-0.9518506103972613,0
3616,-0.879365191402034,0
3617,-0.668779411019643,0
3618,-0.5203549404170014,0
3619,-0.20893781272076245,0
3620,0.21692166637519456,0
3621,0.5026030586342131,0
3622,0.6913181164248317,0
3623,0.9612088336324645,0
3624,0.8728788058054125,0
3625,1.0361154892261053,0
3626,0.9004493883894376,0
3627,0.8022133336772993,0
3628,0.574815185186151,0
3629,0.1468938922544514,0
3630,-0.1080781601656122,0
3631,-0.5009318663212814,0
3632,-0.6889672206963597,0
3633,-0.8401338972044423,0
3634,-0.9579044174449282,0
3635,-1.0212048439448553,0
3636,-0.8862721644019463,0
3637,-0.7418271387367834,0
3638,-0.5201566859092752,0
3639,-0.21364532652595164,0
3640,0.15534938216908045,0
3641,0.3286819975000972,0
3642,0.6447870853864984,0
3643,0.9720600223038837,0
3644,0.8775765030946767,0
3645,0.9652007930220659,0
3646,0.8436681554664255,0
3647,0.6337433043118516,0
3648,0.5021468394000826,0
3649,0.14530052036859967,0
3650,-0.12531428306073938,0
3651,-0.3731993836405891,0
3652,-0.7314169505651228,0
3653,-0.9441682079533288,0
3654,-1.0227176460224856,0
3655,-1.051002834967283,0
3656,-0.9944716865245459,0
3657,-0.7527110230517058,0
3658,-0.49134926712965976,0
3659,-0.3238626521350381,0
3660,0.07316720690963863,0
3661,0.41391336158403363,0
3662,0.6957501173777985,0
3663,0.8382481725235709,0
3664,0.9933878085257403,0
3665,0.9823320772465873,0
3666,0.8762291870876739,0
3667,0.715270592241237,0
3668,0.4564769280722898,0
3669,0.14821540145432172,0
3670,-0.05667610682471448,0
3671,-0.4206479207623755,0
3672,-0.6773012612144584,0
3673,-0.891653983214415,0
3674,-0.9603627447984406,0
3675,-1.0017156221045955,0
3676,-0.8573325867090513,0
3677,-0.7949596843898127,0
3678,-0.49694034462068326,0
3679,-0.19532841881752128,0
3680,0.18795893800895708,0
3681,0.4163607060706086,0
3682,0.7027707182718761,0
3683,0.8253668929751352,0
3684,0.9599782868442674,0
3685,1.0166546530142235,0
3686,1.0205697458190064,0
3687,0.7594948317086271,0
3688,0.5326411663077837,0
3689,0.20811109855386006,0
3690,-0.07855057345493405,0
3691,-0.44064859797690065,0
3692,-0.608429996061698,0
3693,-0.8986768572742836,0
3694,-0.9010297652207245,0
3695,-1.0469953663562677,0
3696,-1.005527132007445,0
3697,-0.7381843272000024,0
3698,-0.4859221330468376,0
3699,-0.17496819125178464,0
3700,0.05483208282320322,0
3701,0.4048333169108866,0
3702,0.6725948499697698,0
3703,0.881585404124765,0
3704,0.982974819980888,0
3705,0.9703866682136271,0
3706,0.8798585888241721,0
3707,0.7664721884611629,0
3708,0.424730325367091,0
3709,0.21088713590805022,0
3710,-0.0794661935179928,0
3711,-0.43791349940855223,0
3712,-0.6479744929320435,0
3713,-0.8614139003607283,0
3714,-0.9662477100256129,0
3715,-0.9529365665511994,0
3716,-0.8424465482651855,0
3717,-0.7430774349048532,0
3718,-0.4900097323133439,0
3719,-0.15969568177157817,0
3720,0.08365345281402412,0
3721,0.3658840564876586,0
3722,0.7066321538180192,0
3723,0.7483177613585266,0
3724,1.0231706068029827,0
3725,0.9545766934761871,0
3726,0.8869731478479317,0
3727,0.7509257814347136,0
3728,0.5441101239055315,0
3729,0.2651301894484251,0
3730,-0.06725963711954219,0
3731,-0.4742721460770616,0
3732,-0.7359536013156054,0
3733,-0.819392594906136,0
3734,-0.9338456448432543,0
3735,-0.9804291270164267,0
3736,-0.9970400963404342,0
3737,-0.6878663796177003,0
3738,-0.5433253686907106,0
3739,-0.12951219138819065,0
3740,0.13125407450944349,0
