timestamp,value-0,is_anomaly
1683,-3.835790696255121,0.0
1684,-3.841038583713304,0.0
1685,-3.8595838602704564,0.0
1686,-3.73959404186886,0.0
1687,-3.8546179639195914,0.0
1688,-3.892329426417449,0.0
1689,-3.831725430106872,0.0
1690,-3.816315064661341,0.0
1691,-3.877197620343936,0.0
1692,-3.8299001985696837,0.0
1693,-3.823846827236666,0.0
1694,-3.864594965757297,0.0
1695,-3.838126325469533,0.0
1696,-3.802881741873956,0.0
1697,-3.829965043363286,0.0
1698,-3.838446408802596,0.0
1699,-3.7665105978061226,0.0
1700,-3.8080082749829955,0.0
1701,-3.8324816651921108,0.0
1702,-3.8357411988696386,0.0
1703,-3.724188680177223,0.0
1704,-3.7180009233455693,0.0
1705,-3.708495680177659,0.0
1706,-3.743682701441716,0.0
1707,-3.8155761344407524,0.0
1708,-3.8986180082127544,0.0
1709,-3.80456565246543,0.0
1710,-3.8453194552411194,0.0
1711,-3.808294444292352,0.0
1712,-3.7665864425878786,0.0
1713,-3.8158191283547986,0.0
1714,-3.7671158989064955,0.0
1715,-3.754991617463694,0.0
1716,-3.7753105028041376,0.0
1717,-3.790360485969454,0.0
1718,-3.818782424063541,0.0
1719,-3.768344306837399,0.0
1720,-3.720182078652262,0.0
1721,-3.737493904697971,0.0
1722,-3.7435938181952215,0.0
1723,-3.7791875856679704,0.0
1724,-3.7740791188994747,0.0
1725,-3.804339204035656,0.0
1726,-3.7875279150976304,0.0
1727,-3.7874931161720586,0.0
1728,-3.778098024382895,0.0
1729,-3.696411468847682,0.0
1730,-3.7504904397123253,0.0
1731,-3.8476731487156837,0.0
1732,-3.8177211012036993,0.0
1733,-3.8510721886400523,0.0
1734,-3.7500565076515775,0.0
1735,-3.7367532684565448,0.0
1736,-3.73447379474525,0.0
1737,-3.729272025622582,0.0
1738,-3.8560846784644673,0.0
1739,-3.642448008997527,0.0
1740,-3.750359141356383,0.0
1741,-3.71801592099378,0.0
1742,-3.78202073353536,0.0
1743,-3.777255515133501,0.0
1744,-3.787423012982161,0.0
1745,-3.7567136321276196,0.0
1746,-3.7405441357507,0.0
1747,-3.759610469301032,0.0
1748,-3.7442186934093513,0.0
1749,-3.684914098696995,0.0
1750,-3.8124440019385224,0.0
1751,-3.8613611054275547,0.0
1752,-3.75872188863919,0.0
1753,-3.826072259146604,0.0
1754,-3.7162880733835326,0.0
1755,-3.7691259063918174,0.0
1756,-3.661212756803673,0.0
1757,-3.7283291083065118,0.0
1758,-3.6225797328832567,0.0
1759,-3.6962634590707077,0.0
1760,-3.7735688123428623,0.0
1761,-3.744996316319451,0.0
1762,-3.7674309035551543,0.0
1763,-3.7316208206527834,0.0
1764,-3.7479779813205427,0.0
1765,-3.6717681235136053,0.0
1766,-3.7829138335143666,0.0
1767,-3.7710804552518873,0.0
1768,-3.698852690542358,0.0
1769,-3.7974761901053293,0.0
1770,-3.7008004109151065,0.0
1771,-3.7533836337635424,0.0
1772,-3.7971849245509537,0.0
1773,-3.69384054593732,0.0
1774,-3.6956716400513736,0.0
1775,-3.7847366710884898,0.0
1776,-3.6983250384153528,0.0
1777,-3.6745075022072196,0.0
1778,-3.7000928769724597,0.0
1779,-3.7480379830518205,0.0
1780,-3.747460452083024,0.0
1781,-3.637210449030237,0.0
1782,-3.7708037605248594,0.0
1783,-3.7891689425166866,0.0
1784,-3.745576603857158,0.0
1785,-3.7858104342328427,0.0
1786,-3.699957003454931,0.0
1787,-3.7333782383069276,0.0
1788,-3.673788248711552,0.0
1789,-3.61395173447134,0.0
1790,-3.683323168925483,0.0
1791,-3.6820881336353084,0.0
1792,-3.719891873130392,0.0
1793,-3.702112535392758,0.0
1794,-3.681663858476842,0.0
1795,-3.7401390552325458,0.0
1796,-3.7749562036607793,0.0
1797,-3.65049518148623,0.0
1798,-3.7050270045717,0.0
1799,-3.7432631358082005,0.0
1800,-3.7460354098107205,0.0
1801,-3.6295346419990153,0.0
1802,-3.769996350453139,0.0
1803,-3.579831374596778,0.0
1804,-3.7045565796797812,0.0
1805,-3.646362792410848,0.0
1806,-3.6089015179161783,0.0
1807,-3.650805729360586,0.0
1808,-3.667565744120015,0.0
1809,-3.6807319449609004,0.0
1810,-3.5879906755843867,0.0
1811,-3.6873080531252604,0.0
1812,-3.6863854458655596,0.0
1813,-3.616583691153996,0.0
1814,-3.759164051589131,0.0
1815,-3.749734790879942,0.0
1816,-3.6623522663382877,0.0
1817,-3.738234053399547,0.0
1818,-3.7012771815601417,0.0
1819,-3.6516533822019976,0.0
1820,-3.722641428167278,0.0
1821,-3.6684954274229407,0.0
1822,-3.747782610556863,0.0
1823,-3.693212748845873,0.0
1824,-3.60178590654174,0.0
1825,-3.6648695663466984,0.0
1826,-3.7026358836560114,0.0
1827,-3.6903914043272725,0.0
1828,-3.68508349558901,0.0
1829,-3.6952680081599296,0.0
1830,-3.68627681219417,0.0
1831,-3.6171169879848923,0.0
1832,-3.715666435841627,0.0
1833,-3.6710926110324342,0.0
1834,-3.638909602239452,0.0
1835,-3.7301639294692874,0.0
1836,-3.704299772373224,0.0
1837,-3.5839498665369334,0.0
1838,-3.6173605427312516,0.0
1839,-3.6816791777454934,0.0
1840,-3.5903973273298533,0.0
1841,-3.570017524643053,0.0
1842,-3.658635166812818,0.0
1843,-3.675976374832896,0.0
1844,-3.6519245076340816,0.0
1845,-3.742853190227114,0.0
1846,-3.7029361915029737,0.0
1847,-3.6918381169717636,0.0
1848,-3.7258262809156015,0.0
1849,-3.5504363603845066,0.0
1850,-3.615942194453562,0.0
1851,-3.6600276706634998,0.0
1852,-3.6908583789966234,0.0
1853,-3.608274561132885,0.0
1854,-3.6415910020705544,0.0
1855,-3.716930984434409,0.0
1856,-3.742506698113067,0.0
1857,-3.5755756025050474,0.0
1858,-3.6115353486935042,0.0
1859,-3.622819555789923,0.0
1860,-3.678773611615992,0.0
1861,-3.574486784177825,0.0
1862,-3.574881050460765,0.0
1863,-3.653694446571861,0.0
1864,-3.6337600527534653,0.0
1865,-3.637653037003202,0.0
1866,-3.676336829288206,0.0
1867,-3.7243751910476846,0.0
1868,-3.598842655450694,0.0
1869,-3.626894933997182,0.0
1870,-3.645956512100183,0.0
1871,-3.565284137783063,0.0
1872,-3.6347394132183872,0.0
1873,-3.589211897559812,0.0
1874,-3.6005308448421594,0.0
1875,-3.6226003302263257,0.0
1876,-3.68375363077168,0.0
1877,-3.5589045817758915,0.0
1878,-3.6538050671509157,0.0
1879,-3.6675118131214908,0.0
1880,-3.639430976844011,0.0
1881,-3.665168429394041,0.0
1882,-3.5855109339480062,0.0
1883,-3.5863866011272805,0.0
1884,-3.5401513215844282,0.0
1885,-3.656599383939907,0.0
1886,-3.5724459376001496,0.0
1887,-3.6773795064578954,0.0
1888,-3.5226510657694705,0.0
1889,-3.5877473027014695,0.0
1890,-3.616570471525579,0.0
1891,-3.6282028135025817,0.0
1892,-3.627281687773661,0.0
1893,-3.6302134379232145,0.0
1894,-3.550006890487295,0.0
1895,-3.6157216377527703,0.0
1896,-3.5753040634928626,0.0
1897,-3.5713755659925956,0.0
1898,-3.543818306420645,0.0
1899,-3.581623101591542,0.0
1900,-3.664222721570642,0.0
1901,-3.5291819090989884,0.0
1902,-3.53123998758798,0.0
1903,-3.5748288810246276,0.0
1904,-3.584485374625415,0.0
1905,-3.650107324492089,0.0
1906,-3.598917491847782,0.0
1907,-3.527691440351477,0.0
1908,-3.5786857277810897,0.0
1909,-3.580207756620468,0.0
1910,-3.506221341914541,0.0
1911,-3.465390809929575,0.0
1912,-3.5788847045110606,0.0
1913,-3.6580814700872595,0.0
1914,-3.5860034425371876,0.0
1915,-3.532248335589145,0.0
1916,-3.6016467652562434,0.0
1917,-3.5822700049238736,0.0
1918,-3.525787589827865,0.0
1919,-3.5587511373414475,0.0
1920,-3.5024933828854845,0.0
1921,-3.5959821774047707,0.0
1922,-3.54377546665609,0.0
1923,-3.5996034209746655,0.0
1924,-3.541104791785429,0.0
1925,-3.5992300731350677,0.0
1926,-3.5741713777457735,0.0
1927,-3.615754447859649,0.0
1928,-3.583205413004526,0.0
1929,-3.542415691003045,0.0
1930,-3.577609677143333,0.0
1931,-3.5369413276652635,0.0
1932,-3.5417289021188445,0.0
1933,-3.5909626920854163,0.0
1934,-3.4802852182634343,0.0
1935,-3.6226720964303563,0.0
1936,-3.5865112784896898,0.0
1937,-3.664596518497905,0.0
1938,-3.5663631741422006,0.0
1939,-3.480964980761241,0.0
1940,-3.5384480613190563,0.0
1941,-3.5282918359698288,0.0
1942,-3.513897814181994,0.0
1943,-3.5814133458304322,0.0
1944,-3.5275721044032045,0.0
1945,-3.5185099235148343,0.0
1946,-3.5859823454966913,0.0
1947,-3.527809065564363,0.0
1948,-3.5018352403227517,0.0
1949,-3.5084283613357607,0.0
1950,-3.5340284858587925,0.0
1951,-3.4950517092881563,0.0
1952,-3.491242766484075,0.0
1953,-3.5041212128930415,0.0
1954,-3.502401698866575,0.0
1955,-3.553165268960865,0.0
1956,-3.579419941879476,0.0
1957,-3.6287973567326968,0.0
1958,-3.639370198707005,0.0
1959,-3.5135867857027065,0.0
1960,-3.4959545634338207,0.0
1961,-3.4981455168447106,0.0
1962,-3.5643625786329967,0.0
1963,-3.6841430248750497,0.0
1964,-3.5177416546380096,0.0
1965,-3.5568111338341257,0.0
1966,-3.5370455205797415,0.0
1967,-3.531640650434398,0.0
1968,-3.5247005818214907,0.0
1969,-3.591680991761709,0.0
1970,-3.5427803680937706,0.0
1971,-3.5495637063740846,0.0
1972,-3.478065991197759,0.0
1973,-3.5629210456024363,0.0
1974,-3.577430989177048,0.0
1975,-3.5766170075733736,0.0
1976,-3.502847444699893,0.0
1977,-3.5259028740488816,0.0
1978,-3.5476706666409257,0.0
1979,-3.4935951996472583,0.0
1980,-3.6058714244784906,0.0
1981,-3.59305717359427,0.0
1982,-3.5496432284398893,0.0
1983,-3.530545080740906,0.0
1984,-3.565295057721336,0.0
1985,-3.466418909205385,0.0
1986,-3.448746635312576,0.0
1987,-3.570750703120948,0.0
1988,-3.493676332829354,0.0
1989,-3.4930562401889182,0.0
1990,-3.50311038164816,0.0
1991,-3.535872090837885,0.0
1992,-3.4347146528219095,0.0
1993,-3.5519958873282644,0.0
1994,-3.5001271586696023,0.0
1995,-3.520038441609132,0.0
1996,-3.595638466581825,0.0
1997,-3.509458619935882,0.0
1998,-3.4955255039594686,0.0
1999,-3.450640288199088,0.0
2000,-3.497216674730887,0.0
2001,-3.436671092074686,0.0
2002,-3.5460553892640485,0.0
2003,-3.4357533255259147,0.0
2004,-3.5487274958709984,0.0
2005,-3.519155327294335,0.0
2006,-3.4908598803300506,0.0
2007,-3.500495077527851,0.0
2008,-3.5475183155904224,0.0
2009,-3.4855454127080128,0.0
2010,-3.4771846826321804,0.0
2011,-3.514469580495886,0.0
2012,-3.4767651373734134,0.0
2013,-3.4742392736221785,0.0
2014,-3.514607173932051,0.0
2015,-3.5135479383129518,0.0
2016,-3.618633433751134,0.0
2017,-3.4703909541321534,0.0
2018,-3.412909437438115,0.0
2019,-3.518853491078617,0.0
2020,-3.4944991230592994,0.0
2021,-3.4640288686968685,0.0
2022,-3.5150497217603234,0.0
2023,-3.514311398986884,0.0
2024,-3.4454349619657756,0.0
2025,-3.387963903965403,0.0
2026,-3.4800383596422884,0.0
2027,-3.449663869035244,0.0
2028,-3.4001369266283854,0.0
2029,-3.5150373131127575,0.0
2030,-3.422311403281288,0.0
2031,-3.4890958503288174,0.0
2032,-3.507313028527838,0.0
2033,-3.5352711677518056,0.0
2034,-3.453137241709182,0.0
2035,-3.372875767234715,0.0
2036,-3.456334575132825,0.0
2037,-3.436418020668377,0.0
2038,-3.4137197476276566,0.0
2039,-3.5305264173946758,0.0
2040,-3.4412109953827112,0.0
2041,-3.4733046579024403,0.0
2042,-3.4324371032217593,0.0
2043,-3.395448986557718,0.0
2044,-3.465493130475871,0.0
2045,-3.420410780802152,0.0
2046,-3.456582852341993,0.0
2047,-3.5296136892936096,0.0
2048,-3.4634263431572374,0.0
2049,-3.3377581331818558,0.0
2050,-3.428160813482867,0.0
2051,-3.4451828995850557,0.0
2052,-3.4191596890728864,0.0
2053,-3.4175410316676116,0.0
2054,-3.412827882016851,0.0
2055,-3.512819268163537,0.0
2056,-3.3817604595774,0.0
2057,-3.417542914703743,0.0
2058,-3.4411841049940164,0.0
2059,-3.4688854770900255,0.0
2060,-3.279037001818626,0.0
2061,-3.4653522041411806,0.0
2062,-3.418996493847401,0.0
2063,-3.4652524874950994,0.0
2064,-3.4570435519645013,0.0
2065,-3.422405611528008,0.0
2066,-3.430396650653735,0.0
2067,-3.511268493508331,0.0
2068,-3.455678250164545,0.0
2069,-3.411545700853009,0.0
2070,-3.3938750210384736,0.0
2071,-3.3250393390179926,0.0
2072,-3.4942256624585966,0.0
2073,-3.4371841568428367,0.0
2074,-3.389087163384289,0.0
2075,-3.3777129287496894,0.0
2076,-3.3298370579609955,0.0
2077,-3.3300101856771622,0.0
2078,-3.4298989776218605,0.0
2079,-3.386216286879889,0.0
2080,-3.457933736824333,0.0
2081,-3.4155651134282703,0.0
2082,-3.427889556657311,0.0
2083,-3.3666694361475225,0.0
2084,-3.356202967593621,0.0
2085,-3.380898469313511,0.0
2086,-3.339674321786141,0.0
2087,-3.4879934898411196,0.0
2088,-3.3873277155584396,0.0
2089,-3.4057312465955354,0.0
2090,-3.2908585531099823,0.0
2091,-3.4077548199199414,0.0
2092,-3.278649223264597,0.0
2093,-3.4038582927359817,0.0
2094,-3.4678294150478064,0.0
2095,-3.341907909915031,0.0
2096,-3.3623271859702992,0.0
2097,-3.404687109505249,0.0
2098,-3.442346705926672,0.0
2099,-3.4144312049359526,0.0
2100,-3.2818467201255945,0.0
2101,-3.3485003162179856,0.0
2102,-3.367098523747339,0.0
2103,-3.3060978437504103,0.0
2104,-3.3705494004553973,0.0
2105,-3.456582839993648,0.0
2106,-3.3325944529186087,0.0
2107,-3.3476922175732797,0.0
2108,-3.3938510132336583,0.0
2109,-3.3388128614070607,0.0
2110,-3.399816165019348,0.0
2111,-3.3155371428621296,0.0
2112,-3.4473561400747843,0.0
2113,-3.3160815757976545,0.0
2114,-3.3258082212136166,0.0
2115,-3.40654694499901,0.0
2116,-3.359992185390228,0.0
2117,-3.351854899861682,0.0
2118,-3.3947422025797667,0.0
2119,-3.311374160254424,0.0
2120,-3.2948960929807782,0.0
2121,-3.3147513473431722,0.0
2122,-3.238513702584158,0.0
2123,-3.323541363946192,0.0
2124,-3.313091177457668,0.0
2125,-3.321789719495098,0.0
2126,-3.3233677911810426,0.0
2127,-3.260368327473924,0.0
2128,-3.4057003357802977,0.0
2129,-3.375778535513969,0.0
2130,-3.4667833305611553,0.0
2131,-3.4214102038695313,0.0
2132,-3.3128504685418143,0.0
2133,-3.366546869005725,0.0
2134,-3.355079194475167,0.0
2135,-3.3989364505804476,0.0
2136,-3.356065736896384,0.0
2137,-3.4176624407493605,0.0
2138,-3.270014065434837,0.0
2139,-3.391430882010971,0.0
2140,-3.3554962829849337,0.0
2141,-3.3330001605985893,0.0
2142,-3.343894191231296,0.0
2143,-3.2927488541319665,0.0
2144,-3.3192999948424347,0.0
2145,-3.3849961324714797,0.0
2146,-3.3962011210707765,0.0
2147,-3.286129593004386,0.0
2148,-3.268140692686501,0.0
2149,-3.2888819053993545,0.0
2150,-3.288446477777793,0.0
2151,-3.3815531152308664,0.0
2152,-3.28540735081875,0.0
2153,-3.306517183147978,0.0
2154,-3.3717435862336775,0.0
2155,-3.3271619349834705,0.0
2156,-3.3290171773616635,0.0
2157,-3.322920360153082,0.0
2158,-3.355310691837409,0.0
2159,-3.2881011631577017,0.0
2160,-3.279789750192146,0.0
2161,-3.3043591091334346,0.0
2162,-3.238361234190295,0.0
2163,-3.2575355698800723,0.0
2164,-3.344144240125236,0.0
2165,-3.3189602825779256,0.0
2166,-3.252775012362132,0.0
2167,-3.2487121754804966,0.0
2168,-3.3054832843585737,0.0
2169,-3.339025960476207,0.0
2170,-3.356589356289201,0.0
2171,-3.289147000750913,0.0
2172,-3.3562229725988773,0.0
2173,-3.287956733082402,0.0
2174,-3.3253067588959566,0.0
2175,-3.2085802736992566,0.0
2176,-3.289911298520832,0.0
2177,-3.298292663950136,0.0
2178,-3.339927845354292,0.0
2179,-3.352556199392128,0.0
2180,-3.315651665815293,0.0
2181,-3.23498292357817,0.0
2182,-3.316635964375328,0.0
2183,-3.240821627769561,0.0
2184,-3.1874393887940204,0.0
2185,-3.3385986292129544,0.0
2186,-3.377930577981708,0.0
2187,-3.2831323701273734,0.0
2188,-3.2196863180269695,0.0
2189,-3.252344541131184,0.0
2190,-3.257752347398771,0.0
2191,-3.240226008878445,0.0
2192,-3.2976600567026324,0.0
2193,-3.344692166448079,0.0
2194,-3.294298334870528,0.0
2195,-3.262071744646052,0.0
2196,-3.3273785750690754,0.0
2197,-3.2501074179844203,0.0
2198,-3.356939710948789,0.0
2199,-3.232271822925404,0.0
2200,-3.3020477229567997,0.0
2201,-3.2845458126079268,0.0
2202,-3.3100768167983556,0.0
2203,-3.2276672105239435,0.0
2204,-3.2597928418860422,0.0
2205,-3.361387098537011,0.0
2206,-3.22466134424407,0.0
2207,-3.3283837472590863,0.0
2208,-3.3190534019046454,0.0
2209,-3.25556692167343,0.0
2210,-3.163564938375387,0.0
2211,-3.2821908016442753,0.0
2212,-3.2941733108596676,0.0
2213,-3.2802454878099003,0.0
2214,-3.1843433660720093,0.0
2215,-3.260167647300452,0.0
2216,-3.281919861605177,0.0
2217,-3.299077924637981,0.0
2218,-3.219586209590962,0.0
2219,-3.2401878522631735,0.0
2220,-3.241090478877837,0.0
2221,-3.2453591602560716,0.0
2222,-3.226116048579316,0.0
2223,-3.2967258272724633,0.0
2224,-3.2322660421324336,0.0
2225,-3.272492599393822,0.0
2226,-3.259244436004002,0.0
2227,-3.2090087370961573,0.0
2228,-3.224767110898375,0.0
2229,-3.3559536110036117,0.0
2230,-3.284057878757238,0.0
2231,-3.2027968595809275,0.0
2232,-3.142271297346535,0.0
2233,-3.240488648474417,0.0
2234,-3.2320048533002796,0.0
2235,-3.209523662841792,0.0
2236,-3.2314787163508196,0.0
2237,-3.1861108753980343,0.0
2238,-3.3007400361089285,0.0
2239,-3.200392895859528,0.0
2240,-3.2584883052445845,0.0
2241,-3.1429473556111,0.0
2242,-3.1542609065249674,0.0
2243,-3.235777904376243,0.0
2244,-3.265822974669087,0.0
2245,-3.274034394732873,0.0
2246,-3.2777806609674314,0.0
2247,-3.176224252163105,0.0
2248,-3.2441592347347243,0.0
2249,-3.2072595510977546,0.0
2250,-3.1535710397996386,0.0
2251,-3.202293529860083,0.0
2252,-3.270456410992872,0.0
2253,-3.1677208760784143,0.0
2254,-3.237387773204666,0.0
2255,-3.144832546791991,0.0
2256,-3.220193988314358,0.0
2257,-3.1660474204345137,0.0
2258,-3.1423485773630833,0.0
2259,-3.253199650189721,0.0
2260,-3.169957844514145,0.0
2261,-3.088775182120856,0.0
2262,-3.201174375159154,0.0
2263,-3.16011484388489,0.0
2264,-3.151490578510547,0.0
2265,-3.3227009168420274,0.0
2266,-3.194688208118727,0.0
2267,-3.264604094864669,0.0
2268,-3.1787960213260504,0.0
2269,-3.2314051196808107,0.0
2270,-3.2241805686438085,0.0
2271,-3.154801727418791,0.0
2272,-3.193933384004549,0.0
2273,-3.273366350132623,0.0
2274,-3.2411027260701317,0.0
2275,-3.283218699335085,0.0
2276,-3.173617765394834,0.0
2277,-3.1424025462079834,0.0
2278,-3.1155277694359587,0.0
2279,-3.1685229353858757,0.0
2280,-3.1948843902679487,0.0
2281,-3.180427694078955,0.0
2282,-3.1851370184546277,0.0
2283,-3.136659332558033,0.0
2284,-3.1360885656606716,0.0
2285,-3.2099245288532305,0.0
2286,-3.144229557922987,0.0
2287,-3.1115120819875717,0.0
2288,-3.1304163292366476,0.0
2289,-3.1056705361187102,0.0
2290,-3.147738735283042,0.0
2291,-3.1988242270319085,0.0
2292,-3.108886783122144,0.0
2293,-3.1686111906657093,0.0
2294,-3.1430413550315937,0.0
2295,-3.1273059803006396,0.0
2296,-3.1327342557534994,0.0
2297,-3.099747532437927,0.0
2298,-3.127109536526005,0.0
2299,-3.2306281121854283,0.0
2300,-3.128634150811393,0.0
2301,-3.1079865267477675,0.0
2302,-3.1571845643576726,0.0
2303,-3.186772994513964,0.0
2304,-3.159788009718579,0.0
2305,-3.163421610899716,0.0
2306,-3.189922418341642,0.0
2307,-3.183355836884085,0.0
2308,-3.191370569910695,0.0
2309,-3.131478155095136,0.0
2310,-3.1990056380174603,0.0
2311,-3.166095560099764,0.0
2312,-3.2116997656813147,0.0
2313,-3.189109796003693,0.0
2314,-3.031681557259183,0.0
2315,-3.025281496857308,0.0
2316,-3.220122386227604,0.0
2317,-3.14042571604835,0.0
2318,-3.0948234732200675,0.0
2319,-3.0818450303493714,0.0
2320,-3.1744183492965505,0.0
2321,-3.14114510131241,0.0
2322,-3.153103008696988,0.0
2323,-3.162056041161282,0.0
2324,-3.1074182555107273,0.0
2325,-3.154598911092969,0.0
2326,-3.172752727803255,0.0
2327,-3.172608171349381,0.0
2328,-3.0497617984378147,0.0
2329,-3.2207528851320433,0.0
2330,-3.104059531631753,0.0
2331,-3.212251629756832,0.0
2332,-3.1364366377686723,0.0
2333,-3.156166326236353,0.0
2334,-3.1367525992205145,0.0
2335,-3.0976792685890233,0.0
2336,-3.07717422456206,0.0
2337,-3.1104432705419134,0.0
2338,-3.189625408465287,0.0
2339,-3.1482846498749217,0.0
2340,-3.1658238574104796,0.0
2341,-3.091619511505885,0.0
2342,-3.0613516233800615,0.0
2343,-3.1566715048887586,0.0
2344,-3.102658446682008,0.0
2345,-3.1580805871968454,0.0
2346,-3.16340321106468,0.0
2347,-3.1602228171733975,0.0
2348,-2.9935036035236404,0.0
2349,-3.0906790011563032,0.0
2350,-3.194099765811419,0.0
2351,-3.1566699839243793,0.0
2352,-3.1056411466741123,0.0
2353,-3.1564500952924055,0.0
2354,-3.110317616694856,0.0
2355,-3.1413028370987637,0.0
2356,-3.093027965928142,0.0
2357,-3.108274208587135,0.0
2358,-3.050619122170841,0.0
2359,-3.1075854608958706,0.0
2360,-3.067567792581788,0.0
2361,-3.114433943762103,0.0
2362,-3.0780222543899187,0.0
2363,-3.1680566866764988,0.0
2364,-3.0587032327975208,0.0
2365,-3.0720839953811865,0.0
2366,-3.086379762408471,0.0
2367,-3.072272406899953,0.0
2368,-3.069738214809071,0.0
2369,-3.153620968118981,0.0
2370,-3.0787373761218806,0.0
2371,-3.0933117371483956,0.0
2372,-3.062716147999529,0.0
2373,-3.0750291269331926,0.0
2374,-3.0026385730847087,0.0
2375,-3.0741641400205655,0.0
2376,-3.0576959288105052,0.0
2377,-3.0500506210457576,0.0
2378,-3.066126557180898,0.0
2379,-3.1040660748959006,0.0
2380,-3.0161714216130084,0.0
2381,-3.0650736753165013,0.0
2382,-3.0315771846835506,0.0
2383,-3.0994082319043925,0.0
2384,-3.077330987982576,0.0
2385,-3.030320089121785,0.0
2386,-3.1343987592216904,0.0
2387,-3.0019865551491267,0.0
2388,-2.98345942647944,0.0
2389,-3.0797265769500592,0.0
2390,-3.0955804807218303,0.0
2391,-3.0395448174415196,0.0
2392,-3.018993618551421,0.0
2393,-2.9580386974072974,0.0
2394,-3.0019996841009347,0.0
2395,-2.978868405574296,0.0
2396,-3.027966675336293,0.0
2397,-3.1101951538480073,0.0
2398,-2.9369008499749323,0.0
2399,-3.0330836985758465,0.0
2400,-3.074651252571454,0.0
2401,-3.1504264759231386,0.0
2402,-3.043618185419911,0.0
2403,-3.1292443765486864,0.0
2404,-3.1871538551535,0.0
2405,-3.0566040697005614,0.0
2406,-3.0352391511004218,0.0
2407,-3.040970396283304,0.0
2408,-3.0893323181604844,0.0
2409,-2.992630688237713,0.0
2410,-3.0215037471313693,0.0
2411,-2.9759380967041293,0.0
2412,-3.1066067514898568,0.0
2413,-3.1129097977032067,0.0
2414,-2.98124044038489,0.0
2415,-3.014146298993708,0.0
2416,-3.0719183411902593,0.0
2417,-2.9810263329887876,0.0
2418,-2.95809659843539,0.0
2419,-3.0469585360634044,0.0
2420,-2.965438010710907,0.0
2421,-3.035330396822268,0.0
2422,-2.931532383641069,0.0
2423,-2.9389777253369407,0.0
2424,-3.01441912164446,0.0
2425,-2.9592418241670293,0.0
2426,-3.0272008085106847,0.0
2427,-3.0027575984879484,0.0
2428,-2.9601428582062077,0.0
2429,-2.9947893049297654,0.0
2430,-2.9472628911863934,0.0
2431,-2.873663637584535,0.0
2432,-3.088694172051891,0.0
2433,-2.9079061778460398,0.0
2434,-2.974435763923654,0.0
2435,-2.9980328215903063,0.0
2436,-3.0064431236991167,0.0
2437,-3.0385789496964892,0.0
2438,-3.0414836327750985,0.0
2439,-3.035439802586532,0.0
2440,-3.0287448623494324,0.0
2441,-2.9831207328113862,0.0
2442,-2.934329170489667,0.0
2443,-2.9914356543099316,0.0
2444,-3.0706279120883897,0.0
2445,-2.956489522328772,0.0
2446,-3.057188879095544,0.0
2447,-3.0032965406722267,0.0
2448,-3.0049306565049116,0.0
2449,-2.9202528324541936,0.0
2450,-2.902615245022559,0.0
2451,-2.986973373610743,0.0
2452,-2.9847786910015284,0.0
2453,-2.9775742018293156,0.0
2454,-3.0414256314898163,0.0
2455,-3.0255508231186363,0.0
2456,-2.924552269887032,0.0
2457,-2.8716848334821243,0.0
2458,-3.029257508592628,0.0
2459,-2.87252404038445,0.0
2460,-2.965813926859123,0.0
2461,-2.990261828216599,0.0
2462,-2.9788361322290138,0.0
2463,-2.963820181924974,0.0
2464,-3.0426192789967144,0.0
2465,-2.9308163909265765,0.0
2466,-3.0899518591346333,0.0
2467,-3.0007565797002984,0.0
2468,-3.0278519395022223,0.0
2469,-3.017276709423432,0.0
2470,-2.9010537598673114,0.0
2471,-2.959086760284573,0.0
2472,-2.9729098602943527,0.0
2473,-3.024983225615034,0.0
2474,-2.9499273898474834,0.0
2475,-2.9076151475506222,0.0
2476,-2.9479833903211183,0.0
2477,-2.986305264162006,0.0
2478,-2.947140968558957,0.0
2479,-2.9180179343782484,0.0
2480,-2.95290841734307,0.0
2481,-2.978332867199046,0.0
2482,-2.86415987677607,0.0
2483,-3.0264631511027833,0.0
2484,-2.906143736650413,0.0
2485,-2.8958144132436625,0.0
2486,-2.885385295536391,0.0
2487,-2.9413386467262277,0.0
2488,-2.98609454667558,0.0
2489,-2.9306631382703587,0.0
2490,-2.997601905894547,0.0
2491,-2.955771735137305,0.0
2492,-2.8962895617248394,0.0
2493,-2.9853210439915,0.0
2494,-2.974760890761339,0.0
2495,-3.032548180930517,0.0
2496,-2.954517460490821,0.0
2497,-2.952317339953243,0.0
2498,-2.9794886820187676,0.0
2499,-2.970250834310038,0.0
2500,-2.880603849624579,0.0
2501,-2.8882421413238237,0.0
2502,-2.951748242311038,0.0
2503,-2.870682931925802,0.0
2504,-2.9551801956822175,0.0
2505,-2.9008498010780963,0.0
2506,-2.9361647866226277,0.0
2507,-2.9490821923976687,0.0
2508,-2.9021625627412484,0.0
2509,-2.9615309174375146,0.0
2510,-2.972748259171498,0.0
2511,-2.889645816908412,0.0
2512,-2.8850517301516145,0.0
2513,-2.962337623780952,0.0
2514,-2.9465878257132934,0.0
2515,-2.949227164513837,0.0
2516,-2.8993440658006664,0.0
2517,-2.883583791022807,0.0
2518,-2.9650748160615343,0.0
2519,-2.909739478254834,0.0
2520,-2.908935045316912,0.0
2521,-2.8915277725671453,0.0
2522,-2.875559653680831,0.0
2523,-2.9124864228375547,0.0
2524,-2.8920750436890263,0.0
2525,-2.883928785420918,0.0
2526,-2.8933651879268854,0.0
2527,-2.922725535593745,0.0
2528,-2.968702290310328,0.0
