timestamp,value-0,is_anomaly
2388,-3.1309759911400157,0
2389,-2.9686369456741493,0
2390,-3.153303405960715,0
2391,-3.100197818821926,0
2392,-3.0807953214279995,0
2393,-2.9626211557564277,0
2394,-3.148352572425687,0
2395,-3.0148321043198383,0
2396,-3.040772361648502,0
2397,-3.045134358362548,0
2398,-3.040138696695032,0
2399,-2.9895974543029524,0
2400,-3.015361448588428,0
2401,-3.018403281545213,0
2402,-3.0321086804677613,0
2403,-3.0648668005754685,0
2404,-2.9885958020804786,0
2405,-3.05907896491096,0
2406,-3.0576540409484134,0
2407,-3.0309981083038045,0
2408,-2.999234726521907,0
2409,-3.0268915121494944,0
2410,-3.069897439239189,0
2411,-3.105223591230785,0
2412,-3.030757692662878,0
2413,-3.064402866741345,0
2414,-3.0147309277955374,0
2415,-3.0351662666166246,0
2416,-3.14577606932795,0
2417,-3.052855144636327,0
2418,-2.949270276998145,0
2419,-2.9638541075863856,0
2420,-2.9288019892673116,0
2421,-3.0834064760740736,0
2422,-2.986266958642365,0
2423,-3.0518557872126255,0
2424,-3.070648652597862,0
2425,-3.016395050115099,0
2426,-3.0173918404767335,0
2427,-3.00737792989416,0
2428,-3.0230981233565135,0
2429,-2.9482372131982744,0
2430,-3.0085517047981187,0
2431,-3.039167149886572,0
2432,-3.0325746873001265,0
2433,-3.015602266489651,0
2434,-3.0051137459234774,0
2435,-3.012844949441926,0
2436,-3.0210210874837977,0
2437,-2.997618779282911,0
2438,-2.94736180075967,0
2439,-3.0089742862912114,0
2440,-2.9841172999311936,0
2441,-3.006572956101289,0
2442,-2.9971565434930634,0
2443,-2.9469569498736945,0
2444,-3.033808469082482,0
2445,-3.0405528996183513,0
2446,-2.940358388160784,0
2447,-2.9891681725274943,0
2448,-3.051344899522375,0
2449,-3.021525086747032,0
2450,-3.0651015385095013,0
2451,-2.9516194950635564,0
2452,-3.0369297534115773,0
2453,-2.9882812393143396,0
2454,-2.9663295469096744,0
2455,-2.981617418542233,0
2456,-2.9480938413895412,0
2457,-3.0764962899950596,0
2458,-2.9187716753630495,0
2459,-2.9863827340528606,0
2460,-3.00192998106394,0
2461,-3.00879716125793,0
2462,-3.010321386183879,0
2463,-2.9917101701559643,0
2464,-2.8970484059461974,0
2465,-2.888554605700616,0
2466,-2.993479551178963,0
2467,-3.0050397431111158,0
2468,-3.005083191316888,0
2469,-2.9140797720455156,0
2470,-3.0675509484976438,0
2471,-2.897962778777809,0
2472,-2.960288624258612,0
2473,-3.03943141966605,0
2474,-3.0416083694374727,0
2475,-2.952439251056337,0
2476,-2.953249052536501,0
2477,-2.8778872845272567,0
2478,-2.9775972610337247,0
2479,-2.9881925030166268,0
2480,-2.9883172361308468,0
2481,-2.9890925017645698,0
2482,-3.0729221166449037,0
2483,-2.974056876863882,0
2484,-2.963088581333622,0
2485,-2.9504020177415873,0
2486,-2.961260811637402,0
2487,-3.0287818000162083,0
2488,-2.958945938145951,0
2489,-2.997415346596287,0
2490,-2.828971377672527,0
2491,-2.9341324230160835,0
2492,-3.0072322740977673,0
2493,-2.881350931297509,0
2494,-2.989978017368153,0
2495,-2.946780743624605,0
2496,-2.9389819809162825,0
2497,-2.9913803790203204,0
2498,-2.869455952388872,0
2499,-3.025486313140158,0
2500,-2.920736474286455,0
2501,-2.9029378759369076,0
2502,-2.931842821216211,0
2503,-2.9403524414970974,0
2504,-2.8526592146077387,0
2505,-2.9060898722574526,0
2506,-2.973645496711505,0
2507,-2.942714742566414,0
2508,-2.925077466627905,0
2509,-2.958044628248882,0
2510,-2.952085037254651,0
2511,-2.9717246582468446,0
2512,-2.8845095278133,0
2513,-2.882815952790965,0
2514,-2.915934136475431,0
2515,-3.066029811720192,0
2516,-2.931266940057495,0
2517,-2.9292233503456364,0
2518,-2.8837288225547684,0
2519,-2.995095047876294,0
2520,-2.9007647458879102,0
2521,-2.857808618276832,0
2522,-2.890371087295323,0
2523,-2.8894830582934468,0
2524,-2.8745879994448678,0
2525,-2.912756825691349,0
2526,-2.8868462815895386,0
2527,-2.8751342112137896,0
2528,-2.8837764379765254,0
2529,-2.93560516727422,0
2530,-2.868141163680799,0
2531,-2.9635831746516246,0
2532,-2.9061708705714135,0
2533,-2.9668123559598536,0
2534,-2.9298583066933777,0
2535,-2.8526106259309603,0
2536,-2.8591809119518627,0
2537,-2.902671089602492,0
2538,-2.966944682143275,0
2539,-2.895514078422782,0
2540,-2.9062934452722176,0
2541,-2.9146489530313544,0
2542,-2.8867124787354337,0
2543,-2.9611925796845195,0
2544,-2.899099696402447,0
2545,-2.9111204538100353,0
2546,-2.8833330598811897,0
2547,-2.9235905223545213,0
2548,-2.9662915749210015,0
2549,-2.887726546744928,0
2550,-2.904951705152869,0
2551,-2.774454092384288,0
2552,-2.8385105899884726,0
2553,-2.94974864922503,0
2554,-2.88065747851624,0
2555,-2.9146868070980565,0
2556,-2.893863945871389,0
2557,-2.8543588925473338,0
2558,-2.811087514265882,0
2559,-2.9363117922961077,0
2560,-2.8755240962452757,0
2561,-2.895550864713643,0
2562,-2.8306088080307097,0
2563,-2.8606355705304862,0
2564,-2.8091189271831425,0
2565,-2.894900981847015,0
2566,-2.804102129639861,0
2567,-2.8353984144093016,0
2568,-2.9105255852805962,0
2569,-2.8842117575580364,0
2570,-2.890943806887636,0
2571,-2.850536746480489,0
2572,-2.828960650576507,0
2573,-2.806531406175998,0
2574,-2.7878694935690893,0
2575,-2.8003648100784404,0
2576,-2.8865774179504213,0
2577,-2.8872527574593585,0
2578,-2.8476894599679023,0
2579,-2.9038763335450763,0
2580,-2.737445610476862,0
2581,-2.831982150253522,0
2582,-2.8862057466305737,0
2583,-2.795202268363102,0
2584,-2.8059851568624268,0
2585,-2.7916817369449123,0
2586,-2.8732964459331187,0
2587,-2.8183361766269357,0
2588,-2.719172040665966,0
2589,-2.768034494535617,0
2590,-2.810561675104939,0
2591,-2.791950478638094,0
2592,-2.8248085525407385,0
2593,-2.8326640693191276,0
2594,-2.847255537708892,0
2595,-2.8698549423334585,0
2596,-2.7687190111743027,0
2597,-2.898406053928311,0
2598,-2.833222032113386,0
2599,-2.8337544489689046,0
2600,-2.849475090995051,0
2601,-2.8831565140412803,0
2602,-2.8027770860444674,0
2603,-2.8055805968003114,0
2604,-2.8227084354750183,0
2605,-2.8152321420969715,0
2606,-2.8023452610066184,0
2607,-2.8061497374142785,0
2608,-2.751156911783961,0
2609,-2.765218938957174,0
2610,-2.824954784617545,0
2611,-2.8008997707420744,0
2612,-2.844189173773339,0
2613,-2.8198529944829023,0
2614,-2.816451715103871,0
2615,-2.812558632149498,0
2616,-2.852398846204917,0
2617,-2.815153874723006,0
2618,-2.8321450979628064,0
2619,-2.8643280287419373,0
2620,-2.776561419569669,0
2621,-2.7432547832168384,0
2622,-2.815526553596527,0
2623,-2.7769872394589035,0
2624,-2.819855746827333,0
2625,-2.6875491869487718,0
2626,-2.7980907360498204,0
2627,-2.7560942741330203,0
2628,-2.656166625555194,0
2629,-2.7777199663375867,0
2630,-2.819027009074542,0
2631,-2.8001754399094074,0
2632,-2.678221698702999,0
2633,-2.7193571369849643,0
2634,-2.788045846771058,0
2635,-2.827841037233651,0
2636,-2.805382819425218,0
2637,-2.709382593248108,0
2638,-2.806915991972554,0
2639,-2.811707198258216,0
2640,-2.751749954082194,0
2641,-2.727284107102033,0
2642,-2.7421962317316972,0
2643,-2.7687289015922256,0
2644,-2.7658554527681822,0
2645,-2.8720716558664794,0
2646,-2.7696881035044956,0
2647,-2.7978824555289243,0
2648,-2.776370335206356,0
2649,-2.705177182890509,0
2650,-2.7253229068945295,0
2651,-2.8023781502408562,0
2652,-2.693796305152103,0
2653,-2.7614640168697906,0
2654,-2.759940247995914,0
2655,-2.6670907282590117,0
2656,-2.7323100885380613,0
2657,-2.7951441230352163,0
2658,-2.7227358147207856,0
2659,-2.667535077451184,0
2660,-2.735291111691656,0
2661,-2.775448316517098,0
2662,-2.8163814671835716,0
2663,-2.801816114768486,0
2664,-2.7577777190407087,0
2665,-2.9113823210086514,0
2666,-2.7609657734845197,0
2667,-2.740413847740447,0
2668,-2.7560206427991405,0
2669,-2.800043749042164,0
2670,-2.66865661156465,0
2671,-2.7323740237562513,0
2672,-2.7571215837753105,0
2673,-2.7344970039233125,0
2674,-2.8121496145610996,0
2675,-2.7309694853909883,0
2676,-2.7156437008593737,0
2677,-2.7971319749122276,0
2678,-2.788521901739874,0
2679,-2.7364373731653258,0
2680,-2.791684070938932,0
2681,-2.829122125715161,0
2682,-2.752635402188023,0
2683,-2.7774957646486307,0
2684,-2.756142517009059,0
2685,-2.7133986109475403,0
2686,-2.720621841772684,0
2687,-2.704345210207274,0
2688,-2.6954317186496928,0
2689,-2.653196803215345,0
2690,-2.6775398891446147,0
2691,-2.750312101877859,0
2692,-2.7193067609248,0
2693,-2.686355199615381,0
2694,-2.7586548903015706,0
2695,-2.6997736761254565,0
2696,-2.663012032950628,0
2697,-2.7180040736656403,0
2698,-2.75822959440994,0
2699,-2.5793432134220264,0
2700,-2.6706386203071264,0
2701,-2.8442185403502105,0
2702,-2.6770354913605976,0
2703,-2.750334671666925,0
2704,-2.6825074811171525,0
2705,-2.6827643913980626,0
2706,-2.7391555213778367,0
2707,-2.7065270046759524,0
2708,-2.7544225014845876,0
2709,-2.7568871931314867,0
2710,-2.685065061262903,0
2711,-2.6894197260470714,0
2712,-2.7092775861645073,0
2713,-2.681366793253165,0
2714,-2.698846732423928,0
2715,-2.7107968582530537,0
2716,-2.7131424490185267,0
2717,-2.6460474424889506,0
2718,-2.736312643104532,0
2719,-2.666871196103675,0
2720,-2.7185877823113866,0
2721,-2.751946720871925,0
2722,-2.6890152417314517,0
2723,-2.6922591038238597,0
2724,-2.6915672272808697,0
2725,-2.7244179099316383,0
2726,-2.711577997630523,0
2727,-2.731632199530562,0
2728,-2.6493906955886204,0
2729,-2.7012695002576184,0
2730,-2.648109538241091,0
2731,-2.6603729858348775,0
2732,-2.6196870166639847,0
2733,-2.5858654265429832,0
2734,-2.683471788937031,0
2735,-2.6560732676203873,0
2736,-2.55929836798155,0
2737,-2.6282437272105783,0
2738,-2.6547518005418738,0
2739,-2.6641375060110732,0
2740,-2.6966121152128135,0
2741,-2.809175946910075,0
2742,-2.69837444443497,0
2743,-2.6518516929171607,0
2744,-2.675651835363846,0
2745,-2.640165943353547,0
2746,-2.624409749159238,0
2747,-2.674253288044839,0
2748,-2.649947990591544,0
2749,-2.704501288293286,0
2750,-2.6912204267327953,0
2751,-2.651004158561618,0
2752,-2.653848583380751,0
2753,-2.67234176633694,0
2754,-2.620570365508284,0
2755,-2.6555135639433867,0
2756,-2.6150402960286514,0
2757,-2.628434715961986,0
2758,-2.71116624641773,0
2759,-2.5676504378794354,0
2760,-2.6786207091339955,0
2761,-2.6155371608414617,0
2762,-2.679541889028547,0
2763,-2.666766896898298,0
2764,-2.686953174789797,0
2765,-2.610422768915931,0
2766,-2.722076044215714,0
2767,-2.7039463829921146,0
2768,-2.652959701129433,0
2769,-2.573362835805198,0
2770,-2.617176127825565,0
2771,-2.6516028577141233,0
2772,-2.6886019586049885,0
2773,-2.6692911702572264,0
2774,-2.6782569341739437,0
2775,-2.57451117924703,0
2776,-2.617178498956896,0
2777,-2.5867029674928137,0
2778,-2.6888443723938575,0
2779,-2.685772015883855,0
2780,-2.522695046068622,0
2781,-2.61325508540815,0
2782,-2.6195008240948763,0
2783,-2.5695244773902695,0
2784,-2.6649395789204373,0
2785,-2.6830406901834376,0
2786,-2.5400086140184177,0
2787,-2.592570197578611,0
2788,-2.5556756653987165,0
2789,-2.6116933291273208,0
2790,-2.5540284173985355,0
2791,-2.685706267684811,0
2792,-2.573592167819272,0
2793,-2.6911248833391967,0
2794,-2.6522878925698965,0
2795,-2.6018082183039613,0
2796,-2.5858369953511344,0
2797,-2.6691944383473665,0
2798,-2.6652686358983733,0
2799,-2.6945444256492923,0
2800,-2.6287578750243386,0
2801,-2.7028256456736353,0
2802,-2.6507745785030474,0
2803,-2.6159047747086692,0
2804,-2.5237467472879187,0
2805,-2.5934196011515604,0
2806,-2.715865775927268,0
2807,-2.6330963311365574,0
2808,-2.6730047941180226,0
2809,-2.6407816198126137,0
2810,-2.6168286716178826,0
2811,-2.665415334807033,0
2812,-2.5733233688547474,0
2813,-2.5880039749603023,0
2814,-2.6259565058907324,0
2815,-2.602192146211389,0
2816,-2.5506854479155496,0
2817,-2.5099437820515096,0
2818,-2.5419157517279327,0
2819,-2.568831731525723,0
2820,-2.573830649189783,0
2821,-2.4884538053780343,0
2822,-2.508625096759638,0
2823,-2.636264378773579,0
2824,-2.4739435721222582,0
2825,-2.5651993132203845,0
2826,-2.581529665645922,0
2827,-2.5363743219618167,0
2828,-2.597890519617888,0
2829,-2.5413625739761576,0
2830,-2.6479548091232648,0
2831,-2.630798449376166,0
2832,-2.5902408698824972,0
2833,-2.526597468822821,0
2834,-2.613723630891104,0
2835,-2.5352739630622283,0
2836,-2.51733317114361,0
2837,-2.509002550191813,0
2838,-2.554860560193048,0
2839,-2.5600183084805446,0
2840,-2.534564153296131,0
2841,-2.6034414912219073,0
2842,-2.5202227111041795,0
2843,-2.5264005047132843,0
2844,-2.4259090231927543,0
2845,-2.5041708734893726,0
2846,-2.515032609860351,0
2847,-2.467009808674309,0
2848,-2.578062411352983,0
2849,-2.5419344322218818,0
2850,-2.6411064789258853,0
2851,-2.6490213656025396,0
2852,-2.5318113331465133,0
2853,-2.6002424180835373,0
2854,-2.5030257552856408,0
2855,-2.5333889504514033,0
2856,-2.524064862127264,0
2857,-2.5651138713252957,0
2858,-2.5337941274920155,0
2859,-2.5482268833455675,0
2860,-2.469150025356183,0
2861,-2.499923189047541,0
2862,-2.5462219130951578,0
2863,-2.667011255422083,0
2864,-2.492346775661444,0
2865,-2.550645203135824,0
2866,-2.4997900374573456,0
2867,-2.5737556607053396,0
2868,-2.492834865229614,0
2869,-2.4708221358205886,0
2870,-2.4768996500612435,0
2871,-2.620498128343524,0
2872,-2.495303169575216,0
2873,-2.451908133563621,0
2874,-2.568793159007374,0
2875,-2.437947427918938,0
2876,-2.4876936151959668,0
2877,-2.570729709826663,0
2878,-2.537884545527511,0
2879,-2.5416280699694695,0
2880,-2.5661682662283543,0
2881,-2.518994945318056,0
2882,-2.5094618602008545,0
2883,-2.5015336279536884,0
2884,-2.472856144893689,0
2885,-2.534946252667136,0
2886,-2.493681868086976,0
2887,-2.5286698960842817,0
2888,-2.577345369479369,0
2889,-2.591793904207787,0
2890,-2.5195123629418146,0
2891,-2.4848468344868158,0
2892,-2.4913765594367616,0
2893,-2.574004284353947,0
2894,-2.5512738098052736,0
2895,-2.4295373350039515,0
2896,-2.5374211484412434,0
2897,-2.4461038746137573,0
2898,-2.4969750064022054,0
2899,-2.5664788557990352,0
2900,-2.5452343940956927,0
2901,-2.4601288684151794,0
2902,-2.527106105351304,0
2903,-2.485171721505682,0
2904,-2.4577329043954483,0
2905,-2.4412200787016607,0
2906,-2.527663212821548,0
2907,-2.4661573212607575,0
2908,-2.3794217673149154,0
2909,-2.445947725124622,0
2910,-2.482595766357332,0
2911,-2.5263504829336645,0
2912,-2.5527149364925883,0
2913,-2.5284005581540065,0
2914,-2.5441621229236726,0
2915,-2.3932489477803456,0
2916,-2.5213161060331952,0
2917,-2.4273459595865177,0
2918,-2.6188256890724726,0
2919,-2.5295721802713835,0
2920,-2.474256165270033,0
2921,-2.4497917976887518,0
2922,-2.4034502236668267,0
2923,-2.4918046996033043,0
2924,-2.4845881321310976,0
2925,-2.4635680032315594,0
2926,-2.4912618608426023,0
2927,-2.5001247931979167,0
2928,-2.5885090993715134,0
2929,-2.552615667693855,0
2930,-2.439782760569503,0
2931,-2.457313542687699,0
2932,-2.4229436348695934,0
2933,-2.4878626517799476,0
2934,-2.4461601450704675,0
2935,-2.5114510343293714,0
2936,-2.4563792173125476,0
2937,-2.517578057185185,0
2938,-2.4271386878992134,0
2939,-2.49494360142662,0
2940,-2.4426331268112222,0
2941,-2.340137089329134,0
2942,-2.3904989471619116,0
2943,-2.5003759972852047,0
2944,-2.4714522858484624,0
2945,-2.4275362778113916,0
2946,-2.4784453332461256,0
2947,-2.370720977889852,0
2948,-2.4534294775529872,0
2949,-2.4937856385386166,0
2950,-2.405961041806467,0
2951,-2.392637514458674,0
2952,-2.460419305781654,0
2953,-2.4669774778606204,0
2954,-2.5429593663571044,0
2955,-2.4791885594659497,0
2956,-2.440457579709447,0
2957,-2.4286218468336,0
2958,-2.381057215925342,0
2959,-2.418034769520459,0
2960,-2.442786731653917,0
2961,-2.535622703706526,0
2962,-2.390395006391345,0
2963,-2.3830791440273247,0
2964,-2.4892918035590004,0
2965,-2.371281442424718,0
2966,-2.3584178431120746,0
2967,-2.3950396802272147,0
2968,-2.3411056053163812,0
2969,-2.4102860115417224,0
2970,-2.455590158979925,0
2971,-2.450464102233305,0
2972,-2.451031319698262,0
2973,-2.5283177814811424,0
2974,-2.4063688515320214,0
2975,-2.4070163249244225,0
2976,-2.4703026229290845,0
2977,-2.4225762031155837,0
2978,-2.3429036429581194,0
2979,-2.4009212429270637,0
2980,-2.392113443965857,0
2981,-2.507841093549364,0
2982,-2.4678677934952065,0
2983,-2.470309371949603,0
2984,-2.4943617880372706,0
2985,-2.383958163502058,0
2986,-2.518424797196296,0
2987,-2.496150927498628,0
2988,-2.402514197669944,0
2989,-2.4310694317851964,0
2990,-2.424708674761488,0
2991,-2.579947118705208,0
2992,-2.454575660527306,0
2993,-2.3489630196347635,0
2994,-2.384422284756477,0
2995,-2.281214751916904,0
2996,-2.4385983234742117,0
2997,-2.3811164712685344,0
2998,-2.4053110668634528,0
2999,-2.410553083319918,0
3000,-2.439645797600119,0
3001,-2.3170066853138476,0
3002,-2.4615599686749885,0
3003,-2.46651123363229,0
3004,-2.3915561436248716,0
3005,-2.427158594128845,0
3006,-2.269218482238124,0
3007,-2.4308260725822075,0
3008,-2.330117268281337,0
3009,-2.3582982211730954,0
3010,-2.372204992197188,0
3011,-2.2971564336572854,0
3012,-2.3758166550745026,0
3013,-2.3304229342815983,0
3014,-2.456772537009848,0
3015,-2.4157290335232324,0
3016,-2.4410168403184604,0
3017,-2.3616057526473693,0
3018,-2.448619882136243,0
3019,-2.4218977531254637,0
3020,-2.4266637593499167,0
3021,-2.348523070308593,0
3022,-2.311454973740547,0
3023,-2.3403896358481293,0
3024,-2.379582956744854,0
3025,-2.339766645267166,0
3026,-2.330534735172008,0
3027,-2.284760366743344,0
3028,-2.3924967508664823,0
3029,-2.3693465838439773,0
3030,-2.3414168526985852,0
3031,-2.356851364244784,0
3032,-2.3807866170498873,0
3033,-2.3766365867672636,0
3034,-2.2872277253447195,0
3035,-2.3195167985315273,0
3036,-2.4235024420874947,0
3037,-2.4032342326654974,0
3038,-2.3993716151444815,0
3039,-2.294882688378837,0
3040,-2.3786383110301124,0
3041,-2.3937858818763234,0
3042,-2.3391297467935264,0
3043,-2.4006454443576235,0
3044,-2.3190654320311657,0
3045,-2.293650929422177,0
3046,-2.34990196938705,0
3047,-2.3325934837494575,0
3048,-2.358089402716381,0
3049,-2.304751373646016,0
3050,-2.4861986018639017,0
3051,-2.3107904881480366,0
3052,-2.3208396222223424,0
3053,-2.3470054488298517,0
3054,-2.3923039893795384,0
3055,-2.363159782053194,0
3056,-2.302218627359268,0
3057,-2.2799781863390005,0
3058,-2.3852810631473895,0
3059,-2.3416447419943953,0
3060,-2.30265216032996,0
3061,-2.3429692808473632,0
3062,-2.374451272819645,0
3063,-2.2983511196943036,0
3064,-2.389746875504483,0
3065,-2.306565265876653,0
3066,-2.3175123148751524,0
3067,-2.3670129298051275,0
3068,-2.38457429736668,0
3069,-2.2953986981116143,0
3070,-2.3733586280071446,0
3071,-2.234310823890098,0
3072,-2.313083774784356,0
3073,-2.2454995914495326,0
3074,-2.3178313782688047,0
3075,-2.3569130967705405,0
3076,-2.25000238965014,0
3077,-2.367607843910676,0
3078,-2.3245596952945196,0
3079,-2.3530615882756467,0
3080,-2.31527960988036,0
3081,-2.301692924357595,0
3082,-2.345813634339935,0
3083,-2.3366079557009662,0
3084,-2.34697953155248,0
3085,-2.3117981536049044,0
3086,-2.281841487604779,0
3087,-2.28532755684176,0
3088,-2.338074016543653,0
3089,-2.378891477692537,0
3090,-2.2850418046021375,0
3091,-2.3231144254339933,0
3092,-2.3754187208182906,0
3093,-2.2836707297354,0
3094,-2.250669363616092,0
3095,-2.3272574039998037,0
3096,-2.3067691736230014,0
3097,-2.34465377200611,0
3098,-2.3253013147917883,0
3099,-2.257774650624442,0
3100,-2.336583589501209,0
3101,-2.345414560279024,0
3102,-2.2623640483880942,0
3103,-2.3010483643130133,0
3104,-2.3806518687826337,0
3105,-2.282577928395038,0
3106,-2.340794613933909,0
3107,-2.2707944428749274,0
3108,-2.3113573909764336,0
3109,-2.3466068584894644,0
3110,-2.3309206542602907,0
3111,-2.255933491159836,0
3112,-2.3540659675589213,0
3113,-2.2658476777586385,0
3114,-2.199906420997086,0
3115,-2.2892535754501653,0
3116,-2.269940759987317,0
3117,-2.3481754800871646,0
3118,-2.218698866595509,0
3119,-2.2425595154914726,0
3120,-2.2602508028774815,0
3121,-2.2665245566133487,0
3122,-2.328910562254969,0
3123,-2.2590333103947637,0
3124,-2.287703641797526,0
3125,-2.180270261320646,0
3126,-2.2870868267859303,0
3127,-2.160043352786831,0
3128,-2.1906303152072786,0
3129,-2.1974953327480664,0
3130,-2.2458895005077317,0
3131,-2.275260719991044,0
3132,-2.28053711411171,0
3133,-2.227312910436437,0
3134,-2.250773855149789,0
3135,-2.272427459681357,0
3136,-2.2735334889951244,0
3137,-2.1897400872703314,0
3138,-2.136493973001561,0
3139,-2.298999462948577,0
3140,-2.297734344936006,0
3141,-2.284068284450921,0
3142,-2.2496271179866105,0
3143,-2.294042844421828,0
3144,-2.2632430492253777,0
3145,-2.230741660417039,0
3146,-2.2452617884580026,0
3147,-2.2075887936339798,0
3148,-2.198773942318949,0
3149,-2.3041907421908405,0
3150,-2.261799485248649,0
3151,-2.268472817130043,0
3152,-2.337621495249038,0
3153,-2.35505628705835,0
3154,-2.2487196379751344,0
3155,-2.2299497716074947,0
3156,-2.200717423172959,0
3157,-2.2473790673141556,0
3158,-2.2138209281538046,0
3159,-2.275674295529254,0
3160,-2.2263663150446042,0
3161,-2.1736953831623955,0
3162,-2.188546079344242,0
3163,-2.2891682016521866,0
3164,-2.1590912377386937,0
3165,-2.1900300360691136,0
3166,-2.320691362891103,0
3167,-2.1838241494923167,0
3168,-2.1552338209264574,0
3169,-2.2339794575360603,0
3170,-2.2573674390310936,0
3171,-2.1829387634674218,0
3172,-2.2038214836862675,0
3173,-2.2389376783510198,0
3174,-2.291906565685843,0
3175,-2.240437848456548,0
3176,-2.2432594022710584,0
3177,-2.221631051297514,0
3178,-2.1496138126210846,0
3179,-2.283674538471235,0
3180,-2.1926503822087255,0
3181,-2.1178055919844416,0
3182,-2.1440636432611964,0
3183,-2.1902264960670474,0
3184,-2.274754397154733,0
3185,-2.201076920496298,0
3186,-2.2226640913942104,0
3187,-2.2004257625186714,0
3188,-2.3006034343814354,0
3189,-2.2709668847611013,0
3190,-2.1938951622523826,0
3191,-2.1975541027619236,0
3192,-2.1958126844963872,0
3193,-2.22855191421926,0
3194,-2.258956265098,0
3195,-2.3125748990907287,0
3196,-2.217889225260623,0
3197,-2.2572835542252947,0
3198,-2.2162974305152288,0
3199,-2.2080150382903074,0
3200,-2.2105523360426167,0
3201,-2.161311775650268,0
3202,-2.1452917401913454,0
3203,-2.2690251426589345,0
3204,-2.2950823990321005,0
3205,-2.2195853109908734,0
3206,-2.1371228597534104,0
3207,-2.2043069027320135,0
3208,-2.159581661379989,0
3209,-2.20145458702964,0
3210,-2.204412529136468,0
3211,-2.1662682535510354,0
3212,-2.1198882384059594,0
3213,-2.131832855648293,0
3214,-2.204873261263673,0
3215,-2.262435002161718,0
3216,-2.095255720712878,0
3217,-2.2652875543962168,0
3218,-2.2503071395713787,0
3219,-2.088637023076403,0
3220,-2.0714128952475006,0
3221,-2.156838306075673,0
3222,-2.2125594176782357,0
3223,-2.1369903572269364,0
3224,-2.176045262588053,0
3225,-2.174987761366653,0
3226,-2.2040853487577063,0
3227,-2.245875237669014,0
3228,-2.2121366490090395,0
3229,-2.198731547134898,0
3230,-2.107678813495973,0
3231,-2.16642381277104,0
3232,-2.2131573954992114,0
3233,-2.1763294537850744,0
3234,-2.1425825381210553,0
3235,-2.1430713006528785,0
3236,-2.23353502710772,0
3237,-2.156670421142541,0
3238,-2.1936191564843845,0
3239,-2.125128240536628,0
3240,-2.2238638298749063,0
3241,-2.2079248251435653,0
3242,-2.1828682796355814,0
3243,-2.1850736605123684,0
3244,-2.1508472656021835,0
3245,-2.1361194770928034,0
3246,-2.2626472070962516,0
3247,-2.166569519579408,0
3248,-2.1333980170589473,0
3249,-2.222053508477061,0
3250,-2.11088124598154,0
3251,-2.1459876913087816,0
3252,-2.082247514218282,0
3253,-2.0554039169437814,0
3254,-2.059276948964663,0
3255,-2.0836965726055703,0
3256,-2.1813429920753817,0
3257,-2.1755521237417073,0
3258,-2.118117722829054,0
3259,-2.130849237687571,0
3260,-2.131339559702204,0
3261,-2.1268140688759285,0
3262,-2.1531939375392257,0
3263,-2.167660461963872,0
3264,-2.1846613321962516,0
3265,-2.10815425380724,0
3266,-2.1230869693657857,0
3267,-2.1452330209670287,0
3268,-2.116292039355699,0
3269,-2.1209950373891746,0
3270,-2.1056886350028297,0
3271,-2.122331996977807,0
3272,-2.0542094402531985,0
3273,-2.0887110568385268,0
3274,-2.046631754801072,0
3275,-2.214002181364123,0
3276,-2.2831964403376923,0
3277,-2.1240917708325364,0
3278,-2.0938049407263586,0
3279,-2.145478575063164,0
3280,-2.1358189016151368,0
3281,-2.1614066303092807,0
3282,-2.203870765094749,0
3283,-2.108056396062401,0
3284,-2.236953843964466,0
3285,-2.1129225072103024,0
3286,-2.0002576972074486,0
3287,-2.0850376334749368,0
3288,-2.2233858309514143,0
3289,-2.0484331978641,0
3290,-2.0534753380428947,0
3291,-2.064694464937512,0
3292,-2.1820827332949864,0
3293,-2.139071785518444,0
3294,-2.075267723827384,0
3295,-2.04919009304003,0
3296,-2.0515309124263785,0
3297,-2.063703554049983,0
3298,-2.131057412287964,0
3299,-2.087124334029066,0
3300,-2.12332426249028,0
3301,-2.147566959062867,0
3302,-2.0489030929455954,0
3303,-2.0660536034622523,0
3304,-2.076218864856955,0
3305,-2.1013373369818726,0
3306,-2.0249822256696954,0
3307,-2.1066664521365044,0
3308,-2.1398300704099316,0
3309,-2.100381762590415,0
3310,-2.14613263373327,0
3311,-1.9724387674881882,0
3312,-2.094188697956163,0
3313,-2.045949527126451,0
3314,-2.1136706331312265,0
3315,-2.150290844517981,0
3316,-2.0584641592483557,0
3317,-2.009256922139538,0
3318,-2.0725402188491766,0
3319,-2.1308755489333757,0
3320,-1.992409604518532,0
3321,-2.082628931961264,0
3322,-2.0138119094558533,0
3323,-2.0927892964371493,0
3324,-2.0958613975489353,0
3325,-2.0149907376866514,0
3326,-2.0476264474563477,0
3327,-2.061043129028974,0
3328,-2.1455766401593754,0
3329,-2.09719125934636,0
3330,-2.0555097153821333,0
3331,-2.0315001232424015,0
3332,-2.040039376153159,0
3333,-2.022914376600734,0
3334,-2.064273967004362,0
3335,-2.077533661608025,0
3336,-2.083632019886452,0
3337,-2.1154306373188687,0
3338,-2.0046864485550646,0
3339,-2.04766900167507,0
3340,-2.0435287810007554,0
3341,-2.1272705746619076,0
3342,-2.052966825221975,0
3343,-1.9687340569873149,0
3344,-2.0775143021223554,0
3345,-2.0079667324186703,0
3346,-2.024070368672493,0
3347,-2.061466172808951,0
