timestamp,value-0,is_anomaly
2663,10.679607308139248,0
2664,10.618988072395528,0
2665,10.771549442177378,0
2666,10.715136610761643,0
2667,10.622145721810305,0
2668,10.77322494032207,0
2669,10.85848883023669,0
2670,10.841674828921075,0
2671,10.872978222209275,0
2672,10.78479037301999,0
2673,10.869557415789087,0
2674,10.847608747631925,0
2675,10.900515341936844,0
2676,10.91306484767304,0
2677,10.806853268727163,0
2678,10.93180545052331,0
2679,10.94877546673859,0
2680,10.912332242381801,0
2681,11.037633273279623,0
2682,11.004115766813797,0
2683,11.076791388078213,0
2684,11.090619662836584,0
2685,11.03159498241082,0
2686,11.102334693508308,0
2687,10.985234586024212,0
2688,11.011132465481277,0
2689,11.095051077477237,0
2690,11.18222989901298,0
2691,11.13258859663424,0
2692,11.199581087291158,0
2693,11.173222759245448,0
2694,11.311394329072808,0
2695,11.161801287639262,0
2696,11.184087871773935,0
2697,11.202058237028549,0
2698,11.270222600187846,0
2699,11.154442502353099,0
2700,11.279171420704563,0
2701,11.336022716776386,0
2702,11.275439303986413,0
2703,11.274591744603741,0
2704,11.368629750040165,0
2705,11.289602675302286,0
2706,11.370680615482147,0
2707,11.457120349054012,0
2708,11.38035617122884,0
2709,11.475634119558288,0
2710,11.491435093998213,0
2711,11.49861217159606,0
2712,11.520829050665988,0
2713,11.536553738817053,0
2714,11.589752560463497,0
2715,11.52888275067129,0
2716,11.55578009175432,0
2717,11.605067549170586,0
2718,11.535904518483823,0
2719,11.695221015369537,0
2720,11.564013768429621,0
2721,11.68675109654597,0
2722,11.635079362477057,0
2723,11.735040382841062,0
2724,11.715236201979199,0
2725,11.764640724726405,0
2726,11.725761398943602,0
2727,11.769877765072456,0
2728,11.752340860063038,0
2729,11.847907997749045,0
2730,11.825190043933038,0
2731,11.786107458898353,0
2732,11.84559985784117,0
2733,11.848830726164426,0
2734,11.845411458596885,0
2735,11.80595053634279,0
2736,11.879907554562037,0
2737,11.893485051824987,0
2738,11.876835053174661,0
2739,11.96298085631342,0
2740,12.002197732400704,0
2741,11.942998815638642,0
2742,11.944149370189876,0
2743,12.094423011050297,0
2744,12.06220252478002,0
2745,12.0160989455527,0
2746,12.081810123239046,0
2747,12.129654115729508,0
2748,12.197761402243378,0
2749,12.209164652794673,0
2750,11.99427172865629,0
2751,12.156279114042768,0
2752,12.144971836023972,0
2753,12.212547206298382,0
2754,12.151707548145476,0
2755,12.337942245948671,0
2756,12.323845565513347,0
2757,12.210990676195296,0
2758,12.224115537508032,0
2759,12.323659196382815,0
2760,12.276805473777255,0
2761,12.267323287055165,0
2762,12.353120408993371,0
2763,12.402336339689993,0
2764,12.415423279967047,0
2765,12.452349376900404,0
2766,12.422777033650933,0
2767,12.36277545346729,0
2768,12.354883321487915,0
2769,12.403575433267116,0
2770,12.442804746725065,0
2771,12.438929564708461,0
2772,12.408044577004002,0
2773,12.330747453666087,0
2774,12.409227893678802,0
2775,12.448398487016451,0
2776,12.463062929159806,0
2777,12.276503987468802,0
2778,12.418688637554029,0
2779,12.407450224778254,0
2780,12.495883175394114,0
2781,12.458784167103483,0
2782,12.440446916180179,0
2783,12.40700936607963,0
2784,12.446254296824668,0
2785,12.394790342985528,0
2786,12.340742288254733,0
2787,12.376929544834207,0
2788,12.513348032309572,0
2789,12.39014108552626,0
2790,12.456904866111847,0
2791,12.342302977426128,0
2792,12.473763336635926,0
2793,12.381706125748941,0
2794,12.402962470195048,0
2795,12.468375393888408,0
2796,12.438064628518811,0
2797,12.429760783706127,0
2798,12.454999010045029,0
2799,12.398808859522862,0
2800,12.414388142910386,0
2801,12.38109392035523,0
2802,12.486272517411459,0
2803,12.385581481064953,0
2804,12.40125098439457,0
2805,12.428117062819373,0
2806,12.390722963165853,0
2807,12.451186125211207,0
2808,12.416599817094944,0
2809,12.419599416941281,0
2810,12.455147337239667,0
2811,12.306171195924383,0
2812,12.306420928247658,0
2813,12.422910807545977,0
2814,12.44195096494429,0
2815,12.373639876269879,0
2816,12.458241991492885,0
2817,12.400767690043423,0
2818,12.396100832593772,0
2819,12.41825397501408,0
2820,12.485545335875232,0
2821,12.488265468360852,0
2822,12.394723046424652,0
2823,12.379423243844814,0
2824,12.38001850990745,0
2825,12.330652818576887,0
2826,12.425249362172718,0
2827,12.426179413987544,0
2828,12.478088836069528,0
2829,12.339256430811393,0
2830,12.498014372244429,0
2831,12.359340434743766,0
2832,12.381485572219798,0
2833,12.301550299220626,0
2834,12.41125585639173,0
2835,12.344261974817277,0
2836,12.343441406560093,0
2837,12.402545080388741,0
2838,12.390240526496484,0
2839,12.409680835514381,0
2840,12.383376440343843,0
2841,12.340841021221456,0
2842,12.352225187903587,0
2843,12.488482636683115,0
2844,12.449668081517695,0
2845,12.371541195310838,0
2846,12.381450767936382,0
2847,12.350533939545599,0
2848,12.345435164614937,0
2849,12.396708452631024,0
2850,12.318190475407054,0
2851,12.400945519119615,0
2852,12.386193517529646,0
2853,12.41588978483788,0
2854,12.342842121909204,0
2855,12.371418757317024,0
2856,12.425988240331769,0
2857,12.404098027279591,0
2858,12.358695650854807,0
2859,12.306514840600613,0
2860,12.322123378889598,0
2861,12.381927475737522,0
2862,12.391652728031715,0
2863,12.422582198735629,0
2864,12.435274654628397,0
2865,12.436558201924646,0
2866,12.378336966956658,0
2867,12.411629994288527,0
2868,12.4670746661218,0
2869,12.389683613186724,0
2870,12.432479932765693,0
2871,12.423842729129243,0
2872,12.360844752214296,0
2873,16.572733548743173,0
2874,16.516259389847544,0
2875,16.553871879878756,0
2876,16.465257034995805,0
2877,16.46679263908221,0
2878,16.515910428398282,0
2879,16.473399516200537,0
2880,16.37145084243251,0
2881,16.36323467642597,0
2882,16.34929786761304,0
2883,16.36490363219211,0
2884,16.36820226744075,0
2885,16.241820671657866,0
2886,16.228861159818322,0
2887,16.188985645350066,0
2888,16.260896160853843,0
2889,16.11458923839896,0
2890,16.14085792616088,0
2891,16.185195517297604,0
2892,16.093831279815966,0
2893,16.120801861809706,0
2894,16.030803194456794,0
2895,15.983590755220293,0
2896,15.993779849104481,0
2897,15.897569138632049,0
2898,15.968580740071612,0
2899,15.870105856031518,0
2900,15.881804319124834,0
2901,15.81895940439381,0
2902,15.8779038308403,0
2903,15.700138322282013,0
2904,15.65994548727735,0
2905,15.823715872312533,0
2906,15.739266823447734,0
2907,15.68807825210873,0
2908,15.613073092617677,0
2909,15.71091067115915,0
2910,15.5612323489338,0
2911,15.617369380861524,0
2912,15.531973522166611,0
2913,15.549826464880587,0
2914,15.486320895376386,0
2915,15.389534732369148,0
2916,15.469640298678778,0
2917,15.482494306397179,0
2918,15.367301781749221,0
2919,15.420521667878827,0
2920,15.320823397327532,0
2921,15.26489145101707,0
2922,15.31746401059512,0
2923,15.239740267660762,0
2924,15.170865389055926,0
2925,15.276905815808565,0
2926,15.222446830365687,0
2927,15.135702174495425,0
2928,15.133765264781665,0
2929,15.166875743349294,0
2930,15.06027708586241,0
2931,15.17086360856383,0
2932,14.984552193069256,0
2933,14.95131760595442,0
2934,14.976287560324941,0
2935,14.909832151102817,0
2936,14.871607736074525,0
2937,14.968366670348683,0
2938,14.85316414708754,0
2939,14.731254802636158,0
2940,14.806473305070224,0
2941,14.805755645301558,0
2942,14.6947552781921,0
2943,14.768123506666093,0
2944,14.68227070996377,0
2945,14.671408026728573,0
2946,14.746498773527797,0
2947,14.598161957501208,0
2948,14.674748835167287,0
2949,14.597719442345134,0
2950,14.588740190745941,0
2951,14.546778570307142,0
2952,14.542252070401883,0
2953,14.500792600459683,0
2954,14.47300697170406,0
2955,14.465074127336516,0
2956,14.287152675483398,0
2957,14.337233077279668,0
2958,14.312373344818536,0
2959,14.402285736036646,0
2960,14.274449960519094,0
2961,14.318488385405375,0
2962,14.259551761628192,0
2963,14.248818847328975,0
2964,14.251485030095486,0
2965,14.144112160799502,0
2966,14.080856559921333,0
2967,14.114620232632564,0
2968,14.007798441722757,0
2969,14.025339467688834,0
2970,14.028022218766822,0
2971,13.945531169527902,0
2972,14.072814888507054,0
2973,13.860607148559657,0
2974,13.917764699562307,0
2975,13.902440473092733,0
2976,13.779058725946431,0
2977,13.87234119751568,0
2978,13.75686277013361,0
2979,13.843473579348437,0
2980,13.724291584525213,0
2981,13.67580801852788,0
2982,13.614924956724307,0
2983,13.758334012075185,0
2984,13.658739221202207,0
2985,13.632261408333562,0
2986,13.672688002731897,0
2987,13.5546625398938,0
2988,13.508166523671647,0
2989,13.533391960773399,0
2990,13.446851041962477,0
2991,13.448715380077859,0
2992,13.436906405479522,0
2993,13.458438959920196,0
2994,13.446190019800918,0
2995,13.367178921470419,0
2996,13.240524088932224,0
2997,13.264544136056161,0
2998,13.271693188219416,0
2999,13.322706311300992,0
3000,13.182119399399037,0
3001,13.25528202053424,0
3002,13.23042336848394,0
3003,13.157667950832515,0
3004,13.102133455420223,0
3005,13.10143429546897,0
3006,13.102543828839814,0
3007,13.077717747490084,0
3008,13.065355954191983,0
3009,13.042408364936906,0
3010,12.99043348373626,0
3011,12.974259578142672,0
3012,12.972548847172815,0
3013,12.966849836318639,0
3014,12.84878815578696,0
3015,12.786939114745508,0
3016,12.7658593686516,0
3017,12.821661811211172,0
3018,12.740106427704728,0
3019,12.728776866513805,0
3020,12.700556181037214,0
3021,12.69648913670723,0
3022,12.751877721691088,0
3023,12.617265953504605,0
3024,12.614054499774264,0
3025,12.58892704234629,0
3026,12.71448188258539,0
3027,12.555041069193166,0
3028,12.542044194087843,0
3029,12.42016059714787,0
3030,12.371644305726699,0
3031,12.33041721842232,0
3032,12.442236769637496,0
3033,12.433617278685434,0
3034,12.473146842691026,0
3035,12.421758941110307,0
3036,12.456294242757375,0
3037,12.413551325219618,0
3038,12.319441381452387,0
3039,12.355895389322349,0
3040,12.359139228916128,0
3041,12.414671576588301,0
3042,12.369903502090306,0
3043,12.372642326222891,0
3044,12.332571679638118,0
3045,12.402963255718598,0
3046,12.420820431565394,0
3047,12.404672633342367,0
3048,12.383305820569635,0
3049,12.42433598971868,0
3050,12.328538506767629,0
3051,12.367299472656455,0
3052,12.33689048641134,0
3053,12.324105026614632,0
3054,12.3569515274672,0
3055,12.299594820868096,0
3056,12.31929629034029,0
3057,12.394314220885573,0
3058,12.358481021554883,0
3059,12.341820737778674,0
3060,12.327584720370076,0
3061,12.285530110654266,0
3062,12.254546989705808,0
3063,12.313365356816552,0
3064,12.354541260065703,0
3065,12.209130208041726,0
3066,12.236331513439788,0
3067,12.263070422887067,0
3068,12.209862142720818,0
3069,12.21790895384196,0
3070,12.187936548329795,0
3071,12.231596948342418,0
3072,12.186300643998411,0
3073,12.205418935946778,0
3074,12.169718544201436,0
3075,12.20667685065758,0
3076,12.238814510803836,0
3077,12.176933558127866,0
3078,12.122941788256833,0
3079,12.05993410628537,0
3080,12.135294482207831,0
3081,12.096261202786927,0
3082,12.189148391077884,0
3083,12.157332082191441,0
3084,12.11320258949036,0
3085,11.984489808983348,0
3086,12.026850721888296,0
3087,12.084317349510762,0
3088,12.093605259215037,0
3089,12.039081316208037,0
3090,12.07442769896976,0
3091,12.098088197245223,0
3092,12.078084856956046,0
3093,12.022608891562406,0
3094,12.030348823685664,0
3095,11.969437955081107,0
3096,12.037303475164038,0
3097,12.002416170758421,0
3098,11.961776114066627,0
3099,12.035549532503472,0
3100,12.080868747482892,0
3101,11.989124944651692,0
3102,11.919354010539084,0
3103,11.925711668032372,0
3104,11.883844103021959,0
3105,11.907759628783191,0
3106,11.86316720154658,0
3107,11.83187019813063,0
3108,11.957645035971826,0
3109,11.938961996494116,0
3110,11.847259502847127,0
3111,11.825513216238539,0
3112,11.854521321366278,0
3113,11.78456320902661,0
3114,11.830482212762021,0
3115,11.86905354255182,0
3116,11.843283829872854,0
3117,11.847095887275168,0
3118,11.789517896599097,0
3119,11.783971667735338,0
3120,11.806630347052842,0
3121,11.804475278851216,0
3122,11.768808841693401,0
3123,11.76824420590609,0
3124,11.760983217430878,0
3125,11.841214220662899,0
3126,11.777170143805463,0
3127,11.780207699653204,0
3128,11.758486042723973,0
3129,11.720951343529993,0
3130,11.66211277700318,0
3131,11.706703249335469,0
3132,11.680722837713871,0
3133,11.754470625983434,0
3134,11.69199061984803,0
3135,11.729684463373784,0
3136,11.74495760712652,0
3137,11.71344963390974,0
3138,11.640534221573663,0
3139,11.55639618990444,0
3140,11.602795719966025,0
3141,11.6334634432672,0
3142,11.612743910447973,0
3143,11.596244722994703,0
3144,11.579746973259082,0
3145,11.60287045711318,0
3146,11.597373079052753,0
3147,11.548748475038977,0
3148,11.545143151586473,0
3149,11.442820127955214,0
3150,11.54943155114769,0
3151,11.596954071933204,0
3152,11.551802849621017,0
3153,11.582697524977341,0
3154,11.457539251374323,0
3155,11.55321181018047,0
3156,11.515236470496063,0
3157,11.445883851689121,0
3158,11.505326880105502,0
3159,11.515228646416672,0
3160,11.559511805228157,0
3161,11.515018002579495,0
3162,11.475763548277252,0
3163,11.416413150589491,0
3164,11.385710489430375,0
3165,11.444959763425366,0
3166,11.428351154630194,0
3167,11.390743653098047,0
3168,11.397854475780278,0
3169,11.38716598054351,0
3170,11.453462199584488,0
3171,11.431709305713932,0
3172,11.289870564202536,0
3173,11.323499433675208,0
3174,11.3896747106306,0
3175,11.436747753002967,0
3176,11.38745204807467,0
3177,11.384926362890868,0
3178,11.370927240377249,0
3179,11.207005141937161,0
3180,11.2922260513454,0
3181,11.374053794481735,0
3182,11.238897886373541,0
3183,11.275049834829002,0
3184,11.326840563177308,0
3185,11.328940446615018,0
3186,11.3125580802796,0
3187,11.246594984585323,0
3188,11.291461183130309,0
3189,11.214472831457652,0
3190,11.13399934131916,0
3191,11.297575073677056,0
3192,11.126787171453186,0
3193,11.260085084805596,0
3194,11.225731034841862,0
3195,11.208652995419449,0
3196,11.226197725316853,0
3197,11.2624885359381,0
3198,11.137471152499911,0
3199,11.175945364588623,0
3200,11.214116601197526,0
3201,11.178986673970261,0
3202,11.17849375581725,0
3203,11.209045802384049,0
3204,11.037022985504185,0
3205,11.099468862205422,0
3206,11.153095309403666,0
3207,11.042590965932343,0
3208,12.40734426084285,0
3209,12.413836070309223,0
3210,12.428612042255729,0
3211,12.399537980600892,0
3212,12.39384050485371,0
3213,12.539694364695363,0
3214,12.401172512174899,0
3215,12.362999754575235,0
3216,12.344327992946965,0
3217,12.38741272064899,0
3218,12.363136436526064,0
3219,12.512008604923059,0
3220,12.455875051978369,0
3221,12.422059698045352,0
3222,12.46959459173262,0
3223,12.296303397783126,0
3224,12.425764903990023,0
3225,12.364577381767996,0
3226,12.412361941659384,0
3227,12.360252097007344,0
3228,12.362005145003677,0
3229,12.435918931003673,0
3230,12.453967048136104,0
3231,12.309598515519394,0
3232,12.395593786683829,0
3233,12.388325407561501,0
3234,12.392948922683772,0
3235,12.37750087718809,0
3236,12.35347810409874,0
3237,12.323449420050151,0
3238,12.398007953964873,0
3239,12.25341767125591,0
3240,12.469854798625635,0
3241,12.451898447454436,0
3242,12.42571013550456,0
3243,12.366836880787847,0
3244,12.456693798386626,0
3245,12.387969382156214,0
3246,12.409413802733939,0
3247,12.360839941495811,0
3248,12.36592423078671,0
3249,12.40904069312775,0
3250,12.436344224870483,0
3251,12.397812298292376,0
3252,12.45543391281095,0
3253,12.44002639241684,0
3254,12.426946837715379,0
3255,12.411987715012406,0
3256,12.472245918036593,0
3257,12.462317368280857,0
3258,12.400004352494586,0
3259,12.331968883516511,0
3260,12.415551251532431,0
3261,12.402866680246103,0
3262,12.34706132123238,0
3263,12.412191175114424,0
3264,12.466647154927617,0
3265,12.450975798707475,0
3266,12.483399414911643,0
3267,12.404677100673732,0
3268,12.389955048478367,0
3269,12.32331736847099,0
3270,12.395044157245398,0
3271,12.369722998671572,0
3272,12.429646072857333,0
3273,12.452617521749769,0
3274,12.354769001361564,0
3275,12.355302328359253,0
3276,12.437004054058326,0
3277,12.356990626626997,0
3278,12.343165238306812,0
3279,12.337433029583556,0
3280,12.37240889619704,0
3281,12.363446030149673,0
3282,12.43606609459987,0
3283,12.334791204998565,0
3284,12.262616735829846,0
3285,12.397596084758545,0
3286,12.384668155779897,0
3287,12.377133548687898,0
3288,12.43299894018236,0
3289,12.41100638957485,0
3290,12.476253803364688,0
3291,12.4122187467272,0
3292,12.459645630670572,0
3293,12.38569633490312,0
3294,12.379397490502388,0
3295,12.404173827900962,0
3296,12.405514545107867,0
3297,12.393543506626703,0
3298,12.401792797572401,0
3299,12.297802307224853,0
3300,12.365058634865063,0
3301,12.398981316320771,0
3302,12.423127327106103,0
3303,12.488798954685961,0
3304,12.377137801802288,0
3305,12.374849925072771,0
3306,12.378610554862437,0
3307,12.412019140811987,0
3308,12.305610933183724,0
3309,12.452678157385206,0
3310,12.3807506063487,0
3311,12.416768000696461,0
3312,12.461609987596798,0
3313,12.349305973829928,0
3314,12.460935215381951,0
3315,12.413045403464716,0
3316,12.394726239360883,0
3317,12.356033808087432,0
3318,12.460332895118102,0
3319,12.397862800866568,0
3320,12.364084277388908,0
3321,12.385807223785594,0
3322,12.411824895552991,0
3323,12.317238431380199,0
3324,12.409362912090923,0
3325,12.394444821669516,0
3326,12.410083156101802,0
3327,12.383593398519073,0
3328,12.447786828845398,0
3329,12.421316636665265,0
3330,12.380117120202167,0
3331,12.44656598029285,0
3332,12.38456684563455,0
3333,12.414798553438661,0
3334,12.47907093294106,0
3335,12.373415438477723,0
3336,12.371598902998338,0
3337,12.42955327080535,0
3338,12.397233684781934,0
3339,12.41349203524498,0
3340,12.452700925574957,0
3341,12.423444252843655,0
3342,12.356257482531472,0
3343,12.412031353813045,0
3344,12.403325101714255,0
3345,12.475023129315115,0
3346,12.45382194163423,0
3347,12.347769824535156,0
3348,12.45954140716103,0
3349,12.348247726986513,0
3350,12.390623051491485,0
3351,12.494883643502138,0
3352,12.470903164695265,0
3353,12.391256769144661,0
3354,12.411199309831058,0
3355,12.454506050765419,0
3356,12.49792274499252,0
3357,12.513980532587114,0
3358,12.431685958332867,0
3359,12.39700686058137,0
3360,12.3783393719903,0
3361,12.300004518136827,0
3362,12.411425230135178,0
3363,12.354606549557928,0
3364,12.393050880706742,0
3365,12.402171665234583,0
3366,12.383480282889131,0
3367,12.437388843831318,0
3368,12.26714807328355,0
3369,12.344926416497051,0
3370,12.305226265462244,0
3371,12.343833886625404,0
3372,12.239918902622094,0
3373,12.35582144155659,0
3374,12.268986596713779,0
3375,12.275103388217552,0
3376,12.257480338119903,0
3377,12.274435812915499,0
3378,12.271860520369126,0
3379,12.316917029195405,0
3380,12.194168102617658,0
3381,12.243232419025922,0
3382,12.198903836282195,0
3383,12.216775916037241,0
3384,12.248733810079598,0
3385,12.274572176051247,0
3386,12.28825316743766,0
3387,12.214850024969591,0
3388,12.141133606702521,0
3389,12.210192990383131,0
3390,12.10863350068345,0
3391,12.183130181615542,0
3392,12.14265809719078,0
3393,12.118992626272634,0
3394,12.093942884188086,0
3395,12.028409814486535,0
3396,12.130637011626414,0
3397,12.095509399105172,0
3398,12.042177059327987,0
3399,12.10304442091185,0
3400,11.94830329562944,0
3401,12.063018835731016,0
3402,12.04507993731163,0
3403,12.132330215419469,0
3404,12.043642575995982,0
3405,11.898181008377561,0
3406,12.054872615166076,0
3407,12.003975560138269,0
3408,12.056819688675702,0
3409,11.96520959711167,0
3410,11.978739990610938,0
3411,11.995594127710557,0
3412,11.919917129857563,0
3413,11.908576921233482,0
3414,11.92057968001399,0
3415,11.986300395872787,0
3416,11.97560962971738,0
3417,11.860532829067521,0
3418,11.936626621589841,0
3419,11.909035381893903,0
3420,11.87551232620896,0
3421,11.822392413657129,0
3422,11.824677345901373,0
3423,11.913026516238865,0
3424,11.859024143909327,0
3425,11.769999557081762,0
3426,11.893702152182792,0
3427,11.836916434752238,0
3428,11.744869800102878,0
3429,11.837129703747069,0
3430,11.736585735397174,0
3431,11.831471465972768,0
3432,11.700432857019562,0
3433,11.75355966484504,0
3434,11.730641990145081,0
3435,11.750775886025867,0
3436,11.756145697389654,0
3437,11.812856251510485,0
3438,11.718174780138034,0
3439,11.703013209827022,0
3440,11.742524594226206,0
3441,11.702580452842767,0
3442,11.78481665529975,0
3443,11.763775474733933,0
3444,11.626066031415572,0
3445,11.688614872419288,0
3446,11.650460139327365,0
3447,11.68921579406334,0
3448,11.648125156523461,0
3449,11.60372275650801,0
3450,11.65919686856206,0
3451,11.655171370273198,0
3452,11.742483369323239,0
3453,11.577638964439506,0
3454,11.590197206677871,0
3455,11.537281911323637,0
3456,11.626477862540792,0
3457,11.568556551313364,0
3458,11.493494284737213,0
3459,11.647204886339171,0
3460,11.563040492235471,0
3461,11.60716041229128,0
3462,11.50030297616701,0
3463,11.56387693626029,0
3464,11.531239486035581,0
3465,11.483340534212608,0
3466,11.464394624276565,0
3467,11.45568648324958,0
3468,11.491311646415994,0
3469,11.405796034437591,0
3470,11.420996409359029,0
3471,11.39396695690191,0
3472,11.416535038324305,0
3473,11.405101288227142,0
3474,11.45413193169923,0
3475,11.444326742072164,0
3476,11.494872089681195,0
3477,11.30978896039351,0
3478,11.459646515770135,0
3479,11.381418630192618,0
3480,11.386405925747937,0
3481,11.37087781275688,0
3482,11.250843397381056,0
3483,11.338439558430405,0
3484,11.351962943280435,0
3485,11.316641635268338,0
3486,11.268402226433416,0
3487,11.307494245280997,0
3488,11.304281250512322,0
3489,11.309997696472324,0
3490,11.238786402186225,0
3491,11.350624081077427,0
3492,11.278135366599109,0
3493,11.212095575105694,0
3494,11.265565033812624,0
3495,11.197342987186012,0
3496,11.247018018555003,0
3497,11.133035215170601,0
3498,11.180104642640991,0
3499,11.313083068863786,0
3500,11.203935858251945,0
3501,11.1056887842528,0
3502,11.213824483064972,0
3503,11.254777158351159,0
3504,11.180915416679273,0
3505,11.138823118962678,0
3506,11.069467902552184,0
3507,11.200347878223104,0
3508,11.130797716713111,0
3509,11.171080694270893,0
3510,11.02799828674946,0
3511,11.178711008902168,0
3512,11.085262300737552,0
3513,11.122605751881208,0
3514,11.046014893968586,0
3515,10.975847728039506,0
3516,10.998435992472096,0
3517,11.033661759296034,0
3518,11.06974721335852,0
3519,11.104177541306724,0
3520,10.956796650734635,0
3521,11.0585462541474,0
3522,11.017218868355805,0
3523,10.93832906267227,0
3524,12.410778707698661,0
3525,12.304022421910101,0
3526,12.496261576442345,0
3527,12.370567550254611,0
3528,12.410496088054149,0
3529,12.388482369516806,0
3530,12.36916478292992,0
3531,12.4001949661584,0
3532,12.474166294273536,0
3533,12.41363690110945,0
3534,12.452627272104813,0
3535,12.472214599087552,0
3536,12.371473174539318,0
3537,12.38086751646517,0
3538,12.32744628425135,0
3539,12.401586793315907,0
3540,12.325178986000262,0
3541,12.359144831848692,0
3542,12.383201733503627,0
3543,12.427818706444967,0
3544,12.427438178033988,0
3545,12.388987703582558,0
3546,12.363321774884794,0
3547,12.355525644960066,0
3548,12.475855577606705,0
3549,12.427831050705175,0
3550,12.48235486210375,0
3551,12.484302798354117,0
3552,12.336207440346158,0
3553,12.461690115336465,0
3554,12.387023382285907,0
3555,12.384711409403481,0
3556,12.423726568586115,0
3557,12.390766658603495,0
3558,12.380781651006147,0
3559,12.3870776537319,0
3560,12.412049100434162,0
3561,12.336478122039905,0
3562,12.391438591944048,0
3563,12.478390229356584,0
3564,12.439003851420361,0
3565,12.445812522622724,0
3566,12.403308671602352,0
3567,12.425598621418636,0
3568,12.44435787779388,0
3569,12.476935110654864,0
3570,12.417514754915587,0
3571,12.442605989938064,0
3572,12.350104119587419,0
3573,12.440798700687225,0
3574,12.387030883087178,0
3575,12.42589461688372,0
3576,12.394407568832166,0
3577,12.289873788875546,0
3578,12.384379685181676,0
3579,12.388249056739307,0
3580,12.354120674223342,0
3581,12.342800880112621,0
3582,12.344004710924471,0
3583,12.39865655709062,0
3584,12.384487883854298,0
3585,12.44879338579414,0
3586,12.402308133787859,0
3587,12.439947071122123,0
3588,12.360154878972155,0
3589,12.453694336851425,0
3590,12.46217701371622,0
3591,12.35109495151729,0
3592,12.42972974457088,0
3593,12.372259574607282,0
3594,12.333321091865642,0
3595,12.33432250703673,0
3596,12.335344825942663,0
3597,12.382315504155642,0
3598,12.390130529188959,0
3599,12.43411870394879,0
3600,12.445110506718837,0
3601,12.501719606567242,0
3602,12.363662634803958,0
3603,12.350902365400598,0
3604,12.495273127469536,0
3605,12.428830613438956,0
3606,12.44793180738514,0
3607,12.420797959690347,0
3608,12.31295358546747,0
3609,12.483024648916391,0
3610,12.39560837953108,0
3611,12.388057658206982,0
3612,12.448728418960123,0
3613,12.431339935852714,0
3614,12.328547186118174,0
3615,12.389110565008815,0
3616,12.480284403215801,0
3617,12.413387965040043,0
3618,12.43078269424965,0
3619,12.319174233216462,0
3620,12.375818196090576,0
3621,12.426882052246592,0
3622,12.317825411160939,0
3623,12.383550348557279,0
3624,12.375053019051919,0
3625,12.407911848063927,0
3626,12.432409155875233,0
3627,12.46777385692183,0
3628,12.409480409881713,0
3629,12.365514706958438,0
3630,12.46283628157683,0
3631,12.430482814733685,0
3632,12.469828312463065,0
3633,12.489756895269297,0
3634,12.526759614121717,0
3635,12.492587073868258,0
3636,12.468516682746138,0
3637,12.527136981985844,0
3638,12.536563936093685,0
3639,12.51260176559019,0
3640,12.610777570714415,0
3641,12.550103368871849,0
3642,12.631713868250587,0
3643,12.639634833666005,0
3644,12.691065525493018,0
3645,12.646550636706824,0
3646,12.722693817238115,0
3647,12.735570746396444,0
3648,12.773208398265284,0
3649,12.851292100710829,0
3650,12.687545705349905,0
3651,12.763393370297221,0
3652,12.77756598596194,0
3653,12.808126460203885,0
3654,12.812005534284406,0
3655,12.85686514545106,0
3656,12.880143849478722,0
3657,12.864758778125898,0
3658,12.962134662225026,0
3659,12.944577269680508,0
3660,12.940624192008798,0
3661,13.002279373381391,0
3662,13.026645170255506,0
3663,12.983822909427088,0
3664,12.923207281345853,0
3665,12.940877585920306,0
3666,13.074840373216167,0
3667,13.139896162526739,0
3668,13.008714791038285,0
3669,13.104400093166229,0
3670,13.122860847956465,0
3671,13.130578000738039,0
3672,13.206643871179923,0
3673,13.271691706931385,0
3674,13.206861870454011,0
3675,13.174105025715479,0
3676,13.213536630580654,0
3677,13.27939480992319,0
3678,13.237091560990283,0
3679,13.288242091821846,0
3680,13.249630801029957,0
3681,13.274703045977914,0
3682,13.294005774074934,0
3683,13.337942646590434,0
3684,13.328611573049036,0
3685,13.42005782913197,0
3686,13.396240573500549,0
3687,13.463908446240824,0
3688,13.409817428873819,0
3689,13.447466452809907,0
3690,13.463166636070182,0
3691,13.522370355709775,0
3692,13.557418389543196,0
3693,13.566728760512897,0
3694,13.456232806383575,0
3695,13.572065622935211,0
3696,13.54161085483762,0
3697,13.588571985766821,0
3698,13.637593484848603,0
3699,13.51764091468421,0
3700,13.686394055103438,0
3701,13.652592619589683,0
3702,13.615928036023677,0
3703,12.697023838926517,1
3704,12.126464817293504,1
3705,12.539662559171388,1
3706,12.695998496534589,1
3707,12.293410143614075,1
3708,12.577534136813567,1
3709,12.904258082711868,1
3710,12.490506704450212,1
3711,13.597749526467457,1
3712,12.693749641489186,1
3713,13.184724564170802,1
3714,11.924488839518489,1
3715,13.168451850730039,1
3716,12.625582427150874,1
3717,12.821538259356743,1
3718,13.058906560598842,1
3719,12.93183184521852,1
3720,12.825399328131923,1
3721,12.915462295157006,1
3722,12.697486167649677,1
3723,13.242738689368963,1
3724,12.816717338033843,1
3725,13.089474714927,1
3726,12.887289827445242,1
3727,12.170952506571636,1
3728,12.907197302098103,1
3729,12.51079621472792,1
3730,13.032985660519179,1
3731,12.742178457535022,1
3732,13.15490135600925,1
3733,12.731073819746484,1
3734,12.984658854083827,1
3735,12.69601230929062,1
3736,12.530232828084475,1
3737,12.051616302289982,1
