timestamp,value-0,is_anomaly
126,-0.022930801979983224,0
127,0.06608629343774022,0
128,-0.006536392421541162,0
129,0.06120263580879189,0
130,0.07756326089570084,0
131,0.029635800763988945,0
132,-0.019697558829576203,0
133,0.07764638079502285,0
134,2.5188693957070765,0
135,6.872529142982459,0
136,-1.8186869215804138,0
137,0.1537720594096271,0
138,0.14224456678681804,0
139,-0.21211816872048828,0
140,0.052258872468184184,0
141,-0.08117395653450646,0
142,0.05255953189266936,0
143,-0.09154716245349795,0
144,-0.031829214276802686,0
145,-0.03850063286895512,0
146,0.0770146947405283,0
147,0.10673963493007259,0
148,-0.06273820523445911,0
149,0.04504755095359209,0
150,0.2768894510688755,0
151,4.705636435327428,0
152,4.94279942879389,0
153,-2.990039651339536,0
154,1.6042545795370213,0
155,-0.6874940707761183,0
156,0.34059266747767536,0
157,-0.053813228428462645,0
158,0.07957757714325206,0
159,0.04413914027702273,0
160,0.0017583373718316059,0
161,0.05708891888079169,0
162,-0.030697290098692452,0
163,0.03870714592713786,0
164,0.06713733374957888,0
165,0.004303266157626301,0
166,0.05040890897696119,0
167,1.1470273383142089,0
168,6.494368181563532,0
169,1.6543328935983828,0
170,-1.8156335889958517,0
171,1.3631636139484546,0
172,-0.5493987188340398,0
173,0.3832435678631595,0
174,-0.008571247810452551,0
175,0.14430161251088536,0
176,0.08917059843039456,0
177,0.07102589798405085,0
178,0.15071113515601464,0
179,0.08446541170993241,0
180,0.04951722747914261,0
181,0.15105659636603838,0
182,0.07019046772583137,0
183,0.17090372335703957,0
184,2.5401085697383397,0
185,6.853975330449098,0
186,-1.7888469271755834,0
187,0.14911402218799558,0
188,0.11210181759866719,0
189,-0.16992661035984452,0
190,0.0955370791139592,0
191,0.0638207030920077,0
192,0.014311863086762116,0
193,0.05748609534192765,0
194,0.06693352054212577,0
195,-0.03860741364292885,0
196,0.0785464552295732,0
197,0.06392425844146479,0
198,0.0629423966724385,0
199,0.07575634026416282,0
200,0.3295627246063546,0
201,4.681681984042571,0
202,4.918323998812212,0
203,-2.9941371128831324,0
204,1.5872137766071488,0
205,-0.7967236361938121,0
206,0.30744340348658716,0
207,-0.042824676701412955,0
208,0.030979059960387686,0
209,0.06766665740518911,0
210,-0.02857178634911603,0
211,0.003552975137533507,0
212,0.06390481061440355,0
213,0.021042584616440783,0
214,0.0964960084833047,0
215,-0.056478599585332585,0
216,0.041013989501700064,0
217,1.0767246634975398,0
218,6.503773511470436,0
219,1.5439470397678363,0
220,-1.8678963743432353,0
221,1.32484194830203,0
222,-0.5657756009468583,0
223,0.32487607807450025,0
224,-0.018515031635285565,0
225,0.031319458254890194,0
226,0.05852169209299908,0
227,0.09493262527028198,0
228,-0.009662687265094137,0
229,0.009860645948426864,0
230,0.016223962637642437,0
231,0.010310483644138845,0
232,-0.09112410055231943,0
233,-0.03903406297834994,0
234,2.5589514280887595,0
235,6.953236294138603,0
236,-1.928641692309306,0
237,0.21773195059698797,0
238,0.1583937193634487,0
239,-0.05640592123724372,0
240,0.11793253710931452,0
241,-0.009616217014633409,0
242,0.053265680217264556,0
243,-0.04862408301640393,0
244,0.06908390409891008,0
245,-0.03519331887726397,0
246,-0.017767599534254837,0
247,-0.038766142533084524,0
248,0.038207173061212935,0
249,-0.015093615669634866,0
250,0.2851358905546018,0
251,4.71240714751382,0
252,4.817612292201576,0
253,-3.0001366719561684,0
254,1.5139002356582567,0
255,-0.6798261220148537,0
256,0.26037185788260064,0
257,-0.10237461965913974,0
258,0.0697287823666927,0
259,0.008071106748316705,0
260,0.01777608396064002,0
261,0.040045243354262176,0
262,-0.028419550688307364,0
263,-0.04120961825939623,0
264,-0.05504477769546316,0
265,-0.018833489502433548,0
266,-0.013519696132386554,0
267,0.9732247417806549,0
268,6.436081787577247,0
269,1.4515032803672843,0
270,-1.9534009124087357,0
271,1.253804516220686,0
272,-0.5809711254780089,0
273,0.19745368689193551,0
274,-0.2052630849999481,0
275,0.09040215905841034,0
276,0.05394721201855715,0
277,0.025878753816834923,0
278,-0.051705529992741764,0
279,-0.009213104336644677,0
280,-0.03970571696049145,0
281,-0.0005221977194842173,0
282,-0.09910001297174612,0
283,-0.021965870423020197,0
284,2.47838956987237,0
285,6.791319563562106,0
286,-1.8101510802034861,0
287,0.21639103930839698,0
288,0.05247513995606096,0
289,-0.12033275859279088,0
290,-0.00999237624894986,0
291,-0.018946255505792035,0
292,-0.024817867255569583,0
293,-0.043942807974328646,0
294,-0.003352528909537675,0
295,-0.09491893315355684,0
296,0.05977672186670907,0
297,0.00010208123438918207,0
298,-0.03202198185278343,0
299,-0.04904627645806871,0
300,0.2769811053367528,0
301,4.560160324375741,0
302,4.888321865508789,0
303,-2.9586643274378726,0
304,1.5117258027438203,0
305,-0.7901015208560158,0
306,0.26578022477414553,0
307,-0.09748600229155936,0
308,0.03633671306166819,0
309,-0.07189246647664159,0
310,0.027591085975992843,0
311,0.08145317173271056,0
312,0.049432839843014005,0
313,-0.07971207311585672,0
314,0.03043979603674736,0
315,-0.08237950726009184,0
316,-0.0720860182666275,0
317,1.1271464885647207,0
318,6.441189793833321,0
319,1.2925237331503978,0
320,-1.9295315456119129,0
321,1.1150012276840067,0
322,-0.6912204804177681,0
323,0.15663117759989803,0
324,-0.20733850902527534,0
325,-0.04301990245902943,0
326,-0.004002481892158807,0
327,0.004089159162020045,0
328,0.04641443246231723,0
329,0.011780112604035782,0
330,0.002156806554615788,0
331,0.01153204360017187,0
332,-0.01801638059679056,0
333,-0.04632886734012322,0
334,2.508455269180822,0
335,6.936722420460068,0
336,-1.9082000662120098,0
337,0.2543539296542475,0
338,0.08665029410312883,0
339,-0.03860283783393301,0
340,0.09006881976426896,0
341,0.0025236292723529,0
342,0.009049904084924443,0
343,0.0470024573164698,0
344,0.09204411675800081,0
345,0.004312827910636945,0
346,0.033626621297244454,0
347,-0.023090043908058317,0
348,0.05209624805739878,0
349,-0.038531383370076375,0
350,0.3492554373115705,0
351,4.802299430621991,0
352,4.784249678145056,0
353,-2.9864180587472884,0
354,1.4941851447240893,0
355,-0.6905693533297157,0
356,0.2753464557700768,0
357,-0.17850884352499846,0
358,-0.0614979804304665,0
359,-0.05240015284833529,0
360,-0.11108742928031021,0
361,-0.03872165388285086,0
362,-0.09459945896894101,0
363,-0.12309530796476431,0
364,-0.09199555613935011,0
365,-0.09459673188676823,0
366,-0.050312114102328734,0
367,0.9412263415446951,0
368,6.404397310096787,0
369,1.341196660056244,0
370,-1.8293038375680049,0
371,1.1594958049765083,0
372,-0.6380777897611141,0
373,0.28062233226968847,0
374,-0.17873703099696178,0
375,-0.0782413815982419,0
376,0.005811860911081861,0
377,0.00013522390670678286,0
378,0.053629846760673595,0
379,-0.12771633613230277,0
380,0.03290504790751411,0
381,-0.13673082656780883,0
382,-0.08238722033057212,0
383,0.0157388008292186,0
384,2.569209070603639,0
385,6.7911531472455975,0
386,-1.9066190394899425,0
387,0.1504221499623039,0
388,0.02116647361633766,0
389,-0.15746107058174733,0
390,-0.035611975856018274,0
391,-0.07410010195474585,0
392,-0.048295657263383494,0
393,0.07030800440617177,0
394,-0.0742879615249414,0
395,-0.017615586788735156,0
396,-0.0008421058979889151,0
397,-0.02464191947053952,0
398,-0.02733061468027676,0
399,-0.05273332900441968,0
400,0.372640240296369,0
401,4.671271448957329,0
402,4.7992987286186075,0
403,-3.075163502825405,0
404,1.5899581815547414,0
405,-0.7302735425064196,0
406,0.27549029591767893,0
407,-0.17211393297167987,0
408,0.0716477034756453,0
409,-0.029674616740735942,0
410,-0.06786192144717768,0
411,-0.054664368074425866,0
412,-0.09033881587103951,0
413,-0.07238285401517029,0
414,-0.04869027327653543,0
415,-0.07708738720636826,0
416,-0.031685931737505724,0
417,1.1165556618207337,0
418,6.514762531704013,0
419,1.3870878614452706,0
420,-1.8581844118800803,0
421,1.192129540628397,0
422,-0.5855226811495997,0
423,0.2673435340639715,0
424,-0.1658192951632385,0
425,0.003301375221213071,0
426,-0.04883889521186775,0
427,-0.08258235785503465,0
428,-0.08739915505557488,0
429,-0.03072550131380955,0
430,-0.02278768298362189,0
431,-0.043241132335063874,0
432,-0.10837493587926075,0
433,-0.011183809585173997,0
434,2.543275900884311,0
435,6.83476492250438,0
436,-1.9593239669412421,0
437,0.17403179048501116,0
438,-0.022098759789605807,0
439,-0.127264517029375,0
440,0.008624960083218752,0
441,-0.09236965698536176,0
442,-0.0004114646979909778,0
443,0.011531775106395144,0
444,-0.02755350266799094,0
445,-0.024763672554332716,0
446,-0.04175726218139602,0
447,-0.06938781083472352,0
448,-0.019783758966317476,0
449,-0.07614684102145397,0
450,0.2559068846549487,0
451,4.622021261002265,0
452,4.764623785833845,0
453,-3.0483300811168124,0
454,1.4577506090347174,0
455,-0.7896563142243072,0
456,0.25864851834914326,0
457,-0.1937702768433466,0
458,0.04810690380136193,0
459,-0.043515526933669904,0
460,-0.015765690613626086,0
461,0.001320304773099662,0
462,0.009451456589729516,0
463,-0.0690509152995429,0
464,-0.08261655982471566,0
465,-0.07590161222664163,0
466,-0.10059680654530889,0
467,1.0117833861786474,0
468,6.493909833795832,0
469,1.2627744300384498,0
470,-1.9286739533841355,0
471,1.1818994749912994,0
472,-0.6869243694128943,0
473,0.19433473978622715,0
474,-0.10472349264863964,0
475,-0.052259812084207144,0
476,-0.12345243389172564,0
477,-0.05322131355371715,0
478,-0.05026443994019343,0
479,-0.001889389823058224,0
480,0.0071202065072750315,0
481,-0.056937536529911056,0
482,-0.06446073923021492,0
483,-0.0023635604091697925,0
484,2.5399706384697813,0
485,6.782553344102758,0
486,-2.122797788354459,0
487,0.2999926563873436,0
488,0.05271472710196175,0
489,-0.1940318668774329,0
490,0.07113231460349917,0
491,-0.054140130428684916,0
492,-0.030419596850829414,0
493,-0.02451484791964164,0
494,-0.11703469733613803,0
495,-0.12487391928252592,0
496,-0.08275752674007275,0
497,-0.039457283175018135,0
498,-0.11396705469247068,0
499,-0.022891850528619993,0
500,0.24482167187252457,0
501,4.692537312479922,0
502,4.767482122273015,0
503,-3.0664760913293363,0
504,1.4792189769249242,0
505,-0.7904951279471009,0
506,0.24483964870169653,0
507,-0.05236740924189889,0
508,0.04882956221592428,0
509,-0.055179387150479736,0
510,-0.058248181262795566,0
511,0.03102164904522346,0
512,-0.026863986867301497,0
513,0.0017583612104483818,0
514,-0.10577877973789693,0
515,-0.0662489976065753,0
516,-0.0725224163095059,0
517,1.1333267036617902,0
518,6.646274728320055,0
519,1.3387616856727547,0
520,-1.8058156851268317,0
521,1.105697908221427,0
522,-0.7087227778993983,0
523,0.23561502991706293,0
524,-0.08171456518011658,0
525,0.01739868347737722,0
526,0.016508032661364268,0
527,-0.017591100175007618,0
528,-0.08696292404600285,0
529,-0.010491221655231898,0
530,-0.02832458351288486,0
531,-0.08609437357747987,0
532,-0.15234690165098022,0
533,-0.11794944510178466,0
534,2.4938750909617666,0
535,6.7873232569514785,0
536,-1.9993183434827317,0
537,0.14926244278106038,0
538,-0.06756885928305759,0
539,-0.19778563334937366,0
540,-0.12700843079989033,0
541,-0.027652530159956515,0
542,-0.1421849405357588,0
543,-0.033368742263677684,0
544,-0.13517261185239748,0
545,-0.10933319050682981,0
546,-0.10551337479625836,0
547,-0.13931349596344433,0
548,-0.05138720228663367,0
549,-0.10808362035854886,0
550,0.23072178037944452,0
551,4.636214248581203,0
552,4.655868575144897,0
553,-3.196077525233556,0
554,1.47279036132702,0
555,-0.8541105265774811,0
556,0.21591617866157456,0
557,-0.19375648427769507,0
558,-0.08795450655683787,0
559,-0.09967759538690579,0
560,-0.14084599593227226,0
561,-0.11739335181025787,0
562,0.0007876055349182315,0
563,-0.13518089514707254,0
564,-0.01726244675421139,0
565,-0.04031352833653394,0
566,-0.07403000376247829,0
567,0.9765163526905253,0
568,6.455988812077558,0
569,1.1595966715713273,0
570,-1.8397424993025924,0
571,1.1100999578163457,0
572,-0.7637169442510015,0
573,0.18025266605388385,0
574,-0.06341103340533248,0
575,-0.10959524531885702,0
576,-0.09404161038725903,0
577,-0.12819634012212944,0
578,0.007811504131419789,0
579,-0.09376844110356514,0
580,-0.09810494730372166,0
581,-0.08968222507681034,0
582,-0.10214421191262592,0
583,-0.06510013864097552,0
584,2.492392226641549,0
585,6.674303656194959,0
586,-2.0375969107752137,0
587,0.16673828187282763,0
588,-0.08824847334313064,0
589,-0.2414493616466836,0
590,-0.028720961657804536,0
591,-0.2284489637454425,0
592,-0.08031734265158781,0
593,-0.11210457299385387,0
594,-0.020659593050117164,0
595,-0.0617632491615356,0
596,-0.1280205340752431,0
597,-0.04679079089413716,0
598,-0.13917022441238094,0
599,-0.05751010642355896,0
600,0.22016441911491189,0
601,4.70997101232883,0
602,4.606081854064234,0
603,-3.108677586932485,0
604,1.4385153461773048,0
605,-0.9876434861501723,0
606,0.29297874578273914,0
607,-0.24163691643927168,0
608,-0.07826747577040016,0
609,-0.12336055073080027,0
610,-0.17224528302431125,0
611,-0.12673470198317377,0
612,-0.18146044682989704,0
613,-0.14790056080892441,0
614,-0.19325826528256543,0
615,-0.11963841600318736,0
616,-0.05765028167350705,0
617,0.9734987670237701,0
618,6.389919968916337,0
619,1.0777192204133759,0
620,-1.8968018727908782,0
621,1.1260064663705114,0
622,-0.7108016291190277,0
623,0.16837917669949834,0
624,-0.22051774695563542,0
625,-0.19241186921456735,0
626,-0.14784186734713012,0
627,-0.11580998258939339,0
628,-0.12787218956885316,0
629,-0.16933234840885375,0
630,-0.17542285621563034,0
631,-0.0940287615018692,0
632,-0.1326953815053146,0
633,-0.07890490354190582,0
634,2.4449960153461534,0
635,6.708558165541978,0
636,-2.1314494712891587,0
637,0.17188084010157423,0
638,-0.04569332776686674,0
639,-0.1167134294434291,0
640,-0.10247594750282399,0
641,-0.10317235361096429,0
642,-0.1291525062135789,0
643,-0.08212402209122047,0
644,0.02694440824294786,0
645,-0.10615968543692633,0
646,-0.059205618771478626,0
647,-0.0389658666337596,0
648,-0.12077051120069952,0
649,-0.12798339728974106,0
650,0.2402727951446085,0
651,4.563535888877567,0
652,4.600016724455715,0
653,-3.095198420194636,0
654,1.4852407487942427,0
655,-0.7639132960088757,0
656,0.22450249128310482,0
657,-0.18985960581767897,0
658,0.08342783270210014,0
659,-0.05671699804926326,0
660,-0.07592229611456798,0
661,-0.0265943869059804,0
662,-0.06652304561826554,0
663,-0.021171453936982422,0
664,-0.03305800939454476,0
665,-0.02161465647320228,0
666,-0.004022003166981425,0
667,1.0181742518462782,0
668,6.545364711759988,0
669,1.1286536177431437,0
670,-1.8316976193859682,0
671,1.1731184727188246,0
672,-0.6670964919826292,0
673,0.16899498829985493,0
674,-0.1393743386903502,0
675,-0.02662085794440627,0
676,-0.08875133678403654,0
677,-0.03633746724314557,0
678,0.03211420540875308,0
679,-0.07079084306672959,0
680,-0.029302679574312387,0
681,0.014456145069082424,0
682,-0.09603442891399008,0
683,0.00036445855984032494,0
684,2.5327005828378866,0
685,6.764560006678907,0
686,-2.0192764801716026,0
687,0.2938932934205062,0
688,0.010743719362064183,0
689,-0.17225032689253517,0
690,-0.008630420700512287,0
691,-0.09414267984298443,0
692,-0.09779372857999613,0
693,-0.025170613571632264,0
694,-0.10219246014657674,0
695,-0.10605916652090314,0
696,-0.13093416140063036,0
697,0.0023620698354732406,0
698,-0.051054465058494924,0
699,-0.026510499010616244,0
700,0.270630495929033,0
701,4.727694666300206,0
702,4.7035354782718475,0
703,-3.061087091462634,0
704,1.6040894162934272,0
705,-0.8001490803985152,0
706,0.33804430027513255,0
707,-0.15232726090601006,0
708,-0.00988251171346687,0
709,-0.03301208348544155,0
710,-0.027742709039735358,0
711,-0.044348157471797774,0
712,0.020172632822681977,0
713,-0.03853355098047831,0
714,-0.04367822341638606,0
715,0.009378561449862884,0
716,-0.06733893917976229,0
717,1.048335212096388,0
718,6.547041164038885,0
719,1.1307213856399907,0
720,-1.6731899061091302,0
721,1.0732964796702436,0
722,-0.7076542949681222,0
723,0.19972857906225522,0
724,-0.2077167629187091,0
725,-0.05678460682704026,0
726,0.044274333671730746,0
727,0.05185426331202552,0
728,0.03690868636239712,0
729,0.021274689288356165,0
730,0.019130713506664995,0
731,-0.06375702230684459,0
732,0.045608800422565834,0
733,0.02171165927295972,0
734,2.635622767468889,0
735,6.704724046391837,0
736,-2.0004065510953373,0
737,0.21369053127566573,0
738,0.07650779471372028,0
739,-0.13152946573299618,0
740,-0.10372614054046318,0
741,-0.06217392589730064,0
742,-0.1791958635166437,0
743,0.0007995136497944769,0
744,-0.07765783259329101,0
745,-0.08368701714482595,0
746,0.003651238625700208,0
747,-0.06674182017943847,0
748,-0.0606438640802712,0
749,0.03209140278434007,0
750,0.3194162547012808,0
751,4.758809802717047,0
752,4.650432620652891,0
753,-2.984850429499615,0
754,1.5531045776375207,0
755,-0.7126316965013669,0
756,0.32723550761150794,0
757,-0.024215875621119043,0
758,0.07687401824941098,0
759,0.04614934725918436,0
760,0.0038985140317363462,0
761,-0.03563152832323964,0
762,-0.01053155453690327,0
763,0.00653759246110637,0
764,-0.030291342525091497,0
765,-0.09925852848671272,0
766,-0.047108866990057535,0
767,1.0765143812709468,0
768,6.588607592205198,0
769,1.2107627051458916,0
770,-1.806148307000833,0
771,1.270776842261089,0
772,-0.6547920558890697,0
773,0.22683124077481698,0
774,-0.14166273522500716,0
775,0.03511093675399289,0
776,-0.029903504982104298,0
777,-0.04990766377204069,0
778,0.0771710178433157,0
779,0.030588925089846376,0
780,-0.05046681031357004,0
781,0.056980165542364285,0
782,0.13146122862863543,0
783,-0.0357345049713953,0
784,2.682298973035555,0
785,6.788716812680297,0
786,-2.027138128402606,0
787,0.42697425577015025,0
788,0.030878209601185577,0
789,-0.020277338517013185,0
790,-0.001639301655153913,0
791,0.09825803464730432,0
792,0.046686474984678226,0
793,-0.0475353855507296,0
794,0.08043288583533947,0
795,-0.013166015636342253,0
796,0.015155486159908391,0
797,0.019081075011855242,0
798,0.00896161875535775,0
799,0.05418811109059368,0
800,0.32280982135509884,0
801,4.838975683144371,0
802,4.627322941248941,0
803,-2.9868463432021373,0
804,1.564264750985016,0
805,-0.8064543472607659,0
806,0.42404445250083117,0
807,-0.09830674562991805,0
808,0.011612711284661605,0
809,-0.1146100446418081,0
810,-0.03485319995816541,0
811,0.019736429348045342,0
812,0.048275489260836135,0
813,-0.02410877413455028,0
814,-0.015151049827314557,0
815,0.01281942798032602,0
816,0.04291680007981921,0
817,1.1679872726449303,0
818,6.603718017193139,0
819,1.182933909508594,0
820,-1.6832896281305485,0
821,1.1941876450018567,0
822,-0.6185454016273843,0
823,0.37074478671324,0
824,-0.09729583339304176,0
825,0.009529267536450475,0
826,-0.08507031516487236,0
827,0.025650811021852644,0
828,-0.08606351875649981,0
829,-0.012382685430311319,0
830,0.03110986960371039,0
831,-0.04690373705585495,0
832,0.014597968102723825,0
833,0.006428822940210854,0
834,2.738994957641236,0
835,6.784064282906878,0
836,-2.057130038482956,0
837,0.4342919197953206,0
838,-0.013927823913651022,0
839,-0.07388701924463106,0
840,0.07533183378432706,0
841,0.0035563087019895925,0
842,0.04366087736031357,0
843,0.00026152064005642225,0
844,0.06305010287393352,0
845,0.02247816978105077,0
846,-0.11724188061012224,0
847,0.05491886985369723,0
848,0.007898270576633976,0
849,0.03201255033152235,0
850,0.29646252205385903,0
851,4.861468313338446,0
852,4.657426031765036,0
853,-2.9646576632231714,0
854,1.5888385331844574,0
855,-0.7382595371450908,0
856,0.32559032159488444,0
857,-0.013472401353205363,0
858,0.05195972936809563,0
859,0.026642593472801943,0
860,0.037043626100994514,0
861,-0.05158323883654467,0
862,-0.03230890408307703,0
863,0.044648281160423284,0
864,-0.03713497711498455,0
865,0.04744751585608921,0
866,-0.0068294314804563,0
867,1.128991631814986,0
868,6.514259225380027,0
869,1.1959777994704759,0
870,-1.7991632716872403,0
871,1.1128489880021015,0
872,-0.5900478274424373,0
873,0.24741773170622752,0
874,-0.030710309501596776,0
875,-0.023856943689814357,0
876,0.019852429340923634,0
877,-0.0353166588601575,0
878,0.012786500991104724,0
879,-0.0033035011441142808,0
880,0.04322187325394571,0
881,0.01190934274843835,0
882,0.029465210932982072,0
883,0.03129470146694903,0
884,2.780020001034291,0
885,6.873511815891798,0
886,-2.046333891129937,0
887,0.45119878728056745,0
888,0.06239475130551307,0
889,-0.014492957545167797,0
890,0.07835071711985586,0
891,0.055774723881342005,0
892,0.02143144506659207,0
893,0.09685751682467912,0
894,0.04015024536292772,0
895,0.055669548841427816,0
896,0.006501003097352014,0
897,-0.04400203315566889,0
898,0.10814869253595737,0
899,0.030295746630261678,0
900,0.29414770182423716,0
901,4.916579943732247,0
902,4.670555805788764,0
903,-2.8850087137913962,0
904,1.5203041474687837,0
905,-0.6842272688764581,0
906,0.3923708900996,0
907,-0.04736548538659051,0
908,0.1292439799250367,0
909,0.08060001116590168,0
910,-0.015801391812295465,0
911,0.07725153428538871,0
912,0.018027706982106206,0
913,-0.03767099936155028,0
914,0.07860107401786838,0
915,-0.020486905314963662,0
916,-0.07834228266604654,0
917,1.12427454189619,0
918,6.581700308752706,0
919,1.0893530502859001,0
920,-1.706276353677212,0
921,1.1450314932926897,0
922,-0.5884460098829801,0
923,0.30122651210816914,0
924,-0.07602910595756696,0
925,-0.008569634370533614,0
926,0.0393536548321569,0
927,0.041418181257579,0
928,0.06690362846245712,0
929,0.11142665738818357,0
930,0.05137027037889767,0
931,0.054959662307827194,0
932,0.2089333240273581,0
933,0.1943268047430866,0
934,2.8198782082684355,0
935,6.8642537845746245,0
936,-2.0291353507321266,0
937,0.47359880333294524,0
938,0.10622994573008931,0
939,-6.0292948936387786e-05,0
940,-0.004705134478150172,0
941,0.004879746470861153,0
942,0.05078222827612183,0
943,0.04002971363233482,0
944,-0.050757264306743446,0
945,-0.06981845369981499,0
946,-0.0159988711056323,0
947,-0.10303739380240765,0
948,-0.08099236472735158,0
949,0.00814271527703439,0
950,0.21252201095048714,0
951,4.847592099563975,0
952,4.6524785225144285,0
953,-2.9879290427304035,0
954,1.4962417291551338,0
955,-0.8080574423149288,0
956,0.33091426061778423,0
957,-0.10325069661003711,0
958,0.10842036675583475,0
959,0.1401712022228864,0
960,0.060312726491465476,0
961,0.04111643530107538,0
962,-0.03717762462308105,0
963,0.03919236727476795,0
964,0.03964012613568974,0
965,-0.02385797605877403,0
966,0.05246809194534034,0
967,1.1928797365229393,0
968,6.584625178425657,0
969,1.0958248740446808,0
970,-1.7479950720773425,0
971,1.1063717822384433,0
972,-0.5800572304206097,0
973,0.1986852777837266,0
974,-0.08688685422473119,0
975,-0.034860995087714355,0
976,0.02263102438154231,0
977,0.01928798551185407,0
978,0.011183022751459585,0
979,-0.013135020427842927,0
980,0.03712715503556752,0
981,-0.039842100323511334,0
982,-0.07681675661189286,0
983,0.003749006739770893,0
984,2.691349791109,0
985,6.745454810063844,0
986,-2.2057244637258395,0
987,0.3353778579225523,0
988,0.028793259384476966,0
989,-0.13612255861902012,0
990,0.003071216316670275,0
991,0.01344669362106854,0
992,-0.09844051171056793,0
993,-0.1026824797973274,0
994,-0.00463811788703334,0
995,-0.10435630837707849,0
996,0.02166036975079368,0
997,0.0017174059612632825,0
998,0.01766217404432129,0
999,0.0023381476018183855,0
1000,0.31458981159158633,0
1001,4.934461903890254,0
1002,4.586168290938847,0
1003,-2.9833588733048337,0
1004,1.5550902654998426,0
1005,-0.7806686183073185,0
1006,0.29896147919323585,0
1007,-0.2053799400270901,0
1008,-0.048373435117358095,0
1009,-0.08026224875411424,0
1010,-0.08075449265544965,0
1011,-0.16733815335870594,0
1012,-0.12059735719217977,0
1013,-0.075240719467147,0
1014,-0.004669245419799184,0
1015,-0.06291561564612096,0
1016,-0.11110602270606058,0
1017,1.0370672603992512,0
1018,6.51137750984139,0
1019,0.981936071932941,0
1020,-1.7545112440481294,0
1021,1.0256416923045595,0
1022,-0.765920809899509,0
1023,0.22233854956298565,0
1024,-0.1993261833073285,0
1025,-0.08546843186458021,0
1026,-0.03864415123145047,0
1027,-0.038444716592865975,0
1028,-0.04953761350121598,0
1029,-0.06950494840392604,0
1030,-0.03910363601914835,0
1031,0.07211354013460299,0
1032,-0.008900928370279483,0
1033,0.07086547239892291,0
1034,2.7405878930449123,0
1035,6.636248291913058,0
1036,-2.1227611646104814,0
1037,0.4492448542885662,0
1038,-0.012716645898566206,0
1039,-0.040945454786256455,0
1040,-0.02857300687630136,0
1041,-0.05161501735308881,0
