timestamp,value-0,is_anomaly
2679,0.011613118035561303,0.0
2680,-0.04363705938084804,0.0
2681,-0.04635701984536417,0.0
2682,-0.06334510072018268,0.0
2683,0.023756338846159544,0.0
2684,3.0908130523525785,0.0
2685,6.475522674065863,0.0
2686,-2.587122936792635,0.0
2687,0.816408765148068,0.0
2688,-0.21652762522158284,0.0
2689,0.031741685508476995,0.0
2690,0.06479655294633516,0.0
2691,0.05635909500702366,0.0
2692,0.04890873304298804,0.0
2693,0.007800464789920129,0.0
2694,0.18680699838069098,0.0
2695,0.03952019842938425,0.0
2696,-0.020724506978858435,0.0
2697,0.01178235436360767,0.0
2698,-0.010267418602925706,0.0
2699,-0.04036145324720354,0.0
2700,0.46953143521877344,0.0
2701,5.311209581139397,0.0
2702,3.863632659655015,0.0
2703,-2.8867133426206473,0.0
2704,1.5504963988891298,0.0
2705,-0.795949584735704,0.0
2706,0.3641693240253055,0.0
2707,-0.13164782412679601,0.0
2708,0.08793877633335959,0.0
2709,0.04307879939775175,0.0
2710,-0.061537527984765084,0.0
2711,0.007418683500482477,0.0
2712,0.05923528987326121,0.0
2713,0.017119907246949395,0.0
2714,0.03702278964556917,0.0
2715,-0.0020949854045910696,0.0
2716,0.07948836333384113,0.0
2717,1.3825178743506656,0.0
2718,6.852365607536391,0.0
2719,0.23401301202161717,0.0
2720,-1.1618906738719432,0.0
2721,0.9546225523163917,0.0
2722,-0.39818978320811743,0.0
2723,0.1959181528728961,0.0
2724,-0.011351172845683249,0.0
2725,0.025008338252891192,0.0
2726,-0.018795105574478985,0.0
2727,0.024329040012009577,0.0
2728,0.03999620515747959,0.0
2729,0.041317433454778674,0.0
2730,-0.044861914655346426,0.0
2731,-0.0024377374116547248,0.0
2732,0.01002622564903129,0.0
2733,0.18433445423865244,0.0
2734,3.1780430975298835,0.0
2735,6.440302590195103,0.0
2736,-2.6019460724931225,0.0
2737,0.8307840877275058,0.0
2738,-0.16859454586489148,0.0
2739,0.12863022745224117,0.0
2740,0.04634839957288324,0.0
2741,0.044659999219028426,0.0
2742,0.00970293515042192,0.0
2743,0.0019138179997104446,0.0
2744,0.05730896234363926,0.0
2745,0.05005584814427057,0.0
2746,0.050702130589602004,0.0
2747,-0.012195645355169232,0.0
2748,0.04764429807327109,0.0
2749,-0.04667750681344778,0.0
2750,0.4901323393413964,0.0
2751,5.34500265562672,0.0
2752,3.925664654013223,0.0
2753,-2.843221485207665,0.0
2754,1.535858357296337,0.0
2755,-0.8001441825101114,0.0
2756,0.37467608221492227,0.0
2757,-0.12548502520171456,0.0
2758,0.07902440478243129,0.0
2759,0.07167533680251613,0.0
2760,-0.01974113452882032,0.0
2761,0.02990755739758347,0.0
2762,-0.015577156073102547,0.0
2763,-0.040480217892811976,0.0
2764,-0.023705174598765536,0.0
2765,0.003570720779541769,0.0
2766,-0.00011682769063134455,0.0
2767,1.381379381286222,0.0
2768,6.793777714648029,0.0
2769,0.1990222977993088,0.0
2770,-1.153096328617792,0.0
2771,0.8143688527101827,0.0
2772,-0.4372390728146513,0.0
2773,0.2622927194098895,0.0
2774,-0.04633700264208044,0.0
2775,-0.024148012579183076,0.0
2776,0.0011414812810331746,0.0
2777,-0.022521176260856913,0.0
2778,0.0338373729868826,0.0
2779,0.05164781722119496,0.0
2780,0.002935615816958237,0.0
2781,0.041963471994995304,0.0
2782,-0.008540200491411723,0.0
2783,0.004195626173297565,0.0
2784,3.2346189699211503,0.0
2785,6.4408885166732945,0.0
2786,-2.5452293957073837,0.0
2787,0.8575905226423967,0.0
2788,-0.1729629339989646,0.0
2789,0.12101575203816758,0.0
2790,-0.05011257557364275,0.0
2791,0.06818380880003719,0.0
2792,0.05415872650615795,0.0
2793,0.07399808853089673,0.0
2794,0.020632924441181463,0.0
2795,0.01495413958673685,0.0
2796,-0.025455039378406607,0.0
2797,0.05301566929229083,0.0
2798,0.01710063095245832,0.0
2799,-0.011120201792352529,0.0
2800,0.4259825580268947,0.0
2801,5.3443222602154945,0.0
2802,3.8659995779251406,0.0
2803,-2.970572979090529,0.0
2804,1.605008794114056,0.0
2805,-0.6510342660018122,0.0
2806,0.4435709955380627,0.0
2807,-0.03805816223910082,0.0
2808,0.06595594844381954,0.0
2809,0.07435661372096995,0.0
2810,0.02894111770760289,0.0
2811,0.017144452704641017,0.0
2812,0.03744821818931437,0.0
2813,0.09507298282574944,0.0
2814,0.006021750837212993,0.0
2815,0.0010689771946745946,0.0
2816,0.06934151467721883,0.0
2817,1.4515254241954123,0.0
2818,6.799864832682186,0.0
2819,0.20147938681856054,0.0
2820,-1.2266972341025182,0.0
2821,0.8576410803098344,0.0
2822,-0.5749055211330865,0.0
2823,0.21092165087684672,0.0
2824,-0.12339361260136855,0.0
2825,0.04068015663184825,0.0
2826,0.0396568249563274,0.0
2827,-0.026299892044853453,0.0
2828,-0.014640528859232048,0.0
2829,-0.009547722358896057,0.0
2830,-0.026768675786065337,0.0
2831,0.04664638203424131,0.0
2832,0.021336260849501913,0.0
2833,0.08054149702282087,0.0
2834,3.1887472451841417,0.0
2835,6.455302029685946,0.0
2836,-2.6868373654970554,0.0
2837,0.8390658434857455,0.0
2838,-0.31291935334667714,0.0
2839,0.04464868953669127,0.0
2840,-0.12933040611669427,0.0
2841,-0.035575194061058524,0.0
2842,-0.05064251513672452,0.0
2843,0.0017684472754824349,0.0
2844,-0.10112839711111785,0.0
2845,0.04843235469642832,0.0
2846,-0.11626067582601032,0.0
2847,-0.12703169799566785,0.0
2848,-0.06713751123975716,0.0
2849,-0.02762933697260593,0.0
2850,0.4134629054046952,0.0
2851,5.4343136321753445,0.0
2852,3.832591543695918,0.0
2853,-2.7957362922889737,0.0
2854,1.6376424075689833,0.0
2855,-0.8383523237118232,0.0
2856,0.3377498724278241,0.0
2857,-0.04644556038537226,0.0
2858,0.04017704517092643,0.0
2859,0.004372933360439486,0.0
2860,-0.08813979382268719,0.0
2861,-0.08011723819708771,0.0
2862,-0.01249102104376653,0.0
2863,-0.016512512875109117,0.0
2864,-0.09251092615934593,0.0
2865,-0.14014613019556504,0.0
2866,-0.054156012170716555,0.0
2867,1.3375713799987372,0.0
2868,6.7682849400454765,0.0
2869,0.028058727412803394,0.0
2870,-1.2416999089823633,0.0
2871,0.8066561668624161,0.0
2872,-0.47964876681963053,0.0
2873,0.16322405501366383,0.0
2874,-0.07587311026448441,0.0
2875,-0.003245423283412303,0.0
2876,-0.013304290026259512,0.0
2877,0.07549263757929703,0.0
2878,-0.06917604107249634,0.0
2879,0.028311360354901408,0.0
2880,-0.04918106722807587,0.0
2881,-0.017435345041425618,0.0
2882,-0.009130371261273335,0.0
2883,0.06354044355546665,0.0
2884,3.2281988945205167,0.0
2885,6.299504441106697,0.0
2886,-2.6273822592411347,0.0
2887,0.8705486854920469,0.0
2888,-0.37411406988035356,0.0
2889,0.10815156092694664,0.0
2890,-0.06287798904417581,0.0
2891,0.00396575007255181,0.0
2892,-0.023685023422053194,0.0
2893,-0.026702108844417795,0.0
2894,-0.009837631660101038,0.0
2895,-0.0030880715606481472,0.0
2896,0.017520526363292144,0.0
2897,0.07616302095993206,0.0
2898,0.032383298895091034,0.0
2899,0.0682716572466065,0.0
2900,0.49561139985853075,0.0
2901,5.496607314066355,0.0
2902,3.886804271640508,0.0
2903,-2.8624974114582633,0.0
2904,1.623823320197709,0.0
2905,-0.6769700996852935,0.0
2906,0.47418960298625956,0.0
2907,-0.06830232679407587,0.0
2908,0.14442217748094943,0.0
2909,0.050958066766528046,0.0
2910,0.07113829769318436,0.0
2911,0.09360778615899848,0.0
2912,0.0791364572283333,0.0
2913,0.0973475393439966,0.0
2914,-0.04800820816844144,0.0
2915,0.027038672161129356,0.0
2916,0.10285919000286542,0.0
2917,1.4488711104702277,0.0
2918,6.982372070616645,0.0
2919,0.13425827565285697,0.0
2920,-1.0908433269144149,0.0
2921,0.7989510245548062,0.0
2922,-0.4992389077644098,0.0
2923,0.13677819995811008,0.0
2924,-0.09047492031429812,0.0
2925,-0.019946333517667936,0.0
2926,0.07762491341151115,0.0
2927,-0.06046857534087546,0.0
2928,0.01624128754005752,0.0
2929,-0.005910085564539249,0.0
2930,-0.05571319614233092,0.0
2931,-0.04850344827457982,0.0
2932,-0.00678586604217822,0.0
2933,0.012050221056222943,0.0
2934,3.251891605319244,0.0
2935,6.391624974232671,0.0
2936,-2.4783046725169346,0.0
2937,0.9386901912271856,0.0
2938,-0.27702921742224385,0.0
2939,0.07051669446441088,0.0
2940,-0.051302845297382466,0.0
2941,0.006607619784310856,0.0
2942,-0.005996300803243123,0.0
2943,0.057269016296442946,0.0
2944,-0.002961702109642885,0.0
2945,-0.004509935769626976,0.0
2946,-0.0443956452056645,0.0
2947,0.005356237298800907,0.0
2948,-0.010122342290395193,0.0
2949,-0.08272213060172129,0.0
2950,0.4141713575124564,0.0
2951,5.33213113998334,0.0
2952,3.750343670790197,0.0
2953,-2.8710422862285063,0.0
2954,1.5728180397975153,0.0
2955,-0.8069009804588606,0.0
2956,0.24591763881012013,0.0
2957,-0.19820812842948304,0.0
2958,0.0915657776983194,0.0
2959,-0.0847002442807282,0.0
2960,0.023098733756236955,0.0
2961,-0.09253517683513918,0.0
2962,0.09484920692040338,0.0
2963,-0.024609305615022684,0.0
2964,0.016934065945712708,0.0
2965,-0.001134214105730807,0.0
2966,-0.07073866564380876,0.0
2967,1.5103657136769155,0.0
2968,6.896283430477942,0.0
2969,0.07059908591715965,0.0
2970,-1.1738495266417632,0.0
2971,0.8197349425758162,0.0
2972,-0.4602121214654073,0.0
2973,0.10266676684104922,0.0
2974,-0.10766913401616979,0.0
2975,-0.014862939673087033,0.0
2976,-0.012088459044509928,0.0
2977,-0.04788595664561707,0.0
2978,0.026901367591068964,0.0
2979,-0.01148459482250425,0.0
2980,-0.06463795778380156,0.0
2981,-0.010078832749302727,0.0
2982,-0.01977121825124084,0.0
2983,0.053134607479704866,0.0
2984,3.2806156409111678,0.0
2985,6.337386444538668,0.0
2986,-2.6175507329662815,0.0
2987,0.8012175393910324,0.0
2988,-0.31555916047611904,0.0
2989,0.06470025895255282,0.0
2990,-0.2155361122000724,0.0
2991,-0.0469167136545984,0.0
2992,-0.06430448306398281,0.0
2993,-0.027275214575942126,0.0
2994,-0.10069631948426629,0.0
2995,-0.06879252610113136,0.0
2996,-0.19774083722493244,0.0
2997,0.014875030751375223,0.0
2998,-0.08411056482131304,0.0
2999,-0.07965247996572059,0.0
3000,0.48160151549290203,0.0
3001,5.317734311447619,0.0
3002,3.6940140079918775,0.0
3003,-2.8974805960381915,0.0
3004,1.4749412859997781,0.0
3005,-0.8375344354961682,0.0
3006,0.3442095106276506,0.0
3007,-0.17075560586277566,0.0
3008,-0.05307464731810955,0.0
3009,-0.07760103850566075,0.0
3010,-0.06115670284008616,0.0
3011,0.0008501645845037306,0.0
3012,-0.019482435090651555,0.0
3013,-0.11856587714137526,0.0
3014,-0.04534827872168944,0.0
3015,-0.04829266401545362,0.0
3016,-0.026388292501592584,0.0
3017,1.5560833287991347,0.0
3018,6.838504339811624,0.0
3019,0.0006994491963608282,0.0
3020,-1.2029808030615419,0.0
3021,0.8834187897392958,0.0
3022,-0.4618566790062302,0.0
3023,0.1797905642660335,0.0
3024,-0.128021453357685,0.0
3025,-0.008120543214265183,0.0
3026,-0.053227037644415116,0.0
3027,0.03478851491021946,0.0
3028,0.029295720263137266,0.0
3029,-0.02314702316392936,0.0
3030,-0.1498893831802921,0.0
3031,-0.07176302834688607,0.0
3032,0.030006456588460607,0.0
3033,-0.00929744137915181,0.0
3034,3.294759628900892,0.0
3035,6.293068277416214,0.0
3036,-2.6677579602113375,0.0
3037,0.8808589878952297,0.0
3038,-0.35230744753489796,0.0
3039,0.030760265193815636,0.0
3040,-0.14748831590164058,0.0
3041,-0.05727133651561975,0.0
3042,-0.06974903621689131,0.0
3043,0.05703007522283583,0.0
3044,-0.06789676193024004,0.0
3045,-0.04153932593531483,0.0
3046,-0.05095236883869183,0.0
3047,-0.04384617685002018,0.0
3048,-0.08379007700302163,0.0
3049,-0.037741153729279095,0.0
3050,0.4720302715167546,0.0
3051,5.4474607612293005,0.0
3052,3.617313007124506,0.0
3053,-2.823103975496871,0.0
3054,1.4875878808105731,0.0
3055,-0.8265129175833483,0.0
3056,0.279858404866261,0.0
3057,-0.15688243644530736,0.0
3058,0.0508503820140746,0.0
3059,0.04740003878398419,0.0
3060,-0.09887804870568431,0.0
3061,-0.060686667902215614,0.0
3062,-0.06839531946481306,0.0
3063,-0.18295408933950896,0.0
3064,-0.09181102931810875,0.0
3065,-0.0019504329465449416,0.0
3066,-0.0670202560951746,0.0
3067,1.4291018302396277,0.0
3068,6.81911686254502,0.0
3069,0.051385195868323026,0.0
3070,-1.1515486349190929,0.0
3071,0.7807781832998331,0.0
3072,-0.3932378600234646,0.0
3073,0.09056134735720318,0.0
3074,-0.116548250067993,0.0
3075,0.014166687172007475,0.0
3076,-0.16786797673662823,0.0
3077,0.014894523492721176,0.0
3078,-0.14229247675143666,0.0
3079,-0.08917903528980864,0.0
3080,-0.08535802348209913,0.0
3081,-0.15642895305493273,0.0
3082,-0.034798512666569074,0.0
3083,-0.03808620063755222,0.0
3084,3.276817092282466,0.0
3085,6.327356242974779,0.0
3086,-2.6985198350072803,0.0
3087,0.9259823468658364,0.0
3088,-0.4130653054471686,0.0
3089,0.02191482277893968,0.0
3090,-0.13460321299162809,0.0
3091,-0.07451020575617406,0.0
3092,-0.04190894558613591,0.0
3093,-0.11567476243298708,0.0
3094,-0.0675173228849048,0.0
3095,-0.05451814919337328,0.0
3096,-0.05973538377228035,0.0
3097,-0.012368964062679552,0.0
3098,-0.0716032057590682,0.0
3099,0.053055205371741465,0.0
3100,0.3183244950282033,0.0
3101,5.43233462652376,0.0
3102,3.5854090657480304,0.0
3103,-2.867436073023407,0.0
3104,1.5948662904656568,0.0
3105,-0.8513922198684798,0.0
3106,0.28669399870659207,0.0
3107,-0.20228138061955228,0.0
3108,0.02033174000135878,0.0
3109,-0.014868490539123078,0.0
3110,-0.021889507781084075,0.0
3111,-0.09941097093035561,0.0
3112,-0.07957880038235768,0.0
3113,-0.07848238887362562,0.0
3114,-0.054869297374138024,0.0
3115,-0.02656532553011301,0.0
3116,-0.10066842495897678,0.0
3117,1.441905783132269,0.0
3118,6.840239010662313,0.0
3119,-0.009606654472178486,0.0
3120,-1.1321390621120988,0.0
3121,0.7747264755018126,0.0
3122,-0.5180853094484891,0.0
3123,0.1101487468685949,0.0
3124,-0.13052046577349508,0.0
3125,-0.03156282095368687,0.0
3126,-0.009389230585565352,0.0
3127,0.006892043630222687,0.0
3128,-0.052428863511092404,0.0
3129,0.0108257758579984,0.0
3130,0.08983622883725553,0.0
3131,0.006431096427835223,0.0
3132,-0.05364036054504293,0.0
3133,0.020945403583554137,0.0
3134,3.26945575688848,0.0
3135,6.375705766181861,0.0
3136,-2.7582095705013128,0.0
3137,0.914132670019717,0.0
3138,-0.2654536944602872,0.0
3139,0.14555034061919947,0.0
3140,-0.07109066593369516,0.0
3141,-0.04281972869042834,0.0
3142,0.0055913711964373225,0.0
3143,-0.06420068115417714,0.0
3144,-0.0211512793928803,0.0
3145,0.006230559832790314,0.0
3146,-0.048232432745407436,0.0
3147,-0.02316261081777742,0.0
3148,0.026343804473833925,0.0
3149,0.022463073771910744,0.0
3150,0.40854094917305805,0.0
3151,5.461612095299518,0.0
3152,3.6411390112487028,0.0
3153,-2.794550989459518,0.0
3154,1.5923136526624528,0.0
3155,-0.8861939008315702,0.0
3156,0.33774471014376906,0.0
3157,-0.11715436001403154,0.0
3158,-0.038224355321492015,0.0
3159,-0.005819603875522567,0.0
3160,-0.041627576779804984,0.0
3161,-0.06601972476501357,0.0
3162,-0.05550638926838336,0.0
3163,0.0662149752479802,0.0
3164,-0.07456096878640593,0.0
3165,-0.062231180653592205,0.0
3166,-0.08162811536464608,0.0
3167,1.4508027108717807,0.0
3168,6.872013568490837,0.0
3169,0.022401453149700573,0.0
3170,-1.1109393894031812,0.0
3171,0.7945072705768431,0.0
3172,-0.4884555619586243,0.0
3173,0.15853675398637024,0.0
3174,0.04469187330611636,0.0
3175,-0.02721360492056895,0.0
3176,-0.06442367893593842,0.0
3177,-0.04313447387781642,0.0
3178,-0.08291779487280554,0.0
3179,-0.00917016848686536,0.0
3180,-0.0066181574907906715,0.0
3181,0.04350478263661629,0.0
3182,-0.05894734058763002,0.0
3183,0.09095089300475877,0.0
3184,3.2800327534081295,0.0
3185,6.2883503190708625,0.0
3186,-2.6665038257312736,0.0
3187,0.8981826877571151,0.0
3188,-0.3159440485850083,0.0
3189,0.13472411206865464,0.0
3190,-0.025954921109993992,0.0
3191,-0.10592201802562258,0.0
3192,-0.029942929779345408,0.0
3193,-0.10022080284699676,0.0
3194,-0.04056498968932761,0.0
3195,-0.0036241983482035636,0.0
3196,-0.00532632448217343,0.0
3197,-0.04578395726068568,0.0
3198,0.06336282992609574,0.0
3199,-0.11991045751328502,0.0
3200,0.43342652867578635,0.0
3201,5.54090598756895,0.0
3202,3.6180420996854825,0.0
3203,-2.826437563379561,0.0
3204,1.5168757196133933,0.0
3205,-0.8351111859746283,0.0
3206,0.2883393107459099,0.0
3207,-0.06098994072516137,0.0
3208,0.07066526567606729,0.0
3209,0.03219006236876727,0.0
3210,0.013595150553201665,0.0
3211,0.06851368316764589,0.0
3212,0.058760016239556886,0.0
3213,0.06786745756516563,0.0
3214,0.10642930910668208,0.0
3215,0.03747469136589693,0.0
3216,0.016152432428061924,0.0
3217,1.5228468038728802,0.0
3218,6.769013641111463,0.0
3219,0.044005542374780784,0.0
3220,-1.0354769891140267,0.0
3221,0.7766707400283884,0.0
3222,-0.5269794864517132,0.0
3223,0.11060854717758276,0.0
3224,-0.034973854798367746,0.0
3225,-0.034521823014440414,0.0
3226,-0.01635257150926922,0.0
3227,-0.0810930044581854,0.0
3228,-0.055826351486065455,0.0
3229,-0.05980838025168644,0.0
3230,-0.08512023978357866,0.0
3231,0.07515223644907688,0.0
3232,0.08235523044696999,0.0
3233,0.08613909491129404,0.0
3234,3.3749106759397214,0.0
3235,6.38561435446233,0.0
3236,-2.604533064058254,0.0
3237,1.0078858681370864,0.0
3238,-0.28629337773530217,0.0
3239,0.07727247716081392,0.0
3240,-0.15186030937044875,0.0
3241,-0.07370507865057299,0.0
3242,-0.05221257387936997,0.0
3243,0.01871456370667207,0.0
3244,-0.10489819631624545,0.0
3245,0.0727184945109322,0.0
3246,-0.026859701398732956,0.0
3247,-0.0770939165665156,0.0
3248,0.027770905379513204,0.0
3249,-0.013647828203477562,0.0
3250,0.4869035499178805,0.0
3251,5.413361640089088,0.0
3252,3.5359620531780753,0.0
3253,-2.76313481305819,0.0
3254,1.6329346565440834,0.0
3255,-0.8560640835910431,0.0
3256,0.25325356071065,0.0
3257,-0.19329466129586934,0.0
3258,0.01928002624154493,0.0
3259,-0.03313756197436479,0.0
3260,-0.07057037995666547,0.0
3261,-0.08438098859360271,0.0
3262,-0.04779488111726683,0.0
3263,-0.03627888754545891,0.0
3264,-0.030121898034144116,0.0
3265,-0.0522759865603919,0.0
3266,-0.04179222239131494,0.0
3267,1.4535488412245932,0.0
3268,6.822160812122823,0.0
3269,-0.11782032221228955,0.0
3270,-1.1891969864930092,0.0
3271,0.7385735569406537,0.0
3272,-0.5511402608616,0.0
3273,0.11308683747275854,0.0
3274,-0.13816688826051784,0.0
3275,0.003919784944099981,0.0
3276,-0.010150349944675854,0.0
3277,-0.048403354897653114,0.0
3278,-0.0917186239359161,0.0
3279,-0.006953573265703228,0.0
3280,-0.01615846142320069,0.0
3281,-0.10428451771160879,0.0
3282,-0.040485141950467304,0.0
3283,0.06902448047902417,0.0
3284,3.2447444135902797,0.0
3285,6.371636217997144,0.0
3286,-2.8462518025140056,0.0
3287,1.0011056416556396,0.0
3288,-0.3138051007095079,0.0
3289,0.06705186984810914,0.0
3290,-0.012806776255968808,0.0
3291,-0.0517538890666835,0.0
3292,-0.02818058297944611,0.0
3293,-0.0171839205595933,0.0
3294,-0.007766231590768939,0.0
3295,-0.06850025047475454,0.0
3296,-0.0856635062311569,0.0
3297,-0.16380489938090348,0.0
3298,-0.13464815025827911,0.0
3299,-0.033817912631507366,0.0
3300,0.40495614034269184,0.0
3301,5.45203467904547,0.0
3302,3.5051040380617384,0.0
3303,-2.7750188328223184,0.0
3304,1.5573917937578392,0.0
3305,-0.81688268740535,0.0
3306,0.2669622505862213,0.0
3307,-0.1825818919173127,0.0
3308,-0.0193339547220027,0.0
3309,-0.06881534166689868,0.0
3310,-0.08263209118686826,0.0
3311,-0.09154027717764528,0.0
3312,0.13840832439982234,0.0
3313,0.0018076032029267636,0.0
3314,-0.0009541163674495895,0.0
3315,-0.05109340584598664,0.0
3316,0.006579241444159445,0.0
3317,1.5052923799876592,0.0
3318,6.931711449004199,0.0
3319,-0.19358258398432532,0.0
3320,-1.2159030470281091,0.0
3321,0.8201176164382339,0.0
3322,-0.44677198878918734,0.0
3323,0.07522724329434677,0.0
3324,-0.11451379979090437,0.0
3325,0.028560529491465945,0.0
3326,-0.05480087305649726,0.0
3327,-0.12192298379786434,0.0
3328,-0.10978397633465534,0.0
3329,-0.06321671011988751,0.0
3330,-0.06354511664232651,0.0
3331,-0.041060470445921204,0.0
3332,0.01601164426403391,0.0
3333,0.0008986028349298805,0.0
3334,3.3067776956543162,0.0
3335,6.166820043604023,0.0
3336,-2.6909114431020424,0.0
3337,0.8779111573518624,0.0
3338,-0.43628558380822513,0.0
3339,0.055529390797800754,0.0
3340,-0.07280183575527899,0.0
3341,-0.15899820602896747,0.0
3342,-0.07966487715185666,0.0
3343,-0.037575786050390685,0.0
3344,-0.05224865857407717,0.0
3345,-0.08050826044326533,0.0
3346,-0.05139311516241771,0.0
3347,-0.05021523730664846,0.0
3348,0.01082295354981383,0.0
3349,-0.05706658501053969,0.0
3350,0.538194198518302,0.0
3351,5.4603199581309925,0.0
3352,3.4799183410651695,0.0
3353,-2.845179293227867,0.0
3354,1.547028748874243,0.0
3355,-0.9239054317418165,0.0
3356,0.27567939116084894,0.0
3357,-0.11742481751854006,0.0
3358,-0.04973377712550182,0.0
3359,-0.03787842235249911,0.0
3360,-0.07606823406398193,0.0
3361,-0.061680957799029816,0.0
3362,0.013492148576953342,0.0
3363,-0.0637507644385245,0.0
3364,-0.07193412657420353,0.0
3365,-0.031002266059381615,0.0
3366,-0.07633244638448719,0.0
3367,1.5514860594223108,0.0
3368,6.889468217534222,0.0
3369,-0.07224031109155216,0.0
3370,-1.128269471785773,0.0
3371,0.7789283444820203,0.0
3372,-0.4745752857587924,0.0
3373,0.08169675262355022,0.0
3374,-0.10625749244373454,0.0
3375,-0.07760897596978279,0.0
3376,-0.07849988932288578,0.0
3377,-0.030118127444913195,0.0
3378,-0.06677541649829312,0.0
3379,-0.03918157514546866,0.0
3380,-0.11430301259042554,0.0
3381,0.04372559197159275,0.0
3382,-0.010512987944525504,0.0
3383,0.09981338178608902,0.0
3384,3.3727630851011794,0.0
3385,6.311353533775938,0.0
3386,-2.6715778629369726,0.0
3387,0.94572833512448,0.0
3388,-0.43588817929770607,0.0
3389,0.04659913721394897,0.0
3390,-0.06715282609427171,0.0
3391,0.12195725218677106,0.0
3392,-0.10446772498719047,0.0
3393,-0.09265157423570773,0.0
3394,-0.006438743593120463,0.0
3395,0.005249025462691861,0.0
3396,-0.01913232831136598,0.0
3397,-0.11853309729718375,0.0
3398,-0.045408730401656466,0.0
3399,-0.03968482888955137,0.0
3400,0.5295129992138335,0.0
3401,5.444272604775772,0.0
3402,3.44165874541595,0.0
3403,-2.873718632550073,0.0
3404,1.6497757905244996,0.0
3405,-0.811670947505414,0.0
3406,0.37716626295536315,0.0
3407,-0.2342842373562044,0.0
3408,-0.008999239403078244,0.0
3409,-0.013047572266902778,0.0
3410,-0.1166576234507467,0.0
3411,-0.03326118070376817,0.0
3412,-0.07889522877155658,0.0
3413,-0.05195051916628941,0.0
3414,-0.03407038238175297,0.0
3415,-0.01962482790765022,0.0
3416,-0.021476146700206013,0.0
3417,1.5417793538934172,0.0
3418,6.8366578035968955,0.0
3419,-0.10150635591893231,0.0
3420,-1.0471784923271115,0.0
3421,0.7924938737881473,0.0
3422,-0.4164130042949751,0.0
3423,0.11003999528532396,0.0
3424,-0.025141247435652853,0.0
3425,0.03192809688531902,0.0
3426,0.09277008239129353,0.0
3427,-0.0018996675451511506,0.0
3428,0.09393511678218822,0.0
3429,0.11057640076983301,0.0
3430,-0.006933782004926833,0.0
3431,0.0443164732457325,0.0
3432,0.09061294031147346,0.0
3433,0.08212453257516389,0.0
3434,3.381498138461511,0.0
3435,6.278165112868598,0.0
3436,-2.672935329220789,0.0
3437,0.9859587735122014,0.0
3438,-0.3264118490767599,0.0
3439,-0.028461096324629856,0.0
3440,-0.013105748257753583,0.0
3441,-0.07934422115302449,0.0
3442,-0.07285106380873431,0.0
3443,-0.008824003998410636,0.0
3444,-0.017511796678700578,0.0
3445,-0.13566534954615547,0.0
3446,0.036714996786503334,0.0
3447,-0.14377046704388066,0.0
3448,-0.02606343614190336,0.0
3449,-0.041489317635887,0.0
3450,0.5325483892301616,0.0
3451,5.524515863433206,0.0
3452,3.5544226178738727,0.0
3453,-2.769156556591979,0.0
3454,1.5177929843976274,0.0
3455,-0.8221223648088082,0.0
3456,0.3567354337236664,0.0
3457,-0.07232374177243536,0.0
3458,0.10205988520944695,0.0
3459,0.026056058936649532,0.0
3460,-0.054493615766135914,0.0
3461,0.15355272749440832,0.0
3462,0.049010009953152765,0.0
3463,-0.0023195849816819644,0.0
3464,0.03994400383792289,0.0
3465,0.057453135353301064,0.0
3466,-0.008143119863426957,0.0
3467,1.5803381348640595,0.0
3468,6.953820437027104,0.0
3469,-0.12974486400448246,0.0
3470,-0.9240728186403567,0.0
3471,0.6749409600636953,0.0
3472,-0.47634616472260877,0.0
3473,0.24496274903670742,0.0
3474,-0.1587274019154683,0.0
3475,-0.07812407932344752,0.0
3476,-0.04412672696370847,0.0
3477,-0.08198910465827823,0.0
3478,0.0031874070306508705,0.0
3479,-0.04193348428522411,0.0
3480,-0.004683920918402324,0.0
3481,-0.0729831641715116,0.0
3482,-0.10749664644070189,0.0
3483,0.051933716552284216,0.0
3484,3.397039153882433,0.0
3485,6.248450820280903,0.0
3486,-2.716698488919379,0.0
3487,0.9791936072340646,0.0
3488,-0.2756955024920335,0.0
3489,0.06334770779886578,0.0
3490,-0.04852296854060238,0.0
3491,-0.022740080017479826,0.0
3492,-0.039718032563639365,0.0
3493,0.018407167614188764,0.0
3494,-0.03691763913316032,0.0
3495,-0.01261559092204745,0.0
3496,-0.04481364783604225,0.0
3497,-0.00963754920098493,0.0
3498,-0.1071833422402623,0.0
3499,-0.053375827540736775,0.0
3500,0.5919027933473174,0.0
3501,5.476901752003888,0.0
3502,3.5004779468966554,0.0
3503,-2.8327347848585904,0.0
3504,1.6312530377255714,0.0
3505,-0.7627517390655425,0.0
3506,0.28851725072416573,0.0
3507,-0.12756897533596148,0.0
3508,-0.008291602487534286,0.0
3509,-0.09597602363607695,0.0
3510,-0.016810024346040505,0.0
3511,-0.10874666839309424,0.0
3512,-0.04746959367240713,0.0
3513,-0.058698369106614134,0.0
3514,-0.062312858116836886,0.0
3515,-0.06680530408360648,0.0
3516,-0.13360671798731813,0.0
3517,1.5462118859746379,0.0
3518,6.845619178283036,0.0
3519,-0.20480158072946902,0.0
3520,-1.1193558708708278,0.0
3521,0.7178478048121484,0.0
3522,-0.5012091811184354,0.0
3523,0.07847281169491938,0.0
3524,-0.07071128706000773,0.0
3525,0.009364781756465566,0.0
3526,-0.09195400830888135,0.0
3527,0.010345844379679177,0.0
3528,-0.02872494431532268,0.0
