timestamp,value-0,is_anomaly
1750,-0.01728296788608641,0
1751,-0.4262007662517971,0
1752,-0.5600595321927443,0
1753,-0.8147404600169005,0
1754,-0.9989565483323352,0
1755,-0.9647386977449153,0
1756,-0.9048660482863078,0
1757,-0.7365149995403586,0
1758,-0.5327228448332049,0
1759,-0.2588431015535433,0
1760,0.06423816833138256,0
1761,0.36085530157466045,0
1762,0.6904299401658588,0
1763,0.9074153723381863,0
1764,1.037301841682423,0
1765,1.0799296379908148,0
1766,0.9551035088024519,0
1767,0.7595235693426178,0
1768,0.52633123090471,0
1769,0.2546842336921334,0
1770,0.011149698894133961,0
1771,-0.3042066255134308,0
1772,-0.6706970581558119,0
1773,-0.8230467631950454,0
1774,-0.9540213859840051,0
1775,-1.0195553375059088,0
1776,-0.9742881266057407,0
1777,-0.7536237496483041,0
1778,-0.5249375543922972,0
1779,-0.16630260862415003,0
1780,0.0470435587066489,0
1781,0.37325129053714573,0
1782,0.6918959066211768,0
1783,0.77932578609938,0
1784,1.0529611738931224,0
1785,0.9872746757355829,0
1786,0.8509847809831794,0
1787,0.7082770235884044,0
1788,0.5632239379235294,0
1789,0.24859659608695242,0
1790,-0.098332708324672,0
1791,-0.43669815561335823,0
1792,-0.6522471813046363,0
1793,-0.9526286322414399,0
1794,-0.9802173576000287,0
1795,-0.8928206308354736,0
1796,-0.933557323552796,0
1797,-0.7876711496524103,0
1798,-0.5707723964086,0
1799,-0.2709291119305179,0
1800,0.0719222308068573,0
1801,0.3306514394634984,0
1802,0.6578319727044809,0
1803,0.80378919481515,0
1804,0.9854970963323736,0
1805,1.0045347971975684,0
1806,0.8970103118842194,0
1807,0.7017017943206337,0
1808,0.6079545357605328,0
1809,0.27522337867956936,0
1810,0.002652561312517815,0
1811,-0.3803865232275294,0
1812,-0.6994535180587232,0
1813,-0.8544202597990925,0
1814,-0.9732552398114723,0
1815,-1.0484393688342,0
1816,-0.9787289214326844,0
1817,-0.8042864273588891,0
1818,-0.5177341853714105,0
1819,-0.3381475588162812,0
1820,0.11437775366346828,0
1821,0.3553938200170338,0
1822,0.6797509371986743,0
1823,0.8333028895477219,0
1824,1.0312402078076432,0
1825,0.9842913540396426,0
1826,0.9807381249293322,0
1827,0.7961186608935178,0
1828,0.5113220287329149,0
1829,0.30618629176005163,0
1830,0.011385862954078015,0
1831,-0.2895234320047732,0
1832,-0.6587188227310162,0
1833,-0.8454582909330505,0
1834,-0.9177927708274068,0
1835,-0.9761111111189475,0
1836,-0.927461816828226,0
1837,-0.7834102370885612,0
1838,-0.5703113218986556,0
1839,-0.27163205116947015,0
1840,0.0864474199845999,0
1841,0.3685096301585603,0
1842,0.6634435207198787,0
1843,0.7901916094780224,0
1844,0.8786814482872867,0
1845,0.987841233021004,0
1846,0.9447581782003183,0
1847,0.8418946314275736,0
1848,0.5356616301061987,0
1849,0.229309822138218,0
1850,-0.026074425236617994,0
1851,-0.4165435888529192,0
1852,-0.6474746043490099,0
1853,-0.8132288454873385,0
1854,-1.0854028431746026,0
1855,-1.0824016201845754,0
1856,-0.9554218104310812,0
1857,-0.7685734739495543,0
1858,-0.5620533877320524,0
1859,-0.19738668033130155,0
1860,0.11906142750259317,0
1861,0.3296970834341234,0
1862,0.5952979914559371,0
1863,0.8618124296508004,0
1864,0.9464468557489418,0
1865,1.0519608199651083,0
1866,0.8916925640386403,0
1867,0.7133988397346589,0
1868,0.4602985581523552,0
1869,0.25367120146136785,0
1870,-0.04109178560010494,0
1871,-0.40418690885774244,0
1872,-0.6066529169916829,0
1873,-0.8616013958787805,0
1874,-0.9510813664430398,0
1875,-0.9345519377127949,0
1876,-0.9658529543708461,0
1877,-0.783934136105715,0
1878,-0.5308126689674656,0
1879,-0.28025256205653193,0
1880,0.08293384707517085,0
1881,0.3075767548327558,0
1882,0.5709556335796029,0
1883,0.8623292687096757,0
1884,0.896017777423175,0
1885,0.981350534020059,0
1886,0.925385565511997,0
1887,0.7018865254467854,0
1888,0.5533938352937953,0
1889,0.2508546312726147,0
1890,-0.061376448969916605,0
1891,-0.3458515786426534,0
1892,-0.7423493164603188,0
1893,-0.7836334154079782,0
1894,-1.0126171866935745,0
1895,-0.940734681130928,0
1896,-0.9478311786354484,0
1897,-0.6827004572653774,0
1898,-0.46168804639251315,0
1899,-0.27669801877374767,0
1900,0.06383227946821891,0
1901,0.26525431851899006,0
1902,0.6412560103798646,0
1903,0.9328548838103701,0
1904,1.006095858628231,0
1905,0.9758601825295774,0
1906,0.9811005220556214,0
1907,0.8116437364081901,0
1908,0.6569935246566805,0
1909,0.2893637057925676,0
1910,-0.15390774150119646,0
1911,-0.3524449050073792,0
1912,-0.660245066829146,0
1913,-0.8636122097481204,0
1914,-0.9998621413410163,0
1915,-1.0072298173912446,0
1916,-0.927788534006941,0
1917,-0.6745906763135631,0
1918,-0.4813282174089659,0
1919,-0.2383499348522038,0
1920,-0.07938322353262196,0
1921,0.32025954102059473,0
1922,0.6566919706160592,0
1923,0.8455253459760825,0
1924,0.9022086060380184,0
1925,1.0449017181670428,0
1926,0.9683368158463628,0
1927,0.7601841170306344,0
1928,0.5277546766830825,0
1929,0.15815564819893077,0
1930,-0.046000691076128905,0
1931,-0.32633199898900467,0
1932,-0.6598029594639071,0
1933,-0.7399086779504311,0
1934,-0.9534711032135587,0
1935,-1.0362929589185326,0
1936,-0.9271196281921656,0
1937,-0.8097980733826452,0
1938,-0.5768015053921264,0
1939,-0.16246671687447134,0
1940,0.022996331610276602,0
1941,0.39165103966003645,0
1942,0.6625581753594952,0
1943,0.9506984905518121,0
1944,1.014568669591697,0
1945,1.0514179074305257,0
1946,0.9728398404273456,0
1947,0.8013605288910802,0
1948,0.5603132990213354,0
1949,0.2570750610872304,0
1950,-0.10241900035911025,0
1951,-0.2766572304392001,0
1952,-0.6104582166369806,0
1953,-0.7574850847314073,0
1954,-0.9702245103987611,0
1955,-0.9753264976915719,0
1956,-0.7875628548927507,0
1957,-0.7983899574174418,0
1958,-0.4858937940425336,0
1959,-0.29839458820633274,0
1960,0.06391715361579876,0
1961,0.3632711902158996,0
1962,0.48532048386918614,0
1963,0.7653421031340081,0
1964,0.8752782314695287,0
1965,0.9407598753577302,0
1966,0.8631574809776589,0
1967,0.7030618189616872,0
1968,0.5795671958982447,0
1969,0.2867965277532574,0
1970,-0.12767532861697406,0
1971,-0.3919492855363386,0
1972,-0.6530066333727437,0
1973,-0.8312619443081193,0
1974,-0.9738881649069544,0
1975,-0.993092210795513,0
1976,-0.8968660329445822,0
1977,-0.8442109782431464,0
1978,-0.5105452976389562,0
1979,-0.3047012321958521,0
1980,0.025221301184530483,0
1981,0.41349730707133425,0
1982,0.5625015787955661,0
1983,0.743265943201858,0
1984,0.9345470556767573,0
1985,0.9983595010745939,0
1986,0.9528288851661872,0
1987,0.7716054054730501,0
1988,0.5060474002562975,0
1989,0.2288800153918895,0
1990,0.012441982701944881,0
1991,-0.403505775325457,0
1992,-0.6179926493404724,0
1993,-0.8445355290383161,0
1994,-0.9326167223274208,0
1995,-1.0221628352571481,0
1996,-0.8533656353078546,0
1997,-0.779094295821817,0
1998,-0.5463968253902772,0
1999,-0.22388663090395627,0
2000,0.1617200630830207,0
2001,0.3617882546373245,0
2002,0.6663181918309715,0
2003,0.9093763377359549,0
2004,1.0056688159327127,0
2005,0.9733536606811631,0
2006,0.8893241417644108,0
2007,0.7578880486250145,0
2008,0.5080710858320308,0
2009,0.1900635232481612,0
2010,0.025341051747553592,0
2011,-0.3199360466469271,0
2012,-0.5834619592317727,0
2013,-0.8956943257942671,0
2014,-0.9169920029511848,0
2015,-0.998881082754909,0
2016,-0.9642306143301133,0
2017,-0.7418414704042604,0
2018,-0.6011063729608122,0
2019,-0.2364303988385449,0
2020,0.04834980693727336,0
2021,0.394271387082838,0
2022,0.6276857323084098,0
2023,0.7936532986509225,0
2024,0.9366125841209347,0
2025,1.0573426443687495,0
2026,0.902143795343211,0
2027,0.8051438151933261,0
2028,0.5466541031199557,0
2029,0.33424700798764734,0
2030,-0.05944654617412987,0
2031,-0.3956834411503045,0
2032,-0.5727281023556126,0
2033,-0.807043904992464,0
2034,-0.9527749030640339,0
2035,-0.9606850808171565,0
2036,-0.9229115262064279,0
2037,-0.7569263048738735,0
2038,-0.4945980611395074,0
2039,-0.27896692134140916,0
2040,0.1047238490405656,0
2041,0.362630036391479,0
2042,0.6381527700033335,0
2043,0.8366674740833856,0
2044,0.9327579249835164,0
2045,1.0384440373018908,0
2046,0.9835955733224917,0
2047,0.7635590314810513,0
2048,0.5100853347540353,0
2049,0.21021239760836333,0
2050,-0.0955376606246672,0
2051,-0.34984329531662617,0
2052,-0.5809587412811655,0
2053,-0.8727358522753026,0
2054,-0.9550322827300713,0
2055,-1.0872933336301898,0
2056,-0.9830728507176885,0
2057,-0.8117993269787385,0
2058,-0.45483585419256933,0
2059,-0.2607056974828069,0
2060,0.06903174912632294,0
2061,0.3139948838538234,0
2062,0.7056211938571103,0
2063,0.939379896868402,0
2064,0.9115536467465829,0
2065,1.049153894745984,0
2066,0.9112799957476817,0
2067,0.7486052275174139,0
2068,0.5259587235659808,0
2069,0.18260270503850945,0
2070,-0.038297171218305726,0
2071,-0.3125334996624675,0
2072,-0.5907225159156244,0
2073,-0.8254979622161799,0
2074,-0.8894614761016936,0
2075,-1.026936094873172,0
2076,-0.9250537639763815,0
2077,-0.8305892289993225,0
2078,-0.5517896751503093,0
2079,-0.19921409658182548,0
2080,-0.015988265016808598,0
2081,0.354165512326401,0
2082,0.6091046782142573,0
2083,0.8886330216235322,0
2084,0.9737623241535841,0
2085,1.015217397617784,0
2086,0.8900933827744205,0
2087,0.6833313114820387,0
2088,0.5861693540460823,0
2089,0.22419107384773718,0
2090,-0.08955548650673076,0
2091,-0.3735065603755228,0
2092,-0.6788277913499164,0
2093,-0.8864451588223274,0
2094,-0.8868848080477771,0
2095,-0.9120689530938574,0
2096,-0.9846615647575541,0
2097,-0.8777147496754005,0
2098,-0.5979829517762107,0
2099,-0.3215775432905689,0
2100,0.011575818074774452,0
2101,0.3440316609434907,0
2102,0.5648725564797298,0
2103,0.8190837334478474,0
2104,0.9334050200470596,0
2105,1.0084468014918742,0
2106,0.8907903558193985,0
2107,0.797103166704535,0
2108,0.5391531713250879,0
2109,0.16849141450163377,0
2110,-0.043578082003634215,0
2111,-0.37951900178939774,0
2112,-0.5664139380379929,0
2113,-0.8163093627376918,0
2114,-0.8696323702460507,0
2115,-0.9697157246380501,0
2116,-0.9056563420220344,0
2117,-0.6993769059971809,0
2118,-0.5272384025729561,0
2119,-0.27550828713891984,0
2120,0.022724375956071206,0
2121,0.3209467137529281,0
2122,0.6960397183783598,0
2123,0.8392003577590322,0
2124,0.9806285534113439,0
2125,0.9368866531631137,0
2126,0.9061918852729711,0
2127,0.7252370157890708,0
2128,0.5953421693625236,0
2129,0.23445178972775627,0
2130,-0.05698251330694461,0
2131,-0.3633110750736733,0
2132,-0.7231338642784526,0
2133,-0.7774306073135395,0
2134,-0.9401915475207836,0
2135,-1.017291024222636,0
2136,-0.9211975401156132,0
2137,-0.7875121913513782,0
2138,-0.5713236245425499,0
2139,-0.2510080875291145,0
2140,0.040938767924362074,0
2141,0.3999803461820398,0
2142,0.6281374921344366,0
2143,0.8465167445801685,0
2144,0.97596957776371,0
2145,0.9925996988958419,0
2146,0.982346722579708,0
2147,0.8117954179183711,0
2148,0.5306750242895923,0
2149,0.28609497786818083,0
2150,-0.06761781804010887,0
2151,-0.43411609351268476,0
2152,-0.6425249386663703,0
2153,-0.8172761156188767,0
2154,-0.9999992290986751,0
2155,-0.9460293014630038,0
2156,-0.9363107595400494,0
2157,-0.863089223571479,0
2158,-0.5565730868186316,0
2159,-0.15832613646925298,0
2160,0.06803660745461913,0
2161,0.4423769890928485,0
2162,0.6158282034167394,0
2163,0.8860706144361968,0
2164,1.0017335596572277,0
2165,0.9445180904394638,0
2166,0.9740381933321809,0
2167,0.7589364152138343,0
2168,0.4679813879510296,0
2169,0.3129497433222688,0
2170,-0.11394551146116544,0
2171,-0.4432747660210409,0
2172,-0.619179664264647,0
2173,-0.8872077266024302,0
2174,-0.9687488768257231,0
2175,-0.9929163649016685,0
2176,-0.9157160574493055,0
2177,-0.8026915515069453,0
2178,-0.5422377919031888,0
2179,-0.22499084546115442,0
2180,0.029846612195872715,0
2181,0.3609075055435599,0
2182,0.6433697026621873,0
2183,0.838231252696016,0
2184,0.8896450099327611,0
2185,1.0217814172624928,0
2186,0.9337846728449615,0
2187,0.8485005323733115,0
2188,0.4195121503125518,0
2189,0.1359448777509109,0
2190,-0.04279214584656531,0
2191,-0.3891849417339615,0
2192,-0.6652805577967642,0
2193,-0.8246755915633551,0
2194,-0.9817736398952082,0
2195,-1.0138541299015376,0
2196,-0.938397974628516,0
2197,-0.8265111540026274,0
2198,-0.5983271568559023,0
2199,-0.20922828440670344,0
2200,0.12412971372868378,0
2201,0.3798556154017754,0
2202,0.652750398685264,0
2203,0.7856197367551901,0
2204,0.9634324938029939,0
2205,0.9591009671670905,0
2206,0.9034122543924427,0
2207,0.7857998651113369,0
2208,0.5742393643887879,0
2209,0.18847516353704186,0
2210,-0.04797111632904638,0
2211,-0.42590129892303197,0
2212,-0.6133717065219734,0
2213,-0.8604127723596445,0
2214,-0.9650023953819099,0
2215,-0.9563057832568099,0
2216,-0.8889800071218866,0
2217,-0.751051366101752,0
2218,-0.5398019793084263,0
2219,-0.2128516141557815,0
2220,0.025109316020753544,0
2221,0.35987081761187173,0
2222,0.6854934251883447,0
2223,0.9531565687072766,0
2224,0.9524778345381512,0
2225,0.9262984864132823,0
2226,0.910893905014797,0
2227,0.7850205508756328,0
2228,0.5939846921229595,0
2229,0.19359886861726694,0
2230,0.03590884479687784,0
2231,-0.40151857035604055,0
2232,-0.6413004962208166,0
2233,-0.8048794884594693,0
2234,-0.9821908834103286,0
2235,-1.003106798365427,0
2236,-0.8769982950145476,0
2237,-0.7618380063998156,0
2238,-0.5110099263794686,0
2239,-0.21057782023632116,0
2240,-0.008027735720349025,0
2241,0.44237971718852165,0
2242,0.6399026518204018,0
2243,0.9185236050271783,0
2244,1.0406989151032646,0
2245,1.0716936043032552,0
2246,0.8594240519284808,0
2247,0.7476702960335315,0
2248,0.5046296991076473,0
2249,0.26194538179631766,0
2250,-0.06935277252517091,0
2251,-0.3096398568778431,0
2252,-0.7727914899011038,0
2253,-0.7856558758493865,0
2254,-1.0429133033026416,0
2255,-0.9764344514654292,0
2256,-0.9779625503491446,0
2257,-0.845853786576287,0
2258,-0.5868390573286375,0
2259,-0.1819231543517463,0
2260,0.13496717437967665,0
2261,0.36621460930473637,0
2262,0.5979668797098713,0
2263,0.8780127493241088,0
2264,0.9510865688431497,0
2265,1.062144873770447,0
2266,0.9472468193210793,0
2267,0.7780679722440873,0
2268,0.5121211338739912,0
2269,0.27759134059837415,0
2270,-0.07221669483850829,0
2271,-0.3874780995359518,0
2272,-0.5859316025777987,0
2273,-0.8255346495301312,0
2274,-0.9938848879006503,0
2275,-1.0582439963946277,0
2276,-0.8847236378251008,0
2277,-0.7184388994227816,0
2278,-0.4577375754419496,0
2279,-0.219967600432586,0
2280,0.05468527252980976,0
2281,0.33636898704620544,0
2282,0.6684355642133055,0
2283,0.8667279086477019,0
2284,0.9354877791656816,0
2285,1.0032694979821635,0
2286,0.9854680965954691,0
2287,0.7212213287098518,0
2288,0.47745996380976763,0
2289,0.16362243057630615,0
2290,-0.021403950859559644,0
2291,-0.4624558888008452,0
2292,-0.6787921497691917,0
2293,-0.7987763015764648,0
2294,-0.9987436164960946,0
2295,-1.04721893921986,0
2296,-0.9012184230809536,0
2297,-0.7166193754494914,0
2298,-0.5588997578692074,0
2299,-0.24729955082719715,0
2300,0.07212389450510817,0
2301,0.40742289060095516,0
2302,0.6044182916073044,0
2303,0.8665985295012147,0
2304,0.9309932439346,0
2305,1.012213194674129,0
2306,0.8950743647461845,0
2307,0.7861365774061652,0
2308,0.5098696164432676,0
2309,0.220042961269396,0
2310,-0.11300614240573392,0
2311,-0.42798130055838474,0
2312,-0.6313346335349803,0
2313,-0.8612315854355399,0
2314,-0.9425567452839713,0
2315,-1.0082741876517287,0
2316,-0.831936987683739,0
2317,-0.7304650618765732,0
2318,-0.6027635814248642,0
2319,-0.24687456426907461,0
2320,0.0861719968988588,0
2321,0.459066808998915,0
2322,0.5942723048792832,0
2323,0.8886392358086906,0
2324,0.9748197453443338,0
2325,0.9990349280530793,0
2326,0.9217652215687011,0
2327,0.7446531508254272,0
2328,0.5629976335912147,0
2329,0.18230770670889546,0
2330,-0.0647089853374635,0
2331,-0.45686485447221187,0
2332,-0.7098471122659826,0
2333,-0.8215983467892799,0
2334,-0.9491540464821717,0
2335,-0.9501784483171374,0
2336,-0.9625314533425255,0
2337,-0.7820453320654136,0
2338,-0.5580724474335144,0
2339,-0.1664446558899229,0
2340,0.042953126675300324,0
2341,0.3918561789479456,0
2342,0.6046700554839796,0
2343,0.8762797629500992,0
2344,0.9514939855962263,0
2345,0.9861677145828895,0
2346,0.8944187865954257,0
2347,0.7535266683082501,0
2348,0.48355624733747254,0
2349,0.20326414123787906,0
2350,-0.024767527558106232,0
2351,-0.3988029098488981,0
2352,-0.6742464248695348,0
2353,-0.845651008076564,0
2354,-0.9432752242256317,0
2355,-1.056662376899289,0
2356,-0.9687208042394244,0
2357,-0.7030374741989509,0
2358,-0.5256915262412021,0
2359,-0.16508898491799356,0
2360,0.13674967572428895,0
2361,0.40836221968540987,0
2362,0.6828073003535085,0
2363,0.8434114947740226,0
2364,0.8933755999062778,0
2365,0.9849613187906223,0
2366,0.9938071167198241,0
2367,0.766051930094751,0
2368,0.4663285969702816,0
2369,0.3129026370739884,0
2370,-0.10101900683081813,0
2371,-0.37000187351163355,0
2372,-0.6787753667579306,0
2373,-0.822317807730607,0
2374,-0.9277017588958953,0
2375,-0.934326392155325,0
2376,-0.9924308934854265,0
2377,-0.7173245486656912,0
2378,-0.5930716445872513,0
2379,-0.19685350453997572,0
2380,0.0664881995140497,0
2381,0.383176656783085,0
2382,0.6689537636264071,0
2383,0.8218448496691189,0
2384,0.8784491199600767,0
2385,1.088744815385442,0
2386,0.9737176034039136,0
2387,0.6874169034767992,0
2388,0.4963455054223488,0
2389,0.18705049021948142,0
2390,-0.07140606874679717,0
2391,-0.39957987521577304,0
2392,-0.6407570142740814,0
2393,-0.825820116612372,0
2394,-0.9621761377628348,0
2395,-0.9620810531006834,0
2396,-1.0265304027077715,0
2397,-0.7892252434513359,0
2398,-0.4331850281543935,0
2399,-0.1874331638820848,0
2400,0.002520892952161055,0
2401,0.39979828332506095,0
2402,0.6256838778657099,0
2403,0.8976066078085443,0
2404,1.0398864166443542,0
2405,1.0294618246758738,0
2406,0.8235579808141225,0
2407,0.7144948472476061,0
2408,0.4695859446623317,0
2409,0.2572047929470188,0
2410,-0.06300263645306163,0
2411,-0.3606005877492614,0
2412,-0.599856660370863,0
2413,-0.8678401305248068,0
2414,-0.9257339925280099,0
2415,-1.0496372229218425,0
2416,-0.9726881029669209,0
2417,-0.8260149758544993,0
2418,-0.5906529804705625,0
2419,-0.30701514360187876,0
2420,0.11218687417532927,0
2421,0.45717631859477265,0
2422,0.5230341344470472,0
2423,0.8826821799958374,0
2424,1.0288648110435588,0
2425,1.078019537119399,0
2426,1.0306738509152122,0
2427,0.8927276340381445,0
2428,0.4890119799971244,0
2429,0.217484898634084,0
2430,-0.127379687658083,0
2431,-0.4298081330814444,0
2432,-0.5524347550409114,0
2433,-0.8043843875048015,0
2434,-0.9421240161631662,0
2435,-1.0715377973091174,0
2436,-0.9629470654582474,0
2437,-0.7201652013912873,0
2438,-0.5681859698853801,0
2439,-0.19742234475497006,0
2440,0.13976721696713754,0
2441,0.33208397416064667,0
2442,0.677361385677721,0
2443,0.8585174337584556,0
2444,0.9851663242057817,0
2445,0.9156191488904931,0
2446,0.9652984927440741,0
2447,0.7455136343429946,0
2448,0.5020248724776364,0
2449,0.2749729082353093,0
2450,-0.1020771406767357,0
2451,-0.377681108203664,0
2452,-0.6510696780388644,0
2453,-0.8096006665955534,0
2454,-1.0297287826285895,0
2455,-1.0274488704084632,0
2456,-0.9004961424887009,0
2457,-0.7982065477837951,0
2458,-0.5020972936112853,0
2459,-0.23172730024317323,0
2460,0.11106998719029859,0
2461,0.4224647014942833,0
2462,0.6466940458206015,0
2463,0.8686700374502146,0
2464,0.990615443915594,0
2465,0.9668394122746679,0
2466,0.9130715358553829,0
2467,0.8069400253667212,0
2468,0.5004556932343425,0
2469,0.2463787896293087,0
2470,-0.10194211375087779,0
2471,-0.30578228426476695,0
2472,-0.7299807959623787,0
2473,-0.8646314176838202,0
2474,-1.0791281293983297,0
2475,-1.046745014476037,0
2476,-0.9262344984725442,0
2477,-0.7796230344929803,0
2478,-0.50763939092202,0
2479,-0.18485532647683517,0
2480,0.12085362379384836,0
2481,0.3715065849045855,0
2482,0.627580323154457,0
2483,0.8887358658339577,0
2484,1.0050908519644612,0
2485,1.0059488643873542,0
2486,0.8721306180651458,0
2487,0.7400229614117316,0
2488,0.6137047081817849,0
2489,0.2135748424226059,0
2490,0.015362795922132425,0
2491,-0.39779396284839297,0
2492,-0.6650741727593249,0
2493,-0.8577386541918937,0
2494,-1.014256694597069,0
2495,-0.9639799776178058,0
2496,-0.8934931098000626,0
2497,-0.7580472389002546,0
2498,-0.49229027684967963,0
2499,-0.2565187336018044,0
2500,0.0450732195342971,0
2501,0.28291171432659223,0
2502,0.6774838932990772,0
2503,0.8353179006487359,0
2504,0.9679595269291514,0
2505,1.0365912765101912,0
2506,0.9256991295509336,0
2507,0.775967570963829,0
2508,0.4569491792648199,0
2509,0.2723088991365176,0
2510,-0.06550572940929168,0
2511,-0.4254737765403206,0
2512,-0.643713960334317,0
2513,-0.7631126853809979,0
2514,-0.9787989503616986,0
2515,-1.012009368841467,0
2516,-0.8969591885197076,0
2517,-0.710379945627766,0
2518,-0.44384781915932364,0
2519,-0.24119035546966217,0
2520,-0.016258320112723115,0
2521,0.44892276601003533,0
2522,0.588684880506492,0
2523,0.8689888599420934,0
2524,0.9571884426048569,0
2525,1.1048571415968365,0
2526,0.9310193628055222,0
2527,0.7297966223997784,0
2528,0.5081889603145537,0
2529,0.20217136136662575,0
2530,-0.015592478622325365,0
2531,-0.44836082196033544,0
2532,-0.6268412252152545,0
2533,-0.7706683441950765,0
2534,-1.0940638097600994,0
2535,-0.9638648449384708,0
2536,-0.8903148263208095,0
2537,-0.7258429533996598,0
2538,-0.4637489393178935,0
2539,-0.258147661684265,0
2540,-0.010242385990380631,0
2541,0.3625642514576967,0
2542,0.6043525414252306,0
2543,0.9087401342437641,0
2544,0.8877026727835265,0
2545,0.9862972612345413,0
2546,0.8769620965270218,0
2547,0.8196126988349836,0
2548,0.602820618170552,0
2549,0.1921012640775725,0
2550,-0.1288240737605211,0
2551,-0.4963959775209427,0
2552,-0.5708080910601938,0
2553,-0.8957498292831959,0
2554,-0.9729332262865857,0
2555,-0.975846371485337,0
2556,-0.9431220473818457,0
2557,-0.7494810107659462,0
2558,-0.5498981860162894,0
2559,-0.2871178744380549,0
2560,0.048160735367040464,0
2561,0.40322736310074386,0
2562,0.6955191432422559,0
2563,0.9085423585072883,0
2564,0.9856544494437521,0
2565,1.106843666500885,0
2566,0.9048313799083073,0
2567,0.8234284797594305,0
2568,0.5057406263232757,0
2569,0.27379520463117335,0
2570,0.02717934874512941,0
2571,-0.3345995706152304,0
2572,-0.6285043232906944,0
2573,-0.772522024244218,0
2574,-0.9653444373074543,0
2575,-1.0330995105147964,0
2576,-0.8766975402228758,0
2577,-0.7826653677457943,0
2578,-0.5073935582793659,0
2579,-0.29358008913479794,0
2580,0.04201543025439487,0
2581,0.35359421354302345,0
2582,0.6542850309487223,0
2583,0.8901804400365217,0
2584,0.9122268573708758,0
2585,1.0010102696753673,0
2586,0.9504520759488337,0
2587,0.8452046807926341,0
2588,0.5264668257100862,0
2589,0.27300008116226,0
2590,0.0020819709528202696,0
2591,-0.4832051404629058,0
2592,-0.6802560837722972,0
2593,-0.8577562096907029,0
2594,-1.0144583224295474,0
2595,-0.9772279893226077,0
2596,-0.9699459397317777,0
2597,-0.6970775304618231,0
2598,-0.4733390339372421,0
2599,-0.25842096432805317,0
2600,0.17434987685382763,0
2601,0.3517454127197393,0
2602,0.6981713437549286,0
2603,0.8256023417723751,0
2604,0.9043151385622455,0
2605,1.0147011634066945,0
2606,0.916959127521802,0
2607,0.7101696098251458,0
2608,0.5255134702373283,0
2609,0.16176120971224223,0
2610,0.012660973225904024,0
2611,-0.43945948324234213,0
2612,-0.6128405139463994,0
2613,-0.7501785033874052,0
2614,-0.9880061061809351,0
2615,-0.9601314092695264,0
2616,-0.9671992693245433,0
2617,-0.7777527229635628,0
2618,-0.5398125922165147,0
2619,-0.27022565456769376,0
2620,0.08278189989270027,0
2621,0.37132479136459856,0
2622,0.6048509834377082,0
2623,0.873275705724752,0
2624,0.983381061020073,0
2625,1.0038026921827445,0
2626,0.8593517058754208,0
2627,0.8239585350193097,0
2628,0.46007328756001703,0
2629,0.2568999696367295,0
2630,-0.1824952965545859,0
2631,-0.38192286860092733,0
2632,-0.5932327442045661,0
2633,-0.8516878545719224,0
2634,-0.9494480642635696,0
2635,-0.9386449271389361,0
2636,-0.9173790690603159,0
2637,-0.8055904701834997,0
2638,-0.49594121202302965,0
2639,-0.24345995703486792,0
2640,0.028006828028282513,0
2641,0.4006838599273716,0
2642,0.7126078160322847,0
2643,0.8650654512849103,0
2644,1.0485605931373174,0
2645,1.039002843642783,0
2646,0.9550558901388575,0
2647,0.6947541280120304,0
2648,0.575651299801312,0
2649,0.20706713931506374,0
2650,-0.0665022520781621,0
2651,-0.39238447404148824,0
2652,-0.6329487989650759,0
2653,-0.881828002544917,0
2654,-0.9993624013363807,0
2655,-1.0335365987455973,0
2656,-0.9439711442783414,0
2657,-0.7326390911907571,0
2658,-0.5251683539142064,0
2659,-0.28401955874970863,0
2660,0.06014362443987965,0
2661,0.3453964180334297,0
2662,0.6426245849043309,0
2663,0.8583463431514816,0
2664,1.0248803522230578,0
2665,1.0375676491799901,0
2666,0.8387642403540843,0
2667,0.8048758628247574,0
2668,0.4731142145038495,0
2669,0.2963794645521831,0
2670,-0.044216566349168755,0
2671,-0.3082289850569773,0
2672,-0.6363887608222983,0
2673,-0.9177269866604872,0
2674,-0.931352780309095,0
2675,-1.0574491995650912,0
2676,-0.8891647648125023,0
2677,-0.6973953834651739,0
2678,-0.5226216187314109,0
2679,-0.2240661940020196,0
2680,0.019115623394915057,0
2681,0.41183189608507065,0
2682,0.6588046340443799,0
2683,0.8837312105935545,0
2684,1.1050127823661042,0
2685,0.9461598926811071,0
2686,0.9337050634482913,0
2687,0.7753963457735313,0
2688,0.6050278761584098,0
2689,0.18991519262229398,0
2690,-0.12632354428888326,0
2691,-0.4037478707580925,0
2692,-0.5599996494452663,0
2693,-0.9126088631268415,0
2694,-1.0065090864047688,0
2695,-0.9950230876198738,0
2696,-0.9691086583949081,0
2697,-0.8263032359315854,0
2698,-0.5078741376421273,0
2699,-0.23294499327463225,0
2700,0.06381599322894288,0
2701,0.4266017568900296,0
2702,0.6084259952222694,0
2703,0.9144616787327314,0
2704,0.9947048158157018,0
2705,1.093765601599163,0
2706,0.8401200549055684,0
2707,0.772304587771114,0
2708,0.5612581711337967,0
2709,0.3032980558848451,0
2710,0.01843650634824913,0
2711,-0.3345812070744306,0
2712,-0.6988710993622209,0
2713,-0.8474328786290711,0
2714,-0.9582161573216463,0
2715,-0.940043983546675,0
2716,-0.8784590133771844,0
2717,-0.7124185754658924,0
2718,-0.43668023771685927,0
2719,-0.2449965632157063,0
2720,0.03795085563967032,0
