timestamp,value-0,is_anomaly
1762,0.6076367146923156,0.0
1763,0.730701485737737,0.0
1764,1.0166625743074034,0.0
1765,0.9956561995835198,0.0
1766,0.8388460627803301,0.0
1767,0.7787935513496944,0.0
1768,0.45139298123559396,0.0
1769,0.2946712070740601,0.0
1770,-0.05967003848277735,0.0
1771,-0.4099565711125044,0.0
1772,-0.6143006251346239,0.0
1773,-0.7637099075321839,0.0
1774,-0.9035966665760622,0.0
1775,-1.007688404533883,0.0
1776,-0.944997183865827,0.0
1777,-0.7583261156746982,0.0
1778,-0.5436136134379819,0.0
1779,-0.21169320441370856,0.0
1780,0.11704261910828498,0.0
1781,0.3160371313959337,0.0
1782,0.6449019575707351,0.0
1783,0.8259089977628741,0.0
1784,0.7996601056545662,0.0
1785,0.9394775087343218,0.0
1786,0.9967150457216429,0.0
1787,0.7168535582395931,0.0
1788,0.5138346460064102,0.0
1789,0.162544880544303,0.0
1790,-0.00782841740813909,0.0
1791,-0.316187603822286,0.0
1792,-0.6245175015265996,0.0
1793,-0.7825852377675787,0.0
1794,-0.899818794438039,0.0
1795,-0.9975504692556881,0.0
1796,-1.0233781650728342,0.0
1797,-0.7797984936991118,0.0
1798,-0.44565170057812664,0.0
1799,-0.23220465790566297,0.0
1800,0.047183461844598804,0.0
1801,0.3170557355111339,0.0
1802,0.6944227229792524,0.0
1803,0.8146392397280027,0.0
1804,0.9472369073512259,0.0
1805,0.9047678890056076,0.0
1806,0.893975610216444,0.0
1807,0.7550577572482866,0.0
1808,0.5752494601669963,0.0
1809,0.25677504914616767,0.0
1810,-0.008853883261003559,0.0
1811,-0.3420535368030216,0.0
1812,-0.6553934691724451,0.0
1813,-0.8096387070377485,0.0
1814,-1.029327843943516,0.0
1815,-0.9251212238584952,0.0
1816,-0.9044429895109668,0.0
1817,-0.8131226914678275,0.0
1818,-0.5274865475143418,0.0
1819,-0.24586087415560043,0.0
1820,0.07687045197148776,0.0
1821,0.31969730447389844,0.0
1822,0.5957879277117645,0.0
1823,0.8238652309374911,0.0
1824,0.9900190373740989,0.0
1825,1.0564453564608125,0.0
1826,0.9562253758061435,0.0
1827,0.7813449254242124,0.0
1828,0.47516865011717724,0.0
1829,0.3091406878879051,0.0
1830,-0.11754211304550316,0.0
1831,-0.39621360210994905,0.0
1832,-0.6693597808319616,0.0
1833,-0.8841571013623822,0.0
1834,-0.9125599819538914,0.0
1835,-0.9942844700001295,0.0
1836,-0.9676722870194413,0.0
1837,-0.7893523922451928,0.0
1838,-0.5535684482966992,0.0
1839,-0.22894906243623375,0.0
1840,-0.03746329963944068,0.0
1841,0.3588584466662773,0.0
1842,0.6631837088644965,0.0
1843,0.8765376593840506,0.0
1844,1.0204820990937482,0.0
1845,0.9278988179818146,0.0
1846,1.0408994342386995,0.0
1847,0.7133382495738936,0.0
1848,0.4820708014385057,0.0
1849,0.2871234137808482,0.0
1850,-0.11175093050213249,0.0
1851,-0.40291229942792306,0.0
1852,-0.6160173779745088,0.0
1853,-0.9138032360513234,0.0
1854,-1.0059048774923565,0.0
1855,-0.9603118596201936,0.0
1856,-0.934134336016909,0.0
1857,-0.7864406490401714,0.0
1858,-0.5493074659036525,0.0
1859,-0.29637987180056424,0.0
1860,0.0471772599526409,0.0
1861,0.38197686510042805,0.0
1862,0.6064633003379618,0.0
1863,0.7708065760247783,0.0
1864,0.9192286570609962,0.0
1865,0.9881912355037075,0.0
1866,0.9457726353731797,0.0
1867,0.7783242555077363,0.0
1868,0.5277967669742542,0.0
1869,0.18995049946318293,0.0
1870,-0.1328139983170699,0.0
1871,-0.32752495838078377,0.0
1872,-0.6311081337030717,0.0
1873,-0.9372905198386895,0.0
1874,-1.0311523140878005,0.0
1875,-0.9055910660978587,0.0
1876,-0.9294893215364416,0.0
1877,-0.692682704102868,0.0
1878,-0.510036567966281,0.0
1879,-0.12381010613336046,0.0
1880,-0.02277406156494704,0.0
1881,0.4311483844616012,0.0
1882,0.6806208381469138,0.0
1883,0.8633322748649241,0.0
1884,0.9647337831439334,0.0
1885,1.013002754262641,0.0
1886,0.9842113639277994,0.0
1887,0.7541789974747558,0.0
1888,0.5381832632219429,0.0
1889,0.21505384118963902,0.0
1890,-0.045091646136507624,0.0
1891,-0.28156517240666495,0.0
1892,-0.6883830556566,0.0
1893,-0.8239793829455918,0.0
1894,-0.963339320098239,0.0
1895,-1.0423152866076741,0.0
1896,-0.9027425009093168,0.0
1897,-0.7682698923120903,0.0
1898,-0.5685171248027064,0.0
1899,-0.2581255533594958,0.0
1900,0.003160794680939709,0.0
1901,0.3193705008488277,0.0
1902,0.6766238847587247,0.0
1903,0.7853900103637393,0.0
1904,1.056269170497847,0.0
1905,0.9935919874324128,0.0
1906,0.962796975528899,0.0
1907,0.8150596594147437,0.0
1908,0.4982886466518588,0.0
1909,0.26355776129438224,0.0
1910,-0.04576064121651084,0.0
1911,-0.33528902747446804,0.0
1912,-0.6469975004580744,0.0
1913,-0.9059148564987433,0.0
1914,-1.1239574259931366,0.0
1915,-0.996987672159058,0.0
1916,-1.0666120605480365,0.0
1917,-0.8071922443501341,0.0
1918,-0.5707997162914517,0.0
1919,-0.22225451800178045,0.0
1920,0.06499141084033629,0.0
1921,0.44871229991518224,0.0
1922,0.6945962760465065,0.0
1923,0.7994057355950495,0.0
1924,0.8824691937079241,0.0
1925,1.1128189861574673,0.0
1926,0.8006863013345797,0.0
1927,0.7617438444362442,0.0
1928,0.5403873785250513,0.0
1929,0.27779625761955956,0.0
1930,-0.06963638994414674,0.0
1931,-0.4204305296874491,0.0
1932,-0.6070477112605941,0.0
1933,-0.8296484020917175,0.0
1934,-0.9715995883203644,0.0
1935,-0.9488599650435682,0.0
1936,-1.053554354677555,0.0
1937,-0.8530892662952889,0.0
1938,-0.6225413922337169,0.0
1939,-0.2473982464146086,0.0
1940,0.09614225455739417,0.0
1941,0.34070893825215537,0.0
1942,0.7888603008686063,0.0
1943,0.8911233268413045,0.0
1944,0.9979486164923084,0.0
1945,0.9697421500912176,0.0
1946,0.8938098132417863,0.0
1947,0.7643843763832079,0.0
1948,0.6070876919927402,0.0
1949,0.1447804887271139,0.0
1950,-0.06522475445172395,0.0
1951,-0.3347714713324394,0.0
1952,-0.7227807667462662,0.0
1953,-0.7892755136091583,0.0
1954,-0.8897220923050951,0.0
1955,-0.9480623006864863,0.0
1956,-1.042620211912589,0.0
1957,-0.7836223483884818,0.0
1958,-0.5597660982000191,0.0
1959,-0.3097974600381291,0.0
1960,0.03628187106346144,0.0
1961,0.42603060870771703,0.0
1962,0.7491805823126088,0.0
1963,0.8503145992429845,0.0
1964,0.9302530921322218,0.0
1965,1.0794987834664176,0.0
1966,0.8710410439777356,0.0
1967,0.7709079228055863,0.0
1968,0.5320702653658826,0.0
1969,0.2506753421188939,0.0
1970,-0.06624668403428143,0.0
1971,-0.33959951966662477,0.0
1972,-0.6452865289698082,0.0
1973,-0.9238894423367655,0.0
1974,-0.9690029258626678,0.0
1975,-1.0469612991885453,0.0
1976,-0.9124978581377158,0.0
1977,-0.7236635965208433,0.0
1978,-0.6991543276036387,0.0
1979,-0.2796025347705705,0.0
1980,0.11118835992412128,0.0
1981,0.3752622023234761,0.0
1982,0.6586748521841285,0.0
1983,0.9656514359473224,0.0
1984,0.9724942816420294,0.0
1985,0.9704885651583383,0.0
1986,0.8550816866723229,0.0
1987,0.7210051254261903,0.0
1988,0.5097877342998115,0.0
1989,0.2448020888324263,0.0
1990,-0.0332191343362393,0.0
1991,-0.39624254174093254,0.0
1992,-0.5823624479965317,0.0
1993,-0.8397617148616853,0.0
1994,-0.9088667330752841,0.0
1995,-0.9822043297938999,0.0
1996,-0.941536190139551,0.0
1997,-0.7076188749723776,0.0
1998,-0.5210660608482602,0.0
1999,-0.13993868626258035,0.0
2000,-0.046317117811250516,0.0
2001,0.507790373235022,0.0
2002,0.6673477045142386,0.0
2003,0.7894451090843724,0.0
2004,0.9785338511250503,0.0
2005,0.98448583214003,0.0
2006,0.9011523657635261,0.0
2007,0.8030457230827113,0.0
2008,0.5702490510008635,0.0
2009,0.3139470156875597,0.0
2010,-0.09429021272382984,0.0
2011,-0.416593783666382,0.0
2012,-0.69279280734854,0.0
2013,-0.8482436284768263,0.0
2014,-1.0088702913422092,0.0
2015,-0.961476785802255,0.0
2016,-0.9413024712877434,0.0
2017,-0.8020579863280013,0.0
2018,-0.580694621419653,0.0
2019,-0.1734714740743954,0.0
2020,0.06019778303802454,0.0
2021,0.48143886217873816,0.0
2022,0.6752327735165686,0.0
2023,0.8253830303510553,0.0
2024,0.9365563264884631,0.0
2025,1.0396982120685236,0.0
2026,0.963999625400606,0.0
2027,0.7225621944215272,0.0
2028,0.5512063364575059,0.0
2029,0.20356041336272163,0.0
2030,-0.04958801527290266,0.0
2031,-0.3451706104765505,0.0
2032,-0.6348812838526743,0.0
2033,-0.8506313800121339,0.0
2034,-1.0443562740937176,0.0
2035,-0.9465270831090843,0.0
2036,-0.9740490330514416,0.0
2037,-0.7680341484651672,0.0
2038,-0.5776149018686348,0.0
2039,-0.28086076638399465,0.0
2040,-0.06288018546001899,0.0
2041,0.36534615811529003,0.0
2042,0.640202145294381,0.0
2043,0.8116142512487512,0.0
2044,0.9709717603944414,0.0
2045,0.9992473878131873,0.0
2046,0.9013728690940276,0.0
2047,0.7707884893458045,0.0
2048,0.42428218303240145,0.0
2049,0.23776798326020473,0.0
2050,-0.0303603049363629,0.0
2051,-0.33677274722871947,0.0
2052,-0.6009436853826056,0.0
2053,-0.9159583383241439,0.0
2054,-0.9075200201434095,0.0
2055,-0.9976231393545862,0.0
2056,-0.848386132177481,0.0
2057,-0.7349070692828297,0.0
2058,-0.5912699266125486,0.0
2059,-0.2056079256272737,0.0
2060,0.0535950406571779,0.0
2061,0.35876294677627557,0.0
2062,0.6456417478761743,0.0
2063,0.8487597325011708,0.0
2064,0.9462868651181856,0.0
2065,1.0646723901380002,0.0
2066,0.886413290621272,0.0
2067,0.7700423455794095,0.0
2068,0.5678128193807859,0.0
2069,0.17155111976999754,0.0
2070,-0.09418469319527545,0.0
2071,-0.2764754633728385,0.0
2072,-0.6893290735821316,0.0
2073,-0.842789135332045,0.0
2074,-1.031188165048966,0.0
2075,-1.046966603796973,0.0
2076,-0.921381316988498,0.0
2077,-0.7737013866302289,0.0
2078,-0.5062786602218662,0.0
2079,-0.26613829906237374,0.0
2080,0.09268214107638544,0.0
2081,0.37096631500310623,0.0
2082,0.7002348017427018,0.0
2083,0.8653706148345546,0.0
2084,0.9790128804330095,0.0
2085,0.9944927012838349,0.0
2086,0.9034152056440545,0.0
2087,0.7818387217565163,0.0
2088,0.6152507062869678,0.0
2089,0.21022574840672442,0.0
2090,-0.02050442231786767,0.0
2091,-0.41254606475615546,0.0
2092,-0.6170678166298896,0.0
2093,-0.8846434384851632,0.0
2094,-0.9037299469236661,0.0
2095,-0.9649017014847986,0.0
2096,-0.9527879377669567,0.0
2097,-0.8167770693356043,0.0
2098,-0.4689840185762655,0.0
2099,-0.24908134651701075,0.0
2100,0.061604847658137445,0.0
2101,0.4642732169450446,0.0
2102,0.6622453984231056,0.0
2103,0.8710983558267562,0.0
2104,0.9505113689817083,0.0
2105,0.9855561761716896,0.0
2106,0.9906100590771469,0.0
2107,0.8451308214635618,0.0
2108,0.5797634174893332,0.0
2109,0.2424758782963184,0.0
2110,-0.09084134135562082,0.0
2111,-0.346924625891204,0.0
2112,-0.6607825324359046,0.0
2113,-0.8704553254157776,0.0
2114,-0.9866861267218056,0.0
2115,-0.932350097299391,0.0
2116,-0.8787571397728897,0.0
2117,-0.7564043082196407,0.0
2118,-0.518008109266473,0.0
2119,-0.3265031644737753,0.0
2120,0.037510020294799745,0.0
2121,0.380382940255812,0.0
2122,0.6677152019200817,0.0
2123,0.9358728105765836,0.0
2124,1.053600720827852,0.0
2125,1.0149383816461686,0.0
2126,0.953568024810391,0.0
2127,0.725208100017649,0.0
2128,0.5160806395255422,0.0
2129,0.2669713537444059,0.0
2130,-0.039428846425721795,0.0
2131,-0.35697203816475825,0.0
2132,-0.6248861017782782,0.0
2133,-0.9338802248902134,0.0
2134,-0.9067853025069648,0.0
2135,-0.9837254200918712,0.0
2136,-0.9095706571858373,0.0
2137,-0.7189577141209025,0.0
2138,-0.48983640259570366,0.0
2139,-0.33456524210814875,0.0
2140,-0.008898713604956948,0.0
2141,0.41694243738130027,0.0
2142,0.5820907687127652,0.0
2143,0.7439955527689979,0.0
2144,0.9130686997245157,0.0
2145,0.9316726068996213,0.0
2146,0.8889101276950633,0.0
2147,0.8068715549650982,0.0
2148,0.47098637155313694,0.0
2149,0.3272404054236181,0.0
2150,-0.11237711601937478,0.0
2151,-0.45917131088511987,0.0
2152,-0.6642948513473785,0.0
2153,-0.8860850544103414,0.0
2154,-1.0718112881954933,0.0
2155,-0.964246862813288,0.0
2156,-0.8967449454226477,0.0
2157,-0.7546250129514799,0.0
2158,-0.44582061727586486,0.0
2159,-0.24973427358815087,0.0
2160,0.09654032335541658,0.0
2161,0.3699888533421261,0.0
2162,0.6262813774399333,0.0
2163,0.874508191201161,0.0
2164,0.9756330920659977,0.0
2165,0.9024456133921778,0.0
2166,0.8637034183246846,0.0
2167,0.7261237073952358,0.0
2168,0.49089307874609395,0.0
2169,0.2946195893805032,0.0
2170,-0.1375345904020821,0.0
2171,-0.29769286455152805,0.0
2172,-0.6131434947216032,0.0
2173,-0.8671347276074579,0.0
2174,-0.9682796138282511,0.0
2175,-0.9825065102347266,0.0
2176,-0.9536917473204227,0.0
2177,-0.7702923292352938,0.0
2178,-0.5379879886589387,0.0
2179,-0.275083183189873,0.0
2180,0.049706637877400685,0.0
2181,0.4488771542195547,0.0
2182,0.6248839711430841,0.0
2183,0.834329405026537,0.0
2184,0.9175840489099282,0.0
2185,0.9127600987565501,0.0
2186,0.9356812903381478,0.0
2187,0.7828924607278669,0.0
2188,0.5810956930918701,0.0
2189,0.2756302908575357,0.0
2190,-0.051707483896181294,0.0
2191,-0.453815421981828,0.0
2192,-0.6154570095565112,0.0
2193,-0.7834293891347317,0.0
2194,-0.9096173020552056,0.0
2195,-1.0725506648478764,0.0
2196,-0.9028808186518344,0.0
2197,-0.7159496319431322,0.0
2198,-0.5469444619831103,0.0
2199,-0.3321435335258331,0.0
2200,0.1143258751688073,0.0
2201,0.41512079599374696,0.0
2202,0.6723698711770744,0.0
2203,0.8533663091183997,0.0
2204,0.9583295007689487,0.0
2205,1.0273930634980348,0.0
2206,0.9664528716746612,0.0
2207,0.7716266717370779,0.0
2208,0.5944548906020674,0.0
2209,0.2502043605948646,0.0
2210,-0.15550788594269283,0.0
2211,-0.40530845111440145,0.0
2212,-0.6718108371925993,0.0
2213,-0.8113428105191242,0.0
2214,-1.001732939820476,0.0
2215,-1.0417101665203627,0.0
2216,-0.8745206205517884,0.0
2217,-0.7161945236107199,0.0
2218,-0.4762840110803459,0.0
2219,-0.2543175117778626,0.0
2220,0.062191568490147245,0.0
2221,0.4202603262445811,0.0
2222,0.6942418305737109,0.0
2223,0.8598099926142467,0.0
2224,0.893459765214405,0.0
2225,1.007061467178324,0.0
2226,0.9574936647867561,0.0
2227,0.7578139029702733,0.0
2228,0.5099401986285463,0.0
2229,0.2829490441970922,0.0
2230,-0.10789357069561077,0.0
2231,-0.495204181366263,0.0
2232,-0.7388948634573251,0.0
2233,-0.8187191151325401,0.0
2234,-0.9942539063457482,0.0
2235,-1.05088043042393,0.0
2236,-0.9693133224577888,0.0
2237,-0.788173573870195,0.0
2238,-0.5151383679856701,0.0
2239,-0.2938645346613157,0.0
2240,0.01581812310962004,0.0
2241,0.291082609460068,0.0
2242,0.6103949008154914,0.0
2243,0.8574463019634236,0.0
2244,0.9741412702222471,0.0
2245,0.9058767665379982,0.0
2246,0.9305091027544736,0.0
2247,0.7229330749886203,0.0
2248,0.5368601039624039,0.0
2249,0.2590835703895316,0.0
2250,-0.12658557464372375,0.0
2251,-0.3233736821414617,0.0
2252,-0.671440897406298,0.0
2253,-0.8571359697104428,0.0
2254,-0.9929810129789435,0.0
2255,-0.960914589866499,0.0
2256,-0.9293310565692454,0.0
2257,-0.7741293711274904,0.0
2258,-0.5818870466330102,0.0
2259,-0.17105547723428094,0.0
2260,0.08649913252822503,0.0
2261,0.3812401200227311,0.0
2262,0.6095703004070232,0.0
2263,0.8549716817514759,0.0
2264,0.9880285555595817,0.0
2265,1.0385655605065112,0.0
2266,0.9823291589807257,0.0
2267,0.7823877763771008,0.0
2268,0.504375118412997,0.0
2269,0.25691820024275613,0.0
2270,-0.09136610482113122,0.0
2271,-0.40883891940961836,0.0
2272,-0.6031252640679681,0.0
2273,-0.8569345638495685,0.0
2274,-1.0115203478265409,0.0
2275,-1.0415665028785355,0.0
2276,-0.8339482039821198,0.0
2277,-0.8048553237044702,0.0
2278,-0.530008412786274,0.0
2279,-0.23906484792892208,0.0
2280,-0.00802162556220476,0.0
2281,0.37659273957885725,0.0
2282,0.642032362247542,0.0
2283,0.772274126576141,0.0
2284,0.8259252085931261,0.0
2285,1.075706286727868,0.0
2286,0.842965095159638,0.0
2287,0.8123192603731864,0.0
2288,0.4673683265900778,0.0
2289,0.26094094627641073,0.0
2290,-0.03460725282122388,0.0
2291,-0.4262736993262075,0.0
2292,-0.6250515474713737,0.0
2293,-0.8597221322217568,0.0
2294,-1.0533275331430996,0.0
2295,-1.064602613020762,0.0
2296,-0.9869078961727988,0.0
2297,-0.782998881849114,0.0
2298,-0.501085815804186,0.0
2299,-0.09222832932174027,0.0
2300,0.09311400244403797,0.0
2301,0.38552920464082896,0.0
2302,0.6486694810029522,0.0
2303,0.8416337598360669,0.0
2304,0.9179887006875286,0.0
2305,1.0356350858686818,0.0
2306,0.9287532051939551,0.0
2307,0.7136336589048258,0.0
2308,0.5630864618269469,0.0
2309,0.24545772414725062,0.0
2310,-0.06329829315621915,0.0
2311,-0.4443713673930992,0.0
2312,-0.7782396518955296,0.0
2313,-0.930191659800606,0.0
2314,-1.010243619340699,0.0
2315,-0.9983778056044995,0.0
2316,-0.9304970992701529,0.0
2317,-0.8139665743634623,0.0
2318,-0.48720507492847187,0.0
2319,-0.19322313506917246,0.0
2320,0.08747228031361218,0.0
2321,0.3917564273805859,0.0
2322,0.6798174854632598,0.0
2323,0.8527331104985256,0.0
2324,0.9914367394161175,0.0
2325,0.9925097274442919,0.0
2326,0.9214804071573844,0.0
2327,0.7276138944367655,0.0
2328,0.6612283626004621,0.0
2329,0.17943172179622605,0.0
2330,-0.0898796464015694,0.0
2331,-0.41667772880679227,0.0
2332,-0.7332943930185225,0.0
2333,-0.8324618222688833,0.0
2334,-0.9831959075734946,0.0
2335,-1.0300894642647829,0.0
2336,-0.9369291975910978,0.0
2337,-0.7090486355361634,0.0
2338,-0.5994424936787888,0.0
2339,-0.2420661872497801,0.0
2340,0.10910993449824134,0.0
2341,0.30460097080105186,0.0
2342,0.6524746909900386,0.0
2343,0.8613659023611131,0.0
2344,0.9688689563768532,0.0
2345,1.0255332179901129,0.0
2346,0.9105208358565292,0.0
2347,0.8283160444748432,0.0
2348,0.5276887376208433,0.0
2349,0.2384403958054699,0.0
2350,-0.1286054274718954,0.0
2351,-0.3951913701834229,0.0
2352,-0.6785860613298258,0.0
2353,-0.8711180040011319,0.0
2354,-0.9234825539293802,0.0
2355,-0.975222271940876,0.0
2356,-0.9563031383661953,0.0
2357,-0.742653056648777,0.0
2358,-0.43138552589684076,0.0
2359,-0.2010180297471919,0.0
2360,0.12306944574797761,0.0
2361,0.40543252079531583,0.0
2362,0.6118128033997032,0.0
2363,0.847433023814599,0.0
2364,0.9659061829743706,0.0
2365,0.9719320580303406,0.0
2366,0.9338603177558771,0.0
2367,0.7196390349938013,0.0
2368,0.5828834448544127,0.0
2369,0.3370005988787832,0.0
2370,-0.058163047938494555,0.0
2371,-0.31727732029905886,0.0
2372,-0.5801701634533942,0.0
2373,-0.8642386434972753,0.0
2374,-1.00743359265442,0.0
2375,-1.0286959697036273,0.0
2376,-0.9516465521311702,0.0
2377,-0.7845988306929648,0.0
2378,-0.5111821223518972,0.0
2379,-0.1864159421786266,0.0
2380,0.010442668559739118,0.0
2381,0.4236405970785816,0.0
2382,0.5980794636244858,0.0
2383,0.8285849408952113,0.0
2384,0.8912629225503117,0.0
2385,1.016866725024673,0.0
2386,0.9475494523190848,0.0
2387,0.8519227657247779,0.0
2388,0.5047735384214467,0.0
2389,0.15924186901307663,0.0
2390,-0.10581195390785424,0.0
2391,-0.4422126375195042,0.0
2392,-0.6630347868636572,0.0
2393,-0.861599837934609,0.0
2394,-0.8634218738752093,0.0
2395,-1.0811526828817264,0.0
2396,-0.8291072441498152,0.0
2397,-0.6395472322488862,0.0
2398,-0.5582791487283495,0.0
2399,-0.25640873885625776,0.0
2400,0.19083446233620574,0.0
2401,0.36278419059479977,0.0
2402,0.621339070038069,0.0
2403,0.9090921924312543,0.0
2404,1.0118216657509225,0.0
2405,1.0206970312034906,0.0
2406,0.8897780512272078,0.0
2407,0.7204358946252701,0.0
2408,0.5093774349712862,0.0
2409,0.2717273113042023,0.0
2410,-0.0811626951969088,0.0
2411,-0.45338546481400765,0.0
2412,-0.6272934370122049,0.0
2413,-0.7559692825728602,0.0
2414,-1.0041704441062866,0.0
2415,-1.049556304555787,0.0
2416,-0.9364178183422529,0.0
2417,-0.747524428895502,0.0
2418,-0.6273100540200555,0.0
2419,-0.2701320691107869,0.0
2420,0.011386809703564038,0.0
2421,0.3920560981940543,0.0
2422,0.6805846791453253,0.0
2423,0.8031461865094985,0.0
2424,0.9721108086848257,0.0
2425,0.9592802966735969,0.0
2426,0.9077424321096497,0.0
2427,0.616428317303332,0.0
2428,0.6557175880524826,0.0
2429,0.3515706089092041,0.0
2430,-0.15617092622312678,0.0
2431,-0.411853986142968,0.0
2432,-0.6662019943780445,0.0
2433,-0.7904535360376349,0.0
2434,-1.0370641522039843,0.0
2435,-0.9694356628344292,0.0
2436,-0.8662606979747973,0.0
2437,-0.8210571243043544,0.0
2438,-0.5278265585354606,0.0
2439,-0.22494622035266074,0.0
2440,0.13598906755934845,0.0
2441,0.3591378332118078,0.0
2442,0.6479398555195602,0.0
2443,0.8136657856313764,0.0
2444,0.9515662157911204,0.0
2445,0.9724178320490073,0.0
2446,0.9275001023697704,0.0
2447,0.7585409583544754,0.0
2448,0.5797350261571205,0.0
2449,0.3328878946535335,0.0
2450,-0.08438948415385983,0.0
2451,-0.405313495151546,0.0
2452,-0.5844390659346298,0.0
2453,-0.8697939436376323,0.0
2454,-0.969798579906277,0.0
2455,-1.047252644453534,0.0
2456,-0.9058633298520994,0.0
2457,-0.7549138754435912,0.0
2458,-0.4941516613309031,0.0
2459,-0.1675005317289875,0.0
2460,0.007598554253934436,0.0
2461,0.33922038495348844,0.0
2462,0.6976817976839318,0.0
2463,0.8399155179270945,0.0
2464,1.021137156797601,0.0
2465,1.0467382690853029,0.0
2466,0.9184211493129818,0.0
2467,0.8621122150668598,0.0
2468,0.6559874971088204,0.0
2469,0.16300620649825714,0.0
2470,-0.12825200176822643,0.0
2471,-0.34811860122767074,0.0
2472,-0.6697837517153415,0.0
2473,-0.8379581517954818,0.0
2474,-0.8815881001748165,0.0
2475,-1.0065322353746111,0.0
2476,-0.8981532472200737,0.0
2477,-0.8126418153622252,0.0
2478,-0.48532242869008224,0.0
2479,-0.2912691724946855,0.0
2480,0.10357106108753632,0.0
2481,0.3993297323841579,0.0
2482,0.6515393232978521,0.0
2483,0.7720292763668537,0.0
2484,0.9757994172856445,0.0
2485,1.000585121185978,0.0
2486,1.004697205625719,0.0
2487,0.6915091542023153,0.0
2488,0.5034183886213126,0.0
2489,0.22504086676741192,0.0
2490,-0.12113399313228793,0.0
2491,-0.41586524778648015,0.0
2492,-0.6362188879655911,0.0
2493,-0.8590290818706071,0.0
2494,-1.0211906406060658,0.0
2495,-1.0423311073963983,0.0
2496,-0.9235972699388675,0.0
2497,-0.6750690308299804,0.0
2498,-0.5417835565171346,0.0
2499,-0.2562473409538666,0.0
2500,0.08131141837137076,0.0
2501,0.3789260378807967,0.0
2502,0.5951481398351061,0.0
2503,0.7883279479266311,0.0
2504,1.0107352707823425,0.0
2505,1.0191873580251154,0.0
2506,0.9593289681719691,0.0
2507,0.8238184108599738,0.0
2508,0.5177108435523871,0.0
2509,0.22382705157236057,0.0
2510,-0.10945143870972482,0.0
2511,-0.36943950246847007,0.0
2512,-0.6955897346176902,0.0
2513,-0.8552037465033744,0.0
2514,-0.9425946231177883,0.0
2515,-0.9580381912592647,0.0
2516,-0.9605225641830891,0.0
2517,-0.7696573024015952,0.0
2518,-0.5761937324217319,0.0
2519,-0.26483582923727395,0.0
2520,0.013536143552759339,0.0
2521,0.3689929011322747,0.0
2522,0.6465556686128906,0.0
2523,0.8997774760701865,0.0
2524,0.9576901476612674,0.0
2525,0.947529163572674,0.0
2526,0.9501658396943563,0.0
2527,0.7519871683018832,0.0
2528,0.5597085600597316,0.0
2529,0.17962396159141125,0.0
2530,-0.05767540859660513,0.0
2531,-0.42420013191139105,0.0
2532,-0.6559662587900759,0.0
2533,-0.8589746813936149,0.0
2534,-1.0151898816481484,0.0
2535,-0.9787692598853105,0.0
2536,-0.9269281816419154,0.0
2537,-0.8327754922789631,0.0
2538,-0.4567050990702379,0.0
2539,-0.28449093674524606,0.0
2540,0.0762406707129842,0.0
2541,0.4243698524079841,0.0
2542,0.6468150221573004,0.0
2543,0.8332461943968879,0.0
2544,1.0683287864432174,0.0
2545,1.002791993080917,0.0
2546,0.9301752826780539,0.0
2547,0.7552121848061291,0.0
2548,0.48328025907620986,0.0
2549,0.1680070758159429,0.0
2550,-0.026548411742149725,0.0
2551,-0.3540292919809526,0.0
2552,-0.766149989901172,0.0
2553,-0.8846197168739371,0.0
2554,-0.9936725568760177,0.0
2555,-0.9763125522273562,0.0
2556,-0.9098719791315353,0.0
2557,-0.7687278174502807,0.0
2558,-0.6210273024216487,0.0
2559,-0.2816594771196957,0.0
2560,0.09593939555132247,0.0
2561,0.3819068602835946,0.0
2562,0.6168633431886826,0.0
2563,0.8943481933306618,0.0
2564,1.0484443268386079,0.0
2565,0.9687832070692238,0.0
2566,0.9305588421070528,0.0
2567,0.6946110553783291,0.0
2568,0.5194703320971629,0.0
2569,0.22613929838921412,0.0
2570,-0.12330015367847644,0.0
2571,-0.4707673150968948,0.0
2572,-0.7360426867625717,0.0
2573,-0.7393739778922526,0.0
2574,-0.9950847647017627,0.0
2575,-0.9412407507437934,0.0
2576,-0.8803107297874065,0.0
2577,-0.780552000427911,0.0
2578,-0.5059979479695171,0.0
2579,-0.15675781527071858,0.0
2580,0.14987318910505448,0.0
2581,0.332881976027282,0.0
2582,0.6139451525341164,0.0
2583,0.9048330436776895,0.0
2584,0.9412039486823169,0.0
2585,1.0048785630972734,0.0
2586,0.9547212933774963,0.0
2587,0.772180586508268,0.0
2588,0.4575691859839788,0.0
2589,0.25203296285287097,0.0
2590,-0.18818458356960288,0.0
2591,-0.4261328923634966,0.0
2592,-0.6584688257705201,0.0
2593,-0.7982344395011213,0.0
2594,-0.9443341203910967,0.0
2595,-0.9777066047583144,0.0
2596,-0.8922724558033561,0.0
2597,-0.7970633278930442,0.0
2598,-0.46075910841153783,0.0
2599,-0.3007026925151135,0.0
2600,0.05539563109125846,0.0
2601,0.2966770055874097,0.0
2602,0.6471921300001884,0.0
2603,0.8573871148236283,0.0
2604,0.9794335304838289,0.0
2605,1.042550600923282,0.0
2606,0.9419044183342563,0.0
2607,0.7621367858266739,0.0
2608,0.5184264752672664,0.0
2609,0.20855972909583712,0.0
2610,-0.22829124603541817,0.0
2611,-0.33644228862518283,0.0
2612,-0.615091818179598,0.0
2613,-0.8314689411691267,0.0
