timestamp,value-0,is_anomaly
1730,-3.00690099905956,0.0
1731,-2.901451144946714,0.0
1732,-2.9091320789568487,0.0
1733,-3.978714660333508,0.0
1734,-3.933892680104181,0.0
1735,-3.9653354250301707,0.0
1736,-3.893672513326718,0.0
1737,-3.9420720313992827,0.0
1738,-3.9891558079453873,0.0
1739,-3.9552788088749,0.0
1740,-3.988796224023258,0.0
1741,-3.9920039686381315,0.0
1742,-3.9536156712378836,0.0
1743,-4.010508594958601,0.0
1744,-3.9885945831455802,0.0
1745,-3.899973029951109,0.0
1746,-3.9656429516290768,0.0
1747,-3.9425746433883524,0.0
1748,-3.928079372465475,0.0
1749,-3.7982401700853714,0.0
1750,-3.8900812351066514,0.0
1751,-3.905941417646452,0.0
1752,-3.99810379421986,0.0
1753,-3.9409201517304013,0.0
1754,-3.859178095415437,0.0
1755,-3.9751131737559926,0.0
1756,-3.9054171581639454,0.0
1757,-3.9460967562815914,0.0
1758,-3.922223594504844,0.0
1759,-3.878070934434418,0.0
1760,-3.8590677827307003,0.0
1761,-3.9128242585366957,0.0
1762,-3.8897972118813224,0.0
1763,-3.922762090584032,0.0
1764,-3.956196362114492,0.0
1765,-4.021213206018388,0.0
1766,-3.935520614944881,0.0
1767,-3.922450763577211,0.0
1768,-3.9347649886188703,0.0
1769,-3.950770448809617,0.0
1770,-3.9191427353104644,0.0
1771,-3.9773243307627504,0.0
1772,-3.9134839087196185,0.0
1773,-3.9221593429284263,0.0
1774,-3.927174072676581,0.0
1775,-3.820376804556347,0.0
1776,-3.9197274590654607,0.0
1777,-3.88576599930243,0.0
1778,-3.954223448828663,0.0
1779,-3.8348632864627046,0.0
1780,-3.9391785076668717,0.0
1781,-3.934010338477534,0.0
1782,-3.9372268402727864,0.0
1783,-3.8398507880696466,0.0
1784,-3.910286890138417,0.0
1785,-3.902596953001059,0.0
1786,-3.888279414690285,0.0
1787,-3.9779716492367494,0.0
1788,-3.9404467723981567,0.0
1789,-3.9527689922782203,0.0
1790,-3.9564588182221523,0.0
1791,-3.9618042580828514,0.0
1792,-3.8720925807061812,0.0
1793,-3.9447577651201287,0.0
1794,-3.924670907467535,0.0
1795,-3.9081245885538736,0.0
1796,-3.923171814082445,0.0
1797,-3.8749130161207326,0.0
1798,-3.9340704080780977,0.0
1799,-3.9456698863471926,0.0
1800,-3.9620549824797813,0.0
1801,-3.9542644327854846,0.0
1802,-3.9940042901877497,0.0
1803,-3.848600645987413,0.0
1804,-3.9380292048875605,0.0
1805,-3.9901637824619915,0.0
1806,-3.8092263567346643,0.0
1807,-3.9581581452743793,0.0
1808,-4.014786353955264,0.0
1809,-3.8655688075636068,0.0
1810,-3.8619718927048114,0.0
1811,-3.954874176485929,0.0
1812,-3.88233996213805,0.0
1813,-3.9350604811357592,0.0
1814,-3.8892779494265324,0.0
1815,-4.007058537819368,0.0
1816,-4.010444203902066,0.0
1817,-3.865926707145169,0.0
1818,-4.008311655828741,0.0
1819,-3.9981075551656904,0.0
1820,-3.881613527857755,0.0
1821,-3.9059080403526303,0.0
1822,-3.89211619704269,0.0
1823,-3.8678702833711145,0.0
1824,-3.87490779531789,0.0
1825,-3.8944258579505386,0.0
1826,-3.909339444355296,0.0
1827,-3.977637899224718,0.0
1828,-3.8646940910073573,0.0
1829,-3.895261446685303,0.0
1830,-3.845482938416336,0.0
1831,-4.009969071136453,0.0
1832,-3.8899269925763007,0.0
1833,-3.867369195050959,0.0
1834,-2.8982180548070167,0.0
1835,-3.021499958934629,0.0
1836,-3.0154798860454846,0.0
1837,-3.0953418391071925,0.0
1838,-2.9655098526323034,0.0
1839,-3.035647951202707,0.0
1840,-2.998004717237975,0.0
1841,-2.944999202124561,0.0
1842,-2.9652956152299526,0.0
1843,-3.0450671848138215,0.0
1844,-2.989252902681434,0.0
1845,-2.9663355967583915,0.0
1846,-3.0228741882405323,0.0
1847,-3.066385547308182,0.0
1848,-3.0097406813091516,0.0
1849,-3.024727594065343,0.0
1850,-2.903636735791284,0.0
1851,-2.98848127987008,0.0
1852,-3.035308995631643,0.0
1853,-3.0200971948978172,0.0
1854,-2.9819915881955796,0.0
1855,-3.0404199068205253,0.0
1856,-2.972126997429867,0.0
1857,-3.0795537261741437,0.0
1858,-3.0834759592749923,0.0
1859,-2.994695316650041,0.0
1860,-2.96792041961619,0.0
1861,-3.027400829549851,0.0
1862,-2.941529639235644,0.0
1863,-2.9693817140746184,0.0
1864,-2.984925526473024,0.0
1865,-2.8529089383996515,0.0
1866,-2.939486914301878,0.0
1867,-3.00227759380835,0.0
1868,-3.0743547875643915,0.0
1869,-3.057114359313184,0.0
1870,-2.962559192800245,0.0
1871,-3.000176615221406,0.0
1872,-2.9807107533549106,0.0
1873,-3.000829554502813,0.0
1874,-2.921193215526879,0.0
1875,-2.959047509406698,0.0
1876,-3.0825962050397138,0.0
1877,-3.0564665566016513,0.0
1878,-2.9981788932270867,0.0
1879,-2.988096565306404,0.0
1880,-2.966142106471457,0.0
1881,-2.9456246343413213,0.0
1882,-3.0160340006825206,0.0
1883,-3.058967318224224,0.0
1884,-3.0481979721698376,0.0
1885,-3.0627121976696903,0.0
1886,-3.1042765770903755,0.0
1887,-2.9561748194378783,0.0
1888,-3.0543693011996784,0.0
1889,-2.9826619007203337,0.0
1890,-3.0033622313856196,0.0
1891,-3.032441837388212,0.0
1892,-3.087344197898641,0.0
1893,-3.0026298797658937,0.0
1894,-3.004980543802153,0.0
1895,-3.115801007009477,0.0
1896,-3.0288124117829516,0.0
1897,-2.9273599271669104,0.0
1898,-3.0931660798957505,0.0
1899,-3.038243914410543,0.0
1900,-3.147498987557295,0.0
1901,-3.149605307510136,0.0
1902,-3.01937971463554,0.0
1903,-3.1295909132161035,0.0
1904,-3.1440549422570347,0.0
1905,-3.1091839644587194,0.0
1906,-3.1132935028480655,0.0
1907,-3.154515323801061,0.0
1908,-3.121832946662014,0.0
1909,-3.119397238931899,0.0
1910,-3.179656619758956,0.0
1911,-3.196487668052802,0.0
1912,-3.158461209033285,0.0
1913,-3.2693909885121295,0.0
1914,-3.2852455859680982,0.0
1915,-3.2684717205644627,0.0
1916,-3.2319833244759932,0.0
1917,-3.246795087080643,0.0
1918,-3.2126489559848683,0.0
1919,-3.260751771473731,0.0
1920,-3.298424900480163,0.0
1921,-3.371719187180896,0.0
1922,-3.2837339663843674,0.0
1923,-3.4134155398840194,0.0
1924,-3.2776053870570827,0.0
1925,-3.3205905678515526,0.0
1926,-3.4384627198013207,0.0
1927,-3.404641122647871,0.0
1928,-3.4707468783176725,0.0
1929,-3.3727018777386,0.0
1930,-3.425267159878681,0.0
1931,-3.511275454404659,0.0
1932,-3.424989106539408,0.0
1933,-3.484800994315766,0.0
1934,-3.4794211517166405,0.0
1935,-3.5010318929755324,0.0
1936,-3.4307829089770707,0.0
1937,-3.484383498135859,0.0
1938,-3.456315827230352,0.0
1939,-3.6569548717111076,0.0
1940,-3.4762198434325104,0.0
1941,-3.543140032621568,0.0
1942,-3.5386704693909836,0.0
1943,-3.5386006025786467,0.0
1944,-3.653822800201291,0.0
1945,-3.5587187424038786,0.0
1946,-3.5907233139888315,0.0
1947,-3.5925108764602167,0.0
1948,-3.612519025297872,0.0
1949,-3.7167756875179205,0.0
1950,-3.722660510697904,0.0
1951,-3.6141610652424725,0.0
1952,-3.672137027683358,0.0
1953,-3.749434511683162,0.0
1954,-3.6767019834758567,0.0
1955,-3.735147603615226,0.0
1956,-3.7578683793263705,0.0
1957,-3.797842421199998,0.0
1958,-3.677193231060831,0.0
1959,-3.84073538745462,0.0
1960,-3.829254393146968,0.0
1961,-3.7497518802841068,0.0
1962,-3.77383496146507,0.0
1963,-3.850280529594404,0.0
1964,-3.9066711517686357,0.0
1965,-3.666967750940136,0.0
1966,-3.914011311412953,0.0
1967,-3.9312770386248235,0.0
1968,-3.860968333094964,0.0
1969,-3.9296758412629096,0.0
1970,-3.9740001998598222,0.0
1971,-3.8922026931634095,0.0
1972,-3.9438710815114044,0.0
1973,-3.8249986248297754,0.0
1974,-3.9494725709669667,0.0
1975,-3.9160004753073525,0.0
1976,-4.013478403625486,0.0
1977,-3.919777050569822,0.0
1978,-3.9697671421045593,0.0
1979,-4.0125101934911145,0.0
1980,-3.9389974371471395,0.0
1981,-4.035829806823881,0.0
1982,-4.058770385513575,0.0
1983,-3.9985774900985858,0.0
1984,-4.100897034507609,0.0
1985,-4.077062330499132,0.0
1986,-4.079543578384652,0.0
1987,-4.093401932732382,0.0
1988,-4.114777814750731,0.0
1989,-4.082695357850671,0.0
1990,-4.223727373364037,0.0
1991,-4.113822272805283,0.0
1992,-4.191918108236894,0.0
1993,-4.146888947995295,0.0
1994,-4.194199945417109,0.0
1995,-3.040141929916563,0.0
1996,-2.9336906266130445,0.0
1997,-3.066971392633046,0.0
1998,-2.9924302581469298,0.0
1999,-2.9662752432309247,0.0
2000,-3.0870679379141555,0.0
2001,-2.989307781904649,0.0
2002,-3.0309437564162898,0.0
2003,-3.0509887311628305,0.0
2004,-3.011020133906563,0.0
2005,-2.9964974005171374,0.0
2006,-2.998297476646698,0.0
2007,-3.020296914058461,0.0
2008,-3.069387137119499,0.0
2009,-3.0423707426126607,0.0
2010,-3.0199364100545196,0.0
2011,-1.970186393636518,0.0
2012,-1.994133565076569,0.0
2013,-1.9197704930959196,0.0
2014,-1.9180299824577756,0.0
2015,-1.9254373754639975,0.0
2016,-2.009688035933484,0.0
2017,-1.970248801576607,0.0
2018,-1.9793803142320963,0.0
2019,-2.075806543728068,0.0
2020,-1.9574905157618652,0.0
2021,-2.078141696468324,0.0
2022,-2.0381698677382167,0.0
2023,-1.9589337461958354,0.0
2024,-2.08451775442357,0.0
2025,-2.064544141111232,0.0
2026,-2.0901115332073155,0.0
2027,-2.131927511550941,0.0
2028,-2.105062387060744,0.0
2029,-2.015067396962206,0.0
2030,-2.117368169720706,0.0
2031,-2.0956630408799044,0.0
2032,-2.117610353674561,0.0
2033,-2.1986368533996687,0.0
2034,-2.210775438364255,0.0
2035,-2.1793594105758496,0.0
2036,-2.1646342311785767,0.0
2037,-2.2731934066642823,0.0
2038,-2.1857826140173864,0.0
2039,-2.279576331745672,0.0
2040,-2.28554064504717,0.0
2041,-2.259641733581994,0.0
2042,-2.3409701427968446,0.0
2043,-2.2796730425473632,0.0
2044,-2.2685627655399516,0.0
2045,-2.2870783673321773,0.0
2046,-2.257579816405086,0.0
2047,-2.390096943196604,0.0
2048,-2.308127369922163,0.0
2049,-2.3405653896836704,0.0
2050,-2.2985356086367994,0.0
2051,-2.4410597013091953,0.0
2052,-2.3791152490083842,0.0
2053,-2.2448144642669843,0.0
2054,-2.3766837943884664,0.0
2055,-2.4218885254571783,0.0
2056,-2.4405252553276817,0.0
2057,-2.4492092595269837,0.0
2058,-2.4402918863473553,0.0
2059,-2.4539131161727457,0.0
2060,-2.454765904000481,0.0
2061,-2.433317669838169,0.0
2062,-2.4303190015683187,0.0
2063,-2.496331033711927,0.0
2064,-2.438166465295559,0.0
2065,-2.491053966977689,0.0
2066,-2.4480294356738517,0.0
2067,-2.4942873693273864,0.0
2068,-2.556122531562622,0.0
2069,-2.5355479528294644,0.0
2070,-2.6642011025044816,0.0
2071,-2.513042011053299,0.0
2072,-2.5830837975503593,0.0
2073,-2.638075807362933,0.0
2074,-2.549775815224562,0.0
2075,-2.7113319239031037,0.0
2076,-2.555934013497583,0.0
2077,-2.69179522409864,0.0
2078,-2.634476562934718,0.0
2079,-2.658869247949984,0.0
2080,-2.6646765291686076,0.0
2081,-2.717384764512707,0.0
2082,-2.7001658200593495,0.0
2083,-2.7472378550608454,0.0
2084,-2.7061144471448366,0.0
2085,-2.6828107578644826,0.0
2086,-2.802240438740476,0.0
2087,-2.773836635739507,0.0
2088,-2.7062738973151923,0.0
2089,-2.6923896749909626,0.0
2090,-2.8006308646940083,0.0
2091,-2.7724046883278577,0.0
2092,-2.8651309929393256,0.0
2093,-2.845548148587567,0.0
2094,-2.8599220640622267,0.0
2095,-2.8589103147483854,0.0
2096,-2.8499253567534013,0.0
2097,-2.8015866357247905,0.0
2098,-2.834720780651771,0.0
2099,-2.8351003110088606,0.0
2100,-2.817393438201726,0.0
2101,-2.8831557449592347,0.0
2102,-2.911661189766662,0.0
2103,-2.9447888684837045,0.0
2104,-2.925325659059338,0.0
2105,-2.9881364572755817,0.0
2106,-2.9872006586072213,0.0
2107,-2.9184439372673014,0.0
2108,-3.040097260333411,0.0
2109,-2.906951745793779,0.0
2110,-2.9571797497269365,0.0
2111,-3.0075910255810734,0.0
2112,-2.9472793153782413,0.0
2113,-2.9415305028613132,0.0
2114,-2.999111452060048,0.0
2115,-3.029824895777926,0.0
2116,-2.9787738023043193,0.0
2117,-2.9616943281211645,0.0
2118,-3.0789797290382657,0.0
2119,-3.0830928790567764,0.0
2120,-3.0382559413994588,0.0
2121,-2.9784904846788316,0.0
2122,-2.954056738097575,0.0
2123,-2.968901753752216,0.0
2124,-3.026859440754649,0.0
2125,-3.03828920036899,0.0
2126,-2.9815757042092064,0.0
2127,-2.9795352845688097,0.0
2128,-3.1209287004581086,0.0
2129,-2.9733552440839417,0.0
2130,-3.0163289736266226,0.0
2131,-2.9367324713933205,0.0
2132,-2.9471015750918874,0.0
2133,-3.10841816241452,0.0
2134,-3.0446826688762463,0.0
2135,-2.9989008570231843,0.0
2136,-3.0132607513818885,0.0
2137,-2.990578496532142,0.0
2138,-3.019952497296407,0.0
2139,-2.92179202952986,0.0
2140,-3.010650434929094,0.0
2141,-3.0568098502153633,0.0
2142,-2.969120331243225,0.0
2143,-2.9217429054386725,0.0
2144,-2.992180503404244,0.0
2145,-3.0320855005461107,0.0
2146,-3.0194752202583586,0.0
2147,-3.0420584838563354,0.0
2148,-2.9463863823756737,0.0
2149,-3.1038765828481787,0.0
2150,-3.0544741276595757,0.0
2151,-3.0097609200795468,0.0
2152,-3.0034768421260907,0.0
2153,-2.888523281539838,0.0
2154,-2.958480530392049,0.0
2155,-2.9928175978905456,0.0
2156,-2.941838585242379,0.0
2157,-2.974652926856758,0.0
2158,-3.005473542180362,0.0
2159,-3.0388912436391498,0.0
2160,-2.926041194211231,0.0
2161,-2.993458001244171,0.0
2162,-3.0323647227656623,0.0
2163,-3.0027678459931306,0.0
2164,-2.967854240718407,0.0
2165,-3.00382782153741,0.0
2166,-2.981443058767589,0.0
2167,-2.9395888574845754,0.0
2168,-2.9847699295991332,0.0
2169,-3.0852362886679456,0.0
2170,-3.0764530988107577,0.0
2171,-3.0531226691291153,0.0
2172,-3.013062058741236,0.0
2173,-2.9989271987338144,0.0
2174,-3.128725389496615,0.0
2175,-2.988491038813992,0.0
2176,-2.9864674394793,0.0
2177,-3.049358850159106,0.0
2178,-2.9404517969087256,0.0
2179,-2.911619361969961,0.0
2180,-3.0859237487433178,0.0
2181,-3.053500844717471,0.0
2182,-3.0538693893920557,0.0
2183,-2.9710897325371364,0.0
2184,-2.8597884738300388,0.0
2185,-3.015264577623786,0.0
2186,-2.987506994110777,0.0
2187,-3.0751676526434752,0.0
2188,-3.0091371620046123,0.0
2189,-2.927041964030648,0.0
2190,-2.9737343634187416,0.0
2191,-3.113240889172753,0.0
2192,-3.0430129303169187,0.0
2193,-3.0326533382773184,0.0
2194,-2.937188466849342,0.0
2195,-2.9612948089397153,0.0
2196,-3.027640076983822,0.0
2197,-2.992682893870712,0.0
2198,-2.985516629544216,0.0
2199,-2.9229625462711195,0.0
2200,-2.893566375522433,0.0
2201,-2.954663586968118,0.0
2202,-3.024144026817089,0.0
2203,-2.9601143637265115,0.0
2204,-2.8765178169778025,0.0
2205,-3.0662478015239447,0.0
2206,-2.879737948587335,0.0
2207,-2.8195167461968067,0.0
2208,-2.939567182455209,0.0
2209,-2.7734732271215994,0.0
2210,-2.9051495087551222,0.0
2211,-2.789166889546477,0.0
2212,-2.9414453421990343,0.0
2213,-2.735563042703979,0.0
2214,-2.8927442855133148,0.0
2215,-2.7846100703469023,0.0
2216,-2.77904381699517,0.0
2217,-2.7172376363215442,0.0
2218,-2.8223064730318406,0.0
2219,-2.699012250399334,0.0
2220,-2.674350947516955,0.0
2221,-2.8151780845243213,0.0
2222,-2.689424628823602,0.0
2223,-2.71534756092608,0.0
2224,-2.782368317183696,0.0
2225,-2.8111202942381777,0.0
2226,-2.7449349249234607,0.0
2227,-2.6694119466311217,0.0
2228,-2.728008801458736,0.0
2229,-2.653137099659492,0.0
2230,-2.6866198207391654,0.0
2231,-2.5950696403062405,0.0
2232,-2.56902491337175,0.0
2233,-2.630447679286971,0.0
2234,-2.609075216817501,0.0
2235,-2.6310784189080336,0.0
2236,-2.599882453216316,0.0
2237,-2.577934479360833,0.0
2238,-2.671180551244444,0.0
2239,-2.6682617433243903,0.0
2240,-2.6081969077177827,0.0
2241,-2.520800221178545,0.0
2242,-2.587706683220701,0.0
2243,-2.5483862299829725,0.0
2244,-2.591892937528942,0.0
2245,-2.427051366097111,0.0
2246,-2.452186081927877,0.0
2247,-2.519247235974758,0.0
2248,-2.5135958690223905,0.0
2249,-2.5310267667623827,0.0
2250,-2.5020357955144443,0.0
2251,-2.4444744829653775,0.0
2252,-2.3630003211832498,0.0
2253,-2.510390292072589,0.0
2254,-2.4668312621165547,0.0
2255,-2.4513466822013648,0.0
2256,-2.3289804166269676,0.0
2257,-2.4285440754268826,0.0
2258,-2.3892000425765896,0.0
2259,-2.461245095778963,0.0
2260,-2.3736128738888707,0.0
2261,-2.323383486945645,0.0
2262,-2.3057816185905526,0.0
2263,-2.368434931277365,0.0
2264,-2.2814543223525257,0.0
2265,-2.3256723755853512,0.0
2266,-2.245670537785593,0.0
2267,-2.2848090716894984,0.0
2268,-2.192682896401728,0.0
2269,-2.2469339797042536,0.0
2270,-2.348523207583088,0.0
2271,-2.197450103753815,0.0
2272,-2.3778236564385473,0.0
2273,-2.2284475158626944,0.0
2274,-2.1952103430200935,0.0
2275,-2.186125282494863,0.0
2276,-2.31266107872994,0.0
2277,-2.2697403013518658,0.0
2278,-2.156231681846541,0.0
2279,-2.1636635420878836,0.0
2280,-2.0896002791684936,0.0
2281,-2.1472528551521926,0.0
2282,-2.1883596553227735,0.0
2283,-2.15383825991186,0.0
2284,-2.138360505801038,0.0
2285,-2.1830042658130244,0.0
2286,-2.0787843619568678,0.0
2287,-2.1498791785600027,0.0
2288,-2.060855576811268,0.0
2289,-2.0883875522068087,0.0
2290,-1.977441114861446,0.0
2291,-2.0198698931143326,0.0
2292,-2.0415483690171796,0.0
2293,-2.0154871772501277,0.0
2294,-2.0078782983299757,0.0
2295,-2.0839505357566934,0.0
2296,-1.9352669054441263,0.0
2297,-2.00026260697318,0.0
2298,-2.0611686206299717,0.0
2299,-2.9835355953460097,0.0
2300,-2.9211670814632718,0.0
2301,-3.004414603936302,0.0
2302,-3.0018800738083042,0.0
2303,-3.0338156895344524,0.0
2304,-2.998996601981029,0.0
2305,-2.9747499329506617,0.0
2306,-2.875920937877278,0.0
2307,-3.0066243257524623,0.0
2308,-3.1092733534332684,0.0
2309,-2.8910208834235585,0.0
2310,-2.9107921948217204,0.0
2311,-3.0057264701864734,0.0
2312,-2.9794280338404673,0.0
2313,-2.973147233952299,0.0
2314,-3.0332698301619225,0.0
2315,-3.089477059602776,0.0
2316,-3.0712599072792557,0.0
2317,-3.0782158134639106,0.0
2318,-2.9826768553970227,0.0
2319,-3.032564279390181,0.0
2320,-3.007154561459625,0.0
2321,-3.012185704543029,0.0
2322,-2.9957348715924152,0.0
2323,-2.9417001762065875,0.0
2324,-2.9750502878418477,0.0
2325,-3.0480210244910046,0.0
2326,-3.017902279854062,0.0
2327,-3.052514083587599,0.0
2328,-2.9692634751131926,0.0
2329,-3.019052313107434,0.0
2330,-3.1075950035640605,0.0
2331,-2.958005871758858,0.0
2332,-2.989251765530115,0.0
2333,-2.9945586656827645,0.0
2334,-3.0351607681972808,0.0
2335,-2.933599600731004,0.0
2336,-2.975225400325267,0.0
2337,-3.052113764488819,0.0
2338,-3.0765091004394742,0.0
2339,-2.959983034134563,0.0
2340,-2.984968094505363,0.0
2341,-3.0281015471561115,0.0
2342,-3.0524673844588976,0.0
2343,-3.032116610233362,0.0
2344,-2.9902994391095064,0.0
2345,-2.9682637452314475,0.0
2346,-3.0082204463004065,0.0
2347,-3.056257963808504,0.0
2348,-3.0491117224012187,0.0
2349,-3.03470860824354,0.0
2350,-3.07901241555525,0.0
2351,-3.0505811843481605,0.0
2352,-2.9462263674800178,0.0
2353,-3.0217145417864666,0.0
2354,-2.9666443171903194,0.0
2355,-3.0164691644667263,0.0
2356,-3.065572573206591,0.0
2357,-3.016201004867952,0.0
2358,-3.0963115671013863,0.0
2359,-3.1009618839209505,0.0
2360,-3.0752680764108042,0.0
2361,-3.032791572696147,0.0
2362,-3.176348015794336,0.0
2363,-3.098877975006234,0.0
2364,-3.1068381336233797,0.0
2365,-3.122032411974349,0.0
2366,-3.1227684863473217,0.0
2367,-3.1646320765654035,0.0
2368,-3.108634684125246,0.0
2369,-3.173366710007727,0.0
2370,-3.1973181437054303,0.0
2371,-3.173958156136426,0.0
2372,-3.1428545693594248,0.0
2373,-3.257740943765849,0.0
2374,-3.2423999445690947,0.0
2375,-3.1962150494562542,0.0
2376,-3.1194371340403975,0.0
2377,-3.235700664763542,0.0
2378,-3.2891757388268257,0.0
2379,-3.1156542155078193,0.0
2380,-3.2305786964322136,0.0
2381,-3.236229986890908,0.0
2382,-3.309708424626236,0.0
2383,-3.2737687518120966,0.0
2384,-3.3511912978654044,0.0
2385,-3.289994656719271,0.0
2386,-3.359322288831839,0.0
2387,-3.2935852526396285,0.0
2388,-3.431270134854013,0.0
2389,-3.372746423857528,0.0
2390,-3.4935098857244986,0.0
2391,-3.3809515221115887,0.0
2392,-3.3770528570866793,0.0
2393,-3.271792887043708,0.0
2394,-3.4186069285802105,0.0
2395,-3.3915915322423578,0.0
2396,-3.420889999041812,0.0
2397,-3.4218766302589168,0.0
2398,-3.457615285110614,0.0
2399,-3.4560243923095135,0.0
2400,-3.5615390643103235,0.0
2401,-3.479762963550349,0.0
2402,-3.3501292266943232,0.0
2403,-3.3939961460928876,0.0
2404,-3.508088079167009,0.0
2405,-3.518628337105475,0.0
2406,-3.6696391267175485,0.0
2407,-3.5505504388509,0.0
2408,-3.6333750292324547,0.0
2409,-3.519798906172696,0.0
2410,-3.5407096794367265,0.0
2411,-3.5287278817035888,0.0
2412,-3.561219282617714,0.0
2413,-3.5594640034077467,0.0
2414,-3.5894806715381207,0.0
2415,-3.6194286748713673,0.0
2416,-3.5436269445049846,0.0
2417,-3.656727268428456,0.0
2418,-3.6099838867342453,0.0
2419,-3.623573256093154,0.0
2420,-3.7834657238475806,0.0
2421,-3.6674644333454913,0.0
2422,-3.7143260691913578,0.0
2423,-3.722505766895626,0.0
2424,-3.7593191742644745,0.0
2425,-3.716252009833874,0.0
2426,-3.714730363200621,0.0
2427,-3.7327852388251124,0.0
2428,-3.82784144776866,0.0
2429,-3.6894273717448858,0.0
2430,-3.7667229325587406,0.0
2431,-3.7256867614213762,0.0
2432,-3.85078982598016,0.0
2433,-3.806823933482936,0.0
2434,-3.8736876549410892,0.0
2435,-3.865190365411235,0.0
2436,-3.852885355714051,0.0
2437,-3.9297783553051735,0.0
2438,-3.7750582048407417,0.0
2439,-3.824924874823528,0.0
2440,-3.8794094442371856,0.0
2441,-3.908547320045024,0.0
2442,-3.840165518715073,0.0
2443,-3.8385083730164538,0.0
2444,-3.934293887668628,0.0
2445,-3.8033697506909068,0.0
2446,-3.900739504481382,0.0
2447,-3.9462819100175874,0.0
2448,-3.881572099118049,0.0
2449,-3.9538998881412426,0.0
2450,-3.9353884685520493,0.0
2451,-3.9435268953622726,0.0
2452,-3.013112225718143,0.0
2453,-2.9109716883594596,0.0
2454,-2.951630696866982,0.0
2455,-3.059624685886217,0.0
2456,-2.9927481627393093,0.0
2457,-3.0327226087793013,0.0
2458,-2.878432253716213,0.0
2459,-3.0132964868829446,0.0
2460,-3.0511865249316052,0.0
2461,-2.969482477059877,0.0
2462,-3.0174297503127803,0.0
2463,-3.009615527338422,0.0
2464,-3.0189102938629215,0.0
2465,-2.9424637379499243,0.0
2466,-2.9771368766117576,0.0
2467,-3.009561834887995,0.0
2468,-2.9626914206461112,0.0
2469,-3.0155536012912187,0.0
2470,-3.0450873391083686,0.0
2471,-3.0066596763572133,0.0
2472,-2.9936436295425173,0.0
2473,-2.970484936639407,0.0
2474,-2.9683902284139467,0.0
2475,-3.018079917851751,0.0
2476,-3.0839931414634862,0.0
2477,-2.9479194961476924,0.0
2478,-3.0354521546196036,0.0
2479,-3.037314438746498,0.0
2480,-2.999885150078775,0.0
2481,-2.906016000010119,0.0
2482,-3.01573754254542,0.0
2483,-2.906801499312495,0.0
2484,-2.9488874836677215,0.0
2485,-3.0290537946172638,0.0
2486,-2.9256550301414084,0.0
2487,-2.933351615287431,0.0
2488,-3.0540779699825737,0.0
2489,-2.997338525198477,0.0
2490,-2.9102359867487904,0.0
2491,-3.034594379903823,0.0
2492,-3.0596928909091847,0.0
2493,-3.0313157434205853,0.0
2494,-3.075526177089888,0.0
2495,-3.0468273564074617,0.0
2496,-3.0067551017833005,0.0
2497,-3.007582758905452,0.0
2498,-2.963340369573681,0.0
2499,-2.9847870769974807,0.0
2500,-3.027002790503783,0.0
2501,-3.0597469401412063,0.0
2502,-2.965840259227634,0.0
2503,-3.040853665140787,0.0
2504,-2.1238058056626334,0.0
2505,-2.1790589945061463,0.0
2506,-2.1786351696928796,0.0
2507,-2.213182098363176,0.0
2508,-2.1770872121686553,0.0
2509,-2.2140924709615324,0.0
2510,-2.2089375699008245,0.0
2511,-2.219726035208483,0.0
2512,-2.2715391359870214,0.0
2513,-2.2181315607715737,0.0
2514,-2.205863955508132,0.0
2515,-2.1488624158869998,0.0
2516,-2.2987671114072836,0.0
2517,-2.264975906613439,0.0
2518,-2.3141621028478996,0.0
2519,-2.2787261990426884,0.0
2520,-2.26790664049677,0.0
2521,-2.4067634724364546,0.0
2522,-2.3239816077923052,0.0
2523,-2.33707522263589,0.0
2524,-2.213147840495173,0.0
2525,-2.295356697622498,0.0
2526,-2.354718131507222,0.0
2527,-2.4042809847142377,0.0
2528,-2.3444806611404077,0.0
2529,-2.2978546467046406,0.0
2530,-2.3933638415605825,0.0
2531,-2.341195366222824,0.0
2532,-2.427859222779034,0.0
2533,-2.46705431560908,0.0
2534,-2.361982800369209,0.0
2535,-2.3319395611574816,0.0
2536,-2.4368344810455227,0.0
2537,-2.3514163968306763,0.0
2538,-2.4302306239480904,0.0
2539,-2.513774652395705,0.0
2540,-2.4051415307780455,0.0
2541,-2.418160685227235,0.0
2542,-2.450683396395543,0.0
2543,-2.4200973783465223,0.0
2544,-2.5601037880342936,0.0
2545,-2.468025814894272,0.0
2546,-2.47546216981404,0.0
2547,-2.4244383991531495,0.0
2548,-2.5231226711179833,0.0
2549,-2.54679732908948,0.0
2550,-2.547049981350979,0.0
2551,-2.5560552707341095,0.0
2552,-2.569524818407671,0.0
2553,-2.6119215356589383,0.0
2554,-2.487844672417166,0.0
2555,-2.590580416403755,0.0
2556,-2.5942928867610657,0.0
2557,-2.5788727985368833,0.0
2558,-2.5737769176734586,0.0
2559,-2.568038799147327,0.0
2560,-2.702173399347104,0.0
2561,-2.6126894114763792,0.0
2562,-2.660449776966613,0.0
2563,-2.6608149192040162,0.0
2564,-2.7179913757913448,0.0
2565,-2.6575151673801414,0.0
2566,-2.628532254986288,0.0
2567,-2.7446741932086,0.0
2568,-2.650702066889451,0.0
2569,-2.8033007139517094,0.0
2570,-2.6251162213343657,0.0
2571,-2.8052604832489196,0.0
2572,-2.790626653126612,0.0
2573,-2.7806566364792267,0.0
