timestamp,value-0,is_anomaly
283,-0.21703253100478354,0
284,-1.847087814226458,0
285,1.5601125746719215,0
286,-0.6253843400939924,0
287,0.14569661964328456,0
288,-0.007940884013828642,0
289,-0.11952921703084093,0
290,0.12007599317666375,0
291,0.06586748585207385,0
292,0.07850757165610384,0
293,-0.04016737891463805,0
294,0.04399277541616007,0
295,-0.023066709133021966,0
296,0.010131263436785276,0
297,-0.021189634156426863,0
298,0.055075544632649395,0
299,0.06927132315728901,0
300,0.30708641157663236,0
301,3.565172737716876,0
302,6.932760715785037,0
303,-0.30565254511355816,0
304,-1.8025020515388437,0
305,1.5511129356104638,0
306,-0.7158640163938956,0
307,0.11779800416355707,0
308,-0.017843814236227093,0
309,-0.002967190504503555,0
310,0.05507042915539126,0
311,-0.07631872798950709,0
312,-0.013792349622814566,0
313,0.03506018471291356,0
314,-0.019295557239887958,0
315,0.022639204346351662,0
316,0.11557231620113563,0
317,-0.04552130661611954,0
318,0.019653973530702563,0
319,0.03746519376506136,0
320,0.255149301026991,0
321,3.629840480308928,0
322,6.785346604756308,0
323,-0.400691720308659,0
324,-1.9719490321749478,0
325,1.4690733922841566,0
326,-0.7241134007288353,0
327,0.11746927111642895,0
328,0.012214430703567012,0
329,-0.09485334586603074,0
330,0.014154832202969663,0
331,-0.06613946010919647,0
332,-0.0018513901507424772,0
333,-0.03322606682131015,0
334,-0.06683207981033887,0
335,-0.052522609690005446,0
336,-0.027874718296166244,0
337,0.02268497247359052,0
338,-0.01862995662256675,0
339,0.06212426847165943,0
340,0.317942864417026,0
341,3.509938608097119,0
342,6.868021377617544,0
343,-0.3252028329752661,0
344,-1.8323205750969938,0
345,1.529602119671018,0
346,-0.66835580644735,0
347,0.22415647982019976,0
348,0.1546574437169937,0
349,0.03599738489662022,0
350,0.022553086031434147,0
351,-0.027586391618075405,0
352,0.007730889691233608,0
353,0.015404007263874456,0
354,0.029215005712234086,0
355,-0.0802003646031375,0
356,-0.02863617784972484,0
357,0.13095428808084902,0
358,-0.043205607923341834,0
359,0.08417076734467531,0
360,0.2909447630675045,0
361,3.5415919767361514,0
362,6.820811515422214,0
363,-0.37479414931075367,0
364,-1.8727156321532776,0
365,1.5577315237376888,0
366,-0.7671896492212332,0
367,0.07306732505974814,0
368,0.07400954919118374,0
369,-0.08107622224576402,0
370,0.030514251123612147,0
371,-0.0021757479620278034,0
372,0.05498792229503087,0
373,-0.04871255752682338,0
374,0.1065781034915585,0
375,-0.06494943965899586,0
376,0.03887333858420447,0
377,-0.026015783123052083,0
378,-0.019660649111080675,0
379,-0.008667882689457649,0
380,0.2290043535680343,0
381,3.494035001074617,0
382,6.823485157585476,0
383,-0.30753651626857786,0
384,-1.875465482530757,0
385,1.5409860041370589,0
386,-0.7439292401582263,0
387,0.15312558974223658,0
388,0.030486822097190367,0
389,-0.07244482568165858,0
390,0.012926459677503138,0
391,-0.041267934250506295,0
392,-0.03340931384925798,0
393,-0.03207456005428967,0
394,0.1448971478582978,0
395,0.03237933096972141,0
396,0.040021303733850044,0
397,0.06970461821473728,0
398,0.009834211896427159,0
399,0.05691805445881047,0
400,0.3216996274646674,0
401,3.5121485513409234,0
402,6.834755811928913,0
403,-0.3064217377394868,0
404,-1.964458862671709,0
405,1.4900650199401637,0
406,-0.7408871757480919,0
407,0.2248491417210207,0
408,0.08758619863517589,0
409,-0.09971009972383837,0
410,-0.0048688545148371926,0
411,0.02934747508983846,0
412,-0.013767104898054404,0
413,0.08601883304703184,0
414,0.03596273052381221,0
415,-0.003550278152999558,0
416,-0.10496543094878552,0
417,0.0019707520200446527,0
418,0.01252406137019911,0
419,0.03227917784740233,0
420,0.3193883232492384,0
421,3.641969538309594,0
422,6.893121081142627,0
423,-0.2914864450426307,0
424,-1.7999890069778464,0
425,1.5433130924240654,0
426,-0.5837604801920202,0
427,0.1930208026534134,0
428,0.02829861779657957,0
429,-0.035619337865236085,0
430,0.0060371565858604,0
431,-0.02275169216190244,0
432,-0.07311702732518377,0
433,0.0003408001677753644,0
434,-0.03320339985564392,0
435,-0.027860847328710383,0
436,-0.020265407661628196,0
437,-0.07616407333139545,0
438,-0.02633026865110123,0
439,0.06922128246414153,0
440,0.3594017519075277,0
441,3.609752744337237,0
442,6.810613218132597,0
443,-0.3662184103349918,0
444,-1.9176566666483486,0
445,1.4919017224679325,0
446,-0.8305378662880369,0
447,0.16555309006406688,0
448,0.00967450288275596,0
449,-0.007505182889976883,0
450,-0.024388990047780987,0
451,-0.08998799532677408,0
452,-0.028828346318044592,0
453,-0.04262450944203048,0
454,-0.03217790458805452,0
455,-0.005775385777674956,0
456,0.04257816896415782,0
457,-0.02458460586200431,0
458,-0.014841471576755891,0
459,-0.03389635062466634,0
460,0.26386138295129885,0
461,3.575415972218471,0
462,6.878862032359383,0
463,-0.32929776829965746,0
464,-1.880817855388176,0
465,1.587247742648611,0
466,-0.7962756182600721,0
467,0.19555825079887695,0
468,0.04711776627384684,0
469,-0.04648400721370324,0
470,0.04213196049832859,0
471,-0.09228084624900497,0
472,0.04424221306032933,0
473,-0.04937159725877358,0
474,0.06641018521434963,0
475,0.05919719346819006,0
476,0.019980466921534122,0
477,0.03989684342590145,0
478,0.0442512855956511,0
479,0.015515644573747867,0
480,0.347915864843488,0
481,3.663018409846164,0
482,6.922619574072667,0
483,-0.40041391909565954,0
484,-1.8904948365917797,0
485,1.5974779504999148,0
486,-0.861053710387227,0
487,0.10121102640760407,0
488,-0.030830301407160546,0
489,-0.06996755038595338,0
490,-0.04663848780593671,0
491,0.034045183638880344,0
492,-0.00770948006894921,0
493,-0.042400602955297836,0
494,-0.08443121874712287,0
495,-0.0016182119315180793,0
496,0.0631422929545048,0
497,-0.0015755755835049946,0
498,-0.03173420434385894,0
499,0.0998750374633556,0
500,0.28335668129734165,0
501,3.7023399414301097,0
502,6.863019496013738,0
503,-0.30362249179116974,0
504,-1.9345271996163356,0
505,1.551953795668384,0
506,-0.6961272178664808,0
507,0.20889614183279143,0
508,0.0006601893953877419,0
509,0.04243561461611639,0
510,0.04956417211919657,0
511,0.06645348837601082,0
512,0.016335956686554298,0
513,-0.00878111484683438,0
514,0.11608359820699272,0
515,0.1061753288964865,0
516,0.07985099200806123,0
517,0.019000172203408834,0
518,0.1750523448747435,0
519,0.03656716656028013,0
520,0.29355784311806316,0
521,3.710275695325297,0
522,6.881715796762864,0
523,-0.3775549251739558,0
524,-1.8351962184443331,0
525,1.5725043893414874,0
526,-0.722700822478586,0
527,0.1243541695785043,0
528,0.022179601348352607,0
529,-0.12620958930736836,0
530,0.012134653963886032,0
531,0.03609740269633613,0
532,-0.003549692571720494,0
533,-0.09257320861994658,0
534,-0.09441148439347313,0
535,-0.01849916645848727,0
536,0.005244329346382312,0
537,-0.05743887077187165,0
538,-0.0922126964907273,0
539,0.0018621167296829812,0
540,0.250141507530941,0
541,3.671192197084766,0
542,6.8414821936819346,0
543,-0.2874978816729933,0
544,-1.839468877681543,0
545,1.5674255884250219,0
546,-0.7584018369797492,0
547,0.03875949426581052,0
548,0.053278602257777224,0
549,-0.00862444294726912,0
550,-0.09199506796982963,0
551,0.053670817960487796,0
552,-0.05461652360729456,0
553,-0.07453609984628178,0
554,-0.08373348261725658,0
555,0.0014867220525183675,0
556,-0.09272478046080498,0
557,0.016514624912161876,0
558,-0.045978147498145744,0
559,0.011994219359741315,0
560,0.25318286148268554,0
561,3.6046217686855204,0
562,6.876974330707028,0
563,-0.37367538599483974,0
564,-1.7548154889386727,0
565,1.5657358325997452,0
566,-0.6756915296340014,0
567,0.24141372624914242,0
568,-0.03170900587142618,0
569,0.03144099412139325,0
570,0.09797548516355711,0
571,0.08984496572414222,0
572,0.040859350603055164,0
573,0.034218028144849304,0
574,-0.026202376478879845,0
575,0.014980742498973961,0
576,-0.014856816154014109,0
577,-0.008000664730344522,0
578,0.06442663418413913,0
579,0.013569188341369482,0
580,0.276703128896958,0
581,3.5393226124804302,0
582,6.789728364296908,0
583,-0.46881930553322215,0
584,-1.8917598340488317,0
585,1.4894120799214214,0
586,-0.7482873234018148,0
587,0.1606113305180218,0
588,-0.10518974337096268,0
589,-0.0869164831853625,0
590,0.015613058362112575,0
591,-0.03459971385925234,0
592,-0.09372722769732957,0
593,-0.009108137019271892,0
594,-0.032530956695631386,0
595,-0.06937623327372253,0
596,-0.0870837229091482,0
597,-0.1776648079745223,0
598,-0.004621726820514205,0
599,-0.025802232671192388,0
600,0.23048272901696965,0
601,3.5070809652734556,0
602,6.86858466498391,0
603,-0.4518463537942454,0
604,-1.9449019440024145,0
605,1.4673499347225178,0
606,-0.8940882542258635,0
607,0.12095432862383364,0
608,-0.009742188755270593,0
609,-0.13237711402624414,0
610,-0.07936269674518225,0
611,-0.04347943156393566,0
612,-0.017728423946214548,0
613,0.014885734332042764,0
614,-0.07053342691992935,0
615,-0.020526839763414444,0
616,0.03757351583593754,0
617,-0.011029837626608639,0
618,-0.09459194644628532,0
619,0.05930420979850847,0
620,0.2745256087260818,0
621,3.6166458175527336,0
622,6.836627772218843,0
623,-0.37314979151774386,0
624,-1.8090648237988123,0
625,1.528022906434426,0
626,-0.739718772987876,0
627,0.19596325009565924,0
628,0.06764913836710038,0
629,-0.03825663099360909,0
630,-0.0789590950658079,0
631,0.021465886626195863,0
632,-0.019548535996560878,0
633,-0.019596051147853694,0
634,-0.02243876920261933,0
635,-0.07384689642198208,0
636,-0.002469017165653748,0
637,0.05971725477201503,0
638,-0.02625851160701652,0
639,-0.003788751723210214,0
640,0.22957747439427367,0
641,3.573506289069289,0
642,6.782856797172617,0
643,-0.5021918943185277,0
644,-1.8636252302503913,0
645,1.503893307198588,0
646,-0.8088090278073363,0
647,0.11961556097643038,0
648,-0.014254272348867541,0
649,-0.11239263294999982,0
650,-0.0536103779764992,0
651,-0.067115151137937,0
652,0.05176444893732507,0
653,-0.028302643839006318,0
654,-0.03747975320189572,0
655,-0.005259860119428483,0
656,-0.07827496447371149,0
657,-0.018271979190931882,0
658,0.04353904258906609,0
659,-0.03700647327477756,0
660,0.3317168441269809,0
661,3.6070635056472233,0
662,6.912064219472286,0
663,-0.4296029591377407,0
664,-1.8296050676562092,0
665,1.6093368025060926,0
666,-0.8058252572873938,0
667,0.11112003395724354,0
668,0.07457906619289609,0
669,0.05695955118333694,0
670,0.14392727788583143,0
671,0.0017948931754990256,0
672,0.03201387546514551,0
673,0.03285101022273254,0
674,0.13579859505280764,0
675,0.05952325907101012,0
676,0.023083156895343654,0
677,0.004885081660005288,0
678,0.057269646700811944,0
679,-0.026858159780111197,0
680,0.30290725843831257,0
681,3.6496930932221257,0
682,6.776500439232388,0
683,-0.4378487476992869,0
684,-1.8854641752384835,0
685,1.4285377964455923,0
686,-0.6855311200621276,0
687,0.1772396567581529,0
688,0.0066617811056034724,0
689,-0.01279990271495264,0
690,0.007233535847490867,0
691,0.033418444366166644,0
692,0.0999599510752644,0
693,0.049176366597035254,0
694,0.055792375490721156,0
695,-0.08455040205112102,0
696,-0.01988459539958965,0
697,-0.0437947464407916,0
698,-0.0991669436013227,0
699,0.030585223170778233,0
700,0.13677205044453777,0
701,3.5275963030694673,0
702,6.826189953292464,0
703,-0.4986850748152026,0
704,-1.998953794715582,0
705,1.4915564767750207,0
706,-0.7832368652275299,0
707,0.15396554074722552,0
708,0.028081982826401775,0
709,-0.05942539832755868,0
710,-0.02788667771594729,0
711,-0.028446964583583454,0
712,0.012676133974111756,0
713,-0.10076401889228132,0
714,0.021341832180244758,0
715,0.04318612470899643,0
716,-0.0319836643527037,0
717,-0.027357788199216092,0
718,0.10568065626429313,0
719,0.008986847658234348,0
720,0.31478267944245447,0
721,3.64139466114199,0
722,6.876215480422379,0
723,-0.35356602050691455,0
724,-1.809024841957766,0
725,1.4790194685419142,0
726,-0.7132915935046442,0
727,0.29991701983754554,0
728,0.08006668268036526,0
729,0.04664566136141165,0
730,0.16713846119283468,0
731,0.05956011474906964,0
732,0.0594326883028714,0
733,0.05688039365297322,0
734,-0.009823370285258863,0
735,0.01567527857152809,0
736,0.01716922968898472,0
737,-0.007814733276299526,0
738,-0.003938195825602098,0
739,0.02677210388875813,0
740,0.30368958130314333,0
741,3.673168219960359,0
742,6.839391447539546,0
743,-0.45538849377282176,0
744,-1.8623192383599192,0
745,1.6249616383214476,0
746,-0.6833654958571852,0
747,0.16471235417017357,0
748,0.012565679469591928,0
749,0.025354137960398634,0
750,0.0356295725861944,0
751,-0.04108693159233912,0
752,0.04616799010265156,0
753,0.061448993381022686,0
754,-0.03133326922736049,0
755,-0.0020540217163981314,0
756,0.09079825222121166,0
757,0.033126653243627964,0
758,0.039723670555102154,0
759,-0.0008966168676369651,0
760,0.3133216365247003,0
761,3.6660035553808688,0
762,6.850465887220729,0
763,-0.48339634524001435,0
764,-1.8568039540597812,0
765,1.6005320997982286,0
766,-0.7053991915664548,0
767,0.1257136607239273,0
768,0.07741852996906692,0
769,-0.03728056008725879,0
770,0.08895010833644254,0
771,0.09750458700577196,0
772,0.03124884581605057,0
773,0.0007196569952194302,0
774,0.06535445743571514,0
775,0.16370763479016812,0
776,0.016755678587680102,0
777,0.09841214157848005,0
778,0.15170656386856926,0
779,-0.016345699409156637,0
780,0.3877260187339212,0
781,3.7328620783853035,0
782,6.8870383675095,0
783,-0.3736357795175062,0
784,-1.7187849018442818,0
785,1.5742508538524944,0
786,-0.7079311475772899,0
787,0.26681158512148795,0
788,0.03361219316434946,0
789,0.048452111009757784,0
790,-0.0040352098875520714,0
791,0.09672943931977565,0
792,0.02729157177811277,0
793,0.06483043426093725,0
794,0.14652851802784148,0
795,0.055740488402308386,0
796,0.11764383860352381,0
797,0.0018784518478234466,0
798,0.05988749818200517,0
799,0.040814635856474,0
800,0.2581269602350109,0
801,3.7276721689575583,0
802,6.869693498875409,0
803,-0.40872813761437965,0
804,-1.7901095962644598,0
805,1.4952140571291557,0
806,-0.8029413803075907,0
807,0.09836382427455542,0
808,0.055939886856966,0
809,-0.05894330166069151,0
810,0.04167378264068124,0
811,0.032844858962083175,0
812,0.00212702811996978,0
813,0.051870165496753995,0
814,-0.06437584143330369,0
815,0.04947508866121429,0
816,0.05864889544899386,0
817,0.03716651895423332,0
818,0.023561974357564915,0
819,0.1070213398619615,0
820,0.24330433179841016,0
821,3.671423914434143,0
822,6.932782880457383,0
823,-0.40379811501889135,0
824,-1.8980220173863427,0
825,1.6153951476285984,0
826,-0.6935475322164442,0
827,0.13270673594692262,0
828,0.04947662496998431,0
829,-0.018195862040080803,0
830,0.053862862195934225,0
831,0.07857150335914365,0
832,0.03460933642975846,0
833,0.040182984206501585,0
834,0.05872533638636776,0
835,-0.04459751518875471,0
836,0.12283709455242009,0
837,0.11035948413828475,0
838,0.034573518178419846,0
839,-0.017238975697669433,0
840,0.3950560604343179,0
841,3.664820672510631,0
842,6.819090554419251,0
843,-0.4447265333811352,0
844,-1.7712091586115013,0
845,1.50517469529647,0
846,-0.7115485525060061,0
847,0.15926757507734957,0
848,0.12154773382680596,0
849,-0.011169428019280156,0
850,0.09508602539304749,0
851,0.013749863683241915,0
852,0.010301351058234343,0
853,-0.05406475151707485,0
854,0.08592722313508187,0
855,0.17276924832446078,0
856,0.08672667431487777,0
857,0.00894210871655074,0
858,0.13907409137262527,0
859,0.03858269745794094,0
860,0.3188540583151648,0
861,3.6753554427551935,0
862,6.842115652647635,0
863,-0.5698614872622401,0
864,-1.8532938214420656,0
865,1.6102079184887181,0
866,-0.7687331273172511,0
867,0.135713078724374,0
868,0.03309813084143625,0
869,-0.06968222487478473,0
870,-0.007087628919183948,0
871,-0.08923579732469158,0
872,-0.03328845865334038,0
873,0.05513700730383064,0
874,-0.05573933204529604,0
875,-0.05992332796830709,0
876,-0.05004802529862755,0
877,0.0674792552217103,0
878,0.08768425707969628,0
879,0.0006837816201623048,0
880,0.4030517399269298,0
881,3.6980455749157466,0
882,6.877988400904781,0
883,-0.44475913473596207,0
884,-1.6797790996496247,0
885,1.5991986396833722,0
886,-0.712749447102845,0
887,0.18703818313614495,0
888,0.07076357971141796,0
889,-0.029648258598991756,0
890,-0.021306991648636996,0
891,-0.00391554262766889,0
892,0.02905765975637204,0
893,0.06468896460798615,0
894,0.15033663164001665,0
895,0.017353910012342853,0
896,0.06947190695043393,0
897,-0.046769898502724595,0
898,0.08187524695445997,0
899,-0.04220300401827993,0
900,0.2744652681211338,0
901,3.644574100133477,0
902,6.906832893179548,0
903,-0.5453742590441876,0
904,-1.7783851675072608,0
905,1.5317355652707623,0
906,-0.7438302381667455,0
907,0.17724493341121134,0
908,0.069769086120365,0
909,0.018606734450422605,0
910,0.11789336730360453,0
911,0.07932878795487995,0
912,0.05738087051455708,0
913,0.05860411872848112,0
914,0.0940260116127685,0
915,-0.03115971609582789,0
916,0.0910271863190487,0
917,0.065522733035176,0
918,-0.025237185643106702,0
919,-0.03972070576362645,0
920,0.2495782229563957,0
921,3.6075564902191575,0
922,6.771359915645926,0
923,-0.47503883162896077,0
924,-1.866906844939592,0
925,1.5068941088241008,0
926,-0.786652120882745,0
927,0.08170771466930005,0
928,-0.09414506820662102,0
929,0.029893484580518756,0
930,0.03981981607128261,0
931,0.0431783753970593,0
932,-0.09914321267823416,0
933,0.0398938077912264,0
934,0.003103983323111126,0
935,-0.052975970817991005,0
936,-0.022755913949805185,0
937,-0.007075767800438617,0
938,-0.0470505887128346,0
939,-0.016798521627959823,0
940,0.24501829494168995,0
941,3.6566349656994124,0
942,6.86887623265887,0
943,-0.5317098847403527,0
944,-1.8705835949297998,0
945,1.5432611924363253,0
946,-0.8391589206679033,0
947,0.044334249782416985,0
948,-0.05249567239144121,0
949,-0.04355061347585196,0
950,0.010518890946943235,0
951,0.0033101114825376046,0
952,-0.13039247233107454,0
953,-0.009968911377734407,0
954,-0.03232764526860555,0
955,-0.0310643884888998,0
956,-0.016938902102039403,0
957,-0.029348649956869914,0
958,0.019651557039844836,0
959,-0.007709332754694383,0
960,0.28105964536585926,0
961,3.6188069433069234,0
962,6.779550106330167,0
963,-0.49953564972871234,0
964,-1.7312113858872211,0
965,1.5983882357688548,0
966,-0.7919901109849514,0
967,0.16447587182571724,0
968,0.028722304656368866,0
969,-0.05760669102405827,0
970,-0.12346774633826012,0
971,0.011782786677159367,0
972,0.029045479685969454,0
973,0.00584606982241772,0
974,-0.06124792516218802,0
975,-0.0840665009843235,0
976,-0.08691950727061928,0
977,-0.04248677690451289,0
978,-0.06426392455477292,0
979,-0.042284230825338234,0
980,0.17907388178304956,0
981,3.6064192648526174,0
982,6.819880706306687,0
983,-0.5691197776495566,0
984,-1.8758204530329823,0
985,1.4643299372434415,0
986,-0.8064390127929223,0
987,0.08320190703730611,0
988,-0.02150901582900447,0
989,-0.09089331642724946,0
990,-0.02681253851645783,0
991,-0.1692370339490264,0
992,-0.0973131783165726,0
993,-0.0836966946110103,0
994,-0.11517029078853855,0
995,-0.061290294160408404,0
996,0.05853286692023328,0
997,-0.10045564271109748,0
998,-0.14625892309568558,0
999,-0.012862375659333146,0
1000,0.34315231095192905,0
1001,3.681485804768851,0
1002,6.804605568041581,0
1003,-0.48836453747600284,0
1004,-1.8254601991320618,0
1005,1.5441313357930715,0
1006,-0.8521044117851534,0
1007,0.06019425208281882,0
1008,-0.01465218798556394,0
1009,-0.041018048753481015,0
1010,-0.08815638056530753,0
1011,-0.030984823684294976,0
1012,-0.1192620309838295,0
1013,-0.03472342539367789,0
1014,-0.07138369644681586,0
1015,-0.09222433652990564,0
1016,-0.15125512641915223,0
1017,-0.09079936077439482,0
1018,-0.1035408709706847,0
1019,-0.15916857782860344,0
1020,0.19828878188396468,0
1021,3.4826833975861833,0
1022,6.710933145062826,0
1023,-0.6490042792622519,0
1024,-1.878503244646623,0
1025,1.4160943198796683,0
1026,-0.8258961660741582,0
1027,0.06529450036887449,0
1028,-0.07781659693077675,0
1029,-0.11156588035967087,0
1030,-0.14965557202443225,0
1031,-0.08318312299991622,0
1032,-0.028092843300245064,0
1033,-0.024696658473120053,0
1034,-0.07924412964601567,0
1035,-0.045158326053031286,0
1036,-0.1095939529401781,0
1037,-0.0851189193414694,0
1038,-0.12212041924555629,0
1039,-0.03683558784749582,0
1040,0.1813044803126575,0
