timestamp,value-0,is_anomaly
745,1.4774834581590617,0.0
746,-0.7464095281621992,0.0
747,0.18352716534988825,0.0
748,-0.04902122897342946,0.0
749,-0.03754179106536099,0.0
750,0.056503995124965484,0.0
751,-0.015352459190157564,0.0
752,0.017392347250153747,0.0
753,-0.05099978335457322,0.0
754,-0.03919373093457114,0.0
755,-0.09240290569095819,0.0
756,-0.03625388162549324,0.0
757,-0.07463964329872848,0.0
758,-0.08943592519320723,0.0
759,-0.02902924493223051,0.0
760,0.2489113197156546,0.0
761,3.5675867767047924,0.0
762,6.813194095449504,0.0
763,-0.49177598871863965,0.0
764,-1.8784102917509882,0.0
765,1.5612730556944154,0.0
766,-0.596304555604354,0.0
767,0.13502178614119653,0.0
768,0.1319088441069526,0.0
769,-0.07647039536024813,0.0
770,0.14921463849611832,0.0
771,0.03247560329270978,0.0
772,0.034208215273178036,0.0
773,0.04571654150136722,0.0
774,-0.028455518543925994,0.0
775,0.038165675560888984,0.0
776,0.03905260692449225,0.0
777,0.045003619811722184,0.0
778,-0.011995157485936481,0.0
779,0.04122650087461233,0.0
780,0.24740113151416152,0.0
781,3.591028020029671,0.0
782,6.909338497324238,0.0
783,-0.5180987339194684,0.0
784,-1.8354790574989257,0.0
785,1.5355777958413384,0.0
786,-0.702561463540779,0.0
787,0.0900619250383059,0.0
788,-0.007408846286763828,0.0
789,-0.03761302748260213,0.0
790,0.028576145213807462,0.0
791,0.06400305925356317,0.0
792,0.04460529688528227,0.0
793,0.029727730046213673,0.0
794,-0.031020029014623356,0.0
795,-0.010783170284930635,0.0
796,-0.034533241922066873,0.0
797,-0.09092293508385392,0.0
798,0.08126711684060413,0.0
799,-0.03797857877012209,0.0
800,0.3608070008456895,0.0
801,3.6874575553574362,0.0
802,6.822013120204773,0.0
803,-0.4997818040689941,0.0
804,-1.8522694510071263,0.0
805,1.4126661899872588,0.0
806,-0.6497657280700382,0.0
807,0.14965982719961402,0.0
808,0.03194048381033674,0.0
809,-0.000423289893089214,0.0
810,0.02898399685988041,0.0
811,0.006040982016751061,0.0
812,0.015301560392377647,0.0
813,0.0781074193635074,0.0
814,-0.034858061747481836,0.0
815,0.06441675782781421,0.0
816,0.021085950449752054,0.0
817,-0.1221549229966981,0.0
818,-0.029010393892339635,0.0
819,0.03657520927848032,0.0
820,0.30300412458556153,0.0
821,3.5843012387382815,0.0
822,6.858210528392208,0.0
823,-0.3734730153098719,0.0
824,-1.867217574317925,0.0
825,1.5580945873084784,0.0
826,-0.7996338855817452,0.0
827,0.182147471170953,0.0
828,0.10508485702689896,0.0
829,-0.03400601394122858,0.0
830,0.11865156870850768,0.0
831,0.029240320969273058,0.0
832,0.023669268369365264,0.0
833,-0.04195817423183458,0.0
834,0.08417777619270402,0.0
835,-0.04743116290367923,0.0
836,0.04363895951691833,0.0
837,0.06984390710896983,0.0
838,0.041314430855733844,0.0
839,-0.02728205044128595,0.0
840,0.3376077356464062,0.0
841,3.725973642425742,0.0
842,6.808924166667722,0.0
843,-0.4390957132691588,0.0
844,-1.779498418804446,0.0
845,1.5164568850380828,0.0
846,-0.8510147599634035,0.0
847,0.025017955812698486,0.0
848,0.005178200847440465,0.0
849,0.009170186362463945,0.0
850,0.05267822636139685,0.0
851,-0.0225057647433258,0.0
852,-0.03250987796897577,0.0
853,-0.024478596262470228,0.0
854,0.027912350043241232,0.0
855,0.007502295286830173,0.0
856,0.07443201102647443,0.0
857,0.018332413502148835,0.0
858,0.006892056895914746,0.0
859,-0.030726621520004854,0.0
860,0.3583701132561473,0.0
861,3.6974006512525746,0.0
862,6.917138454381577,0.0
863,-0.3530868781733915,0.0
864,-1.7273649923136465,0.0
865,1.6722347194007443,0.0
866,-0.5729413150818925,0.0
867,0.19505536705562493,0.0
868,0.03370210420859949,0.0
869,-0.1515760948711607,0.0
870,-0.06440020434137954,0.0
871,-0.15212718571734393,0.0
872,-0.08735194135758058,0.0
873,-0.005819564850664372,0.0
874,-0.03733994215223058,0.0
875,-0.0059734194707831804,0.0
876,0.0329450011773713,0.0
877,0.03647961533521751,0.0
878,-0.051704583778881597,0.0
879,-0.00554453396867458,0.0
880,0.2908186853543496,0.0
881,3.6715805418216534,0.0
882,6.9367191391869625,0.0
883,-0.4774371937451864,0.0
884,-1.804085463564082,0.0
885,1.4578272394540566,0.0
886,-0.7007559714667719,0.0
887,0.15719309709707294,0.0
888,0.08669716080108131,0.0
889,-0.06270000910756175,0.0
890,0.042481949648911,0.0
891,0.08875293626016717,0.0
892,0.048770634649176525,0.0
893,-0.017186970654532494,0.0
894,-0.03515891473284078,0.0
895,0.010851152863270033,0.0
896,-0.08904284712359177,0.0
897,0.01709447162645003,0.0
898,-0.015280837629325854,0.0
899,0.06567719020393645,0.0
900,0.3625800165751636,0.0
901,3.7493478352619625,0.0
902,6.912971611973536,0.0
903,-0.4039137246797881,0.0
904,-1.8917330638028382,0.0
905,1.5738444571821435,0.0
906,-0.7587554546206005,0.0
907,0.20149368283877664,0.0
908,-0.0232835750422693,0.0
