timestamp,value-0,is_anomaly
2423,-0.14254662890145742,0.0
2424,-0.1499427426461264,0.0
2425,-0.42145672906138887,0.0
2426,-0.7928119344743212,0.0
2427,-0.8650452147763474,0.0
2428,-0.9121831125534079,0.0
2429,-1.351715433930202,0.0
2430,-1.3100546061323919,0.0
2431,-1.679535467757665,0.0
2432,-1.9639922756027577,0.0
2433,-2.024907802009826,0.0
2434,-1.8262226284523777,0.0
2435,-2.0197769925655167,0.0
2436,-1.9592683391164307,0.0
2437,-1.942581720848017,0.0
2438,-1.7593303214246525,0.0
2439,-1.4309707055492877,0.0
2440,-1.2297824321779167,0.0
2441,-1.247277871530562,0.0
2442,-1.0199441210239548,0.0
2443,-0.6348900227089884,0.0
2444,-0.5376766800370183,0.0
2445,-0.22810683267614018,0.0
2446,-0.07369293134239241,0.0
2447,-0.039131009543831086,0.0
2448,-0.05977293311579901,0.0
2449,-0.3076750723544366,0.0
2450,-0.22771907079228515,0.0
2451,-0.12831071692747398,0.0
2452,-0.5029645762609787,0.0
2453,-1.003556675439845,0.0
2454,-1.3871084428802587,0.0
2455,-1.4638296710891123,0.0
2456,-2.1590697039125817,0.0
2457,-2.253802839919877,0.0
2458,-2.809064250008406,0.0
2459,-3.0418280575607946,0.0
2460,-3.241678684953869,0.0
2461,-3.355726339302638,0.0
2462,-3.701949386855586,0.0
2463,-3.927401663265797,0.0
2464,-3.810310280536612,0.0
2465,-3.8387928964750726,0.0
2466,-3.9572310275031066,0.0
2467,-3.6918048556249845,0.0
2468,-3.5033774428837647,0.0
2469,-3.3951682859008123,0.0
2470,-3.298188502619528,0.0
2471,-3.083596849361051,0.0
2472,-2.8571859996915525,0.0
2473,-2.5985641501005863,0.0
2474,-2.3338742143312516,0.0
2475,-2.0852677985570676,0.0
2476,-2.1370901826769573,0.0
2477,-1.8938141267049757,0.0
2478,-2.0941092073862606,0.0
2479,-2.069559612647419,0.0
2480,-2.2819514932811846,0.0
2481,-2.1118724931452815,0.0
2482,-2.2341988820437337,0.0
2483,-2.561645032649018,0.0
2484,-2.724754905253647,0.0
2485,-2.826392500833628,0.0
2486,-3.15845778684381,0.0
2487,-3.357686890698509,0.0
2488,-3.6417487417254715,0.0
2489,-3.8178364024412703,0.0
2490,-3.96595825715519,0.0
2491,-3.8384021196586,0.0
2492,-3.8949713913606354,0.0
2493,-3.930356952243711,0.0
2494,-3.6015594133388027,0.0
2495,-3.601624127682999,0.0
2496,-3.136438822096426,0.0
2497,-2.89436106868874,0.0
2498,-2.4676479401778897,0.0
2499,-2.4339049927493597,0.0
2500,-2.1839795105193067,0.0
2501,-1.3863458130871815,0.0
2502,-1.3740726328448325,0.0
2503,-0.7475588865121086,0.0
2504,-0.7700938175195822,0.0
2505,-0.40228123468447796,0.0
2506,-0.22162172814392034,0.0
2507,-0.4581215492457804,0.0
2508,0.03344703045305364,0.0
2509,-0.02937533529061187,0.0
2510,-0.1919234055285124,0.0
2511,-0.3008459665394809,0.0
2512,-0.38220682642961656,0.0
2513,-0.6029786956190324,0.0
2514,-0.6464378645528659,0.0
2515,-1.17835688153967,0.0
2516,-1.2827305987126132,0.0
2517,-1.4815321975728588,0.0
2518,-1.7841951105049285,0.0
2519,-1.7982510534703449,0.0
2520,-2.056177552130341,0.0
2521,-2.1786867290918064,0.0
2522,-2.1115467366494554,0.0
2523,-1.7132218966002175,0.0
2524,-1.7245618482510914,0.0
2525,-1.771766659036531,0.0
2526,-1.5037924838819978,0.0
2527,-1.3652723125613804,0.0
2528,-1.0562653632976438,0.0
2529,-0.8618609272961335,0.0
2530,-0.6866317055851288,0.0
2531,-0.31098338988064955,0.0
2532,-0.10786839411254423,0.0
2533,-0.18263745108503437,0.0
2534,-0.07057835879033014,0.0
2535,-0.11256765963080628,0.0
2536,-0.048782908237071654,0.0
2537,-0.2698487474446918,0.0
2538,-0.3523447587743358,0.0
2539,-0.8424343949449185,0.0
2540,-0.7988555139657894,0.0
2541,-1.3245953805319095,0.0
2542,-1.6116678267938007,0.0
2543,-2.100391960141637,0.0
2544,-2.270079561412078,0.0
2545,-2.6563971516341196,0.0
2546,-3.1152267230533996,0.0
2547,-3.0946245017534797,0.0
2548,-3.397343325592747,0.0
2549,-3.8434117699941193,0.0
2550,-3.8050150846074553,0.0
2551,-4.006316475271023,0.0
2552,-3.9453329716594143,0.0
2553,-4.140315605771393,0.0
2554,-3.9506268578878743,0.0
2555,-3.3563202177348863,0.0
2556,-3.6599367538005603,0.0
2557,-3.231858757890034,0.0
2558,-3.1173457420265973,0.0
2559,-2.891190079622813,0.0
2560,-2.5047264805727556,0.0
2561,-2.3463659521651574,0.0
2562,-2.0728986492628936,0.0
2563,-2.2718967532326086,0.0
2564,-2.0823381244248256,0.0
2565,-2.0256716640075294,0.0
2566,-2.0870403819967582,0.0
2567,-2.2204605451876653,0.0
2568,-2.031823492446091,0.0
2569,-2.322658029017676,0.0
2570,-2.4867857380826353,0.0
2571,-2.778038654068046,0.0
2572,-3.0188649499839757,0.0
2573,-3.2235129668318807,0.0
2574,-3.614425486445377,0.0
2575,-3.6059870757191623,0.0
2576,-3.6670975447537106,0.0
2577,-3.794614184190804,0.0
2578,-3.8816896397938194,0.0
2579,-4.008337156370559,0.0
2580,-3.731384392812481,0.0
2581,-3.5045579542986154,0.0
2582,-3.6474217798514115,0.0
2583,-3.4217027366199835,0.0
2584,-2.8508940892442687,0.0
2585,-2.5898461285954895,0.0
2586,-2.332255746036215,0.0
2587,-1.9471718529452273,0.0
2588,-1.4455415353641314,0.0
2589,-1.112788771963289,0.0
2590,-0.8614903122396989,0.0
2591,-0.6231819518816524,0.0
2592,-0.20718759903015616,0.0
2593,-0.4942677862322058,0.0
2594,-0.06942780116664427,0.0
2595,-0.08549968926006568,0.0
2596,0.10604402679433744,0.0
2597,-0.18467993243358016,0.0
2598,-0.2627690437296277,0.0
2599,-0.41938266080458697,0.0
2600,-0.7185667049255589,0.0
2601,-0.7296680216764582,0.0
2602,-1.3703572669372517,0.0
2603,-1.4603543225596078,0.0
2604,-1.4380182378476953,0.0
2605,-1.6299625279631846,0.0
2606,-1.8754803377163296,0.0
2607,-1.9893663818478229,0.0
2608,-1.9361901500305587,0.0
2609,-1.9342469553550492,0.0
2610,-2.008151542185658,0.0
2611,-1.6734084528048263,0.0
2612,-1.6339100707871161,0.0
2613,-1.5746075791802876,0.0
2614,-1.2236095471255088,0.0
2615,-0.9368021557604291,0.0
2616,-0.8324401194803945,0.0
2617,-0.7686550265984156,0.0
2618,-0.4076180913377616,0.0
2619,-0.21993655440207216,0.0
2620,-0.23182911727316413,0.0
2621,-0.17853089389682597,0.0
2622,-0.09981363948487165,0.0
2623,-0.0869459427085133,0.0
2624,-0.2778687701505944,0.0
2625,-0.5152974901088163,0.0
2626,-0.8735335002994296,0.0
2627,-0.8621959512276716,0.0
2628,-1.109514601128614,0.0
2629,-1.3861470440092027,0.0
2630,-1.9669117748267442,0.0
2631,-2.273593216509939,0.0
2632,-2.6489543088203003,0.0
2633,-3.045861969130077,0.0
2634,-3.135530635269583,0.0
2635,-3.5478504920130796,0.0
2636,-3.516745901946737,0.0
2637,-3.717923478678195,0.0
2638,-3.8560252402748207,0.0
2639,-4.23126812174411,0.0
2640,-4.097053529242175,0.0
2641,-3.7138990434444086,0.0
2642,-3.675291443233725,0.0
2643,-3.596710171551655,0.0
2644,-3.2402760632091363,0.0
2645,-3.108609863185926,0.0
2646,-2.669564135859819,0.0
2647,-2.6653879165315524,0.0
2648,-2.6530852345570684,0.0
2649,-2.266062684834987,0.0
2650,-1.9162241229776917,0.0
2651,-1.9114046587817934,0.0
2652,-2.133771391509315,0.0
2653,-2.082604689874798,0.0
2654,-2.1920313832355895,0.0
2655,-2.0084396804992704,0.0
2656,-2.322966316470097,0.0
2657,-2.807951298121972,0.0
2658,-2.8523767043757515,0.0
2659,-2.937852300562133,0.0
2660,-3.3661717869577124,0.0
2661,-3.5075671354579843,0.0
2662,-3.554578454363978,0.0
2663,-3.5573223024595952,0.0
2664,-4.2017603504686765,0.0
2665,-3.884413672636648,0.0
2666,-3.875835376790614,0.0
2667,-3.647064600553519,0.0
2668,-3.892858173647414,0.0
2669,-3.543553650190491,0.0
2670,-3.0407344837810366,0.0
2671,-2.6217781517174563,0.0
2672,-2.596967441779655,0.0
2673,-2.2280036286938847,0.0
2674,-1.8501825442957431,0.0
2675,-1.6850435561127566,0.0
2676,-1.108157692745386,0.0
2677,-0.8016618881208069,0.0
2678,-0.34159430819454917,0.0
2679,-0.18954687697392547,0.0
2680,-0.1359450817125556,0.0
2681,-0.1392540597330285,0.0
2682,-0.027172631876530406,0.0
2683,-0.33643498183745013,0.0
2684,-0.19566265728901344,0.0
2685,-0.28511988558261603,0.0
2686,-0.6252795198803012,0.0
2687,-0.6525003254537485,0.0
2688,-0.8854014667024812,0.0
2689,-1.14508360228288,0.0
2690,-1.3261331339042806,0.0
2691,-1.6328294461078805,0.0
2692,-1.477397958544458,0.0
2693,-1.8837183558278796,0.0
2694,-1.8472461925199695,0.0
2695,-2.1944193972934736,0.0
2696,-1.908951258280868,0.0
2697,-1.9216097573695843,0.0
2698,-1.8036066375120023,0.0
2699,-1.6273528477609425,0.0
2700,-1.3642768849877385,0.0
2701,-1.41352181767699,0.0
2702,-1.008709125720449,0.0
2703,-0.8077656046791122,0.0
2704,-0.6497156033168066,0.0
2705,-0.18800209078720198,0.0
2706,-0.26020716842612246,0.0
2707,-0.2542825369301156,0.0
2708,-0.28220253353714875,0.0
2709,0.044700770831133996,0.0
2710,-0.18499394668386904,0.0
2711,-0.34160098683154394,0.0
2712,-0.42317562236528516,0.0
2713,-0.6793854990261039,0.0
2714,-1.10106154494031,0.0
2715,-1.3352135008783095,0.0
2716,-1.8040770695961423,0.0
2717,-1.9193217945608276,0.0
2718,-2.302916709277986,0.0
2719,-2.696647488839246,0.0
2720,-3.007304921419137,0.0
2721,-3.251552914131147,0.0
2722,-3.3117238507899414,0.0
2723,-3.7470452397316327,0.0
2724,-3.8650227109947553,0.0
2725,-3.9303858333524024,0.0
2726,-3.9593308905199116,0.0
2727,-3.928971514231381,0.0
2728,-3.8637474607602478,0.0
2729,-3.5551199712939443,0.0
2730,-3.4584537344139834,0.0
2731,-3.1750121599663577,0.0
2732,-2.9853340936105224,0.0
2733,-2.667697193017616,0.0
2734,-2.542263917962969,0.0
2735,-2.4341481962364337,0.0
2736,-2.2153165474520184,0.0
2737,-1.9744233216904907,0.0
2738,-2.0567020189559027,0.0
2739,-1.8708406533808646,0.0
2740,-2.09403853166241,0.0
2741,-2.209965097397644,0.0
2742,-2.1366132337014583,0.0
2743,-2.6422873308260826,0.0
2744,-2.62432957373829,0.0
2745,-2.9136046829751416,0.0
2746,-2.7103913901615964,0.0
2747,-3.277055267062504,0.0
2748,-3.5762920380455654,0.0
2749,-3.890180625801672,0.0
2750,-3.7497499667801835,0.0
2751,-3.883112625454088,0.0
2752,-3.765407189743951,0.0
2753,-3.995082460966937,0.0
2754,-3.844413648638806,0.0
2755,-3.776744580262096,0.0
2756,-3.345783663574002,0.0
2757,-3.1818289776189985,0.0
2758,-2.9646562483308116,0.0
2759,-2.7034014910416437,0.0
2760,-2.0835982081939357,0.0
2761,-1.897922751038084,0.0
2762,-1.5470186778937065,0.0
2763,-1.2102306757108843,0.0
2764,-1.06689879751411,0.0
2765,-0.6027716443717279,0.0
2766,-0.10992606406352068,0.0
2767,-0.09148496451796007,0.0
2768,-0.08449833910005955,0.0
2769,-0.17065721768328923,0.0
2770,-0.07441558652732638,0.0
2771,-0.14015975095775257,0.0
2772,-0.2750674997844951,0.0
2773,-0.2662952689801328,0.0
2774,-0.5844359028095918,0.0
2775,-0.862223913260618,0.0
2776,-1.0446006248607593,0.0
2777,-1.4691970487810426,0.0
2778,-1.1947582643094716,0.0
2779,-1.9994417501010757,0.0
2780,-1.9256180615412808,0.0
2781,-1.9276622784698862,0.0
2782,-1.925849998011111,0.0
2783,-1.7297220625471579,0.0
2784,-1.8471492189914391,0.0
2785,-1.952020274468224,0.0
2786,-1.8599495181741577,0.0
2787,-1.3750051459351234,0.0
2788,-1.2627868417077326,0.0
2789,-1.084402890412426,0.0
2790,-0.9104224269966361,0.0
2791,-0.6142399624173687,0.0
2792,-0.3419068780243486,0.0
2793,-0.22843134268633492,0.0
2794,-0.23702822839251403,0.0
2795,-0.24813089944692845,0.0
2796,-0.30117723128258866,0.0
2797,-0.15461971325285484,0.0
2798,-0.21175919578361158,0.0
2799,-0.573358393148546,0.0
2800,-0.5628682407459551,0.0
2801,-1.0391789755167078,0.0
2802,-1.1845026014401747,0.0
2803,-1.7269906433213207,0.0
2804,-1.9084196921164136,0.0
2805,-2.129147458812329,0.0
2806,-2.7276071413200476,0.0
2807,-3.022053859727429,0.0
2808,-3.334145343630206,0.0
2809,-3.6926515098044574,0.0
2810,-3.7141566075486767,0.0
2811,-3.762596647053747,0.0
2812,-4.023771895550214,0.0
2813,-3.940946853620317,0.0
2814,-3.7868943415372645,0.0
2815,-3.848128966017201,0.0
2816,-3.563320764867947,0.0
2817,-3.301967095048872,0.0
2818,-3.1519013835336165,0.0
2819,-3.1416558720437715,0.0
2820,-2.8016664981996673,0.0
2821,-2.603219054641553,0.0
2822,-2.4322210946213305,0.0
2823,-2.05727369425811,0.0
2824,-2.338991820946317,0.0
2825,-1.9078912625337947,0.0
2826,-1.887951228360633,0.0
2827,-1.9338618963593992,0.0
2828,-2.107541611755288,0.0
2829,-2.2045692400983756,0.0
2830,-2.510400939460227,0.0
2831,-2.521339456594983,0.0
2832,-2.8824963571361497,0.0
2833,-3.186280326690029,0.0
2834,-3.2150664510699407,0.0
2835,-3.399173470038447,0.0
2836,-3.735486001674573,0.0
2837,-3.8626527530136023,0.0
2838,-3.9054566352469897,0.0
2839,-3.8151176067900323,0.0
2840,-4.173630593645198,0.0
2841,-3.9827737858488645,0.0
2842,-3.5641568353708264,0.0
2843,-3.3961663493911387,0.0
2844,-2.765727777573594,0.0
2845,-2.8318255057043076,0.0
2846,-2.510884070614717,0.0
2847,-2.308546770275949,0.0
2848,-1.917540821787648,0.0
2849,-1.5430707685597507,0.0
2850,-1.0999198349961914,0.0
2851,-0.8969615488755509,0.0
2852,-0.3428769546529806,0.0
2853,-0.16374576277321018,0.0
2854,-0.21096598227640273,0.0
2855,-0.049874840436274326,0.0
2856,-0.3692603437202242,0.0
2857,-0.2967147513650368,0.0
2858,-0.11868081992918822,0.0
2859,-0.3967115177961411,0.0
2860,-0.33563249289730224,0.0
2861,-0.7215049527164652,0.0
2862,-1.3232614055280951,0.0
2863,-1.207795142540232,0.0
2864,-1.4319366542214556,0.0
2865,-1.3253851469685975,0.0
2866,-1.8374609550312782,0.0
2867,-1.8693119231673647,0.0
2868,-2.0891960168276085,0.0
2869,-2.0617776054086976,0.0
2870,-2.123347788519591,0.0
2871,-1.9494397482068666,0.0
2872,-1.6982622776507574,0.0
2873,-1.6538886590926491,0.0
2874,-1.561588081464009,0.0
2875,-1.094535082283943,0.0
2876,-1.0413621119329883,0.0
2877,-0.7801798247731573,0.0
2878,-0.5830110007543561,0.0
2879,-0.606767490969107,0.0
2880,-0.25209312966533237,0.0
2881,-0.05420423454359491,0.0
2882,-0.14764887494254708,0.0
2883,-0.09878154832887676,0.0
2884,-0.18160607811510143,0.0
2885,-0.28164139064826466,0.0
2886,-0.6616319918293123,0.0
2887,-0.5421907659583758,0.0
2888,-1.005650434969448,0.0
2889,-1.3330656013535318,0.0
2890,-1.6173567933724806,0.0
2891,-2.0635783299250114,0.0
2892,-2.263103802723191,0.0
2893,-2.615681695814715,0.0
2894,-3.0298314694951594,0.0
2895,-3.2668288603773004,0.0
2896,-3.375507140109713,0.0
2897,-3.8705238443308065,0.0
2898,-3.741117566105547,0.0
2899,-4.216992218112319,0.0
2900,-3.8314321191510397,0.0
2901,-3.5335930533031013,0.0
2902,-3.7932842621138882,0.0
2903,-3.632107235677788,0.0
2904,-3.4703508224661226,0.0
2905,-3.125052259948159,0.0
2906,-2.948305808716429,0.0
2907,-2.7735566687703237,0.0
2908,-2.4801306937188152,0.0
2909,-2.301858574023411,0.0
2910,-2.096346344354113,0.0
2911,-2.1060951051276686,0.0
2912,-1.9064383874940256,0.0
2913,-2.139595640292332,0.0
2914,-2.007635383492712,0.0
2915,-1.9433196851220524,0.0
2916,-2.2388971831164337,0.0
2917,-2.372634619621539,0.0
2918,-2.742174745500079,0.0
2919,-3.0220422262397566,0.0
2920,-3.0941111721964596,0.0
2921,-3.0819251156716474,0.0
2922,-3.533752438487096,0.0
2923,-3.5529622406047894,0.0
2924,-3.8484386348075965,0.0
2925,-4.010765475520174,0.0
2926,-3.994718453333359,0.0
2927,-3.971978993407407,0.0
2928,-3.8107841389760706,0.0
2929,-3.6302234513014855,0.0
2930,-3.5580871076521667,0.0
2931,-2.697717809673767,0.0
2932,-2.5624100502277916,0.0
2933,-2.4804872769590647,0.0
2934,-2.207503464200986,0.0
2935,-1.631434545373981,0.0
2936,-1.494469311701716,0.0
2937,-1.1765584877664064,0.0
2938,-0.6545167729457992,0.0
2939,-0.5734154580169672,0.0
2940,-0.4166886545881763,0.0
2941,-0.1599683950023969,0.0
2942,-0.09119582826327721,0.0
2943,0.0315649310794992,0.0
2944,-0.04614302858818364,0.0
2945,-0.07412091835355161,0.0
2946,-0.08206022582246741,0.0
2947,-0.4050027339770792,0.0
2948,-0.6642500822779613,0.0
2949,-0.6891819980913274,0.0
2950,-1.1755212212621549,0.0
2951,-1.4000544888277031,0.0
2952,-1.6594801673894852,0.0
2953,-1.6279951935021846,0.0
2954,-1.772031516955856,0.0
2955,-1.9146258443371644,0.0
2956,-1.9268552166581356,0.0
2957,-2.0778179630787132,0.0
2958,-1.9313912286713948,0.0
2959,-1.925106984446504,0.0
2960,-1.7383237602562347,0.0
2961,-1.3489163830213027,0.0
2962,-1.1453495494482022,0.0
2963,-0.837230406766387,0.0
2964,-1.1049959065461084,0.0
2965,-0.7410363584676611,0.0
2966,-0.5379755008011453,0.0
2967,-0.3301209848092943,0.0
2968,-0.1569135632892309,0.0
2969,-0.14022267964573354,0.0
2970,-0.04495078116645912,0.0
2971,-0.08726393406633393,0.0
2972,-0.2696203529015426,0.0
2973,-0.5552409168541426,0.0
2974,-0.4536543770803776,0.0
2975,-0.8603073936878127,0.0
2976,-1.4826299227741107,0.0
2977,-1.722079414759599,0.0
2978,-2.1086615409375535,0.0
2979,-2.375537674885129,0.0
2980,-2.767635331069801,0.0
2981,-3.011915793099954,0.0
2982,-3.2657674240643386,0.0
2983,-3.3918060577880125,0.0
2984,-3.523041276896486,0.0
2985,-3.6765721554654975,0.0
2986,-3.9640887101639146,0.0
2987,-3.8023563963331846,0.0
2988,-3.832125410547391,0.0
2989,-3.7700164119116653,0.0
2990,-3.5135799349411574,0.0
2991,-3.3392752115768873,0.0
2992,-3.338759646525035,0.0
2993,-2.842844120864628,0.0
2994,-2.7334811201854823,0.0
2995,-2.721753563884122,0.0
2996,-2.361340824424734,0.0
2997,-2.3408357136890876,0.0
2998,-1.9942890380621765,0.0
2999,-2.276190802778806,0.0
3000,-2.2052786501426738,0.0
3001,-2.165055735990351,0.0
3002,-1.9428122657298978,0.0
3003,-2.1946968397486586,0.0
3004,-2.441740637972449,0.0
3005,-2.571291216261192,0.0
3006,-2.6924450136202265,0.0
3007,-3.155096667296871,0.0
3008,-3.2852559240448893,0.0
3009,-3.677956265938198,0.0
3010,-3.754095008409217,0.0
3011,-3.764005452971165,0.0
3012,-3.774227505634132,0.0
3013,-3.839446922355486,0.0
3014,-3.9139349597122193,0.0
3015,-3.7529191206443286,0.0
3016,-3.655067819922165,0.0
3017,-3.5051359736514898,0.0
3018,-3.156490333559521,0.0
3019,-2.981558794082659,0.0
3020,-2.5048415769863217,0.0
3021,-1.9585475379724087,0.0
3022,-1.710689059094448,0.0
3023,-1.297331644821252,0.0
3024,-0.9938305518180184,0.0
3025,-0.8153922650795591,0.0
3026,-0.6196432707101172,0.0
3027,-0.4978181274044444,0.0
3028,-0.4624090324036436,0.0
3029,-0.0731362009762726,0.0
3030,-0.05144750289991595,0.0
3031,-0.1206327902906299,0.0
3032,-0.233249141787222,0.0
3033,-0.4124265808018499,0.0
3034,-0.49806323907974415,0.0
3035,-0.7028740561976976,0.0
3036,-1.1131789923084983,0.0
3037,-1.2330590555548366,0.0
3038,-1.356998274953747,0.0
3039,-1.6000993173549842,0.0
3040,-1.7773975161049556,0.0
3041,-2.0352384686367504,0.0
3042,-2.002071910158098,0.0
3043,-1.8210101209606606,0.0
3044,-2.0948112309396456,0.0
3045,-2.1227998869825138,0.0
3046,-1.8975496615903373,0.0
3047,-1.5976542684867134,0.0
3048,-1.4520240114361695,0.0
3049,-1.1055650079490182,0.0
3050,-1.0789682887478393,0.0
3051,-0.8318049292126743,0.0
3052,-0.8530749703459,0.0
3053,-0.45586272446203346,0.0
3054,-0.06758611280879401,0.0
3055,-0.05737527580713575,0.0
3056,-0.3220236977741364,0.0
3057,-0.19903906933770465,0.0
3058,-0.3562939547296715,0.0
3059,-0.4279992137865847,0.0
3060,-0.24337708783391498,0.0
3061,-0.6003987578233465,0.0
3062,-1.0575572753859621,0.0
3063,-1.0071734408367616,0.0
3064,-1.5810252272649494,0.0
3065,-2.1102457330546365,0.0
3066,-2.2432787239363488,0.0
3067,-2.5830082470403504,0.0
3068,-3.0096508932797175,0.0
3069,-3.1482884868544314,0.0
3070,-3.491782733187532,0.0
3071,-3.729879907278984,0.0
3072,-3.7932190647427575,0.0
3073,-3.9334468139811927,0.0
3074,-3.7148288488126924,0.0
3075,-3.713034675893356,0.0
3076,-3.969878714110675,0.0
3077,-3.6466452796190234,0.0
3078,-3.3820946315153346,0.0
3079,-3.1648541535680135,0.0
3080,-2.7570753242065584,0.0
3081,-2.6194143167120916,0.0
3082,-2.325374141690858,0.0
3083,-2.2417843890114506,0.0
3084,-2.461256025408158,0.0
3085,-2.0511267628059455,0.0
3086,-2.227825942676949,0.0
3087,-1.826567691305175,0.0
3088,-2.0801730902905105,0.0
3089,-2.1106402144403633,0.0
3090,-2.3927639281391775,0.0
3091,-2.408837153892999,0.0
3092,-2.7710047005834717,0.0
3093,-2.6246937771784493,0.0
3094,-3.013537076351104,0.0
3095,-3.2904032006349024,0.0
3096,-3.3771536998872724,0.0
3097,-3.6360895023878026,0.0
3098,-4.000831932381069,0.0
3099,-3.9069863269050966,0.0
3100,-4.074233082382672,0.0
3101,-3.54318353970567,0.0
3102,-4.042333649200483,0.0
3103,-3.714834279943191,0.0
3104,-3.543426180101912,0.0
3105,-3.21069760298811,0.0
3106,-2.859771458619784,0.0
3107,-2.6221703308549364,0.0
3108,-2.1350848201050923,0.0
3109,-1.7096000161716254,0.0
3110,-1.4810864458184532,0.0
3111,-1.1646680489494128,0.0
3112,-0.8907407211820622,0.0
3113,-0.5143867523597203,0.0
3114,-0.4960701268419061,0.0
3115,-0.32442564256475803,0.0
3116,-0.11063897305597581,0.0
3117,-0.10916014050439804,0.0
3118,-0.39179274353339877,0.0
3119,-0.10612297070021648,0.0
3120,-0.46044215129884813,0.0
3121,-0.47785750665436777,0.0
3122,-0.6397096617607851,0.0
3123,-0.8138234839321745,0.0
3124,-1.116562940402264,0.0
3125,-1.273297463849631,0.0
3126,-1.6443095620111192,0.0
3127,-1.9716233333110642,0.0
3128,-1.9144692656853939,0.0
3129,-1.9425557512083889,0.0
3130,-2.0268383265947256,0.0
3131,-2.031367644930315,0.0
3132,-2.067248030460041,0.0
3133,-1.7191301868692195,0.0
3134,-1.7627914854818034,0.0
3135,-1.4151667163305124,0.0
3136,-0.8664067091924509,0.0
3137,-0.8616683401165082,0.0
3138,-0.6974054838887054,0.0
3139,-0.41840165897427584,0.0
3140,-0.37576222807771553,0.0
3141,-0.18394553630360688,0.0
3142,-0.2269432621078622,0.0
3143,-0.1660789857147451,0.0
3144,0.01790347183209673,0.0
3145,-0.20662907436515443,0.0
3146,-0.08249253244799037,0.0
3147,-0.7071604889426397,0.0
3148,-0.7113864051490744,0.0
3149,-0.8680870054322879,0.0
3150,-1.5423892673986561,0.0
3151,-1.668248156699173,0.0
3152,-1.9616247238017617,0.0
3153,-2.4647702853131515,0.0
3154,-2.6128021384494793,0.0
3155,-3.0082223849614564,0.0
3156,-3.1385025823315384,0.0
3157,-3.3841492804997477,0.0
3158,-3.784506820039696,0.0
3159,-3.799447800712743,0.0
3160,-4.026865816171136,0.0
3161,-3.85192780702765,0.0
3162,-3.8404489372895725,0.0
3163,-3.6047536243224885,0.0
3164,-3.802343549428792,0.0
3165,-3.3891669555567017,0.0
3166,-3.1465347771537058,0.0
3167,-2.9994729024398055,0.0
3168,-2.7138882617666074,0.0
3169,-2.3487017920221342,0.0
3170,-2.4546871168896476,0.0
3171,-2.2203144418378358,0.0
3172,-2.0529292040233837,0.0
3173,-2.0371128219150587,0.0
3174,-1.9183139935082865,0.0
3175,-1.7587404147899268,0.0
3176,-2.1184604249127355,0.0
3177,-2.139720395845993,0.0
3178,-2.420957802014076,0.0
3179,-2.6782188930272275,0.0
3180,-2.730927555925893,0.0
3181,-3.073272410824006,0.0
3182,-3.369997611746379,0.0
3183,-3.668774619379071,0.0
3184,-3.8104807163052494,0.0
3185,-3.8783035377900643,0.0
3186,-3.776588276243005,0.0
3187,-3.860643012465239,0.0
3188,-3.9112416672787087,0.0
3189,-3.7559442414622533,0.0
3190,-3.542560319228347,0.0
3191,-3.2665519967598193,0.0
3192,-3.0939456462952735,0.0
3193,-2.780189880867447,0.0
3194,-2.4571900187475664,0.0
3195,-2.219297284754261,0.0
3196,-1.8163490272963905,0.0
3197,-1.1489551079968654,0.0
3198,-1.0054278932021625,0.0
3199,-0.7563448477293029,0.0
3200,-0.6937048999788951,0.0
3201,-0.420544822455716,0.0
3202,-0.4583900926860649,0.0
3203,-0.006018077933179322,0.0
3204,0.12123250635488159,0.0
3205,-0.0798746659643812,0.0
3206,-0.2985785428550116,0.0
3207,-0.5869577435478583,0.0
3208,-0.6597978863323406,0.0
3209,-0.7386924482010573,0.0
3210,-0.8931206985136801,0.0
3211,-1.0830258528644658,0.0
3212,-1.3995078056499477,0.0
3213,-1.495030622198137,0.0
3214,-1.800910563452181,0.0
3215,-1.9136912566419155,0.0
3216,-2.0674061497543974,0.0
3217,-2.0952721490823585,0.0
3218,-2.1300148396141854,0.0
3219,-2.196473323955934,0.0
3220,-1.7425828534994094,0.0
3221,-1.857702122252315,0.0
3222,-1.3919976939937204,0.0
3223,-1.2834952994478632,0.0
3224,-1.0558061600817474,0.0
3225,-0.8093298687400814,0.0
3226,-0.5987726921882999,0.0
3227,-0.5917242990519609,0.0
3228,-0.3378850689845072,0.0
3229,-0.37151660582854706,0.0
3230,0.003098429256495061,0.0
3231,-0.1694106583430839,0.0
3232,-0.1735264058516195,0.0
3233,-0.29838582040332784,0.0
3234,-0.35618411766086067,0.0
3235,-0.8597886068887912,0.0
3236,-1.0683502739155095,0.0
3237,-1.4844489139735293,0.0
3238,-1.4051095878780302,0.0
3239,-1.9925499035819896,0.0
3240,-2.283837480900291,0.0
3241,-2.972365954186442,0.0
3242,-2.950948309743753,0.0
3243,-3.4291122240978362,0.0
3244,-3.7180993129721633,0.0
3245,-3.9387733920229078,0.0
3246,-3.946423878131942,0.0
3247,-3.91064274560246,0.0
3248,-3.7080207770651796,0.0
3249,-3.935407946151325,0.0
3250,-3.623795253406904,0.0
3251,-3.5783019756624492,0.0
3252,-3.384811147478641,0.0
3253,-3.0459835929555483,0.0
3254,-2.992434291021242,0.0
3255,-2.522556730062936,0.0
3256,-2.4763691423963543,0.0
3257,-2.2605739316478237,0.0
3258,-2.078849995796565,0.0
3259,-1.9968908969108543,0.0
