timestamp,value-0,is_anomaly
1653,-0.32874813347612764,0.0
1654,-0.3660566284281282,0.0
1655,-0.5075321227321218,0.0
1656,-0.43945375831795086,0.0
1657,-0.4207211472850034,0.0
1658,-0.48980058613159655,0.0
1659,-0.294621628936083,0.0
1660,-0.04108993300972824,0.0
1661,3.408315639143752,0.0
1662,6.373533313196547,0.0
1663,-1.100902527485743,0.0
1664,-1.9356206404353642,0.0
1665,1.2161663825917843,0.0
1666,-1.17563145110683,0.0
1667,-0.16667942326249607,0.0
1668,-0.26963801692864414,0.0
1669,-0.4379692041768627,0.0
1670,-0.3805735715640965,0.0
1671,-0.4293565049057686,0.0
1672,-0.33722950540348834,0.0
1673,-0.4637844951034651,0.0
1674,-0.450136253436327,0.0
1675,-0.42377490613477886,0.0
1676,-0.3436633364164676,0.0
1677,-0.34069717783170683,0.0
1678,-0.3843556124841543,0.0
1679,-0.3930600611470148,0.0
1680,0.07914349222754641,0.0
1681,3.5512171628708638,0.0
1682,6.349282214312285,0.0
1683,-1.101598367192394,0.0
1684,-2.021727783150884,0.0
1685,1.1188568658583655,0.0
1686,-0.9827654976285075,0.0
1687,-0.18173440617984682,0.0
1688,-0.3519394657339043,0.0
1689,-0.49072605681907566,0.0
1690,-0.24920633979212936,0.0
1691,-0.4180932754629419,0.0
1692,-0.4270386278545935,0.0
1693,-0.39627484593058254,0.0
1694,-0.44724068603426786,0.0
1695,-0.36601479717563373,0.0
1696,-0.48066315442704255,0.0
1697,-0.42127354529013916,0.0
1698,-0.414923696776447,0.0
1699,-0.3496202273595766,0.0
1700,-0.06951350606548251,0.0
1701,3.428504737566317,0.0
1702,6.342838018436444,0.0
1703,-1.1056235923092683,0.0
1704,-2.0199319651969105,0.0
1705,1.070175644446233,0.0
1706,-1.2445724326454375,0.0
1707,-0.20776474875713583,0.0
1708,-0.4098382225407623,0.0
1709,-0.42394661526854494,0.0
1710,-0.36851755899512123,0.0
1711,-0.3515320553591805,0.0
1712,-0.35943738799688973,0.0
1713,-0.452072053157598,0.0
1714,-0.43046422989853494,0.0
1715,-0.3865127040222966,0.0
1716,-0.36033637329346396,0.0
1717,-0.4693606664808443,0.0
1718,-0.46111918684186515,0.0
1719,-0.45198700416203325,0.0
1720,-0.10881655978044635,0.0
1721,3.31783682218484,0.0
1722,6.391108708394563,0.0
1723,-1.200847744589388,0.0
1724,-2.090358562620963,0.0
1725,1.0602691486855476,0.0
1726,-1.195718403128191,0.0
1727,-0.2044734692090897,0.0
1728,-0.3495869821463248,0.0
1729,-0.4239937980832641,0.0
1730,-0.4229817641966041,0.0
1731,-0.48677090378814175,0.0
1732,-0.5540977897649563,0.0
1733,-0.4763624539926552,0.0
1734,-0.39171711718214347,0.0
1735,-0.4232106900283966,0.0
1736,-0.5203350148019928,0.0
1737,-0.5799349224708965,0.0
1738,-0.4605282047318718,0.0
1739,-0.5940788910283848,0.0
1740,-0.19973046545673123,0.0
1741,3.24100240642384,0.0
1742,6.189820304832445,0.0
1743,-1.2975958380944252,0.0
1744,-2.2288496636359785,0.0
1745,0.9223094670118444,0.0
1746,-1.2555260157154324,0.0
1747,-0.32060956802764395,0.0
1748,-0.5571193674261855,0.0
1749,-0.5361948838566373,0.0
1750,-0.4812660544183214,0.0
1751,-0.4666640579293778,0.0
1752,-0.4728109855318565,0.0
1753,-0.4465198382247082,0.0
1754,-0.38620808212476454,0.0
1755,-0.48615077095517306,0.0
1756,-0.5218009650958336,0.0
1757,-0.3542840911221912,0.0
1758,-0.4311039364153258,0.0
1759,-0.44119118421944015,0.0
1760,-0.15679594547728798,0.0
1761,3.308654952681048,0.0
1762,6.270926892910453,0.0
1763,-1.183377602104569,0.0
1764,-2.1891819055926547,0.0
1765,0.9581377322634846,0.0
1766,-1.3170988976869098,0.0
1767,-0.2945927669679587,0.0
1768,-0.5428627829717177,0.0
1769,-0.4906084601876166,0.0
1770,-0.5579870233275361,0.0
1771,-0.4539923335304937,0.0
1772,-0.49978521481184196,0.0
1773,-0.5523024690851981,0.0
1774,-0.46783142931533817,0.0
1775,-0.44616823775503,0.0
1776,-0.5074012720851142,0.0
1777,-0.5618308388118486,0.0
1778,-0.40311110656422394,0.0
1779,-0.4849349137252317,0.0
1780,-0.00014970899414473715,0.0
1781,3.397187669581551,0.0
1782,6.191118073251826,0.0
1783,-1.2060259335310408,0.0
1784,-2.1867165119129544,0.0
1785,1.1154010317891458,0.0
1786,-1.3390136068712577,0.0
1787,-0.15810883120501007,0.0
1788,-0.4160014367409441,0.0
1789,-0.4249481456610643,0.0
1790,-0.4440357264100858,0.0
1791,-0.4680783416558277,0.0
1792,-0.3476087169168336,0.0
1793,-0.4789938151573214,0.0
1794,-0.37481426768796583,0.0
1795,-0.4769822569911144,0.0
1796,-0.5246874196953754,0.0
1797,-0.3995042013711968,0.0
1798,-0.36660257049708805,0.0
1799,-0.46794617080427847,0.0
1800,-0.09892820399446078,0.0
1801,3.322951864870039,0.0
1802,6.318998977449356,0.0
1803,-1.1752024834883694,0.0
1804,-2.0774415731595512,0.0
1805,0.9338192537417807,0.0
1806,-1.2351255370675296,0.0
1807,-0.305861589759651,0.0
1808,-0.45439207236425067,0.0
1809,-0.554447109670266,0.0
1810,-0.5208325370555755,0.0
1811,-0.5141755082752013,0.0
1812,-0.4385103218938785,0.0
1813,-0.4053239176362276,0.0
1814,-0.48809259854864295,0.0
1815,-0.36124825658125775,0.0
1816,-0.4070662271130341,0.0
1817,-0.494784128671122,0.0
1818,-0.4524537952253525,0.0
1819,-0.49549103817918366,0.0
1820,-0.04443150197119433,0.0
1821,3.391133618925806,0.0
1822,6.288974671172147,0.0
1823,-1.1424257334046461,0.0
1824,-2.0869033574607507,0.0
1825,1.033784673394322,0.0
1826,-1.2465208627936444,0.0
1827,-0.32256161618855406,0.0
1828,-0.42950853366453196,0.0
1829,-0.5095938814101963,0.0
1830,-0.47965271091902284,0.0
1831,-0.5207918862514672,0.0
1832,-0.4789622324551062,0.0
1833,-0.3847406670218199,0.0
1834,-0.4475809389841622,0.0
1835,-0.342734181530902,0.0
1836,-0.3714747729065229,0.0
1837,-0.3625976326182063,0.0
1838,-0.42552887761890656,0.0
1839,-0.3807521632354262,0.0
1840,-0.12580438756124307,0.0
1841,3.429277987784111,0.0
1842,6.311661255729932,0.0
1843,-1.1558662301203781,0.0
1844,-2.072062503110938,0.0
1845,1.0149675828512366,0.0
1846,-1.196884607548252,0.0
1847,-0.2805519015797837,0.0
1848,-0.46115964722701924,0.0
1849,-0.5625387485557851,0.0
1850,-0.3925419880187314,0.0
1851,-0.3522819331275934,0.0
1852,-0.3230144135957203,0.0
1853,-0.43495202514735415,0.0
1854,-0.3852445383727103,0.0
1855,-0.36838227521271816,0.0
1856,-0.3241033888100398,0.0
1857,-0.39642260001714524,0.0
1858,-0.4310486125631113,0.0
1859,-0.3753244453926097,0.0
1860,-0.005300095378621639,0.0
1861,3.469388156289197,0.0
1862,6.28238828816902,0.0
1863,-1.1543504217281844,0.0
1864,-2.036655576925163,0.0
1865,1.2306316562779427,0.0
1866,-1.1469201480505644,0.0
1867,-0.185584576454325,0.0
1868,-0.35108528035342607,0.0
1869,-0.5179226356528549,0.0
1870,-0.3509960370563631,0.0
1871,-0.38092479183969813,0.0
1872,-0.39739391795300494,0.0
1873,-0.299424531586562,0.0
1874,-0.23825974313728643,0.0
1875,-0.31755534521786033,0.0
1876,-0.38954964779571055,0.0
1877,-0.3981849101547176,0.0
1878,-0.3801763544104418,0.0
1879,-0.30851268412728616,0.0
1880,0.08383224232945752,0.0
1881,3.462192981435365,0.0
1882,6.525683900949039,0.0
1883,-1.0895768240982293,0.0
1884,-1.9870125732716017,0.0
1885,1.1752603652838252,0.0
1886,-1.1088271654387318,0.0
1887,-0.10889775870078164,0.0
1888,-0.2658421366881711,0.0
1889,-0.3521587881023015,0.0
1890,-0.2615470000173643,0.0
1891,-0.31385627865952664,0.0
1892,-0.27326499864594406,0.0
1893,-0.30448440029054913,0.0
1894,-0.20291937937269283,0.0
1895,-0.28279112447541643,0.0
1896,-0.27591840317471833,0.0
1897,-0.3181060788895882,0.0
1898,-0.21870495783223454,0.0
1899,-0.11529150668502988,0.0
1900,0.10930181706038283,0.0
1901,3.58047033051475,0.0
1902,6.4749106484171,0.0
1903,-1.0422118441212316,0.0
1904,-1.8752262619309796,0.0
1905,1.2068052090795351,0.0
1906,-1.0617707291177716,0.0
1907,-0.12110593584973434,0.0
1908,-0.2466114312405842,0.0
1909,-0.2959039760662633,0.0
1910,-0.23682504252779493,0.0
1911,-0.3602711887046823,0.0
1912,-0.2714130467059117,0.0
1913,-0.3191925565091836,0.0
1914,-0.2696976467160961,0.0
1915,-0.26803884912370707,0.0
1916,-0.2844292160923273,0.0
1917,-0.28533272723703335,0.0
1918,-0.29935943643844865,0.0
1919,-0.25881652268171074,0.0
1920,0.07059880129979923,0.0
1921,3.598864349652375,0.0
1922,6.470087885189436,0.0
1923,-0.9477225316944871,0.0
1924,-1.9339900299525303,0.0
1925,1.2248939411085042,0.0
1926,-0.9709932591455358,0.0
1927,-0.05728881265272143,0.0
1928,-0.05075621098378104,0.0
1929,-0.23611078387154508,0.0
1930,-0.19841265197236096,0.0
1931,-0.17717035123053396,0.0
1932,-0.21769251190495972,0.0
1933,-0.014819064755908024,0.0
1934,-0.1982826543235735,0.0
1935,-0.2030188273860084,0.0
1936,-0.16072615904638643,0.0
1937,-0.27631017635086574,0.0
1938,-0.18929116481307182,0.0
1939,-0.2506823937511253,0.0
1940,0.14271471380383766,0.0
1941,3.614446491300697,0.0
1942,6.511420563960388,0.0
1943,-0.9248999638111908,0.0
1944,-1.8482862599555805,0.0
1945,1.1605976063765322,0.0
1946,-0.9205918026699191,0.0
1947,-0.05102674706954724,0.0
1948,-0.1433654999273333,0.0
1949,-0.09799630033917742,0.0
1950,-0.17575685709468253,0.0
1951,-0.13538756160012672,0.0
1952,-0.1685606615489621,0.0
1953,-0.11086184912662661,0.0
1954,-0.1527209926462432,0.0
1955,-0.08629631897471945,0.0
1956,-0.1633730965238096,0.0
1957,-0.1578808285217743,0.0
1958,-0.13161852728253554,0.0
1959,-0.16762977387361438,0.0
1960,0.23646320674942567,0.0
1961,3.564433996053604,0.0
1962,6.575018417199341,0.0
1963,-0.9352817975124655,0.0
1964,-1.7400243039225092,0.0
1965,1.3717088113231946,0.0
1966,-0.8712957549490356,0.0
1967,-0.011238476894442323,0.0
1968,-0.0199859124228221,0.0
1969,-0.25846821780029605,0.0
1970,-0.07192993706241455,0.0
1971,-0.09005388999842028,0.0
1972,0.010387564711343354,0.0
1973,-0.12500479324656505,0.0
1974,-0.1375772445933451,0.0
1975,-0.05818536358823165,0.0
1976,-0.04380211847428114,0.0
1977,-0.05717376116313256,0.0
1978,-0.033897226081586074,0.0
1979,-0.03840976203776186,0.0
1980,0.32862394039565845,0.0
1981,3.8500968263351503,0.0
1982,6.734213629780889,0.0
1983,-0.8039169594035611,0.0
1984,-1.6509816245045414,0.0
1985,1.5729608677916032,0.0
1986,-0.7581872837748301,0.0
1987,0.21020572561068918,0.0
1988,0.06503321444331221,0.0
1989,-0.035805810153770004,0.0
1990,0.037791538363015895,0.0
1991,0.07861085097898113,0.0
1992,0.07597400737671323,0.0
1993,-0.034411216377299686,0.0
1994,0.003865736486236261,0.0
1995,-0.010421781366807856,0.0
1996,0.1371092539193445,0.0
1997,-0.041037494534363006,0.0
1998,0.05052331057338191,0.0
1999,0.036272330563468014,0.0
2000,0.2733896637324078,0.0
2001,3.8262761901843865,0.0
2002,6.651694869167965,0.0
2003,-0.8085774748868089,0.0
2004,-1.6550144144643977,0.0
2005,1.4848805332528507,0.0
2006,-0.7450776249821635,0.0
2007,0.27258041816142853,0.0
2008,0.005813562737191559,0.0
2009,0.1098074205524285,0.0
2010,0.04793762258218849,0.0
2011,0.07312964948441517,0.0
2012,0.07123263873564106,0.0
2013,0.011929407159584411,0.0
2014,0.12645310883171465,0.0
2015,0.02474182010969077,0.0
2016,0.13795177677487147,0.0
2017,0.07698936190677536,0.0
2018,0.19970454463585072,0.0
2019,0.09777254576987165,0.0
2020,0.45368137778673934,0.0
2021,3.8783131094078303,0.0
2022,6.744727911715592,0.0
2023,-0.7196800458599257,0.0
2024,-1.5472219112064933,0.0
2025,1.5682602252831628,0.0
2026,-0.6881130019423114,0.0
2027,0.3389628597600724,0.0
2028,0.12283368532899491,0.0
2029,0.01549188980278101,0.0
2030,0.23444788647795348,0.0
2031,0.03037907017453754,0.0
2032,0.11444073796093757,0.0
2033,0.14386514088867286,0.0
2034,0.05044190043459895,0.0
2035,0.16886337636540763,0.0
2036,0.12914539878903752,0.0
2037,0.21673258988430918,0.0
2038,0.10152574791914862,0.0
2039,0.20343733212592907,0.0
2040,0.6181919833063246,0.0
2041,3.90905487510803,0.0
2042,6.822628305035753,0.0
2043,-0.5750092911157522,0.0
2044,-1.4721915835385537,0.0
2045,1.644729742307413,0.0
2046,-0.7248997022869245,0.0
2047,0.35914109666407756,0.0
2048,0.2439169328026509,0.0
2049,0.10026231364520732,0.0
2050,0.15937339295157954,0.0
2051,0.11178772050847646,0.0
2052,0.2051796869983962,0.0
2053,0.21979655795621514,0.0
2054,0.12865173727243195,0.0
2055,0.17905796255949627,0.0
2056,0.2779076027723234,0.0
2057,0.1613796043122074,0.0
2058,0.1933473283996406,0.0
2059,0.155439758088107,0.0
2060,0.48839481420154407,0.0
2061,3.99611424133999,0.0
2062,6.858470282753018,0.0
2063,-0.5235656141636797,0.0
2064,-1.3591355536206584,0.0
2065,1.7015319519577647,0.0
2066,-0.43721719706234263,0.0
2067,0.4646003453863,0.0
2068,0.1507470701696376,0.0
2069,0.15689465294796923,0.0
2070,0.3304285959462586,0.0
2071,0.1944557507824106,0.0
2072,0.24507971938323309,0.0
2073,0.2128995964642726,0.0
2074,0.23035014278378255,0.0
2075,0.2929473149013532,0.0
2076,0.2969533814266763,0.0
2077,0.2743507736204539,0.0
2078,0.2971701692420084,0.0
2079,0.22561562656111933,0.0
2080,0.7377077743356046,0.0
2081,4.072059056624552,0.0
2082,7.01440930282887,0.0
2083,-0.5716337194012515,0.0
2084,-1.3475666307345564,0.0
2085,1.7659016126590346,0.0
2086,-0.38853653794218884,0.0
2087,0.4140082201566601,0.0
2088,0.3409614977643993,0.0
2089,0.24349020246099246,0.0
2090,0.29026147357470644,0.0
2091,0.23769483608434888,0.0
2092,0.3286053259570181,0.0
2093,0.3108926222034148,0.0
2094,0.24396653949710903,0.0
2095,0.3652021721847149,0.0
2096,0.30671206828740505,0.0
2097,0.2769692836614221,0.0
2098,0.3193142499087928,0.0
2099,0.20889858022717211,0.0
2100,0.5765053483762014,0.0
2101,4.1983850662137865,0.0
2102,6.96917517845587,0.0
2103,-0.5284038277610925,0.0
2104,-1.3130357947556033,0.0
2105,1.8848233028485568,0.0
2106,-0.5009745001643733,0.0
2107,0.4628933332679511,0.0
2108,0.34473074230629147,0.0
2109,0.3330843264951212,0.0
2110,0.5196508799113958,0.0
2111,0.28213099348233495,0.0
2112,0.348240581646635,0.0
2113,0.29413004132353476,0.0
2114,0.40431296633517194,0.0
2115,0.35095324564085584,0.0
2116,0.3291669205633289,0.0
2117,0.35764517991662237,0.0
2118,0.466256344924346,0.0
2119,0.3808397746353173,0.0
2120,0.65866384686619,0.0
2121,4.295291489202793,0.0
2122,7.046641160848984,0.0
2123,-0.5173078916867285,0.0
2124,-1.3159847160247484,0.0
2125,1.8302338353159604,0.0
2126,-0.4748622806833022,0.0
2127,0.5349980363226019,0.0
2128,0.3828062276873952,0.0
2129,0.26739813788801586,0.0
2130,0.5778087801223,0.0
2131,0.38673686057379986,0.0
2132,0.40318367617667933,0.0
2133,0.40081931598744275,0.0
2134,0.3718101616235347,0.0
2135,0.358827446879227,0.0
2136,0.5298367166015553,0.0
2137,0.36434491010584436,0.0
2138,0.36421550342945885,0.0
2139,0.32656152930412263,0.0
2140,0.7936279405204656,0.0
2141,4.3186341944560125,0.0
2142,7.081761018598776,0.0
2143,-0.4757488286197895,0.0
2144,-1.1845965569323031,0.0
2145,1.770626613715164,0.0
2146,-0.34491615178276785,0.0
2147,0.599438754548362,0.0
2148,0.4335827747694852,0.0
2149,0.3781574889631282,0.0
2150,0.4020816854047626,0.0
2151,0.4131409870201318,0.0
2152,0.5851199319706374,0.0
2153,0.39176652389713207,0.0
2154,0.48571228190354054,0.0
2155,0.4357222379424627,0.0
2156,0.444044929507778,0.0
2157,0.5209624692899035,0.0
2158,0.3799493086236541,0.0
2159,0.40593603889507385,0.0
2160,0.719893527150862,0.0
2161,4.311586408730072,0.0
2162,7.055894003911247,0.0
2163,-0.47277574209465556,0.0
2164,-1.229719577151945,0.0
2165,1.8510697366994644,0.0
2166,-0.4150285978280489,0.0
2167,0.657792413950942,0.0
2168,0.44803131962850734,0.0
2169,0.47597346631611237,0.0
2170,0.42407878232751983,0.0
2171,0.38287063275587696,0.0
2172,0.49022780199389016,0.0
2173,0.5592265421230238,0.0
2174,0.47412883084151325,0.0
2175,0.36808644769674775,0.0
2176,0.46958250978545274,0.0
2177,0.4608801663967141,0.0
2178,0.38142915364512264,0.0
2179,0.40744638722495996,0.0
2180,0.7491123267240826,0.0
2181,4.291927350769373,0.0
2182,7.124002860683687,0.0
2183,-0.4140800818257747,0.0
2184,-1.1546197535674536,0.0
2185,1.9097351994057195,0.0
2186,-0.43134514018262915,0.0
2187,0.5422029005487163,0.0
2188,0.48827853000094046,0.0
2189,0.42803117582193634,0.0
2190,0.33623881931696437,0.0
2191,0.4631837814776922,0.0
2192,0.602045855757502,0.0
2193,0.5590824971234348,0.0
2194,0.4534378639780361,0.0
2195,0.414077239664242,0.0
2196,0.4790552587876293,0.0
2197,0.47859065324904415,0.0
2198,0.4648242468972409,0.0
2199,0.3468790705042609,0.0
2200,0.8441692809915297,0.0
2201,4.384352191921334,0.0
2202,7.127023937480984,0.0
2203,-0.3939097659831077,0.0
2204,-1.0787985270269238,0.0
2205,1.9557185442196037,0.0
2206,-0.21543430443054223,0.0
2207,0.6189495042887349,0.0
2208,0.5104100181811853,0.0
2209,0.44400943286633093,0.0
2210,0.6139836845802668,0.0
2211,0.4820946769209003,0.0
2212,0.5333392449730491,0.0
2213,0.5496141777702821,0.0
2214,0.4524086319784839,0.0
2215,0.510026645817043,0.0
2216,0.42504509473668295,0.0
2217,0.4255953972538316,0.0
2218,0.5494642021497568,0.0
2219,0.4997057941627431,0.0
2220,0.8366288662326773,0.0
2221,4.338975909712378,0.0
2222,7.137072914541402,0.0
2223,-0.421542352444787,0.0
2224,-1.0841889250244745,0.0
2225,1.845274183911719,0.0
2226,-0.3101478890094963,0.0
2227,0.5180467521011025,0.0
2228,0.4016964857727426,0.0
2229,0.44181091755016716,0.0
2230,0.515071260439155,0.0
2231,0.5543558686590763,0.0
2232,0.41026514883007364,0.0
2233,0.4871564458580549,0.0
2234,0.5466309774944185,0.0
2235,0.43232885114145986,0.0
2236,0.4542812534339363,0.0
2237,0.46906023657238766,0.0
2238,0.48384889501223244,0.0
2239,0.5047626719536431,0.0
2240,0.9441004009940017,0.0
2241,4.272991036344779,0.0
2242,7.16948018652036,0.0
2243,-0.3479022576168186,0.0
2244,-1.170206451516818,0.0
2245,1.9664108249022036,0.0
2246,-0.33643233828969554,0.0
2247,0.7395958320393553,0.0
2248,0.46144208595406544,0.0
2249,0.5219527141088885,0.0
2250,0.5368216765241604,0.0
2251,0.47080351183440855,0.0
2252,0.47316659853021287,0.0
2253,0.5266066139039616,0.0
2254,0.519082933854584,0.0
2255,0.5585640397056058,0.0
2256,0.5270520299651621,0.0
2257,0.5059485315365503,0.0
2258,0.5121102449870676,0.0
2259,0.6054457439321839,0.0
2260,0.862263020816701,0.0
2261,4.455703257988012,0.0
2262,7.214608390638615,0.0
2263,-0.3043383014122938,0.0
2264,-1.0286246973417388,0.0
2265,1.966942855918211,0.0
2266,-0.2058435682074211,0.0
2267,0.6108483834960046,0.0
2268,0.5347870315574603,0.0
2269,0.4583504385398588,0.0
2270,0.505343521947729,0.0
2271,0.3873706701631669,0.0
2272,0.505578158548491,0.0
2273,0.5348459751167471,0.0
2274,0.512560650787738,0.0
2275,0.4947075007355771,0.0
2276,0.5873477458277845,0.0
2277,0.5112163815530508,0.0
2278,0.4308634530875832,0.0
2279,0.516642250536234,0.0
2280,0.8464844692648559,0.0
2281,4.482226658487718,0.0
2282,7.230280189221227,0.0
2283,-0.3046828320983002,0.0
2284,-1.0173289946328041,0.0
2285,1.9964632566923493,0.0
2286,-0.33115534179899286,0.0
2287,0.6626813311717539,0.0
2288,0.5630052765860663,0.0
2289,0.4506758137878749,0.0
2290,0.5744895449483718,0.0
2291,0.45670775578143263,0.0
2292,0.6042030435762281,0.0
2293,0.5425355320206705,0.0
2294,0.41686820728543894,0.0
2295,0.4368435338176158,0.0
2296,0.39079566475880423,0.0
2297,0.48451915961047304,0.0
2298,0.5422533392345488,0.0
2299,0.4344169374734683,0.0
2300,0.8721979804256326,0.0
2301,4.385454020520562,0.0
2302,7.176320985623178,0.0
2303,-0.44710843438671855,0.0
2304,-1.1470930541266726,0.0
2305,2.008087715515876,0.0
2306,-0.20500848268728622,0.0
2307,0.7019425309564069,0.0
2308,0.563422689506088,0.0
2309,0.48366467077440667,0.0
2310,0.6159293579447702,0.0
2311,0.5165619045574505,0.0
2312,0.5485472434847107,0.0
2313,0.5681195183776343,0.0
2314,0.45053621687209916,0.0
2315,0.5591208078734504,0.0
2316,0.46692347957308394,0.0
2317,0.4507698600232216,0.0
2318,0.4899734200963176,0.0
2319,0.33221302379959355,0.0
2320,0.7818753096105934,0.0
2321,4.355043978832932,0.0
2322,7.098282466324809,0.0
2323,-0.5865783218796573,0.0
2324,-1.1745432586552158,0.0
2325,1.966775599231977,0.0
2326,-0.2957978125887461,0.0
2327,0.5811878717021621,0.0
2328,0.5197739119422544,0.0
2329,0.42508055269002304,0.0
2330,0.5192772461756803,0.0
2331,0.47810406420484564,0.0
2332,0.5133777685110663,0.0
2333,0.45940142583612936,0.0
2334,0.4276901210334827,0.0
2335,0.5108763411081622,0.0
2336,0.4252372426673719,0.0
2337,0.4193348698338482,0.0
2338,0.4099707418668107,0.0
2339,0.4563252996064442,0.0
2340,0.8596042987149273,0.0
2341,4.305183215483906,0.0
2342,7.102242269785047,0.0
2343,-0.4695849452314231,0.0
2344,-1.1547394513699363,0.0
2345,1.839348002598604,0.0
2346,-0.32821678885618394,0.0
2347,0.5947804382213742,0.0
2348,0.4642092123138567,0.0
2349,0.42582508898838206,0.0
2350,0.2965227988167238,0.0
2351,0.5372430253987949,0.0
2352,0.38613590271913606,0.0
2353,0.4683805945257967,0.0
2354,0.4993159343778463,0.0
2355,0.34905055539705115,0.0
2356,0.36067037829225607,0.0
2357,0.49565359398571895,0.0
2358,0.4075383079089555,0.0
2359,0.28558215041625135,0.0
2360,0.8423369217726648,0.0
2361,4.326091476567233,0.0
2362,7.115488829328974,0.0
2363,-0.5485919888685562,0.0
2364,-1.084766238555931,0.0
2365,1.9489291699256426,0.0
2366,-0.42028481762806624,0.0
2367,0.6153082946152424,0.0
2368,0.3947704041772711,0.0
2369,0.35706600218737145,0.0
2370,0.45490678741071994,0.0
2371,0.37635783664865563,0.0
2372,0.3865034840652745,0.0
2373,0.3004141349815116,0.0
2374,0.4374002682601621,0.0
2375,0.3198832093693801,0.0
2376,0.4272019022585948,0.0
2377,0.3606245991019785,0.0
2378,0.4946261767682238,0.0
2379,0.37448722377711086,0.0
2380,0.7507398843434057,0.0
2381,4.4001489065226895,0.0
2382,6.979459344317926,0.0
2383,-0.5162755551610833,0.0
2384,-1.2597869907368124,0.0
2385,1.8182532638480848,0.0
2386,-0.41190607331523305,0.0
2387,0.6586299694938835,0.0
2388,0.2318824255356266,0.0
2389,0.4017883195382102,0.0
2390,0.3467603974175818,0.0
2391,0.46967617377536003,0.0
2392,0.4277735462712629,0.0
2393,0.43982418020237307,0.0
2394,0.43694186117613726,0.0
2395,0.34450065482962955,0.0
2396,0.39795691758751006,0.0
2397,0.36008573748856315,0.0
2398,0.25943804165272244,0.0
2399,0.34190530964999577,0.0
2400,0.7356296568544582,0.0
2401,4.272506414469738,0.0
2402,7.062119070596089,0.0
2403,-0.5312801420391992,0.0
2404,-1.272859408482267,0.0
2405,1.9161846382469823,0.0
2406,-0.4500882551935414,0.0
2407,0.5611238350934735,0.0
2408,0.3822807730275339,0.0
2409,0.36929946042736983,0.0
2410,0.4037784637276999,0.0
2411,0.26874999127750887,0.0
2412,0.26061721505946556,0.0
2413,0.3426478889382734,0.0
2414,0.34766974293294445,0.0
2415,0.2480289727893476,0.0
2416,0.28466572809462415,0.0
2417,0.3013680038791879,0.0
2418,0.35590733578489653,0.0
2419,0.3082068388222546,0.0
2420,0.7014511689233454,0.0
2421,4.08806561219329,0.0
2422,6.900066432866221,0.0
2423,-0.7524178107759906,0.0
2424,-1.3725264753072455,0.0
2425,1.580134975156492,0.0
2426,-0.5386095450782098,0.0
2427,0.38324313623022477,0.0
2428,0.22085358250496195,0.0
2429,0.24997923009718065,0.0
2430,0.20257455004720187,0.0
2431,0.2821976579054106,0.0
2432,0.25112987976300577,0.0
2433,0.22761270436273517,0.0
2434,0.31154619700043273,0.0
2435,0.2514301404002738,0.0
2436,0.27702991775742314,0.0
2437,0.34278117863503355,0.0
2438,0.2293427831513388,0.0
2439,0.3399091136880097,0.0
2440,0.6289875277851346,0.0
2441,4.18413514078768,0.0
2442,6.826648375630166,0.0
2443,-0.6869208956509868,0.0
2444,-1.2845190451557236,0.0
2445,1.669374510285924,0.0
2446,-0.575135169783136,0.0
2447,0.4054164647018572,0.0
2448,0.23689786086040657,0.0
2449,0.12817695286923425,0.0
2450,0.2394963192607844,0.0
2451,0.14299014779036825,0.0
2452,0.06332729933445616,0.0
2453,0.171784489501747,0.0
2454,0.12601471663895336,0.0
2455,0.06008455917332796,0.0
2456,0.21593103997065619,0.0
2457,0.19322890648407998,0.0
2458,0.13832157248046784,0.0
2459,0.11087927543425577,0.0
2460,0.44981623084041167,0.0
2461,4.082284438648904,0.0
2462,6.799537580123715,0.0
2463,-0.7774109883141718,0.0
2464,-1.3725150849334251,0.0
2465,1.5225855219287616,0.0
2466,-0.6835336833521901,0.0
2467,0.3115976719473307,0.0
2468,0.1182463567667817,0.0
2469,0.022787357032203033,0.0
2470,0.0949523387823377,0.0
2471,0.1644559168393246,0.0
2472,0.07473260151400593,0.0
2473,0.012539538517451829,0.0
2474,-0.01780217826395977,0.0
2475,0.09560897467492076,0.0
2476,0.06213434197083334,0.0
2477,0.013834697400891726,0.0
2478,0.032022841297469205,0.0
2479,0.037154665240062536,0.0
2480,0.4775218026646038,0.0
2481,4.098548459370511,0.0
2482,6.670905271385174,0.0
2483,-0.8566226175601218,0.0
2484,-1.6219321924385643,0.0
2485,1.5280758397803904,0.0
2486,-0.7956425006082386,0.0
2487,0.18278114197237516,0.0
2488,0.1091943437301111,0.0
2489,-0.03699171790111492,0.0
2490,0.024946319823493737,0.0
2491,-0.02788562369555795,0.0
2492,-0.026045108139705814,0.0
2493,0.04056811619733713,0.0
2494,-0.07276569994367371,0.0
2495,-0.0454491806962285,0.0
2496,0.058381870180587096,0.0
2497,0.03699391450592616,0.0
2498,0.07040983780054973,0.0
2499,-0.0354859919624608,0.0
2500,0.4456298479931946,0.0
2501,3.9215741361402463,0.0
2502,6.697820421893656,0.0
2503,-0.9867395697306518,0.0
2504,-1.6208642984854724,0.0
2505,1.5572416490284011,0.0
2506,-0.7876553857786711,0.0
2507,0.2168483710353003,0.0
2508,-0.13271200423789573,0.0
2509,-0.013140395211343296,0.0
2510,0.05006742468477139,0.0
2511,-0.026168042336508327,0.0
