timestamp,value-0,is_anomaly
361,0.36568257249913466,0
362,0.5647362628712627,0
363,0.7556059705889305,0
364,1.062770124219353,0
365,1.0441585367953925,0
366,0.9435506456179029,0
367,0.8101275454658676,0
368,0.6009433440656535,0
369,0.22907918597166116,0
370,0.008878260677035421,0
371,-0.2762247574790128,0
372,-0.6462193359890507,0
373,-0.8381164041332541,0
374,-1.012787442488968,0
375,-0.9912852215428926,0
376,-0.9720258204999506,0
377,-0.8660090576279541,0
378,-0.5795680640758868,0
379,-0.24011761491987327,0
380,-0.14874637903004262,0
381,0.3089659846326126,0
382,0.6071676690593308,0
383,0.8359819807450302,0
384,0.9790987566662429,0
385,0.9980230585074397,0
386,0.9986740722844804,0
387,0.8122336121779677,0
388,0.5720415359667124,0
389,0.2723710499268438,0
390,-0.022667071251264204,0
391,-0.29317403461298347,0
392,-0.6259085077798089,0
393,-0.7733729642017372,0
394,-0.9996694544014082,0
395,-0.9384461927262571,0
396,-0.9778495297451819,0
397,-0.7233107307034206,0
398,-0.48498420956808946,0
399,-0.3459027064623098,0
400,-0.0017436938304313723,0
401,0.2961173558627748,0
402,0.5625478740066886,0
403,0.8439654217975476,0
404,0.9718771896010162,0
405,1.0157639559009592,0
406,1.0386498912582431,0
407,0.6682584138262692,0
408,0.6276912102002098,0
409,0.3018468638213013,0
410,-0.00966522415415972,0
411,-0.2953928627606752,0
412,-0.5511861121632349,0
413,-0.8463387286488371,0
414,-0.9727568957229746,0
415,-1.0023688112259928,0
416,-1.0284661546898208,0
417,-0.700819038992306,0
418,-0.5911801405063205,0
419,-0.37064953541374196,0
420,-0.016411636482231047,0
421,0.2823314223588861,0
422,0.6410708049262461,0
423,0.7473418028625699,0
424,0.9523346852823471,0
425,0.9715807989759383,0
426,0.9547923527385934,0
427,0.8190126285847116,0
428,0.562358207101876,0
429,0.3093730280556647,0
430,-0.03084081515265119,0
431,-0.2780391351654998,0
432,-0.6701624669965756,0
433,-0.8471562650098018,0
434,-0.9837747096323172,0
435,-1.015551269885073,0
436,-0.9494778584186528,0
437,-0.8471387152230561,0
438,-0.6499427124343199,0
439,-0.2739972191065799,0
440,0.02975966123672015,0
441,0.3442744965936587,0
442,0.6266482498395743,0
443,0.8324235219470765,0
444,0.9558910587759499,0
445,1.0518623350535912,0
446,1.0349790416450253,0
447,0.8663558144027695,0
448,0.5958142750196063,0
449,0.18970533385742713,0
450,0.020433841002312277,0
451,-0.23880906454445305,0
452,-0.5585743023684969,0
453,-0.8121260096475352,0
454,-0.9609014821604646,0
455,-0.9895518457305357,0
456,-1.0364400119378216,0
457,-0.8763615948314477,0
458,-0.5561013142593714,0
459,-0.3133387534543498,0
460,0.07638588725502052,0
461,0.39197323211078855,0
462,0.560266841081559,0
463,0.8422293352947895,0
464,0.8872644007436604,0
465,0.9643735710466435,0
466,0.8498698648631895,0
467,0.733984265611562,0
468,0.5956670457869692,0
469,0.3020435212572536,0
470,-0.013376620979097694,0
471,-0.2739409465055229,0
472,-0.557860377112883,0
473,-0.813589252365137,0
474,-0.9024521493582799,0
475,-1.046908093029913,0
476,-0.9602871931339038,0
477,-0.8142776627342774,0
478,-0.49422577304067167,0
479,-0.30910072152714946,0
480,-0.05272649354759936,0
481,0.31522462160066694,0
482,0.6854433422128547,0
483,0.6656312026103914,0
484,0.9580523258238351,0
485,1.054449987602353,0
486,0.9934123388687092,0
487,0.8461646809972875,0
488,0.5471199979176103,0
489,0.28698117721794414,0
490,-0.05225307968546218,0
491,-0.2869716976724957,0
492,-0.6303697987678599,0
493,-0.8809103659673834,0
494,-0.8943788075433098,0
495,-1.076936161621981,0
496,-0.9195261603560287,0
497,-0.8757892176369695,0
498,-0.6249174916090878,0
499,-0.23478332939320185,0
500,-0.000320342298554252,0
501,0.3455219817685112,0
502,0.5608429190264362,0
503,0.8243899211471576,0
504,0.978053958295755,0
505,0.8903369994916244,0
506,1.0034193455667575,0
507,0.8690949612447465,0
508,0.5842230362460628,0
509,0.2713446312774276,0
510,0.028543607674513347,0
511,-0.32732007725395224,0
512,-0.5293983335550853,0
513,-0.8947377325331265,0
514,-0.9627734497289352,0
515,-1.1436728686529665,0
516,-0.9157976546977872,0
517,-0.9006088817362183,0
518,-0.5503233641094821,0
519,-0.2616639902078306,0
520,0.031976691055363916,0
521,0.38496958981029666,0
522,0.5483220759928554,0
523,0.8294768927001871,0
524,0.8795443354383385,0
525,1.0005527247792805,0
526,0.9615391158894379,0
527,0.7942186346209305,0
528,0.6099968157659665,0
529,0.2615845496494885,0
530,-0.10694356743032332,0
531,-0.44487782907717527,0
532,-0.5576294999971806,0
533,-0.8833381403035612,0
534,-0.9185190364131305,0
535,-0.9414862851802052,0
536,-0.9369705940454037,0
537,-0.739158696157326,0
538,-0.5916159552794227,0
539,-0.34313352175416045,0
540,0.09179051454156803,0
541,0.3073767881694664,0
542,0.5514140555045137,0
543,0.7783236000482749,0
544,0.9784382036791694,0
545,0.9304105874685187,0
546,1.0073653664850997,0
547,0.795123932045516,0
548,0.5850156736231238,0
549,0.3305193378221236,0
550,-0.0009486628910641247,0
551,-0.23887756622927642,0
552,-0.7062359965632774,0
553,-0.7741044640403174,0
554,-0.8848924714840766,0
555,-1.017752350546733,0
556,-0.9320320357978843,0
557,-0.788069606175049,0
558,-0.4975431405828054,0
559,-0.3927399783817227,0
560,0.029289428239363834,0
561,0.37029102605003983,0
562,0.6083115156162551,0
563,0.8846571937494689,0
564,1.006096616155858,0
565,1.0152372646707013,0
566,1.0282234710863665,0
567,0.8466412693927313,0
568,0.47649925550370636,0
569,0.22427458163286978,0
570,-0.05504386929630824,0
571,-0.3312683115286189,0
572,-0.6408066756631116,0
573,-0.8142278309161728,0
574,-0.903783883790552,0
575,-1.0719519181198252,0
576,-0.9771685402596758,0
577,-0.801889929179575,0
578,-0.5277066107004706,0
579,-0.26138887917551634,0
580,0.05101652231644299,0
581,0.2675315952404844,0
582,0.6214105812322123,0
583,0.7912834250757854,0
584,0.9310223207993252,0
585,0.9569606779782339,0
586,0.9001700077291797,0
587,0.9056819146192348,0
588,0.5183188756917928,0
589,0.21045750033163885,0
590,-0.05457111209444751,0
591,-0.30604017417307317,0
592,-0.6416596602610826,0
593,-0.8310509042841142,0
594,-1.0136360343329776,0
595,-1.0428344533650902,0
596,-0.9222247884630644,0
597,-0.7650960697930964,0
598,-0.5911354531111338,0
599,-0.23509536492452804,0
600,-0.003041621202622174,0
601,0.2535858744853908,0
602,0.6791536668961659,0
603,0.7738206352580044,0
604,0.9294766890942472,0
605,1.0200888091811167,0
606,0.9900856155763263,0
607,0.7235810182132447,0
608,0.6179020184605719,0
609,0.27095509822357916,0
610,-0.046707708850079716,0
611,-0.3902616310805642,0
612,-0.5641443139827874,0
613,-0.8006015397014923,0
614,-0.9236685785831258,0
615,-1.0598051755616809,0
616,-0.9970714688463628,0
617,-0.7730038175406186,0
618,-0.6016679878641094,0
619,-0.35678526754742423,0
620,0.0334997222601462,0
621,0.41304404173479015,0
622,0.555924076426481,0
623,0.8135819735730787,0
624,0.9790155095585615,0
625,1.0116093449660841,0
626,0.8919702602791291,0
627,0.7530054315342423,0
628,0.5252097834671806,0
629,0.28394280259386323,0
630,0.059997934630463025,0
631,-0.3708462089279486,0
632,-0.5263761224893952,0
633,-0.8590434128703618,0
634,-0.9029161546393267,0
635,-1.0867560836025265,0
636,-0.9133077330074013,0
637,-0.8633274236458338,0
638,-0.6161610068163537,0
639,-0.2645674707359424,0
640,0.09567840496294144,0
641,0.3603867332112989,0
642,0.5601707000534836,0
643,0.8107951979868915,0
644,0.9417029230148571,0
645,0.9965800098661791,0
646,0.9556819885048552,0
647,0.7746251257143172,0
648,0.5481009394432586,0
649,0.22450451427471896,0
650,-0.06876020835040611,0
651,-0.3200158496415889,0
652,-0.6121138160789974,0
653,-0.7767154856376033,0
654,-1.0381347361159419,0
655,-1.0030471727707464,0
656,-1.0109680625617778,0
657,-0.7762985525957716,0
658,-0.46320950741101685,0
659,-0.19171102482383154,0
660,0.06349089621955067,0
661,0.2806354538520494,0
662,0.5593616396145322,0
663,0.8671465934897873,0
664,0.9873225202892267,0
665,1.0179448559873043,0
666,1.0534863403247048,0
667,0.8440088718633701,0
668,0.5525406183672056,0
669,0.2610566715889233,0
670,-0.041345816553482406,0
671,-0.2774534289162258,0
672,-0.5687846412518502,0
673,-0.8131068785797393,0
674,-0.9639994826923787,0
675,-0.9307235321752392,0
676,-0.9708382567215844,0
677,-0.7409508506592681,0
678,-0.6045512778544833,0
679,-0.2593327245104258,0
680,0.0735750206863576,0
681,0.24902087203424006,0
682,0.5863093001771739,0
683,0.8164286786594004,0
684,0.8785024926437578,0
685,0.9873639689111532,0
686,0.8727886357612765,0
687,0.7932481796942268,0
688,0.6033218304634574,0
689,0.26870063986134884,0
690,0.01902966053175317,0
691,-0.24483467213335397,0
692,-0.6412290123256338,0
693,-0.865109595303587,0
694,-0.911696227159714,0
695,-1.0788820073361927,0
696,-0.9260839770622179,0
697,-0.8766526095434435,0
698,-0.6017378236463578,0
699,-0.29141437457784036,0
700,0.06972798508497172,0
701,0.27012692649742415,0
702,0.6586742282068957,0
703,0.8626830227634285,0
704,0.9438051185815803,0
705,1.0645616380985214,0
706,0.9481322928669796,0
707,0.8169943726983806,0
708,0.6165925609194437,0
709,0.22997169977990217,0
710,-0.07470310640599725,0
711,-0.4163824099938226,0
712,-0.636222985036709,0
713,-0.7739811638709428,0
714,-0.9727758915503528,0
715,-0.9457089763296775,0
716,-0.9446745463299364,0
717,-0.7786323273637117,0
718,-0.5865692768412042,0
719,-0.22396292460806255,0
720,-0.07482033478669625,0
721,0.34187860896323236,0
722,0.5921137964348836,0
723,0.8609172540500352,0
724,0.8892655465737946,0
725,0.9839521307703581,0
726,0.9703613449437886,0
727,0.923897972868804,0
728,0.6634418640284723,0
729,0.287863380718098,0
730,-0.11792317176174673,0
731,-0.24322900548661744,0
732,-0.6332223732991411,0
733,-0.9090475166319307,0
734,-1.028813765443974,0
735,-0.9964223803591746,0
736,-0.9672198864709652,0
737,-0.7613677847992227,0
738,-0.5612443482784115,0
739,-0.2687436995963647,0
740,-0.03753962544972182,0
741,0.27151833305225764,0
742,0.5462372206694635,0
743,0.8631004997318433,0
744,0.9106345486253481,0
745,1.0032871751680636,0
746,0.8609495372779381,0
747,0.8372728220238354,0
748,0.5642778232157126,0
749,0.2639489350458558,0
750,-0.07575891220605238,0
751,-0.3115123427535209,0
752,-0.46303157568368636,0
753,-0.771002188697817,0
754,-0.9748216413962637,0
755,-1.095566316803104,0
756,-0.9423806933477227,0
757,-0.7753281825725991,0
758,-0.5952508963715907,0
759,-0.27236082205787493,0
760,0.12421822433323537,0
761,0.22058645979675529,0
762,0.5669617099419904,0
763,0.8214146626695733,0
764,0.9170643310255456,0
765,0.9841548109979326,0
766,0.9525735586016766,0
767,0.6796372625055747,0
768,0.5754545409646415,0
769,0.29280884058258555,0
770,0.07531047370737037,0
771,-0.34175183083355964,0
772,-0.5578705391381815,0
773,-0.8499947622692703,0
774,-0.9482504647613853,0
775,-0.9072695299182056,0
776,-0.9739441271650539,0
777,-0.827407275529362,0
778,-0.6625442921793326,0
779,-0.21259977439544236,0
780,0.11401051812882163,0
781,0.3116105421396255,0
782,0.6785587161409203,0
783,0.8871837048975989,0
784,0.992331192201282,0
785,1.0268033566909909,0
786,1.0170790766266125,0
787,0.8079314637033287,0
788,0.5122225575308866,0
789,0.26068346835705114,0
790,-0.043763833855124334,0
791,-0.2997439503727797,0
792,-0.6650479467355384,0
793,-0.7800669339465033,0
794,-0.9769906973769815,0
795,-0.9171953786098597,0
796,-0.976592246489224,0
797,-0.80559968536614,0
798,-0.6839052632318037,0
799,-0.2623906766384156,0
800,0.03758125064432525,0
801,0.40725796655169944,0
802,0.6194908973132792,0
803,0.9159493781976005,0
804,0.8670712541761725,0
805,0.96776227711003,0
806,1.0192751567383032,0
807,0.7693971479375583,0
808,0.590173999274786,0
809,0.32065265404603327,0
810,0.00952453784232474,0
811,-0.3330648936498022,0
812,-0.6188539262152104,0
813,-0.7426886749280653,0
814,-0.9630752264499258,0
815,-0.9977376088183673,0
816,-0.8970499909387039,0
817,-0.7945366749363577,0
818,-0.5590756781208557,0
819,-0.2892190768634313,0
820,0.0508747628140606,0
821,0.33364811722516813,0
822,0.5451319484717412,0
823,0.7960229477122753,0
824,0.966384700500117,0
825,1.0221815826146678,0
826,1.0105279363193578,0
827,0.8064709662867305,0
828,0.6300508380452442,0
829,0.2401581478933393,0
830,0.04898972084906861,0
831,-0.3323810006156266,0
832,-0.5610753457654161,0
833,-0.7976228637302187,0
834,-0.9250581500516261,0
835,-0.9829033447025695,0
836,-0.9640574681296242,0
837,-0.8026602450861405,0
838,-0.5348907832656586,0
839,-0.2507436854365524,0
840,-0.009367801889557631,0
841,0.2945059666146314,0
842,0.5958567834917807,0
843,0.8367927726295743,0
844,0.9658580464866241,0
845,1.0312322025240421,0
846,0.994783072116464,0
847,0.7539421970816899,0
848,0.6843610650897541,0
849,0.2686722641849495,0
850,-0.03802359237577221,0
851,-0.30348371755720965,0
852,-0.5582261857387827,0
853,-0.8695302817382965,0
854,-1.0522199374705594,0
855,-0.9648854398267106,0
856,-0.9619767584082074,0
857,-0.6939057539422292,0
858,-0.5575153330404805,0
859,-0.2580789469926534,0
860,0.11735712499297228,0
861,0.3229314671158966,0
862,0.6582382227662906,0
863,0.760500871019185,0
864,0.9559872813345384,0
865,0.9246193573148388,0
866,0.8970377045181072,0
867,0.7578363768590538,0
868,0.535073163317876,0
869,0.2812571694852285,0
870,-0.053545846483656,0
871,-0.3191718381179602,0
872,-0.628977707563098,0
873,-0.7287974699415213,0
874,-0.9303715562025793,0
875,-1.0129685828453898,0
876,-0.9280557926952887,0
877,-0.7912552642977294,0
878,-0.4622429998367882,0
879,-0.26981332505244265,0
880,-0.002900012261161551,0
881,0.2979112076234218,0
882,0.5987399449278981,0
883,0.8086097105702038,0
884,0.8505083225617187,0
885,1.0973483220242017,0
886,1.0292618321849472,0
887,0.8267370397845054,0
888,0.5573755935225934,0
889,0.27322494748856346,0
890,0.04577658198800898,0
891,-0.3577653048362846,0
892,-0.5963260975887199,0
893,-0.8564219468502247,0
894,-0.9679613135315757,0
895,-0.9903543635318754,0
896,-0.9284798108543428,0
897,-0.7429448382020735,0
898,-0.48224358790585964,0
899,-0.243508167845861,0
900,-0.031428190102321465,0
901,0.25016769390736054,0
902,0.6423269059748153,0
903,0.8373961505734634,0
904,0.9897167637690941,0
905,1.054233574953746,0
906,0.9488629081262915,0
907,0.8213689127803951,0
908,0.5089595409033625,0
909,0.3180884627368309,0
910,0.004429154748515435,0
911,-0.3769706448439592,0
912,-0.5567502859712096,0
913,-0.8468144422049184,0
914,-0.9588370185608762,0
915,-1.0312615182415485,0
916,-0.8901485630998489,0
917,-0.7498367944760082,0
918,-0.6409236901469917,0
919,-0.2774197306813241,0
920,0.04680307912579482,0
921,0.35560296035973366,0
922,0.5926135580521545,0
923,0.7752641942122833,0
924,0.9307991003218888,0
925,0.9507348624566152,0
926,0.8989147569224782,0
927,0.8374834847331281,0
928,0.6160332965231146,0
929,0.4240120939150636,0
930,0.017332130969073174,0
931,-0.36670897984180767,0
932,-0.5803965224402378,0
933,-0.7581108271943827,0
934,-0.9314510460528989,0
935,-0.8675733349831195,0
936,-0.9275343737849482,0
937,-0.7940354581146715,0
938,-0.5937202791235172,0
939,-0.23262660955635237,0
940,0.0018747736236510368,0
941,0.20954356696300172,0
942,0.5921158797654781,0
943,0.8367141295055615,0
944,0.9313495966384868,0
945,0.9507148736435265,0
946,0.9358782101873008,0
947,0.8492174552278332,0
948,0.6001684798852533,0
949,0.215229573953098,0
950,-0.04414970598557368,0
951,-0.33654901431779394,0
952,-0.6122733461026785,0
953,-0.7841042270673768,0
954,-0.8932653577395526,0
955,-0.9163746721666992,0
956,-0.9640350121439778,0
957,-0.7509836469781942,0
958,-0.49579555867431385,0
959,-0.3149384880706753,0
960,0.014160691187547422,0
961,0.41241311973801403,0
962,0.6239307816879414,0
963,0.7944192875609505,0
964,0.9873472443992131,0
965,0.966757758384559,0
966,0.9767710971082013,0
967,0.7419553763867935,0
968,0.5862291241002903,0
969,0.25993574890082927,0
970,0.022308160047797537,0
971,-0.3264991013292322,0
972,-0.6763297529802997,0
973,-0.8092901205188725,0
974,-1.0210589434931412,0
975,-0.9495457769081641,0
976,-0.9533685333303753,0
977,-0.8312331466091407,0
978,-0.4688862104331677,0
979,-0.32293496557478507,0
980,0.10107043708405831,0
981,0.32332729555731965,0
982,0.5598919827214538,0
983,0.8329404469933426,0
984,0.8917460366765998,0
985,1.0122902890848522,0
986,0.89909633339195,0
987,0.7932656911242588,0
988,0.5258106361991044,0
989,0.31977058604130637,0
990,-0.10474691362079808,0
991,-0.2759224489190363,0
992,-0.6124490658253087,0
993,-0.776524753886315,0
994,-1.0110076744512144,0
995,-0.944435868417036,0
996,-0.9695500852992933,0
997,-0.7838518059736571,0
998,-0.5457186798927635,0
999,-0.35150570152317784,0
1000,0.03209394078698409,0
1001,0.31334138902945696,0
1002,0.6769163836505081,0
1003,0.8267870170959395,0
1004,1.0469654111994329,0
1005,1.0127366889949223,0
1006,0.9182785165290893,0
1007,0.7367381505556536,0
1008,0.6093907288666213,0
1009,0.2794788090638118,0
1010,-0.048856143991216204,0
1011,-0.35812790366992414,0
1012,-0.627532915805211,0
1013,-0.7820134491589423,0
1014,-0.9242849724230504,0
1015,-1.0192141732114126,0
1016,-0.9628656119753884,0
1017,-0.7661395665782947,0
1018,-0.5903458309151988,0
1019,-0.27265555194542196,0
1020,0.0406161353090279,0
1021,0.3504966177469736,0
1022,0.5721815985336384,0
1023,0.7352686730769651,0
1024,0.9941220260711645,0
1025,1.0433392866995819,0
1026,0.9342313305769673,0
1027,0.7906384957239719,0
1028,0.5478289141584128,0
1029,0.30172165995857614,0
1030,-0.028672678127693665,0
1031,-0.3284580655146982,0
1032,-0.7624103026756615,0
1033,-0.8395627683616097,0
1034,-0.937075145268523,0
1035,-0.8977125872681292,0
1036,-0.9669870978048106,0
