timestamp,value-0,is_anomaly
145,1.0618287220737417,0.0
146,0.9788352623196525,0.0
147,0.711860955991542,0.0
148,0.5479584003213216,0.0
149,0.276956021686651,0.0
150,-0.0406940793315339,0.0
151,-0.3580791183193053,0.0
152,-0.6398179744365133,0.0
153,-0.8361425585474175,0.0
154,-0.9668006575486693,0.0
155,-1.0307611078604477,0.0
156,-0.964211432332989,0.0
157,-0.8861229638852574,0.0
158,-0.5605292901337676,0.0
159,-0.3096148832302471,0.0
160,-0.09630146465277671,0.0
161,0.30449169943828946,0.0
162,0.5892218765274121,0.0
163,0.8333935672003662,0.0
164,0.9526423227642246,0.0
165,1.0388555695394197,0.0
166,0.9791583146432692,0.0
167,0.8015169575503746,0.0
168,0.5503654157427376,0.0
169,0.3834815996635477,0.0
170,-0.02718533222041176,0.0
171,-0.3392830270387482,0.0
172,-0.634492320656643,0.0
173,-0.8641915106719408,0.0
174,-0.8926066263394621,0.0
175,-1.056049908463681,0.0
176,-0.837889422934388,0.0
177,-0.8795873485034242,0.0
178,-0.606976581100066,0.0
179,-0.32781359010025524,0.0
180,-0.014559172694386446,0.0
181,0.2641230141083425,0.0
182,0.5278582039228514,0.0
183,0.8343988503071931,0.0
184,0.8794031824469722,0.0
185,1.0050887606817558,0.0
186,0.906302022741801,0.0
187,0.7866723493627235,0.0
188,0.5566105073794357,0.0
189,0.32165293774404025,0.0
190,-0.061146207035197526,0.0
191,-0.3848637938199889,0.0
192,-0.5789745639409103,0.0
193,-0.7475595863370124,0.0
194,-0.9466279718826129,0.0
195,-0.9960751348963415,0.0
196,-0.9463132919299293,0.0
197,-0.7346473902870679,0.0
198,-0.5529288542304026,0.0
199,-0.3524758268743522,0.0
200,0.035092359758061215,0.0
201,0.3345122185846782,0.0
202,0.6519309908758607,0.0
203,0.7695575955833494,0.0
204,0.9464815100368762,0.0
205,1.0876919353042458,0.0
206,0.8998705867335847,0.0
207,0.7958806115564216,0.0
208,0.5638643637789746,0.0
209,0.19760787654002515,0.0
210,0.018427530127282574,0.0
211,-0.33287336649966265,0.0
212,-0.605334671304966,0.0
213,-0.8089184388544592,0.0
214,-0.9048171179862708,0.0
215,-0.9607108306320427,0.0
216,-0.9274708910896693,0.0
217,-0.821178193019625,0.0
218,-0.5740542802941864,0.0
219,-0.2906374682292945,0.0
220,-0.04002951051568969,0.0
221,0.22141418207439675,0.0
222,0.5962775866516902,0.0
223,0.7877171012513728,0.0
224,0.9613961969456739,0.0
225,1.0711670971434668,0.0
226,0.975801058289857,0.0
227,0.8300817457610143,0.0
228,0.5835851806810202,0.0
229,0.3816751886581533,0.0
230,-0.06553661024104962,0.0
231,-0.23765491201134237,0.0
232,-0.5745938120771787,0.0
233,-0.8503121741765381,0.0
234,-0.9697337166904475,0.0
235,-1.0812777934617415,0.0
236,-0.9845076893880945,0.0
237,-0.8034869409464815,0.0
238,-0.5881458390494748,0.0
239,-0.28685571784624264,0.0
240,0.003493177673958645,0.0
241,0.3198825840602524,0.0
242,0.6239784945099605,0.0
243,0.8114811607038404,0.0
244,0.9877821785914329,0.0
245,0.9714028543674824,0.0
246,1.0017816116856173,0.0
247,0.8332742402477096,0.0
248,0.606639958673089,0.0
249,0.388033530115162,0.0
250,0.020186131754260907,0.0
251,-0.3588100269699729,0.0
252,-0.6213378095463139,0.0
253,-0.8208106142697591,0.0
254,-0.8984345599638682,0.0
255,-1.007650939613291,0.0
256,-0.9599669615523758,0.0
257,-0.7987834445346395,0.0
258,-0.5181854240426388,0.0
259,-0.3486181176984187,0.0
260,0.07850088053905507,0.0
261,0.2692051697038107,0.0
262,0.6096946203648014,0.0
263,0.8058069646673154,0.0
264,0.88726214887068,0.0
265,0.9650822682712503,0.0
266,0.9395683791120443,0.0
267,0.7812560953299819,0.0
268,0.6352524632254564,0.0
269,0.3100421069180654,0.0
270,0.004167022633670071,0.0
271,-0.27178751514150334,0.0
272,-0.607439436276394,0.0
273,-0.773081396330994,0.0
274,-0.9495084217472368,0.0
275,-1.0057918533019448,0.0
276,-0.9041146746425883,0.0
277,-0.7039490928404737,0.0
278,-0.6296466366200658,0.0
279,-0.27979669926110334,0.0
280,-0.04550300392458123,0.0
281,0.25066700536234554,0.0
282,0.5783597258389656,0.0
283,0.814396711968254,0.0
284,0.9867391861813869,0.0
285,1.047063093041308,0.0
286,0.973761589671382,0.0
287,0.7652189437309326,0.0
288,0.5389360423058669,0.0
289,0.3563228975239087,0.0
290,0.028344722235011503,0.0
291,-0.2774639135163762,0.0
292,-0.620735349121276,0.0
293,-0.7659447231972445,0.0
294,-0.9674975836644112,0.0
295,-0.9475661121007344,0.0
296,-0.8885747659477391,0.0
297,-0.7221254037592428,0.0
298,-0.6494180090964838,0.0
299,-0.2646696492376176,0.0
300,0.036666591156689354,0.0
301,0.3353466259302698,0.0
302,0.5882504483349128,0.0
303,0.8458684485132104,0.0
304,0.9198442998271444,0.0
305,0.8554093153309841,0.0
306,0.9024437450320336,0.0
307,0.8019220767832821,0.0
308,0.6113333137879242,0.0
309,0.3896462795310466,0.0
310,0.026154214254261843,0.0
311,-0.22308607760079258,0.0
312,-0.70073770280199,0.0
313,-0.8646621761010665,0.0
314,-0.8678599713076522,0.0
315,-1.0717175838391906,0.0
316,-1.026421945267261,0.0
317,-0.8522555344349877,0.0
318,-0.5888936612584421,0.0
319,-0.2578192319211831,0.0
320,-0.0656616132688588,0.0
321,0.3041082342442641,0.0
322,0.6209158998394374,0.0
323,0.7698936074363687,0.0
324,0.9948125396822505,0.0
325,0.9907020891393145,0.0
326,0.9343662756821838,0.0
327,0.8298085484381406,0.0
328,0.6176512416720762,0.0
329,0.31771399866114425,0.0
330,0.10203767933959502,0.0
331,-0.3873999520891274,0.0
332,-0.5758583231615868,0.0
333,-0.8557946140749566,0.0
334,-0.9578389911252031,0.0
335,-1.0118947199111785,0.0
336,-0.9423876550868577,0.0
337,-0.8039541990263056,0.0
338,-0.5992008657405232,0.0
339,-0.32917689637787106,0.0
340,0.0610432048805785,0.0
341,0.29750506468725135,0.0
342,0.6468527469716877,0.0
343,0.8671739970756027,0.0
344,1.0197693890362232,0.0
345,0.9947861875580079,0.0
346,0.9141823925065151,0.0
347,0.7822564976431842,0.0
348,0.5616889271154457,0.0
349,0.4011776072775853,0.0
350,0.008663452915000952,0.0
351,-0.27745344773284514,0.0
352,-0.5475506206022592,0.0
353,-0.845191085091823,0.0
354,-0.9844659385773803,0.0
355,-1.0457888666366062,0.0
356,-0.9139282900657725,0.0
357,-0.7593063443013344,0.0
358,-0.5948833467726695,0.0
359,-0.24752971177128108,0.0
360,0.10037008767545237,0.0
361,0.3322261621366487,0.0
362,0.6124643541725681,0.0
363,0.8323579482530407,0.0
364,0.9564937308419428,0.0
365,0.9563737692615645,0.0
366,1.066244327057492,0.0
367,0.7818597374344366,0.0
368,0.6517776758633568,0.0
369,0.3619507219855312,0.0
370,-0.15342157973720053,0.0
371,-0.44997882771432274,0.0
372,-0.6081552795000242,0.0
373,-0.817656092948464,0.0
374,-0.9147747569915279,0.0
375,-1.057923828385677,0.0
376,-1.013732746626228,0.0
377,-0.7890880429775474,0.0
378,-0.5858659453868619,0.0
379,-0.21317370055805968,0.0
380,0.022410369659625465,0.0
381,0.37674753946161493,0.0
382,0.5507265436895166,0.0
383,0.8282763572807929,0.0
384,0.9469331768350616,0.0
385,1.0056430964721785,0.0
386,0.9226395454839273,0.0
387,0.7663222474585276,0.0
388,0.5660839861243786,0.0
389,0.3836098963826309,0.0
390,-0.05081589831963243,0.0
391,-0.31594220331728345,0.0
392,-0.6145683090597123,0.0
393,-0.8128993604469643,0.0
394,-0.948412698019193,0.0
395,-0.9839640096871186,0.0
396,-0.9998319925909651,0.0
397,-0.8890328013668995,0.0
398,-0.6386431358341469,0.0
399,-0.3116661583424853,0.0
400,0.0015294309385188946,0.0
401,0.2639068174899499,0.0
402,0.5155247317988412,0.0
403,0.8218354388525562,0.0
404,0.9940556863101981,0.0
405,0.983736855010544,0.0
406,0.9577596080760092,0.0
407,0.7657040530882249,0.0
408,0.5038666274742277,0.0
409,0.25453951291070737,0.0
410,-0.016415663876001733,0.0
411,-0.29177154371616226,0.0
412,-0.5725726102757542,0.0
413,-0.8515709961346362,0.0
414,-0.9532337150028695,0.0
415,-1.0749312557307997,0.0
416,-0.990489044481783,0.0
417,-0.7930280590179358,0.0
418,-0.620231704645377,0.0
419,-0.3634924160507922,0.0
420,0.037629058592484624,0.0
421,0.3245537196968733,0.0
422,0.6295523751562662,0.0
423,0.7747752894207904,0.0
424,0.9208493483252476,0.0
425,1.0363003606778314,0.0
426,0.9078664809380381,0.0
427,0.8258394019898271,0.0
428,0.5806855639904182,0.0
429,0.29775292728905534,0.0
430,0.033321129037959196,0.0
431,-0.40176368018331116,0.0
432,-0.6668712475148715,0.0
433,-0.8258050582152633,0.0
434,-0.9157846349706815,0.0
435,-1.0422073353266503,0.0
436,-0.998618328046331,0.0
437,-0.8406262781461227,0.0
438,-0.5414683188423511,0.0
439,-0.3470636660698538,0.0
440,0.03431695838621473,0.0
441,0.2611032324884784,0.0
442,0.6717939075597161,0.0
443,0.7907151614688284,0.0
444,0.9604232194883672,0.0
445,0.9761708413320279,0.0
446,0.8826353144665546,0.0
447,0.816841215914197,0.0
448,0.5206003019121573,0.0
449,0.37447936865414305,0.0
450,0.062394300293604966,0.0
451,-0.3847940985059381,0.0
452,-0.6685674296889913,0.0
453,-0.7731890865683696,0.0
454,-0.8744245860622517,0.0
455,-0.8812614536380369,0.0
456,-0.9679589356829822,0.0
457,-0.84003472356039,0.0
458,-0.5773194857832904,0.0
459,-0.27289332751966355,0.0
460,-0.07275214163513197,0.0
461,0.40127831511793144,0.0
462,0.6095768188382646,0.0
463,0.7196860926840761,0.0
464,0.9872558290471991,0.0
465,1.0419795781323267,0.0
466,0.9237142142139594,0.0
467,0.8269110057584848,0.0
468,0.5182348209708478,0.0
469,0.30025791714639744,0.0
470,-0.06400903056088074,0.0
471,-0.33227864023346515,0.0
472,-0.5408478748876507,0.0
473,-0.7450080763940082,0.0
474,-0.98999494347637,0.0
475,-1.0445210622407688,0.0
476,-0.9895679426910342,0.0
477,-0.8584663401580034,0.0
478,-0.5747461774583534,0.0
479,-0.3534368902440881,0.0
480,-0.009347064126724333,0.0
481,0.272071612328009,0.0
482,0.6002882918144262,0.0
483,0.7910080086627748,0.0
484,0.9324521947468888,0.0
485,1.1060890633345053,0.0
486,0.966050736032255,0.0
487,0.7699798702227721,0.0
488,0.5399759766419678,0.0
489,0.27720924794133683,0.0
490,-0.033773900948370725,0.0
491,-0.36599475025346506,0.0
492,-0.5719074791680068,0.0
493,-0.8688097636097497,0.0
494,-0.9191610146051141,0.0
495,-1.0716433591505306,0.0
496,-0.9240014011945551,0.0
497,-0.8421106453468823,0.0
498,-0.4904102612367145,0.0
499,-0.24807646072612494,0.0
500,0.04395774340368551,0.0
501,0.37748843347540084,0.0
502,0.6246718852567001,0.0
503,0.7406575722215336,0.0
504,0.9053674622619786,0.0
505,0.9522112439699136,0.0
506,0.8924958676381871,0.0
507,0.7958940644208996,0.0
508,0.6488335219815395,0.0
509,0.3015036361839803,0.0
510,-0.08177793392850369,0.0
511,-0.32280465169474754,0.0
512,-0.5666816326236412,0.0
513,-0.8183867644468354,0.0
514,-0.9406189723018792,0.0
515,-1.0371704235480665,0.0
516,-0.9554996998762304,0.0
517,-0.8031894655828465,0.0
518,-0.4599627785558224,0.0
519,-0.2776376604192584,0.0
520,0.0007164498010382731,0.0
521,0.32313345381126596,0.0
522,0.5733864987628808,0.0
523,0.7837712239969542,0.0
524,1.0033281283259956,0.0
525,0.9846140683230672,0.0
526,0.8403133980611069,0.0
527,0.7754743638763503,0.0
528,0.5210217898677703,0.0
529,0.24452154970127998,0.0
530,-0.03649391466092733,0.0
531,-0.3364997573842924,0.0
532,-0.5568549818913499,0.0
533,-0.8919270166908012,0.0
534,-1.0187961071658576,0.0
535,-0.9615927717586787,0.0
536,-0.8865746520778313,0.0
537,-0.727328411957817,0.0
538,-0.641409857520731,0.0
539,-0.2859077153624415,0.0
540,0.00795382282552969,0.0
541,0.26779181506850147,0.0
542,0.7003564381856036,0.0
543,0.7840557401713011,0.0
544,0.9580131681757634,0.0
545,0.9966157808863148,0.0
546,1.002358442780733,0.0
547,0.8102717997471401,0.0
548,0.593589623986604,0.0
549,0.23146290674247866,0.0
550,-0.03600232802518752,0.0
551,-0.3375781633642601,0.0
552,-0.5593652370886515,0.0
553,-0.8936439484295395,0.0
554,-0.9362531529745162,0.0
555,-1.0359949851797912,0.0
556,-0.9437561661889643,0.0
557,-0.8169811249499441,0.0
558,-0.6184857523953929,0.0
559,-0.2658526039229159,0.0
560,-0.045354044203848726,0.0
561,0.3667635911762496,0.0
562,0.6111940384778896,0.0
563,0.7657601553727564,0.0
564,0.8907378278965239,0.0
565,1.0466709338293505,0.0
566,0.9967754503069272,0.0
567,0.8579736862738906,0.0
568,0.6478239610468733,0.0
569,0.3339551431621184,0.0
570,-0.07935585806823561,0.0
571,-0.31689012567025565,0.0
572,-0.5867725000058717,0.0
573,-0.6684290815348874,0.0
574,-0.8811673081460841,0.0
575,-1.0675131688556578,0.0
576,-1.0248265925025424,0.0
577,-0.8568992811120972,0.0
578,-0.49431241495077016,0.0
579,-0.29226048767929563,0.0
580,0.06975796495447135,0.0
581,0.31176030617227635,0.0
582,0.5637665599409498,0.0
583,0.8429528309780376,0.0
584,0.9685208823951889,0.0
585,0.9620247798638198,0.0
586,1.0180920490131375,0.0
587,0.8423239067423314,0.0
588,0.5998840740014709,0.0
589,0.37713171619616187,0.0
590,-0.03552908415435438,0.0
591,-0.40840153187670925,0.0
592,-0.5700057147354637,0.0
593,-0.8887391817357542,0.0
594,-1.0392404785166338,0.0
595,-1.0477067425581905,0.0
596,-0.9097865655001597,0.0
597,-0.8529347028978277,0.0
598,-0.5956579879961809,0.0
599,-0.2640358533686215,0.0
600,0.10162025452924987,0.0
601,0.27384330270447105,0.0
602,0.5862605928820848,0.0
603,0.7911704731522932,0.0
604,0.9871443601931895,0.0
605,0.997031464430531,0.0
606,0.9112495226515425,0.0
607,0.7306020837580692,0.0
608,0.5280150133936928,0.0
609,0.20285139412900297,0.0
610,-0.039689522905022284,0.0
611,-0.3459647204194822,0.0
612,-0.6442118052713899,0.0
613,-0.7489184903203466,0.0
614,-0.9415451019365223,0.0
615,-0.9624978311446991,0.0
616,-0.8756823600017769,0.0
617,-0.8284676435071471,0.0
618,-0.5370944064776237,0.0
619,-0.3670792346433056,0.0
620,0.1267839937620497,0.0
621,0.3287976234019075,0.0
622,0.5049799703906962,0.0
623,0.7875508376064446,0.0
624,0.9380869440718244,0.0
625,0.932394546935747,0.0
626,0.847285929701271,0.0
627,0.8141050236796119,0.0
628,0.6490473316024747,0.0
629,0.2951199400933257,0.0
630,0.005178388374131145,0.0
631,-0.3087823871797154,0.0
632,-0.6396425936070849,0.0
633,-0.8220110474644122,0.0
634,-0.9388903470899533,0.0
635,-0.9192947776716428,0.0
636,-0.92671264450085,0.0
637,-0.7896550380168187,0.0
638,-0.5707159466784268,0.0
639,-0.20235604555304343,0.0
640,0.055384834198433146,0.0
641,0.37614325538478066,0.0
642,0.5795688682229674,0.0
643,0.7117046265552136,0.0
644,0.9824185715140501,0.0
645,1.0609911452588037,0.0
646,0.9429566623750367,0.0
647,0.8337948457339571,0.0
648,0.5882009035989851,0.0
649,0.28473393219881576,0.0
650,-0.03804725822514392,0.0
651,-0.36993542670165186,0.0
652,-0.5172995269583653,0.0
653,-0.9443754281213066,0.0
654,-0.9155658443931417,0.0
655,-1.02399539196079,0.0
656,-0.9048411439811457,0.0
657,-0.8127022295028938,0.0
658,-0.5520705484490043,0.0
659,-0.3313038957322502,0.0
660,0.02066982813997315,0.0
661,0.3055160574795426,0.0
662,0.5931018922922365,0.0
663,0.8574926664174397,0.0
664,1.0337014901078896,0.0
665,0.977833432762973,0.0
666,0.9853822009731745,0.0
667,0.7823581645148003,0.0
668,0.571466735273272,0.0
669,0.25408485655863955,0.0
670,-0.08565624423455598,0.0
671,-0.2762418748094819,0.0
672,-0.5716825692206867,0.0
673,-0.8047145643323808,0.0
674,-0.9316540240620995,0.0
675,-1.028281128198011,0.0
676,-0.920695193599175,0.0
677,-0.7600633317151495,0.0
678,-0.568777859258263,0.0
679,-0.2499646852373878,0.0
680,-0.018657947220290412,0.0
681,0.2702454877178604,0.0
682,0.698998078487074,0.0
683,0.8505048101595237,0.0
684,1.0239410600189993,0.0
685,0.9185476573288114,0.0
686,0.9945801886087206,0.0
687,0.7745385325155483,0.0
688,0.573227450537907,0.0
689,0.30438951860882346,0.0
690,-0.02610212865503969,0.0
691,-0.33345382831242026,0.0
692,-0.5532757418568274,0.0
693,-0.8355944466888605,0.0
694,-0.9451901949493984,0.0
695,-0.8945859272903349,0.0
696,-1.0113775580929651,0.0
697,-0.7248005394318959,0.0
698,-0.5124404592433753,0.0
699,-0.2813141217301933,0.0
700,-0.037990959433679874,0.0
701,0.3565419933424016,0.0
702,0.6992354589365136,0.0
703,0.830554624230366,0.0
704,1.0495765005206894,0.0
705,0.973313914929534,0.0
706,0.9225609378883645,0.0
707,0.8377074265482899,0.0
708,0.5409184166718073,0.0
709,0.32573357286875465,0.0
710,-0.014230898779873833,0.0
711,-0.2823551664809242,0.0
712,-0.613738913073616,0.0
713,-0.8752877988317358,0.0
714,-0.9196733711601021,0.0
715,-0.9358945194154851,0.0
716,-0.8691503448698069,0.0
717,-0.7739102782002253,0.0
718,-0.6022244756040115,0.0
719,-0.3267810668774725,0.0
720,0.06777323760936486,0.0
721,0.37255798481358215,0.0
722,0.6540775082544085,0.0
723,0.8574697493636857,0.0
724,0.872462706655176,0.0
725,0.9945611960458354,0.0
726,0.8648388084974495,0.0
727,0.8272547351273634,0.0
728,0.5127865702626415,0.0
729,0.3326385282328493,0.0
730,-0.02319844536156372,0.0
731,-0.31547597560817614,0.0
732,-0.5830605065859172,0.0
733,-0.886998461171432,0.0
734,-0.9943606172667521,0.0
735,-0.957521586296856,0.0
736,-1.0135759124045793,0.0
737,-0.8042018651082834,0.0
738,-0.6060661518543115,0.0
739,-0.3132489933288667,0.0
740,0.021904304253122252,0.0
741,0.3433784975021607,0.0
742,0.6546412449909959,0.0
743,0.8271822862935009,0.0
744,1.0173350216847576,0.0
745,0.9683049584444867,0.0
746,0.9055862217596146,0.0
747,0.7603880508773045,0.0
748,0.5803309062861607,0.0
749,0.3269533692266796,0.0
750,0.04537421533905426,0.0
751,-0.22300852991155368,0.0
752,-0.5037136212379282,0.0
753,-0.7087099966655699,0.0
754,-0.9806408906902544,0.0
755,-0.9125660696006022,0.0
756,-0.9543745685856748,0.0
757,-0.8166695447447184,0.0
758,-0.6111261468431404,0.0
759,-0.29523986049917467,0.0
760,-0.05415182789368566,0.0
761,0.36838553826088194,0.0
762,0.6779653946362568,0.0
763,0.8515989751699806,0.0
764,0.8732065536128658,0.0
765,0.9694587588256638,0.0
766,0.9416112888857581,0.0
767,0.7648219348229482,0.0
768,0.4688896968420146,0.0
769,0.17615248065791883,0.0
770,-0.03511895661833918,0.0
771,-0.32994482013678017,0.0
772,-0.5892990537871364,0.0
773,-0.7616308275276469,0.0
774,-0.8819030842405777,0.0
775,-0.9048568885908376,0.0
776,-1.0116762895762483,0.0
777,-0.838845353129952,0.0
778,-0.6158517457230943,0.0
779,-0.30725531502425735,0.0
780,0.060078016838142706,0.0
781,0.33783206696145,0.0
782,0.5739393041438361,0.0
783,0.7653522709369013,0.0
784,0.9475892609298421,0.0
785,0.9598970360058194,0.0
786,0.9142712630155279,0.0
787,0.7417732691440173,0.0
788,0.5531924065009873,0.0
789,0.2902192326967821,0.0
790,-0.04181643745964232,0.0
791,-0.37271639438495896,0.0
792,-0.5996767219687849,0.0
793,-0.855557271037455,0.0
794,-0.990880666413703,0.0
795,-0.9323731993836764,0.0
796,-0.9417952407268564,0.0
797,-0.763980486623832,0.0
798,-0.5308864227218132,0.0
799,-0.27157087847609185,0.0
800,0.06119611897604904,0.0
801,0.3471824312471198,0.0
802,0.6705054745204331,0.0
803,0.7834049869741881,0.0
804,0.9597560420317717,0.0
805,0.9440896186942562,0.0
806,0.8894669730351779,0.0
807,0.8052702846371521,0.0
808,0.5496855001143635,0.0
809,0.29718112227112736,0.0
810,0.050180062423622676,0.0
811,-0.3943021684051532,0.0
812,-0.5497591554806676,0.0
813,-0.8561952038597228,0.0
814,-0.9421068728703461,0.0
815,-1.013131728970841,0.0
816,-0.9243491221520004,0.0
817,-0.8150732483184318,0.0
818,-0.5359996080155018,0.0
819,-0.25516192514517044,0.0
820,0.06351630913459845,0.0
821,0.3188540883623429,0.0
822,0.6318837362771156,0.0
823,0.7337193723071467,0.0
824,0.9548844752612017,0.0
825,1.0221517799184188,0.0
826,0.9058683522874398,0.0
827,0.723045940197675,0.0
828,0.5312972941364774,0.0
829,0.264458981944789,0.0
830,-0.01069836229416219,0.0
831,-0.3662821604143262,0.0
832,-0.6336747755307138,0.0
833,-0.8445441019836311,0.0
834,-0.9755830983992122,0.0
835,-1.001757302657278,0.0
836,-1.0255630110989127,0.0
837,-0.8824267338577972,0.0
838,-0.560258549910279,0.0
839,-0.2534893436129272,0.0
840,-0.03878864758292213,0.0
841,0.39391321008560265,0.0
842,0.6628436300857625,0.0
843,0.8307339124273003,0.0
844,0.9163979707678971,0.0
845,0.9493380600479037,0.0
846,0.9870890750422431,0.0
847,0.8832769010380611,0.0
848,0.6134996755263268,0.0
849,0.30367900001789006,0.0
850,-0.09459611460608841,0.0
851,-0.3201835096625158,0.0
852,-0.6320523064045198,0.0
853,-0.8469335771346495,0.0
854,-0.9487671020074451,0.0
855,-1.003090604219381,0.0
856,-0.9167683457902799,0.0
857,-0.7101209479390922,0.0
858,-0.6330952376105072,0.0
859,-0.23594158823821115,0.0
860,-0.027650686713239402,0.0
861,0.3680655226936903,0.0
862,0.6452926085166347,0.0
863,0.8029382352310751,0.0
864,0.902093023169474,0.0
865,1.0197648004665483,0.0
866,0.9669180107979805,0.0
867,0.72321005382958,0.0
868,0.6655749206296854,0.0
869,0.27302702917689065,0.0
870,-0.11490779563340861,0.0
871,-0.29933119006450193,0.0
872,-0.6157611004246499,0.0
873,-0.9481421883105364,0.0
874,-0.9040144285203878,0.0
875,-0.9685985208311316,0.0
876,-0.9258342738088366,0.0
877,-0.8112056400419857,0.0
878,-0.5754717610247111,0.0
879,-0.2259896528364129,0.0
880,-0.039105031030274844,0.0
881,0.36182698116824463,0.0
882,0.636047579684644,0.0
883,0.8798536910990403,0.0
884,0.9797881101553516,0.0
885,0.9861855026995118,0.0
886,0.9289582000487786,0.0
887,0.8503837806432415,0.0
888,0.6343039864452166,0.0
889,0.3235046443230654,0.0
890,-0.055043276906282024,0.0
891,-0.2649087197378095,0.0
892,-0.6825658922864883,0.0
893,-0.909088341484341,0.0
894,-0.9385636360255225,0.0
895,-1.0093936682036153,0.0
896,-0.8739174915392945,0.0
897,-0.7337059679710113,0.0
898,-0.5733700155887601,0.0
899,-0.2344409800129717,0.0
900,-0.018924062086392447,0.0
901,0.37199822802597066,0.0
902,0.6000348573918841,0.0
903,0.7933714710854322,0.0
904,0.9316513835588266,0.0
905,0.940644155268225,0.0
906,0.9021316587613721,0.0
