timestamp,value-0,is_anomaly
1767,-3.596457055756226,0.0
1768,-3.567574973193114,0.0
1769,-3.4501586492922334,0.0
1770,-3.6197208555784606,0.0
1771,-3.6489293588542218,0.0
1772,-3.557892761362663,0.0
1773,-3.6386324968008363,0.0
1774,-3.6186709647013515,0.0
1775,-3.714762349890782,0.0
1776,-3.6548233877175407,0.0
1777,-3.6353283548387796,0.0
1778,-3.6825972141846157,0.0
1779,-3.7232754482257486,0.0
1780,-3.794374531110503,0.0
1781,-3.695539326078241,0.0
1782,-3.7552179138825177,0.0
1783,-3.7050398672597695,0.0
1784,-3.685053142016466,0.0
1785,-3.7268693292957127,0.0
1786,-3.752134238144091,0.0
1787,-3.65547407775079,0.0
1788,-3.79251082331819,0.0
1789,-3.781685058785468,0.0
1790,-3.8632423835779734,0.0
1791,-3.7544240470975336,0.0
1792,-3.8426581775394304,0.0
1793,-3.8311345644900228,0.0
1794,-3.840515814270534,0.0
1795,-3.8027910931756974,0.0
1796,-3.8881796066765077,0.0
1797,-3.8207856412130887,0.0
1798,-3.875044440935447,0.0
1799,-3.902949391187001,0.0
1800,-3.8526508656049625,0.0
1801,-4.003285536200016,0.0
1802,-3.938967866473483,0.0
1803,-3.879396628212343,0.0
1804,-3.9404767429227987,0.0
1805,-3.9388245424025086,0.0
1806,-3.9347679792076575,0.0
1807,-3.883269649207567,0.0
1808,-3.9173809721406023,0.0
1809,-3.9745515537933707,0.0
1810,-3.006101715117102,0.0
1811,-2.9815329162495203,0.0
1812,-3.0182355661374536,0.0
1813,-3.0389575596085403,0.0
1814,-3.0735710300596777,0.0
1815,-2.9847513064608586,0.0
1816,-3.0118493985050026,0.0
1817,-2.9959726527702397,0.0
1818,-2.9899152704582357,0.0
1819,-2.9560816407758033,0.0
1820,-3.0029342611078844,0.0
1821,-2.9921327013710877,0.0
1822,-2.940265373010743,0.0
1823,-2.953134142540019,0.0
1824,-2.9824872744608535,0.0
1825,-2.988988010877511,0.0
1826,-3.0488053914721154,0.0
1827,-2.966964236350256,0.0
1828,-2.9649635753894206,0.0
1829,-2.9704473835846543,0.0
1830,-2.972528793108017,0.0
1831,-3.031387908236613,0.0
1832,-2.9821203292926115,0.0
1833,-2.9718125530915582,0.0
1834,-2.98951409304693,0.0
1835,-2.9890162742038595,0.0
1836,-2.9961601828492235,0.0
1837,-3.0957439094517047,0.0
1838,-2.9698304955362884,0.0
1839,-3.057164507212474,0.0
1840,-3.0403662831390177,0.0
1841,-3.0859481196774725,0.0
1842,-3.0113352142753924,0.0
1843,-3.0298313920175084,0.0
1844,-3.1378636862486426,0.0
1845,-3.1709315522734807,0.0
1846,-3.1128055317603978,0.0
1847,-3.1781059021011298,0.0
1848,-3.154539837954896,0.0
1849,-3.165640383411304,0.0
1850,-3.1482631686154168,0.0
1851,-3.1078758515979237,0.0
1852,-3.225633505532293,0.0
1853,-3.26730083635262,0.0
1854,-3.196875783826908,0.0
1855,-3.2788906196095153,0.0
1856,-3.1449639528245243,0.0
1857,-3.2559688601047356,0.0
1858,-3.2310059995549,0.0
1859,-3.222674660724088,0.0
1860,-3.2238221741318474,0.0
1861,-3.3120445145143838,0.0
1862,-3.270646943183859,0.0
1863,-3.340792245917806,0.0
1864,-3.3301555254515813,0.0
1865,-3.371902504015423,0.0
1866,-3.2597030619191485,0.0
1867,-3.4530202662138527,0.0
1868,-3.371009451130175,0.0
1869,-3.4094608027424025,0.0
1870,-3.3694979665635274,0.0
1871,-3.2788787476693617,0.0
1872,-3.436382267702294,0.0
1873,-3.294758672166737,0.0
1874,-3.4658023958538307,0.0
1875,-3.4190525843796125,0.0
1876,-3.3897447364472453,0.0
1877,-3.4883437971694233,0.0
1878,-3.492822655268548,0.0
1879,-3.457728796337319,0.0
1880,-3.4843929121622272,0.0
1881,-3.5203258733425224,0.0
1882,-3.5583017860451314,0.0
1883,-3.550356011310148,0.0
1884,-3.5177715871019677,0.0
1885,-3.472905798904746,0.0
1886,-3.5374141955322376,0.0
1887,-3.5982177116184073,0.0
1888,-3.5836672754810928,0.0
1889,-3.6668698467774647,0.0
1890,-3.5782713586229975,0.0
1891,-3.645475264134477,0.0
1892,-3.6838046928339256,0.0
1893,-3.5748229887360568,0.0
1894,-3.7015413792408784,0.0
1895,-3.7440718267151,0.0
1896,-3.7445284276647266,0.0
1897,-3.62674599899573,0.0
1898,-3.722948543745762,0.0
1899,-3.7429946174408997,0.0
1900,-3.8113944587816597,0.0
1901,-3.6779725774568695,0.0
1902,-3.731123085355656,0.0
1903,-3.6430346820292803,0.0
1904,-3.7964578228009054,0.0
1905,-3.7429080697340957,0.0
1906,-3.7553946788965553,0.0
1907,-3.6891901591884935,0.0
1908,-3.7914100886729236,0.0
1909,-3.7969971979199055,0.0
1910,-3.9018795489608276,0.0
1911,-3.922585293405519,0.0
1912,-3.7889967179676716,0.0
1913,-3.823090833756166,0.0
1914,-3.887529710930639,0.0
1915,-3.9560298258599658,0.0
1916,-3.8214463286370424,0.0
1917,-3.9647210719609203,0.0
1918,-3.907723999464544,0.0
1919,-3.9735644725355117,0.0
1920,-3.9622109712156375,0.0
1921,-3.9203288629818167,0.0
1922,-4.0074857148694845,0.0
1923,-4.001437173730358,0.0
1924,-4.037255189406236,0.0
1925,-3.9576895898706224,0.0
1926,-3.9845863481788206,0.0
1927,-4.04571115558368,0.0
1928,-3.9806311461418575,0.0
1929,-4.107638231284609,0.0
1930,-4.022957019453096,0.0
1931,-4.161102188296893,0.0
1932,-4.031444636140685,0.0
1933,-3.991466169578948,0.0
1934,-4.0766592254017615,0.0
1935,-4.077523875641784,0.0
1936,-2.968574065401199,0.0
1937,-3.0463981389148382,0.0
1938,-2.9992590073751098,0.0
1939,-2.9532213529991016,0.0
1940,-2.977472765533471,0.0
1941,-3.016161869649088,0.0
1942,-2.9583662608007972,0.0
1943,-3.019418793951236,0.0
1944,-2.973666042195383,0.0
1945,-2.986375624389805,0.0
1946,-2.9909755175292183,0.0
1947,-3.0279231006891063,0.0
1948,-3.049511720557678,0.0
1949,-3.090869689769634,0.0
1950,-3.081148306232779,0.0
1951,-2.9853720954291076,0.0
1952,-2.985022940781818,0.0
1953,-2.9823996060298024,0.0
1954,-3.009151955021458,0.0
1955,-3.044756613003968,0.0
1956,-2.941090189787749,0.0
1957,-3.037967236004229,0.0
1958,-2.9195726830217077,0.0
1959,-2.995292316693233,0.0
1960,-2.9930655695101827,0.0
1961,-3.028461961781232,0.0
1962,-2.974335939246225,0.0
1963,-2.965157105499449,0.0
1964,-3.011743926635173,0.0
1965,-3.0159541515929,0.0
1966,-2.9691716667219548,0.0
1967,-3.011964790554596,0.0
1968,-3.1471840957092274,0.0
1969,-2.9653000721103875,0.0
1970,-2.9689257442419805,0.0
1971,-2.9853273281825246,0.0
1972,-2.9881870419292436,0.0
1973,-2.971074740840064,0.0
1974,-3.0097358722348497,0.0
1975,-3.0339383985736035,0.0
1976,-2.9554828837270324,0.0
1977,-3.038935532115039,0.0
1978,-2.950376094867891,0.0
1979,-3.0468160524926176,0.0
1980,-2.9829067858023897,0.0
1981,-2.906095854429418,0.0
1982,-2.996978357799201,0.0
1983,-2.9235202546774106,0.0
1984,-3.05998021275718,0.0
1985,-3.0977061697606523,0.0
1986,-3.1499032245318133,0.0
1987,-2.8946087487692003,0.0
1988,-2.957152887945765,0.0
1989,-3.00694941275228,0.0
1990,-2.968813229580244,0.0
1991,-3.0257202092481563,0.0
1992,-2.9505524315329503,0.0
1993,-2.932308819820796,0.0
1994,-3.049106690554407,0.0
1995,-3.0331238206888065,0.0
1996,-2.864188972112548,0.0
1997,-3.0948806970735414,0.0
1998,-2.975990887222144,0.0
1999,-2.9866054432175657,0.0
2000,-2.9984815718185063,0.0
2001,-3.035932865245522,0.0
2002,-3.0046145698049034,0.0
2003,-3.03079899034023,0.0
2004,-3.002047177881522,0.0
2005,-2.9915147584751756,0.0
2006,-2.97658871617348,0.0
2007,-3.0184911164845136,0.0
2008,-2.9699608390020447,0.0
2009,-2.9968968121968995,0.0
2010,-3.06396412696958,0.0
2011,-2.887275140261838,0.0
2012,-3.05309393960272,0.0
2013,-2.96840386628891,0.0
2014,-2.9972845712250034,0.0
2015,-3.140609420326311,0.0
2016,-2.9843515091564967,0.0
2017,-2.928587279571617,0.0
2018,-4.071868521669343,0.0
2019,-4.037715058861839,0.0
2020,-4.011384157594153,0.0
2021,-4.012297024673082,0.0
2022,-4.005792491432465,0.0
2023,-4.136593859792894,0.0
2024,-4.0603038568269705,0.0
2025,-4.059690849459938,0.0
2026,-4.107934484022868,0.0
2027,-4.088985102399194,0.0
2028,-4.062078786421978,0.0
2029,-4.20422319195663,0.0
2030,-3.978679273225723,0.0
2031,-4.01982177439233,0.0
2032,-4.102613193960991,0.0
2033,-4.030977898115848,0.0
2034,-4.021052637640002,0.0
2035,-4.145374391317969,0.0
2036,-4.128017365020924,0.0
2037,-4.117628892051918,0.0
2038,-4.125940875505343,0.0
2039,-3.9988197429186325,0.0
2040,-4.074456470664564,0.0
2041,-4.066378167131305,0.0
2042,-4.091281993623683,0.0
2043,-4.210631535059088,0.0
2044,-4.048710116857668,0.0
2045,-4.093908803469165,0.0
2046,-4.093768213849156,0.0
2047,-4.027987191239623,0.0
2048,-4.080363664456305,0.0
2049,-4.060512071765476,0.0
2050,-4.066545212922199,0.0
2051,-4.0985820097104835,0.0
2052,-4.084881929617696,0.0
2053,-4.025523347310223,0.0
2054,-4.078610568488005,0.0
2055,-4.110268263529791,0.0
2056,-4.076908568010093,0.0
2057,-4.063585499168402,0.0
2058,-3.9981898919818133,0.0
2059,-4.0297724343076675,0.0
2060,-4.04764716016337,0.0
2061,-4.045144039102122,0.0
2062,-4.1510240303530965,0.0
2063,-4.092294972704627,0.0
2064,-4.147048330572446,0.0
2065,-4.068258047481417,0.0
2066,-4.141010197971031,0.0
2067,-4.020680127781407,0.0
2068,-4.125688244773875,0.0
2069,-4.004166486094228,0.0
2070,-4.108794963872966,0.0
2071,-4.040752040458368,0.0
2072,-4.049471859788465,0.0
2073,-4.12164231795118,0.0
2074,-4.040970571865398,0.0
2075,-4.1394005611009,0.0
2076,-4.148378427966048,0.0
2077,-4.094084183882685,0.0
2078,-4.0597413993051585,0.0
2079,-4.035657768983865,0.0
2080,-4.113620168697931,0.0
2081,-4.188241716936707,0.0
2082,-4.073674993396319,0.0
2083,-4.154907601572147,0.0
2084,-4.136209420469761,0.0
2085,-4.009518459526902,0.0
2086,-4.097300376412886,0.0
2087,-4.115443365211257,0.0
2088,-4.050757650621921,0.0
2089,-4.130374483903318,0.0
2090,-4.167972782293109,0.0
2091,-4.150773215349203,0.0
2092,-4.038392349510656,0.0
2093,-4.085093522520435,0.0
2094,-4.092309237050113,0.0
2095,-4.022474577009651,0.0
2096,-4.088665704451307,0.0
2097,-4.101269049268489,0.0
2098,-4.003954044397884,0.0
2099,-3.9811847532080042,0.0
2100,-4.036610290085196,0.0
2101,-4.09667751658925,0.0
2102,-4.177605823268707,0.0
2103,-4.123272729726536,0.0
2104,-4.146889992977018,0.0
2105,-4.138998250205749,0.0
2106,-4.0614425722748155,0.0
2107,-4.034035272384185,0.0
2108,-4.0930048319373995,0.0
2109,-4.109747925403684,0.0
2110,-4.124185165396395,0.0
2111,-4.1660247023648385,0.0
2112,-4.0601063882494035,0.0
2113,-3.98354220743817,0.0
2114,-4.047517114469116,0.0
2115,-4.060902831469713,0.0
2116,-4.076197661975807,0.0
2117,-4.088056412986755,0.0
2118,-4.201179682390468,0.0
2119,-3.0466534112517607,0.0
2120,-3.0154975476860666,0.0
2121,-2.9827401864476424,0.0
2122,-3.072478712293826,0.0
2123,-3.0585487031630914,0.0
2124,-2.991590484494653,0.0
2125,-2.9807770189129297,0.0
2126,-3.069743296482227,0.0
2127,-3.002109004670774,0.0
2128,-2.9144357659546376,0.0
2129,-2.988516004814651,0.0
2130,-2.9907508426057703,0.0
2131,-2.968892829640928,0.0
2132,-2.9729543303229264,0.0
2133,-3.011387800079455,0.0
2134,-2.996366543404126,0.0
2135,-2.9164377499725034,0.0
2136,-2.9777232772836477,0.0
2137,-3.044127139810591,0.0
2138,-2.9661751949249924,0.0
2139,-2.9507801131264078,0.0
2140,-3.037969307377799,0.0
2141,-2.962872523556149,0.0
2142,-2.975124191059557,0.0
2143,-2.992110917098045,0.0
2144,-2.9283354217411883,0.0
2145,-3.003687658959294,0.0
2146,-3.038707302396856,0.0
2147,-2.9724697125705726,0.0
2148,-3.0184298166180454,0.0
2149,-2.938940690838712,0.0
2150,-3.0329716591355194,0.0
2151,-3.1583227197900445,0.0
2152,-3.0719788668029158,0.0
2153,-3.05787675912457,0.0
2154,-3.1179331877400487,0.0
2155,-3.0646969511550055,0.0
2156,-3.1102062228855636,0.0
2157,-3.1227651647512733,0.0
2158,-3.084813983013458,0.0
2159,-3.104384253970602,0.0
2160,-3.1610087641420628,0.0
2161,-3.1383710186229994,0.0
2162,-3.2476256828788777,0.0
2163,-3.1888658517598394,0.0
2164,-3.1915900628490466,0.0
2165,-3.215040261051719,0.0
2166,-3.204610975968913,0.0
2167,-3.1565862912854854,0.0
2168,-3.2651092849545877,0.0
2169,-3.1671110320409945,0.0
2170,-3.1804643375523276,0.0
2171,-3.187807788370736,0.0
2172,-3.24949725196021,0.0
2173,-3.2084230941875687,0.0
2174,-3.249331652914629,0.0
2175,-3.3328048324930255,0.0
2176,-3.2212590595570063,0.0
2177,-3.2101569464629836,0.0
2178,-3.152802496137971,0.0
2179,-3.3704032101732273,0.0
2180,-3.2909501831419172,0.0
2181,-3.2715514627869213,0.0
2182,-3.2756195515930555,0.0
2183,-3.30452207105698,0.0
2184,-3.340275684603142,0.0
2185,-3.258605818539004,0.0
2186,-3.258010488181,0.0
2187,-3.348125769876971,0.0
2188,-3.324474252165392,0.0
2189,-3.306068056616538,0.0
2190,-3.4430987124359347,0.0
2191,-3.4342362218777067,0.0
2192,-3.385454710525584,0.0
2193,-3.3853764828178643,0.0
2194,-3.4515542309714933,0.0
2195,-3.3186958714361157,0.0
2196,-3.392247573109825,0.0
2197,-3.3932663675853614,0.0
2198,-3.479587962025196,0.0
2199,-3.2631675007191636,0.0
2200,-3.366023560527503,0.0
2201,-3.514949637130964,0.0
2202,-3.4616165344384062,0.0
2203,-3.5234662650896196,0.0
2204,-3.5013978725187203,0.0
2205,-3.4122482029166576,0.0
2206,-3.4837433419525743,0.0
2207,-3.5598721525951653,0.0
2208,-3.4996924639580396,0.0
2209,-3.5023123003706864,0.0
2210,-3.5422430527407864,0.0
2211,-3.539203655068891,0.0
2212,-3.514611972823253,0.0
2213,-3.5823019882378717,0.0
2214,-3.509306792309604,0.0
2215,-3.5033353864447214,0.0
2216,-3.701903455225322,0.0
2217,-3.562105884323946,0.0
2218,-3.603436497415514,0.0
2219,-3.5024806311643824,0.0
2220,-3.59124596841987,0.0
2221,-3.6726462651969505,0.0
2222,-3.6220834527159087,0.0
2223,-3.6126840661539728,0.0
2224,-3.5853550085773187,0.0
2225,-3.7284448071906477,0.0
2226,-3.615889149387881,0.0
2227,-3.6521522822339976,0.0
2228,-3.61512207079757,0.0
2229,-3.764542244347273,0.0
2230,-3.6983607265647453,0.0
2231,-3.632200156016342,0.0
2232,-3.686902307882903,0.0
2233,-3.6782216217579573,0.0
2234,-3.7114969658666626,0.0
2235,-3.6181763034084744,0.0
2236,-3.740385724698198,0.0
2237,-3.559919914234775,0.0
2238,-3.8293055177648836,0.0
2239,-3.710724025131508,0.0
2240,-3.727658846836696,0.0
2241,-3.834772094804905,0.0
2242,-3.8310729191252437,0.0
2243,-3.791194649883493,0.0
2244,-3.7755623194362595,0.0
2245,-2.994211176051711,0.0
2246,-2.985373111214847,0.0
2247,-2.9676136108368714,0.0
2248,-3.010658836600021,0.0
2249,-3.045192056615395,0.0
2250,-3.020136291237632,0.0
2251,-2.9525518416249135,0.0
2252,-2.9337129378634472,0.0
2253,-3.048487710950618,0.0
2254,-3.0515102411614565,0.0
2255,-2.972666481766344,0.0
2256,-3.03649767876873,0.0
2257,-2.908165198144706,0.0
2258,-3.024701313814685,0.0
2259,-2.9210380342231654,0.0
2260,-3.0100498867193997,0.0
2261,-3.026345720560172,0.0
2262,-2.971832562879629,0.0
2263,-2.9118328842662056,0.0
2264,-3.0140825138827725,0.0
2265,-2.9719719139914687,0.0
2266,-2.962010062374362,0.0
2267,-3.0415014558951827,0.0
2268,-3.0350379062010835,0.0
2269,-3.0057401162449024,0.0
2270,-2.9258679715641946,0.0
2271,-3.1195688040121485,0.0
2272,-2.9471136433958196,0.0
2273,-3.0161008463741132,0.0
2274,-2.983249510165241,0.0
2275,-3.858661520694557,0.0
2276,-3.9646884946864858,0.0
2277,-3.8676365702999145,0.0
2278,-3.7340000526400403,0.0
2279,-3.800935668708679,0.0
2280,-3.843332485049153,0.0
2281,-3.8272014130551235,0.0
2282,-3.8813596521383613,0.0
2283,-3.8614587011100925,0.0
2284,-3.915201731517702,0.0
2285,-3.9765287098509488,0.0
2286,-3.8581311776401614,0.0
2287,-3.860503499429024,0.0
2288,-3.8592634793148046,0.0
2289,-3.891857837858801,0.0
2290,-3.856162281075836,0.0
2291,-3.9190745765904724,0.0
2292,-3.9366182503902056,0.0
2293,-3.870415896166318,0.0
2294,-3.9046959870283042,0.0
2295,-3.9240637753330896,0.0
2296,-3.770681823232692,0.0
2297,-3.9209696556882525,0.0
2298,-3.843080538066442,0.0
2299,-3.8475576547798354,0.0
2300,-3.848550379533809,0.0
2301,-3.8905393688771217,0.0
2302,-3.8637316001518665,0.0
2303,-3.9132561293120056,0.0
2304,-3.831033738338255,0.0
2305,-3.895960577450257,0.0
2306,-3.9101305103626096,0.0
2307,-3.801189776289178,0.0
2308,-3.8823040411523357,0.0
2309,-3.8827862321475957,0.0
2310,-3.8631155304021148,0.0
2311,-3.879005454722321,0.0
2312,-3.9219083383919187,0.0
2313,-3.946417652294268,0.0
2314,-3.9132234050870474,0.0
2315,-3.8590831490079682,0.0
2316,-3.812578290077722,0.0
2317,-3.931835783471705,0.0
2318,-3.882352620202743,0.0
2319,-3.828603892656584,0.0
2320,-3.8688167805129634,0.0
2321,-3.8903313279683776,0.0
2322,-3.7890295887541288,0.0
2323,-3.873985929302964,0.0
2324,-3.8236229874962127,0.0
2325,-3.733944206147839,0.0
2326,-3.8165708998240087,0.0
2327,-3.845868000755174,0.0
2328,-3.8739430750603874,0.0
2329,-3.8448537098760434,0.0
2330,-3.845802421147656,0.0
2331,-3.883027540121309,0.0
2332,-3.7817123185772386,0.0
2333,-3.8426083414439134,0.0
2334,-3.789302883046444,0.0
2335,-3.837709350325939,0.0
2336,-3.8996573472794425,0.0
2337,-3.7696106269030296,0.0
2338,-3.7741107283826025,0.0
2339,-3.9387566426166205,0.0
2340,-3.8164152568730065,0.0
2341,-3.839837911437617,0.0
2342,-3.857816245513836,0.0
2343,-3.8882897462323625,0.0
2344,-3.7877284905137203,0.0
2345,-3.8648676836212066,0.0
2346,-3.8472258083383473,0.0
2347,-3.8957737454311965,0.0
2348,-3.8886520725716323,0.0
2349,-3.935434614777856,0.0
2350,-3.8471239377515767,0.0
2351,-3.9183985153740295,0.0
2352,-3.8427716189315477,0.0
2353,-3.86943789249538,0.0
2354,-3.847051237873427,0.0
2355,-3.904863966526942,0.0
2356,-3.877204275299523,0.0
2357,-3.8993085389568414,0.0
2358,-3.8848962022519826,0.0
2359,-3.869615914640516,0.0
2360,-3.8073637134591816,0.0
2361,-3.754724400318809,0.0
2362,-3.785633171475315,0.0
2363,-3.819514299279874,0.0
2364,-3.8542701214979176,0.0
2365,-3.8567530382706825,0.0
2366,-3.8551604475107064,0.0
2367,-3.8740661426147227,0.0
2368,-3.895765011067103,0.0
2369,-3.8413370660273567,0.0
2370,-3.90803485909235,0.0
2371,-3.86863964681366,0.0
2372,-3.910043539559095,0.0
2373,-3.8822868712329655,0.0
2374,-3.9027468621421653,0.0
2375,-3.048326715080343,0.0
2376,-3.0699494292810714,0.0
2377,-2.93003243043943,0.0
2378,-2.992490120045816,0.0
2379,-2.956639612603173,0.0
2380,-3.0381701779943024,0.0
2381,-3.019606262160855,0.0
2382,-3.045050508684908,0.0
2383,-2.9842519742409612,0.0
2384,-2.937901481002428,0.0
2385,-3.004247194283772,0.0
2386,-2.985359222522073,0.0
2387,-2.9953612717883464,0.0
2388,-2.988129534313536,0.0
2389,-3.007878089496079,0.0
2390,-2.9736384711486914,0.0
2391,-2.9565601206269085,0.0
2392,-2.99455476073206,0.0
2393,-3.0039691962233728,0.0
2394,-3.0344504104352863,0.0
2395,-3.1152309614468443,0.0
2396,-2.928597764971246,0.0
2397,-3.035912918007782,0.0
2398,-2.9319806803084907,0.0
2399,-3.114809287932426,0.0
2400,-2.9956841558730605,0.0
2401,-3.104125146572054,0.0
2402,-2.9936969239407136,0.0
2403,-2.8695081435219376,0.0
2404,-2.766788368673117,0.0
2405,-2.918114632495674,0.0
2406,-2.940286210264719,0.0
2407,-2.986492180743024,0.0
2408,-2.977421024058849,0.0
2409,-3.0016796141610658,0.0
2410,-2.948159318966561,0.0
2411,-2.865444590832161,0.0
2412,-2.962658534914416,0.0
2413,-2.9381383834062818,0.0
2414,-3.072742749100732,0.0
2415,-2.953347852673341,0.0
2416,-3.056728460618485,0.0
2417,-3.027430301860538,0.0
2418,-3.0577088419486,0.0
2419,-2.9408143148682595,0.0
2420,-3.007394146367676,0.0
2421,-3.0582037040184518,0.0
2422,-3.0375380675739363,0.0
2423,-2.9144303442633404,0.0
2424,-3.016069679477929,0.0
2425,-3.0437531430858034,0.0
2426,-2.921458936289381,0.0
2427,-3.0189492775517746,0.0
2428,-3.0690062249758747,0.0
2429,-3.0322853488799066,0.0
2430,-3.0493780754381365,0.0
2431,-2.9458822640066322,0.0
2432,-3.0018961404834,0.0
2433,-3.1306122288141442,0.0
2434,-2.9314039458126087,0.0
2435,-2.968750686999144,0.0
2436,-3.0251445232490504,0.0
2437,-3.013199964769004,0.0
2438,-3.014124209993266,0.0
2439,-3.0263867866440615,0.0
2440,-3.0585913270599066,0.0
2441,-3.0443638490930685,0.0
2442,-3.0195107781402886,0.0
2443,-3.1057103525860676,0.0
2444,-2.9730685886228403,0.0
2445,-3.007339447386318,0.0
2446,-2.9789947776163643,0.0
2447,-2.962800892316214,0.0
2448,-1.9139618651185681,0.0
2449,-2.0008335239869472,0.0
2450,-2.020663827187608,0.0
2451,-2.001302834991508,0.0
2452,-2.0865089900249743,0.0
2453,-2.0868962075376953,0.0
2454,-2.0173568064907927,0.0
2455,-2.066143473442927,0.0
2456,-2.1177629167385112,0.0
2457,-2.0795875487983184,0.0
2458,-2.1127082326887883,0.0
2459,-2.0782678991791443,0.0
2460,-2.091807420948223,0.0
2461,-2.0719210177638594,0.0
2462,-2.1044648339851917,0.0
2463,-2.127725867971677,0.0
2464,-2.0909621479308793,0.0
2465,-2.1254340311045907,0.0
2466,-2.1640459552027886,0.0
2467,-2.1985985677553064,0.0
2468,-2.2488601377360435,0.0
2469,-2.211865242055761,0.0
2470,-2.1806394241229055,0.0
2471,-2.250952229305335,0.0
2472,-2.146476752200002,0.0
2473,-2.1747418666563316,0.0
2474,-2.215292197424065,0.0
2475,-2.2584317635029794,0.0
2476,-2.321129047993079,0.0
2477,-2.2206949060455123,0.0
2478,-2.2884066377286456,0.0
2479,-2.3084857702556434,0.0
2480,-2.306584238903834,0.0
2481,-2.3088545911190352,0.0
2482,-2.3744097316215282,0.0
2483,-2.3401391642660894,0.0
2484,-2.3033949103156086,0.0
2485,-2.3478350403678436,0.0
2486,-2.295499269775382,0.0
2487,-2.408323734936273,0.0
2488,-2.3572489738479874,0.0
2489,-2.4278706179029492,0.0
2490,-2.3581782309566,0.0
2491,-2.4598378559207874,0.0
2492,-2.3151314499236353,0.0
2493,-2.5261176133234517,0.0
2494,-2.4297015268700943,0.0
2495,-2.4142778550225765,0.0
2496,-2.4286891669422315,0.0
2497,-2.4545083121921607,0.0
2498,-2.504138406602421,0.0
2499,-2.4840579213513867,0.0
2500,-2.543047206585054,0.0
2501,-2.4712733213153637,0.0
2502,-2.5340697864338555,0.0
2503,-2.4935771814999215,0.0
2504,-2.5483833872886956,0.0
2505,-2.599990032181385,0.0
2506,-2.5304940536163376,0.0
2507,-2.6071764184920685,0.0
2508,-2.607415252404388,0.0
2509,-2.56319775153985,0.0
2510,-2.612532595648974,0.0
2511,-2.6026575336334394,0.0
2512,-2.6227714715262636,0.0
2513,-2.7145702777573937,0.0
2514,-2.587568146173781,0.0
2515,-2.658397373579474,0.0
2516,-2.657233198869463,0.0
2517,-2.631809690173472,0.0
2518,-2.6810340424033536,0.0
2519,-2.687421007676182,0.0
2520,-2.6978283361974937,0.0
2521,-2.7866401648411947,0.0
2522,-2.830045201185407,0.0
2523,-2.810684865683989,0.0
2524,-2.7361084136219023,0.0
2525,-2.8313781847726895,0.0
2526,-2.892461801700924,0.0
2527,-2.8272834433217096,0.0
2528,-2.8099115660481484,0.0
2529,-2.752353366521549,0.0
2530,-2.821114080015306,0.0
2531,-2.807577557981552,0.0
2532,-2.873654718250548,0.0
2533,-2.844321161582761,0.0
2534,-2.873430331119845,0.0
2535,-2.883383594993814,0.0
2536,-2.8948648391499723,0.0
2537,-2.8417102017830285,0.0
2538,-2.908044047202011,0.0
2539,-2.952541781186452,0.0
2540,-2.860920562074396,0.0
2541,-2.796699939191638,0.0
2542,-3.025651284102001,0.0
2543,-2.964363496918765,0.0
2544,-3.0712370325185017,0.0
2545,-3.052891242631006,0.0
2546,-3.0271011406582047,0.0
2547,-2.9770727478410364,0.0
2548,-3.0340675120180047,0.0
2549,-3.0306259374817044,0.0
2550,-3.0738520152664046,0.0
2551,-3.0480639336233675,0.0
2552,-2.975362437758001,0.0
2553,-3.0843653685062367,0.0
2554,-2.9633245743243886,0.0
2555,-2.9900451355679176,0.0
2556,-2.907452259802202,0.0
2557,-2.934430324572306,0.0
2558,-3.0035375163542306,0.0
2559,-1.8460259824910272,0.0
2560,-1.7708670024025865,0.0
2561,-1.8810106473131853,0.0
2562,-1.876140568760894,0.0
2563,-1.959691594269438,0.0
2564,-2.0144062980798196,0.0
2565,-1.9583106886915964,0.0
2566,-2.007512621338187,0.0
2567,-1.9244124493379926,0.0
2568,-1.9013538009931314,0.0
2569,-1.9965029136700636,0.0
2570,-2.027559935109465,0.0
2571,-2.0296821251281223,0.0
2572,-2.0887220252969168,0.0
2573,-2.0138984070676775,0.0
2574,-2.044803199286813,0.0
2575,-2.1036462595997416,0.0
2576,-2.0225040456083163,0.0
2577,-2.0998326475526152,0.0
2578,-2.0339150453708577,0.0
2579,-2.047695352822718,0.0
2580,-2.172120950479003,0.0
2581,-2.08088920119423,0.0
2582,-2.1315320944140677,0.0
2583,-2.234574358260078,0.0
2584,-2.2633306875297716,0.0
2585,-2.164889773370897,0.0
2586,-2.144035990882249,0.0
2587,-2.112551234577729,0.0
2588,-2.2429137571171593,0.0
2589,-2.2396503231480978,0.0
2590,-2.2689165037288097,0.0
2591,-2.15500314885151,0.0
2592,-2.3242088580509677,0.0
2593,-2.1688185237130915,0.0
2594,-2.2617963785633446,0.0
2595,-2.2423319300892572,0.0
2596,-2.2931278910102324,0.0
2597,-2.355509119207943,0.0
2598,-2.31798060397151,0.0
2599,-2.2365630872016595,0.0
2600,-2.288532904081824,0.0
2601,-2.4503801531617224,0.0
2602,-2.4212869666473855,0.0
2603,-2.4311639283719506,0.0
2604,-2.33947997569345,0.0
2605,-2.45168994529779,0.0
2606,-2.3771542312130873,0.0
2607,-2.483808861911425,0.0
2608,-2.456994959946649,0.0
2609,-2.5190466732620043,0.0
2610,-2.569635834332336,0.0
2611,-2.3662988609738087,0.0
2612,-2.42871908910466,0.0
