timestamp,value-0,is_anomaly
1757,-11.611898398909577,0
1758,-11.6365002172312,0
1759,-11.5743644728799,0
1760,-11.555909714939759,0
1761,-11.653229675691172,0
1762,-11.652030839106532,0
1763,-11.604018350195561,0
1764,-11.659384576433814,0
1765,-11.639728358920406,0
1766,-11.564530390014522,0
1767,-11.566976090189915,0
1768,-11.627724301410657,0
1769,-11.608741869733723,0
1770,-11.665614346686592,0
1771,-11.687482999167948,0
1772,-11.646303651762757,0
1773,-11.55328834079679,0
1774,-11.695251328616067,0
1775,-11.745392686172366,0
1776,-11.689794163253818,0
1777,-11.669328212288077,0
1778,-11.666397242930863,0
1779,-11.715858527417712,0
1780,-11.681465849683576,0
1781,-11.594442299004852,0
1782,-11.674507661231909,0
1783,-11.557846535227242,0
1784,-11.705149344642226,0
1785,-11.64407083601195,0
1786,-11.630899322097655,0
1787,-11.714364419389323,0
1788,-11.641370261327927,0
1789,-11.697425766558096,0
1790,-11.673437177537933,0
1791,-11.676471440818986,0
1792,-11.665539432201635,0
1793,-11.665989107663016,0
1794,-11.685386377628902,0
1795,-11.639731043059085,0
1796,-11.621603590591498,0
1797,-11.67820492759066,0
1798,-11.713948320100258,0
1799,-11.659973371719657,0
1800,-11.734095128452406,0
1801,-11.703073950796993,0
1802,-11.636697157605735,0
1803,-11.773543816871584,0
1804,-11.707634223290537,0
1805,-11.725208918989768,0
1806,-11.731340181996982,0
1807,-11.719073661307899,0
1808,-11.718282135796835,0
1809,-11.697549013476731,0
1810,-11.794892197968222,0
1811,-11.680726542899999,0
1812,-11.744494181968815,0
1813,-11.743701150868919,0
1814,-11.764425707277162,0
1815,-11.735595825339818,0
1816,-11.748441723885907,0
1817,-11.69097352105991,0
1818,-11.670102713631824,0
1819,-11.634910720067534,0
1820,-11.690697983794632,0
1821,-11.654435872944976,0
1822,-11.783795129454527,0
1823,-11.675953533306135,0
1824,-11.643004177018065,0
1825,-11.655599018929937,0
1826,-11.68206317282159,0
1827,-11.734569721090095,0
1828,-11.771742087490475,0
1829,-11.78780156197027,0
1830,-11.703334629032852,0
1831,-11.72794856453669,0
1832,-11.81644626748167,0
1833,-11.755462938255056,0
1834,-11.716463561318065,0
1835,-11.66742605061079,0
1836,-11.776417809549846,0
1837,-11.753946933463123,0
1838,-11.659472231295256,0
1839,-11.786445132407588,0
1840,-11.792897992817652,0
1841,-11.809427611503807,0
1842,-11.772974849311572,0
1843,-11.789874385287279,0
1844,-11.693570145600916,0
1845,-11.756888622094785,0
1846,-11.750909810290537,0
1847,-11.672863069890363,0
1848,-11.662673413167116,0
1849,-11.74918192544162,0
1850,-11.745943442057753,0
1851,-11.715879877867758,0
1852,-11.792552144375163,0
1853,-11.755697128303918,0
1854,-11.633347834119235,0
1855,-11.737561542180105,0
1856,-11.809706978193681,0
1857,-11.711264703363414,0
1858,-11.818901390476615,0
1859,-11.76411278804003,0
1860,-11.744840025876787,0
1861,-11.68772710732127,0
1862,-11.782468836024053,0
1863,-11.754731031201436,0
1864,-11.879376279946186,0
1865,-11.805806492149488,0
1866,-11.898525407683799,0
1867,-11.728807124188164,0
1868,-11.829894058274805,0
1869,-11.75557535905779,0
1870,-11.772297955514269,0
1871,-11.844903835052301,0
1872,-11.789749835637233,0
1873,-11.810510599547719,0
1874,-11.682105224458692,0
1875,-11.770006599391344,0
1876,-11.741861878337511,0
1877,-11.76272020764475,0
1878,-11.867335392195118,0
1879,-11.833534189953317,0
1880,-11.788223672742072,0
1881,-11.776240074222155,0
1882,-11.782304133653998,0
1883,-11.785793443434086,0
1884,-11.75762551621239,0
1885,-11.84687320672171,0
1886,-11.818111972406951,0
1887,-11.833302760696121,0
1888,-11.739125854223946,0
1889,-11.791611089014344,0
1890,-11.770342835769382,0
1891,-11.825067257026308,0
1892,-11.757436404377982,0
1893,-11.678533332722353,0
1894,-11.878307542484851,0
1895,-11.822558949117111,0
1896,-11.774719959141429,0
1897,-11.749134827387492,0
1898,-11.7450680129277,0
1899,-11.956569918507764,0
1900,-11.91674073500007,0
1901,-11.807356456020573,0
1902,-11.784303359599766,0
1903,-11.76432790696069,0
1904,-11.721129400452018,0
1905,-11.878254782739091,0
1906,-11.719144894121516,0
1907,-11.798736191240332,0
1908,-11.893311046724042,0
1909,-11.751875664903737,0
1910,-11.840141986509385,0
1911,-11.900945263705603,0
1912,-11.809856258070003,0
1913,-11.788799334329315,0
1914,-11.80278117730079,0
1915,-11.893618806745417,0
1916,-11.813740481003066,0
1917,-11.89198026117412,0
1918,-11.867091300336135,0
1919,-11.810741779389323,0
1920,-11.819789868204996,0
1921,-11.812344260135268,0
1922,-11.846571014095339,0
1923,-11.887113902618788,0
1924,-11.917511773005906,0
1925,-11.858505145453432,0
1926,-11.80318866145458,0
1927,-11.957329468193016,0
1928,-11.84013719027152,0
1929,-11.778794368504439,0
1930,-11.777408807100306,0
1931,-11.922873568230422,0
1932,-11.850167838371002,0
1933,-11.778156181975696,0
1934,-11.851152721007455,0
1935,-11.871819999039907,0
1936,-11.82548371050563,0
1937,-11.822386824980645,0
1938,-11.854289974106575,0
1939,-11.94187009992421,0
1940,-11.915841846546137,0
1941,-11.913025455645297,0
1942,-11.86796333629784,0
1943,-11.80574599079058,0
1944,-11.798083980282232,0
1945,-11.866992385411237,0
1946,-11.906391099593497,0
1947,-11.857399442592936,0
1948,-11.905396844827614,0
1949,-11.779105320144879,0
1950,-11.885601840525453,0
1951,-11.95053188259673,0
1952,-11.89466437091277,0
1953,-11.931921708651357,0
1954,-11.914036449523433,0
1955,-11.88294869108479,0
1956,-11.959040720181276,0
1957,-11.788291833530561,0
1958,-11.812141811042206,0
1959,-11.844725029841715,0
1960,-11.866493931523722,0
1961,-11.929477646484639,0
1962,-11.937467548175999,0
1963,-11.9222104502542,0
1964,-11.860861777519707,0
1965,-11.903257569063866,0
1966,-11.901543133192789,0
1967,-11.904918712371027,0
1968,-11.955827396851609,0
1969,-11.788594921322627,0
1970,-11.839845300220073,0
1971,-11.922980345858713,0
1972,-11.879025185423169,0
1973,-11.838905659575845,0
1974,-11.963389199396435,0
1975,-11.808904555391017,0
1976,-11.82493653142097,0
1977,-11.944860955727242,0
1978,-11.900522281674341,0
1979,-11.896319924935321,0
1980,-11.968247062288782,0
1981,-11.81311555219455,0
1982,-11.895603618722722,0
1983,-11.890736267287206,0
1984,-11.84525578999629,0
1985,-11.961605478904398,0
1986,-11.787213959265243,0
1987,-11.912282696102203,0
1988,-11.75769803851056,0
1989,-11.861295980673793,0
1990,-11.9622207950499,0
1991,-11.881776646696705,0
1992,-11.782182756258239,0
1993,-11.93421375902964,0
1994,-11.94962009700612,0
1995,-11.894473965493114,0
1996,-11.93037067614554,0
1997,-11.969222698138148,0
1998,-11.951702429006234,0
1999,-11.932021614289454,0
2000,-11.93213859617607,0
2001,-11.930768685811747,0
2002,-11.92763996208583,0
2003,-11.98580690075623,0
2004,-11.97192242192727,0
2005,-11.969017403005427,0
2006,-11.970060123324522,0
2007,-11.90452167143362,0
2008,-11.970111924722836,0
2009,-12.045020959814902,0
2010,-11.95165463045499,0
2011,-11.87588437460289,0
2012,-11.901069120333496,0
2013,-11.885611704777066,0
2014,-12.027653590410392,0
2015,-11.925693691905263,0
2016,-11.934112392763197,0
2017,-11.92030394975918,0
2018,-11.907334831263995,0
2019,-11.91642453048706,0
2020,-11.883575903539896,0
2021,-11.963981033493036,0
2022,-12.002286919522048,0
2023,-12.008016162881502,0
2024,-11.985803712503087,0
2025,-11.96090259634099,0
2026,-11.848496096114719,0
2027,-11.99386602637093,0
2028,-11.945844329631399,0
2029,-11.955581275431985,0
2030,-11.870992128532581,0
2031,-12.000811709072629,0
2032,-11.964990079089137,0
2033,-11.948314615611844,0
2034,-11.97273427738764,0
2035,-11.87498720399026,0
2036,-11.981785159475985,0
2037,-11.894643083855458,0
2038,-11.935341431794896,0
2039,-11.934395239450987,0
2040,-12.042887073432947,0
2041,-11.990468493193031,0
2042,-11.955013591443073,0
2043,-12.024218376060848,0
2044,-12.04949387354646,0
2045,-11.85604073515478,0
2046,-11.955377564349531,0
2047,-11.957880667946403,0
2048,-12.006513690834673,0
2049,-11.938834590809279,0
2050,-12.0053820629137,0
2051,-12.016810005684437,0
2052,-11.913780369521128,0
2053,-11.927219319611186,0
2054,-11.97207100552248,0
2055,-11.989282645670883,0
2056,-12.01213141294841,0
2057,-11.888807086697334,0
2058,-11.891669795220484,0
2059,-12.074193185385088,0
2060,-11.992317420033068,0
2061,-11.964632564638,0
2062,-11.964753610278562,0
2063,-11.992682538283637,0
2064,-11.910374919455435,0
2065,-11.945198790306751,0
2066,-12.095377338344711,0
2067,-11.883962644584994,0
2068,-11.999499417713817,0
2069,-11.923300948428297,0
2070,-12.048472288121449,0
2071,-12.050150291013312,0
2072,-12.012497811990018,0
2073,-11.962069336031025,0
2074,-12.015474377369738,0
2075,-11.982274360456254,0
2076,-12.031082729826865,0
2077,-11.959329919297533,0
2078,-12.050984391206429,0
2079,-11.976328125599535,0
2080,-12.04403796154628,0
2081,-12.047185354697945,0
2082,-11.954343197626205,0
2083,-11.940961053988493,0
2084,-11.973353614185513,0
2085,-12.005901933319803,0
2086,-11.889455475602853,0
2087,-12.02074634703871,0
2088,-12.037123270356334,0
2089,-12.175454504840001,0
2090,-11.960526006278888,0
2091,-12.00674391027337,0
2092,-12.065154535692582,0
2093,-11.940633859231216,0
2094,-12.063945672398585,0
2095,-11.927808401761538,0
2096,-12.012388439812677,0
2097,-12.015332775860385,0
2098,-12.091227156204496,0
2099,-12.105329592011723,0
2100,-12.115765121804554,0
2101,-12.013058102586646,0
2102,-12.019698263933488,0
2103,-11.985451784491625,0
2104,-11.936344793810303,0
2105,-11.96149150950782,0
2106,-12.12797224002721,0
2107,-12.073836114759452,0
2108,-12.03966802457452,0
2109,-11.994520023995019,0
2110,-12.029895378524905,0
2111,-12.086218381669395,0
2112,-11.992705182537376,0
2113,-12.043998123010478,0
2114,-12.109721925243917,0
2115,-12.019030679724356,0
2116,-12.019129447363392,0
2117,-12.013536391209929,0
2118,-11.957349076416515,0
2119,-12.034548070252386,0
2120,-12.060423553160472,0
2121,-12.065497373633049,0
2122,-11.985197742192108,0
2123,-11.971338625237937,0
2124,-12.060769436988332,0
2125,-12.082202251178781,0
2126,-12.059158531349063,0
2127,-12.08211877463507,0
2128,-12.042375231382092,0
2129,-12.016694118180574,0
2130,-11.986133628687421,0
2131,-11.999505862143167,0
2132,-12.177992635505849,0
2133,-12.085704636007272,0
2134,-11.985714889160002,0
2135,-11.993686484403273,0
2136,-12.110242796119248,0
2137,-11.996196916736892,0
2138,-11.998652284349234,0
2139,-12.018326877147468,0
2140,-11.998276282898553,0
2141,-12.032645782941259,0
2142,-12.025747657052944,0
2143,-12.11146004925703,0
2144,-12.109005373209246,0
2145,-12.051358702598218,0
2146,-12.126923166970599,0
2147,-12.006088766804474,0
2148,-12.108043074145812,0
2149,-12.049767109258031,0
2150,-12.035984276215544,0
2151,-12.008338406263912,0
2152,-12.066525325234347,0
2153,-12.022836182027277,0
2154,-12.017647690464603,0
2155,-12.013180724055116,0
2156,-12.010421157934847,0
2157,-12.084246105472381,0
2158,-12.071769200376542,0
2159,-12.041325332848364,0
2160,-12.065627977538417,0
2161,-11.989377688877727,0
2162,-12.082412500821798,0
2163,-12.130159176485751,0
2164,-12.00463196438984,0
2165,-12.069885030060428,0
2166,-12.02467518246067,0
2167,-12.065591911481764,0
2168,-12.030825972064182,0
2169,-12.196398314370995,0
2170,-12.001786913232948,0
2171,-12.068994575314179,0
2172,-12.087528579896414,0
2173,-12.080255394435085,0
2174,-12.158688079786767,0
2175,-12.183089398089844,0
2176,-12.12022643653706,0
2177,-12.113026616475917,0
2178,-12.130217315050475,0
2179,-12.08120783927486,0
2180,-12.142888068534145,0
2181,-12.047695331840902,0
2182,-12.046266334536094,0
2183,-12.07169128785354,0
2184,-12.123583063272681,0
2185,-11.981215823988096,0
2186,-12.104546709500868,0
2187,-12.048299084674753,0
2188,-12.124920083586552,0
2189,-12.09834945298919,0
2190,-12.009999180658944,0
2191,-12.117685319091402,0
2192,-12.15707597823512,0
2193,-11.97249206014005,0
2194,-12.101579660201697,0
2195,-12.142404427760859,0
2196,-12.068163374647837,0
2197,-12.067920717044387,0
2198,-12.117423972013816,0
2199,-12.070965102078423,0
2200,-12.088304642043983,0
2201,-12.056363282838738,0
2202,-12.060642564054938,0
2203,-12.127404091184701,0
2204,-12.085733624929263,0
2205,-12.157928845090064,0
2206,-12.209430289135625,0
2207,-12.05788010763913,0
2208,-12.055734358520194,0
2209,-12.098161905029928,0
2210,-12.177778785830807,0
2211,-12.152423156610439,0
2212,-12.047064478301683,0
2213,-12.071988353269145,0
2214,-12.113203445354358,0
2215,-12.15706485804742,0
2216,-12.087976933997071,0
2217,-12.105328424145307,0
2218,-12.149188807158959,0
2219,-12.143145553451998,0
2220,-12.082827399000136,0
2221,-12.06083119211882,0
2222,-12.057659621817486,0
2223,-12.202671824007602,0
2224,-12.120814742422592,0
2225,-12.077747411284456,0
2226,-12.150263022575903,0
2227,-12.11672372262326,0
2228,-12.049369745551436,0
2229,-12.05712009604797,0
2230,-12.186512458055848,0
2231,-12.086605539228632,0
2232,-12.222707344921488,0
2233,-12.136215710628976,0
2234,-12.152243445097993,0
2235,-12.091660623933283,0
2236,-12.180892176936826,0
2237,-12.081840977145603,0
2238,-12.173990763605367,0
2239,-12.178914098154426,0
2240,-12.148918619762597,0
2241,-12.079428965841657,0
2242,-12.161113438316981,0
2243,-12.13505974760577,0
2244,-12.180806997359973,0
2245,-12.187953606129447,0
2246,-12.099164888171364,0
2247,-12.068233233604522,0
2248,-12.155523573944915,0
2249,-12.090516182629724,0
2250,-12.135415055958871,0
2251,-12.087503637303948,0
2252,-12.115602811607081,0
2253,-12.106604520781831,0
2254,-12.140203941260127,0
2255,-12.140059451711585,0
2256,-12.161783227657054,0
2257,-12.187650890828213,0
2258,-12.151462326350241,0
2259,-12.166726042361809,0
2260,-12.08831535065247,0
2261,-12.179455259320228,0
2262,-12.045311278759176,0
2263,-12.092977664506861,0
2264,-12.183411758287324,0
2265,-12.212712803366907,0
2266,-12.08094630818093,0
2267,-12.07451150919549,0
2268,-12.097835710294968,0
2269,-12.128018157366311,0
2270,-12.119861500342422,0
2271,-12.113098000060571,0
2272,-12.155869943607364,0
2273,-12.180177678334275,0
2274,-12.151411120209552,0
2275,-12.187115156353357,0
2276,-12.184735476536028,0
2277,-12.168067618919135,0
2278,-12.117127611287403,0
2279,-12.185740221861304,0
2280,-12.13285158953305,0
2281,-12.138323823922324,0
2282,-12.065885239513356,0
2283,-12.24781852706276,0
2284,-12.209429261946937,0
2285,-12.205940308749053,0
2286,-12.10962029852068,0
2287,-12.251710511673231,0
2288,-12.186329075298882,0
2289,-12.079566224072272,0
2290,-12.195153651792694,0
2291,-12.146336695236508,0
2292,-12.123417339513653,0
2293,-12.139866590113893,0
2294,-12.074263524840514,0
2295,-12.151005850791973,0
2296,-12.110404060220619,0
2297,-12.158701557986191,0
2298,-12.156815939193756,0
2299,-12.177533762775651,0
2300,-12.180162626711523,0
2301,-12.205768143374671,0
2302,-12.217916984816288,0
2303,-12.124741888587543,0
2304,-12.226871141185658,0
2305,-12.151284891689537,0
2306,-12.141051745922596,0
2307,-12.132547952743916,0
2308,-12.218620610318926,0
2309,-12.154081293836224,0
2310,-12.10593137649242,0
2311,-12.092019196621495,0
2312,-12.123619814182042,0
2313,-12.171129565405673,0
2314,-12.08657222439399,0
2315,-12.118878846678667,0
2316,-12.109927758434349,0
2317,-12.169476589867402,0
2318,-12.068689693883975,0
2319,-12.142018563644983,0
2320,-12.158921594297448,0
2321,-12.172620387248234,0
2322,-12.166323700399534,0
2323,-12.086250553070796,0
2324,-12.163656820065789,0
2325,-12.121769452927484,0
2326,-12.125199596098888,0
2327,-12.204572288710834,0
2328,-12.214409206293965,0
2329,-12.135436882484186,0
2330,-12.125284970252611,0
2331,-12.172585582116707,0
2332,-12.08360182364995,0
2333,-12.266098626094347,0
2334,-12.169582922563562,0
2335,-12.089438144556189,0
2336,-12.1669461421015,0
2337,-12.229094099574613,0
2338,-12.156346744465033,0
2339,-12.180124457154841,0
2340,-12.26301669589849,0
2341,-12.14962174613736,0
2342,-12.216681774180588,0
2343,-12.227756392010333,0
2344,-12.262180891952692,0
2345,-12.168829475019947,0
2346,-12.156206379541358,0
2347,-12.22905805625199,0
2348,-12.172529737524489,0
2349,-12.23245170229746,0
2350,-12.200358422548767,0
2351,-12.149992518162293,0
2352,-12.205593396963677,0
2353,-12.20347183336491,0
2354,-12.24602484979441,0
2355,-12.294801349899437,0
2356,-12.314636977499381,0
2357,-12.232812525221265,0
2358,-12.173910572653941,0
2359,-12.208893990940435,0
2360,-12.205889980806171,0
2361,-12.208140034310421,0
2362,-12.232456039635444,0
2363,-12.247396343168798,0
2364,-12.262833415032846,0
2365,-12.077705197210129,0
2366,-12.25918524821394,0
2367,-12.154187507854454,0
2368,-12.300696070931977,0
2369,-12.207063164453489,0
2370,-12.206196024813629,0
2371,-12.261968999660223,0
2372,-12.23804329422678,0
2373,-12.213365535269324,0
2374,-12.19520047205188,0
2375,-12.239532642035162,0
2376,-12.244764792683275,0
2377,-12.141145920669635,0
2378,-12.248899768716448,0
2379,-12.282361496729779,0
2380,-12.147473341780016,0
2381,-12.133746457446746,0
2382,-12.147119024590692,0
2383,-12.149428597671587,0
2384,-12.23145647294282,0
2385,-12.269346616476057,0
2386,-12.272707661467095,0
2387,-12.202192114806584,0
2388,-12.102534051990201,0
2389,-12.095962074142001,0
2390,-12.309019986330188,0
2391,-12.097028414496954,0
2392,-12.230898928843171,0
2393,-12.197300942841025,0
2394,-12.186620996236426,0
2395,-12.202351930056299,0
2396,-12.24236657798317,0
2397,-12.237845641638335,0
2398,-12.27151466368451,0
2399,-12.242713467423084,0
2400,-12.217309850315484,0
2401,-12.223470983998103,0
2402,-12.219077499610382,0
2403,-12.139520018002735,0
2404,-12.244033302302535,0
2405,-12.181281628971156,0
2406,-12.269660437757459,0
2407,-12.168075967391696,0
2408,-12.266735997697708,0
2409,-12.195255212971611,0
2410,-12.22671469709138,0
2411,-12.185511693378388,0
2412,-12.201331623149322,0
2413,-12.1848743982313,0
2414,-12.162356783024471,0
2415,-12.2290297440255,0
2416,-12.139582873236861,0
2417,-12.21441012682905,0
2418,-12.222410656091993,0
2419,-12.128283576118664,0
2420,-12.200788081073176,0
2421,-12.25801843903657,0
2422,-12.163190121271576,0
2423,-12.28557164244045,0
2424,-12.246537509205389,0
2425,-12.19247958965949,0
2426,-12.164424350625136,0
2427,-12.263551801794843,0
2428,-12.218707526833658,0
2429,-12.242719093545276,0
2430,-12.25505927998124,0
2431,-12.21076316515711,0
2432,-12.333120830421,0
2433,-12.23457304383072,0
2434,-12.285521107904689,0
2435,-12.256439562510305,0
2436,-12.344344336276414,0
2437,-12.211122097257215,0
2438,-12.26619809615913,0
2439,-12.2903947415881,0
2440,-12.130811346527485,0
2441,-12.234512268819316,0
2442,-12.248609081952107,0
2443,-12.166972558191276,0
2444,-12.210666178386212,0
2445,-12.107578400692617,0
2446,-12.23974304555685,0
2447,-12.317038941763665,0
2448,-12.3008616716363,0
2449,-12.137924613849545,0
2450,-12.229511721836626,0
2451,-12.183000680001106,0
2452,-12.154913152923621,0
2453,-12.211853921282673,0
2454,-12.216373074537177,0
2455,-12.299619746430182,0
2456,-12.215896261758727,0
2457,-12.162973059577372,0
2458,-12.197810042544756,0
2459,-12.257333059964349,0
2460,-12.24771202144246,0
2461,-12.211833242240742,0
2462,-12.212147753622833,0
2463,-12.21142258091454,0
2464,-12.149793159530198,0
2465,-12.177029116284507,0
2466,-12.305793254223957,0
2467,-12.185713083531677,0
2468,-12.26484851796446,0
2469,-12.25030325403305,0
2470,-12.139835026120362,0
2471,-12.294970732137713,0
2472,-12.260394723255175,0
2473,-12.152641604697845,0
2474,-12.327881216205759,0
2475,-12.17846241228757,0
2476,-12.231920903391504,0
2477,-12.077867992033305,0
2478,-12.219924290854244,0
2479,-12.218856290208164,0
2480,-12.1732379433912,0
2481,-12.306402839771048,0
2482,-12.273156862558995,0
2483,-12.244925681424778,0
2484,-12.231172967027364,0
2485,-12.202149079701194,0
2486,-12.247152861155461,0
2487,-12.18938540591334,0
2488,-12.26221118676698,0
2489,-12.261720001798754,0
2490,-12.331762524657734,0
2491,-12.277904422834263,0
2492,-12.261365524833916,0
2493,-12.244337883057955,0
2494,-12.223772643432552,0
2495,-12.24775084230918,0
2496,-12.2824923604232,0
2497,-12.291933532542545,0
2498,-12.240712268060435,0
2499,-12.255858524515048,0
2500,-12.269841283868832,0
2501,-12.336083592195306,0
2502,-12.171911632687834,0
2503,-12.27578551749977,0
2504,-12.228936475714097,0
2505,-12.221293615109385,0
2506,-12.216584548832742,0
2507,-12.301850320208038,0
2508,-12.303547920407013,0
2509,-12.114364305887946,0
2510,-12.239203287859448,0
2511,-12.247921803242402,0
2512,-12.228320886157709,0
2513,-12.31623139121183,0
2514,-12.311907618457985,0
2515,-12.199284119178996,0
2516,-12.250807175379496,0
2517,-12.21940577513388,0
2518,-12.261445565627668,0
2519,-12.298568242704334,0
2520,-12.220853992307823,0
2521,-12.259531565295717,0
2522,-12.263202524491852,0
2523,-12.164946333355413,0
2524,-12.275510389834048,0
2525,-12.231284594471354,0
2526,-12.331538794409093,0
2527,-12.263988740107667,0
2528,-12.248875197140764,0
2529,-12.294093591847643,0
2530,-12.294311121142156,0
2531,-12.264339756374042,0
2532,-12.256165552539898,0
2533,-12.272535163896208,0
2534,-12.31218178660069,0
2535,-12.247901229755712,0
2536,-12.200938070831564,0
2537,-12.269587897852112,0
2538,-12.278501992030714,0
2539,-12.351389491727872,0
2540,-12.320708712824437,0
2541,-12.249247204353425,0
2542,-12.282446295759856,0
2543,-12.244461812995672,0
2544,-12.322544288179131,0
2545,-12.19748786919219,0
2546,-12.187258437771789,0
2547,-12.28044683309164,0
2548,-12.174379186200351,0
2549,-12.32812656741708,0
2550,-12.173164539539995,0
2551,-12.295086440360107,0
2552,-12.324277011031347,0
2553,-12.312972654125677,0
2554,-12.306959021455942,0
2555,-12.281271520889103,0
2556,-12.20798854267175,0
2557,-12.276703770076505,0
2558,-12.219665345731354,0
2559,-12.297685210817022,0
2560,-12.203373309061588,0
2561,-12.294294996760538,0
2562,-12.198917331333256,0
2563,-12.313241291905287,0
2564,-12.25292044993951,0
2565,-12.244482950336138,0
2566,-12.26606894829344,0
2567,-12.196695030287962,0
2568,-12.316706604592312,0
2569,-12.282731751136282,0
2570,-12.20523161297174,0
2571,-12.29179516021929,0
2572,-12.3111856012547,0
2573,-12.304695397113255,0
2574,-12.31547935227414,0
2575,-12.301033895322542,0
2576,-12.217592996152387,0
2577,-12.328136720807205,0
2578,-12.329529743282135,0
2579,-12.218944059726205,0
2580,-12.185713832260745,0
2581,-12.231421103826396,0
2582,-12.256087507825692,0
2583,-12.260683250562142,0
2584,-12.303596987333911,0
2585,-12.300564898194047,0
2586,-12.259232457901074,0
2587,-12.326283960785869,0
2588,-12.240067474605127,0
2589,-12.210988075359298,0
2590,-12.1861362628632,0
2591,-12.320530300940586,0
2592,-12.267296805515963,0
2593,-12.311185162982918,0
2594,-12.232764688076362,0
2595,-12.172206585570663,0
2596,-12.30544750302682,0
2597,-12.330560193979718,0
2598,-12.219449862482058,0
2599,-12.186754437256072,0
2600,-12.27665662780793,0
2601,-12.254591269974341,0
2602,-12.197234593455999,0
2603,-12.173758642025872,0
2604,-12.251195593114083,0
2605,-12.288464540912306,0
2606,-12.28078322907944,0
2607,-12.256755434542896,0
2608,-12.322378880055542,0
2609,-12.269900194331012,0
2610,-12.272534198500978,0
2611,-12.308680177524963,0
2612,-12.365000541563017,0
2613,-12.245476298227251,0
2614,-12.18274393699977,0
2615,-12.226420726196693,0
2616,-12.210695540458495,0
2617,-12.239093338362371,0
2618,-12.263061111068083,0
2619,-12.324749735676967,0
2620,-12.248968126425968,0
2621,-12.250891247992048,0
2622,-12.19315050526071,0
2623,-12.21637025226612,0
2624,-12.268475555005585,0
2625,-12.317033299857544,0
2626,-12.284754700494545,0
2627,-12.263565503228659,0
2628,-12.308835302889579,0
2629,-12.208061545414605,0
2630,-12.288609891954042,0
2631,-12.296546368393933,0
2632,-12.350730206734422,0
2633,-12.291968299149689,0
2634,-12.311149275131827,0
2635,-12.325148739292686,0
2636,-12.259161398739339,0
2637,-12.21090808251212,0
2638,-12.269645767646926,0
2639,-12.22563770768531,0
2640,-12.278098322178062,0
2641,-12.348104918711737,0
2642,-12.27648398252395,0
2643,-12.253455294163974,0
2644,-12.219861929560118,0
2645,-12.347886627425035,0
2646,-12.257207016668964,0
2647,-12.219239201894855,0
2648,-12.27591933699952,0
2649,-12.365202154102523,0
2650,-12.23889978151454,0
2651,-12.27153743813897,0
2652,-12.315602041507288,0
2653,-12.285703304240839,0
2654,-12.335079786976005,0
2655,-12.385624023722183,0
2656,-12.26750881383648,0
2657,-12.313135812501999,0
2658,-12.232887326974742,0
2659,-12.225073262603624,0
2660,-12.190867087682426,0
2661,-12.237835336308418,0
2662,-12.263957026741329,0
2663,-12.28350582428831,0
2664,-12.258748669820939,0
2665,-12.301226188902621,0
2666,-12.311515798812357,0
2667,-12.308577363554,0
2668,-12.277081112805847,0
2669,-12.289921602901732,0
2670,-12.397066560111531,0
2671,-12.2609361890439,0
2672,-12.27315629644161,0
2673,-12.231517235114058,0
2674,-12.36962328999778,0
2675,-12.28724186280505,0
2676,-12.22345752506481,0
2677,-12.296888932033175,0
2678,-12.32376975411027,0
2679,-12.2708273912998,0
2680,-12.257560392330028,0
2681,-12.309168811222314,0
2682,-12.181278083030554,0
2683,-12.308083410078071,0
2684,-12.299457383518792,0
2685,-12.267750455274758,0
2686,-12.277908550944364,0
2687,-12.328645114884761,0
2688,-12.338656413952567,0
2689,-12.222713346207684,0
2690,-12.279720564652843,0
2691,-12.213828776395586,0
2692,-12.324808684199574,0
2693,-12.437799971345491,0
2694,-12.336372776561376,0
2695,-12.34440875145299,0
2696,-12.250741074299455,0
2697,-12.219968860775243,0
2698,-12.344993776139166,0
2699,-12.307481899534274,0
2700,-12.269499141124763,0
2701,-12.22689809398591,0
2702,-12.262627637485512,0
2703,-12.265436167116162,0
2704,-12.299219692566119,0
2705,-12.247043142000955,0
2706,-12.32966711206606,0
2707,-12.248236662669415,0
2708,-12.241417656972462,0
2709,-12.285286730029398,0
2710,-12.301454428483984,0
2711,-12.260562846785549,0
2712,-12.302145810099798,0
2713,-12.349092024450439,0
2714,-12.30421928259737,0
2715,-12.26403783165247,0
2716,-12.31413060260721,0
2717,-12.31604450922536,0
2718,-12.143351768330895,0
2719,-12.310927238684068,0
2720,-12.297477793486173,0
2721,-12.279405212243613,0
2722,-12.2747367499677,0
2723,-12.265729882879903,0
2724,-12.254913352140099,0
2725,-12.287845940018496,0
2726,-12.332859436425176,0
2727,-12.219983386264706,0
2728,-12.242029456560655,0
2729,-12.286121415501322,0
2730,-12.273776555314981,0
2731,-12.317877341872814,0
2732,-12.291636363084592,0
2733,-12.211718502081624,0
2734,-12.313692194604089,0
2735,-12.360441697578336,0
2736,-12.232534002748174,0
2737,-12.249370903568686,0
2738,-12.265928764178627,0
2739,-12.198766777041392,0
2740,-12.369682650440655,0
2741,-12.405278714932837,0
2742,-12.335283477318487,0
2743,-12.289373976062114,0
2744,-12.311031611514363,0
2745,-12.227795375904861,0
2746,-12.308309822861249,0
2747,-12.25116278330069,0
2748,-12.186306214617714,0
2749,-12.280353935273379,0
2750,-12.261784747904192,0
2751,-12.286142162578209,0
2752,-12.341168251189773,0
2753,-12.29457932720679,0
2754,-12.30523445806157,0
2755,-12.23118301962193,0
