timestamp,value-0,is_anomaly
2167,-0.3351734561108595,0.0
2168,-0.33460147585481836,0.0
2169,-0.33381186127784496,0.0
2170,-0.3330911815744489,0.0
2171,-0.33215048605353054,0.0
2172,-0.33099065683734363,0.0
2173,-0.3298042605485503,0.0
2174,-0.328685741354424,0.0
2175,-0.3275333890871065,0.0
2176,-0.3263436657617999,0.0
2177,-0.32502372346683017,0.0
2178,-0.3234806245988931,0.0
2179,-0.32171496698516405,0.0
2180,-0.32001717580809236,0.0
2181,-0.31810214855714236,0.0
2182,-0.31615768751683737,0.0
2183,-0.31418413623571884,0.0
2184,-0.3120925269988433,0.0
2185,-0.309981284585878,0.0
2186,-0.30785511589384124,0.0
2187,-0.3056206046544073,0.0
2188,-0.3035636148066866,0.0
2189,-0.3014971527770189,0.0
2190,-0.2994217337337995,0.0
2191,-0.2972353491301037,0.0
2192,-0.29512594205832243,0.0
2193,-0.29309412266014245,0.0
2194,-0.29104691064460825,0.0
2195,-0.2887932157610067,0.0
2196,-0.2864317895446438,0.0
2197,-0.28406130517882716,0.0
2198,-0.28158417928501134,0.0
2199,-0.2792865276347771,0.0
2200,-0.2770709593534164,0.0
2201,-0.27483583543413004,0.0
2202,-0.2725777088842183,0.0
2203,-0.2703019896532815,0.0
2204,-0.2680141322513608,0.0
2205,-0.265808969187666,0.0
2206,-0.26339771264866857,0.0
2207,-0.26087516257757826,0.0
2208,-0.25843419171420123,0.0
2209,-0.25598219751240747,0.0
2210,-0.2535203561367074,0.0
2211,-0.25104987915297566,0.0
2212,-0.2485676073304144,0.0
2213,-0.24626230349977257,0.0
2214,-0.24393921836727295,0.0
2215,-0.2415999294165797,0.0
2216,-0.2393441916021657,0.0
2217,-0.23688372088934684,0.0
2218,-0.23460383824781922,0.0
2219,-0.23231885512512807,0.0
2220,-0.2299368386784187,0.0
2221,-0.2275488294524851,0.0
2222,-0.22524587702173038,0.0
2223,-0.22273978359754049,0.0
2224,-0.2204159390436698,0.0
2225,-0.21799056019109156,0.0
2226,-0.21556792743642378,0.0
2227,-0.2132523112119564,0.0
2228,-0.21075989850525575,0.0
2229,-0.20837788359843734,0.0
2230,-0.20600537031957966,0.0
2231,-0.20344769689111974,0.0
2232,-0.2009025330620153,0.0
2233,-0.19827748535337683,0.0
2234,-0.19576564237014785,0.0
2235,-0.19327454266502173,0.0
2236,-0.19089916992184164,0.0
2237,-0.18863643730217772,0.0
2238,-0.18639399688348343,0.0
2239,-0.1840794590467267,0.0
2240,-0.18178335366010057,0.0
2241,-0.17960057213877892,0.0
2242,-0.17724670608626436,0.0
2243,-0.17491018549427836,0.0
2244,-0.1725831043445735,0.0
2245,-0.17026192214152272,0.0
2246,-0.16794746641869834,0.0
2247,-0.16564052824106595,0.0
2248,-0.16333745790854676,0.0
2249,-0.16103897678681303,0.0
2250,-0.15874577340397308,0.0
2251,-0.15636035808960386,0.0
2252,-0.1539813892047803,0.0
2253,-0.15161375354269013,0.0
2254,-0.1490704190698251,0.0
2255,-0.14644531831269544,0.0
2256,-0.14402412926303745,0.0
2257,-0.14161521758160442,0.0
2258,-0.13931255721173444,0.0
2259,-0.13721021904682978,0.0
2260,-0.13502311754956403,0.0
2261,-0.1326579270397566,0.0
2262,-0.13030230521042302,0.0
2263,-0.12785827240327852,0.0
2264,-0.12561591052583462,0.0
2265,-0.1235754934067064,0.0
2266,-0.12154123048165971,0.0
2267,-0.1194154806609127,0.0
2268,-0.1173011910911678,0.0
2269,-0.11529690756951119,0.0
2270,-0.1134031467945594,0.0
2271,-0.11152239708280481,0.0
2272,-0.10984278120377819,0.0
2273,-0.10827143309263562,0.0
2274,-0.10671560632825722,0.0
2275,-0.10536818639989695,0.0
2276,-0.10394036648030555,0.0
2277,-0.10252700063297979,0.0
2278,-0.1013210875979953,0.0
2279,-0.10012767071919654,0.0
2280,-0.09884993491878646,0.0
2281,-0.09758283218972785,0.0
2282,-0.09631875589822886,0.0
2283,-0.09486261037995714,0.0
2284,-0.09330909947864618,0.0
2285,-0.09165466007599976,0.0
2286,-0.08990001352205518,0.0
2287,-0.0882376476407839,0.0
2288,-0.08647638107198424,0.0
2289,-0.0847193473552284,0.0
2290,-0.08306526167142136,0.0
2291,-0.08141224086336973,0.0
2292,-0.07965838907461559,0.0
2293,-0.07780423745984849,0.0
2294,-0.07594833947820734,0.0
2295,-0.07428297935023964,0.0
2296,-0.07251873747559423,0.0
2297,-0.07074984585062843,0.0
2298,-0.06897238226301011,0.0
2299,-0.06708867764832527,0.0
2300,-0.06509909138316361,0.0
2301,-0.06328949539381828,0.0
2302,-0.06146847282154699,0.0
2303,-0.05944460747175595,0.0
2304,-0.05750817772068312,0.0
2305,-0.0556639482594265,0.0
2306,-0.054010539475980224,0.0
2307,-0.0525486533098406,0.0
2308,-0.05099358999554032,0.0
2309,-0.04944430829389179,0.0
2310,-0.04780347042723748,0.0
2311,-0.04606736277115486,0.0
2312,-0.04442404481093276,0.0
2313,-0.04278046803484442,0.0
2314,-0.041137327167115656,0.0
2315,-0.0394953186288039,0.0
2316,-0.03785954499134642,0.0
2317,-0.03642259112911622,0.0
2318,-0.03499789809226628,0.0
2319,-0.033595194221536506,0.0
2320,-0.03221538773661903,0.0
2321,-0.03094871168114499,0.0
2322,-0.029796166516481204,0.0
2323,-0.02866070972733642,0.0
2324,-0.027347141010654497,0.0
2325,-0.02595005444956605,0.0
2326,-0.024568323260597102,0.0
2327,-0.023211469746611313,0.0
2328,-0.0219783331037815,0.0
2329,-0.020771551609174266,0.0
2330,-0.01958748202428945,0.0
2331,-0.01841805474358643,0.0
2332,-0.017067698830950995,0.0
2333,-0.015724373646641143,0.0
2334,-0.014192248328298795,0.0
2335,-0.012761576728259005,0.0
2336,-0.011437083261849446,0.0
2337,-0.010027297061002138,0.0
2338,-0.008630648872544,0.0
2339,-0.0074436958172633405,0.0
2340,-0.0064669084407597,0.0
2341,-0.00531718640246448,0.0
2342,-0.004280580357260644,0.0
2343,-0.003353196319391405,0.0
2344,-0.0026293768841111897,0.0
2345,-0.0020161857372872904,0.0
2346,-0.001322627025492129,0.0
2347,-0.0005450437844217171,0.0
2348,0.00012847707209601156,0.0
2349,0.0007909880470282626,0.0
2350,0.0013436858573565025,0.0
2351,0.0017858342400023375,0.0
2352,0.002308507642531321,0.0
2353,0.0028129003113013806,0.0
2354,0.0032983950359615766,0.0
2355,0.003675081369753641,0.0
2356,0.004036054860712457,0.0
2357,0.00437630915302506,0.0
2358,0.004695290578682509,0.0
2359,0.0051843826326708475,0.0
2360,0.005651472085203724,0.0
2361,0.0061007881246218365,0.0
2362,0.006344719555294975,0.0
2363,0.0065748419872257435,0.0
2364,0.0069827751914045,0.0
2365,0.0074703775484540325,0.0
2366,0.007845924391517212,0.0
2367,0.008109507548699046,0.0
2368,0.008350483586126445,0.0
2369,0.008466366090944921,0.0
2370,0.008644635998195038,0.0
2371,0.008791713048192595,0.0
2372,0.008907805501450372,0.0
2373,0.008984358289145788,0.0
2374,0.009017270246418185,0.0
2375,0.0091006370228629,0.0
2376,0.00914123564484215,0.0
2377,0.009045890285808544,0.0
2378,0.009100725689856315,0.0
2379,0.009119025574778672,0.0
2380,0.00910599945858126,0.0
2381,0.008870597665062652,0.0
2382,0.00860975245480966,0.0
2383,0.008136646721924379,0.0
2384,0.0076480321206410795,0.0
2385,0.0070550490280389955,0.0
2386,0.00655436615307714,0.0
2387,0.00595459654530428,0.0
2388,0.005448023743710506,0.0
2389,0.005035166561559279,0.0
2390,0.0045203738982506625,0.0
2391,0.0040023282234195046,0.0
2392,0.0033922359742899477,0.0
2393,0.0028868208894335945,0.0
2394,0.002491031739329852,0.0
2395,0.0021073757034588136,0.0
2396,0.0015402085364529805,0.0
2397,0.000981833368964402,0.0
2398,0.00033891902588301104,0.0
2399,-0.00038824533835063457,0.0
2400,-0.0011994923348078168,0.0
2401,-0.0019028887358134572,0.0
2402,-0.002498282347945302,0.0
2403,-0.0032710438007121367,0.0
2404,-0.004033668836010973,0.0
2405,-0.004696805758707401,0.0
2406,-0.005362878582593933,0.0
2407,-0.005844275760216289,0.0
2408,-0.006332524129940176,0.0
2409,-0.006827259546215436,0.0
2410,-0.007421857302081725,0.0
2411,-0.008209807040748418,0.0
2412,-0.008901053527794855,0.0
2413,-0.009593610614875792,0.0
2414,-0.010483640303972253,0.0
2415,-0.011285610732886864,0.0
2416,-0.011999502372902204,0.0
2417,-0.012723324264849567,0.0
2418,-0.013269451253757059,0.0
2419,-0.013833797532146086,0.0
2420,-0.014514121256219925,0.0
2421,-0.015211991776333866,0.0
2422,-0.01593151949467453,0.0
2423,-0.01667239830428424,0.0
2424,-0.01752364717152166,0.0
2425,-0.018578795386030633,0.0
2426,-0.0194540760662702,0.0
2427,-0.02024740667468522,0.0
2428,-0.021154725598270196,0.0
2429,-0.021983891391634147,0.0
2430,-0.023020150518086924,0.0
2431,-0.024067042254750537,0.0
2432,-0.025213722792603976,0.0
2433,-0.026357565327774723,0.0
2434,-0.027587823921590482,0.0
2435,-0.02861449160056556,0.0
2436,-0.029535508300019553,0.0
2437,-0.03044428848433056,0.0
2438,-0.03114420690621217,0.0
2439,-0.031830990781322566,0.0
2440,-0.032316586438844164,0.0
2441,-0.03288581717589156,0.0
2442,-0.03353798681911757,0.0
2443,-0.03408062295558745,0.0
2444,-0.034414879409109256,0.0
2445,-0.034637975816508515,0.0
2446,-0.03484261670533334,0.0
2447,-0.03501896433794682,0.0
2448,-0.03506345661126409,0.0
2449,-0.0350731388904289,0.0
2450,-0.03505134272971111,0.0
2451,-0.034903282863857354,0.0
2452,-0.03481972129749211,0.0
2453,-0.03460779549698584,0.0
2454,-0.03445834518903984,0.0
2455,-0.03417419015726153,0.0
2456,-0.03365623487571634,0.0
2457,-0.03299710211245005,0.0
2458,-0.03219122011705322,0.0
2459,-0.03132671884307764,0.0
2460,-0.030299924999443117,0.0
2461,-0.02939532549405588,0.0
2462,-0.028326478886792905,0.0
2463,-0.027288856840339604,0.0
2464,-0.026380007337080624,0.0
2465,-0.025407784231749164,0.0
2466,-0.024372043874638982,0.0
2467,-0.023277164881202794,0.0
2468,-0.022132047990763237,0.0
2469,-0.020945708327188894,0.0
2470,-0.01982101323878238,0.0
2471,-0.018856647485189004,0.0
2472,-0.0176697093831667,0.0
2473,-0.016457242351587353,0.0
2474,-0.015322650626240941,0.0
2475,-0.01417325757386112,0.0
2476,-0.013202109457409184,0.0
2477,-0.012125054630696352,0.0
2478,-0.011233575831574194,0.0
2479,-0.010333138085831584,0.0
2480,-0.00932302521885564,0.0
2481,-0.00820503274248563,0.0
2482,-0.00717279907148427,0.0
2483,-0.006036364602473587,0.0
2484,-0.00508763337276702,0.0
2485,-0.004038718335853064,0.0
2486,-0.0030791769315788864,0.0
2487,-0.0021174922893600345,0.0
2488,-0.001254061845901655,0.0
2489,-0.00039312159881338404,0.0
2490,0.0005566794214558191,0.0
2491,0.0013030330480811592,0.0
2492,0.002133482882160531,0.0
2493,0.0027600445794759842,0.0
2494,0.003180163927368418,0.0
2495,0.0037748729982325924,0.0
2496,0.004345414561522654,0.0
2497,0.0049831275933631125,0.0
2498,0.0056902012962049,0.0
2499,0.0065627599304107775,0.0
2500,0.007505354072823933,0.0
2501,0.008324593436968453,0.0
2502,0.008920812185727878,0.0
2503,0.009577995680744356,0.0
2504,0.010388467160265036,0.0
2505,0.01115926666583028,0.0
2506,0.011983185216786985,0.0
2507,0.012765770767083573,0.0
2508,0.013510844090491025,0.0
2509,0.014217947013467402,0.0
2510,0.01488674760907005,0.0
2511,0.015512636049201112,0.0
2512,0.016095535770084102,0.0
2513,0.016831790117585455,0.0
2514,0.017721801951002814,0.0
2515,0.018574434920020422,0.0
2516,0.01939496050269346,0.0
2517,0.020184353690597123,0.0
2518,0.020845545728149673,0.0
2519,0.021473339050769202,0.0
2520,0.02196633697318512,0.0
2521,0.022517557440243807,0.0
2522,0.02303018300288895,0.0
2523,0.02330932867013452,0.0
2524,0.023449988893262885,0.0
2525,0.02354270824327792,0.0
2526,0.02349061431019589,0.0
2527,0.023491219808388586,0.0
2528,0.02344776556019762,0.0
2529,0.023263539215532314,0.0
2530,0.023033643616511,0.0
2531,0.022759476795370215,0.0
2532,0.022446871910807464,0.0
2533,0.022101684098499386,0.0
2534,0.0216316358294521,0.0
2535,0.02103808348682812,0.0
2536,0.02051856276821995,0.0
2537,0.019788796292926125,0.0
2538,0.0190461881695555,0.0
2539,0.018488124544919937,0.0
2540,0.017830274405484625,0.0
2541,0.01717193889274038,0.0
2542,0.01670612721257858,0.0
2543,0.01605037733136283,0.0
2544,0.015303880684305937,0.0
2545,0.014467525243458956,0.0
2546,0.013542040021967572,0.0
2547,0.012532398653647192,0.0
2548,0.011443412118789298,0.0
2549,0.010369063816227209,0.0
2550,0.009403289059475295,0.0
2551,0.008452608789200011,0.0
2552,0.0074190943439120804,0.0
2553,0.006298402347919285,0.0
2554,0.005184184047115015,0.0
2555,0.003982574218670598,0.0
2556,0.002795853910099011,0.0
2557,0.001534384010940304,0.0
2558,0.00030026580570330363,0.0
2559,-0.0010944665160319,0.0
2560,-0.002650555773111629,0.0
2561,-0.003985224845570345,0.0
2562,-0.005291153003535776,0.0
2563,-0.00657355293978501,0.0
2564,-0.007743904876374774,0.0
2565,-0.00899920462498327,0.0
2566,-0.010148375856836755,0.0
2567,-0.011192105036175348,0.0
2568,-0.012037208417735923,0.0
2569,-0.01288028880489489,0.0
2570,-0.013632295813823692,0.0
2571,-0.014199630668060681,0.0
2572,-0.014769658823311604,0.0
2573,-0.015342232526466937,0.0
2574,-0.0159259828726121,0.0
2575,-0.016426955242368813,0.0
2576,-0.016942932245975484,0.0
2577,-0.01757606403808709,0.0
2578,-0.0180403951912102,0.0
2579,-0.018719106234116045,0.0
2580,-0.019415499709720674,0.0
2581,-0.0202228769576982,0.0
2582,-0.021047137770742852,0.0
2583,-0.021986036681435617,0.0
2584,-0.022949925538233606,0.0
2585,-0.02403660232330962,0.0
2586,-0.025245795087520173,0.0
2587,-0.026487970904572444,0.0
2588,-0.027865442338761037,0.0
2589,-0.02938244343909091,0.0
2590,-0.03094512635868457,0.0
2591,-0.0324595909369364,0.0
2592,-0.03401925158554309,0.0
2593,-0.0355255813319888,0.0
2594,-0.03708058278110199,0.0
2595,-0.03878179717846986,0.0
2596,-0.04043678778446186,0.0
2597,-0.04223672039513454,0.0
2598,-0.044274670227000545,0.0
2599,-0.04655014145395664,0.0
2600,-0.04896466171659891,0.0
2601,-0.05142421791626567,0.0
2602,-0.053740992423151335,0.0
2603,-0.056008096508009975,0.0
2604,-0.05851034729993787,0.0
2605,-0.06095706006881063,0.0
2606,-0.06353929039677986,0.0
2607,-0.06615810649252696,0.0
2608,-0.06890639682727034,0.0
2609,-0.07168961379062516,0.0
2610,-0.07460502807767083,0.0
2611,-0.07756246949332268,0.0
2612,-0.08065917414606216,0.0
2613,-0.08398800857165911,0.0
2614,-0.08754824687361168,0.0
2615,-0.09124556905397707,0.0
2616,-0.09507942655799162,0.0
2617,-0.09885741053809183,0.0
2618,-0.10257879650475216,0.0
2619,-0.1063408008797968,0.0
2620,-0.11015120930719924,0.0
2621,-0.11400889885133811,0.0
2622,-0.11771635437346822,0.0
2623,-0.12146831935507743,0.0
2624,-0.1252719550771281,0.0
2625,-0.1291343198328647,0.0
2626,-0.1329598148112433,0.0
2627,-0.13703199220731127,0.0
2628,-0.14096512622971566,0.0
2629,-0.144948826923103,0.0
2630,-0.14888697960190608,0.0
2631,-0.1530670378938682,0.0
2632,-0.15739281845088637,0.0
2633,-0.1619600524364866,0.0
2634,-0.16638269296595684,0.0
2635,-0.17094819235267011,0.0
2636,-0.17575215043473083,0.0
2637,-0.18050654354836532,0.0
2638,-0.18549882255704253,0.0
2639,-0.1905302688545364,0.0
2640,-0.1956921316811839,0.0
2641,-0.20088823002030473,0.0
2642,-0.20620980682317905,0.0
2643,-0.21146253514440475,0.0
2644,-0.21664380998190805,0.0
2645,-0.221849010194848,0.0
2646,-0.2269815816107375,0.0
2647,-0.23223044278950247,0.0
2648,-0.23759710534837042,0.0
2649,-0.24289127123869964,0.0
2650,-0.24830186453305997,0.0
2651,-0.25382600553571427,0.0
2652,-0.259175273366176,0.0
2653,-0.2643466248321886,0.0
2654,-0.2696268035340149,0.0
2655,-0.27491887725030983,0.0
2656,-0.2804115322858813,0.0
2657,-0.2860080481458145,0.0
2658,-0.29180370329547045,0.0
2659,-0.29760837461163786,0.0
2660,-0.3033300846031302,0.0
2661,-0.30925611081999377,0.0
2662,-0.3151920374485347,0.0
2663,-0.3210415967278697,0.0
2664,-0.3269984432327272,0.0
2665,-0.33287257259632785,0.0
2666,-0.3388532387490092,0.0
2667,-0.34474163365196253,0.0
2668,-0.35082076477019236,0.0
2669,-0.35690076680597693,0.0
2670,-0.3628855261339056,0.0
2671,-0.36905819569262066,0.0
2672,-0.37531839371986936,0.0
2673,-0.381570271296099,0.0
2674,-0.3876242508782205,0.0
2675,-0.3937636495843195,0.0
2676,-0.39989254004843056,0.0
2677,-0.4059194106466473,0.0
2678,-0.4120338681390369,0.0
2679,-0.4181400123310982,0.0
2680,-0.42423569192588684,0.0
2681,-0.43022061724926036,0.0
2682,-0.43628883205956304,0.0
2683,-0.4422507263302456,0.0
2684,-0.4482066147490431,0.0
2685,-0.4540605217527716,0.0
2686,-0.4598101006903712,0.0
2687,-0.46535915197268046,0.0
2688,-0.47070499282119516,0.0
2689,-0.47584471846859266,0.0
2690,-0.48096709358502376,0.0
2691,-0.48606900974968775,0.0
2692,-0.4911429734632848,0.0
2693,-0.4960833720880381,0.0
2694,-0.5009852112200435,0.0
2695,-0.5057516485074203,0.0
2696,-0.5103751083639321,0.0
2697,-0.5148479532141859,0.0
2698,-0.5191668968218446,0.0
2699,-0.5234311568447361,0.0
2700,-0.5276418751864821,0.0
2701,-0.5316039760281122,0.0
2702,-0.5356978995070547,0.0
2703,-0.53972433515763,0.0
2704,-0.5435822165202664,0.0
2705,-0.5475586485378262,0.0
2706,-0.5514635582538422,0.0
2707,-0.5553926156513913,0.0
2708,-0.5590535425787011,0.0
2709,-0.5627340236029817,0.0
2710,-0.566342613618135,0.0
2711,-0.5696898488883092,0.0
2712,-0.5729655371454516,0.0
2713,-0.5759758440167682,0.0
2714,-0.5787187321071405,0.0
2715,-0.5813883700455672,0.0
2716,-0.5840853292052681,0.0
2717,-0.5868122937944625,0.0
2718,-0.5894696573868698,0.0
2719,-0.591957963444889,0.0
2720,-0.5943784913207337,0.0
2721,-0.5968282674434375,0.0
2722,-0.5994001795352346,0.0
2723,-0.6018081260781676,0.0
2724,-0.6041542225089982,0.0
2725,-0.6063488426783447,0.0
2726,-0.6086817575778172,0.0
2727,-0.6108674404451269,0.0
2728,-0.6131960459860388,0.0
2729,-0.6153780175308304,0.0
2730,-0.6174094382592061,0.0
2731,-0.619192658339583,0.0
2732,-0.6208262111793873,0.0
2733,-0.6224130340434049,0.0
2734,-0.624149910787834,0.0
2735,-0.6256538833992313,0.0
2736,-0.626925632450186,0.0
2737,-0.6281575839811117,0.0
2738,-0.6291584697340666,0.0
2739,-0.6301162401500711,0.0
2740,-0.6310314365329587,0.0
2741,-0.6318109279593871,0.0
2742,-0.6324508698341975,0.0
2743,-0.6329473648461954,0.0
2744,-0.6334883492082866,0.0
2745,-0.6337844151047047,0.0
2746,-0.6341216455586218,0.0
2747,-0.6342106286181007,0.0
2748,-0.6342481014464649,0.0
2749,-0.6342389593469655,0.0
2750,-0.6342818794177245,0.0
2751,-0.6342882055266944,0.0
2752,-0.634454939546113,0.0
2753,-0.634783042338628,0.0
2754,-0.6350862387672697,0.0
2755,-0.6353701532350584,0.0
2756,-0.6354441228313399,0.0
2757,-0.6353091447236465,0.0
2758,-0.6349659853603137,0.0
2759,-0.6345133243924019,0.0
2760,-0.6340497202611448,0.0
2761,-0.633481834750705,0.0
2762,-0.6330062385838052,0.0
2763,-0.6324314236691243,0.0
2764,-0.631659496359201,0.0
2765,-0.6309805034521261,0.0
2766,-0.630202673517702,0.0
2767,-0.6296116283444912,0.0
2768,-0.6290200987383714,0.0
2769,-0.6282408071612848,0.0
2770,-0.6274612044159893,0.0
2771,-0.6264849606408168,0.0
2772,-0.6254055510212819,0.0
2773,-0.6243207448420423,0.0
2774,-0.6233283170769424,0.0
2775,-0.6222317262934809,0.0
2776,-0.6209324762602073,0.0
2777,-0.6195237481757885,0.0
2778,-0.6181967785077696,0.0
2779,-0.6168617205027556,0.0
2780,-0.6157143839224475,0.0
2781,-0.6145626549725933,0.0
2782,-0.6133125964864077,0.0
2783,-0.6121602225088962,0.0
2784,-0.6110160632000772,0.0
2785,-0.6098800150509979,0.0
2786,-0.6087476009207545,0.0
2787,-0.60771252466708,0.0
2788,-0.6066723497367501,0.0
2789,-0.6057165694990525,0.0
2790,-0.6046492087878621,0.0
2791,-0.6034661151173866,0.0
2792,-0.6024531072579483,0.0
2793,-0.6015125097736675,0.0
2794,-0.6004530729272521,0.0
2795,-0.5994672597754791,0.0
2796,-0.5986495514313828,0.0
2797,-0.5980009647690768,0.0
2798,-0.5972327572398268,0.0
2799,-0.5962480032845354,0.0
2800,-0.595337769860459,0.0
2801,-0.5944050947335019,0.0
2802,-0.5932549039179398,0.0
2803,-0.5921738500959379,0.0
2804,-0.5911631027400406,0.0
2805,-0.5901346368481725,0.0
2806,-0.5890004481803605,0.0
2807,-0.5879580605044041,0.0
2808,-0.5871069722252131,0.0
2809,-0.586261281962269,0.0
2810,-0.5853332282902323,0.0
2811,-0.5844179997277296,0.0
2812,-0.5834144750993359,0.0
2813,-0.5825114353214964,0.0
2814,-0.5817058694117124,0.0
2815,-0.5807092317254028,0.0
2816,-0.5795227599172148,0.0
2817,-0.5781474380074272,0.0
2818,-0.5769677694554795,0.0
2819,-0.5756946478628869,0.0
2820,-0.5744270029846522,0.0
2821,-0.5731699907213211,0.0
2822,-0.5717324387573033,0.0
2823,-0.5704048308206127,0.0
2824,-0.5690002091813613,0.0
2825,-0.5675189437370204,0.0
2826,-0.56596124907704,0.0
2827,-0.5645234774379685,0.0
2828,-0.5630182781321734,0.0
2829,-0.5617356600587713,0.0
2830,-0.5604794915000721,0.0
2831,-0.5593392307785987,0.0
2832,-0.5581187869745151,0.0
2833,-0.556818216656521,0.0
2834,-0.5554418374237541,0.0
2835,-0.5542794517306072,0.0
2836,-0.5531347348669567,0.0
2837,-0.5521013704818513,0.0
2838,-0.5512775382329769,0.0
2839,-0.550467185116822,0.0
2840,-0.5495723845128737,0.0
2841,-0.5487851115225132,0.0
2842,-0.5481011461797021,0.0
2843,-0.5475163687189657,0.0
2844,-0.547031166796605,0.0
2845,-0.546646030754961,0.0
2846,-0.546263406852005,0.0
2847,-0.5459776171531496,0.0
2848,-0.5454993109461623,0.0
2849,-0.5450208191919645,0.0
2850,-0.544546977494625,0.0
2851,-0.5438907184537395,0.0
2852,-0.5430522112956826,0.0
2853,-0.542227671148702,0.0
2854,-0.5412295184372635,0.0
2855,-0.5403474417094283,0.0
2856,-0.5394830441060707,0.0
2857,-0.5388235416399021,0.0
2858,-0.538172591426987,0.0
2859,-0.5376238764142819,0.0
2860,-0.5371818508768991,0.0
2861,-0.5366547833542354,0.0
2862,-0.535944562264556,0.0
2863,-0.5354347634085497,0.0
2864,-0.5350272648234892,0.0
2865,-0.5344321682154854,0.0
2866,-0.5339350087845687,0.0
2867,-0.5333439196380966,0.0
2868,-0.532761358990967,0.0
2869,-0.5322853782806574,0.0
2870,-0.5320097354746194,0.0
2871,-0.5317383814339284,0.0
2872,-0.5316590429116804,0.0
2873,-0.5313884188149293,0.0
2874,-0.5312167899366609,0.0
2875,-0.5310463702364234,0.0
2876,-0.530966855947997,0.0
2877,-0.530974317723343,0.0
2878,-0.5307793141734345,0.0
2879,-0.530578504082647,0.0
2880,-0.5303810615605732,0.0
2881,-0.5302898942172248,0.0
2882,-0.5301135722296602,0.0
2883,-0.5299505704844061,0.0
2884,-0.5298100092651004,0.0
2885,-0.5297903221687976,0.0
2886,-0.529793738477481,0.0
2887,-0.5298206071812142,0.0
2888,-0.5298668452495089,0.0
2889,-0.529928343508278,0.0
2890,-0.5300991142066764,0.0
2891,-0.5304732592467261,0.0
2892,-0.5308638591055987,0.0
2893,-0.5313739980890474,0.0
2894,-0.5320086921016334,0.0
2895,-0.532674883101496,0.0
2896,-0.5331813205716132,0.0
2897,-0.5337246561374803,0.0
2898,-0.5343051951376498,0.0
2899,-0.5349143780360881,0.0
2900,-0.5353561097784953,0.0
2901,-0.5360140835415268,0.0
2902,-0.536790247683753,0.0
2903,-0.5374884671280629,0.0
2904,-0.5381087345719962,0.0
2905,-0.5387534279068051,0.0
2906,-0.5394267233237476,0.0
2907,-0.5399364463616461,0.0
2908,-0.5402820235790506,0.0
2909,-0.5406588880811712,0.0
2910,-0.5411686733362884,0.0
2911,-0.5418105166342535,0.0
2912,-0.5424810612017706,0.0
2913,-0.5432731906314324,0.0
2914,-0.5441905170181549,0.0
2915,-0.5452323127145405,0.0
2916,-0.5462953656999112,0.0
2917,-0.5474683089049429,0.0
2918,-0.5484604811500621,0.0
2919,-0.5494584752858098,0.0
2920,-0.5503632248716928,0.0
2921,-0.5513699610514018,0.0
2922,-0.5523795645276609,0.0
2923,-0.553194747445264,0.0
2924,-0.5541043024685939,0.0
2925,-0.5551070878104918,0.0
2926,-0.5561039182269539,0.0
2927,-0.5569018597630169,0.0
2928,-0.5575933757171405,0.0
2929,-0.5580789292316708,0.0
2930,-0.5587406842388435,0.0
2931,-0.55928723688628,0.0
2932,-0.5600027514451196,0.0
2933,-0.5606941290844116,0.0
2934,-0.5612620426291338,0.0
2935,-0.5617052325175398,0.0
2936,-0.5621161070564946,0.0
2937,-0.5623952335820095,0.0
2938,-0.5625456687691397,0.0
2939,-0.5627578939505768,0.0
2940,-0.5630306777993838,0.0
2941,-0.5631710812565327,0.0
2942,-0.5631736046779009,0.0
2943,-0.5630327119012546,0.0
2944,-0.5628453881864884,0.0
2945,-0.5627131117457362,0.0
2946,-0.5626394177853058,0.0
2947,-0.5626280455439094,0.0
2948,-0.5627766801788012,0.0
2949,-0.5627951463386229,0.0
2950,-0.5626832817782139,0.0
2951,-0.5626327923893921,0.0
2952,-0.5627374477062813,0.0
2953,-0.5627119716589761,0.0
2954,-0.5627485858504945,0.0
2955,-0.5625577983350335,0.0
2956,-0.562523791311387,0.0
2957,-0.5623616623229409,0.0
2958,-0.5623621456047392,0.0
2959,-0.5623387702627318,0.0
2960,-0.5623014344368022,0.0
2961,-0.5623494406350995,0.0
2962,-0.5623815700877548,0.0
2963,-0.562301068318567,0.0
2964,-0.5622074144775633,0.0
2965,-0.5622938780590294,0.0
2966,-0.5622720782427236,0.0
2967,-0.5622373329212703,0.0
2968,-0.562097508938254,0.0
2969,-0.5618541247915376,0.0
2970,-0.5616067485591872,0.0
2971,-0.561553104451732,0.0
2972,-0.5614092246110334,0.0
2973,-0.5613685367987056,0.0
2974,-0.5612407936429805,0.0
2975,-0.5611212421847069,0.0
2976,-0.5609088115773375,0.0
2977,-0.5606985810165628,0.0
2978,-0.5605855974758497,0.0
2979,-0.5604775023691868,0.0
2980,-0.5602862980211437,0.0
2981,-0.5601157071922422,0.0
2982,-0.5601631321140068,0.0
2983,-0.5600460663181703,0.0
2984,-0.5597654760707009,0.0
2985,-0.5595139089086212,0.0
2986,-0.5591937978370676,0.0
2987,-0.5588992678131537,0.0
2988,-0.558626216159706,0.0
2989,-0.5584686064269033,0.0
2990,-0.5583329539609332,0.0
2991,-0.5581256930986698,0.0
2992,-0.5577530614781501,0.0
2993,-0.5572147268443858,0.0
2994,-0.5566081933207727,0.0
2995,-0.5561289172111101,0.0
2996,-0.5558742442119373,0.0
