timestamp,value-0,is_anomaly
215,-0.10594783353880888,0
216,-0.05464226348321799,0
217,0.8684043360077165,0
218,6.423996897057714,0
219,1.3997105140439736,0
220,-2.0291680966465724,0
221,1.1217878144387832,0
222,-0.743155843091412,0
223,0.19760354774077055,0
224,-0.15201295995211656,0
225,0.019645302728237737,0
226,-0.053245546779287514,0
227,-0.081390291386961,0
228,-0.1313606945335641,0
229,-0.08680596873745333,0
230,-0.13209192501832795,0
231,-0.08154569209586796,0
232,-0.10296962646052894,0
233,-0.05890497073477167,0
234,2.4408624576356934,0
235,6.811853730258722,0
236,-1.8911242454860058,0
237,0.17071287624955456,0
238,0.03994898968183862,0
239,-0.2056925872494257,0
240,-0.059303003907647575,0
241,-0.08064486500461648,0
242,-0.0512989580203444,0
243,-0.03485024264602237,0
244,-0.1616326518054424,0
245,0.006953923282594671,0
246,-0.04095084073754157,0
247,-0.08538308243582994,0
248,-0.11777016116617489,0
249,-0.06902656859415784,0
250,0.24035777841010236,0
251,4.586698830461825,0
252,4.877202611114336,0
253,-3.0431424486691223,0
254,1.3849300416432797,0
255,-0.8414283530985736,0
256,0.11201934275963796,0
257,-0.20621094534156548,0
258,-0.05985714586576037,0
259,-0.04314267848157072,0
260,0.04358129662350868,0
261,-0.0702977080300468,0
262,-0.059111118916546565,0
263,-0.07248026725685208,0
264,-0.06694159356296595,0
265,-0.05206942602229964,0
266,0.06986258746525152,0
267,0.9103427958921748,0
268,6.237486490402634,0
269,1.3802353025813892,0
270,-1.976618371578558,0
271,1.200867948499254,0
272,-0.6917119018308877,0
273,0.2310905179642007,0
274,-0.23419833845201654,0
275,-0.14456435937834328,0
276,-0.07964516285351211,0
277,-0.10889954034849389,0
278,-0.13210349681108574,0
279,-0.005756366920933315,0
280,-0.033307061117645156,0
281,-0.07588051909057116,0
282,-0.08386263960521234,0
283,-0.04460491201117405,0
284,2.4236449803409497,0
285,6.675570547346104,0
286,-1.9426532304995012,0
287,0.137411994018022,0
288,0.07136175206715578,0
289,-0.1667750046988389,0
290,0.06150546056428693,0
291,-0.1100020403474641,0
292,-0.04741666867901402,0
293,-0.13671437100986913,0
294,-0.1046514430922966,0
295,-0.038550932238069546,0
296,-0.04065831057361417,0
297,-0.13902042334225528,0
298,-0.0645560203992653,0
299,-0.0067558522704586205,0
300,0.1505151258726385,0
301,4.630099378183544,0
302,4.753040419053201,0
303,-3.1990446892560316,0
304,1.4353627902359096,0
305,-0.8173131592396418,0
306,0.18793013315645424,0
307,-0.2880404332439148,0
308,9.205187401617465e-05,0
309,-0.0651024253939606,0
310,-0.01321732511796718,0
311,-0.0724355571915452,0
312,-0.12094624308738626,0
313,-0.1286297883147754,0
314,-0.07506141651659146,0
315,-0.05286022227947525,0
316,-0.18655772490396821,0
317,1.03406385743039,0
318,6.410420714024839,0
319,1.358610628001468,0
320,-2.0126883647657134,0
321,1.1527223634559487,0
322,-0.7409109408511685,0
323,0.19801423395958864,0
324,-0.18314677581945996,0
325,-0.032430246607777276,0
326,-0.07046206121067777,0
327,-0.10156136904094781,0
328,-0.07854202607166744,0
329,0.008614009100133033,0
330,-0.20370415642679274,0
331,-0.07489090300597936,0
332,-0.10887898281705555,0
333,0.05094843352706503,0
334,2.708144199126409,0
335,6.795849804442968,0
336,-1.952643554670262,0
337,0.22293997639224733,0
338,0.061912827605992614,0
339,-0.15273735993409687,0
340,0.04215999701527834,0
341,-0.07141861379961659,0
342,-0.031390277552883226,0
343,-0.012311111009195885,0
344,-0.04268291739729744,0
345,-0.03131777011068111,0
346,-0.010625703757839087,0
347,-0.005328866808181607,0
348,0.08850605557043706,0
349,0.01396347870329214,0
350,0.3376383148229142,0
351,4.629302310205904,0
352,4.923082968718524,0
353,-2.917511575865978,0
354,1.5246753274399782,0
355,-0.7106852805983099,0
356,0.35660555985241776,0
357,-0.01140335346708194,0
358,0.08154291561591906,0
359,-0.002536179430423696,0
360,0.04083811231245422,0
361,0.1711289989564679,0
362,0.047742377104482946,0
363,0.009223862778315575,0
364,0.06222569724776075,0
365,0.05053153047958658,0
366,0.016164771785273355,0
367,1.0439623106248619,0
368,6.497610554303178,0
369,1.4204463076114808,0
370,-1.857039977922477,0
371,1.1740550185782939,0
372,-0.6198208306436859,0
373,0.3203444893036137,0
374,-0.0510762344018315,0
375,0.08044458385553052,0
376,0.11071832770601416,0
377,-0.04605223966246948,0
378,0.039863854474486246,0
379,0.12083464587735626,0
380,0.02713727873377283,0
381,0.051100668536505585,0
382,0.04502806912909571,0
383,0.06941649306069378,0
384,2.617297805763223,0
385,6.994894916096402,0
386,-1.8545077833439263,0
387,0.3084032423483548,0
388,0.07821408446585337,0
389,-0.018692886313341213,0
390,0.0968099033061304,0
391,0.16788193166258147,0
392,0.007432986450933814,0
393,0.07388131837173478,0
394,0.035233585119345795,0
395,0.04862875422586006,0
396,0.043381067095142375,0
397,-0.002047337248570813,0
398,0.08969057759311252,0
399,0.0880008340515185,0
400,0.309650305656961,0
401,4.7544240203804495,0
402,4.9689787955134195,0
403,-3.0236702660855226,0
404,1.6432460461820437,0
405,-0.6451297368679125,0
406,0.43306006156314186,0
407,0.0086735421696871,0
408,0.06830383102813374,0
409,0.0683426394436658,0
410,0.0391591446972813,0
411,0.0493616394820212,0
412,0.0963978102379736,0
413,0.0841695011335354,0
414,0.15547668395776088,0
415,0.04212154338280871,0
416,0.08875911675193524,0
417,1.0818219330301588,0
418,6.544919044132043,0
419,1.4173444982730987,0
420,-1.8856839839926547,0
421,1.3319605714093874,0
422,-0.5338288874776753,0
423,0.2072133002726485,0
424,-0.03147246684691762,0
425,0.07611601447881006,0
426,0.12804080135348003,0
427,0.08252810402058908,0
428,0.03146705128866536,0
429,0.1964099415891239,0
430,0.08786148844734436,0
431,0.09187027510292997,0
432,0.05131180140414072,0
433,0.14641907367820028,0
434,2.7028575783589064,0
435,6.96107031171739,0
436,-1.9070995666945598,0
437,0.32486410975975155,0
438,0.18161203635826867,0
439,0.003610334891432452,0
440,0.15498240328406973,0
441,0.09502128367770771,0
442,-0.024024526538341986,0
443,0.12735276293425302,0
444,0.09231476941534547,0
445,0.2186173226363023,0
446,0.06824712473841413,0
447,0.14598462342718824,0
448,0.1219292546338756,0
449,0.16653240635792657,0
450,0.4417114401238326,0
451,4.847457205276514,0
452,4.944417818361942,0
453,-2.8901940728615263,0
454,1.6756025811147883,0
455,-0.6068618710368183,0
456,0.3838968511363656,0
457,0.04641702506623558,0
458,0.21443977582581975,0
459,0.13915183134288686,0
460,0.127146301507375,0
461,0.07087097445907115,0
462,0.04078798582210538,0
463,0.10396073770951014,0
464,0.17219193786121367,0
465,-0.017465732879458865,0
466,0.1536241892780672,0
467,1.2201778858710264,0
468,6.6330376287836685,0
469,1.3613433818087193,0
470,-1.8086743145540551,0
471,1.2607362453908202,0
472,-0.576455279739061,0
473,0.3340553031948551,0
474,-0.06013419623907087,0
475,0.086421633545058,0
476,0.10149484648590701,0
477,0.183128705368859,0
478,0.0871055493929683,0
479,0.08938934828558123,0
480,-0.018959509839861846,0
481,0.09560650771938839,0
482,0.022082960709057325,0
483,0.19799105319633142,0
484,2.7020972700560417,0
485,6.897108949206618,0
486,-1.8711121978463297,0
487,0.455479923108725,0
488,0.1665695968552011,0
489,-0.09961770204221408,0
490,0.05110628364763997,0
491,0.12117601061007299,0
492,0.11300210216105944,0
493,0.05495991022294851,0
494,0.09687376060017995,0
495,0.17209797230034782,0
496,0.1441485270451249,0
497,0.0778469375220224,0
498,0.13244905836793874,0
499,0.1426864545507009,0
500,0.3832501052351651,0
501,4.838061973638778,0
502,4.885238051390605,0
503,-2.9758703893775764,0
504,1.6576613190805798,0
505,-0.6045245089889165,0
506,0.34368480641582205,0
507,-0.040655322868095756,0
508,0.14087815436275705,0
509,0.15807732591672452,0
510,0.049320460716812245,0
511,0.07405212871053163,0
512,0.08954165403320814,0
513,0.06651279952549519,0
514,0.11350224721301092,0
515,0.030126549376042422,0
516,0.07381246992022344,0
517,1.1808051897508944,0
518,6.5757040242214915,0
519,1.3668345226736645,0
520,-1.8287003064081426,0
521,1.2715302630038254,0
522,-0.475897367745018,0
523,0.39958005030307686,0
524,0.00038958239782582683,0
525,0.10310105709813525,0
526,0.08414276212338695,0
527,0.09021223934174823,0
528,-0.0017288724914712034,0
529,0.06581107574508041,0
530,0.016133744805403534,0
531,0.15010155421778595,0
532,0.04359195342993091,0
533,0.17211166810232753,0
534,2.6098211355337964,0
535,6.813101420694218,0
536,-1.8698714009634627,0
537,0.3489595519300851,0
538,0.16936657883288403,0
539,0.03397164587770806,0
540,0.02374758230030087,0
541,0.0521328732015349,0
542,-0.050978177661469934,0
543,0.04325366863849052,0
544,0.05086315659308902,0
545,-0.004126989351182234,0
546,0.03464160231411206,0
547,0.011716953870719658,0
548,0.052658749715384,0
549,0.02127030938787986,0
550,0.34121383978093267,0
551,4.779518180209017,0
552,4.7997315630849045,0
553,-3.013798716400304,0
554,1.5503617845919695,0
555,-0.5993533209464115,0
556,0.35878638610090985,0
557,0.01780335730449084,0
558,0.11601284995097738,0
559,0.08673836917422657,0
560,0.13703792234805645,0
561,0.13916508504815067,0
562,0.14971467105610367,0
563,0.04605849694713073,0
564,0.13241032197028618,0
565,0.0647803849108735,0
566,0.13399939496864907,0
567,1.132428885639317,0
568,6.620753786493573,0
569,1.3779032440619523,0
570,-1.771494233003719,0
571,1.2111567337851914,0
572,-0.469491141313376,0
573,0.2429790808297826,0
574,0.0015243024198606913,0
575,0.09169993014606362,0
576,0.07367075317228897,0
577,0.08260748914408508,0
578,0.09399632816249673,0
579,0.04801034923455325,0
580,0.05933071709917308,0
581,0.01954265314875074,0
582,0.14915589255837863,0
583,0.05221801795456254,0
584,2.605674320420761,0
585,6.861081499214084,0
586,-1.8967299772669397,0
587,0.36029144367144594,0
588,0.167941436419162,0
589,0.019395165679648607,0
590,-0.057242047700715754,0
591,0.14935768794487403,0
592,0.09664381532584956,0
593,0.07136983006500548,0
594,0.057300593592041885,0
595,0.12149864734156642,0
596,0.05620828960935306,0
597,0.012064684448396625,0
598,0.05212124354054127,0
599,0.005365949861712481,0
600,0.33664976837870486,0
601,4.838132998896625,0
602,4.724362203223821,0
603,-2.9511386879043564,0
604,1.628732698955459,0
605,-0.7288445479684978,0
606,0.26161501740594895,0
607,-0.003435469193115992,0
608,-0.020349245494264832,0
609,0.014768380373279799,0
610,-0.008106403608117003,0
611,0.0047950373633287025,0
612,0.020876885879413793,0
613,0.01667450788346104,0
614,0.02988428949040138,0
615,0.05721536316282,0
616,0.01389029282464685,0
617,1.1949610730495022,0
618,6.614835371756149,0
619,1.2945801081285029,0
620,-1.723242397650483,0
621,1.2271072828096279,0
622,-0.5397795151527294,0
623,0.22250800413122024,0
624,-0.14952361126251412,0
625,-0.058719155821966657,0
626,0.027496893772891426,0
627,0.023694816792366537,0
628,0.032155438488716284,0
629,-0.07694501825270823,0
630,-0.048364765472349185,0
631,-0.0924319401559513,0
632,-0.06005857710146651,0
633,0.016283229485445534,0
634,2.597153700238311,0
635,6.77313868867097,0
636,-1.916440474139924,0
637,0.17676111959872315,0
638,-0.003276296404405396,0
639,-0.0644743995025828,0
640,-0.02298245486415858,0
641,0.058139781124593094,0
642,-0.004095816643070336,0
643,0.04622484396596368,0
644,0.05189699315121508,0
645,-0.017699229894960002,0
646,0.010516412250324342,0
647,0.04234924187300161,0
648,0.08434815003144654,0
649,0.026375252486124715,0
650,0.31719932110645155,0
651,4.773450677809992,0
652,4.755845207489597,0
653,-2.943216526142007,0
654,1.673220968637123,0
655,-0.7187601528384379,0
656,0.3587836067188553,0
657,-0.09332010210329868,0
658,-0.027313955199770347,0
659,-0.11259444725206805,0
660,0.10381176775577454,0
661,0.0018052527772527902,0
662,0.02304188519579746,0
663,-0.05662346587735976,0
664,0.002507541539211521,0
665,-0.08899967687723737,0
666,-0.05926476257228944,0
667,1.0781386356499627,0
668,6.518090540195774,0
669,1.2170038446272335,0
670,-1.8891131364831182,0
671,1.1718233784992425,0
672,-0.6342637051551582,0
673,0.15165504069692567,0
674,-0.09800824971231224,0
675,-0.0029414508544236308,0
676,-0.06403262336371757,0
677,-0.04602070127867848,0
678,-0.02040250986674987,0
679,0.008677148387858803,0
680,-0.10464905088700256,0
681,-0.056308231694709575,0
682,-0.0907490916329006,0
683,-0.07458074088256877,0
684,2.657838157052953,0
685,6.701989631336192,0
686,-1.9696950136462656,0
687,0.24878528241133713,0
688,0.09008353298708033,0
689,-0.028684208278436818,0
690,-0.007297275792195534,0
691,-0.07121234354400882,0
692,-0.0966019709128142,0
693,-0.09844671695493258,0
694,-0.014011094293457895,0
695,-0.03621709154275417,0
696,-0.06768601685946057,0
697,-0.04356271812248634,0
698,0.009788606801291524,0
699,-7.203484819042622e-05,0
700,0.1652078894653836,0
701,4.7338180169453015,0
702,4.649991656824858,0
703,-3.081594201712235,0
704,1.5448218989685765,0
705,-0.7917412600517371,0
706,0.17182770675803374,0
707,-0.05608334270964878,0
708,-0.0053342782404270685,0
709,-0.08590806068280053,0
710,-0.13004371419625713,0
711,-0.13704139861289172,0
712,0.011604339207775413,0
713,-0.04703138877055939,0
714,-0.12321323918755372,0
715,-0.08477327990472383,0
716,-0.05025025272040734,0
717,1.0645843739299292,0
718,6.47101589622774,0
719,1.1582029144847679,0
720,-1.8358583142291023,0
721,1.1209823837127093,0
722,-0.6788635695791577,0
723,0.1444220789674479,0
724,-0.17707067714780936,0
725,-0.016247643141617807,0
726,-0.1091911142066715,0
727,-0.05329663503247029,0
728,-0.11328614847177723,0
729,-0.044601739755019944,0
730,-0.11417953289927313,0
731,-0.06600873000675882,0
732,-0.03597517070454055,0
733,-0.04204893058254458,0
734,2.6394623978023515,0
735,6.658522422634371,0
736,-2.081169727702794,0
737,0.22169890238261425,0
738,-0.09451330397783483,0
739,-0.13172099028170434,0
740,-0.0937832774203923,0
741,-0.008857798610849475,0
742,0.017278928410421557,0
743,-0.058414757013851556,0
744,-0.13025610720497946,0
745,-0.08990449906141991,0
746,-0.1219561012369305,0
747,-0.0587025353228363,0
748,-0.051044640972991995,0
749,0.017589398782894283,0
750,0.3352203858791883,0
751,4.797955798621333,0
752,4.6710061453275005,0
753,-2.9781383484369153,0
754,1.5957791066802016,0
755,-0.7671541701064745,0
756,0.30582645606675996,0
757,-0.14990517052267788,0
758,-0.0523628131063571,0
759,-0.04319235889006402,0
760,0.01884615307779577,0
761,-0.03719666065068725,0
762,-0.015262710875089586,0
763,-0.07310795700417165,0
764,-0.02060552224962967,0
765,0.039132625917738154,0
766,-0.06137550974581084,0
767,1.1471174679077132,0
768,6.3843229578960194,0
769,1.1266631674216112,0
770,-1.7242921136867522,0
771,1.1242227626335655,0
772,-0.5044511687028663,0
773,0.28210865112979144,0
774,-0.16139972791446297,0
775,-0.022051249292725967,0
776,0.0030858264532273617,0
777,-0.004781222956809158,0
778,-0.0029069090725939157,0
779,0.06336611297048741,0
780,0.066591311868424,0
781,-0.01891642018581137,0
782,0.03753608141659633,0
783,0.043505714979912284,0
784,2.7778666132760237,0
785,6.74681108221003,0
786,-2.065808812207371,0
787,0.40827300634215347,0
788,0.033250120647150716,0
789,-0.07772150161872031,0
790,0.05427430948100158,0
791,0.007572548210905843,0
792,0.11600295752261532,0
793,0.04404082185302343,0
794,-0.04699629585712634,0
795,-0.017937856487693887,0
796,-0.006271054366220443,0
797,0.012777789938268008,0
798,-0.05644875663500112,0
799,-0.015968440234373014,0
800,0.2625792268016289,0
801,4.831519078563851,0
802,4.673986151636415,0
803,-3.0012706076869997,0
804,1.45632899645872,0
805,-0.7619963365144892,0
806,0.23553171683713262,0
807,-0.11582541532166499,0
808,0.0038944301593097017,0
809,-0.010703433699534031,0
810,0.03105814687320823,0
811,0.01770954897764772,0
812,-0.040731268850751665,0
813,0.0606910924520942,0
814,-0.055938084782689156,0
815,-0.027070875105886454,0
816,-0.03616292971344243,0
817,1.130037519587403,0
818,6.600643016058914,0
819,1.1502931686897422,0
820,-1.7037878593566966,0
821,1.196293553749939,0
822,-0.5771087440188826,0
823,0.25845245330897043,0
824,-0.05423900554838817,0
825,-0.01619036784838444,0
826,-0.036270119351374364,0
827,-0.05940475835729364,0
828,0.009747661162984372,0
829,0.026696652890728232,0
830,0.05578196821151463,0
831,0.04286824673945503,0
832,-0.024832295624542033,0
833,0.07061433198289095,0
834,2.7428740385855814,0
835,6.698670579580958,0
836,-2.0172591067713883,0
837,0.31326224500271427,0
838,0.027854158823733488,0
839,-0.027820916781144688,0
840,-0.018732786230478846,0
841,-0.0258969818339863,0
842,-0.028652129601818423,0
843,-0.022846628122399085,0
844,0.02363468163600852,0
845,0.052980721131820716,0
846,0.0009635289461589411,0
847,-0.03695171508446007,0
848,0.0021054567035168146,0
849,-0.02387185140989647,0
850,0.27853118434273333,0
851,4.813853686935958,0
852,4.682399908699854,0
853,-3.0265353539040123,0
854,1.614449445060601,0
855,-0.7355763064632986,0
856,0.3848982737273259,0
857,-0.08010300575478024,0
858,0.08072292983401791,0
859,0.057908278406148456,0
860,0.02998930458505955,0
861,-0.03000853049341877,0
862,0.02882388560930045,0
863,0.1555028226979094,0
864,-0.04790425552165429,0
865,0.004089107362773861,0
866,0.05103359782281397,0
867,1.169274615089491,0
868,6.602153068728126,0
869,1.1892919028065478,0
870,-1.6481778122671995,0
871,1.1520367405863898,0
872,-0.5793723750772264,0
873,0.303455295315815,0
874,-0.1206408728375451,0
875,0.08361311535130686,0
876,0.061115582430896105,0
877,-0.0007980071827190516,0
878,0.025453300854824286,0
879,-0.06137351516181757,0
880,0.00972694245595496,0
881,0.032584261480823634,0
882,0.03187952369168144,0
883,0.0453781323741267,0
884,2.715678668184002,0
885,6.786718713260224,0
886,-2.0818230776714137,0
887,0.3391562880436696,0
888,0.030856608286379872,0
889,-0.0898253183055023,0
890,0.03964204321098357,0
891,0.04950485565726293,0
892,0.0730201171573894,0
893,0.022981464601047392,0
894,0.005672833651409331,0
895,0.0956128048173443,0
896,0.04211784929856524,0
897,0.03286492481364184,0
898,0.17490639605414376,0
899,0.16559001469360385,0
900,0.3555000988127326,0
901,4.9461144594792525,0
902,4.886334293585041,0
903,-2.8946304257304662,0
904,1.6598747066773594,0
905,-0.7274402699997085,0
906,0.4797135816969593,0
907,0.013418469418195814,0
908,0.1905452160241052,0
909,0.00640254687860458,0
910,0.01098032681982821,0
911,0.0836809364046838,0
912,0.03201902738209601,0
913,0.043305760801204664,0
914,-0.015223618261674912,0
915,0.062296281646608734,0
916,0.009664346138492517,0
917,1.1789182273685144,0
918,6.624418587296629,0
919,1.0757377233332173,0
920,-1.642214151454932,0
921,1.1259214742747798,0
922,-0.5472316045075608,0
923,0.3124986505546946,0
924,-0.08240417662601139,0
925,0.07883590691413773,0
926,-0.057352348491865386,0
927,-0.041490187000104706,0
928,-0.1140574074542946,0
929,0.00043210780552678345,0
930,0.015257540076633633,0
931,-0.014342635978903477,0
932,0.010839218778996698,0
933,0.06084785050051326,0
934,2.674066698722258,0
935,6.692227112533197,0
936,-2.1020108408659226,0
937,0.4510218631965793,0
938,0.01399388880053435,0
939,0.05771788392844394,0
940,-0.00367657422329503,0
941,-0.006471009883716315,0
942,0.050285788744281454,0
943,0.04691933284419003,0
944,0.0809293753791693,0
945,-0.013375962493452874,0
946,0.04978446366139883,0
947,0.005699662766784817,0
948,0.03400578058524349,0
949,0.017968912533511676,0
950,0.3853990004411738,0
951,4.8383748115532415,0
952,4.664969028608339,0
953,-2.930832234360787,0
954,1.7052122361559445,0
955,-0.7025057774460949,0
956,0.34547099092036315,0
957,-0.09051410197699658,0
958,0.07458755085356918,0
959,0.043330995975087334,0
960,-0.037715604610431705,0
961,0.0343204548887481,0
962,-0.03512003646903597,0
963,0.01946100508912124,0
964,0.11189028863397202,0
965,0.0010629420857294625,0
966,0.0035502039598588296,0
967,1.1234577224740991,0
968,6.5651343366046,0
969,1.1439717974012547,0
970,-1.730767864129573,0
971,1.1801012651586333,0
972,-0.5830431415352437,0
973,0.3059474391639343,0
974,-0.03443559635416047,0
975,0.01122170011299877,0
976,0.046791099159371574,0
977,0.00873242539371181,0
978,0.01836596036568741,0
979,-0.05640139460151158,0
980,0.018651550600430847,0
981,0.007095829927973328,0
982,0.027311835333639373,0
983,0.05651096922217924,0
984,2.7791724243931135,0
985,6.814315439079571,0
986,-2.1319520762132287,0
987,0.3741750979464881,0
988,0.03247006239986241,0
989,-0.007207575686253846,0
990,0.07460001381117101,0
991,0.13250514720417902,0
992,-0.0566872842568953,0
993,-0.0264830402333726,0
994,0.03886356467310374,0
995,0.0028196806490838368,0
996,-0.05927236412860624,0
997,-0.01404842751747877,0
998,0.05251401686853944,0
999,-0.015223555968449133,0
1000,0.37059576977264375,0
1001,4.864239340508254,0
1002,4.678467457428807,0
1003,-2.964233144220013,0
1004,1.548960872834947,0
1005,-0.7416662560917778,0
1006,0.29108632043644206,0
1007,-0.09021096605093927,0
1008,-0.013592972356638804,0
1009,0.008021352902508987,0
1010,-0.02629566210181954,0
1011,0.08344094989972904,0
1012,0.0048942216879547615,0
1013,0.000500790997468371,0
1014,0.03536015812030263,0
1015,-0.002901686878052057,0
1016,-0.08905004867289079,0
1017,1.0958938292557445,0
1018,6.641203437324258,0
1019,0.9340005090793997,0
1020,-1.6335717839894857,0
1021,1.1005358522432576,0
1022,-0.5834535941356648,0
1023,0.2815320299607143,0
1024,-0.10816182574866395,0
1025,0.06170428143764903,0
1026,-0.0022930847719411507,0
1027,0.004619992570115843,0
1028,0.012025860990150048,0
1029,0.07252160581989044,0
1030,0.052017947076695,0
1031,0.12978672154045057,0
1032,0.05722832947360711,0
1033,0.24230199493322818,0
1034,2.792881690827071,0
1035,6.818320053659064,0
1036,-1.950135538893159,0
1037,0.49299008210990813,0
1038,0.0025012194120997283,0
1039,0.06648738164596937,0
1040,-0.006200605074644622,0
1041,-0.0036750652012717266,0
1042,0.0006838132008958886,0
1043,0.04203425173390881,0
1044,0.035477530215306655,0
1045,-0.05803180687932026,0
