timestamp,value-0,is_anomaly
366,0.025866947192064754,0.0
367,1.1446360462915963,0.0
368,6.496832134656386,0.0
369,1.4697409493039992,0.0
370,-1.7849952204952189,0.0
371,1.2804718144146405,0.0
372,-0.6470646379298534,0.0
373,0.28985346250884597,0.0
374,-0.14835752953461767,0.0
375,0.08311793454228503,0.0
376,0.06346198206778411,0.0
377,-0.00632881087274172,0.0
378,-0.11251415317270597,0.0
379,0.04944043677006617,0.0
380,0.06610396532965147,0.0
381,-0.0633954117776194,0.0
382,0.09616675584636225,0.0
383,0.08650286311787028,0.0
384,2.578133230212375,0.0
385,6.868015080574867,0.0
386,-1.8190111041205923,0.0
387,0.2797002867860493,0.0
388,0.20931355621681247,0.0
389,-0.07477619885646765,0.0
390,0.040609619905586376,0.0
391,-0.004181535886273727,0.0
392,0.0540207849302031,0.0
393,0.07281141209518845,0.0
394,0.060618553091431285,0.0
395,-0.03814325834747904,0.0
396,-0.07434421275145196,0.0
397,0.009160861053276041,0.0
398,-0.02523350379393416,0.0
399,0.0012596940533802226,0.0
400,0.24027129235145772,0.0
401,4.644778393305312,0.0
402,4.8278617091354725,0.0
403,-3.043018004924357,0.0
404,1.608876898444442,0.0
405,-0.7317405440999516,0.0
406,0.3062393971970514,0.0
407,-0.038346413591833745,0.0
408,-0.010838011084467178,0.0
409,-0.025121588656429314,0.0
410,0.016784492370637755,0.0
411,0.040255675395470994,0.0
412,0.015515559396531082,0.0
413,-0.0025659355861605546,0.0
414,0.01343741949404857,0.0
415,-0.015936578072988032,0.0
416,0.014987827880728305,0.0
417,1.0918248887835704,0.0
418,6.490516032919463,0.0
419,1.3019294153480987,0.0
420,-1.8879220091245927,0.0
421,1.2849090761682973,0.0
422,-0.648445580299901,0.0
423,0.21787906097426096,0.0
424,-0.10882254903897913,0.0
425,0.07905101824488277,0.0
426,0.01255042980490426,0.0
427,-0.024715230515588087,0.0
428,0.0014448897964100746,0.0
429,0.07403894540120232,0.0
430,-0.08543741132150139,0.0
431,0.07725732520671245,0.0
432,-0.008799740472356238,0.0
433,0.017673481642392595,0.0
434,2.6372818899659163,0.0
435,6.824822074200248,0.0
436,-1.8646890902079392,0.0
437,0.3147867195304835,0.0
438,0.15734442092323456,0.0
439,-0.04021421370373611,0.0
440,0.06412228973078424,0.0
441,0.04068214936333532,0.0
442,-0.06087707422742006,0.0
443,0.023900036679537932,0.0
444,0.04834538383954865,0.0
445,-0.0016701777415014277,0.0
446,-0.009958785816333533,0.0
447,0.07166568072448933,0.0
448,0.011254707103555021,0.0
449,0.019317071945344943,0.0
450,0.2623472754673507,0.0
451,4.710046573618872,0.0
452,4.8054117331555135,0.0
453,-3.012381710213869,0.0
454,1.5210681224702296,0.0
455,-0.7274392917015333,0.0
456,0.29542611366467486,0.0
457,-0.04883793802747354,0.0
458,0.08279654609562534,0.0
459,0.026000994473984074,0.0
460,-0.08849804200178425,0.0
461,-0.010875583254028195,0.0
462,0.05546478077395925,0.0
463,0.0934071122753059,0.0
464,0.026721099259859653,0.0
465,0.04659888122050232,0.0
466,-0.004944791414674196,0.0
467,0.9963386893657988,0.0
468,6.431502721343766,0.0
469,1.3828614717361765,0.0
470,-1.9640011424198043,0.0
471,1.2125504160260063,0.0
472,-0.5250417862238718,0.0
473,0.25479318281995617,0.0
474,-0.14658512257863132,0.0
475,0.0022200041617831956,0.0
476,-0.026418554233396167,0.0
477,-0.030657783264624712,0.0
478,0.10638133949119638,0.0
479,-0.008005183444571412,0.0
480,0.04118163611855673,0.0
481,-0.002647544357104417,0.0
482,-0.02796337032956259,0.0
483,0.023669378739913274,0.0
484,2.596013889245103,0.0
485,6.909452949742392,0.0
486,-1.904313310953808,0.0
487,0.32376310870998637,0.0
488,0.19871712745710907,0.0
489,0.016641184730070223,0.0
490,0.05966617102851739,0.0
491,0.030918951775522077,0.0
492,-0.008586722664913587,0.0
493,0.0694881184585676,0.0
494,-0.030279393851170983,0.0
495,0.07659562862203217,0.0
496,-0.042290815899415565,0.0
497,0.03055404752212195,0.0
498,-0.047229505432753796,0.0
499,0.057924417009480714,0.0
500,0.24520087278472918,0.0
501,4.711749741081616,0.0
502,4.814186568845217,0.0
503,-2.985821822880349,0.0
504,1.590635997484822,0.0
505,-0.717798031317415,0.0
506,0.38766354249158685,0.0
507,-0.04810689428502533,0.0
508,0.1341993739998294,0.0
509,0.06532395907019685,0.0
510,-0.031883332316715425,0.0
511,-0.006772582758645888,0.0
512,0.06292143688935786,0.0
513,0.029277260682843913,0.0
514,-0.0437656447012682,0.0
515,0.045405871353148455,0.0
516,0.015958907786460183,0.0
517,1.091821753076625,0.0
518,6.5564576110024015,0.0
519,1.35141364281233,0.0
520,-1.9259480044017991,0.0
521,1.1846922025842221,0.0
522,-0.6128817452165912,0.0
523,0.3181786332542671,0.0
524,-0.12760504413476234,0.0
525,-0.003862614442408905,0.0
526,0.01281414063975588,0.0
527,0.03660394323439349,0.0
528,-0.008260503705045993,0.0
529,-0.0917413152473413,0.0
530,-0.04992718107870869,0.0
531,-0.007650179456411027,0.0
532,-0.00478933338797656,0.0
533,-0.03242074177031523,0.0
534,2.6298986588876847,0.0
535,6.879911026754942,0.0
536,-1.9698138568462624,0.0
537,0.33258422690448325,0.0
538,0.21947010355988333,0.0
539,-0.056770699614490515,0.0
540,0.05002274788011077,0.0
541,-0.005992843945129726,0.0
542,-0.007815395565886799,0.0
543,0.05046862234695507,0.0
544,0.0005262913485208354,0.0
545,0.025658876774529334,0.0
546,0.10155016433361122,0.0
547,0.003809312842642576,0.0
548,0.042390857246796504,0.0
549,0.07754808362334145,0.0
550,0.31899665441779845,0.0
551,4.753940166111935,0.0
552,4.9048747446430285,0.0
553,-2.9291239717934805,0.0
554,1.5625765726301477,0.0
555,-0.6640743721560514,0.0
556,0.31089180621292895,0.0
557,-0.0793561126382642,0.0
558,0.09381987890012616,0.0
559,0.0414439743352428,0.0
560,-0.030131963085290994,0.0
561,-0.12919862323313286,0.0
562,0.05557803446821896,0.0
563,0.050032558508935336,0.0
564,-0.06130351586966225,0.0
565,0.02875980874668125,0.0
566,0.006359347257843735,0.0
567,0.9629082864276914,0.0
568,6.541152726307273,0.0
569,1.3554527264509233,0.0
570,-1.8016410699181113,0.0
571,1.2099601763371564,0.0
572,-0.5525616653235379,0.0
573,0.26392524271049683,0.0
574,-0.13460474155805735,0.0
575,0.02411895831972359,0.0
576,0.06333970842154794,0.0
577,-0.035845116524596696,0.0
578,-0.0346086567950491,0.0
579,0.08438952845602353,0.0
580,0.008772873880391165,0.0
581,0.0015283440337419893,0.0
582,0.01708836148172974,0.0
583,-0.05975828607645678,0.0
584,2.533054479646315,0.0
585,6.825613843662599,0.0
586,-1.957623855425404,0.0
587,0.31886282390497994,0.0
588,0.06968696020706226,0.0
589,-0.08315505748627354,0.0
590,0.028804497861754604,0.0
591,0.0077706990987028,0.0
592,-0.012590387134594525,0.0
593,0.006131702808334955,0.0
594,-0.04932111041609071,0.0
595,0.03835407735679912,0.0
596,0.10155995454478543,0.0
597,0.0005670090055029248,0.0
598,0.09630387097221672,0.0
599,-0.03887689956840166,0.0
600,0.3609080111945673,0.0
601,4.811316263302687,0.0
602,4.744897838782081,0.0
603,-3.018637932574618,0.0
604,1.5819404357058702,0.0
605,-0.6693135128634897,0.0
606,0.3762876039788596,0.0
607,0.0011936918634571775,0.0
608,0.07708525206909757,0.0
609,-0.03757497198486036,0.0
610,0.07645552442113246,0.0
611,0.08580435859827551,0.0
612,0.08465936402299376,0.0
613,0.10898373296337606,0.0
614,-0.04782529497963532,0.0
615,0.04130761578673178,0.0
616,0.03279647664153213,0.0
617,1.2158922038946183,0.0
618,6.504945633888335,0.0
619,1.3412257011632343,0.0
620,-1.8341490629085206,0.0
621,1.3157120020833712,0.0
622,-0.599217683719564,0.0
623,0.3493817998099434,0.0
624,-0.07602247699158521,0.0
625,0.08380589995796145,0.0
626,0.0372589505292318,0.0
627,0.05879628638783754,0.0
628,0.005764668613990269,0.0
629,-0.10660147148235642,0.0
630,0.031053522734611295,0.0
631,-0.07080128764116433,0.0
632,-0.1333091869757692,0.0
633,-0.08525660457348089,0.0
634,2.611685625645906,0.0
635,6.764901561609638,0.0
636,-2.0109938156903766,0.0
637,0.380474933478524,0.0
638,-0.05241158826334823,0.0
639,-0.20964276306443963,0.0
640,-0.015466913833690423,0.0
641,0.03675309213805629,0.0
642,-0.05831727251640524,0.0
643,-0.05710776294656239,0.0
644,-0.06665366815620266,0.0
645,-0.04055393410355297,0.0
646,-0.07604812393555022,0.0
647,-0.034449704499450964,0.0
648,-0.027333701779149847,0.0
649,-0.046656287817701945,0.0
650,0.19527127238367173,0.0
651,4.683941526645891,0.0
652,4.729318245914732,0.0
653,-2.968032877365979,0.0
654,1.5294112925572287,0.0
655,-0.784672592533588,0.0
656,0.28969944989864305,0.0
657,-0.13710153648198858,0.0
658,0.06570375364498554,0.0
659,-0.0786481593254633,0.0
660,-0.0679673202678549,0.0
661,-0.03375304428160403,0.0
662,-0.06239362679418585,0.0
663,0.07145203395353182,0.0
664,0.0041233903287736535,0.0
665,-0.00698576105361464,0.0
666,-0.010293955224598111,0.0
667,1.1061696513289432,0.0
668,6.563349837056701,0.0
669,1.321351287294566,0.0
670,-1.7657377032012616,0.0
671,1.2498486570466063,0.0
672,-0.5920001111769752,0.0
673,0.3547821839048397,0.0
674,-0.05615571035822066,0.0
675,0.030166376401230634,0.0
676,0.025600335857689584,0.0
677,-0.03467055425962987,0.0
678,-0.06572940559242862,0.0
679,-0.07352919128875211,0.0
680,-0.0670038081089375,0.0
681,-0.07713965798250508,0.0
682,-0.04016076495840457,0.0
683,-0.0196497407515293,0.0
684,2.6579635205706107,0.0
685,6.817263086735022,0.0
686,-2.002482024892352,0.0
687,0.2771051213487227,0.0
688,0.003131150617074273,0.0
689,-0.09590350731730264,0.0
690,0.009035805371256304,0.0
691,0.026653328527980254,0.0
692,0.004871739182479464,0.0
693,-0.021434233340669937,0.0
694,-0.03355992980558185,0.0
695,-0.02924553873296576,0.0
696,0.10690860731410133,0.0
697,0.005853967942258058,0.0
698,0.03138855679633756,0.0
699,-0.048697957447126655,0.0
700,0.3322124940329119,0.0
701,4.798935576232208,0.0
702,4.751095693363707,0.0
703,-3.0173049903276263,0.0
704,1.4660438266615505,0.0
705,-0.7012724730826647,0.0
706,0.2683720385616235,0.0
707,-0.14149073470584922,0.0
708,-0.0201194973343818,0.0
709,0.02339246649722554,0.0
710,-0.0008393779495423984,0.0
711,-0.03833859273822193,0.0
712,0.027507228917872367,0.0
713,-0.010031455385175341,0.0
714,0.01869854384670129,0.0
715,0.04756207405827122,0.0
716,0.013776098124300607,0.0
717,1.1876770861513142,0.0
718,6.563361811537203,0.0
719,1.3024240512068035,0.0
720,-1.835633497879503,0.0
721,1.1527734689429014,0.0
722,-0.5022049948231104,0.0
723,0.3855214330502754,0.0
724,-0.021694945241491154,0.0
725,0.008738784825435136,0.0
726,-0.06312002174026612,0.0
727,0.012585565030382509,0.0
728,-0.11446749443752109,0.0
729,-0.023815798168689555,0.0
730,-0.07728952210499329,0.0
731,0.025017913953275094,0.0
732,-0.05876866938174949,0.0
733,7.442170343674968e-05,0.0
734,2.613876749113099,0.0
735,6.770241994196309,0.0
736,-2.0692144728475115,0.0
737,0.3528579809523298,0.0
738,0.02217983628533244,0.0
739,-0.13044972578833958,0.0
740,0.019603116535943946,0.0
741,0.07158590172232625,0.0
742,0.11922641232224254,0.0
743,0.10779188108354548,0.0
744,-0.0013542821005194314,0.0
745,0.07783969230446354,0.0
746,0.08453391493679138,0.0
747,0.12696568925716156,0.0
748,-0.09489892999397645,0.0
749,0.04675860608610018,0.0
750,0.3677917951841917,0.0
751,4.802100203733768,0.0
752,4.79047138169239,0.0
753,-3.0820408841236704,0.0
754,1.5386084207142603,0.0
755,-0.739040097748101,0.0
756,0.3447430549048233,0.0
757,-0.07635025612973374,0.0
758,-0.012072198675009707,0.0
759,0.011163096187539965,0.0
760,0.01610898169618299,0.0
761,0.06734092720771369,0.0
762,0.050649360991859675,0.0
763,0.09056673189603173,0.0
764,0.10588272346244201,0.0
765,-0.03578014669422992,0.0
766,0.05636367311892486,0.0
767,1.131552154757398,0.0
768,6.662169973157492,0.0
769,1.2597785796161132,0.0
770,-1.760270776334626,0.0
771,1.1919611740864835,0.0
772,-0.6242608695233111,0.0
773,0.35830464109785937,0.0
774,0.03315872606041439,0.0
775,0.09511658072511109,0.0
776,0.02904839720351205,0.0
777,0.07457652844773816,0.0
778,0.062686724290831,0.0
779,0.006482938441645936,0.0
780,0.005442654784822275,0.0
781,0.07872303373016233,0.0
782,0.00279695963407825,0.0
783,0.09992426361617371,0.0
784,2.6781231906389613,0.0
785,6.810734966984517,0.0
786,-1.9277647506241427,0.0
787,0.4380259087232178,0.0
788,0.15082298615037787,0.0
789,-0.09903801426157349,0.0
790,0.12621818942300844,0.0
791,0.0690259938300621,0.0
792,0.1837743822568411,0.0
793,0.08850954408080677,0.0
794,0.04838696828073851,0.0
795,0.09328379746117955,0.0
796,-0.015658694560321998,0.0
797,-0.03783750687715137,0.0
798,0.01585698519826812,0.0
799,0.01598863713659133,0.0
800,0.3268895555603678,0.0
801,4.918354036019152,0.0
802,4.820029434383203,0.0
803,-2.9379530518040555,0.0
804,1.6623999625706627,0.0
805,-0.7408363978260258,0.0
806,0.4478045738636889,0.0
807,-0.07733463557473244,0.0
808,0.03272061495046341,0.0
809,0.036204793394907855,0.0
810,0.03057523191830494,0.0
811,0.016132523400070806,0.0
812,0.07741406120850262,0.0
813,0.06223764951640855,0.0
814,0.06916018788988697,0.0
815,-0.0256873041873815,0.0
816,0.0504064464043102,0.0
817,1.0745954541486578,0.0
818,6.578628186716804,0.0
819,1.1837953272582082,0.0
820,-1.6959383756886854,0.0
821,1.210204870646378,0.0
822,-0.5470738584324396,0.0
823,0.202481240175312,0.0
824,-0.012274953179557142,0.0
825,0.10388362218679004,0.0
826,0.08377770546913374,0.0
827,0.06834803666987964,0.0
828,-0.00637173238402771,0.0
829,0.11077433668464254,0.0
830,0.0004281098196480121,0.0
831,0.05714489400930217,0.0
832,0.061971573261710905,0.0
833,0.07527125625652684,0.0
834,2.788939402444759,0.0
835,6.823792588978571,0.0
836,-2.013986818929158,0.0
837,0.47682447372579495,0.0
838,0.10371663014995919,0.0
839,-0.019686208704837206,0.0
840,0.03281995079588938,0.0
841,0.05543809786677206,0.0
842,-0.023714614611634988,0.0
843,0.02599811097666017,0.0
844,0.04976577238248865,0.0
845,-0.004049978332923795,0.0
846,-0.02890704464310047,0.0
847,0.16132428635316817,0.0
848,-0.014498214342823619,0.0
849,0.05008690735860025,0.0
850,0.3222087755615431,0.0
851,4.839610228799276,0.0
852,4.741127591216419,0.0
853,-2.9920797972436706,0.0
854,1.5930537393050825,0.0
855,-0.6867552981981729,0.0
856,0.42431662306953577,0.0
857,-0.0507732937250975,0.0
858,0.10022800115662608,0.0
859,0.03976133198975182,0.0
860,0.024415823009965868,0.0
861,0.03241772673016685,0.0
862,0.02727836982611409,0.0
863,0.028602960886055295,0.0
864,0.060980969968168194,0.0
865,-0.08422967954917722,0.0
866,0.048252079826115846,0.0
867,1.1177293591799835,0.0
868,6.5191369665868155,0.0
869,1.2202937408321812,0.0
870,-1.7267194957730359,0.0
871,1.1980781963159057,0.0
872,-0.5899425613844247,0.0
873,0.33319104421936174,0.0
874,-0.06371445338075216,0.0
875,0.037152113922305045,0.0
876,-0.024372349672234773,0.0
877,0.07147668988197052,0.0
878,0.045355964085562174,0.0
879,-0.005691189662115692,0.0
880,-0.005406269217912256,0.0
881,-0.08644740630695602,0.0
882,0.027304264158978103,0.0
883,-0.0209817951976477,0.0
884,2.6619215843565347,0.0
885,6.7821351762193505,0.0
886,-2.018919571805882,0.0
887,0.451573601158329,0.0
888,-0.021876138226080012,0.0
889,-0.026917110657254516,0.0
890,0.013767152353506944,0.0
891,-0.020650883258528433,0.0
892,0.028096226199410795,0.0
893,-0.06432547149937726,0.0
894,0.04387098238643415,0.0
895,-0.030290986004423422,0.0
896,-0.004526476210768477,0.0
897,0.009929644865207365,0.0
898,0.04780522630217887,0.0
899,0.0031624829548181216,0.0
900,0.25513635232861726,0.0
901,4.81552802433244,0.0
902,4.5540056689311434,0.0
903,-3.0415508166702696,0.0
904,1.6211986234801272,0.0
905,-0.8602499799250098,0.0
906,0.3523521835264916,0.0
907,-0.11594620250533996,0.0
908,0.053102156487533414,0.0
909,-0.08354690752360987,0.0
910,0.03148033388199287,0.0
911,0.02059492843062541,0.0
912,0.027718524376463608,0.0
913,-0.06887085831096552,0.0
