timestamp,value-0,is_anomaly
2257,-0.04749211440378947,0
2258,0.06707168093286658,0
2259,0.039105083147569455,0
2260,0.05586662999759685,0
2261,0.02285605460102745,0
2262,0.023802832073864078,0
2263,0.09820803506690476,0
2264,0.13889588802215508,0
2265,0.05730962700628908,0
2266,-0.011683290966298242,0
2267,1.4001160662093908,0
2268,6.7818417853388935,0
2269,0.5486461089506723,0
2270,-1.3553656465717099,0
2271,1.022154902265869,0
2272,-0.5252362882334752,0
2273,0.262844172384343,0
2274,-0.1128790040804572,0
2275,0.007657295961494719,0
2276,-0.009947895248028266,0
2277,0.004725237356329423,0
2278,-0.015814767411791483,0
2279,-0.10722253764317323,0
2280,0.05851865431614296,0
2281,0.09465486946555642,0
2282,-0.0655747680170286,0
2283,0.10846527334574295,0
2284,3.116577832521015,0
2285,6.55122929525147,0
2286,-2.404583927502276,0
2287,0.7419698560096939,0
2288,-0.11427894938844879,0
2289,0.12772883268416302,0
2290,-0.023332640685333354,0
2291,0.10929050790573724,0
2292,-0.08805189403932613,0
2293,-0.012419980965556585,0
2294,-0.031677307181494745,0
2295,0.019563451914885996,0
2296,0.015883613351014066,0
2297,0.03634040849113475,0
2298,-0.053663844744045536,0
2299,-0.05136447915981749,0
2300,0.42424625878127664,0
2301,5.268968216781092,0
2302,4.1173846534274015,0
2303,-2.8648525296823832,0
2304,1.640952478103403,0
2305,-0.8498938824482112,0
2306,0.39620501129970587,0
2307,-0.1070300466434484,0
2308,-0.04686921437759854,0
2309,0.04203461651248282,0
2310,0.05132796640447828,0
2311,0.015408512417642186,0
2312,0.025854617438701294,0
2313,0.005635286261228185,0
2314,0.001881452429948461,0
2315,-0.010124530792051578,0
2316,0.08430419391907597,0
2317,1.4072309368035518,0
2318,6.824199516611535,0
2319,0.5023783078168108,0
2320,-1.35219929643985,0
2321,0.9807688905956589,0
2322,-0.5191528888990243,0
2323,0.21777387575626847,0
2324,0.006562287356292877,0
2325,0.058413702679415855,0
2326,0.06984059097090403,0
2327,0.08346462328837671,0
2328,0.033211040705857994,0
2329,0.051381539367854834,0
2330,0.09068244401818411,0
2331,0.00445493727365193,0
2332,0.07369924942119972,0
2333,0.03915632303567068,0
2334,3.1371923563191055,0
2335,6.549868403918922,0
2336,-2.4330086054694395,0
2337,0.8338326963758345,0
2338,-0.09850161154488529,0
2339,0.03899504153167141,0
2340,-0.007197309292794711,0
2341,0.0704049491140889,0
2342,0.10462849402240543,0
2343,0.004635233572383579,0
2344,0.007920767072914843,0
2345,-0.09213965309103311,0
2346,-0.03518857000454171,0
2347,0.0890090180081061,0
2348,0.07429907892807784,0
2349,-0.07399177358265385,0
2350,0.4386543596759794,0
2351,5.276191335246621,0
2352,4.004754818466108,0
2353,-2.8950517806416785,0
2354,1.613535979717817,0
2355,-0.7396342082660351,0
2356,0.4024979736274814,0
2357,-0.11854606633837894,0
2358,0.012707227709442201,0
2359,0.08271330204700234,0
2360,-0.015623898295060293,0
2361,0.10608776102861098,0
2362,0.03089874804338661,0
2363,0.05111051273859127,0
2364,0.06067556342490632,0
2365,0.024700229413222474,0
2366,-0.06676950800183515,0
2367,1.4637173431907722,0
2368,6.8477221615829755,0
2369,0.4204402039790899,0
2370,-1.3568486612414834,0
2371,0.936884690636497,0
2372,-0.468045020174558,0
2373,0.22792539304747703,0
2374,-0.11069854748562291,0
2375,0.0747299586478736,0
2376,-0.049752868325284666,0
2377,0.029728256881530822,0
2378,0.029495141602164276,0
2379,0.056976311425549014,0
2380,-0.05448560422136925,0
2381,0.08506744241309572,0
2382,0.01546799458209399,0
2383,0.11070133704201404,0
2384,3.226666834197113,0
2385,6.596215928692365,0
2386,-2.508531654611275,0
2387,0.8571233983061775,0
2388,-0.26771261504577104,0
2389,0.040886649034555,0
2390,0.004542331469384847,0
2391,0.03362357880618276,0
2392,0.010551714057175246,0
2393,0.08264891768137857,0
2394,0.06991702872821332,0
2395,0.03212437042004612,0
2396,-0.004945893939795849,0
2397,0.01705140559613698,0
2398,-0.060066425205320045,0
2399,0.013846277531622667,0
2400,0.48520399257131136,0
2401,5.209791624033216,0
2402,4.0800221651156,0
2403,-2.80561983622699,0
2404,1.6507543370783837,0
2405,-0.7110387725676146,0
2406,0.3110443175364526,0
2407,-0.22010146393552432,0
2408,0.10486093472680671,0
2409,-0.026951473257010743,0
2410,0.11209092274993139,0
2411,-0.014519977709615238,0
2412,0.08786463617842306,0
2413,-0.014264121259928514,0
2414,-0.041675342396075336,0
2415,-0.014576318579115843,0
2416,0.08824678808679373,0
2417,1.5948498821426957,0
2418,6.875612235358929,0
2419,0.27712991459702535,0
2420,-1.3256626580282502,0
2421,1.0105749133630846,0
2422,-0.4665166200537009,0
2423,0.3052841352452964,0
2424,0.010352896822127422,0
2425,0.013340967327906683,0
2426,0.05764145502646541,0
2427,0.006178444582999258,0
2428,0.12407795694054274,0
2429,0.06240492220760814,0
2430,0.021150401222402027,0
2431,0.11672873358318178,0
2432,0.05762114581295853,0
2433,0.12997658731490486,0
2434,3.146227254927328,0
2435,6.467362399387696,0
2436,-2.512849796088858,0
2437,0.8608298821831866,0
2438,-0.18619139761572265,0
2439,0.0034957519461910405,0
2440,-0.04146799517671274,0
2441,-0.009575727120308207,0
2442,-0.015862157334005672,0
2443,-0.030113545438743,0
2444,-0.019969043486642662,0
2445,0.05553755136963261,0
2446,-0.027152995352578813,0
2447,0.08471150047653409,0
2448,-0.03370502491669743,0
2449,0.11856154203634134,0
2450,0.3996495386302273,0
2451,5.316706843994879,0
2452,4.036189805904787,0
2453,-2.8454188525691952,0
2454,1.7369419607459835,0
2455,-0.7119043813430982,0
2456,0.3959188520580182,0
2457,-0.047636680423226066,0
2458,0.16190383745940523,0
2459,0.010230778231042268,0
2460,-0.001194463497344922,0
2461,-0.028671908736814293,0
2462,-0.0004553316213050246,0
2463,0.012799433895566883,0
2464,0.030665089721650034,0
2465,-0.006600280365609418,0
2466,0.005182958705502463,0
2467,1.3241587205993133,0
2468,6.835483149758396,0
2469,0.3375824697698582,0
2470,-1.1734313333601931,0
2471,0.9283631282257261,0
2472,-0.4043489469882699,0
2473,0.18404300459056827,0
2474,-0.014110755240975097,0
2475,0.07173688015145387,0
2476,0.02970486750634846,0
2477,-0.026241643120921775,0
2478,0.04302343325701787,0
2479,-0.033370809490585025,0
2480,-0.03216325016908,0
2481,0.000330917348000776,0
2482,0.08991522160080338,0
2483,0.08793740282250383,0
2484,3.1042587854194506,0
2485,6.4730483758596,0
2486,-2.5011328666922807,0
2487,0.8204306219097186,0
2488,-0.16993719894949114,0
2489,0.08599099059150404,0
2490,-0.015604478342688452,0
2491,-0.029531127173225355,0
2492,-0.05308070679282206,0
2493,-0.07069356403994481,0
2494,-0.03580565065272483,0
2495,-0.1173836024226971,0
2496,-0.06314484461236623,0
2497,0.047949280208911205,0
2498,0.03447960495183029,0
2499,-0.03682317721197244,0
2500,0.41938219924049797,0
2501,5.310748940587221,0
2502,3.9999982997946777,0
2503,-2.928747921927943,0
2504,1.6044425778476508,0
2505,-0.7615824746423654,0
2506,0.35407678021851346,0
2507,-0.06587855692785786,0
2508,0.05852765186564181,0
2509,-0.09885224454395856,0
2510,0.005246084726537543,0
2511,-0.011168782653141363,0
2512,-0.005606977305113751,0
2513,0.013089253352567564,0
2514,-0.06084043904786623,0
2515,-0.04473702792494167,0
2516,0.029225362561342103,0
2517,1.3412804788845083,0
2518,6.811594328518952,0
2519,0.37789841665426427,0
2520,-1.3392988012075233,0
2521,0.9559288668136658,0
2522,-0.47488383665103984,0
2523,0.2521818213956564,0
2524,-0.02481227244154339,0
2525,-0.024716346411475264,0
2526,-0.049201397864347025,0
2527,-0.10790767532952997,0
2528,-0.05048571296804723,0
2529,0.026853547303436427,0
2530,-0.010204882734077977,0
2531,0.0067138641186414326,0
2532,-0.011147945559420124,0
2533,0.1782712240628857,0
2534,3.249612940671473,0
2535,6.4404181864885,0
2536,-2.5477195343787775,0
2537,0.8002432106021161,0
2538,-0.19461251124266643,0
2539,0.02600598538615459,0
2540,-0.08762752437412322,0
2541,0.10895392596168076,0
2542,0.049431996682656396,0
2543,-0.008741165133185486,0
2544,-0.11568902240939744,0
2545,-0.08074432042392973,0
2546,-0.052116556905211275,0
2547,-0.08009650103509564,0
2548,0.035273603585807056,0
2549,0.05400833643838063,0
2550,0.3916083245501555,0
2551,5.2387030669156776,0
2552,3.8396780848067347,0
2553,-2.916127389454223,0
2554,1.5657908038606463,0
2555,-0.7832197302180631,0
2556,0.28777182502956994,0
2557,-0.1410089116255619,0
2558,0.06286408155272688,0
2559,-0.004420646926537869,0
2560,-0.0134016061231803,0
2561,0.027826457393517575,0
2562,-0.02832388936972398,0
2563,-0.015378681360315616,0
2564,0.06514394449008586,0
2565,-0.030937085862821994,0
2566,-0.07621401938896921,0
2567,1.4339782340714438,0
2568,6.865027661591608,0
2569,0.2792648835335384,0
2570,-1.354214640381226,0
2571,0.8784062650292999,0
2572,-0.47406367042169095,0
2573,0.11060573513321056,0
2574,-0.08617197075391829,0
2575,-0.11266209215383628,0
2576,0.05787102046344967,0
2577,0.04061739491861935,0
2578,0.0214644219566605,0
2579,-0.022808360064700765,0
2580,0.0057594472289587305,0
2581,0.012766381564149464,0
2582,0.0950171762673925,0
2583,0.13631440671716366,0
2584,3.157898758553938,0
2585,6.47253816535641,0
2586,-2.6774792342116314,0
2587,0.8103350222210224,0
2588,-0.27320133921095224,0
2589,0.043380717318882205,0
2590,-0.0007883857219764118,0
2591,-0.04347046624441696,0
2592,-0.07233655363282275,0
2593,-0.029364143370313265,0
2594,-0.019732163611376294,0
2595,-0.009114426506644104,0
2596,-0.036417736729843074,0
2597,0.05547793091063011,0
2598,-0.09203805143879258,0
2599,-0.08133076591476965,0
2600,0.43217453410785167,0
2601,5.32667640838486,0
2602,3.8658537885093343,0
2603,-2.8811363472040927,0
2604,1.5973512905818132,0
2605,-0.8933304334107088,0
2606,0.3745562458923604,0
2607,-0.2025896198182764,0
2608,-0.007490614869772955,0
2609,-0.05693214662087312,0
2610,-0.0441112871911105,0
2611,0.05124447937160545,0
2612,0.013568651411483494,0
2613,0.023764666861969253,0
2614,-0.02386161320840644,0
2615,0.024707720636809278,0
2616,-0.023842096208680705,0
2617,1.3263640173693418,0
2618,6.801863570530404,0
2619,0.23629561169021668,0
2620,-1.303935375352267,0
2621,0.9243779491028328,0
2622,-0.5390472622892386,0
2623,0.11732643651561328,0
2624,-0.0800338412057064,0
2625,-0.0488781438996997,0
2626,-0.06661156098207907,0
2627,0.0090936902894516,0
2628,0.02996418545750456,0
2629,-0.057547968839778724,0
2630,-0.054069560496262804,0
2631,-0.04431424256394051,0
2632,-0.04069512240704299,0
2633,0.0240241027380177,0
2634,3.0273635238390684,0
2635,6.397382908740947,0
2636,-2.6013226431403713,0
2637,0.947423438665141,0
2638,-0.24495971239734252,0
2639,0.04134452938017906,0
2640,-0.09260143991435946,0
2641,0.0619256111228585,0
2642,-0.05682972110217706,0
2643,-0.005232158405152966,0
2644,-0.1422480483647372,0
2645,-0.06020929522278216,0
2646,-0.16292204954629594,0
2647,-0.05841808289950521,0
2648,-0.05762434647285425,0
2649,-0.08257345550746478,0
2650,0.36159663523945684,0
2651,5.16189521615787,0
2652,3.829925829350633,0
2653,-2.9975898364361373,0
2654,1.598431268009484,0
2655,-0.8706750374997119,0
2656,0.3456750088385507,0
2657,-0.22705699994022566,0
2658,-0.08427781130923295,0
2659,-0.06728908038712833,0
2660,0.03475097274051708,0
2661,0.044350337218677253,0
2662,0.0018063803526293248,0
2663,0.02216051122214336,0
2664,-0.1029753930467281,0
2665,0.004141639964214738,0
2666,0.019477751869509757,0
2667,1.344584692244512,0
2668,6.8076654728773125,0
2669,0.18103702149881587,0
2670,-1.291441935528731,0
2671,0.9146598448605117,0
2672,-0.6267806844170827,0
2673,0.17422822003521496,0
2674,-0.09070759315315649,0
2675,-0.0037501244809900573,0
2676,-0.17552963000568106,0
2677,-0.10590819427445092,0
2678,-0.11123495383220167,0
2679,-0.09055651501127979,0
2680,0.03089299912285319,0
2681,-0.017567800424079877,0
2682,-0.017920104356442246,0
2683,0.0019163963340949192,0
2684,3.2388011905251473,0
2685,6.523009747008146,0
2686,-2.456426642419361,0
2687,0.8765227357144076,0
2688,-0.22225329020588283,0
2689,0.10506387453956914,0
2690,-0.05193543956049603,0
2691,-0.012494322474509108,0
2692,0.08747445528476565,0
2693,0.09876961978006353,0
2694,0.030332127376013804,0
2695,-0.003821368470159521,0
2696,-0.0056506992260128425,0
2697,0.08861967891608769,0
2698,-0.03487215930075086,0
2699,0.00849871619898214,0
2700,0.3965211965118102,0
2701,5.285728584472823,0
2702,3.8472661706462077,0
2703,-2.723371860085029,0
2704,1.5522518020264713,0
2705,-0.7969192970927769,0
2706,0.3776608511458359,0
2707,-0.023454109683619842,0
2708,0.018195568539093016,0
2709,0.014622758060897481,0
2710,0.0189973404583341,0
2711,-0.03438473672282004,0
2712,-0.03922891147958155,0
2713,0.03684144157315282,0
2714,0.058463053092872,0
2715,0.04415895177652791,0
2716,0.11948676816402985,0
2717,1.5321673087672787,0
2718,6.870786234521977,0
2719,0.22476672457781208,0
2720,-1.2494479853128448,0
2721,0.9029427585684862,0
2722,-0.38654855977927116,0
2723,0.2457373858337343,0
2724,-0.03883937725330239,0
2725,-0.06879085588492623,0
2726,0.019378809826141576,0
2727,0.03389945919061341,0
2728,0.04524577216403179,0
2729,0.06323285997499897,0
2730,0.047410693716295665,0
2731,-0.03367773925635176,0
2732,-0.013560172470700082,0
2733,-0.007647678164986474,0
2734,3.2644626623636714,0
2735,6.468457775920376,0
2736,-2.4729664356684404,0
2737,0.8620085628376517,0
2738,-0.22587666044048377,0
2739,0.04817488764881507,0
2740,-0.014493934616455394,0
2741,-0.031939419256703884,0
2742,-0.04665628885878571,0
2743,0.047358070576935765,0
2744,-0.03871861494105385,0
2745,-0.029180197898000342,0
2746,-0.05666314103261599,0
2747,0.023717915159733687,0
2748,0.05174692937711097,0
2749,-0.06426240790987485,0
2750,0.4958890933732882,0
2751,5.2829994860706675,0
2752,3.927817851776705,0
2753,-2.822455766446569,0
2754,1.5805468568016816,0
2755,-0.776280852677646,0
2756,0.3411539136550937,0
2757,-0.11351777539493024,0
2758,-0.012211201202439306,0
2759,-0.010371166351106843,0
2760,-0.08160327249393425,0
2761,-0.02832543592099459,0
2762,-0.08149221559480227,0
2763,0.03450845508347294,0
2764,0.01821547701644096,0
2765,-0.04604897772140512,0
2766,0.020804471964835355,0
2767,1.3817086443929214,0
2768,6.844652977882826,0
2769,0.18177360745383528,0
2770,-1.2118377877318167,0
2771,0.8446832500398176,0
2772,-0.4437690589988397,0
2773,0.19363231531336897,0
2774,-0.07724736532026442,0
2775,0.06749897902257292,0
2776,0.02171033441005936,0
2777,3.953041362401858e-05,0
2778,0.02208746866444442,0
2779,0.023988855807098308,0
2780,-0.019500196845125238,0
2781,-0.01883359622192058,0
2782,-0.01579932629528995,0
2783,0.021295570527692133,0
2784,3.2195383900559533,0
2785,6.4404059733756,0
2786,-2.5484534095832143,0
2787,0.9316705055138134,0
2788,-0.22640200987585687,0
2789,0.11478794413356133,0
2790,-0.09498413536273506,0
2791,-0.004172539037789271,0
2792,-0.01411142905100052,0
2793,0.03106121340555261,0
2794,0.023195871835967226,0
2795,-0.08686695613214226,0
2796,-0.08022243853740835,0
2797,-0.07047807470508304,0
2798,0.007118687069394614,0
2799,0.0484235268484019,0
2800,0.44430136817117954,0
2801,5.304761898509371,0
2802,3.788531073316998,0
2803,-2.833250208526976,0
2804,1.616167585375274,0
2805,-0.7811890390932239,0
2806,0.2206851510453255,0
2807,-0.14710622516136831,0
2808,-0.10566316061858605,0
2809,-0.04537984250951911,0
2810,0.025375044557073654,0
2811,-0.021482218637281225,0
2812,0.016972534079905625,0
2813,-0.0002322119194298096,0
2814,0.013541151605483328,0
2815,0.07198552795141946,0
2816,-0.06339428360856482,0
2817,1.4507092019953653,0
2818,6.77352984997427,0
2819,0.1769850412288486,0
2820,-1.3000780580791653,0
2821,0.8507468864324581,0
2822,-0.4951099459226812,0
2823,0.192282150510697,0
2824,-0.06583613392048737,0
2825,0.06549929486199567,0
2826,0.00764241545510321,0
2827,-0.004800228888724545,0
2828,-0.0064761587486376684,0
2829,-0.04312744453366918,0
2830,-0.00019670152976150428,0
2831,-0.06873727168163385,0
2832,-0.00226821884746279,0
2833,0.04861111280244464,0
2834,3.1291531614897146,0
2835,6.452324713438724,0
2836,-2.5488619606857905,0
2837,0.8899108502029304,0
2838,-0.2754996213842335,0
2839,-0.03794186357840196,0
2840,-0.044478331934432465,0
2841,0.10607301348834727,0
2842,-0.015711200512002317,0
2843,-0.006115085322107569,0
2844,-0.09264360140127062,0
2845,-0.025479953102928048,0
2846,-0.10727028217672337,0
2847,-0.02069254027461513,0
2848,0.10705794165935112,0
2849,-0.09213796101225857,0
2850,0.3748425358533551,0
2851,5.348547494910645,0
2852,3.8150409807566046,0
2853,-2.8424473631507183,0
2854,1.5471274935893105,0
2855,-0.9577772752167302,0
2856,0.33037069529019836,0
2857,-0.2049718899808822,0
2858,0.03509826705997798,0
2859,-0.06331972371427719,0
2860,-0.07816107486480753,0
2861,-0.13566072130328202,0
2862,-0.04793108355484167,0
2863,-0.013984536672150244,0
2864,0.009888811213746025,0
2865,-0.03318701703237912,0
2866,-0.08162336289444622,0
2867,1.431655709446488,0
2868,6.719477950383519,0
2869,0.17329247852694124,0
2870,-1.1993695765950376,0
2871,0.8045394452121812,0
2872,-0.40221330866869187,0
2873,0.14288738639803203,0
2874,-0.09969762140963255,0
2875,-0.02935375408788876,0
2876,-0.06374528458580295,0
2877,-0.061075698121986044,0
2878,-0.02807730750189153,0
2879,-0.052194443606798493,0
2880,-0.04989806536910492,0
2881,-0.02325633380309307,0
2882,0.025545698474047196,0
2883,0.03527937823992773,0
2884,3.2411206666649903,0
2885,6.49077084204802,0
2886,-2.6752307416219057,0
2887,0.8773513263250843,0
2888,-0.23211327343169091,0
2889,0.07764406087365006,0
2890,-0.08874963962538426,0
2891,-0.023146870057691178,0
2892,0.014069020435565863,0
2893,-0.04277446411981846,0
2894,-0.018712007123636923,0
2895,-0.02511726624284155,0
2896,-0.025843169621805787,0
2897,-0.12543009418722534,0
2898,-0.15019438360921405,0
2899,-0.09777424413155011,0
2900,0.3872525466758108,0
2901,5.340331690499434,0
2902,3.642365010498016,0
2903,-2.92938078918924,0
2904,1.4675172208144143,0
2905,-0.8580158137925498,0
2906,0.1638300348222564,0
2907,-0.04780552842013547,0
2908,-0.05429447605204979,0
2909,-0.03311272680890101,0
2910,-0.04605238549723188,0
2911,-0.11658353766748913,0
2912,-0.13080175443740247,0
2913,-0.07346708534384039,0
2914,0.019647220674614378,0
2915,-0.0202070178385576,0
2916,-0.01939635672224199,0
2917,1.4098881897920161,0
2918,6.757004604563895,0
2919,0.10598821999970111,0
2920,-1.2144702306308623,0
2921,0.8488772883667421,0
2922,-0.553949290870991,0
2923,0.06089034937948461,0
2924,-0.1386485247964093,0
2925,-0.06811784696225277,0
2926,-0.03777972457162668,0
2927,-0.07113293010814228,0
2928,-0.14399073461421613,0
2929,-0.0733048412053238,0
2930,-0.057764764120817734,0
2931,-0.12341148676396756,0
2932,-0.16840855677724548,0
2933,-0.0003839206389677184,0
2934,3.209726926787778,0
2935,6.298849618230809,0
2936,-2.6783696910493013,0
2937,0.8554078833259179,0
2938,-0.3272608981897629,0
2939,-0.015819902686409155,0
2940,-0.11487929143774742,0
2941,-0.07023188102058066,0
2942,-0.04861675125304698,0
2943,-0.11854988882155162,0
2944,0.04802568929192324,0
2945,0.05025442266967012,0
2946,-0.01063316048485673,0
2947,-0.0780341849525822,0
2948,-0.06254655518508126,0
2949,-0.04429781887743006,0
2950,0.40823242198421383,0
2951,5.389759817772418,0
2952,3.6431662449000473,0
2953,-2.9205919531878917,0
2954,1.5106968768209448,0
2955,-0.8856137929587665,0
2956,0.38297342955597985,0
2957,-0.19529793910038748,0
2958,-0.04429448835892236,0
2959,-0.13493051128979403,0
2960,-0.0173114534189847,0
2961,-0.1217437794993402,0
2962,-0.10230757389859682,0
2963,-0.16996799619879865,0
2964,-0.09744872982395682,0
2965,-0.0496019074054915,0
2966,-0.06294195277202326,0
2967,1.508497364616421,0
2968,6.769758867042747,0
2969,0.0725443608775558,0
2970,-1.3014341913507792,0
2971,0.8727851793415914,0
2972,-0.46073085720661827,0
2973,0.14515748873847828,0
2974,-0.0957509902465564,0
2975,0.016154407534536612,0
2976,0.03191819911199438,0
2977,-0.00032705238597190156,0
2978,0.007426196238136611,0
2979,-0.10049628502262659,0
2980,-0.09440323409673476,0
2981,-0.05975421615474479,0
2982,-0.01859068846906106,0
2983,0.1683919282250389,0
2984,3.266335757651454,0
2985,6.340441371883101,0
2986,-2.5476465103726404,0
2987,0.8958077197372779,0
2988,-0.314939441752791,0
2989,-0.0067927306712280075,0
2990,-0.07273312830543281,0
2991,0.03950811853790183,0
2992,-0.047769938230218786,0
2993,-0.03240687695910873,0
2994,0.08602996271113748,0
2995,-0.0005951378544684638,0
2996,-0.07833609937973685,0
2997,-0.15806536802076124,0
2998,-0.009696644001287447,0
2999,-0.0013729316618903281,0
3000,0.4212206138572953,0
3001,5.406495134120058,0
3002,3.858596668164888,0
3003,-2.81453702490381,0
3004,1.58067683527127,0
3005,-0.7804330262803723,0
3006,0.3732910368956622,0
3007,-0.09769196568732133,0
3008,0.03924289089654027,0
3009,0.05202625207854033,0
3010,0.08301822729042244,0
3011,0.032506303852722546,0
3012,0.050018254078727786,0
3013,0.04019424752772331,0
3014,0.03606173004786015,0
3015,0.05188743670629287,0
3016,0.07211478653038875,0
3017,1.57862693504736,0
3018,6.862190111128772,0
3019,0.08482408648733367,0
3020,-1.1244606059838298,0
3021,0.8415088324162014,0
3022,-0.4026136539468418,0
3023,0.23535506679812085,0
3024,-0.1308800322923998,0
3025,-0.04189568834679131,0
3026,0.06300756570382975,0
3027,0.01634697102832757,0
3028,0.007928445953099455,0
3029,-0.03233686920227932,0
3030,0.02477946494337572,0
3031,-0.0705145757740539,0
3032,-0.08919366041798968,0
3033,0.07994218459724274,0
3034,3.264939489639263,0
3035,6.411438142224135,0
3036,-2.6786810148008056,0
3037,0.943394531437989,0
3038,-0.27644226969398844,0
3039,0.10471342448695953,0
3040,-0.06680737953553408,0
3041,0.040982531905677556,0
3042,-0.03815735406647006,0
3043,0.04962024365340543,0
3044,-0.009211572087477415,0
3045,-0.07271802562262386,0
3046,0.0454160578536896,0
3047,-0.06309794521710949,0
3048,-0.09346688761620252,0
3049,0.009778828877371012,0
3050,0.5562585356398511,0
3051,5.4407048813665195,0
3052,3.7553725474345803,0
3053,-2.8408796251314534,0
3054,1.521022881157728,0
3055,-0.7386473517520341,0
3056,0.2834598625502468,0
3057,-0.02179559305968519,0
3058,0.08849401775781959,0
3059,0.022324668662736007,0
3060,-0.027918751356935938,0
3061,-0.06968216678953847,0
3062,0.009048943213757798,0
3063,0.077138485269876,0
3064,0.03304766514668309,0
3065,-0.02171719266582201,0
3066,0.09498849175130321,0
3067,1.4886491078074817,0
3068,6.840100405435863,0
3069,0.08726042316934787,0
3070,-1.1785051198831211,0
3071,0.8274465406414375,0
3072,-0.44784241083954235,0
3073,0.14125523697704934,0
3074,-0.12504541633885802,0
3075,0.0568762851506818,0
3076,-0.014021779451792449,0
3077,-0.00466918819662774,0
3078,0.007652780424490482,0
3079,-0.1179651053633122,0
3080,-0.06386978898411295,0
3081,0.025898461685232174,0
3082,0.02764010943194274,0
3083,0.05313977849852864,0
3084,3.1862398266469056,0
3085,6.258158689296022,0
3086,-2.601258576153438,0
3087,0.8899331631984161,0
3088,-0.25689010586847083,0
3089,0.1389569355432487,0
3090,-0.02042807886926102,0
3091,0.08434508247916943,0
3092,-0.005660280228434317,0
3093,-0.019431178744910866,0
3094,-0.015132746157668745,0
3095,-0.005422731862843696,0
3096,0.06282954694483185,0
3097,-0.001015638357683158,0
3098,0.02885332224029491,0
3099,0.006007205319258864,0
3100,0.5247747844090459,0
3101,5.486354756509328,0
3102,3.6901477183535087,0
3103,-2.80937096788601,0
3104,1.6339638315945038,0
3105,-0.6749054040606199,0
3106,0.2803472814582986,0
3107,-0.16365022225256953,0
3108,-0.008456306442297055,0
3109,-0.147170949441784,0
3110,-0.006733694824520287,0
3111,-0.008961957428738482,0
3112,-0.04815627985967249,0
3113,0.027355942082161973,0
3114,-0.08475815233143881,0
3115,-0.10437415486565405,0
3116,0.01687308488478726,0
3117,1.4741261599390625,0
3118,6.801146626575538,0
3119,-0.0105552875418537,0
3120,-1.120593564025436,0
3121,0.7812514030902398,0
3122,-0.4726067121997313,0
3123,0.09909212123977165,0
3124,-0.16111408950710326,0
3125,-0.0962138276773906,0
3126,-0.043903648516430464,0
3127,-0.10099160044503303,0
3128,-0.026389183695789874,0
3129,-0.07448044065044146,0
3130,-0.06464609298035628,0
3131,0.038790909550674844,0
3132,-0.1859665443840359,0
3133,0.09684514423115925,0
3134,3.3337416058149247,0
3135,6.286981137404742,0
3136,-2.648271878093445,0
3137,0.8698790338312034,0
3138,-0.3398884211565842,0
3139,0.058572166684443705,0
3140,-0.06254647265933681,0
3141,0.009537718329905777,0
3142,-0.11406642950184478,0
3143,-0.043679835741637064,0
3144,-0.10760387373404222,0
3145,-0.1162732766307406,0
3146,-0.0876775546603276,0
3147,-0.07020451777370006,0
3148,0.008586588171546866,0
3149,0.028894420025399326,0
3150,0.4335023396839579,0
3151,5.471177708487941,0
3152,3.570322204396319,0
3153,-2.90993823793906,0
3154,1.5172455164798302,0
3155,-0.8806183250717248,0
3156,0.2915484638431546,0
3157,-0.1481188479525209,0
3158,-0.04211217928632008,0
3159,-0.06415776087609265,0
3160,0.03102320166815717,0
3161,-0.010210125057178956,0
3162,-0.04402642753068622,0
3163,-0.03028309080293967,0
3164,-0.1402164267702608,0
3165,-0.045589320379166014,0
3166,-0.05348616646081257,0
3167,1.5485407797683663,0
3168,6.863410249684429,0
3169,0.01324130931394579,0
3170,-1.0715645743279376,0
3171,0.8851466894602995,0
3172,-0.508461386517257,0
3173,0.18008303205809326,0
3174,-0.10023264942379767,0
3175,-0.06019902071228235,0
3176,-0.12033590949189968,0
3177,-0.028518874674259703,0
3178,-0.08904307197195414,0
3179,-0.12475817607590438,0
3180,-0.0883696361685925,0
3181,-0.14354430589242215,0
3182,-0.0696907349512084,0
3183,-0.12426526868827369,0
3184,3.2586335123303725,0
3185,6.318112095943589,0
3186,-2.7734936191705644,0
3187,0.9087383095954303,0
3188,-0.4312569640102117,0
3189,-0.035886707851028696,0
3190,-0.066130416671305,0
3191,0.07661446903998409,0
3192,-0.0414783595375931,0
3193,0.024144317607210766,0
3194,0.053651532357658155,0
3195,-0.04574504097665781,0
3196,-0.1245956890346443,0
3197,-0.016306445270317445,0
3198,-0.03888391713897846,0
3199,-0.03831701253975908,0
3200,0.3500138021952573,0
3201,5.4303450771118325,0
3202,3.613901897983128,0
3203,-2.88768139803532,0
3204,1.5177849055500425,0
3205,-0.706393423305146,0
3206,0.3330550452640788,0
3207,-0.13888615512559446,0
3208,0.053300730881367414,0
3209,-0.07988683541796744,0
3210,0.016699843382572,0
3211,0.0013080239233781415,0
3212,-0.043463615875256476,0
3213,0.04113822698178786,0
3214,0.021886995171722844,0
3215,0.07688160373736111,0
3216,-0.005267471688587856,0
3217,1.5910471859160122,0
3218,6.924952280177254,0
3219,0.03576853909065639,0
3220,-1.1237350513783981,0
3221,0.8896614182727464,0
3222,-0.4881728682906629,0
3223,0.0846469416046749,0
3224,-0.12569508386749145,0
3225,-0.068148692427419,0
3226,-0.141377195960736,0
3227,-0.01290056049382629,0
3228,-0.09794337722192539,0
