timestamp,value-0,is_anomaly
2217,-1.4327084003862551,0
2218,-1.428758866009213,0
2219,-1.4248610200545666,0
2220,-1.4210150666546548,0
2221,-1.4172212102303368,0
2222,-1.4133968093667755,0
2223,-1.4095833977934926,0
2224,-1.4057396629335634,0
2225,-1.4019486541297759,0
2226,-1.3981690584351858,0
2227,-1.394401079166278,0
2228,-1.3906451062286105,0
2229,-1.3869428590103938,0
2230,-1.3833358703993097,0
2231,-1.379699795004727,0
2232,-1.3760759790205193,0
2233,-1.3725057684485273,0
2234,-1.3689889931178691,0
2235,-1.3655256699127374,0
2236,-1.3620329698726004,0
2237,-1.3585109095004904,0
2238,-1.3549181749670338,0
2239,-1.3513789567829577,0
2240,-1.3478102370411558,0
2241,-1.3442946894218197,0
2242,-1.3407079659665184,0
2243,-1.337174442736929,0
2244,-1.3336526170521918,0
2245,-1.3301421289395647,0
2246,-1.326601288567713,0
2247,-1.3231542844754538,0
2248,-1.3197180972602192,0
2249,-1.316333883133388,0
2250,-1.312959952472068,0
2251,-1.3096376483748156,0
2252,-1.306325654885158,0
2253,-1.3030239855413048,0
2254,-1.2997324669262573,0
2255,-1.296450738669015,0
2256,-1.2932201434505282,0
2257,-1.2899993649002333,0
2258,-1.2868299325956,0
2259,-1.2837120467342287,0
2260,-1.2806045781325288,0
2261,-1.2775905732239896,0
2262,-1.2745458705037327,0
2263,-1.2715121868399342,0
2264,-1.2685312389179726,0
2265,-1.2654788646845785,0
2266,-1.2624792525554505,0
2267,-1.2594908989843219,0
2268,-1.2564724870174069,0
2269,-1.2534657319469311,0
2270,-1.2505123488781609,0
2271,-1.2475296906234317,0
2272,-1.244600801581955,0
2273,-1.2416428474075885,0
2274,-1.238697168889907,0
2275,-1.235763590177751,0
2276,-1.2328419352303013,0
2277,-1.2299737310449843,0
2278,-1.2271178455527842,0
2279,-1.2243573222895776,0
2280,-1.221567996840739,0
2281,-1.2188329128256294,0
2282,-1.2161520812383728,0
2283,-1.2134426672246394,0
2284,-1.2107877142896961,0
2285,-1.208063057516335,0
2286,-1.2053102230995254,0
2287,-1.2025707365687204,0
2288,-1.1999274529288686,0
2289,-1.1973803818018285,0
2290,-1.1948468742031801,0
2291,-1.19240997319537,0
2292,-1.189987030332292,0
2293,-1.1875782430892319,0
2294,-1.185225138411702,0
2295,-1.1829692435103583,0
2296,-1.180769053429239,0
2297,-1.1785828767004938,0
2298,-1.1764518677771787,0
2299,-1.1743343352579494,0
2300,-1.1721887743198474,0
2301,-1.1701395584958436,0
2302,-1.1680625236889286,0
2303,-1.1660407138295028,0
2304,-1.1640328105430444,0
2305,-1.1620386381495689,0
2306,-1.1600993504415706,0
2307,-1.1582562882582124,0
2308,-1.1563852877087397,0
2309,-1.1545278764803393,0
2310,-1.1527255820602875,0
2311,-1.1510199322037853,0
2312,-1.1492867631560975,0
2313,-1.1476504488600547,0
2314,-1.1460281552970693,0
2315,-1.1443370482451891,0
2316,-1.1427013142603264,0
2317,-1.1411207775912153,0
2318,-1.1395541198569745,0
2319,-1.138084385046508,0
2320,-1.1366702553089438,0
2321,-1.1352288966069928,0
2322,-1.1338431664749724,0
2323,-1.13247156013747,0
2324,-1.131072385836955,0
2325,-1.1297283137163072,0
2326,-1.128397651611753,0
2327,-1.1270388939354,0
2328,-1.1256107212070183,0
2329,-1.1241544721537737,0
2330,-1.1226701551602967,0
2331,-1.1211991076145544,0
2332,-1.1197409634773163,0
2333,-1.1183370597378735,0
2334,-1.1169045578606724,0
2335,-1.1154847944396389,0
2336,-1.1141606223213159,0
2337,-1.112849016069665,0
2338,-1.1115913126251333,0
2339,-1.1103460030782613,0
2340,-1.1091544244472296,0
2341,-1.1079339250051135,0
2342,-1.1066846984830925,0
2343,-1.1054484543960605,0
2344,-1.1043082317324329,0
2345,-1.1031398615215102,0
2346,-1.101984866368048,0
2347,-1.100843252224624,0
2348,-1.0996321787185244,0
2349,-1.0983931669099114,0
2350,-1.0971677371870807,0
2351,-1.0958730471617395,0
2352,-1.0945919455500825,0
2353,-1.093324434741519,0
2354,-1.0920290004716862,0
2355,-1.0907884903769767,0
2356,-1.0896030930131295,0
2357,-1.088514326873014,0
2358,-1.0873978321591136,0
2359,-1.086336270319459,0
2360,-1.0852883140484144,0
2361,-1.0842543390630905,0
2362,-1.0831930176474953,0
2363,-1.082228526878788,0
2364,-1.0812778358694157,0
2365,-1.0803820893224652,0
2366,-1.0794169267374507,0
2367,-1.0785480412922532,0
2368,-1.077651258857733,0
2369,-1.0767265804285877,0
2370,-1.07581533600051,0
2371,-1.0749590421432804,0
2372,-1.0741576992421231,0
2373,-1.0733282750478843,0
2374,-1.0724705827635486,0
2375,-1.0715844349226724,0
2376,-1.0707109730636883,0
2377,-1.0697671627316208,0
2378,-1.0689186934833614,0
2379,-1.068041200798562,0
2380,-1.0671758249616814,0
2381,-1.0664052225135716,0
2382,-1.0656878749443996,0
2383,-1.0649822640215714,0
2384,-1.0642882009948007,0
2385,-1.0635639804745893,0
2386,-1.062892445764887,0
2387,-1.0621907482052433,0
2388,-1.061458697825334,0
2389,-1.0606961040003002,0
2390,-1.0600271380247999,0
2391,-1.059327433578451,0
2392,-1.0585554698120656,0
2393,-1.0578356037794596,0
2394,-1.0571263137978502,0
2395,-1.0564272208987115,0
2396,-1.055696616261268,0
2397,-1.054975636541774,0
2398,-1.0542227588753623,0
2399,-1.0534379762040964,0
2400,-1.0527039401733718,0
2401,-1.0520206433786368,0
2402,-1.0513880787116383,0
2403,-1.050723206460973,0
2404,-1.0500671620718203,0
2405,-1.0494610808208296,0
2406,-1.0488634389408475,0
2407,-1.048274042172164,0
2408,-1.0476925093141594,0
2409,-1.0470773161086966,0
2410,-1.046511487018042,0
2411,-1.0459952006887736,0
2412,-1.0454042735009348,0
2413,-1.0447802129801314,0
2414,-1.044206042469953,0
2415,-1.043599093372745,0
2416,-1.04291802613008,0
2417,-1.042245862653486,0
2418,-1.0416656246881089,0
2419,-1.0410942689497191,0
2420,-1.0406144442340646,0
2421,-1.0400604485183211,0
2422,-1.0395979631699577,0
2423,-1.0390612858388386,0
2424,-1.0385332514429224,0
2425,-1.0379723321646597,0
2426,-1.0374196589020368,0
2427,-1.0369165491702723,0
2428,-1.036421474671778,0
2429,-1.0359755662973855,0
2430,-1.0355788123550325,0
2431,-1.0352312014662985,0
2432,-1.0348913928937449,0
2433,-1.0346010786446702,0
2434,-1.034360434588684,0
2435,-1.0341279336799483,0
2436,-1.0339862245119977,0
2437,-1.0338526377686854,0
2438,-1.0336860204278229,0
2439,-1.0335276914103155,0
2440,-1.0333774530307036,0
2441,-1.0333181403482343,0
2442,-1.0333497430819185,0
2443,-1.0334309220606532,0
2444,-1.0335205252040627,0
2445,-1.033577400275408,0
2446,-1.0336015373075087,0
2447,-1.0336755850528494,0
2448,-1.0338408629033498,0
2449,-1.0340143284602314,0
2450,-1.0341544556207825,0
2451,-1.0343442670102867,0
2452,-1.0345010933231045,0
2453,-1.0347492865488035,0
2454,-1.0349231446406404,0
2455,-1.0351883489510425,0
2456,-1.0354618564696811,0
2457,-1.0357847998289407,0
2458,-1.0361156526328321,0
2459,-1.0364545915619274,0
2460,-1.0368016063688723,0
2461,-1.0371564998786515,0
2462,-1.0374364154209246,0
2463,-1.0378070336075906,0
2464,-1.0381026513477056,0
2465,-1.0383645863833273,0
2466,-1.038592639390566,0
2467,-1.038827940104027,0
2468,-1.03911161811468,0
2469,-1.039402143994725,0
2470,-1.0397823507486463,0
2471,-1.04016919315564,0
2472,-1.0405211423063017,0
2473,-1.0408381851349697,0
2474,-1.041161824420089,0
2475,-1.0415337495795824,0
2476,-1.0419539471344903,0
2477,-1.04242221715918,0
2478,-1.04289684360996,0
2479,-1.043460472881196,0
2480,-1.0440715763756454,0
2481,-1.0446057797097905,0
2482,-1.0451459161272645,0
2483,-1.0456917858412638,0
2484,-1.0462433757126528,0
2485,-1.046759342800491,0
2486,-1.0472810029121669,0
2487,-1.0477668256041817,0
2488,-1.0482166095103964,0
2489,-1.0486301526706963,0
2490,-1.0490072525326846,0
2491,-1.0494720685260785,0
2492,-1.0499004093053168,0
2493,-1.0503751048539027,0
2494,-1.0508131064809298,0
2495,-1.0512972439305743,0
2496,-1.0518275011744767,0
2497,-1.0524038625350554,0
2498,-1.0529021368901215,0
2499,-1.0534464836543713,0
2500,-1.054036886798828,0
2501,-1.0545904845243224,0
2502,-1.0551485902433981,0
2503,-1.055794033704032,0
2504,-1.056444140008681,0
2505,-1.0571405967177654,0
2506,-1.0578833885175358,0
2507,-1.0585894675475138,0
2508,-1.0593829940601205,0
2509,-1.0601397775404195,0
2510,-1.0609428355872588,0
2511,-1.0617923400313503,0
2512,-1.0626884630572893,0
2513,-1.0636313772027222,0
2514,-1.0645799256844888,0
2515,-1.0656171273973642,0
2516,-1.066701639481924,0
2517,-1.0677507897553267,0
2518,-1.0688475976918526,0
2519,-1.070033566663751,0
2520,-1.0712256515099265,0
2521,-1.0723821366227844,0
2522,-1.0735445254853138,0
2523,-1.07471317856676,0
2524,-1.0758882694398229,0
2525,-1.0770695980029354,0
2526,-1.0782571508123675,0
2527,-1.0794509143057687,0
2528,-1.080692017698721,0
2529,-1.081938744436602,0
2530,-1.0831910810777137,0
2531,-1.0844076843939807,0
2532,-1.0856711995941,0
2533,-1.0870229425704068,0
2534,-1.0884629003685053,0
2535,-1.089866698287949,0
2536,-1.0913171697455044,0
2537,-1.092731643048367,0
2538,-1.0940687755978415,0
2539,-1.0953285534204389,0
2540,-1.0965936208412697,0
2541,-1.0977809298312735,0
2542,-1.0988904642170125,0
2543,-1.1000878990271548,0
2544,-1.1012075256304303,0
2545,-1.1022906562716734,0
2546,-1.1033372729498965,0
2547,-1.1043886867648454,0
2548,-1.1055275383868146,0
2549,-1.1066296341808468,0
2550,-1.1077778018613231,0
2551,-1.1088891772653955,0
2552,-1.1100052582346418,0
2553,-1.1112088721839561,0
2554,-1.1123758254476703,0
2555,-1.1136304621608017,0
2556,-1.114848402150982,0
2557,-1.1160711437016,0
2558,-1.117299042101656,0
2559,-1.1185737822129873,0
2560,-1.1199368624877266,0
2561,-1.1213467493139941,0
2562,-1.1228447555709196,0
2563,-1.1243065027298613,0
2564,-1.1257731171641603,0
2565,-1.1271615493554257,0
2566,-1.128513298103378,0
2567,-1.129869674868038,0
2568,-1.1312302877896863,0
2569,-1.1326777778182537,0
2570,-1.134170797733685,0
2571,-1.135709330369233,0
2572,-1.137251842489123,0
2573,-1.138756800770881,0
2574,-1.1403068471336792,0
2575,-1.1419019645354898,0
2576,-1.143500993423416,0
2577,-1.1450625873830251,0
2578,-1.1467109049152662,0
2579,-1.1484044131289373,0
2580,-1.1501429091918556,0
2581,-1.1519677071094003,0
2582,-1.1537957591717005,0
2583,-1.1556683801634065,0
2584,-1.1575857423645028,0
2585,-1.1595063152189704,0
2586,-1.161429897766844,0
2587,-1.163397992199514,0
2588,-1.1654107714284412,0
2589,-1.1673853758576191,0
2590,-1.1694459672650446,0
2591,-1.1714268402493802,0
2592,-1.1734106399890374,0
2593,-1.1753971654665305,0
2594,-1.1774692484926335,0
2595,-1.1795025130488352,0
2596,-1.1814967583738272,0
2597,-1.1834104534962866,0
2598,-1.185326615789797,0
2599,-1.1872038999871046,0
2600,-1.1890838064068303,0
2601,-1.1910493517489273,0
2602,-1.1930174877819704,0
2603,-1.1949051662069419,0
2604,-1.196795216744194,0
2605,-1.1986876229258248,0
2606,-1.2005823682190004,0
2607,-1.2025209524762785,0
2608,-1.204420513381581,0
2609,-1.2064052100047884,0
2610,-1.2084335100443577,0
2611,-1.2104638816054736,0
2612,-1.212454979509325,0
2613,-1.2144481173934905,0
2614,-1.216360246262972,0
2615,-1.2182326787000242,0
2616,-1.2201480564342528,0
2617,-1.222023329362956,0
2618,-1.2238996226571832,0
2619,-1.225859577886766,0
2620,-1.227861848490505,0
2621,-1.229906604776282,0
2622,-1.2319111713476205,0
2623,-1.2338755316345171,0
2624,-1.2357581520980911,0
2625,-1.2376418607856177,0
2626,-1.2394853098998064,0
2627,-1.2414128433716416,0
2628,-1.2432587512021631,0
2629,-1.245105673998575,0
2630,-1.2469947358718045,0
2631,-1.2488845887882418,0
2632,-1.2507754011200842,0
2633,-1.2525843082951522,0
2634,-1.2543528073325665,0
2635,-1.2561225815155104,0
2636,-1.2578524679589373,0
2637,-1.2595841493853863,0
2638,-1.261234945896864,0
2639,-1.262804835955694,0
2640,-1.2643766431620467,0
2641,-1.265991674619244,0
2642,-1.267525545607906,0
2643,-1.269102595572465,0
2644,-1.270639955686304,0
2645,-1.272178932406619,0
2646,-1.2737195024755836,0
2647,-1.2753444887169625,0
2648,-1.2770125390554372,0
2649,-1.2786407853941062,0
2650,-1.280311864596644,0
2651,-1.281984424938667,0
2652,-1.2835757849852172,0
2653,-1.285085921672005,0
2654,-1.2866389867560035,0
2655,-1.288276286304054,0
2656,-1.2899149514898904,0
2657,-1.291513629903323,0
2658,-1.293030968631903,0
2659,-1.2946326357111266,0
2660,-1.2962359484893478,0
2661,-1.2978410704045817,0
2662,-1.2994066484113471,0
2663,-1.3008913289620208,0
2664,-1.3023364168843923,0
2665,-1.3037830297289033,0
2666,-1.3052724717936546,0
2667,-1.3067220587986583,0
2668,-1.308173281763036,0
2669,-1.309584598778349,0
2670,-1.3109973135639632,0
2671,-1.3124527298143298,0
2672,-1.3139091187694367,0
2673,-1.315324751648593,0
2674,-1.3167409320842114,0
2675,-1.3181163043462512,0
2676,-1.3194921715658667,0
2677,-1.320868133632878,0
2678,-1.3222854936524948,0
2679,-1.323620049719949,0
2680,-1.3249131044525821,0
2681,-1.3261644435413205,0
2682,-1.3273740389795272,0
2683,-1.3286662248597978,0
2684,-1.3299581275119796,0
2685,-1.3312082029353838,0
2686,-1.3324992692313917,0
2687,-1.333872815295972,0
2688,-1.335245781612112,0
2689,-1.3367008009099128,0
2690,-1.3381965178412856,0
2691,-1.3397744236534237,0
2692,-1.3413931644119592,0
2693,-1.3430111998785348,0
2694,-1.3446283194934305,0
2695,-1.3462444994814313,0
2696,-1.3479012325256208,0
2697,-1.3496400117863303,0
2698,-1.351336639124224,0
2699,-1.35311545430874,0
2700,-1.354893589360043,0
2701,-1.3566296927578456,0
2702,-1.3582824125230388,0
2703,-1.359851725422181,0
2704,-1.3614617830911064,0
2705,-1.3631125618505315,0
2706,-1.3647627088296805,0
2707,-1.3664120140669886,0
2708,-1.36810178406578,0
2709,-1.369873512591277,0
2710,-1.3716858482396732,0
2711,-1.373497440092435,0
2712,-1.3752254207979087,0
2713,-1.3770354604531219,0
2714,-1.3789275378647958,0
2715,-1.3809016327957138,0
2716,-1.3828748798425328,0
2717,-1.384930105867675,0
2718,-1.3869844464458216,0
2719,-1.389120729418606,0
2720,-1.3912145748912366,0
2721,-1.393265965095984,0
2722,-1.3953579147197281,0
2723,-1.3974490763681762,0
2724,-1.3996222784656844,0
2725,-1.4017946581515257,0
2726,-1.4040490448345189,0
2727,-1.4062612469664169,0
2728,-1.4084729515770813,0
2729,-1.4106429995963627,0
2730,-1.4127300447300977,0
2731,-1.4148171023408662,0
2732,-1.4169458581388406,0
2733,-1.4191162950954075,0
2734,-1.4212453637706828,0
2735,-1.4232915307275227,0
2736,-1.4253791406367218,0
2737,-1.427467033191439,0
2738,-1.429472531656244,0
2739,-1.4313956177249931,0
2740,-1.4333606347480554,0
2741,-1.435409080442633,0
2742,-1.4375409370343422,0
2743,-1.439632011911739,0
2744,-1.441806650384695,0
2745,-1.443940473576283,0
2746,-1.4461161240820537,0
2747,-1.4483333988675016,0
2748,-1.450550765719629,0
2749,-1.4528097253520813,0
2750,-1.4550689328510829,0
2751,-1.4573281862256386,0
2752,-1.4595874702898672,0
2753,-1.4618054402135936,0
2754,-1.4640649265223777,0
2755,-1.4663659141165108,0
2756,-1.4686255422714365,0
2757,-1.4708024662735797,0
2758,-1.4730208459705325,0
2759,-1.475197633013629,0
2760,-1.4774154708635816,0
2761,-1.4797156738107384,0
2762,-1.4819325351990766,0
2763,-1.4841075561663015,0
2764,-1.4862409077437402,0
2765,-1.4884156066513667,0
2766,-1.4905074614158877,0
2767,-1.4925579719058748,0
2768,-1.4945257914317014,0
2769,-1.4964939349722888,0
2770,-1.4983797252932531,0
2771,-1.5002661765002794,0
2772,-1.5021949730569681,0
2773,-1.5040834373524483,0
2774,-1.5060145835817549,0
2775,-1.5079057341909914,0
2776,-1.5098397166538815,0
2777,-1.5117334799181807,0
2778,-1.5135454889425404,0
2779,-1.515441416474719,0
2780,-1.5172970681895845,0
2781,-1.5191541283471766,0
2782,-1.521012578010807,0
2783,-1.5228722114974256,0
2784,-1.524733196709883,0
2785,-1.526512855459705,0
2786,-1.5282524976709728,0
2787,-1.5299519163812723,0
2788,-1.531735266766027,0
2789,-1.533478353381207,0
2790,-1.535222672594753,0
2791,-1.5369680175827871,0
2792,-1.5387139947812565,0
2793,-1.5405019138924854,0
2794,-1.5422902390054714,0
2795,-1.5440372474744293,0
2796,-1.5457840623522454,0
2797,-1.5474891473926655,0
2798,-1.5491526691555102,0
2799,-1.5507746070024806,0
2800,-1.552396456324383,0
2801,-1.554059712559869,0
2802,-1.5558056848871773,0
2803,-1.5575515076749187,0
2804,-1.5592973482408605,0
2805,-1.561043187174686,0
2806,-1.562871664461341,0
2807,-1.5646583991553369,0
2808,-1.5664447021403438,0
2809,-1.5681890382303956,0
2810,-1.5699742343978857,0
2811,-1.571758755565951,0
2812,-1.5735422096097973,0
2813,-1.575365720913329,0
2814,-1.5771049089214275,0
2815,-1.5788424141226916,0
2816,-1.5806608770697204,0
2817,-1.582394587726387,0
2818,-1.5841261867771657,0
2819,-1.5858556556283863,0
2820,-1.5875833493083573,0
2821,-1.5892681064618217,0
2822,-1.590992754348754,0
2823,-1.5927986043132154,0
2824,-1.5946026061302068,0
2825,-1.596363226092591,0
2826,-1.5981221497701603,0
2827,-1.5999210628002916,0
2828,-1.6016771020055947,0
2829,-1.603472909275411,0
2830,-1.6052669512400155,0
2831,-1.6069763649258437,0
2832,-1.6086839787373126,0
2833,-1.6103897750259526,0
2834,-1.6120522197638194,0
2835,-1.613712437871751,0
2836,-1.6153288949982618,0
2837,-1.6169844189706524,0
2838,-1.6186789920371627,0
2839,-1.620371080540387,0
2840,-1.6220189641226697,0
2841,-1.6236641417130686,0
2842,-1.625389628769084,0
2843,-1.6270297166178542,0
2844,-1.6286257176460552,0
2845,-1.6301360977280057,0
2846,-1.6315608383307465,0
2847,-1.633024282637311,0
2848,-1.6344435656842387,0
2849,-1.6358186682431293,0
2850,-1.6371082410252504,0
2851,-1.6383952964584418,0
2852,-1.6397213306010978,0
2853,-1.641003290710994,0
2854,-1.6422411565589468,0
2855,-1.6434350943064655,0
2856,-1.644667929074188,0
2857,-1.6458566075111247,0
2858,-1.6470424384543534,0
2859,-1.6482254011530988,0
2860,-1.6493639584924167,0
2861,-1.6504992323215504,0
2862,-1.651589685232931,0
2863,-1.652718142013387,0
2864,-1.6538428786597401,0
2865,-1.654963500935086,0
2866,-1.6560799882524564,0
2867,-1.6571926936753199,0
2868,-1.6583433000349195,0
2869,-1.6595733039476692,0
2870,-1.6607996537109435,0
2871,-1.662063473512869,0
2872,-1.6634060748842359,0
2873,-1.6648274407183168,0
2874,-1.666161862698555,0
2875,-1.6674919832617756,0
2876,-1.6687762691494976,0
2877,-1.6700975493088133,0
2878,-1.6714971368074896,0
2879,-1.6729334996305538,0
2880,-1.6743651063354443,0
2881,-1.675833458483965,0
2882,-1.6772973988648734,0
2883,-1.6787984297156593,0
2884,-1.6803778670679466,0
2885,-1.6819530389747808,0
2886,-1.683524119714177,0
2887,-1.685132426561387,0
2888,-1.6867779476891438,0
2889,-1.6884606718408253,0
2890,-1.6902219180035973,0
2891,-1.6920616765317618,0
2892,-1.6939799388198373,0
2893,-1.6958936644029226,0
2894,-1.6978439887162142,0
2895,-1.6997893884236404,0
2896,-1.7017711864186842,0
2897,-1.703747860047916,0
2898,-1.705678073542604,0
2899,-1.7076861830182564,0
2900,-1.7096480072656053,0
2901,-1.7116879030810663,0
2902,-1.7137228328310374,0
2903,-1.7157112754379706,0
2904,-1.717736072035099,0
2905,-1.7197558885350535,0
2906,-1.7217710941829956,0
2907,-1.7238233880003189,0
2908,-1.7259129531284132,0
2909,-1.7280813029500934,0
2910,-1.7302457760885595,0
2911,-1.7324067441641944,0
2912,-1.7345228756654993,0
2913,-1.7367183441751328,0
2914,-1.7389518188384836,0
2915,-1.7411406396900153,0
2916,-1.7433261354065188,0
2917,-1.745466601857412,0
2918,-1.747644697110081,0
2919,-1.7498189039996057,0
2920,-1.751906375783338,0
2921,-1.753907110999225,0
2922,-1.7558626237925634,0
2923,-1.757731581811107,0
2924,-1.7595970144311381,0
2925,-1.7614591049977795,0
2926,-1.7632763337197506,0
2927,-1.7650898397738801,0
2928,-1.7668996195332645,0
2929,-1.768664339790282,0
2930,-1.7704666559792082,0
2931,-1.7723065647495353,0
2932,-1.774101217188977,0
2933,-1.775892126581548,0
2934,-1.77767966340653,0
2935,-1.7794226817821257,0
2936,-1.7812040244636242,0
2937,-1.7829823589656115,0
2938,-1.7847576825613831,0
2939,-1.7865296190560902,0
2940,-1.7883393087925432,0
2941,-1.7901037168758351,0
2942,-1.7918228409326473,0
2943,-1.7934553485383682,0
2944,-1.7951255986663375,0
2945,-1.7967094124787253,0
2946,-1.7983311486569002,0
2947,-1.7998666280694773,0
2948,-1.8014400223258722,0
2949,-1.8030926574681245,0
2950,-1.8048245308898256,0
2951,-1.8065114652130814,0
2952,-1.80827782104615,0
2953,-1.81004093810125,0
2954,-1.8117594858474944,0
2955,-1.813433276264547,0
2956,-1.8151864835201263,0
2957,-1.8168949312118952,0
2958,-1.8186001347980678,0
2959,-1.820301906592804,0
2960,-1.8220002457706916,0
2961,-1.823695151589652,0
2962,-1.82538624983702,0
2963,-1.8270731663854365,0
2964,-1.828755527195088,0
2965,-1.8304331450927669,0
2966,-1.832106206549676,0
2967,-1.8338162277992411,0
2968,-1.8355215059553198,0
2969,-1.8371803382216507,0
2970,-1.8388755707743092,0
2971,-1.8406072042263162,0
2972,-1.8423750529733365,0
2973,-1.8441374155215946,0
2974,-1.8458525904706138,0
2975,-1.8475620957226166,0
2976,-1.8492246031508404,0
2977,-1.850798597475957,0
2978,-1.8523254086974197,0
2979,-1.8538876961125834,0
2980,-1.8555267899089172,0
2981,-1.8571596587332846,0
2982,-1.8588276339009715,0
2983,-1.8604480582729008,0
2984,-1.8620624501316425,0
2985,-1.8636709981802102,0
2986,-1.8652738912134688,0
2987,-1.8668709445628768,0
2988,-1.8684619736510488,0
2989,-1.8700883104424941,0
2990,-1.871667111666834,0
2991,-1.8731985665766995,0
2992,-1.8747657101692932,0
2993,-1.8763272154265223,0
2994,-1.8778415686412357,0
2995,-1.879308585398704,0
2996,-1.8807282676813486,0
2997,-1.8821836499912563,0
2998,-1.8836747344865181,0
2999,-1.8851598206539038,0
3000,-1.8865972080684343,0
3001,-1.8880280420491284,0
3002,-1.8894523251101532,0
3003,-1.8909117630833254,0
3004,-1.8923652162350082,0
3005,-1.8937713581412596,0
3006,-1.8951300048912272,0
3007,-1.8965653347645555,0
3008,-1.8979116590233498,0
3009,-1.8992933428972054,0
3010,-1.9005862138012388,0
3011,-1.90191444988946,0
3012,-1.903236724400403,0
3013,-1.9045947435560626,0
3014,-1.9059885109019696,0
3015,-1.9072936679608194,0
3016,-1.908551547645217,0
3017,-1.9098032957040758,0
3018,-1.9110073986236162,0
3019,-1.9122468918545628,0
3020,-1.913521965275481,0
3021,-1.9148328093140372,0
3022,-1.9162209446184042,0
3023,-1.9175206841563652,0
3024,-1.9188977245273033,0
3025,-1.920269224976435,0
3026,-1.9215938612755172,0
3027,-1.9228718252531907,0
3028,-1.9241033083434993,0
3029,-1.9253711609302768,0
3030,-1.9265510252425053,0
3031,-1.9276429052168929,0
3032,-1.9286883203746934,0
3033,-1.9297286030627356,0
3034,-1.930680723126539,0
3035,-1.9316277153460488,0
3036,-1.9326110981222016,0
3037,-1.9336722036176741,0
3038,-1.9346866727570062,0
3039,-1.935695651535588,0
3040,-1.9366576266750055,0
3041,-1.9376554470734417,0
3042,-1.9386474128204667,0
3043,-1.9395920108563351,0
3044,-1.9405309474033632,0
3045,-1.941464412306059,0
3046,-1.9423508922527613,0
3047,-1.9432730493298749,0
3048,-1.9442307000414178,0
3049,-1.9452651778826735,0
3050,-1.9462521251136227,0
3051,-1.9472742055177388,0
3052,-1.948248577952626,0
3053,-1.9492580931269707,0
3054,-1.95017839359627,0
3055,-1.9510510000752772,0
3056,-1.9518345867603444,0
3057,-1.952694848901415,0
3058,-1.9535904608388879,0
3059,-1.9544800974527683,0
3060,-1.9552809172432806,0
3061,-1.9560759568656603,0
3062,-1.9569069233703598,0
3063,-1.957649645320015,0
3064,-1.9583869723238578,0
3065,-1.959118721156357,0
3066,-1.9598448954347107,0
3067,-1.9605243559455936,0
3068,-1.9612399520895925,0
3069,-1.9619088415535155,0
3070,-1.962531027741418,0
3071,-1.9631478433245286,0
3072,-1.9638421374871118,0
3073,-1.9644897384949704,0
3074,-1.9652150125759054,0
3075,-1.9659353050375081,0
3076,-1.9665679612470732,0
3077,-1.9672786772845188,0
3078,-1.9679017657335793,0
3079,-1.968519889890098,0
3080,-1.9690915373127473,0
3081,-1.9696995577233145,0
3082,-1.9703437684713838,0
3083,-1.970982470985185,0
3084,-1.9716154832042634,0
3085,-1.972159963784631,0
3086,-1.9726987627529569,0
3087,-1.973314730197908,0
3088,-1.973925211738317,0
3089,-1.9744888827262828,0
3090,-1.9750055610008355,0
3091,-1.9754337343197637,0
3092,-1.9758562521370808,0
3093,-1.9763146342943991,0
3094,-1.9767677418157328,0
3095,-1.9771329193329676,0
3096,-1.977493016065842,0
3097,-1.9778893648403384,0
3098,-1.9783217825577621,0
3099,-1.9786659108497997,0
3100,-1.9790461156142707,0
3101,-1.9794208842523409,0
3102,-1.9797487042228494,0
3103,-1.9801539415966376,0
3104,-1.9806366008664356,0
3105,-1.981155357846325,0
3106,-1.9815860427524148,0
3107,-1.9819701771646088,0
3108,-1.9823906119217036,0
3109,-1.9828058358127458,0
3110,-1.9832160409081514,0
3111,-1.9836212325547382,0
3112,-1.983979899702498,0
3113,-1.9843748934588858,0
3114,-1.9848062193303475,0
3115,-1.985232553671929,0
3116,-1.9856125728907932,0
3117,-1.9859879858763978,0
3118,-1.9864003147905152,0
3119,-1.9867252032893246,0
3120,-1.9870039863861222,0
3121,-1.9871951525518456,0
3122,-1.98738155194241,0
3123,-1.987563188640288,0
3124,-1.987657220654361,0
3125,-1.9877051676780426,0
3126,-1.9878313951073259,0
3127,-1.98791154417774,0
3128,-1.9879869479500119,0
3129,-1.9880577966373443,0
3130,-1.988165796950063,0
3131,-1.9883109528857472,0
3132,-1.9884104228329227,0
3133,-1.9885057273291835,0
3134,-1.9885140243837096,0
3135,-1.9885596798080818,0
3136,-1.9885600380072257,0
3137,-1.988473772632494,0
3138,-1.9883424025621597,0
3139,-1.988124600123672,0
3140,-1.9879033993198854,0
3141,-1.9876788012927018,0
3142,-1.9874919501189192,0
3143,-1.9872600013655364,0
3144,-1.9870244727441821,0
3145,-1.986702519433761,0
3146,-1.9863354715117287,0
3147,-1.9859648454043572,0
3148,-1.9855494982319417,0
3149,-1.98517246248021,0
3150,-1.9848337382408654,0
3151,-1.984533326111309,0
3152,-1.9842714139715012,0
3153,-1.9839238276332196,0
3154,-1.9836562600477667,0
3155,-1.983468712893281,0
3156,-1.9833196723705817,0
3157,-1.9831262955119615,0
3158,-1.9828885850397315,0
3159,-1.9826893893661808,0
3160,-1.9824873816121105,0
3161,-1.982282564606396,0
3162,-1.9820747544361115,0
