timestamp,value-0,is_anomaly
2108,-3.3560999157805247,0.0
2109,-3.356194860015498,0.0
2110,-3.3562854014946457,0.0
2111,-3.356395154128945,0.0
2112,-3.3565002775452735,0.0
2113,-3.3565770381922513,0.0
2114,-3.3566255363862316,0.0
2115,-3.3566694928189813,0.0
2116,-3.3567089009449713,0.0
2117,-3.3567437542948477,0.0
2118,-3.356797773788901,0.0
2119,-3.3568472260652213,0.0
2120,-3.356939346286592,0.0
2121,-3.357026781214434,0.0
2122,-3.3571568734492674,0.0
2123,-3.3572822704447782,0.0
2124,-3.357379347046483,0.0
2125,-3.3574482052237533,0.0
2126,-3.357512460577441,0.0
2127,-3.3575720014737684,0.0
2128,-3.357626716358464,0.0
2129,-3.357629145877244,0.0
2130,-3.357602905415203,0.0
2131,-3.35757150342565,0.0
2132,-3.357558555191127,0.0
2133,-3.3575404352113782,0.0
2134,-3.3574934113239814,0.0
2135,-3.357464719630763,0.0
2136,-3.3574542487062278,0.0
2137,-3.3573909190312463,0.0
2138,-3.357298453144706,0.0
2139,-3.3572006801503016,0.0
2140,-3.357074081357129,0.0
2141,-3.3569424857719317,0.0
2142,-3.356829615739702,0.0
2143,-3.3566643914504812,0.0
2144,-3.3564941557174235,0.0
2145,-3.3563426308713296,0.0
2146,-3.3561388438347066,0.0
2147,-3.355930030661316,0.0
2148,-3.355739806923293,0.0
2149,-3.355520926845066,0.0
2150,-3.355249765036262,0.0
2151,-3.3549263162237675,0.0
2152,-3.3545505746847315,0.0
2153,-3.354169775381367,0.0
2154,-3.3537836987367102,0.0
2155,-3.3533686114414185,0.0
2156,-3.35297196194751,0.0
2157,-3.3525937444376215,0.0
2158,-3.3521864988253007,0.0
2159,-3.351797460607653,0.0
2160,-3.3513555493129106,0.0
2161,-3.3508843797866734,0.0
2162,-3.350383839386276,0.0
2163,-3.349853922040935,0.0
2164,-3.349294621506123,0.0
2165,-3.3487532792443355,0.0
2166,-3.3482063753788305,0.0
2167,-3.347654010694079,0.0
2168,-3.347048831441699,0.0
2169,-3.346390831311962,0.0
2170,-3.34570373086685,0.0
2171,-3.34496390261422,0.0
2172,-3.3442424143813287,0.0
2173,-3.3435392591637596,0.0
2174,-3.3428544303194236,0.0
2175,-3.3421879215689048,0.0
2176,-3.341516106428526,0.0
2177,-3.3408153585097398,0.0
2178,-3.34015664026623,0.0
2179,-3.339445250574469,0.0
2180,-3.3387522588258944,0.0
2181,-3.338006691134417,0.0
2182,-3.3372795100696804,0.0
2183,-3.3365943306853296,0.0
2184,-3.335951148100693,0.0
2185,-3.3353027169338088,0.0
2186,-3.3346490330343466,0.0
2187,-3.3340137129166085,0.0
2188,-3.3333730255802463,0.0
2189,-3.3327505880039454,0.0
2190,-3.3321227763988652,0.0
2191,-3.3314659670752027,0.0
2192,-3.330780263487415,0.0
2193,-3.330065662174604,0.0
2194,-3.3293220527607446,0.0
2195,-3.328573052014775,0.0
2196,-3.3278187629845126,0.0
2197,-3.327083016130697,0.0
2198,-3.326342080908458,0.0
2199,-3.3256194680069306,0.0
2200,-3.324844099468878,0.0
2201,-3.3240396994096164,0.0
2202,-3.3232300985237924,0.0
2203,-3.3224154002932442,0.0
2204,-3.3215954948078377,0.0
2205,-3.3207465449450906,0.0
2206,-3.3198921680432383,0.0
2207,-3.319056088289196,0.0
2208,-3.3181909550466715,0.0
2209,-3.317320385962094,0.0
2210,-3.3164207576507927,0.0
2211,-3.315492067130812,0.0
2212,-3.3145342045099437,0.0
2213,-3.3135708937917485,0.0
2214,-3.312578511203678,0.0
2215,-3.311604401257302,0.0
2216,-3.3106012130755773,0.0
2217,-3.3095452161856054,0.0
2218,-3.3084836481318565,0.0
2219,-3.3073926713714332,0.0
2220,-3.306272282260357,0.0
2221,-3.305146097561958,0.0
2222,-3.3040613547153277,0.0
2223,-3.302970809535653,0.0
2224,-3.301874459081649,0.0
2225,-3.3007723005212766,0.0
2226,-3.2996880584451724,0.0
2227,-3.2985980031947606,0.0
2228,-3.297549480415043,0.0
2229,-3.296518867949099,0.0
2230,-3.2955298918982607,0.0
2231,-3.294487855935194,0.0
2232,-3.293440000202285,0.0
2233,-3.2923861103263534,0.0
2234,-3.2913024582253234,0.0
2235,-3.2902127702886306,0.0
2236,-3.2891170457052725,0.0
2237,-3.2879916632099073,0.0
2238,-3.2868366219493543,0.0
2239,-3.2856755414827594,0.0
2240,-3.2845320414826977,0.0
2241,-3.283335046242616,0.0
2242,-3.2821317959629583,0.0
2243,-3.2809221830790825,0.0
2244,-3.2797061001426053,0.0
2245,-3.278459819255028,0.0
2246,-3.2772544148745455,0.0
2247,-3.2760661596056355,0.0
2248,-3.274871326438594,0.0
2249,-3.2736462952281338,0.0
2250,-3.2723910662466573,0.0
2251,-3.2711766080648474,0.0
2252,-3.269908225699309,0.0
2253,-3.268633267391377,0.0
2254,-3.267304385740627,0.0
2255,-3.26594520137799,0.0
2256,-3.264531986905912,0.0
2257,-3.2631121964510887,0.0
2258,-3.2616859363795356,0.0
2259,-3.2602532064305585,0.0
2260,-3.258766658582405,0.0
2261,-3.257250019590885,0.0
2262,-3.2557507433765625,0.0
2263,-3.25426893636623,0.0
2264,-3.2527573574923645,0.0
2265,-3.2512160066718945,0.0
2266,-3.249715852119566,0.0
2267,-3.248209439630129,0.0
2268,-3.246672935684921,0.0
2269,-3.245129961244394,0.0
2270,-3.243580623568741,0.0
2271,-3.242001409471389,0.0
2272,-3.2403923194388273,0.0
2273,-3.2388243222571518,0.0
2274,-3.2372737983533684,0.0
2275,-3.235717021796383,0.0
2276,-3.2342012352233054,0.0
2277,-3.23263174503279,0.0
2278,-3.231055900850622,0.0
2279,-3.229497431856852,0.0
2280,-3.227980067620628,0.0
2281,-3.2264800837413574,0.0
2282,-3.224926408327252,0.0
2283,-3.2233662854008793,0.0
2284,-3.221752263346525,0.0
2285,-3.2201315858971453,0.0
2286,-3.2185042557753873,0.0
2287,-3.216894003141382,0.0
2288,-3.215229756040248,0.0
2289,-3.213582485747244,0.0
2290,-3.211952088736663,0.0
2291,-3.210291113995818,0.0
2292,-3.2085758376838007,0.0
2293,-3.206853610744533,0.0
2294,-3.205124436368382,0.0
2295,-3.2034356657531418,0.0
2296,-3.2017635755656455,0.0
2297,-3.200084442867988,0.0
2298,-3.19844562004374,0.0
2299,-3.196776143811803,0.0
2300,-3.1951233670789128,0.0
2301,-3.1934636746994087,0.0
2302,-3.1918207995352166,0.0
2303,-3.1901236723359983,0.0
2304,-3.1883959192037654,0.0
2305,-3.186684786667406,0.0
2306,-3.1849192053236206,0.0
2307,-3.1830991805556064,0.0
2308,-3.18127195847393,0.0
2309,-3.1794138168706807,0.0
2310,-3.1775722153393153,0.0
2311,-3.175747265989573,0.0
2312,-3.173891626700831,0.0
2313,-3.172052650973744,0.0
2314,-3.170230344824531,0.0
2315,-3.1684008806062884,0.0
2316,-3.16658777868179,0.0
2317,-3.1647674254233262,0.0
2318,-3.1629636619594437,0.0
2319,-3.1611766025020573,0.0
2320,-3.159358907032474,0.0
2321,-3.1575340970938344,0.0
2322,-3.1557021805368386,0.0
2323,-3.1538396515196694,0.0
2324,-3.151970351940793,0.0
2325,-3.1500943965119825,0.0
2326,-3.14816444544433,0.0
2327,-3.146275202180272,0.0
2328,-3.1444030544952906,0.0
2329,-3.1425244973037483,0.0
2330,-3.1406397529571457,0.0
2331,-3.1387489371834456,0.0
2332,-3.136899406966706,0.0
2333,-3.1350438241871807,0.0
2334,-3.1331823054728396,0.0
2335,-3.1312913470048516,0.0
2336,-3.1293945792043827,0.0
2337,-3.1275156326120594,0.0
2338,-3.125607276454226,0.0
2339,-3.1236695209427205,0.0
2340,-3.1216786488270056,0.0
2341,-3.1197057449466037,0.0
2342,-3.117679850885868,0.0
2343,-3.115695672020003,0.0
2344,-3.113682250168986,0.0
2345,-3.111663216017183,0.0
2346,-3.109662093620482,0.0
2347,-3.1076314389732644,0.0
2348,-3.1055712625474197,0.0
2349,-3.1035054087249287,0.0
2350,-3.101481342572594,0.0
2351,-3.099475347869972,0.0
2352,-3.0975110566617747,0.0
2353,-3.095517405884496,0.0
2354,-3.093494407517636,0.0
2355,-3.0914184528225865,0.0
2356,-3.0893606284024124,0.0
2357,-3.087273598169766,0.0
2358,-3.0851573737655977,0.0
2359,-3.0830356939917047,0.0
2360,-3.080861222571163,0.0
2361,-3.0787050458802407,0.0
2362,-3.076543448170395,0.0
2363,-3.074399954941979,0.0
2364,-3.0722744715111734,0.0
2365,-3.070095935130045,0.0
2366,-3.0679354330182242,0.0
2367,-3.0657692502716722,0.0
2368,-3.063644640549559,0.0
2369,-3.0615378897149803,0.0
2370,-3.059448904582221,0.0
2371,-3.057401319663146,0.0
2372,-3.055324074361012,0.0
2373,-3.053217183121603,0.0
2374,-3.0511044942984302,0.0
2375,-3.049009856360059,0.0
2376,-3.046909556784244,0.0
2377,-3.044779883162487,0.0
2378,-3.0426919254391116,0.0
2379,-3.0405982443871924,0.0
2380,-3.0385223693410577,0.0
2381,-3.036440588882624,0.0
2382,-3.034352919021309,0.0
2383,-3.032259375880491,0.0
2384,-3.0301598689512206,0.0
2385,-3.0280779284057866,0.0
2386,-3.025989843664484,0.0
2387,-3.023895738321423,0.0
2388,-3.0218193566515765,0.0
2389,-3.0197843365646673,0.0
2390,-3.017719620857992,0.0
2391,-3.0156488479347137,0.0
2392,-3.0135483084302654,0.0
2393,-3.0114889885858473,0.0
2394,-3.009423558962775,0.0
2395,-3.007352038115026,0.0
2396,-3.0052270968278982,0.0
2397,-3.0030961012232993,0.0
2398,-3.0009591763995394,0.0
2399,-2.9988165543106593,0.0
2400,-2.996621012392241,0.0
2401,-2.994419809920047,0.0
2402,-2.9921655105160303,0.0
2403,-2.9898818593134857,0.0
2404,-2.9875689807172807,0.0
2405,-2.9852269989700067,0.0
2406,-2.982855931404952,0.0
2407,-2.980455795191662,0.0
2408,-2.9780503346487723,0.0
2409,-2.9756395668847277,0.0
2410,-2.9732236158565533,0.0
2411,-2.9708499535032926,0.0
2412,-2.968447629326012,0.0
2413,-2.966040281672659,0.0
2414,-2.9636042011104324,0.0
2415,-2.9611394053515787,0.0
2416,-2.9586458051938846,0.0
2417,-2.9561233112669596,0.0
2418,-2.9535955613457814,0.0
2419,-2.951109920618526,0.0
2420,-2.948618952401814,0.0
2421,-2.94614618855996,0.0
2422,-2.943715268071703,0.0
2423,-2.9412552415370836,0.0
2424,-2.9388372030295242,0.0
2425,-2.936437444750319,0.0
2426,-2.934008638700313,0.0
2427,-2.9315746386506456,0.0
2428,-2.929088223275815,0.0
2429,-2.9265494119450346,0.0
2430,-2.924029298780929,0.0
2431,-2.921504282507682,0.0
2432,-2.9189742757646555,0.0
2433,-2.9164391912853613,0.0
2434,-2.913851700763222,0.0
2435,-2.9112592779568534,0.0
2436,-2.908685669404541,0.0
2437,-2.9061070606321557,0.0
2438,-2.9035707124519505,0.0
2439,-2.9009819494094087,0.0
2440,-2.8983880325023526,0.0
2441,-2.8958126022541757,0.0
2442,-2.893208437847064,0.0
2443,-2.890551938854218,0.0
2444,-2.8879140934189245,0.0
2445,-2.885271301028025,0.0
2446,-2.882671036451902,0.0
2447,-2.8800422452652823,0.0
2448,-2.877408568624599,0.0
2449,-2.874770027207548,0.0
2450,-2.8721266417798796,0.0
2451,-2.869478326449004,0.0
2452,-2.866848615977426,0.0
2453,-2.8641664564689506,0.0
2454,-2.861526564534616,0.0
2455,-2.858905341080791,0.0
2456,-2.8562790806227465,0.0
2457,-2.8536240777626176,0.0
2458,-2.85091673366737,0.0
2459,-2.8482044175019054,0.0
2460,-2.8454872573819903,0.0
2461,-2.8427653815075864,0.0
2462,-2.839991463535261,0.0
2463,-2.8371891451161533,0.0
2464,-2.8343584471487233,0.0
2465,-2.8315468449719443,0.0
2466,-2.8287071185124857,0.0
2467,-2.8259103638369636,0.0
2468,-2.8230856339850687,0.0
2469,-2.82025678431347,0.0
2470,-2.817423836196114,0.0
2471,-2.814563083769695,0.0
2472,-2.8116981688593636,0.0
2473,-2.8088288993068624,0.0
2474,-2.8060025376570135,0.0
2475,-2.803171758052259,0.0
2476,-2.800360203159201,0.0
2477,-2.797544061362191,0.0
2478,-2.794723248435661,0.0
2479,-2.791850439096618,0.0
2480,-2.788949276050717,0.0
2481,-2.7860435085581807,0.0
2482,-2.783156992700772,0.0
2483,-2.780266130275745,0.0
2484,-2.777347216407609,0.0
2485,-2.7744002733393023,0.0
2486,-2.7714963983121534,0.0
2487,-2.7686118866680207,0.0
2488,-2.765746761401363,0.0
2489,-2.7628773185323325,0.0
2490,-2.760050822599694,0.0
2491,-2.7571962224207702,0.0
2492,-2.7543845102573115,0.0
2493,-2.751544742081994,0.0
2494,-2.748724289997611,0.0
2495,-2.745852103369898,0.0
2496,-2.7430229020525037,0.0
2497,-2.7401656355486224,0.0
2498,-2.7373276762359726,0.0
2499,-2.734461807812799,0.0
2500,-2.7315918889695525,0.0
2501,-2.728765399028685,0.0
2502,-2.7259350154049007,0.0
2503,-2.7231008702021584,0.0
2504,-2.7202629888400267,0.0
2505,-2.7173739421726397,0.0
2506,-2.714433755205949,0.0
2507,-2.7114898003512056,0.0
2508,-2.7085421021991536,0.0
2509,-2.7055669580867194,0.0
2510,-2.7025881197685786,0.0
2511,-2.699653066370873,0.0
2512,-2.6967145818514853,0.0
2513,-2.693796525417661,0.0
2514,-2.6908754087180653,0.0
2515,-2.687998711901475,0.0
2516,-2.685142733763815,0.0
2517,-2.6823075007328603,0.0
2518,-2.6794456916739646,0.0
2519,-2.676604574249204,0.0
2520,-2.6737131001099717,0.0
2521,-2.6708186434955037,0.0
2522,-2.667921124067408,0.0
2523,-2.6650205682820944,0.0
2524,-2.662117002644215,0.0
2525,-2.659162999079652,0.0
2526,-2.656205931533198,0.0
2527,-2.653198478235849,0.0
2528,-2.6501881194363017,0.0
2529,-2.647198714861201,0.0
2530,-2.64418304935491,0.0
2531,-2.6411649827298405,0.0
2532,-2.638144754271715,0.0
2533,-2.6351223898129206,0.0
2534,-2.6320504605974033,0.0
2535,-2.6289527193111244,0.0
2536,-2.6258766457225593,0.0
2537,-2.6228222652774855,0.0
2538,-2.6197894969788624,0.0
2539,-2.616778260132903,0.0
2540,-2.613764960527865,0.0
2541,-2.6107261107325277,0.0
2542,-2.607685570961193,0.0
2543,-2.6046672014593844,0.0
2544,-2.6016475148895393,0.0
2545,-2.5986266445092108,0.0
2546,-2.5956283441697368,0.0
2547,-2.5926053995681215,0.0
2548,-2.589581671351401,0.0
2549,-2.5865099449954845,0.0
2550,-2.5834612150440477,0.0
2551,-2.580435507881825,0.0
2552,-2.577432956927651,0.0
2553,-2.5744063480067307,0.0
2554,-2.5713558145745568,0.0
2555,-2.5683051104023704,0.0
2556,-2.5652543687094975,0.0
2557,-2.562227450042476,0.0
2558,-2.559224381168862,0.0
2559,-2.556197734509345,0.0
2560,-2.5531711574222227,0.0
2561,-2.550144783455983,0.0
2562,-2.5471660940497367,0.0
2563,-2.5442113892474816,0.0
2564,-2.541280696682769,0.0
2565,-2.5383741510107773,0.0
2566,-2.5355155077282534,0.0
2567,-2.5326100997989243,0.0
2568,-2.52968157598377,0.0
2569,-2.5267299642130894,0.0
2570,-2.523779126212219,0.0
2571,-2.520876544275742,0.0
2572,-2.517951278160389,0.0
2573,-2.5150271898614704,0.0
2574,-2.5120807934916414,0.0
2575,-2.509135844026299,0.0
2576,-2.506216096435859,0.0
2577,-2.5032742307589015,0.0
2578,-2.500333895207207,0.0
2579,-2.497395224164226,0.0
2580,-2.4944582452590858,0.0
2581,-2.4915228793659088,0.0
2582,-2.488589047349799,0.0
2583,-2.4856565633209513,0.0
2584,-2.482725348127281,0.0
2585,-2.4797480814740123,0.0
2586,-2.476819486163241,0.0
2587,-2.47386862131459,0.0
2588,-2.4708718936497753,0.0
2589,-2.467876784536961,0.0
2590,-2.464907048018194,0.0
2591,-2.461938877017098,0.0
2592,-2.458995919070187,0.0
2593,-2.4560546875794165,0.0
2594,-2.4530916959312012,0.0
2595,-2.4501306983613675,0.0
2596,-2.447148101206987,0.0
2597,-2.4441677651443836,0.0
2598,-2.4412371713961027,0.0
2599,-2.4383326197583552,0.0
2600,-2.4354303035265312,0.0
2601,-2.432530143286905,0.0
2602,-2.429584818468962,0.0
2603,-2.4266179763913023,0.0
2604,-2.423629536768259,0.0
2605,-2.420690494216814,0.0
2606,-2.4178008754184317,0.0
2607,-2.4149369802529193,0.0
2608,-2.4121224567239343,0.0
2609,-2.4093337122115086,0.0
2610,-2.4065234270244744,0.0
2611,-2.4037153563709452,0.0
2612,-2.400956982744617,0.0
2613,-2.3982246072062123,0.0
2614,-2.3954709104876097,0.0
2615,-2.392696027649107,0.0
2616,-2.389876366138388,0.0
2617,-2.3870119534020797,0.0
2618,-2.3841975120787016,0.0
2619,-2.3813621010997603,0.0
2620,-2.3785294748547536,0.0
2621,-2.3756759330706516,0.0
2622,-2.3728250163046583,0.0
2623,-2.370000371823855,0.0
2624,-2.367202133305451,0.0
2625,-2.364430327910776,0.0
2626,-2.361661148971388,0.0
2627,-2.3588944103480167,0.0
2628,-2.3561064120427133,0.0
2629,-2.353344528945656,0.0
2630,-2.3505377131023586,0.0
2631,-2.347757066371257,0.0
2632,-2.3449788883320073,0.0
2633,-2.342250446971887,0.0
2634,-2.3395481490719874,0.0
2635,-2.3368957495205542,0.0
2636,-2.334246035251576,0.0
2637,-2.3315517931553833,0.0
2638,-2.3288841258697297,0.0
2639,-2.3262430610603646,0.0
2640,-2.3235575514203193,0.0
2641,-2.3208985927010692,0.0
2642,-2.318266105680646,0.0
2643,-2.3156363907900244,0.0
2644,-2.3129621278449317,0.0
2645,-2.310314419150832,0.0
2646,-2.307693292037584,0.0
2647,-2.305051319425987,0.0
2648,-2.3024358764253607,0.0
2649,-2.2998234766598595,0.0
2650,-2.297237981581085,0.0
2651,-2.2946556914813323,0.0
2652,-2.2921002544781786,0.0
2653,-2.289500729886513,0.0
2654,-2.2868571448766493,0.0
2655,-2.2841931465931635,0.0
2656,-2.2815322751091895,0.0
2657,-2.278874449873315,0.0
2658,-2.276267044903276,0.0
2659,-2.2737100868140803,0.0
2660,-2.271108906936862,0.0
2661,-2.268463531768683,0.0
2662,-2.2657977145241293,0.0
2663,-2.263111480775715,0.0
2664,-2.2604522036468784,0.0
2665,-2.257796288018814,0.0
2666,-2.255120138709353,0.0
2667,-2.2524475080845816,0.0
2668,-2.2497310732515605,0.0
2669,-2.2470183132225374,0.0
2670,-2.2442857384947015,0.0
2671,-2.241604448243358,0.0
2672,-2.238950739602625,0.0
2673,-2.236324530471453,0.0
2674,-2.233654770498739,0.0
2675,-2.230988938547329,0.0
2676,-2.228327272273778,0.0
2677,-2.225646175201691,0.0
2678,-2.2229929122138374,0.0
2679,-2.220296432057975,0.0
2680,-2.217627833258597,0.0
2681,-2.214987139338514,0.0
2682,-2.212350753444654,0.0
2683,-2.2096714580792822,0.0
2684,-2.2069965173993267,0.0
2685,-2.204349468169945,0.0
2686,-2.2017066062115274,0.0
2687,-2.1991153024598167,0.0
2688,-2.1965046119791647,0.0
2689,-2.1938509373667214,0.0
2690,-2.191201755796868,0.0
2691,-2.1885570897355424,0.0
2692,-2.1858932342528794,0.0
2693,-2.1832103181275113,0.0
2694,-2.180555817666635,0.0
2695,-2.177906240912239,0.0
2696,-2.1753090642670996,0.0
2697,-2.1727405826418678,0.0
2698,-2.170177197872576,0.0
2699,-2.167619039019148,0.0
2700,-2.165089748872253,0.0
2701,-2.162565515773211,0.0
2702,-2.1600463620322037,0.0
2703,-2.157508689301319,0.0
2704,-2.154999760574843,0.0
2705,-2.152519597888785,0.0
2706,-2.1499972550071225,0.0
2707,-2.147432753512832,0.0
2708,-2.1448497349268973,0.0
2709,-2.14227194715465,0.0
2710,-2.1396521695590796,0.0
2711,-2.1370377698866587,0.0
2712,-2.1344050405938857,0.0
2713,-2.131801242220713,0.0
2714,-2.1291789397178253,0.0
2715,-2.1266091207462536,0.0
2716,-2.124020729765284,0.0
2717,-2.1214374066311423,0.0
2718,-2.1188118226560886,0.0
2719,-2.116191344280941,0.0
2720,-2.1135996105361783,0.0
2721,-2.1110129127424386,0.0
2722,-2.1084786173167176,0.0
2723,-2.105925668039827,0.0
2724,-2.103425051968295,0.0
2725,-2.1009531675814213,0.0
2726,-2.0985337614080635,0.0
2727,-2.096119611965467,0.0
2728,-2.0937109522965254,0.0
2729,-2.0913316359087224,0.0
2730,-2.088981789159963,0.0
2731,-2.086637918003293,0.0
2732,-2.084300042106097,0.0
2733,-2.0819681810282833,0.0
2734,-2.0796660815349908,0.0
2735,-2.077393656491252,0.0
2736,-2.0751035777868245,0.0
2737,-2.0728194853822823,0.0
2738,-2.070564912383063,0.0
2739,-2.0682688030388503,0.0
2740,-2.065954796715853,0.0
2741,-2.0636701529708756,0.0
2742,-2.061367542505001,0.0
2743,-2.059070604090172,0.0
2744,-2.0568029763892186,0.0
2745,-2.054588404969533,0.0
2746,-2.0524031811977665,0.0
2747,-2.0502472171655466,0.0
2748,-2.048096697809267,0.0
2749,-2.0459516420151878,0.0
2750,-2.0438122820517006,0.0
2751,-2.0416788500755496,0.0
2752,-2.0395514713839917,0.0
2753,-2.037406437100421,0.0
2754,-2.035243765278764,0.0
2755,-2.0330872009030343,0.0
2756,-2.03091303421478,0.0
2757,-2.0287212823847747,0.0
2758,-2.0264883416321418,0.0
2759,-2.0243089238512058,0.0
2760,-2.0220883498324187,0.0
2761,-2.019921331234309,0.0
2762,-2.0177842638044226,0.0
2763,-2.0156536501848556,0.0
2764,-2.01348226558383,0.0
2765,-2.0113173668211664,0.0
2766,-2.0091351354016003,0.0
2767,-2.006935586500452,0.0
2768,-2.0047187349041504,0.0
2769,-2.0024844882639536,0.0
2770,-2.000232753842298,0.0
2771,-1.998010786393651,0.0
2772,-1.9957947656264965,0.0
2773,-1.9936082190103832,0.0
2774,-1.991474780910016,0.0
2775,-1.989347010913559,0.0
2776,-1.9872011958042233,0.0
2777,-1.9850610766056915,0.0
2778,-1.9829030463424342,0.0
2779,-1.9807034976516888,0.0
2780,-1.978509790962708,0.0
2781,-1.9762983181367302,0.0
2782,-1.9741165458399061,0.0
2783,-1.9719171383774974,0.0
2784,-1.9697236213666125,0.0
2785,-1.9675595203030962,0.0
2786,-1.9654012264416272,0.0
2787,-1.9632488582290812,0.0
2788,-1.96110253399039,0.0
2789,-1.958962478673537,0.0
2790,-1.95678146247558,0.0
2791,-1.954606843947432,0.0
2792,-1.9524859815143483,0.0
2793,-1.950371644996415,0.0
2794,-1.9483112998478682,0.0
2795,-1.9462575026781335,0.0
2796,-1.944210157849911,0.0
2797,-1.9421455490319781,0.0
2798,-1.9401109279464808,0.0
2799,-1.9381063053228798,0.0
2800,-1.9360607235845544,0.0
2801,-1.934021434074717,0.0
2802,-1.9319884468758408,0.0
2803,-1.9299856060031417,0.0
2804,-1.9279893009856255,0.0
2805,-1.9260231623586463,0.0
2806,-1.9240635796628687,0.0
2807,-1.9221106696236245,0.0
2808,-1.9201881694040814,0.0
2809,-1.9182723616788895,0.0
2810,-1.916315801679728,0.0
2811,-1.9143894670475068,0.0
2812,-1.9124459124878346,0.0
2813,-1.910532494816886,0.0
2814,-1.9086018752291554,0.0
2815,-1.9066303350898295,0.0
2816,-1.904665230293583,0.0
2817,-1.902659220845555,0.0
2818,-1.9006833891606227,0.0
2819,-1.8987141220314183,0.0
2820,-1.8967987745686865,0.0
2821,-1.894913627095491,0.0
2822,-1.8930349600733103,0.0
2823,-1.8911865084608501,0.0
2824,-1.8893209321613758,0.0
2825,-1.8874855864415236,0.0
2826,-1.8856331309450334,0.0
2827,-1.8837635727983746,0.0
2828,-1.8819005392974688,0.0
2829,-1.8799965824148992,0.0
2830,-1.878075328652217,0.0
2831,-1.8761605108603714,0.0
2832,-1.874252241193969,0.0
2833,-1.8723742522450486,0.0
2834,-1.8705028221168885,0.0
2835,-1.8686851972306289,0.0
2836,-1.866921383279387,0.0
2837,-1.865187659049559,0.0
2838,-1.8634839240337482,0.0
2839,-1.8618100778641802,0.0
2840,-1.860189747626554,0.0
2841,-1.8585519717999848,0.0
2842,-1.8569441047962396,0.0
2843,-1.855366153286691,0.0
2844,-1.8538182308286313,0.0
2845,-1.8523004511185497,0.0
2846,-1.8508128212453814,0.0
2847,-1.8493316211231634,0.0
2848,-1.8479042057303143,0.0
2849,-1.8464358868101725,0.0
2850,-1.8449977463955194,0.0
2851,-1.843613518776583,0.0
2852,-1.8422832113356868,0.0
2853,-1.8409595907258058,0.0
2854,-1.8396427713490597,0.0
2855,-1.8383564880426668,0.0
2856,-1.8371007484658568,0.0
2857,-1.83589918098019,0.0
2858,-1.8347280664699057,0.0
2859,-1.8335399586415675,0.0
2860,-1.8323347586826344,0.0
2861,-1.8311359879488474,0.0
2862,-1.829943547098484,0.0
2863,-1.828757443406165,0.0
2864,-1.8276014113299959,0.0
2865,-1.8264519443312093,0.0
2866,-1.8252855357396753,0.0
2867,-1.8241021923062113,0.0
2868,-1.8229254342024883,0.0
2869,-1.8217550541553318,0.0
2870,-1.820567330939956,0.0
2871,-1.8193623769928844,0.0
2872,-1.8181875454865564,0.0
2873,-1.8170427351040392,0.0
2874,-1.8158568762183633,0.0
2875,-1.8147010489243738,0.0
2876,-1.8135989855740648,0.0
2877,-1.8124797231635554,0.0
2878,-1.8113671007969634,0.0
2879,-1.8102613368790132,0.0
2880,-1.809162436188954,0.0
2881,-1.8080465693132854,0.0
2882,-1.8069372543185627,0.0
2883,-1.805881736453033,0.0
2884,-1.80480894504164,0.0
2885,-1.8037423980260328,0.0
2886,-1.8026346447707708,0.0
2887,-1.8015803843634073,0.0
2888,-1.8005559999703498,0.0
2889,-1.79956149546411,0.0
2890,-1.7985495269755947,0.0
2891,-1.7974964775521052,0.0
2892,-1.7964734253368757,0.0
2893,-1.7954803734176754,0.0
2894,-1.7944699771400279,0.0
2895,-1.79341861876524,0.0
2896,-1.7923972689040388,0.0
2897,-1.7914295504250384,0.0
2898,-1.790468011409796,0.0
2899,-1.7895124409460852,0.0
2900,-1.7885626279948612,0.0
2901,-1.7876183613917536,0.0
2902,-1.786726884474941,0.0
2903,-1.785793504099769,0.0
2904,-1.7848656768502185,0.0
2905,-1.7839436180520911,0.0
2906,-1.7830510567274938,0.0
2907,-1.7821878879819266,0.0
2908,-1.7813540070642073,0.0
2909,-1.780549416113189,0.0
2910,-1.7797504968446338,0.0
2911,-1.778980871984852,0.0
2912,-1.7781931959567232,0.0
2913,-1.777458545865915,0.0
2914,-1.7767058488426613,0.0
2915,-1.7759588341328456,0.0
2916,-1.775193882978237,0.0
2917,-1.7744109967960902,0.0
2918,-1.7736339039251674,0.0
2919,-1.7728152573864606,0.0
2920,-1.7720497531826669,0.0
2921,-1.7712900440868808,0.0
2922,-1.7704887827484366,0.0
2923,-1.76974066479873,0.0
2924,-1.7689984493858733,0.0
2925,-1.7682385161011505,0.0
2926,-1.7674608647109524,0.0
2927,-1.7666654945896765,0.0
2928,-1.765876132033077,0.0
2929,-1.7651402305259078,0.0
2930,-1.7644340620242565,0.0
2931,-1.7637812465082807,0.0
2932,-1.7631817838028327,0.0
2933,-1.762588433010348,0.0
2934,-1.7620250283027645,0.0
2935,-1.7614915699356168,0.0
2936,-1.7609169831136482,0.0
2937,-1.7603722360228118,0.0
2938,-1.7598809491124348,0.0
2939,-1.7594431226767324,0.0
2940,-1.7590115162876518,0.0
2941,-1.7585626167063406,0.0
2942,-1.758143878748847,0.0
2943,-1.7577316821798248,0.0
2944,-1.757326133951297,0.0
2945,-1.7569037203216014,0.0
2946,-1.7564880615424543,0.0
2947,-1.7560554298582272,0.0
2948,-1.7556531723127313,0.0
2949,-1.7553049087781671,0.0
