timestamp,value-0,is_anomaly
194,17.187766920801295,0.0
195,17.181906867892405,0.0
196,17.161358141242467,0.0
197,17.182271457025692,0.0
198,17.23094656803153,0.0
199,17.189423087438943,0.0
200,17.15286383186699,0.0
201,17.23294456069705,0.0
202,17.138872803038655,0.0
203,17.19071245067705,0.0
204,17.13783742801071,0.0
205,17.126909226456146,0.0
206,17.1939814722441,0.0
207,17.125857659005536,0.0
208,17.13588408868538,0.0
209,17.227896935682445,0.0
210,17.321042032315553,0.0
211,17.14378703368282,0.0
212,17.14660897302185,0.0
213,17.086245607540445,0.0
214,17.126250767947866,0.0
215,17.195682439750637,0.0
216,17.147462640377018,0.0
217,17.157897092619244,0.0
218,17.184263235560305,0.0
219,17.187675551229745,0.0
220,17.192252035287712,0.0
221,17.16983057682294,0.0
222,17.079144910352053,0.0
223,17.172833271530788,0.0
224,17.170306220477595,0.0
225,17.169140865369215,0.0
226,17.041960636644085,0.0
227,17.21491669159533,0.0
228,17.186050232475722,0.0
229,17.249213598509545,0.0
230,17.19328937016826,0.0
231,17.222083886758345,0.0
232,17.202457514783774,0.0
233,17.169641535982166,0.0
234,17.173671601089506,0.0
235,17.34379225926447,0.0
236,17.218323813163753,0.0
237,17.223225710973328,0.0
238,17.2202180432406,0.0
239,17.12491391792177,0.0
240,17.174286038275888,0.0
241,17.132196944601606,0.0
242,17.1491586962142,0.0
243,17.262203616370748,0.0
244,17.222095644471352,0.0
245,17.19109120571186,0.0
246,17.05543499268734,0.0
247,12.489238960176369,0.0
248,12.308557980233319,0.0
249,12.318691122890623,0.0
250,12.341554456967096,0.0
251,12.387136248034556,0.0
252,12.411361445012426,0.0
253,12.332082121646062,0.0
254,12.41014523996077,0.0
255,12.399818649967031,0.0
256,11.033495582103313,0.0
257,11.017259284754521,0.0
258,11.114961998333884,0.0
259,11.072739787899868,0.0
260,11.177503996027122,0.0
261,11.0944048063877,0.0
262,11.095622924086944,0.0
263,11.07117057867397,0.0
264,11.107833246521242,0.0
265,11.053745527901818,0.0
266,11.068677879534373,0.0
267,11.112985069991954,0.0
268,11.091529649262705,0.0
269,11.1872276382587,0.0
270,11.09645050257875,0.0
271,11.078946894552933,0.0
272,11.057676849808033,0.0
273,11.027313452343256,0.0
274,11.077144268973917,0.0
275,11.072564427381714,0.0
276,11.12484953408285,0.0
277,11.046367132508605,0.0
278,11.082815245206556,0.0
279,11.079883995271167,0.0
280,11.143212428964432,0.0
281,11.074394580344652,0.0
282,11.146915512272797,0.0
283,11.066596757333352,0.0
284,11.144961999136948,0.0
285,11.107782670466827,0.0
286,11.082211571953303,0.0
287,11.112909351113135,0.0
288,11.079898315248569,0.0
289,11.168186617660298,0.0
290,11.10649479428061,0.0
291,11.13718540801522,0.0
292,11.22218623345826,0.0
293,11.090980784702413,0.0
294,11.16051976038068,0.0
295,11.115734988736412,0.0
296,11.056649545232283,0.0
297,11.008191734162061,0.0
298,11.176671296372179,0.0
299,11.000135939458316,0.0
300,11.103766468575573,0.0
301,11.111966036231125,0.0
302,11.151793914488893,0.0
303,11.08558999755967,0.0
304,11.172260838568558,0.0
305,11.043988529289974,0.0
306,11.082169936191828,0.0
307,11.107342981319732,0.0
308,11.12931663394939,0.0
309,11.086793539792314,0.0
310,11.103873272500067,0.0
311,11.115938147625448,0.0
312,11.114706660986764,0.0
313,11.056244125753498,0.0
314,11.134313927249943,0.0
315,11.130484073487402,0.0
316,11.103897047860906,0.0
317,11.083272154522573,0.0
318,11.104368218409256,0.0
319,11.1422325778782,0.0
320,11.127840002956583,0.0
321,11.202406051916645,0.0
322,11.107524297732816,0.0
323,11.139706637055115,0.0
324,11.080770983369774,0.0
325,11.069863827715755,0.0
326,11.058381926581305,0.0
327,11.127047765532065,0.0
328,11.147312849196075,0.0
329,11.09306487243489,0.0
330,11.008510960698699,0.0
331,11.117678577457227,0.0
332,11.096156401270903,0.0
333,11.106007216023974,0.0
334,11.055996397534235,0.0
335,11.019346933760234,0.0
336,11.244586617968121,0.0
337,11.123917534059608,0.0
338,11.108577076389972,0.0
339,11.114097161807742,0.0
340,11.070617805463284,0.0
341,11.063597494902936,0.0
342,11.059417471139644,0.0
343,11.188784992582319,0.0
344,11.082082515465194,0.0
345,11.103546463970432,0.0
346,11.09778009083702,0.0
347,11.066542319009114,0.0
348,11.001092499602041,0.0
349,11.102274543908374,0.0
350,11.11794147658701,0.0
351,11.156055729841384,0.0
352,11.108392974849174,0.0
353,11.03920404948248,0.0
354,11.084668268184414,0.0
355,11.086973306657,0.0
356,11.153845861974041,0.0
357,11.099248276566525,0.0
358,10.957434332324354,0.0
359,11.132643274333342,0.0
360,11.14243696843518,0.0
361,11.047873384028309,0.0
362,11.18323201460748,0.0
363,11.044799363307513,0.0
364,11.12834513050936,0.0
365,11.154775472290412,0.0
366,11.16390869038608,0.0
367,11.062762563630612,0.0
368,11.11347734673064,0.0
369,11.009766348691468,0.0
370,11.039789722934605,0.0
371,11.027027530289269,0.0
372,11.083999729075535,0.0
373,11.102140356305158,0.0
374,11.136758328406284,0.0
375,11.064715349136549,0.0
376,11.181987737306354,0.0
377,11.079647945591494,0.0
378,11.09298767588764,0.0
379,11.081057038607819,0.0
380,11.119773319830449,0.0
381,11.055304748922568,0.0
382,11.124636172270305,0.0
383,11.126905547146814,0.0
384,11.058321446913821,0.0
385,11.024971808289603,0.0
386,11.09640158647682,0.0
387,11.081788760034664,0.0
388,11.057007420007508,0.0
389,11.13109250858894,0.0
390,11.091296669323665,0.0
391,11.085708696301829,0.0
392,11.116745534050931,0.0
393,11.038621039118143,0.0
394,11.094788242619577,0.0
395,11.113485978982922,0.0
396,11.095493230969003,0.0
397,11.158849198729675,0.0
398,11.153960897810846,0.0
399,10.999668052926214,0.0
400,11.07475447097056,0.0
401,11.1108268177014,0.0
402,10.971610669662688,0.0
403,11.072214898101716,0.0
404,11.083708026811,0.0
405,11.11407007763727,0.0
406,11.120010221554642,0.0
407,11.11898672627937,0.0
408,11.012169682956623,0.0
409,11.05091240651837,0.0
410,11.050295138460823,0.0
411,11.065498561624892,0.0
412,11.13981917692159,0.0
413,11.107557834582595,0.0
414,11.053518244393612,0.0
415,11.067434008506542,0.0
416,12.36116060987574,0.0
417,12.511246101458301,0.0
418,12.322948073266389,0.0
419,12.427726636278148,0.0
420,12.376506988948806,0.0
421,12.388070021483932,0.0
422,12.44871401513601,0.0
423,12.442903744471696,0.0
424,12.411119086002564,0.0
425,12.491269781564995,0.0
426,12.405503037622328,0.0
427,13.72644476625267,0.0
428,13.679330169543018,0.0
429,13.741389862917892,0.0
430,13.686129892636705,0.0
431,13.712662980533056,0.0
432,13.65016163433907,0.0
433,13.721314204586989,0.0
434,13.632336472214174,0.0
435,13.690171740600722,0.0
436,13.664958336293322,0.0
437,13.64484237237312,0.0
438,13.63747789215039,0.0
439,13.690417203214714,0.0
440,13.511417979614885,0.0
441,13.583891930387363,0.0
442,13.692278375248687,0.0
443,13.651205256203056,0.0
444,13.524444719724904,0.0
445,13.570738672352828,0.0
446,13.652766017470558,0.0
447,13.533857524842679,0.0
448,13.548665151689901,0.0
449,13.497315340639679,0.0
450,13.56413932783676,0.0
451,13.563268585189528,0.0
452,13.515994217257822,0.0
453,13.587885675225111,0.0
454,13.545680102541398,0.0
455,13.609395868288779,0.0
456,13.606679783308868,0.0
457,13.5117014747683,0.0
458,13.400564344096896,0.0
459,13.505815746355257,0.0
460,13.408263621026453,0.0
461,13.46885720667804,0.0
462,13.417253838808456,0.0
463,13.392585229489496,0.0
464,13.394057082951798,0.0
465,13.415130729259504,0.0
466,13.442636122208146,0.0
467,13.360223801410571,0.0
468,13.413405998087313,0.0
469,13.41613646832816,0.0
470,13.396009704924845,0.0
471,13.360464116648481,0.0
472,13.309541492616479,0.0
473,13.346040937975157,0.0
474,13.297488541717922,0.0
475,13.308328534072738,0.0
476,13.355513119359777,0.0
477,13.298785808985738,0.0
478,13.181660373057522,0.0
479,13.380510345062168,0.0
480,13.322855925348392,0.0
481,13.181902309275966,0.0
482,13.25023117777162,0.0
483,13.342426566199363,0.0
484,13.226603226101375,0.0
485,13.193019434868727,0.0
486,13.256994360150237,0.0
487,13.311767653942445,0.0
488,13.214724367365294,0.0
489,13.236549130905582,0.0
490,13.15534686991686,0.0
491,13.158413567548982,0.0
492,13.150872711523043,0.0
493,13.154951846104309,0.0
494,13.15674786802877,0.0
495,13.158665768647877,0.0
496,13.229776231941631,0.0
497,13.084997958047579,0.0
498,13.18957121066467,0.0
499,13.145168418064177,0.0
500,13.081443067905782,0.0
501,13.12735088991943,0.0
502,13.106982476922864,0.0
503,13.06305467112368,0.0
504,13.091170225617287,0.0
505,13.024627772496675,0.0
506,13.029470732827551,0.0
507,13.21486304422437,0.0
508,13.12895393445236,0.0
509,13.094516194510316,0.0
510,13.100943999406045,0.0
511,13.050877516259645,0.0
512,12.989533284781903,0.0
513,13.089814713517825,0.0
514,13.081075906891368,0.0
515,13.049106286561354,0.0
516,13.040958526199319,0.0
517,12.889485853284834,0.0
518,12.907214534351981,0.0
519,12.850353894014104,0.0
520,12.877949286179069,0.0
521,12.865892835427958,0.0
522,12.951259399930766,0.0
523,12.875141891221544,0.0
524,12.941792965760937,0.0
525,13.014917680649914,0.0
526,12.830312563363606,0.0
527,12.77370794631708,0.0
528,12.84866356433729,0.0
529,12.839874387370937,0.0
530,12.878364340755894,0.0
531,12.88490940858064,0.0
532,12.807971791349253,0.0
533,12.835746764101938,0.0
534,12.874525795023349,0.0
535,12.833822073565004,0.0
536,12.767354587263654,0.0
537,12.763428853756556,0.0
538,12.830428014171256,0.0
539,12.858490365211647,0.0
540,12.860779785550108,0.0
541,12.875451452993977,0.0
542,12.794906171555388,0.0
543,12.814928904966191,0.0
544,12.744244935817408,0.0
545,12.801424013731792,0.0
546,12.720975199440607,0.0
547,12.771633622404638,0.0
548,12.682511556914996,0.0
549,12.666778881412453,0.0
550,12.647014296899501,0.0
551,12.712544588252086,0.0
552,12.722007752580186,0.0
553,12.705130025275695,0.0
554,12.682538416625459,0.0
555,12.636335792432995,0.0
556,12.701679457657843,0.0
557,12.554691751491637,0.0
558,12.564291461997245,0.0
559,12.630010159653722,0.0
560,12.638693829725657,0.0
561,12.663757519210634,0.0
562,12.607653808798874,0.0
563,12.593408990564544,0.0
564,12.555849153364278,0.0
565,12.54198667602633,0.0
566,12.462956978097784,0.0
567,12.639349280612358,0.0
568,12.654663938133151,0.0
569,12.527079615726365,0.0
570,12.553667756279637,0.0
571,12.540148473070813,0.0
572,12.479488651650176,0.0
573,12.485637891805851,0.0
574,12.540202970017077,0.0
575,12.488430021266348,0.0
576,12.557994120175413,0.0
577,12.483467672705885,0.0
578,12.428539982479109,0.0
579,12.472868588674544,0.0
580,12.454835536605511,0.0
581,12.506570814368311,0.0
582,12.385512481815981,0.0
583,12.47799447185314,0.0
584,12.41857232363913,0.0
585,12.382893881506181,0.0
586,12.44154284039943,0.0
587,12.364872823885138,0.0
588,12.4048517094103,0.0
589,12.430988334338256,0.0
590,12.42380778684053,0.0
591,12.438350251460772,0.0
592,12.432690136442773,0.0
593,12.380472556030021,0.0
594,12.401658048104167,0.0
595,12.367777399177802,0.0
596,12.413864107122762,0.0
597,12.387156713596363,0.0
598,12.352118397220925,0.0
599,12.365878795054353,0.0
600,12.420664575584365,0.0
601,12.403567267609755,0.0
602,12.428000724792026,0.0
603,12.470080948300694,0.0
604,12.410221351847424,0.0
605,12.404043663038467,0.0
606,13.858628244839085,0.0
607,13.850235440864585,0.0
608,13.908140205748959,0.0
609,13.849097858413794,0.0
610,13.856093581694143,0.0
611,13.869222544808974,0.0
612,13.812829000038992,0.0
613,13.804272747531025,0.0
614,13.879116410499055,0.0
615,13.870942064198022,0.0
616,13.731586886456842,0.0
617,13.868197798980798,0.0
618,13.80078898109023,0.0
619,13.805343409958187,0.0
620,13.851417694708834,0.0
621,13.851828559851066,0.0
622,13.828628317123211,0.0
623,13.803070668408548,0.0
624,13.801114935138921,0.0
625,13.788370177970096,0.0
626,13.812979464044918,0.0
627,13.739197735889872,0.0
628,13.967919439389211,0.0
629,13.780201988207233,0.0
630,13.811299877334514,0.0
631,13.814552777988885,0.0
632,13.830650666272174,0.0
633,13.803398719401075,0.0
634,13.855471076805825,0.0
635,13.839186693069887,0.0
636,13.747969405024369,0.0
637,13.78140221197065,0.0
638,13.877405710211228,0.0
639,13.746488845296193,0.0
640,13.87903679719915,0.0
641,13.729237916754256,0.0
642,13.808801195849309,0.0
643,13.875803143666552,0.0
644,13.816575904535245,0.0
645,13.8241855943119,0.0
646,13.823395005371223,0.0
647,13.805810838083076,0.0
648,13.825560354077014,0.0
649,13.78359660085013,0.0
650,13.732929346204905,0.0
651,13.747832090254215,0.0
652,13.767514514455792,0.0
653,13.916532978189872,0.0
654,13.844129825948585,0.0
655,13.774018027798478,0.0
656,13.758935132184442,0.0
657,13.827454427438285,0.0
658,13.884415739968135,0.0
659,13.854353042616363,0.0
660,13.790234801150998,0.0
661,13.808688117409751,0.0
662,13.886954223696883,0.0
663,13.811905321433072,0.0
664,13.865899899150161,0.0
665,13.881374648496221,0.0
666,13.900240939539927,0.0
667,13.865116552313701,0.0
668,13.787711703711478,0.0
669,13.812845313050857,0.0
670,13.846957413718728,0.0
671,13.766516195349785,0.0
672,13.837373467850112,0.0
673,13.76535676109796,0.0
674,13.905815698188594,0.0
675,13.861362922784746,0.0
676,13.873444173544552,0.0
677,13.783377757897249,0.0
678,13.833123222092155,0.0
679,13.825653760740252,0.0
680,13.777104612615728,0.0
681,13.936619080543535,0.0
682,13.850836333949001,0.0
683,13.87763884141028,0.0
684,13.780987315527346,0.0
685,13.824490572905784,0.0
686,13.782075949652429,0.0
687,13.742299241675811,0.0
688,13.841457271668798,0.0
689,13.766546853752018,0.0
690,13.8992104937661,0.0
691,13.831906915791183,0.0
692,13.83780943341674,0.0
693,13.968944949877308,0.0
694,13.83517658405112,0.0
695,13.765177203169847,0.0
696,13.828170544293242,0.0
697,13.788989491830026,0.0
698,13.856714478764259,0.0
699,13.862676858316137,0.0
700,13.781098697493743,0.0
701,13.86297886790514,0.0
702,13.701269110037446,0.0
703,13.756772176930781,0.0
704,13.807312098527333,0.0
705,13.882677601731928,0.0
706,13.825840908179142,0.0
707,13.82128934633606,0.0
708,13.814268046116696,0.0
709,13.786439616123255,0.0
710,13.853819934753396,0.0
711,13.81172221073754,0.0
712,13.886391799868356,0.0
713,13.876238373696774,0.0
714,13.82602483786653,0.0
715,13.845314712356439,0.0
716,13.806239584175126,0.0
717,13.797728200855763,0.0
718,13.816637121202712,0.0
719,13.794943806114402,0.0
720,13.841377763558075,0.0
721,13.775672984069162,0.0
722,13.786819737559878,0.0
723,13.77083992203261,0.0
724,13.840242472794568,0.0
725,13.840218814294898,0.0
726,13.836822493152447,0.0
727,13.783543549602003,0.0
728,13.744827736952491,0.0
729,13.882675831831532,0.0
730,13.846693807422703,0.0
731,13.847210573075984,0.0
732,13.854838236918594,0.0
733,13.76715711171203,0.0
734,13.824144799511535,0.0
735,13.783713173071027,0.0
736,13.872439956128865,0.0
737,13.836951907624647,0.0
738,13.788506919149063,0.0
739,13.815664779909529,0.0
740,13.906264113735583,0.0
741,13.878810939303738,0.0
742,13.809801932981937,0.0
743,13.824483251265566,0.0
744,13.798079414158542,0.0
745,13.769225702184938,0.0
746,13.852157072835562,0.0
747,13.84458697347485,0.0
748,13.723575462867606,0.0
749,13.845426900833132,0.0
750,13.84553730381774,0.0
751,13.832558960806152,0.0
752,13.774366524989574,0.0
753,13.872867646407824,0.0
754,13.819417910978192,0.0
755,13.860609096850393,0.0
756,13.858782477134701,0.0
757,13.881311846799308,0.0
758,13.785456968404157,0.0
759,13.79865360105841,0.0
760,13.861876547454386,0.0
761,13.854855114796578,0.0
762,13.835750638326864,0.0
763,13.881552018766975,0.0
764,13.852957618521884,0.0
765,13.868198779950685,0.0
766,12.504350673477601,0.0
767,12.412485764362632,0.0
768,12.339633389934693,0.0
769,12.318493800660999,0.0
770,12.448341784953406,0.0
771,12.424981094323678,0.0
772,12.431986174627058,0.0
773,12.391713998828415,0.0
774,12.32110805228558,0.0
775,12.342674641568475,0.0
776,12.461322073571678,0.0
777,12.304790928522888,0.0
778,12.336719846588403,0.0
779,12.352629689190502,0.0
780,12.44431059813878,0.0
781,12.423072656414206,0.0
782,12.340596950516703,0.0
783,12.348679336117996,0.0
784,12.409973778104284,0.0
785,12.310318041970964,0.0
786,12.379304140806315,0.0
787,12.421350792145365,0.0
788,12.420100539023759,0.0
789,12.427569394500013,0.0
790,12.433848938289499,0.0
791,12.437496174799552,0.0
792,12.369135385618339,0.0
793,12.379054585897002,0.0
794,12.445928703343617,0.0
795,12.370836996427686,0.0
796,12.505125610634574,0.0
797,12.324360241873816,0.0
798,12.312320122465561,0.0
799,12.37110625713518,0.0
800,12.446249923165105,0.0
801,12.32664633139481,0.0
802,12.423320984173099,0.0
803,12.36283796781633,0.0
804,12.430934769403825,0.0
805,12.337430194301879,0.0
806,12.350960654199303,0.0
807,12.435536747345138,0.0
808,12.392542703911813,0.0
809,12.42138453671915,0.0
810,12.491679176352065,0.0
811,12.344412454647264,0.0
812,12.407194684856208,0.0
813,12.33338490252741,0.0
814,12.315520309591841,0.0
815,12.408627247685818,0.0
816,12.381346032549144,0.0
817,12.299487806309699,0.0
818,12.358282017307587,0.0
819,12.326362380998699,0.0
820,12.492108313617024,0.0
821,12.515969824272526,0.0
822,12.463744064689557,0.0
823,12.352707789033733,0.0
824,12.375794006727718,0.0
825,12.413648450770879,0.0
826,12.4363528346631,0.0
827,12.331798343860001,0.0
828,12.474684982804602,0.0
829,12.291209670516341,0.0
830,12.354155321316545,0.0
831,12.477188487768569,0.0
832,12.387464471476175,0.0
833,12.407794524076635,0.0
834,12.391857756607951,0.0
835,12.448186940433265,0.0
836,12.367515220471835,0.0
837,12.371138345451145,0.0
838,12.41416952236282,0.0
839,12.327597510264106,0.0
840,12.40406961815768,0.0
841,12.432288774481949,0.0
842,12.35854977253804,0.0
843,12.382571296264993,0.0
844,12.401251144370237,0.0
845,12.388913696358216,0.0
846,12.398591905953717,0.0
847,4.6022428945648315,0.0
848,4.65697541070544,0.0
849,4.697337559859463,0.0
850,4.706257251820584,0.0
851,4.834843124623891,0.0
852,4.828832045416762,0.0
853,4.848270568236892,0.0
854,4.89411369221743,0.0
855,4.947357220719509,0.0
856,4.953478709217198,0.0
857,5.0927094058588045,0.0
858,5.11396823066357,0.0
859,5.26795371510986,0.0
860,5.187314495122973,0.0
861,5.269381906211335,0.0
862,5.354917520997271,0.0
863,5.39624373788279,0.0
864,5.42375360490524,0.0
865,5.468178343323129,0.0
866,5.435012689052351,0.0
867,5.5156789403186925,0.0
868,5.632444681884589,0.0
869,5.688830458880209,0.0
870,5.682992605086912,0.0
871,5.707454236798225,0.0
872,5.758931331615633,0.0
873,5.81491351752197,0.0
874,5.934215934516887,0.0
875,5.915665550848943,0.0
876,5.984019367620892,0.0
877,6.131751676742042,0.0
878,6.070180132060845,0.0
879,6.138723611589536,0.0
880,6.316880059227931,0.0
881,6.224349295481533,0.0
882,6.285374776802227,0.0
883,6.254600897509204,0.0
884,6.293137314303951,0.0
885,6.39301196915713,0.0
886,6.4837941372083545,0.0
887,6.497034023781478,0.0
888,6.5550678569297265,0.0
889,6.640612866514333,0.0
890,6.583265718391603,0.0
891,6.6632678462762955,0.0
892,6.732892428592009,0.0
893,6.831885596744824,0.0
894,6.8524116518448235,0.0
895,6.917610645167217,0.0
896,7.023407287972779,0.0
897,7.10609912160125,0.0
898,7.085448530579436,0.0
899,7.112421351637929,0.0
900,7.119263803597653,0.0
901,7.256829147593036,0.0
902,7.319250840214689,0.0
903,7.257449387737971,0.0
904,7.406758296265417,0.0
905,7.440748176160551,0.0
906,7.450448776994198,0.0
907,7.506886439356311,0.0
908,7.569217377230631,0.0
909,7.663441947057978,0.0
910,7.655277058634037,0.0
911,7.745096662785448,0.0
912,7.713674081580223,0.0
913,7.818087695077435,0.0
914,7.850701664928986,0.0
915,7.857314281117687,0.0
916,7.936969893685384,0.0
917,7.99160132528418,0.0
918,8.009783936475397,0.0
919,8.116835688159215,0.0
920,8.204533686775479,0.0
921,8.177389213347533,0.0
922,8.241789666564177,0.0
923,8.278130300522216,0.0
924,8.268419179510307,0.0
925,8.402456650140513,0.0
926,8.401122869907624,0.0
927,8.5150794797342,0.0
928,8.5739561411969,0.0
929,8.633222754210303,0.0
930,8.61221572995139,0.0
931,8.669598800445076,0.0
932,8.709422099708522,0.0
933,8.809250044064486,0.0
934,8.843468885807685,0.0
935,8.961992838587301,0.0
936,8.97269849862676,0.0
937,9.051338371243745,0.0
938,9.050097209061466,0.0
939,9.004373057882125,0.0
940,9.123795663549567,0.0
941,9.325127863656155,0.0
942,9.161867667859939,0.0
943,9.286731969189338,0.0
944,9.335241076987229,0.0
945,9.349098395992966,0.0
946,9.438368306297333,0.0
947,9.507850245163059,0.0
948,9.527741655067384,0.0
949,9.473848040365677,0.0
950,9.635034624334718,0.0
951,9.567494877811148,0.0
952,9.797195321179391,0.0
953,9.780063299172054,0.0
954,9.735055172285099,0.0
955,9.85949640907003,0.0
956,9.93331632400052,0.0
957,9.939429267700712,0.0
958,9.930084027002145,0.0
959,9.959314084271378,0.0
960,10.108756416371362,0.0
961,10.154865511044193,0.0
962,10.203748388528796,0.0
963,10.164109357085552,0.0
964,10.333755391441825,0.0
965,10.371078670275887,0.0
966,10.372761778329547,0.0
967,10.414879481462352,0.0
968,10.564993945757509,0.0
969,10.514190043342776,0.0
970,10.56726080874975,0.0
971,10.634001379208712,0.0
972,10.633362250717472,0.0
973,10.705082538398974,0.0
974,10.674580759252986,0.0
975,10.927433986639983,0.0
976,10.909975181340533,0.0
977,10.949231101331657,0.0
978,10.97364823899032,0.0
979,11.059087016480607,0.0
980,11.08055357707216,0.0
981,11.177112675128898,0.0
982,11.180091964687872,0.0
983,11.191903050072874,0.0
984,11.289093434678023,0.0
985,11.287226347503452,0.0
986,11.373024217284627,0.0
987,11.447280399114911,0.0
988,11.419219734260873,0.0
989,11.492264268886052,0.0
990,11.536560723937017,0.0
991,11.649628740202658,0.0
992,11.707994592298697,0.0
993,11.736444767843098,0.0
994,11.853027672127126,0.0
995,11.894309974576654,0.0
996,11.913353950042406,0.0
