timestamp,value-0,is_anomaly
222,11.870491676892458,0
223,11.949221208369709,0
224,11.926346470979231,0
225,11.913838899846262,0
226,12.04967197852117,0
227,12.060902910858333,0
228,12.001881011804729,0
229,12.169670945927615,0
230,12.08703311250794,0
231,12.11141545628647,0
232,12.140977764177467,0
233,12.119837105485582,0
234,12.188710958522538,0
235,12.201509806348785,0
236,12.177005029503526,0
237,12.20301020757228,0
238,12.156726990033969,0
239,12.26162852249408,0
240,12.275405088882703,0
241,12.368763188083932,0
242,12.361472580712952,0
243,12.370928813138748,0
244,12.386186968147612,0
245,12.28488811427485,0
246,12.32378496975553,0
247,12.394985870661417,0
248,12.378502416560156,0
249,12.389832720659312,0
250,12.458552977540638,0
251,12.471670301844751,0
252,12.368654637994792,0
253,12.41205943052026,0
254,12.353258294638634,0
255,12.459043152311795,0
256,12.297360183749772,0
257,12.344447981157353,0
258,12.30343502282322,0
259,12.384746811451976,0
260,12.422576692005421,0
261,12.390138512040288,0
262,12.46283257895003,0
263,12.433137762695566,0
264,12.383687516563171,0
265,12.407610361725522,0
266,12.337868483902563,0
267,12.426044179405261,0
268,12.426543325353576,0
269,12.36507015135857,0
270,12.425528407455412,0
271,12.312421195663592,0
272,12.367177491014814,0
273,12.479385871947072,0
274,12.383773935552568,0
275,12.404434183551771,0
276,12.334489405943911,0
277,12.414605829556406,0
278,12.441834923202894,0
279,12.437807973870743,0
280,12.480633697653499,0
281,12.335913437154597,0
282,12.367881973911153,0
283,12.371114480299877,0
284,12.353461191954969,0
285,12.48592119770969,0
286,12.386703315780489,0
287,12.403465018706463,0
288,12.475520982928916,0
289,12.431062097730576,0
290,12.315882532890035,0
291,12.337364815457061,0
292,12.365098257732651,0
293,12.47507581459632,0
294,12.309492660707528,0
295,12.43091910732679,0
296,12.312588305205242,0
297,12.518150544671778,0
298,12.34011610356713,0
299,12.4197117887362,0
300,12.421944994735307,0
301,12.352155673912625,0
302,12.50966722010395,0
303,12.46507243294633,0
304,12.3860687632555,0
305,12.44529872546437,0
306,12.354118639336068,0
307,12.489647717063868,0
308,12.33944388934418,0
309,12.360296320977868,0
310,12.349258666355706,0
311,12.478845122285758,0
312,12.356403706213097,0
313,12.34754937377535,0
314,12.359359177474687,0
315,12.449952805102228,0
316,12.441696251030892,0
317,12.444460332217318,0
318,12.41243071567982,0
319,12.361315401327737,0
320,12.404183326744247,0
321,12.404983624037989,0
322,12.378870426997988,0
323,12.342674590377245,0
324,12.271342839497107,0
325,12.375000120289211,0
326,12.438267475133062,0
327,12.45028289398549,0
328,12.383283854356469,0
329,12.459705619544044,0
330,12.49375833260062,0
331,12.382719139187229,0
332,12.431894470119069,0
333,12.440641506099123,0
334,12.430226452406016,0
335,12.381265018661399,0
336,12.393529170128918,0
337,12.421252744667695,0
338,12.455022622432288,0
339,12.40048807145582,0
340,12.411074378053385,0
341,12.318297655667966,0
342,12.427157970392585,0
343,12.39309390518288,0
344,12.41876054258591,0
345,12.38893117702897,0
346,12.464766241144744,0
347,12.364785109518046,0
348,12.408627327327803,0
349,12.426892681078204,0
350,12.407903190057352,0
351,12.3487732192893,0
352,12.357029608951837,0
353,12.34267504015316,0
354,12.397983879665722,0
355,12.364809796411546,0
356,12.409378426791076,0
357,12.309209578058368,0
358,12.459103080768754,0
359,12.254669351654668,0
360,12.440575146147536,0
361,12.258141300065711,0
362,12.507111563515132,0
363,12.35922707256183,0
364,12.39405796073225,0
365,12.337786476649853,0
366,12.398088984385689,0
367,12.498441503286106,0
368,12.39690762211982,0
369,12.345156630338304,0
370,12.446316322706595,0
371,12.338015001619947,0
372,12.477762333275157,0
373,12.491216233298006,0
374,12.3334312654208,0
375,12.410904020546463,0
376,12.345652246085136,0
377,12.478774607805672,0
378,12.394152351887717,0
379,12.370578172891808,0
380,12.402873247715501,0
381,12.411048398188203,0
382,12.39586998348893,0
383,12.400009291984448,0
384,12.393321841480104,0
385,12.33364931834183,0
386,12.485968575223371,0
387,12.436218328763537,0
388,12.403363982358004,0
389,12.265437153834073,0
390,12.387861750429156,0
391,12.288023875465786,0
392,12.329975545553639,0
393,12.492486993710163,0
394,12.383654827005081,0
395,12.375603528476022,0
396,12.35946849506207,0
397,12.449640146028788,0
398,12.363547629813532,0
399,12.383122595364698,0
400,12.422353724736741,0
401,12.383113651785441,0
402,12.372685094321628,0
403,12.348998041842464,0
404,12.370584006032926,0
405,12.448916121836023,0
406,12.411192298793276,0
407,14.084395576147163,0
408,14.11946299093739,0
409,14.14350252508641,0
410,14.152851234902428,0
411,14.155864240331084,0
412,14.238491507206025,0
413,14.077879970462025,0
414,13.995221565811383,0
415,13.989352441150398,0
416,14.047962617286954,0
417,14.065272873105142,0
418,13.998357745860865,0
419,14.014700238506775,0
420,14.02229941295195,0
421,14.015283437818548,0
422,14.001417978262483,0
423,14.045021589997562,0
424,13.9339869680078,0
425,13.971009785615212,0
426,13.896636885750569,0
427,13.889215271848387,0
428,13.923769338000165,0
429,13.858486332635739,0
430,13.877240728670028,0
431,13.874471555017797,0
432,13.870881208350792,0
433,13.825606419764043,0
434,13.954772777375013,0
435,13.864678591956636,0
436,13.912286118009089,0
437,13.796251830274667,0
438,13.835064481684853,0
439,13.85866896425362,0
440,13.788035684443575,0
441,13.730548436886101,0
442,13.694854797694193,0
443,13.797002128634045,0
444,13.765338598606627,0
445,13.720030465197427,0
446,13.764801292126338,0
447,13.719527116050596,0
448,13.790081648891725,0
449,13.685492556906821,0
450,13.648118694348632,0
451,13.703089096278237,0
452,13.611173576148087,0
453,13.643055403370836,0
454,13.693560266604509,0
455,13.529911359408016,0
456,13.54332395738264,0
457,13.576793363964413,0
458,13.565248137662584,0
459,13.519888615520216,0
460,13.541232771816999,0
461,13.535808920618354,0
462,13.551970089793807,0
463,13.50589873006034,0
464,13.575639317505118,0
465,13.514474241116089,0
466,13.456987899799122,0
467,13.510718988286005,0
468,13.498618817012712,0
469,13.451073773329743,0
470,13.358294114963856,0
471,13.596625138351381,0
472,13.478128145674244,0
473,13.49160678466884,0
474,13.395956757911831,0
475,13.415431183731478,0
476,13.42697510563571,0
477,13.366025692148208,0
478,13.329761063834153,0
479,13.375164234684283,0
480,13.390515648662179,0
481,13.367723007410643,0
482,13.299505147100676,0
483,13.313828091203318,0
484,13.312646566883261,0
485,13.273259781392705,0
486,13.239892227782345,0
487,13.302974031579025,0
488,13.30029224702483,0
489,13.219902947279502,0
490,13.21067639777434,0
491,13.249397317803115,0
492,13.128371817552551,0
493,13.213110940819359,0
494,13.200249315455405,0
495,13.241164788370702,0
496,13.199197799497187,0
497,13.194837789138399,0
498,13.21797411560683,0
499,13.103608724486834,0
500,13.056860162171445,0
501,13.108394957159025,0
502,13.084513645588746,0
503,13.106793276236692,0
504,13.07793020881518,0
505,13.07252241440139,0
506,13.034475260546653,0
507,13.079936183060664,0
508,13.030706991410998,0
509,12.961581855121361,0
510,12.949064414746083,0
511,13.091820881437133,0
512,13.027600175588448,0
513,12.976199791385971,0
514,13.011540096391743,0
515,12.93386415916425,0
516,12.90074365263532,0
517,13.006130279903445,0
518,12.909770039897076,0
519,12.954230000423136,0
520,12.793443810251762,0
521,12.971141976778517,0
522,12.90121483479465,0
523,12.986776553940409,0
524,12.908846416886425,0
525,12.791435641727757,0
526,12.823551564222804,0
527,12.815064761089296,0
528,12.868608959347203,0
529,12.778602303825007,0
530,12.690791310574028,0
531,12.796361671106556,0
532,12.818158503159514,0
533,12.716052911297243,0
534,12.659968572047894,0
535,12.709562569046932,0
536,12.754703695566068,0
537,12.757872616156533,0
538,12.700630824384874,0
539,12.717553075625187,0
540,12.682266530797923,0
541,12.687527244772893,0
542,12.68375737440538,0
543,12.616497459086176,0
544,12.593319834239955,0
545,12.616478597637178,0
546,12.55219160331225,0
547,12.48718919711663,0
548,12.552171578562842,0
549,12.550035890555556,0
550,12.628830233134947,0
551,12.58696908061392,0
552,12.583467740383176,0
553,12.57772373212706,0
554,12.604424802305896,0
555,12.49699155071024,0
556,12.605185848027135,0
557,12.56816742266907,0
558,12.479393220156119,0
559,12.509521741993243,0
560,12.54957532692144,0
561,12.426111873276476,0
562,12.364414623047029,0
563,12.475049113413172,0
564,12.371061537363467,0
565,12.415134818374003,0
566,12.363356918051652,0
567,12.302784093554253,0
568,12.33985157497169,0
569,12.415402554426603,0
570,12.352184968816845,0
571,12.359866284512021,0
572,12.332714338544806,0
573,12.37270827027587,0
574,12.455863527544778,0
575,12.373010345887403,0
576,12.418927106960972,0
577,12.36854882187695,0
578,12.39160697319556,0
579,12.446077504664174,0
580,12.348862034779037,0
581,12.478592578566458,0
582,12.357819296781676,0
583,12.365922714758671,0
584,12.387296384924868,0
585,12.36034362092196,0
586,12.456693222443937,0
587,12.41635203385664,0
588,12.426623592538412,0
589,12.454788736752674,0
590,12.388260192509772,0
591,12.4372551708598,0
592,12.38305308589246,0
593,12.395121829081468,0
594,12.348552433595374,0
595,12.40870251771992,0
596,12.356851882893924,0
597,12.386407386036455,0
598,12.36016165416882,0
599,12.492491417528313,0
600,12.519388237216862,0
601,12.399583473441014,0
602,12.457792530245564,0
603,12.440993402539577,0
604,12.429891914689795,0
605,12.470743252686232,0
606,12.454816311514314,0
607,12.36560345794403,0
608,12.38116307868071,0
609,12.34418037753235,0
610,12.47056195800102,0
611,12.439798864422462,0
612,12.443964424852181,0
613,12.369797812591065,0
614,12.442470545906216,0
615,12.296125219388529,0
616,12.388729925276,0
617,12.339084123345641,0
618,12.442969314701058,0
619,12.476172807508524,0
620,12.379866813368006,0
621,12.362892837877071,0
622,12.375146506931582,0
623,12.475315449355879,0
624,12.45734465617093,0
625,12.504279229572301,0
626,12.37525205573719,0
627,12.4376569311788,0
628,12.464747046933429,0
629,12.378771063604551,0
630,12.39818773132404,0
631,12.390304330473473,0
632,12.422712817002916,0
633,12.48730605641449,0
634,12.368756914521798,0
635,12.40979741906838,0
636,12.44444898369517,0
637,12.426422002309915,0
638,12.494144114121616,0
639,12.382873296552463,0
640,12.312824648761982,0
641,12.38048825587725,0
642,12.313124442221628,0
643,12.386088595854876,0
644,12.330906792234387,0
645,12.402817321432158,0
646,12.465527001211445,0
647,12.371101400226054,0
648,12.443897468392821,0
649,12.414129316615822,0
650,12.392143439910893,0
651,12.404248013099794,0
652,12.416216711121725,0
653,12.341280096549792,0
654,12.430894023381207,0
655,12.45593995544609,0
656,12.356674975329685,0
657,12.369285313529751,0
658,12.382981411619623,0
659,12.36247885329867,0
660,12.340131175710823,0
661,12.51139023264214,0
662,12.487693868941413,0
663,12.672644900071818,0
664,12.716190629201753,0
665,12.802531447273786,0
666,12.975702788188103,0
667,12.978577279296557,0
668,13.096773261803317,0
669,13.190190042619232,0
670,13.239423478029273,0
671,13.33839418831982,0
672,13.492502073621178,0
673,13.553634155729522,0
674,13.601886228312983,0
675,13.627428651160281,0
676,13.780307155376061,0
677,13.804327135339872,0
678,13.886350296772855,0
679,14.123718511598566,0
680,14.172486186190694,0
681,14.20033248433916,0
682,14.326969016357332,0
683,14.428633400699958,0
684,14.486831453626415,0
685,14.56635895775894,0
686,14.750115016644385,0
687,14.716833171891764,0
688,14.78777440302513,0
689,14.96382811517226,0
690,14.948997290008393,0
691,15.130571650049866,0
692,15.15079082476091,0
693,15.298987984599504,0
694,15.337938200836499,0
695,15.503957786679631,0
696,15.57429754967542,0
697,15.592101581870583,0
698,15.733394781499102,0
699,15.776244204504298,0
700,15.825988333174932,0
701,16.04099422427597,0
702,16.07290664350083,0
703,16.09459936723786,0
704,16.289372486489423,0
705,16.310686210599716,0
706,16.424800677340198,0
707,16.45667638522153,0
708,16.542317310127903,0
709,16.689565843104088,0
710,16.800214853907953,0
711,16.816498477683176,0
712,16.92521726483002,0
713,17.0547428877464,0
714,17.02153867947677,0
715,17.142980207590885,0
716,17.17365380454984,0
717,17.339197618077044,0
718,17.521809200254076,0
719,17.55500036079379,0
720,17.55073468058793,0
721,17.750047383609562,0
722,17.71136568078098,0
723,17.85052292784506,0
724,18.00312234169222,0
725,18.12759087373142,0
726,18.10292958384414,0
727,18.229911584681727,0
728,18.251982867624353,0
729,18.36779765597084,0
730,18.529048918230355,0
731,18.56231287177861,0
732,18.595507642986664,0
733,18.725105373473056,0
734,18.851014675168734,0
735,18.971471456468024,0
736,19.016058698559533,0
737,19.08454028688403,0
738,19.16619183202598,0
739,19.27058224516536,0
740,19.365748378763836,0
741,19.377051926013262,0
742,19.627503649751876,0
743,19.582422243202277,0
744,19.76132088969284,0
745,19.77278365845255,0
746,19.894956408310428,0
747,19.930490758586252,0
748,20.10349270317813,0
749,20.11754540289115,0
750,20.312245114684,0
751,20.327194621398718,0
752,20.478655643061565,0
753,20.512531189078437,0
754,20.579189732282742,0
755,20.66381285050997,0
756,20.704932908780485,0
757,20.85107323151651,0
758,20.956302344426913,0
759,21.08814157231572,0
760,21.001721781492254,0
761,21.222227511882554,0
762,21.240571586038058,0
763,21.33617137687154,0
764,21.388752720340726,0
765,21.55118443236494,0
766,21.581065876404264,0
767,21.65230985939438,0
768,21.871119051580482,0
769,21.888287851664366,0
770,21.927511871533525,0
771,22.07358332758741,0
772,22.11091137401019,0
773,22.17053331364804,0
774,22.368165656052568,0
775,22.39756107949564,0
776,22.615956947700155,0
777,22.523925078416134,0
778,22.751514558176066,0
779,22.791764348743932,0
780,22.764032381517538,0
781,22.8398720427794,0
782,23.022400046262145,0
783,23.09105330957191,0
784,23.15473930686834,0
785,23.21713124518541,0
786,23.298427885049307,0
787,23.490320697292624,0
788,23.52558521780692,0
789,23.608284083864422,0
790,23.733989586687017,0
791,23.741154351071728,0
792,23.902628093730982,0
793,23.957192412390633,0
794,24.05160499937044,0
795,24.14434820275758,0
796,24.29082454531988,0
797,24.385037887314603,0
798,24.364530270067984,0
799,24.39215680128367,0
800,24.51324356167724,0
801,24.616491459093176,0
802,24.745857763278696,0
803,24.761998034873876,0
804,24.835164086119523,0
805,25.042437869011966,0
806,25.109177869018772,0
807,25.165986900259306,0
808,25.266179832677288,0
809,25.355234859422694,0
810,25.470520117362454,0
811,25.443813003466705,0
812,25.625583935949457,0
813,25.78910601257026,0
814,25.80222169783359,0
815,25.855993509629105,0
816,25.910432878861897,0
817,26.062198743544652,0
818,26.18759224729045,0
819,26.240156786441812,0
820,12.351725850434649,0
821,12.38320750060565,0
822,12.342429331828573,0
823,12.413161048777182,0
824,12.386993815878457,0
825,12.283920391148582,0
826,12.546455070280302,0
827,12.55602662589798,0
828,12.536021131217456,0
829,12.606772723788572,0
830,12.731884160908027,0
831,12.638511297991126,0
832,12.799488832772946,0
833,12.795768764901373,0
834,13.019229313902652,0
835,12.930847098306598,0
836,12.996125221812951,0
837,13.065854112496849,0
838,13.064310565396523,0
839,13.17336626447901,0
840,13.30182949289637,0
841,13.37269362205943,0
842,13.329929740413103,0
843,13.43252876329999,0
844,13.410619139479312,0
845,13.50191256575417,0
846,13.515339173279575,0
847,13.609579272659655,0
848,13.63076323500296,0
849,13.692348987454151,0
850,13.738387950214308,0
851,13.916163445538245,0
852,13.844546825977668,0
853,13.93078803929961,0
854,13.98663201191762,0
855,13.997380420815913,0
856,14.070052720248066,0
857,14.095409353344992,0
858,14.207158330836322,0
859,14.307452998824763,0
860,14.35149767027985,0
861,14.399095488486704,0
862,14.432200314691302,0
863,14.386172986809735,0
864,14.592652226154522,0
865,14.537188071318248,0
866,14.59659523406421,0
867,14.659201460354232,0
868,14.791350271355629,0
869,14.792335376082349,0
870,14.850066113756908,0
871,14.900320712705295,0
872,14.976140583083115,0
873,14.949974625762028,0
874,15.035223243645481,0
875,15.138815178430225,0
876,15.185863459130521,0
877,15.284494545558653,0
878,15.378083637857927,0
879,15.432948711895813,0
880,15.441756855548515,0
881,15.45585235507541,0
882,15.484629759795238,0
883,15.644143419317956,0
884,15.601825812681021,0
885,15.734048928966216,0
886,15.796153705896113,0
887,15.83603169282176,0
888,15.880324379345266,0
889,16.060956144973286,0
890,16.020149034931453,0
891,16.01321310239527,0
892,16.098528680295285,0
893,16.114080624942172,0
894,16.205761232395393,0
895,16.255390273054793,0
896,16.226764820674884,0
897,16.298650134715583,0
898,16.43215282210493,0
899,16.505626385952375,0
900,16.457008362575706,0
901,16.50292896797652,0
902,16.663755931110536,0
903,16.6165991737706,0
904,16.81110639978905,0
905,16.795463515412706,0
906,16.95764097701728,0
907,16.92189858766205,0
908,17.009936291365015,0
909,16.924064860111496,0
910,17.102519018071376,0
911,17.136482539531723,0
912,17.122627903305958,0
913,17.35834218131624,0
914,17.260735287437864,0
915,17.252536105649135,0
916,17.400025286858313,0
917,17.452968001906555,0
918,17.488635428201498,0
919,17.57370596134597,0
920,17.650983652085845,0
921,17.692157296816234,0
922,17.68146450425904,0
923,17.755954268730132,0
924,17.763081499608774,0
925,17.937255799764774,0
926,17.982607707479044,0
927,18.021066318017187,0
928,18.150237555939647,0
929,18.07199069929681,0
930,18.19583057244018,0
931,18.163123061918153,0
932,18.249478649623807,0
933,18.311138602929233,0
934,18.417129738974477,0
935,18.452364836587837,0
936,18.53688077700397,0
937,18.59591519883177,0
938,18.73013860499126,0
939,18.673621594328736,0
940,18.709514879748195,0
941,18.842522776049815,0
942,18.7795258512966,0
943,18.868525326616712,0
944,18.876072150219567,0
945,18.99471013166167,0
946,19.048750128525906,0
947,19.14824650500602,0
948,19.119343830305997,0
949,19.310614761148816,0
950,19.26200258388754,0
951,19.301557375381073,0
952,19.41503736542024,0
953,19.442989931189725,0
954,19.40844658658047,0
955,19.619621682898106,0
956,19.661976841052287,0
957,19.69488806341016,0
958,19.73507131070382,0
959,19.80679399373599,0
960,19.88459489612007,0
961,19.763159014673025,0
962,19.83256449020295,0
963,19.943347870701103,0
964,20.033040894191252,0
965,20.019547504383528,0
966,20.103382353942013,0
967,20.261009613907323,0
968,20.309176089617925,0
969,20.35677599947928,0
970,20.456134502337964,0
971,20.383168406277605,0
972,20.475013669447115,0
973,20.56816280155694,0
974,20.550056325171834,0
975,20.622827090874527,0
976,20.76329283193071,0
977,20.645385271366948,0
978,20.805999719090856,0
979,20.838391175923416,0
980,20.96779078776231,0
981,20.921648976894236,0
982,20.96746402994768,0
983,21.058548299062107,0
984,21.104400468692337,0
985,12.411906390931527,0
986,12.428649972691225,0
987,12.346398148400036,0
988,12.37171450313779,0
989,12.410385461555618,0
990,12.484183514849398,0
991,12.419168127951158,0
992,12.4165145921781,0
993,12.36793694839094,0
994,12.486987315941592,0
995,12.42561344813204,0
996,12.377357649723098,0
997,12.44925611185708,0
998,12.371361490738273,0
999,12.408263012776409,0
1000,12.363766697987588,0
1001,12.378464155992198,0
1002,12.356186962034732,0
1003,12.380548867762228,0
1004,12.375326441907587,0
1005,12.386043464292253,0
1006,12.388355604354073,0
1007,12.483258901655185,0
1008,12.346966859832538,0
1009,12.409132576765542,0
1010,12.328672358475263,0
1011,12.301250121605012,0
1012,12.406382582211881,0
1013,12.424416304395713,0
1014,12.331084478985575,0
1015,12.473888082255765,0
1016,12.331341360287906,0
1017,12.449764921773577,0
1018,12.476816086710427,0
1019,12.437230235887682,0
1020,12.456939660091699,0
1021,12.446971615932126,0
1022,12.378247036630075,0
1023,12.402615938912017,0
1024,12.443982400224336,0
1025,12.402056455232193,0
1026,12.448326048500803,0
1027,12.377478749114331,0
1028,12.379288634226914,0
1029,12.33317006420793,0
1030,12.406540038692853,0
1031,12.404214569252938,0
1032,12.44283265830461,0
1033,12.355094567327985,0
1034,12.292584625451928,0
1035,12.396408324634596,0
1036,12.457584878773188,0
1037,12.389102214042694,0
1038,12.417550996302184,0
1039,12.433561774741031,0
1040,12.346495801252184,0
1041,12.391033518961203,0
1042,12.350588182093267,0
1043,12.50474262010553,0
1044,12.416912978173526,0
1045,12.403938193075785,0
1046,12.429857896154726,0
1047,12.397165016491762,0
1048,12.335970837144053,0
1049,12.423045957325147,0
1050,12.348362363737213,0
1051,12.427234881882418,0
1052,12.380298336393952,0
1053,12.43743864289465,0
1054,12.340709330781186,0
1055,12.405155183131074,0
1056,12.417462542966394,0
1057,12.300568254487608,0
1058,12.385237163470574,0
1059,12.317565265335231,0
1060,12.44932959016917,0
1061,12.347241478930657,0
1062,12.398387779951657,0
1063,12.412708139015741,0
1064,12.345219082847333,0
1065,12.26731785515221,0
1066,12.314932164978202,0
1067,12.367176889988787,0
1068,12.352770561907308,0
1069,12.414121660854525,0
1070,12.331022706157679,0
1071,12.442529395258948,0
1072,12.392551278781548,0
1073,12.364373875808441,0
1074,12.331406966053503,0
1075,12.301307716616291,0
1076,12.365881174092657,0
1077,12.23639744588103,0
1078,12.416473890587925,0
1079,12.321051870214438,0
1080,12.419540464971083,0
1081,12.371265297294046,0
1082,12.34277124356288,0
1083,12.336468257738952,0
1084,12.39609912791226,0
1085,12.409999522563554,0
1086,12.363055960105264,0
1087,12.33280729359339,0
1088,12.359669453137354,0
1089,12.364188509588537,0
1090,12.28948777533079,0
1091,12.3193040084742,0
1092,12.31758293867723,0
1093,12.42301524874127,0
1094,12.265478391806019,0
1095,12.294818297441815,0
1096,12.323830524327725,0
1097,12.30969508255114,0
1098,12.395656610984222,0
1099,12.280705737121375,0
1100,12.371709168922635,0
1101,12.38438908345566,0
1102,12.365859577350143,0
1103,12.351946715428024,0
1104,12.327239805930729,0
1105,12.360402691664495,0
1106,12.302288570959517,0
1107,12.40003145805733,0
1108,12.363559596548928,0
1109,12.333831099327472,0
1110,12.333112799110655,0
1111,12.279762970756046,0
1112,12.363250363357517,0
1113,12.345830267378954,0
1114,12.29778004976809,0
1115,12.306827576385478,0
1116,12.387999403860553,0
1117,12.409157140497744,0
1118,12.311890120315772,0
1119,12.293042412244734,0
1120,12.356843037881438,0
1121,12.372210305708764,0
1122,12.284758211625292,0
1123,12.357778698304617,0
1124,12.308979193067211,0
1125,12.319079115244495,0
1126,12.229073925651004,0
1127,12.347437676262551,0
1128,12.297742053253797,0
1129,12.335690337461518,0
1130,12.302700455849626,0
1131,12.289275510670876,0
1132,12.358478214517469,0
1133,12.23024836781665,0
1134,12.356764087575678,0
1135,12.314683901537292,0
1136,12.35293951521894,0
1137,12.357862017402248,0
1138,12.446250376430383,0
1139,12.338301853682513,0
1140,12.31584803949168,0
1141,12.305599830982015,0
1142,12.252205017289784,0
1143,12.381569586793884,0
1144,12.31344267309568,0
1145,12.344388969595197,0
1146,12.30848696372814,0
1147,12.436928788815683,0
1148,12.376369667683,0
1149,12.23630897854561,0
1150,12.276209649556549,0
