timestamp,value-0,is_anomaly
69,0.3008008599482365,0.0
70,-0.030936415235183548,0.0
71,-0.25766378071388585,0.0
72,-0.5648048803720029,0.0
73,-0.8077050246236243,0.0
74,-1.0468833661046877,0.0
75,-1.0195578981958924,0.0
76,-0.9477382886823837,0.0
77,-0.7727207625549029,0.0
78,-0.5309513063723903,0.0
79,-0.359129688033308,0.0
80,0.04066708091966421,0.0
81,0.325016370671994,0.0
82,0.5826136356369717,0.0
83,0.8568336913748565,0.0
84,0.8699114505218846,0.0
85,1.0537031687330167,0.0
86,0.9210828169282242,0.0
87,0.7836322668495401,0.0
88,0.6365209021827375,0.0
89,0.268109383710552,0.0
90,0.026839242630105932,0.0
91,-0.2299049809889852,0.0
92,-0.5900934235826938,0.0
93,-0.851306866049398,0.0
94,-0.8295193286867306,0.0
95,-0.9815394179649302,0.0
96,-0.9594460424466319,0.0
97,-0.8114890788674368,0.0
98,-0.6604340658104667,0.0
99,-0.316811289543124,0.0
100,-0.01054033516351249,0.0
101,0.33961325172361473,0.0
102,0.5961430156277399,0.0
103,0.7440098096811717,0.0
104,0.9593694132517825,0.0
105,0.9485914573059313,0.0
106,0.9791771259129616,0.0
107,0.929353047273704,0.0
108,0.6265880413842527,0.0
109,0.22278337691978667,0.0
110,-0.0024062938874940083,0.0
111,-0.30908012320796985,0.0
112,-0.6132737113462409,0.0
113,-0.8270816333659489,0.0
114,-1.0484574785368048,0.0
115,-1.0165685497351244,0.0
116,-0.9412639682600535,0.0
117,-0.8448944957867326,0.0
118,-0.5397869955017399,0.0
119,-0.2990438030556845,0.0
120,0.026573649343337506,0.0
121,0.3987934361196875,0.0
122,0.5363988308939965,0.0
123,0.8269289578209539,0.0
124,0.9223464535517835,0.0
125,0.9729854345622222,0.0
126,0.9240321445405081,0.0
127,0.7445612944059101,0.0
128,0.6058973753967485,0.0
129,0.3920391422414073,0.0
130,-0.009653280244699535,0.0
131,-0.2845145150716224,0.0
132,-0.6002073626950974,0.0
133,-0.7503113399646095,0.0
134,-0.9019576938217801,0.0
135,-1.0187793976922144,0.0
136,-0.9357546390829564,0.0
137,-0.7654797375731925,0.0
138,-0.6321627429802245,0.0
139,-0.27945181208211906,0.0
140,0.09313972146819736,0.0
141,0.23985717606228857,0.0
142,0.589993560340527,0.0
143,0.8272204284204396,0.0
144,1.019832935737889,0.0
145,1.0737514304139135,0.0
146,0.9733038427172631,0.0
147,0.8028493502230273,0.0
148,0.5496750177644116,0.0
149,0.41268356039594545,0.0
150,0.0331925938118227,0.0
151,-0.37444001164995666,0.0
152,-0.6979167367619757,0.0
153,-0.93066413111946,0.0
154,-0.8968315657728382,0.0
155,-1.0495076028767096,0.0
156,-0.9380708592040078,0.0
157,-0.7550324302669096,0.0
158,-0.5538894319994387,0.0
159,-0.30344242254159043,0.0
160,0.015874031022274165,0.0
161,0.2869872713418541,0.0
162,0.6246332693455565,0.0
163,0.8668826012318158,0.0
164,0.9144887731787887,0.0
165,1.0457584122897043,0.0
166,1.0371085560676556,0.0
167,0.8409226808171377,0.0
168,0.5578434369717445,0.0
169,0.37750754443267587,0.0
170,0.06520085451770419,0.0
171,-0.1892750926611857,0.0
172,-0.5486196865923602,0.0
173,-0.7195032368420301,0.0
174,-0.9145598491539102,0.0
175,-1.0530800806546468,0.0
176,-0.8968750549741968,0.0
177,-0.9730107106343235,0.0
178,-0.6193048724450655,0.0
179,-0.28653385499316536,0.0
180,0.0716916929863726,0.0
181,0.26714343163973786,0.0
182,0.6283907284280941,0.0
183,0.7336325331481786,0.0
184,0.8785275848242966,0.0
185,1.0545860919784387,0.0
186,1.0584510423976807,0.0
187,0.7720811502831599,0.0
188,0.590958827224703,0.0
189,0.24820389522996772,0.0
190,-0.015378176648939191,0.0
191,-0.3259647285853251,0.0
192,-0.6526909673172809,0.0
193,-0.7492545034757416,0.0
194,-0.9450143436011564,0.0
195,-1.0359885997138902,0.0
196,-0.9609914958644957,0.0
197,-0.7687114704775054,0.0
198,-0.6727315128365787,0.0
199,-0.34939719421329507,0.0
200,0.10539610710457542,0.0
201,0.25259471894156815,0.0
202,0.5280385846255092,0.0
203,0.8949600489284126,0.0
204,0.9394747555757843,0.0
205,0.968546689750312,0.0
206,0.9320424049677786,0.0
207,0.8605562852032006,0.0
208,0.6124143611940867,0.0
209,0.33364591715449377,0.0
210,0.10868865706203927,0.0
211,-0.25781175321216865,0.0
212,-0.5899057440697815,0.0
213,-0.8129680605696762,0.0
214,-1.0290651523036283,0.0
215,-0.9504048475689738,0.0
216,-0.976591052855142,0.0
217,-0.8410954921693541,0.0
218,-0.5764226185259009,0.0
219,-0.3839048268023665,0.0
220,-0.006817608160296889,0.0
221,0.2719584599403674,0.0
222,0.6256811081416381,0.0
223,0.7680521611216343,0.0
224,0.9459420781799863,0.0
225,1.0429725130629441,0.0
226,0.9403113686258299,0.0
227,0.752126962309665,0.0
228,0.5284662042969407,0.0
229,0.26305126332767925,0.0
230,0.07881306440374555,0.0
231,-0.3188781021315688,0.0
232,-0.6139754281864642,0.0
233,-0.8576035319655922,0.0
234,-0.8999704473591336,0.0
235,-1.029871737019809,0.0
236,-1.0703717575313925,0.0
237,-0.6314635116596146,0.0
238,-0.5959384805292831,0.0
239,-0.3156411569252913,0.0
240,-0.0006100256749830314,0.0
241,0.2515501680263495,0.0
242,0.5859139607059665,0.0
243,0.8836030002981892,0.0
244,0.9928109298978166,0.0
245,1.0555751603510937,0.0
246,0.9485482292789031,0.0
247,0.8541491200051758,0.0
248,0.5173444012692264,0.0
249,0.316564649282155,0.0
250,-0.055374685334961656,0.0
251,-0.3120276645871656,0.0
252,-0.6363325053815049,0.0
253,-0.8303458548586055,0.0
254,-0.9339366665255497,0.0
255,-0.9953717898658677,0.0
256,-1.0139901903240105,0.0
257,-0.7609996846703944,0.0
258,-0.6507079039353069,0.0
259,-0.32056623676807694,0.0
260,0.007787109256410093,0.0
261,0.31032959818387945,0.0
262,0.6238202017533816,0.0
263,0.7604001504587081,0.0
264,1.000252554882963,0.0
265,0.9693473048260242,0.0
266,1.0202693352577004,0.0
267,0.7534259672046977,0.0
268,0.4451555299000117,0.0
269,0.1718194565291298,0.0
270,-0.0414053374648439,0.0
271,-0.24725162712525384,0.0
272,-0.6568129164062766,0.0
273,-0.8696558821033809,0.0
274,-0.9083249048436237,0.0
275,-1.0334786233025737,0.0
276,-0.9269258041518459,0.0
277,-0.7584136826012459,0.0
278,-0.5520267058710684,0.0
279,-0.2864083463286403,0.0
280,0.05397372331039844,0.0
281,0.29846894802072976,0.0
282,0.6570002175063417,0.0
283,0.794200068128156,0.0
284,0.9283910434829453,0.0
285,1.026204954335781,0.0
286,0.9089954811560015,0.0
287,0.7824545073720498,0.0
288,0.5382439828270176,0.0
289,0.3252600173527062,0.0
290,0.030120543524044367,0.0
291,-0.2983868723837992,0.0
292,-0.547748804098416,0.0
293,-0.7958593824073401,0.0
294,-0.9351433984787699,0.0
295,-0.9904661512309479,0.0
296,-0.9007714632252106,0.0
297,-0.7871139259273795,0.0
298,-0.552576907022411,0.0
299,-0.21247052199929412,0.0
300,-0.0025352565556474582,0.0
301,0.25777689477609117,0.0
302,0.6285563542727134,0.0
303,0.8192255044120024,0.0
304,0.8781774708712291,0.0
305,1.0262968602992308,0.0
306,1.0002735935740035,0.0
307,0.7882819567864071,0.0
308,0.5300230512332406,0.0
309,0.29322831080495904,0.0
310,0.014567478105409233,0.0
311,-0.30094037839676946,0.0
312,-0.5952573916378282,0.0
313,-0.7889112007965883,0.0
314,-1.052152630480237,0.0
315,-1.0081050346779044,0.0
316,-0.8954562611108152,0.0
317,-0.8007286078542688,0.0
318,-0.6305533506058436,0.0
319,-0.2897428597284865,0.0
320,0.0617934493804198,0.0
321,0.46962955226003117,0.0
322,0.5371628720475004,0.0
323,0.7997117847150771,0.0
324,0.9098401936226477,0.0
325,1.0125460587900925,0.0
326,0.9618826101592384,0.0
327,0.8915111663934481,0.0
328,0.5083350672215978,0.0
329,0.2928480006581185,0.0
330,-0.01674481849645175,0.0
331,-0.27566898465096046,0.0
332,-0.6364520036250033,0.0
333,-0.810578290835861,0.0
334,-0.9969141883978613,0.0
335,-1.0316599676582734,0.0
336,-0.9102111814019219,0.0
337,-0.8021213629551522,0.0
338,-0.601445931012846,0.0
339,-0.3168354761588495,0.0
340,0.005974278218219566,0.0
341,0.24557131518317443,0.0
342,0.6375365063229322,0.0
343,0.8145262429980281,0.0
344,0.9816090353070562,0.0
345,1.0270763150845479,0.0
346,0.9475084244277621,0.0
347,0.7497185132403761,0.0
348,0.5731262111119133,0.0
349,0.2841381029452783,0.0
350,0.030747688325289436,0.0
351,-0.2542547783632998,0.0
352,-0.580244912763752,0.0
353,-0.8154140053437714,0.0
354,-0.9765556900234086,0.0
355,-1.0051885406462762,0.0
356,-1.0021814848029211,0.0
357,-0.8149130071774103,0.0
358,-0.6237396729307702,0.0
359,-0.19626831518752705,0.0
360,0.02836060945672992,0.0
361,0.3253554454413224,0.0
362,0.6186497118489394,0.0
363,0.8584669915966529,0.0
364,0.9768704507941801,0.0
365,1.0359755712730956,0.0
366,0.8742157332893837,0.0
367,0.7494404267641107,0.0
368,0.47379795696699467,0.0
369,0.2538196580565784,0.0
370,0.00012712312742979744,0.0
371,-0.35314849350646593,0.0
372,-0.5384450741735654,0.0
373,-0.8252614728908063,0.0
374,-0.9493704398063774,0.0
375,-1.120987280559542,0.0
376,-0.9888864469057934,0.0
377,-0.7357151873774389,0.0
378,-0.6950394462100568,0.0
379,-0.27311063706836014,0.0
380,0.03892442415035347,0.0
381,0.3206234300176993,0.0
382,0.5525075160567067,0.0
383,0.7805936603456768,0.0
384,0.9619002515743141,0.0
385,1.0167205792574487,0.0
386,0.8894512588997678,0.0
387,0.9362590742649947,0.0
388,0.6432167374877303,0.0
389,0.13570476677381982,0.0
390,-0.021889864783169878,0.0
391,-0.35895988182853905,0.0
392,-0.518174114838178,0.0
393,-0.846034848368318,0.0
394,-0.8758809041364854,0.0
395,-1.0454223989385556,0.0
396,-0.9539710142638218,0.0
397,-0.7760126572406665,0.0
398,-0.5948066798898048,0.0
399,-0.3187437440566705,0.0
400,-0.01261786880774895,0.0
401,0.34771712901742424,0.0
402,0.5082923869249513,0.0
403,0.829141113534872,0.0
404,0.9489432151770042,0.0
405,0.987520157687059,0.0
406,0.9826479763185608,0.0
407,0.7989794676340217,0.0
408,0.5588281822095768,0.0
409,0.30628310985243573,0.0
410,-0.010509631296537677,0.0
411,-0.3659497945557762,0.0
412,-0.5147261070436191,0.0
413,-0.8618956309625688,0.0
414,-0.976152557132011,0.0
415,-1.004030665265398,0.0
416,-0.9769881187743545,0.0
417,-0.7749492910831937,0.0
418,-0.6505792440946072,0.0
419,-0.30389295446615855,0.0
420,0.05408799694918219,0.0
421,0.3673055965777474,0.0
422,0.5579359628646018,0.0
423,0.7740099420124371,0.0
424,0.9176087571725107,0.0
425,1.0003309834959473,0.0
426,0.9493286399097656,0.0
427,0.8389175434077961,0.0
428,0.6790305799204981,0.0
429,0.3295724537301552,0.0
430,0.009072666513017453,0.0
431,-0.42528981359701773,0.0
432,-0.5322099532327005,0.0
433,-0.9007162521720398,0.0
434,-1.0459814825261575,0.0
435,-1.0180243852720032,0.0
436,-0.8999773935686481,0.0
437,-0.817365289453267,0.0
438,-0.5609980866394659,0.0
439,-0.2246704577088337,0.0
440,-0.03295786102121107,0.0
441,0.26517194433903585,0.0
442,0.619923496279448,0.0
443,0.8360120162949359,0.0
444,1.0019892964055859,0.0
445,0.9901081225532801,0.0
446,0.947296025993233,0.0
447,0.7219825673524174,0.0
448,0.5468582384676132,0.0
449,0.36777284523397646,0.0
450,0.03607936393780531,0.0
451,-0.343551040077267,0.0
452,-0.6384083323331249,0.0
453,-0.7859570661285457,0.0
454,-1.044472045697927,0.0
455,-1.0942715924498998,0.0
456,-0.9533091371906284,0.0
457,-0.8697561936489151,0.0
458,-0.5351284591729026,0.0
459,-0.316898895017699,0.0
460,0.024885857803979602,0.0
461,0.30572795879914394,0.0
462,0.630259100977433,0.0
463,0.8146894005290874,0.0
464,0.8904948104550401,0.0
465,1.0354776075851166,0.0
466,0.8827603996299281,0.0
467,0.8196524930215956,0.0
468,0.4847601443568832,0.0
469,0.33465202231703417,0.0
470,-0.07008170564972203,0.0
471,-0.24291109154662083,0.0
472,-0.5599451155058792,0.0
473,-0.8224154720253668,0.0
474,-0.9915664887176704,0.0
475,-0.9443075512472743,0.0
476,-0.9423741116847395,0.0
477,-0.8268779211042907,0.0
478,-0.5725210212901943,0.0
479,-0.3115844165236809,0.0
480,-0.0126505557229697,0.0
481,0.2512478650442746,0.0
482,0.5008587430422046,0.0
483,0.80343152891306,0.0
484,0.9398885488497001,0.0
485,1.0129343468576428,0.0
486,0.9322786476057949,0.0
487,0.7922732722430703,0.0
488,0.6007738419753326,0.0
489,0.2773157530354357,0.0
490,0.03769578339102331,0.0
491,-0.3662413529082057,0.0
492,-0.5003533402817592,0.0
493,-0.7698875749306394,0.0
494,-0.9042362260739761,0.0
495,-1.0111306937562998,0.0
496,-0.927330482750246,0.0
497,-0.8121295075314929,0.0
498,-0.5416820047942152,0.0
499,-0.2702073536999938,0.0
500,0.08439848963834223,0.0
501,0.28260090677356897,0.0
502,0.562257695703866,0.0
503,0.8217309269057294,0.0
504,0.9469793024702745,0.0
505,1.0531239835491528,0.0
506,0.8978246619826111,0.0
507,0.7640206845426278,0.0
508,0.6335253547974037,0.0
509,0.4127354144813725,0.0
510,-0.040774971122592624,0.0
511,-0.31128565252769413,0.0
512,-0.5776970869040484,0.0
513,-0.7442586403894191,0.0
514,-0.9683913052620222,0.0
515,-0.9968735364884961,0.0
516,-1.0267048133111598,0.0
517,-0.8787519101029031,0.0
518,-0.6247327798795225,0.0
519,-0.34491092257560113,0.0
520,0.06056183447636171,0.0
521,0.26924864830596135,0.0
522,0.6050507252972779,0.0
523,0.8300337727434387,0.0
524,0.9751030198418487,0.0
525,0.9947036051026897,0.0
526,0.9181434295251731,0.0
527,0.7334424270879716,0.0
528,0.5682415266810654,0.0
529,0.2734653177817153,0.0
530,0.07120254709806512,0.0
531,-0.28776665578042077,0.0
532,-0.5949833826542072,0.0
533,-0.821619816149459,0.0
534,-0.9531859276532846,0.0
535,-1.0136326775771596,0.0
536,-0.9530928367914736,0.0
537,-0.83663825334795,0.0
538,-0.6466270764895456,0.0
539,-0.38151234949669033,0.0
540,-0.020652932204800686,0.0
541,0.3382240483038556,0.0
542,0.6059354351211476,0.0
543,0.8194257773001211,0.0
544,0.9853758716886719,0.0
545,0.917061878537134,0.0
546,0.9609851689497039,0.0
547,0.7699930908235985,0.0
548,0.4538118756342551,0.0
549,0.3001383754016014,0.0
550,0.0003815044082001763,0.0
551,-0.33571764481957045,0.0
552,-0.624133501893954,0.0
553,-0.8967502353427799,0.0
554,-0.9775701731236934,0.0
555,-1.0038694690591654,0.0
556,-1.0029958218654278,0.0
557,-0.8619830599704469,0.0
558,-0.6018159674723262,0.0
559,-0.31540808978954,0.0
560,0.02089060597547049,0.0
561,0.4262655333708135,0.0
562,0.6506971615803157,0.0
563,0.8358033374619235,0.0
564,1.0085514446871344,0.0
565,1.042563513056614,0.0
566,0.8323473745608223,0.0
567,0.7886951806319153,0.0
568,0.5442851639135603,0.0
569,0.24196709364550142,0.0
570,-0.014300593199904586,0.0
571,-0.27997526761702285,0.0
572,-0.6639310629561663,0.0
573,-0.8685726562047806,0.0
574,-0.9278524147905304,0.0
575,-0.9990455396099538,0.0
576,-0.8835164783708244,0.0
577,-0.7602977410415998,0.0
578,-0.5195113465148425,0.0
579,-0.22275794491763495,0.0
580,0.03224768392706192,0.0
581,0.32243425237810686,0.0
582,0.7142530073062068,0.0
583,0.8475042605173055,0.0
584,0.9518502649612053,0.0
585,0.9230430518109903,0.0
586,0.9093077714910489,0.0
587,0.8125304493846773,0.0
588,0.5820825292041288,0.0
589,0.26645428021415535,0.0
590,-0.04256683878885824,0.0
591,-0.3016148994745088,0.0
592,-0.5889552471118482,0.0
593,-0.8164408915924379,0.0
594,-0.9766854476255623,0.0
595,-0.9096587013360575,0.0
596,-0.969141476486052,0.0
597,-0.8119950984934907,0.0
598,-0.4611017517195146,0.0
599,-0.2653467233378538,0.0
600,-0.03911702132454385,0.0
601,0.27966548731809393,0.0
602,0.6206285435267167,0.0
603,0.8220096185949036,0.0
604,0.8428134700760482,0.0
605,1.0290980015292384,0.0
606,0.9905465419626701,0.0
607,0.7801162091542929,0.0
608,0.5964058859330736,0.0
609,0.34403935571798566,0.0
610,-0.0597277534012525,0.0
611,-0.38090380207274527,0.0
612,-0.5848658826933969,0.0
613,-0.8115252898590921,0.0
614,-1.0147966328154403,0.0
615,-1.0458423502267846,0.0
616,-1.053861837387173,0.0
617,-0.8195025614113778,0.0
618,-0.6037012485063377,0.0
619,-0.3073580552047719,0.0
620,-0.01757893550696457,0.0
621,0.3312253503066879,0.0
622,0.5087978059158008,0.0
623,0.8376974293222883,0.0
624,0.991179139922614,0.0
625,1.0492466894658399,0.0
626,0.9386139934484214,0.0
627,0.7556637262814995,0.0
628,0.5461958106238256,0.0
629,0.22463668817795035,0.0
630,0.04752606051645741,0.0
631,-0.3191439854694846,0.0
632,-0.5523382941724803,0.0
633,-0.8408408278812597,0.0
634,-0.8591426299006752,0.0
635,-0.9471431922128312,0.0
636,-1.0588683585667726,0.0
637,-0.9249963827868101,0.0
638,-0.5777502549485389,0.0
639,-0.26887766233121163,0.0
640,0.0953051402866339,0.0
641,0.282300148286544,0.0
642,0.6132145034628848,0.0
643,0.8119194147568072,0.0
644,1.051179178157801,0.0
645,1.0935107206022314,0.0
646,0.8886429864879783,0.0
647,0.8362922272668111,0.0
648,0.5796342427296871,0.0
649,0.29063617673341957,0.0
650,-0.04790668808874918,0.0
651,-0.30113101740772885,0.0
652,-0.6646001843358742,0.0
653,-0.8158518907042281,0.0
654,-0.9266895323468001,0.0
655,-1.0860313230307075,0.0
656,-0.9273811071073377,0.0
657,-0.7678546975466337,0.0
658,-0.5888953232396393,0.0
659,-0.2885627711532279,0.0
660,-0.016994505768891065,0.0
661,0.3926532971880304,0.0
662,0.5869642300808587,0.0
663,0.7838703289836069,0.0
664,1.035630084726511,0.0
665,0.974676672005709,0.0
666,0.8605677793340129,0.0
667,0.8785568371455477,0.0
668,0.5560850779082106,0.0
669,0.30100810307801756,0.0
670,0.08221907850499338,0.0
671,-0.3044767509199531,0.0
672,-0.5717973468324361,0.0
673,-0.7777589983731491,0.0
674,-0.8379345881314784,0.0
675,-1.1244831231973877,0.0
676,-0.9784710948944128,0.0
677,-0.7426941015676756,0.0
678,-0.5655945707818371,0.0
679,-0.20840163092550285,0.0
680,-0.037834202468051324,0.0
681,0.3430237495880662,0.0
682,0.6325614357663982,0.0
683,0.8017916938005325,0.0
684,0.9832740355922246,0.0
685,1.0438389402939594,0.0
686,0.9962851156595853,0.0
687,0.8798282427309155,0.0
688,0.6133138855369334,0.0
689,0.233178216333844,0.0
690,0.02282033506864645,0.0
691,-0.27112600563950046,0.0
692,-0.6215851132823572,0.0
693,-0.7513714688633247,0.0
694,-0.893924293879646,0.0
695,-0.9002847381027855,0.0
696,-0.9340479159313863,0.0
697,-0.6679769175341544,0.0
698,-0.631651117779271,0.0
699,-0.36723830776326005,0.0
700,-0.002891402112017716,0.0
701,0.33165566454542955,0.0
702,0.5565573017426328,0.0
703,0.8996890878893872,0.0
704,0.9522760834735982,0.0
705,0.9804396368270286,0.0
706,0.9514391417427964,0.0
707,0.7666631106534432,0.0
708,0.5117435250221429,0.0
709,0.25307314875378495,0.0
710,-0.07879801715313615,0.0
711,-0.2992659288924463,0.0
712,-0.6095304018504648,0.0
713,-0.8106833520100419,0.0
714,-0.9647343724106432,0.0
715,-0.9261701307810377,0.0
716,-0.9367264635854291,0.0
717,-0.7953210120707729,0.0
718,-0.5504584503235186,0.0
719,-0.2468146361646565,0.0
720,0.05805770893505367,0.0
721,0.43709734288663304,0.0
722,0.6611180660974595,0.0
723,0.7854440555688745,0.0
724,0.9859880644792952,0.0
725,1.10454563985068,0.0
726,0.9871716499017783,0.0
727,0.7629021545164871,0.0
728,0.5964077265584465,0.0
729,0.2399214843103989,0.0
730,0.04777598318574755,0.0
731,-0.3187664311364602,0.0
732,-0.5566538596766629,0.0
733,-0.8443014781200363,0.0
734,-0.9292315085968704,0.0
735,-0.9863336478463796,0.0
736,-1.0662953218075386,0.0
737,-0.7940430547564479,0.0
738,-0.5708071446322943,0.0
739,-0.32657965219837315,0.0
740,-0.028886387764517418,0.0
741,0.4422925492823472,0.0
742,0.6247350464842171,0.0
743,0.831963257712071,0.0
744,0.8761276104600026,0.0
745,1.1057392444761176,0.0
746,0.9531152597575238,0.0
747,0.7567306438245527,0.0
748,0.6192734341375212,0.0
749,0.3384090941979349,0.0
750,-0.06295648049286127,0.0
751,-0.2732968586130916,0.0
752,-0.5619246334475495,0.0
753,-0.8835851036399457,0.0
754,-1.0288215871112874,0.0
755,-0.9731372165003933,0.0
756,-0.9006550768877849,0.0
757,-0.7815443786769037,0.0
758,-0.5123189011906529,0.0
759,-0.36294594906325667,0.0
760,0.034976503040848504,0.0
761,0.3003222334576876,0.0
762,0.6927777159814628,0.0
763,0.8093036601748486,0.0
764,1.0087556402853823,0.0
765,1.0373998029116027,0.0
766,0.9203235568296618,0.0
767,0.7955971140160754,0.0
768,0.5743217857323019,0.0
769,0.29614455695435604,0.0
770,0.04015738358544407,0.0
771,-0.33612436192011325,0.0
772,-0.6495384777031477,0.0
773,-0.7734370868074412,0.0
774,-0.9987060360465249,0.0
775,-0.8327959658045037,0.0
776,-0.9423310309508721,0.0
777,-0.7988985391176857,0.0
778,-0.5434681489165682,0.0
779,-0.3474788879418007,0.0
780,0.01722988666808172,0.0
781,0.24813391257232,0.0
782,0.6053632555275213,0.0
783,0.7958797107189327,0.0
784,0.9955373615280313,0.0
785,0.9923220750298725,0.0
786,0.9440942440365988,0.0
787,0.8188874176208139,0.0
788,0.5610102597513626,0.0
789,0.3534743989410476,0.0
790,0.0006195066562954057,0.0
791,-0.2838673102196203,0.0
792,-0.6008307670053026,0.0
793,-0.8485626958306804,0.0
794,-0.9075329145452755,0.0
795,-1.030302810851894,0.0
796,-0.9720178351238856,0.0
797,-0.7101892892454696,0.0
798,-0.5972603451519751,0.0
799,-0.3303934080170331,0.0
800,0.01926886419870198,0.0
801,0.2209833836670957,0.0
802,0.5621934510451934,0.0
803,0.7762407965975034,0.0
804,1.002993761228582,0.0
805,1.0352194327472004,0.0
806,0.9149772639233583,0.0
807,0.812206760068722,0.0
808,0.5107990575628347,0.0
809,0.271037515971792,0.0
810,-0.03450980146913058,0.0
811,-0.36597820267610404,0.0
812,-0.5646109316322216,0.0
813,-0.8333610783120639,0.0
814,-0.9607421508925698,0.0
815,-1.0716746685316627,0.0
816,-0.9327919354669221,0.0
817,-0.8152627791654934,0.0
818,-0.5813036243543843,0.0
819,-0.2961484580603441,0.0
820,0.014306714603249393,0.0
821,0.4242877738410643,0.0
822,0.6175024065392355,0.0
823,0.838469573022443,0.0
824,0.9698572834095656,0.0
825,0.9495392089160786,0.0
826,0.9540600933083379,0.0
827,0.7584289872301501,0.0
828,0.5508816157309356,0.0
829,0.24223225859856293,0.0
830,-0.056692643109338345,0.0
831,-0.2723980909434933,0.0
832,-0.6080135063019889,0.0
833,-0.7342041345089496,0.0
834,-0.9173378490360498,0.0
835,-0.9920924004759234,0.0
836,-0.9628412590988485,0.0
837,-0.8610240334523048,0.0
838,-0.5817100796283067,0.0
839,-0.2951858003744471,0.0
840,0.059850463989890766,0.0
841,0.2905427823682834,0.0
842,0.6604530928779146,0.0
843,0.773343776270243,0.0
844,1.001902308605982,0.0
845,0.9066562056030799,0.0
846,0.9840081345433396,0.0
847,0.8495487016475647,0.0
848,0.5082219236874961,0.0
849,0.31688949169629765,0.0
850,0.003095629987370091,0.0
851,-0.31955174696505934,0.0
852,-0.587578602277609,0.0
853,-0.8839764797210429,0.0
854,-0.9808056191637647,0.0
855,-0.9598481002307946,0.0
856,-1.0180876047489003,0.0
857,-0.7245050065043636,0.0
858,-0.5925617098850032,0.0
859,-0.21197165517990751,0.0
860,-0.03432015058820627,0.0
861,0.253114827565288,0.0
862,0.4858304887059416,0.0
863,0.7463476864862968,0.0
864,0.9127427540753407,0.0
865,0.9683914793361171,0.0
866,1.0033549853628767,0.0
867,0.7813009568411297,0.0
868,0.574789533303874,0.0
869,0.37634952190878057,0.0
870,-0.05359608058864539,0.0
871,-0.3274102327941263,0.0
872,-0.6431150421071684,0.0
873,-0.8398318289560648,0.0
874,-0.9856806515014016,0.0
875,-1.0341169388072784,0.0
876,-0.9118154829266096,0.0
877,-0.7594663990789803,0.0
878,-0.5524185926793724,0.0
879,-0.29989570287370526,0.0
880,0.05096964173001172,0.0
881,0.3290141086132579,0.0
882,0.7322948353514344,0.0
883,0.8508842376230228,0.0
884,0.9327982603724236,0.0
885,1.0127789036413049,0.0
886,1.0152871153865217,0.0
887,0.7743349862482175,0.0
888,0.48067753222654125,0.0
889,0.32897711293922327,0.0
890,-0.0649652287605351,0.0
891,-0.3965257598331008,0.0
892,-0.5989568752095028,0.0
893,-0.758146697907488,0.0
894,-0.9794756546535467,0.0
895,-0.9278602981233449,0.0
896,-0.9675221646637409,0.0
897,-0.8373631831520219,0.0
898,-0.5932943563570441,0.0
899,-0.2789366200647829,0.0
900,-0.020844719834141136,0.0
901,0.3347925822244657,0.0
902,0.5957323307192848,0.0
903,0.8776211733559797,0.0
904,0.935541731114834,0.0
905,0.9761909392163811,0.0
