timestamp,value-0,is_anomaly
1964,0.888960456690968,0
1965,1.0096669424908653,0
1966,0.8838868598380594,0
1967,0.7971573767757256,0
1968,0.44733186928104063,0
1969,0.3642503799660245,0
1970,0.002514624449837091,0
1971,-0.4076730460690882,0
1972,-0.6827717595372716,0
1973,-0.7631204298677211,0
1974,-0.925886903580625,0
1975,-0.8700853355624732,0
1976,-0.9785794989412774,0
1977,-0.888936708165903,0
1978,-0.5626314324083294,0
1979,-0.3018423299732944,0
1980,0.14820194726645552,0
1981,0.39218825370810695,0
1982,0.6423851420690779,0
1983,0.8890487944758706,0
1984,1.0325615381999853,0
1985,1.005082806768267,0
1986,0.9376125759684693,0
1987,0.7321868630172291,0
1988,0.5924147037829518,0
1989,0.22826820376578263,0
1990,-0.10139448987198982,0
1991,-0.2952060033045574,0
1992,-0.5802865739944381,0
1993,-0.8483791462000536,0
1994,-0.9158174866297193,0
1995,-1.1076431817958514,0
1996,-1.0313996187725984,0
1997,-0.7386832208581696,0
1998,-0.5952064566150242,0
1999,-0.2930348467253081,0
2000,0.16706152542022865,0
2001,0.4278115082504356,0
2002,0.6390440741695929,0
2003,0.8147083369096836,0
2004,0.9322986188286727,0
2005,0.9971192352966485,0
2006,1.001044680529354,0
2007,0.7775303322308031,0
2008,0.4997150091715938,0
2009,0.28847909578449626,0
2010,-0.05835440977884854,0
2011,-0.41463439702349164,0
2012,-0.5629697839902978,0
2013,-0.7818818718871952,0
2014,-0.8964894154077434,0
2015,-1.0400036199134723,0
2016,-0.8817401242188283,0
2017,-0.6869736098346836,0
2018,-0.4741340837471194,0
2019,-0.2384400943147092,0
2020,0.06456005524520082,0
2021,0.33270234159326006,0
2022,0.6431160304737359,0
2023,0.8888140286363719,0
2024,0.97871132574707,0
2025,0.9830751819712393,0
2026,0.9076414959955156,0
2027,0.8141349189284219,0
2028,0.6208323447623998,0
2029,0.2936340067637376,0
2030,-0.11925425251380087,0
2031,-0.3224560734976472,0
2032,-0.5897171816886345,0
2033,-0.7961189180092456,0
2034,-0.9764712029543696,0
2035,-1.0491209263944383,0
2036,-0.8618223076727989,0
2037,-0.7541653972628618,0
2038,-0.4691178149463382,0
2039,-0.14280774033825644,0
2040,0.10427142568266567,0
2041,0.40570102082377923,0
2042,0.686992886917443,0
2043,0.7879897814352005,0
2044,0.9818891272382374,0
2045,0.9954221712751484,0
2046,0.7895194076555916,0
2047,0.782072097196986,0
2048,0.5055440702238635,0
2049,0.24830442835769476,0
2050,-0.03926053134852254,0
2051,-0.4023150315808772,0
2052,-0.6459595305250854,0
2053,-0.7883657635477391,0
2054,-0.9118418241788274,0
2055,-0.996657731102759,0
2056,-1.0000508848649394,0
2057,-0.7573229245128453,0
2058,-0.4589353390154719,0
2059,-0.20983162824492627,0
2060,0.05771785129502474,0
2061,0.39837522997324915,0
2062,0.6474288409063332,0
2063,0.8837651896389975,0
2064,1.020430965997205,0
2065,0.9455938789341818,0
2066,0.9574203275403128,0
2067,0.8002637485230715,0
2068,0.5977084016756911,0
2069,0.25896567333333204,0
2070,-0.08148341497308241,0
2071,-0.4517666747668261,0
2072,-0.550419652987906,0
2073,-0.784076484924414,0
2074,-1.038435107954383,0
2075,-1.0043640669822174,0
2076,-0.8930578613695207,0
2077,-0.7556163446441841,0
2078,-0.526314511464366,0
2079,-0.324566426725004,0
2080,0.04659572295240165,0
2081,0.4427227584729754,0
2082,0.6804727412619449,0
2083,0.8501783131265029,0
2084,0.9749142164890906,0
2085,1.0106787255325382,0
2086,0.933444038315744,0
2087,0.7597770946425111,0
2088,0.4892601302841082,0
2089,0.3480458429801755,0
2090,-0.1323347277683825,0
2091,-0.4604894865072695,0
2092,-0.6291258798977324,0
2093,-0.7392534027871812,0
2094,-0.9073242834445518,0
2095,-0.9790238073719666,0
2096,-0.9240187652462548,0
2097,-0.8023639504354847,0
2098,-0.6217656465195951,0
2099,-0.2600051914289657,0
2100,0.060014546663306294,0
2101,0.32128629160100786,0
2102,0.760670812059151,0
2103,0.8429512572768764,0
2104,0.9932555838719093,0
2105,0.9539849338636492,0
2106,0.9640517232604463,0
2107,0.8347252674017254,0
2108,0.5991701803540654,0
2109,0.23514663564887356,0
2110,-0.14398975264911984,0
2111,-0.32467708722548594,0
2112,-0.6050966481978289,0
2113,-0.8521044275495668,0
2114,-0.9470675467101126,0
2115,-0.9979306345170402,0
2116,-0.9933399449665277,0
2117,-0.8161717170057002,0
2118,-0.5286092221190659,0
2119,-0.21109014129867062,0
2120,0.03669233950622104,0
2121,0.36889003334375126,0
2122,0.64388544391069,0
2123,0.8873955013479332,0
2124,0.9907776803241081,0
2125,1.0103875963587212,0
2126,0.9250984171390483,0
2127,0.7821919582236002,0
2128,0.5377780311309078,0
2129,0.2953327733676251,0
2130,-0.19975114393089186,0
2131,-0.36391745454505275,0
2132,-0.7043368268226137,0
2133,-0.8122623911569389,0
2134,-0.9567367039600777,0
2135,-0.9937672778196193,0
2136,-0.9397822953335411,0
2137,-0.8964219687303101,0
2138,-0.41103617653760516,0
2139,-0.258349642296919,0
2140,0.06774376429016685,0
2141,0.2953860845924331,0
2142,0.5909186669324682,0
2143,0.8798316626537448,0
2144,0.9130550653636788,0
2145,1.0417633625965648,0
2146,0.9118724371409296,0
2147,0.7802923389346332,0
2148,0.5589562426251893,0
2149,0.35569046416836464,0
2150,-0.04562591641791104,0
2151,-0.37166560894620204,0
2152,-0.6780317493297737,0
2153,-0.9280912988527241,0
2154,-0.906697665053454,0
2155,-1.0865555874712942,0
2156,-0.9005655126350813,0
2157,-0.7816325091880025,0
2158,-0.5894228826890358,0
2159,-0.2834670350827697,0
2160,0.1235836050100978,0
2161,0.44876573726060837,0
2162,0.6301654057567629,0
2163,0.9034273979103133,0
2164,0.9742558316404659,0
2165,1.0298765430528045,0
2166,1.0090547980606996,0
2167,0.7923152033922215,0
2168,0.5499979931960151,0
2169,0.30421321873996404,0
2170,0.020530278305309096,0
2171,-0.3082839135808333,0
2172,-0.7266216187515633,0
2173,-0.8132451172194617,0
2174,-1.0020450202455602,0
2175,-1.0858093650138907,0
2176,-1.012600738456671,0
2177,-0.7518608568335304,0
2178,-0.506491208132089,0
2179,-0.19702343972733494,0
2180,0.06615408666314411,0
2181,0.31183728751034373,0
2182,0.6750666657605144,0
2183,0.860089913381903,0
2184,0.9156716457402014,0
2185,0.9875177176061087,0
2186,0.940467115021096,0
2187,0.7612867133482213,0
2188,0.5202892456520352,0
2189,0.25330693967058854,0
2190,-0.12102430133401931,0
2191,-0.35554205967083724,0
2192,-0.6034820144285358,0
2193,-0.8603510793249436,0
2194,-0.9648059307259238,0
2195,-1.10963609403453,0
2196,-0.9372205481513415,0
2197,-0.7472228899552363,0
2198,-0.6331988798553785,0
2199,-0.28661018192110527,0
2200,0.0035375014962920615,0
2201,0.42202394894642636,0
2202,0.6631168096027353,0
2203,0.7762248373585594,0
2204,0.9747553617714447,0
2205,1.0382699296309172,0
2206,0.9333211471998618,0
2207,0.6818485496276241,0
2208,0.4944946220906096,0
2209,0.2410669988060983,0
2210,-0.09898378356741475,0
2211,-0.229688300665202,0
2212,-0.600496052682201,0
2213,-0.7947190808369633,0
2214,-0.8992911421837193,0
2215,-1.0103206863905667,0
2216,-0.8522436959481707,0
2217,-0.8221662826145051,0
2218,-0.5681955262975555,0
2219,-0.22815423787480904,0
2220,0.14662868940713503,0
2221,0.34793853986615164,0
2222,0.8039509882431992,0
2223,0.9442467918552638,0
2224,0.9235681828830081,0
2225,1.0131718887413956,0
2226,0.8544524488140217,0
2227,0.78666725550894,0
2228,0.5796188518723445,0
2229,0.2345677553947125,0
2230,-0.14310270888654275,0
2231,-0.38639787255258917,0
2232,-0.5978145154268394,0
2233,-0.8359416674542286,0
2234,-0.9829045888331303,0
2235,-0.9374160757650314,0
2236,-0.9020796550658208,0
2237,-0.7236273001826253,0
2238,-0.5304790895839555,0
2239,-0.25743973105140316,0
2240,0.04149406137273136,0
2241,0.3549871513325611,0
2242,0.6179714704867443,0
2243,0.8338847524700156,0
2244,1.0012508504190278,0
2245,0.9722115560634972,0
2246,0.9087322929908829,0
2247,0.8171299991609755,0
2248,0.4874462681118965,0
2249,0.16612355899517456,0
2250,-0.09580571109272852,0
2251,-0.41766205874331536,0
2252,-0.6961073140189195,0
2253,-0.8731582645601692,0
2254,-0.9132238618221714,0
2255,-0.925496520892345,0
2256,-0.9019053132581369,0
2257,-0.8554344439745141,0
2258,-0.5008109928456146,0
2259,-0.23420898690381203,0
2260,0.08814408234685626,0
2261,0.3752599105509187,0
2262,0.6401612675443642,0
2263,0.9245470860144005,0
2264,0.9341881098132422,0
2265,0.9090131387365545,0
2266,0.926116501786776,0
2267,0.7705654889312142,0
2268,0.44423713835363277,0
2269,0.30552275115057165,0
2270,0.004642846963129027,0
2271,-0.3206149080098088,0
2272,-0.5934973248767272,0
2273,-0.8470870119211055,0
2274,-0.9632045441605817,0
2275,-1.0183370016346522,0
2276,-0.9769984358589459,0
2277,-0.8154930702336443,0
2278,-0.5309840677710062,0
2279,-0.30737509679669023,0
2280,0.0583536083595084,0
2281,0.34313549033487206,0
2282,0.7444747057523581,0
2283,0.9032320413693748,0
2284,1.0141605367005109,0
2285,1.0298294418274294,0
2286,0.8923963635132134,0
2287,0.7419946205275799,0
2288,0.5757468298279096,0
2289,0.228067573305646,0
2290,-0.15923105768627505,0
2291,-0.42954101348811663,0
2292,-0.6521071946722884,0
2293,-0.8440835295286852,0
2294,-0.9213939383711344,0
2295,-1.1526801135097782,0
2296,-0.8198906834358649,0
2297,-0.7757080331298906,0
2298,-0.6155707396571001,0
2299,-0.185654767578002,0
2300,0.04650102590293175,0
2301,0.4498205065776639,0
2302,0.6381111076684514,0
2303,0.7681235248207795,0
2304,1.0576456608100877,0
2305,0.9788452172356795,0
2306,0.9046047235887532,0
2307,0.7719653624156376,0
2308,0.6217790578858322,0
2309,0.19902687839217964,0
2310,-0.07691988900166707,0
2311,-0.36326797084651324,0
2312,-0.5492877626868025,0
2313,-0.7802692458142305,0
2314,-0.9713288884952285,0
2315,-0.9953457507984074,0
2316,-0.890575130822929,0
2317,-0.8138480598280752,0
2318,-0.6026766649216169,0
2319,-0.2979499408173135,0
2320,0.014843575828714976,0
2321,0.3612674439035584,0
2322,0.7005220790291632,0
2323,0.8235920301930052,0
2324,0.9306674033652287,0
2325,1.0401546438195555,0
2326,0.9847130582116673,0
2327,0.679983664340772,0
2328,0.4230384481695628,0
2329,0.19461104478485927,0
2330,0.030064350128562484,0
2331,-0.3595528605122921,0
2332,-0.6421067657622118,0
2333,-0.9381769615743369,0
2334,-0.9155148014939245,0
2335,-0.9852054887369729,0
2336,-0.8685025990836772,0
2337,-0.8549005603270396,0
2338,-0.5296939660508158,0
2339,-0.25445426723609843,0
2340,0.16318121795937046,0
2341,0.36025855625031566,0
2342,0.6628138155695343,0
2343,0.8037745202740008,0
2344,0.9208344306692761,0
2345,0.9494951262569847,0
2346,0.9277444367007501,0
2347,0.7721625031559086,0
2348,0.5711290838413181,0
2349,0.24198309979866564,0
2350,-0.019280202837328342,0
2351,-0.37395608069011255,0
2352,-0.6467637838074508,0
2353,-0.8558814411703674,0
2354,-0.9348733414515675,0
2355,-1.0420654731307895,0
2356,-0.8469613199448174,0
2357,-0.7574632608665282,0
2358,-0.4960988533492283,0
2359,-0.3431366121076082,0
2360,0.06944623079759633,0
2361,0.4345606818186943,0
2362,0.6551425678249351,0
2363,0.8703103649402912,0
2364,0.9953879633888907,0
2365,0.9807639908074286,0
2366,0.850700733716223,0
2367,0.6997187409464319,0
2368,0.5185770651752868,0
2369,0.3396526740682362,0
2370,-0.009512044770647515,0
2371,-0.3827155830239812,0
2372,-0.6015256122560433,0
2373,-0.7781008891442059,0
2374,-1.014944295130039,0
2375,-0.947005457011586,0
2376,-0.9516245157539124,0
2377,-0.8409940060879959,0
2378,-0.4535094150031554,0
2379,-0.2372635553523488,0
2380,0.13075374026643666,0
2381,0.46021253187582656,0
2382,0.6867143892962264,0
2383,0.7860926226995658,0
2384,1.0382552581329685,0
2385,1.0732204377026429,0
2386,0.9122563984361909,0
2387,0.6047863430831971,0
2388,0.5280087663772451,0
2389,0.2605536794352631,0
2390,-0.07836333263516328,0
2391,-0.4056112348154081,0
2392,-0.5911191260744045,0
2393,-0.8367560999948832,0
2394,-1.0386815236129943,0
2395,-1.021364560009862,0
2396,-0.9469214338899712,0
2397,-0.9133493352573151,0
2398,-0.5788933023734996,0
2399,-0.23579996679737933,0
2400,0.14494328856962568,0
2401,0.3138570251598199,0
2402,0.5952169090260987,0
2403,0.8805999399377851,0
2404,0.8891844800557809,0
2405,0.9867455925781756,0
2406,0.8855194054935192,0
2407,0.6976433776116168,0
2408,0.49105593966959676,0
2409,0.2198873242565552,0
2410,-0.22623003802784852,0
2411,-0.31736011642681505,0
2412,-0.6778877031693412,0
2413,-0.831528897888722,0
2414,-0.9706482568052717,0
2415,-1.0250018108163692,0
2416,-1.0173319997052188,0
2417,-0.7641690413692994,0
2418,-0.6062961508549374,0
2419,-0.22808653532686654,0
2420,0.08299385258243934,0
2421,0.3826586380080971,0
2422,0.6672586434614938,0
2423,0.8691590434436575,0
2424,0.9582048863422146,0
2425,1.0248138437918068,0
2426,1.0308469699374843,0
2427,0.8352106369207521,0
2428,0.4442697128141442,0
2429,0.2738065675078862,0
2430,-0.06349380646922781,0
2431,-0.38617988991899893,0
2432,-0.698368092945526,0
2433,-0.7798506038357573,0
2434,-0.9771966281258737,0
2435,-0.9881989999724743,0
2436,-0.9412048841131737,0
2437,-0.8022708215961112,0
2438,-0.5590900283715631,0
2439,-0.16463590661917604,0
2440,0.11455112185640265,0
2441,0.45115922800240277,0
2442,0.6043007219954131,0
2443,0.8858103163716107,0
2444,0.93179714408847,0
2445,0.9224548595006443,0
2446,0.9156033554073135,0
2447,0.7236889691462582,0
2448,0.4909187683540121,0
2449,0.20925991318000833,0
2450,-0.14638692707815865,0
2451,-0.44787461395953576,0
2452,-0.6233266384296027,0
2453,-0.84135433709727,0
2454,-0.9626022454369587,0
2455,-0.907941109046063,0
2456,-0.9416579497830848,0
2457,-0.7462409012604121,0
2458,-0.4716697377912371,0
2459,-0.3775787188046313,0
2460,0.04284271315724778,0
2461,0.4133837436457101,0
2462,0.5945616887918983,0
2463,1.0078018223490774,0
2464,0.9387853588119082,0
2465,1.0330860556255022,0
2466,0.9015492264570871,0
2467,0.728926119409438,0
2468,0.5345086280625349,0
2469,0.2616764698252827,0
2470,-0.14821896462791767,0
2471,-0.3987890566042148,0
2472,-0.6284293204749573,0
2473,-0.8431598266513708,0
2474,-1.0474163420221954,0
2475,-0.9928649630243622,0
2476,-0.9324374921493839,0
2477,-0.7803698111972963,0
2478,-0.538970350633993,0
2479,-0.2303533173738083,0
2480,0.015604466633980324,0
2481,0.3512302769860333,0
2482,0.6326058396618032,0
2483,0.8368215752654695,0
2484,1.0197478310642794,0
2485,1.014619094303152,0
2486,0.874039698079944,0
2487,0.7981740709390581,0
2488,0.4389939092849963,0
2489,0.23828426699068325,0
2490,-0.0749280038339369,0
2491,-0.329306763644973,0
2492,-0.5709301637632666,0
2493,-0.7493428568321119,0
2494,-0.9961460426280072,0
2495,-1.055859815418814,0
2496,-0.8706779316473284,0
2497,-0.7417578260538591,0
2498,-0.491163151657449,0
2499,-0.16871594565126322,0
2500,-0.014291175541571777,0
2501,0.3787786989421596,0
2502,0.6569124938693135,0
2503,0.8073657905453009,0
2504,1.0931082206002363,0
2505,0.9501391823226084,0
2506,0.9704077705107252,0
2507,0.8015895791960446,0
2508,0.4692924871013014,0
2509,0.2585957154899472,0
2510,-0.10541767596475668,0
2511,-0.38002468414933294,0
2512,-0.5549172682899285,0
2513,-0.8574936844365402,0
2514,-1.0595475213469183,0
2515,-0.9443115837830146,0
2516,-0.9392853665531141,0
2517,-0.7322928026780808,0
2518,-0.4871474333747307,0
2519,-0.24549224961762103,0
2520,0.06696967151304298,0
2521,0.4187110689833389,0
2522,0.64859714259695,0
2523,0.7526269399825365,0
2524,0.9837269642795959,0
2525,1.0545081920458874,0
2526,0.9710615013897735,0
2527,0.8075543982288673,0
2528,0.5384930411297915,0
2529,0.2655754128639227,0
2530,-0.13492891799385467,0
2531,-0.4260812267263849,0
2532,-0.5265534808880091,0
2533,-0.8234164912277073,0
2534,-1.011549648221257,0
2535,-0.9754845880773043,0
2536,-1.0228954696729433,0
2537,-0.7344826469997595,0
2538,-0.5421836809518096,0
2539,-0.15515326592223,0
2540,0.039811092622582256,0
2541,0.4479080921397416,0
2542,0.6492708059918283,0
2543,0.8645718969808944,0
2544,0.9247077750945975,0
2545,0.9469739505794115,0
2546,0.9542068898283391,0
2547,0.8361448921791402,0
2548,0.5630921757306138,0
2549,0.309337525899403,0
2550,-0.11195163031098519,0
2551,-0.4007321994115906,0
2552,-0.6725127302505418,0
2553,-0.8160030802134512,0
2554,-1.0052400165149653,0
2555,-1.0124876848025002,0
2556,-0.8359309396535772,0
2557,-0.7650667636155187,0
2558,-0.5604008218311083,0
2559,-0.19931997793387102,0
2560,0.06363628712893606,0
2561,0.3420147959947524,0
2562,0.634587289433351,0
2563,0.8114805998204394,0
2564,0.995023459777665,0
2565,0.9747968892641931,0
2566,0.9821677641562456,0
2567,0.6556715207730442,0
2568,0.5541420742405853,0
2569,0.22164514989584727,0
2570,-0.10801514022105924,0
2571,-0.3908286537138002,0
2572,-0.6082652307010987,0
2573,-0.7987537606855265,0
2574,-0.973841610092049,0
2575,-0.999103855334398,0
2576,-0.8807422745341261,0
2577,-0.8383943862613668,0
2578,-0.5254454531637254,0
2579,-0.20020560260545547,0
2580,0.1265730655019091,0
2581,0.3974600995284961,0
2582,0.6269746276808252,0
2583,0.8586351895238531,0
2584,1.0089468160917185,0
2585,0.9877441699780666,0
2586,0.8880586374967052,0
2587,0.7774569065304398,0
2588,0.621700845109005,0
2589,0.2270810059188109,0
2590,-0.15052503438202314,0
2591,-0.3583179890603994,0
2592,-0.6270821097755128,0
2593,-0.8144110600615555,0
2594,-1.0719750977298084,0
2595,-1.0153288711152182,0
2596,-0.9258249413129607,0
2597,-0.7766889509412706,0
2598,-0.478991898676236,0
2599,-0.15667712238765563,0
2600,0.12729696998580378,0
2601,0.3831139300754228,0
2602,0.6809427031627112,0
2603,0.8322706980499578,0
2604,0.9549850624478655,0
2605,0.9921938950394409,0
2606,0.9468699989027877,0
2607,0.7093681668373092,0
2608,0.575295243032485,0
2609,0.1919529920605267,0
2610,0.03677042447791047,0
2611,-0.3516218799842838,0
2612,-0.6776144474808861,0
2613,-0.8779333339711477,0
2614,-0.9630246945950262,0
2615,-0.9941175160735011,0
2616,-0.9246345483717332,0
2617,-0.7635970061041444,0
2618,-0.5681113255527633,0
2619,-0.23623271316120384,0
2620,0.06243223636524435,0
2621,0.41165149125684425,0
2622,0.7143460649947365,0
2623,0.902563546292817,0
2624,1.064617443269478,0
2625,1.0203607352054425,0
2626,0.9165318562495397,0
2627,0.715102179226678,0
2628,0.4838278701214956,0
2629,0.17736516150914297,0
2630,-0.08493811521675167,0
2631,-0.41079920165585077,0
2632,-0.7747637360851067,0
2633,-0.860663170291821,0
2634,-0.9306486340520538,0
2635,-0.9276073913836294,0
2636,-0.9322505137799744,0
2637,-0.7473342534302176,0
2638,-0.4916828544942478,0
2639,-0.25782417106365824,0
2640,0.0665895027360294,0
2641,0.3239075903687567,0
2642,0.6990046286266156,0
2643,0.9210972983601676,0
2644,1.0331100781176714,0
2645,0.9960608359169623,0
2646,0.9985039900261475,0
2647,0.6597501194540116,0
2648,0.5785912832094361,0
2649,0.20021600124530786,0
2650,-0.09339873390752737,0
2651,-0.33608330373794043,0
2652,-0.6735879013595785,0
2653,-0.8593106515197313,0
2654,-0.9797221833453535,0
2655,-0.9466173781257061,0
2656,-0.9041717591497664,0
2657,-0.6763213642297556,0
2658,-0.44558646214983993,0
2659,-0.17062909989419064,0
2660,0.07174700394758449,0
2661,0.37470672681408773,0
2662,0.6478115873200092,0
2663,0.8570918883678578,0
2664,0.8771758185632054,0
2665,0.9246916579596175,0
2666,0.9139789971181764,0
2667,0.8083097936850375,0
2668,0.3811058840795687,0
2669,0.15110545668518183,0
2670,0.017638095540472506,0
2671,-0.4717688276448023,0
2672,-0.6858277903797906,0
2673,-0.8918785762102306,0
2674,-1.0012709983629735,0
2675,-1.0121689995874474,0
2676,-0.8916960579592403,0
2677,-0.7729946131821953,0
2678,-0.5548394802236369,0
2679,-0.3392399052915147,0
2680,0.143274433429862,0
2681,0.4160080343838886,0
2682,0.6247556018610516,0
2683,0.8885080906780065,0
2684,0.9389989108018688,0
2685,0.9814130045208789,0
2686,0.8973962388880544,0
2687,0.784470880061736,0
2688,0.5580128287034953,0
2689,0.3137261698510251,0
2690,-0.12689216263650796,0
2691,-0.3364912349517375,0
2692,-0.7089947395664488,0
2693,-0.8787837712945711,0
2694,-0.9482491571202148,0
2695,-0.9529871836175229,0
2696,-0.9450054995614123,0
2697,-0.8067777634591654,0
2698,-0.5132926374878473,0
2699,-0.27947050651832933,0
2700,0.055596270849691716,0
2701,0.4208250430841202,0
2702,0.7534130300360469,0
2703,0.8083215207780743,0
2704,0.9482139391280323,0
2705,0.9696264262467401,0
2706,0.9444865994438635,0
2707,0.6992359871053508,0
2708,0.4388724501305501,0
2709,0.2227238898856373,0
2710,-0.05401782665980309,0
2711,-0.42525017797626513,0
2712,-0.6539645567514177,0
2713,-0.7626508528682805,0
2714,-1.0976712235746613,0
2715,-1.0778828011132595,0
2716,-0.8746953858141064,0
2717,-0.6966831139023733,0
2718,-0.4389813898443586,0
2719,-0.16063209243555346,0
2720,0.08142806902336121,0
2721,0.44021640170541587,0
2722,0.6778410296727241,0
2723,0.8705385861553022,0
2724,1.0192386910051332,0
2725,1.0233085140346116,0
2726,0.9070758850548535,0
2727,0.7335635900950994,0
2728,0.48259558532431573,0
2729,0.12369578299885954,0
2730,-0.07807992348921339,0
2731,-0.3512105758604409,0
2732,-0.6815976161845847,0
2733,-0.9487685637169054,0
2734,-1.0700097741389694,0
2735,-0.9717985867441581,0
2736,-0.8863611257062121,0
2737,-0.7771339528605701,0
2738,-0.5276322312458314,0
2739,-0.22736673816204953,0
2740,0.12601804906937555,0
2741,0.3794620423264328,0
2742,0.6817543731923128,0
2743,0.8576406792380677,0
2744,1.0026282363349601,0
2745,1.0269158270735868,0
2746,0.841912935847195,0
2747,0.6105637296898222,0
2748,0.5856575237465448,0
2749,0.2028180564361811,0
2750,-0.16535261673168297,0
2751,-0.49483608372843013,0
2752,-0.6520289056849963,0
2753,-0.8804517230524179,0
2754,-0.9407933044191082,0
2755,-1.035130347874593,0
2756,-0.9561268508370756,0
2757,-0.6577334066104921,0
2758,-0.5096901002512826,0
2759,-0.19301887477620974,0
2760,0.11726276300929955,0
2761,0.38142372620961673,0
2762,0.6545751181434254,0
2763,0.8856806571499635,0
2764,0.9739234760750674,0
2765,0.982859285531917,0
2766,1.0869758910762555,0
2767,0.7924265324960543,0
2768,0.4963728778665261,0
2769,0.16213536786671354,0
2770,-0.09707190279249717,0
2771,-0.33178029411203824,0
2772,-0.6563275209754491,0
2773,-0.8406646143311034,0
2774,-1.0175496625234024,0
2775,-0.9614004503909755,0
2776,-0.8805148086518718,0
2777,-0.7035807985007085,0
2778,-0.488216122600206,0
2779,-0.30693356336142225,0
2780,0.09718977771148467,0
2781,0.47228751432757377,0
2782,0.5967222340419822,0
2783,0.9247660951215656,0
2784,1.095784168171445,0
2785,0.9341827021939861,0
2786,0.9951481873758328,0
2787,0.6734839617253437,0
2788,0.5201236712594097,0
2789,0.25062580248719546,0
2790,-0.12629407410483065,0
2791,-0.39096785645935295,0
2792,-0.6794184545986757,0
2793,-0.9246326117152099,0
2794,-0.952390045797816,0
2795,-1.0451190373596508,0
2796,-0.9198528294364545,0
2797,-0.7247076769767256,0
2798,-0.5456134324933434,0
2799,-0.15406905308519786,0
2800,0.13349166985008637,0
2801,0.3852864761819915,0
2802,0.6693376076333053,0
2803,0.9600674920122003,0
2804,1.0025001944506031,0
2805,1.0110306936404667,0
2806,0.8001538790418592,0
2807,0.7246462439582471,0
2808,0.5180229562457187,0
2809,0.3160362787889317,0
2810,-0.12351554518253036,0
2811,-0.3730317443745181,0
2812,-0.6503801705949975,0
2813,-0.9065630080167397,0
2814,-0.9270772125657033,0
2815,-0.9927777101575194,0
2816,-0.9571384445027673,0
2817,-0.8112340091484539,0
2818,-0.5635055560420718,0
2819,-0.23379294892815816,0
2820,0.08532840575309032,0
2821,0.3400577895152008,0
2822,0.6271714162549765,0
2823,0.8145452735572349,0
2824,1.0354338063993498,0
2825,0.9366298185707063,0
2826,0.851003807427195,0
2827,0.7068768172586708,0
2828,0.4322643473538869,0
2829,0.1554196786053323,0
2830,-0.14351945352470707,0
2831,-0.3865520606641831,0
2832,-0.6938053623592502,0
2833,-0.874648614012431,0
2834,-1.0106911572949961,0
2835,-1.0333441341169634,0
2836,-0.9768374092890276,0
2837,-0.7829282000058176,0
2838,-0.4543165146802806,0
2839,-0.20139609132976138,0
2840,0.057040664048109806,0
2841,0.46852449673696855,0
2842,0.6939007894809922,0
2843,0.790354902164442,0
2844,1.0253164668572974,0
2845,1.0746002677874171,0
2846,0.9431415473330297,0
2847,0.7101654903205894,0
2848,0.5074035470801573,0
2849,0.2259399948025014,0
2850,-0.0944630651344566,0
2851,-0.36497563715693154,0
2852,-0.623239633098032,0
2853,-0.866010899847529,0
2854,-1.025318726541272,0
2855,-0.9575238551028006,0
2856,-0.9034696676275608,0
2857,-0.7551155398729169,0
2858,-0.5521443431112792,0
2859,-0.1794282580914015,0
2860,0.1169319313797001,0
2861,0.4204312454870933,0
2862,0.6387897254348227,0
2863,0.9296857892858306,0
2864,0.9957942513760429,0
2865,1.00798336274257,0
2866,0.9383653207941213,0
2867,0.7250450060584217,0
2868,0.5613138301720395,0
2869,0.2797548604154893,0
2870,-0.092660489791829,0
2871,-0.4649820424315068,0
2872,-0.6230480622682594,0
2873,-0.8714454159644475,0
2874,-0.9658747194647903,0
2875,-0.968017563929406,0
2876,-0.9513213983637773,0
2877,-0.7490984162558882,0
2878,-0.6087741914031269,0
2879,-0.17615607096435315,0
2880,0.08708185897036465,0
2881,0.41976108550267666,0
2882,0.71772979915272,0
2883,0.7955900048770772,0
2884,0.9920928716004072,0
2885,0.9521785250316885,0
2886,0.9623686342640387,0
2887,0.8177464918518463,0
2888,0.46505676180186417,0
2889,0.17845760355719864,0
2890,-0.0277688088906137,0
2891,-0.3958261698197675,0
2892,-0.6876820202294369,0
2893,-0.8524984295396394,0
2894,-0.9175104443325484,0
2895,-1.0500193133731026,0
2896,-0.9055797866623605,0
2897,-0.7806711500804808,0
2898,-0.51727323379683,0
2899,-0.25303412347880644,0
2900,0.00012253348861812619,0
2901,0.35440308651956653,0
2902,0.6964042316732417,0
2903,0.8637992517099885,0
2904,0.9971112023092694,0
2905,0.9573468492171348,0
2906,0.9469111125970688,0
2907,0.7826276848678949,0
2908,0.5339117017944858,0
2909,0.2644643217045954,0
2910,-0.19405443708164705,0
2911,-0.4298254682448598,0
2912,-0.6922788710762744,0
2913,-0.8789845354647337,0
2914,-0.9900508848040316,0
2915,-0.9369488570204427,0
2916,-0.872239752035776,0
2917,-0.7449246700429837,0
2918,-0.5407782383697456,0
2919,-0.15969074524402896,0
2920,0.020126291639104843,0
2921,0.44078983062056976,0
2922,0.7661289985703008,0
2923,0.8222571070932019,0
2924,1.008513390296617,0
2925,1.0427476787055299,0
2926,0.9251891802722032,0
2927,0.817632613662502,0
2928,0.4970023397076665,0
2929,0.21759077285778353,0
2930,-0.1468309213529568,0
2931,-0.5205878852122994,0
2932,-0.686748246186956,0
2933,-0.9009670280354188,0
