timestamp,value-0,is_anomaly
1770,-3.5981943886750565,0
1771,-3.6805251809618476,0
1772,-3.6366306916396116,0
1773,-3.709687629623196,0
1774,-3.681533927711783,0
1775,-3.751963246045304,0
1776,-3.8001950821618324,0
1777,-3.685455568967563,0
1778,-3.65441408194917,0
1779,-3.7246910561488638,0
1780,-3.738238916838703,0
1781,-3.6948877855944904,0
1782,-3.6844982210580235,0
1783,-3.7204923286087337,0
1784,-3.6126400450585283,0
1785,-3.6795343725732867,0
1786,-3.67536713763681,0
1787,-3.7269224012066675,0
1788,-3.6482056756656434,0
1789,-3.6947177388770474,0
1790,-3.7490895917439997,0
1791,-3.833994582047664,0
1792,-3.7007678934289823,0
1793,-3.708383341344863,0
1794,-3.6882553874545616,0
1795,-3.742360067156516,0
1796,-3.617009151833935,0
1797,-3.6549633511788198,0
1798,-3.6683590904450627,0
1799,-3.6624475945586603,0
1800,-3.695433424939537,0
1801,-3.7056559672904936,0
1802,-3.6969527550950696,0
1803,-3.659068802116641,0
1804,-3.6965253394339124,0
1805,-3.761818468748385,0
1806,-3.6412646811611564,0
1807,-3.6553196109680175,0
1808,-3.6706088644643087,0
1809,-3.7864015390663166,0
1810,-3.7341316778909657,0
1811,-3.6965030388697153,0
1812,-3.715399026853528,0
1813,-3.624839648320927,0
1814,-3.7282482665824928,0
1815,-3.7190379216530642,0
1816,-3.6749686565690256,0
1817,-3.7520377032475904,0
1818,-3.7165600012652247,0
1819,-3.6925840740388685,0
1820,-3.6781567385966474,0
1821,-3.6686349159481537,0
1822,-3.780829004042625,0
1823,-3.6588780765187274,0
1824,-3.6589953152795256,0
1825,-3.6718955176830246,0
1826,-3.6739046245846705,0
1827,-3.7347454764575763,0
1828,-3.630467642047089,0
1829,-3.7182508736047954,0
1830,-3.698136779189223,0
1831,-3.815082223104393,0
1832,-3.6125107460200683,0
1833,-3.6942278116756087,0
1834,-3.6901023966066364,0
1835,-3.705125004857012,0
1836,-3.655660884179068,0
1837,-3.6265980698924905,0
1838,-3.583544257058961,0
1839,-3.6229615642483104,0
1840,-3.6396525865392184,0
1841,-3.6551495626845183,0
1842,-3.660145443683563,0
1843,-3.6493110704950635,0
1844,-3.63033999534097,0
1845,-3.669565032847381,0
1846,-3.6252046862047167,0
1847,-3.5676482785738566,0
1848,-3.6885078327054353,0
1849,-3.712219815855656,0
1850,-3.632202699660035,0
1851,-3.7092444012124757,0
1852,-3.5855861478940017,0
1853,-3.66268463972295,0
1854,-3.653243314807721,0
1855,-3.6263171787277533,0
1856,-3.6583591275642235,0
1857,-3.6563813036808535,0
1858,-3.5884163304787116,0
1859,-3.6161686075543282,0
1860,-3.6669744412399727,0
1861,-3.5967652888698947,0
1862,-3.6581227057206993,0
1863,-3.594085631954343,0
1864,-3.6576546139438055,0
1865,-3.539721830079298,0
1866,-3.6865174175216215,0
1867,-3.5928536099486883,0
1868,-3.6905039284747154,0
1869,-3.716342374265976,0
1870,-3.726895322613319,0
1871,-3.648424024451403,0
1872,-3.5664680396623236,0
1873,-3.5875492887851452,0
1874,-3.6370254123963317,0
1875,-3.6184302206564634,0
1876,-3.6835056220482043,0
1877,-3.573113855745812,0
1878,-3.5903785161003174,0
1879,-3.7202118861288413,0
1880,-3.6114799008725216,0
1881,-3.7471214167166074,0
1882,-3.687080764540851,0
1883,-3.549379130561886,0
1884,-3.6027821153137833,0
1885,-3.6394993488489877,0
1886,-3.5704967622698796,0
1887,-3.639173220800708,0
1888,-3.5960139416279375,0
1889,-3.645474672727207,0
1890,-3.640269220372054,0
1891,-3.598217405111419,0
1892,-3.543119714289429,0
1893,-3.5759949033656153,0
1894,-3.5299283867743902,0
1895,-3.686494097279821,0
1896,-3.69169419045043,0
1897,-3.57299471784918,0
1898,-3.6474245436232446,0
1899,-3.5958200116321732,0
1900,-3.520709459057498,0
1901,-3.645672823145191,0
1902,-3.6537705105653586,0
1903,-3.571475326263392,0
1904,-3.512521767596162,0
1905,-3.54400038099344,0
1906,-3.6020386776737396,0
1907,-3.5703893652272214,0
1908,-3.6371955899017827,0
1909,-3.573069540049177,0
1910,-3.6044723697331382,0
1911,-3.611214254661465,0
1912,-3.594478894809571,0
1913,-3.5531857441718646,0
1914,-3.5447854787902964,0
1915,-3.5473987221876544,0
1916,-3.5603754481650256,0
1917,-3.5536881095685855,0
1918,-3.613005925343311,0
1919,-3.599264367677567,0
1920,-3.5930831042791396,0
1921,-3.5981541246618702,0
1922,-3.565668150030689,0
1923,-3.535923343889209,0
1924,-3.5967174839668563,0
1925,-3.6113214601633805,0
1926,-3.474687307424105,0
1927,-3.563479860168978,0
1928,-3.5555838972254517,0
1929,-3.536205046734178,0
1930,-3.527450423059369,0
1931,-3.6144133077537064,0
1932,-3.5394089213176416,0
1933,-3.5824294859907364,0
1934,-3.584555484083897,0
1935,-3.57213331353355,0
1936,-3.547497323849478,0
1937,-3.566863243040871,0
1938,-3.621574849128487,0
1939,-3.5496968720737847,0
1940,-3.5845042148944444,0
1941,-3.5343956133108048,0
1942,-3.5375002316583553,0
1943,-3.64351088883102,0
1944,-3.6148404020988476,0
1945,-3.5395254573740162,0
1946,-3.5120446368037697,0
1947,-3.474100672567502,0
1948,-3.5146527409282484,0
1949,-3.527094816106603,0
1950,-3.5305034893216565,0
1951,-3.6289068689124213,0
1952,-3.5109270277580773,0
1953,-3.491808460282019,0
1954,-3.487420429181772,0
1955,-3.494591678374864,0
1956,-3.596788481781857,0
1957,-3.553595455954312,0
1958,-3.4512303165465275,0
1959,-3.536158536422478,0
1960,-3.562271988103228,0
1961,-3.4883009732242893,0
1962,-3.48916680242216,0
1963,-3.464725302650369,0
1964,-3.5014585759474883,0
1965,-3.4779085248768196,0
1966,-3.516481243090554,0
1967,-3.5055984674932024,0
1968,-3.482147781451804,0
1969,-3.5044659850045723,0
1970,-3.5381038283871833,0
1971,-3.5053370102000034,0
1972,-3.526792692086257,0
1973,-3.5783403075147038,0
1974,-3.5503691030889173,0
1975,-3.5011584568188807,0
1976,-3.5455136206479803,0
1977,-3.6349201246044887,0
1978,-3.485143703295295,0
1979,-3.498886046548546,0
1980,-3.5530614255307436,0
1981,-3.556653822577006,0
1982,-3.4907895301724663,0
1983,-3.5075244094252485,0
1984,-3.5659770212678987,0
1985,-3.541153880800957,0
1986,-3.4794878606795776,0
1987,-3.4283530682043044,0
1988,-3.5259869087307614,0
1989,-3.558939742382043,0
1990,-3.512535012606592,0
1991,-3.55551181636983,0
1992,-3.52808184774604,0
1993,-3.5315989643154473,0
1994,-3.4515237806943966,0
1995,-3.511151344801381,0
1996,-3.473269896392193,0
1997,-3.4736759729073503,0
1998,-3.45737529490082,0
1999,-3.459901265934657,0
2000,-3.4570492325901716,0
2001,-3.441443571066713,0
2002,-3.3721777696210404,0
2003,-3.428258025960921,0
2004,-3.461098501948274,0
2005,-3.5107070895469126,0
2006,-3.411888773975416,0
2007,-3.5152102935244063,0
2008,-3.483875501068783,0
2009,-3.4621856877063686,0
2010,-3.4468847505828517,0
2011,-3.45682875517055,0
2012,-3.488975329120168,0
2013,-3.4057480179440947,0
2014,-3.4283745399310046,0
2015,-3.443684385835377,0
2016,-3.4074429535409045,0
2017,-3.4800965837344418,0
2018,-3.4810291046649318,0
2019,-3.428508629977571,0
2020,-3.4640388304939407,0
2021,-3.446768691375392,0
2022,-3.537413094166223,0
2023,-3.479745570166135,0
2024,-3.3864636354390214,0
2025,-3.362075208385332,0
2026,-3.4199772044555203,0
2027,-3.396430654957542,0
2028,-3.5661448833874188,0
2029,-3.3990877901776444,0
2030,-3.4763750406313387,0
2031,-3.40580358227714,0
2032,-3.477072119777431,0
2033,-3.418241931556693,0
2034,-3.403994888016966,0
2035,-3.5255588131479563,0
2036,-3.4857053045589788,0
2037,-3.430032946262975,0
2038,-3.4704815634109294,0
2039,-3.4680751358462873,0
2040,-3.4719710015738725,0
2041,-3.374255875166762,0
2042,-3.397672869007063,0
2043,-3.390891534980244,0
2044,-3.4312047086264004,0
2045,-3.4884787352490325,0
2046,-3.520260330567369,0
2047,-3.3768083023854643,0
2048,-3.5035160148848146,0
2049,-3.4588653568911822,0
2050,-3.4978923024433795,0
2051,-3.4210766326375115,0
2052,-3.4125356984192687,0
2053,-3.3512932594661726,0
2054,-3.4361894656666223,0
2055,-3.4616752370770745,0
2056,-3.3832595362206215,0
2057,-3.4317660112464625,0
2058,-3.365178193079691,0
2059,-3.4451779754206306,0
2060,-3.475841022409161,0
2061,-3.28105586909288,0
2062,-3.419659646395896,0
2063,-3.5233200785298924,0
2064,-3.370785377223645,0
2065,-3.424691698020307,0
2066,-3.326401148869662,0
2067,-3.5154743498258236,0
2068,-3.4472319374101006,0
2069,-3.3820383492612955,0
2070,-3.45440118195351,0
2071,-3.3581557402576347,0
2072,-3.3061451746597523,0
2073,-3.4387747828830326,0
2074,-3.4040009846466157,0
2075,-3.3777006107884864,0
2076,-3.373263783990546,0
2077,-3.236003933423443,0
2078,-3.3260410482641727,0
2079,-3.3416395946809785,0
2080,-3.4160109323638514,0
2081,-3.294241392552949,0
2082,-3.477896961037489,0
2083,-3.4446437557423737,0
2084,-3.3525999822925714,0
2085,-3.3918606473356094,0
2086,-3.40790461099957,0
2087,-3.37382507801299,0
2088,-3.372040024012878,0
2089,-3.404394788268959,0
2090,-3.3959044006256898,0
2091,-3.4231275566233514,0
2092,-3.3915804952666475,0
2093,-3.414326643252826,0
2094,-3.40085811551285,0
2095,-3.4763225375683633,0
2096,-3.4599512838226785,0
2097,-3.4040301462738682,0
2098,-3.397606706269712,0
2099,-3.327218485463253,0
2100,-3.410821687846015,0
2101,-3.4211407485826872,0
2102,-3.33373431879332,0
2103,-3.3263436232202235,0
2104,-3.4166169942754014,0
2105,-3.3705415520571,0
2106,-3.321356314841471,0
2107,-3.3294006014150033,0
2108,-3.470226055130572,0
2109,-3.2720862785279077,0
2110,-3.394492116407476,0
2111,-3.294907648558172,0
2112,-3.387575770163995,0
2113,-3.291936734415101,0
2114,-3.331301718183225,0
2115,-3.33159571931058,0
2116,-3.3132545610784288,0
2117,-3.404849773422699,0
2118,-3.4324324624365827,0
2119,-3.38947927925357,0
2120,-3.3975616966831628,0
2121,-3.372954077549651,0
2122,-3.398386502890682,0
2123,-3.332701051044264,0
2124,-3.3386270817674317,0
2125,-3.44595945882045,0
2126,-3.3566001406043533,0
2127,-3.4179455189091383,0
2128,-3.4031224124359674,0
2129,-3.3195179739068332,0
2130,-3.35997775290322,0
2131,-3.283812463870661,0
2132,-3.2853247715000125,0
2133,-3.357485820410807,0
2134,-3.3615369026730924,0
2135,-3.347425431422606,0
2136,-3.3434054628886916,0
2137,-3.306632401095567,0
2138,-3.2854756281896105,0
2139,-3.3632446497237134,0
2140,-3.3038369543622395,0
2141,-3.3825118831603835,0
2142,-3.3371209038112335,0
2143,-3.3425763802473756,0
2144,-3.294682653350357,0
2145,-3.341706695240256,0
2146,-3.3111325036483388,0
2147,-3.2755897934170113,0
2148,-3.3258938708769286,0
2149,-3.3742854997321663,0
2150,-3.2829826270276774,0
2151,-3.367884236499614,0
2152,-3.3843031596771422,0
2153,-3.264792052710482,0
2154,-3.364863964940853,0
2155,-3.3807267446304055,0
2156,-3.37049779792585,0
2157,-3.338767771218521,0
2158,-3.2652216926860946,0
2159,-3.2518145949272683,0
2160,-3.3739583182959247,0
2161,-3.2615193252427868,0
2162,-3.4165732500399284,0
2163,-3.3379135988735715,0
2164,-3.34432767973739,0
2165,-3.2738926126090497,0
2166,-3.281540121740181,0
2167,-3.3412517552346648,0
2168,-3.340578322258861,0
2169,-3.264101361506208,0
2170,-3.379445278639371,0
2171,-3.3138541885639285,0
2172,-3.252572010578776,0
2173,-3.3401762171566003,0
2174,-3.247047751534171,0
2175,-3.3030936451161352,0
2176,-3.3141371898569427,0
2177,-3.2119268319589898,0
2178,-3.2571729281207054,0
2179,-3.266209533599243,0
2180,-3.3112424508409464,0
2181,-3.33074136174049,0
2182,-3.3278460919496577,0
2183,-3.1969113753652034,0
2184,-3.2821159122786066,0
2185,-3.2463328601690167,0
2186,-3.2778816354904627,0
2187,-3.3107070181253766,0
2188,-3.304502334666649,0
2189,-3.3492696626616665,0
2190,-3.2650586326698985,0
2191,-3.2490463205594744,0
2192,-3.3567740725048685,0
2193,-3.293239223841294,0
2194,-3.2720031855189253,0
2195,-3.255371035530408,0
2196,-3.24527385098651,0
2197,-3.3573728062040145,0
2198,-3.3069577011206817,0
2199,-3.2127456756382635,0
2200,-3.296813917429287,0
2201,-3.229650792523822,0
2202,-3.325827650874319,0
2203,-3.226413842933474,0
2204,-3.216073419061071,0
2205,-3.244085227491239,0
2206,-3.241705041978625,0
2207,-3.278245551351215,0
2208,-3.2699223616009108,0
2209,-3.1975489112077042,0
2210,-3.253044883288874,0
2211,-3.196836465862566,0
2212,-3.2630655345179704,0
2213,-3.2309099187495804,0
2214,-3.1817455579475,0
2215,-3.263281042549775,0
2216,-3.2628301678455167,0
2217,-3.280172808670716,0
2218,-3.1649025510973217,0
2219,-3.194922077099533,0
2220,-3.2045172946107474,0
2221,-3.257856324850682,0
2222,-3.266892729490757,0
2223,-3.255803731895267,0
2224,-3.2652932375574144,0
2225,-3.2257809758406832,0
2226,-3.2312009365578396,0
2227,-3.2029273645210443,0
2228,-3.2627633757378396,0
2229,-3.244411007349888,0
2230,-3.1785138627012053,0
2231,-3.144258892043611,0
2232,-3.203101904120415,0
2233,-3.2546967144039565,0
2234,-3.252673340671033,0
2235,-3.2254237452150485,0
2236,-3.2968787605325067,0
2237,-3.221527230572411,0
2238,-3.1127880050343544,0
2239,-3.169943967496381,0
2240,-3.241990565177793,0
2241,-3.2624968300299524,0
2242,-3.181027286249944,0
2243,-3.2223611326696466,0
2244,-3.306567973928388,0
2245,-3.2421697838303847,0
2246,-3.1813399389760053,0
2247,-3.328524346788786,0
2248,-3.2700605409566204,0
2249,-3.238392229935707,0
2250,-3.1566396056903123,0
2251,-3.287092041476846,0
2252,-3.1507025969398086,0
2253,-3.144855045623707,0
2254,-3.175375541698124,0
2255,-3.2471600287346463,0
2256,-3.1684652530943938,0
2257,-3.2039090347810704,0
2258,-3.236218000984112,0
2259,-3.1386792652121516,0
2260,-3.211460280577718,0
2261,-3.2438356855927566,0
2262,-3.243146782976156,0
2263,-3.2002648327857632,0
2264,-3.2571764396282292,0
2265,-3.3247983273335966,0
2266,-3.165851087318362,0
2267,-3.2662674090544743,0
2268,-3.130131725745431,0
2269,-3.2686433081824586,0
2270,-3.2079314186649284,0
2271,-3.1468333918638605,0
2272,-3.162738579569549,0
2273,-3.1547957215323397,0
2274,-3.1501892306677597,0
2275,-3.1517039790866574,0
2276,-3.148249925053128,0
2277,-3.240459833014193,0
2278,-3.178647631431878,0
2279,-3.1581918661955983,0
2280,-3.148938013982762,0
2281,-3.228037215632657,0
2282,-3.1872060391226817,0
2283,-3.194478585603491,0
2284,-3.1529216134792932,0
2285,-3.2441696856672277,0
2286,-3.1206957331200815,0
2287,-3.1659360140178174,0
2288,-3.1974457307354376,0
2289,-3.1966157523960517,0
2290,-3.258469173746274,0
2291,-3.1456148634491172,0
2292,-3.18593835035811,0
2293,-3.132952919381638,0
2294,-3.21894648778421,0
2295,-3.166742589764486,0
2296,-3.2091146369277426,0
2297,-3.1914028426474768,0
2298,-3.0807770826484764,0
2299,-3.0262373244128336,0
2300,-3.168437398908623,0
2301,-3.2295726941959235,0
2302,-3.184658852236453,0
2303,-3.160813501122682,0
2304,-3.201204524957929,0
2305,-3.1636923795541962,0
2306,-3.112546547651081,0
2307,-3.1443866405182956,0
2308,-3.172687122472297,0
2309,-3.0929317468035302,0
2310,-3.222141098184958,0
2311,-2.9928542663449793,0
2312,-3.202187902508175,0
2313,-3.1505725856720743,0
2314,-3.0798231350059746,0
2315,-3.098752932185665,0
2316,-3.088793894619677,0
2317,-3.021542276606685,0
2318,-3.225610303459495,0
2319,-3.081900381421631,0
2320,-3.188968322949619,0
2321,-3.1929135098034127,0
2322,-3.0785276155065913,0
2323,-3.162049191884755,0
2324,-3.0970567238957285,0
2325,-3.070288467995378,0
2326,-3.236395092467677,0
2327,-3.1590237924876123,0
2328,-3.099626922620299,0
2329,-3.1416128433127866,0
2330,-3.112779914173874,0
2331,-3.1906600998735497,0
2332,-3.1690549300181146,0
2333,-3.0709063983012346,0
2334,-3.1486325901243406,0
2335,-3.149029126973261,0
2336,-3.1078896414394244,0
2337,-3.077610073851056,0
2338,-3.1553181610043874,0
2339,-3.0793064734834124,0
2340,-3.161287886267426,0
2341,-3.082724926174423,0
2342,-3.1276793600682,0
2343,-3.1225205282403006,0
2344,-3.093922459807381,0
2345,-3.132967535422016,0
2346,-3.1036861696142832,0
2347,-3.100211906140185,0
2348,-3.043729392891101,0
2349,-3.085689632741145,0
2350,-3.1258001185940523,0
2351,-3.064731126138958,0
2352,-3.0485189490213447,0
2353,-3.1040832772323785,0
2354,-3.1683973617681076,0
2355,-3.0922737221946655,0
2356,-3.127575560036149,0
2357,-3.0218171986228994,0
2358,-3.1051918450208027,0
2359,-3.1494163204773917,0
2360,-3.0788256684876556,0
2361,-3.042958019208365,0
2362,-3.0358063180659727,0
2363,-3.145510926503437,0
2364,-3.074864221416804,0
2365,-3.045023079254671,0
2366,-2.9968675107010814,0
2367,-3.0861544790702222,0
2368,-3.159515278955472,0
2369,-3.037719797833473,0
2370,-3.09220458664422,0
2371,-3.233546493283066,0
2372,-3.1202771930514115,0
2373,-3.044621517123332,0
2374,-3.0647618388490883,0
2375,-3.1264713114360507,0
2376,-3.027893945148885,0
2377,-3.049271960563951,0
2378,-3.0965792805650367,0
2379,-2.991301935768924,0
2380,-3.116350032520416,0
2381,-3.1468351476584586,0
2382,-3.149270984552527,0
2383,-3.0049565824195197,0
2384,-3.0839699982832296,0
2385,-3.054186744002203,0
2386,-3.062936251095169,0
2387,-3.0602929325724784,0
2388,-3.1312129503092465,0
2389,-3.018731697240737,0
2390,-3.042348814879708,0
2391,-3.063503651524334,0
2392,-3.0549105536227206,0
2393,-3.0327420428977794,0
2394,-3.0964765864357964,0
2395,-3.042832529415179,0
2396,-2.986113813245901,0
2397,-3.014175556658872,0
2398,-3.0599033373572366,0
2399,-2.980267361475051,0
2400,-3.1178202907568107,0
2401,-2.971102476754914,0
2402,-2.914875805902285,0
2403,-2.939140151895135,0
2404,-3.006970731564044,0
2405,-3.1659898004695366,0
2406,-3.0223569878507117,0
2407,-3.0576823656243266,0
2408,-3.041754304308786,0
2409,-3.0392089414710957,0
2410,-3.0583862354960165,0
2411,-2.933720617738648,0
2412,-2.942028854610598,0
2413,-3.093015976820098,0
2414,-3.023950830019894,0
2415,-3.0026563585667825,0
2416,-2.9553329055856334,0
2417,-3.0283219542928626,0
2418,-3.000585630306258,0
2419,-3.0037464419252253,0
2420,-3.054009473191182,0
2421,-2.989051287669951,0
2422,-3.0044397968765777,0
2423,-3.054818080003918,0
2424,-2.9822354529371777,0
2425,-3.052736365028074,0
2426,-2.9970408520216627,0
2427,-3.0012019458245422,0
2428,-2.986995514529063,0
2429,-3.0180494484548275,0
2430,-3.052133422138013,0
2431,-3.002872464431242,0
2432,-3.0263037529101346,0
2433,-2.9520929735286003,0
2434,-2.9882424780122974,0
2435,-3.03335215465941,0
2436,-2.9243197044987017,0
2437,-2.998928083606865,0
2438,-3.0158294088124964,0
2439,-3.002222391169794,0
2440,-3.046339553979598,0
2441,-2.9730185742105855,0
2442,-3.006384991486747,0
2443,-3.048983610238853,0
2444,-3.01166894606434,0
2445,-3.007717304251522,0
2446,-2.9779687433021165,0
2447,-2.9754006609444206,0
2448,-2.8708108778833896,0
2449,-3.014452448091994,0
2450,-2.9893146211365353,0
2451,-3.0264221234241697,0
2452,-2.9555742948421737,0
2453,-2.977722088559208,0
2454,-3.094763780992566,0
2455,-3.0417332378025392,0
2456,-2.9933637213358555,0
2457,-2.948090588407358,0
2458,-2.9608954545969253,0
2459,-2.967422068006277,0
2460,-2.9370191012936293,0
2461,-3.010154491151814,0
2462,-2.987356573775851,0
2463,-2.9368365314947895,0
2464,-2.9273865475287524,0
2465,-3.031577797439046,0
2466,-3.0244251190409703,0
2467,-2.894978453816521,0
2468,-2.9372876156156815,0
2469,-2.958008959477546,0
2470,-2.8865636308816685,0
2471,-2.9348234077049242,0
2472,-2.9925217864595717,0
2473,-3.0427919196082294,0
2474,-2.9734330804371414,0
2475,-2.972475923124484,0
2476,-2.9819054171686386,0
2477,-2.9837609414998645,0
2478,-2.9784936340374606,0
2479,-2.970405511107331,0
2480,-3.034889459464397,0
2481,-2.940416268873528,0
2482,-2.86417709922822,0
2483,-2.923753097596288,0
2484,-2.98207138789442,0
2485,-2.880037523575495,0
2486,-2.9905095892681954,0
2487,-2.9688833332535527,0
2488,-2.9272769973349977,0
2489,-2.9606923614165064,0
2490,-2.8598049326277835,0
2491,-2.92771134703051,0
2492,-2.9626907480923674,0
2493,-2.924143693402394,0
2494,-2.942645259651667,0
2495,-2.909930160941798,0
2496,-3.007056570826647,0
2497,-2.9564752378423194,0
2498,-2.920055606582275,0
2499,-2.9008183970548034,0
2500,-2.870349201477333,0
2501,-2.967407969014552,0
2502,-2.954168052321484,0
2503,-3.017257341448956,0
2504,-2.8545983730621156,0
2505,-2.978134920372579,0
2506,-2.9236224944681486,0
2507,-2.944634176914628,0
2508,-2.939625019764315,0
2509,-2.8449305498334834,0
2510,-2.929816961796777,0
2511,-2.926252991058682,0
2512,-2.9096157850778956,0
2513,-2.979413633544419,0
2514,-2.9540759483990326,0
2515,-2.9913049490587404,0
2516,-3.0482660639337134,0
2517,-2.8839118766871215,0
2518,-2.7956542795986623,0
2519,-2.8924618361465013,0
2520,-2.946597098533263,0
2521,-2.964384946501843,0
2522,-2.8915910579537396,0
2523,-2.914121159422902,0
2524,-2.9042057661392215,0
2525,-2.9104953374986655,0
2526,-2.950109881051864,0
2527,-2.923356108802146,0
2528,-2.9554188718050316,0
2529,-2.953216820905854,0
2530,-2.9329671625980303,0
2531,-2.910814533999768,0
2532,-2.888051324529825,0
2533,-2.9146787178842617,0
2534,-2.9241479979900964,0
2535,-2.96656856348158,0
2536,-2.8337102388285027,0
2537,-2.878261611563733,0
2538,-2.892657802132642,0
2539,-2.9944641190947,0
2540,-2.899835803024715,0
2541,-2.9136694089594974,0
2542,-2.83569939168296,0
2543,-2.904789718510557,0
2544,-2.823507694813096,0
2545,-2.8826025192873397,0
2546,-2.882017587977495,0
2547,-2.8970878081360194,0
2548,-2.939592131652395,0
2549,-2.8451941103888108,0
2550,-2.981430763271285,0
2551,-2.8533820338956737,0
2552,-2.787181322624666,0
2553,-2.9070507256479714,0
2554,-2.918562352090251,0
2555,-2.8651074984092126,0
2556,-2.9361136872380085,0
2557,-2.8606359530669008,0
2558,-2.8259991668798996,0
2559,-2.89943357413045,0
2560,-2.85172923131475,0
2561,-2.8308058013994755,0
2562,-2.8759797197854646,0
2563,-2.850071742286881,0
2564,-2.933583342802944,0
2565,-2.7968799149873815,0
2566,-2.871551696488096,0
2567,-2.809224164426279,0
2568,-2.7251346599210287,0
2569,-2.919709316785064,0
2570,-2.963204572485716,0
2571,-2.955600179483447,0
2572,-2.847299236991252,0
2573,-2.758239490314736,0
2574,-2.85472786649395,0
2575,-2.846015341461336,0
2576,-2.8327437089649083,0
2577,-2.8986819487011273,0
2578,-2.782157972999028,0
2579,-2.8939612146101155,0
2580,-2.8390363817771362,0
2581,-2.9600007265933406,0
2582,-2.827943662101,0
2583,-2.8791988684651466,0
2584,-2.8799746513974025,0
2585,-2.828380330144883,0
2586,-2.767308010055492,0
2587,-2.8946307343229227,0
2588,-2.8233888773339295,0
2589,-2.859685868664924,0
2590,-2.818145029036175,0
2591,-2.9291514056586023,0
2592,-2.7876630872904333,0
2593,-2.7371783512697094,0
2594,-2.7891509563376804,0
2595,-2.826399395376579,0
2596,-2.8622831075761406,0
2597,-2.781315677329206,0
2598,-2.828077780281861,0
2599,-2.7664027957322523,0
2600,-2.790042162132511,0
2601,-2.8000827134576127,0
2602,-2.7600966539208023,0
2603,-2.888244827489929,0
2604,-2.8595394683855733,0
2605,-2.8259707268206014,0
2606,-2.7153282807931496,0
2607,-2.7940405014168803,0
2608,-2.8111064202025364,0
2609,-2.7123888410270425,0
2610,-2.8327171292445117,0
2611,-2.80287889285572,0
2612,-2.6988957635446553,0
2613,-2.748631248882008,0
2614,-2.79721250854813,0
2615,-2.7339430671986538,0
2616,-2.7918553811323594,0
2617,-2.8521111605388962,0
2618,-2.8147994346927625,0
2619,-2.8307259953526667,0
2620,-2.768729137498327,0
2621,-2.7657816789609875,0
2622,-2.705251750784572,0
2623,-2.8118373634275113,0
2624,-2.8185514598507773,0
2625,-2.8046558953531355,0
2626,-2.7691265475109237,0
2627,-2.7762795554216066,0
2628,-2.887839230167935,0
2629,-2.8057633815661656,0
2630,-2.786840273026489,0
2631,-2.7813007191572376,0
2632,-2.8043304807966782,0
2633,-2.820501630276203,0
2634,-2.7922490673519986,0
2635,-2.748822326680597,0
2636,-2.764338579261614,0
2637,-2.8827102726789633,0
2638,-2.700319970989323,0
2639,-2.803543022127933,0
2640,-2.798423034979021,0
2641,-2.7748090368319476,0
2642,-2.8288266814448475,0
2643,-2.665563882940442,0
2644,-2.740248400125603,0
2645,-2.7796061404858907,0
2646,-2.818577638158504,0
2647,-2.864948642873361,0
2648,-2.688934032329449,0
2649,-2.730170695313774,0
2650,-2.7024496327462657,0
2651,-2.788047848924733,0
2652,-2.794169394039862,0
2653,-2.764844125517902,0
2654,-2.751935204828858,0
2655,-2.7212876034359605,0
2656,-2.7311752669909453,0
2657,-2.793323379747145,0
2658,-2.8492609603890546,0
2659,-2.7388612384040742,0
2660,-2.754571368639789,0
2661,-2.706749665768112,0
2662,-2.762954769129708,0
2663,-2.7212577257755837,0
2664,-2.848668983345677,0
2665,-2.7302263888960274,0
2666,-2.745811397767662,0
2667,-2.7408408777683952,0
2668,-2.758150335542983,0
2669,-2.7651098194121535,0
2670,-2.7119561306376694,0
2671,-2.783283993360999,0
2672,-2.710992872185069,0
2673,-2.763442625404225,0
2674,-2.74660290670944,0
2675,-2.6842314659350954,0
2676,-2.7756845960036545,0
2677,-2.7505258538233974,0
2678,-2.69309110200245,0
2679,-2.7186727203298116,0
2680,-2.801208784266625,0
2681,-2.721792943826582,0
2682,-2.758935267514988,0
2683,-2.748188599781403,0
2684,-2.7418462889645974,0
2685,-2.718035915350328,0
2686,-2.815879419212189,0
2687,-2.679079868074968,0
2688,-2.7974617429029958,0
2689,-2.774376935123751,0
2690,-2.780940232880063,0
2691,-2.7368633241515443,0
2692,-2.719977065115817,0
2693,-2.7177219143076115,0
2694,-2.7062997817277616,0
2695,-2.7169611191646674,0
2696,-2.703599917969547,0
2697,-2.7178121962987083,0
2698,-2.7016485690004366,0
2699,-2.649146728265938,0
2700,-2.6666842876466,0
2701,-2.718862965265979,0
2702,-2.7376772846022215,0
2703,-2.7499067557737926,0
2704,-2.760255590271545,0
2705,-2.74511152189796,0
2706,-2.6957316606371373,0
2707,-2.705208108723876,0
2708,-2.675009121926765,0
2709,-2.6978187059410637,0
2710,-2.650638977277331,0
2711,-2.614776105371032,0
2712,-2.6930807885867156,0
2713,-2.7647161408245493,0
2714,-2.716677254146669,0
2715,-2.7141815640677507,0
2716,-2.6656227660145877,0
2717,-2.667521472791985,0
2718,-2.708483772195792,0
2719,-2.7385119275414036,0
2720,-2.6387825878945312,0
2721,-2.6126083407675553,0
2722,-2.716301785193305,0
2723,-2.7579975297305177,0
2724,-2.6907306654433896,0
2725,-2.7125839414829107,0
2726,-2.6848180166427937,0
2727,-2.676993009966699,0
2728,-2.716640069068669,0
2729,-2.6803293733458524,0
2730,-2.7071975857059685,0
2731,-2.6393197075569956,0
