timestamp,value-0,is_anomaly
2624,-1.8888255004951364,0
2625,-1.887217636063311,0
2626,-1.885567150691933,0
2627,-1.8839169892945893,0
2628,-1.8822669741983797,0
2629,-1.8805739991473962,0
2630,-1.8788596412798788,0
2631,-1.877145574492369,0
2632,-1.8754320083884388,0
2633,-1.8737189585663103,0
2634,-1.8719847823264928,0
2635,-1.870229495018117,0
2636,-1.8684532087452708,0
2637,-1.866698963948553,0
2638,-1.8649667757223232,0
2639,-1.8632566593995232,0
2640,-1.8615685335499688,0
2641,-1.8599024139832057,0
2642,-1.8582583167467819,0
2643,-1.8566147938338633,0
2644,-1.8550149841095214,0
2645,-1.8534373430381328,0
2646,-1.851860423320963,0
2647,-1.8503059002372106,0
2648,-1.8487093011276752,0
2649,-1.8470921070046877,0
2650,-1.8454972629181807,0
2651,-1.8438601986883114,0
2652,-1.8422239561012725,0
2653,-1.8405455257614836,0
2654,-1.8388895102385234,0
2655,-1.8372345581636946,0
2656,-1.8356022467382709,0
2657,-1.8339925920989493,0
2658,-1.832405610610668,0
2659,-1.8308198545742116,0
2660,-1.8292353405659538,0
2661,-1.8276520851454496,0
2662,-1.8260486405630207,0
2663,-1.824446487391462,0
2664,-1.8228026163082185,0
2665,-1.821138604363831,0
2666,-1.8194330027608694,0
2667,-1.8177288520721961,0
2668,-1.816026264266241,0
2669,-1.8143254482911715,0
2670,-1.8126049547773087,0
2671,-1.810864798379553,0
2672,-1.8091481160715666,0
2673,-1.8074333611651874,0
2674,-1.8057205482400385,0
2675,-1.803988227557928,0
2676,-1.802279438987882,0
2677,-1.8005941970301356,0
2678,-1.7989110521090141,0
2679,-1.7972731414992604,0
2680,-1.795615990469579,0
2681,-1.7939611751858866,0
2682,-1.7923302717835323,0
2683,-1.7906802697314672,0
2684,-1.7890542093939898,0
2685,-1.7874306414694974,0
2686,-1.7858311422087585,0
2687,-1.7842342624871221,0
2688,-1.7826184561443061,0
2689,-1.781005299328755,0
2690,-1.7793733425685532,0
2691,-1.7777225034031674,0
2692,-1.7760312348011076,0
2693,-1.774342479085611,0
2694,-1.7726345916660322,0
2695,-1.7708860246748654,0
2696,-1.7691397196001986,0
2697,-1.767395689311702,0
2698,-1.7656541406468214,0
2699,-1.763893622111946,0
2700,-1.7621570748088073,0
2701,-1.7604228531672175,0
2702,-1.7586694085821302,0
2703,-1.7569613403406814,0
2704,-1.75529866130146,0
2705,-1.7536167978941675,0
2706,-1.7519156661451019,0
2707,-1.750238304386819,0
2708,-1.748563358282163,0
2709,-1.746912499040643,0
2710,-1.7452641784874412,0
2711,-1.7436398739930539,0
2712,-1.742018037546213,0
2713,-1.7403984883863366,0
2714,-1.7387810457138289,0
2715,-1.7371871869855935,0
2716,-1.7355739969879527,0
2717,-1.733941488808642,0
2718,-1.732332700837765,0
2719,-1.7307260847905075,0
2720,-1.7291645822193842,0
2721,-1.7276267422482594,0
2722,-1.7260912112054474,0
2723,-1.724558099669625,0
2724,-1.7230704467607558,0
2725,-1.7215852408721346,0
2726,-1.7200594703536711,0
2727,-1.7185360771938676,0
2728,-1.716971952167304,0
2729,-1.7154100366890264,0
2730,-1.7138718078392194,0
2731,-1.7123788398998245,0
2732,-1.7108880237161381,0
2733,-1.709420739967295,0
2734,-1.707955440949174,0
2735,-1.706470675916185,0
2736,-1.7049664581278332,0
2737,-1.70350729043357,0
2738,-1.7020286963713829,0
2739,-1.7005523473630453,0
2740,-1.6990783534911535,0
2741,-1.6976066307887585,0
2742,-1.6961156309503216,0
2743,-1.694669953552,0
2744,-1.6931835605604617,0
2745,-1.6917210514568246,0
2746,-1.690239413453525,0
2747,-1.6887601233480711,0
2748,-1.687283193597287,0
2749,-1.6857870753156639,0
2750,-1.6842502193252424,0
2751,-1.6826941014974481,0
2752,-1.6811401004099702,0
2753,-1.6795881303001796,0
2754,-1.6780382023587481,0
2755,-1.6765118890213182,0
2756,-1.6749877373327904,0
2757,-1.6734227329952795,0
2758,-1.671859815343453,0
2759,-1.6703204593705931,0
2760,-1.6688262372652858,0
2761,-1.6673125734811574,0
2762,-1.6657794790569855,0
2763,-1.6642484290298982,0
2764,-1.662719240092283,0
2765,-1.6611919228900083,0
2766,-1.6596665850208503,0
2767,-1.658100211445746,0
2768,-1.656514276465469,0
2769,-1.65497327967214,0
2770,-1.6534343026331628,0
2771,-1.651918916741814,0
2772,-1.6504055709963625,0
2773,-1.6489373012217647,0
2774,-1.6474709955059563,0
2775,-1.646006664471747,0
2776,-1.6445443186900333,0
2777,-1.6431053359701862,0
2778,-1.6416680687282814,0
2779,-1.6401894050377035,0
2780,-1.6387554061916834,0
2781,-1.637323154165275,0
2782,-1.6358712921752883,0
2783,-1.6344212947250143,0
2784,-1.6329300493866126,0
2785,-1.6314405913649777,0
2786,-1.629995955812538,0
2787,-1.6285316628534032,0
2788,-1.6270908447787489,0
2789,-1.6256520471905294,0
2790,-1.6242151829266638,0
2791,-1.6227800677695092,0
2792,-1.6213465174482458,0
2793,-1.6198714190560575,0
2794,-1.6183977103181402,0
2795,-1.61690374203001,0
2796,-1.615410987279903,0
2797,-1.6138979905218647,0
2798,-1.6123864185022998,0
2799,-1.6108763766224126,0
2800,-1.6094108988145595,0
2801,-1.6079469682744982,0
2802,-1.6064845937301042,0
2803,-1.6050237838559747,0
2804,-1.603543082981302,0
2805,-1.6021070863083826,0
2806,-1.6006942413000924,0
2807,-1.5992615313164424,0
2808,-1.5978305262980748,0
2809,-1.5964012348374057,0
2810,-1.5949736654717146,0
2811,-1.5935263623910276,0
2812,-1.592080895071421,0
2813,-1.5906587359313957,0
2814,-1.5892597962834774,0
2815,-1.5878409620427636,0
2816,-1.5864452669976083,0
2817,-1.585029693954065,0
2818,-1.5836158122978767,0
2819,-1.582203630065649,0
2820,-1.5808360838218738,0
2821,-1.5794916206851204,0
2822,-1.578191713547215,0
2823,-1.5768717845611335,0
2824,-1.5755534037531929,0
2825,-1.5742582380955012,0
2826,-1.5729863934536301,0
2827,-1.571694853292521,0
2828,-1.570426554945211,0
2829,-1.5691383847605165,0
2830,-1.5678303513737157,0
2831,-1.5665024631198698,0
2832,-1.5652192179108406,0
2833,-1.5639590629180162,0
2834,-1.562700445499539,0
2835,-1.5614433742503608,0
2836,-1.5601448321236129,0
2837,-1.558869316991299,0
2838,-1.5575522501565973,0
2839,-1.5562367618445605,0
2840,-1.5549230536392027,0
2841,-1.5536327913579364,0
2842,-1.5523444214140822,0
2843,-1.551014828868274,0
2844,-1.5496869494059353,0
2845,-1.5483176674837362,0
2846,-1.5469499181842652,0
2847,-1.545583610947724,0
2848,-1.544197190865775,0
2849,-1.5428122253169123,0
2850,-1.5414288173309878,0
2851,-1.5400685341724172,0
2852,-1.5386883564127622,0
2853,-1.537309851200885,0
2854,-1.5359546826287893,0
2855,-1.5346013923861574,0
2856,-1.5332930119802988,0
2857,-1.5319650578833164,0
2858,-1.5306176331424541,0
2859,-1.529315330378104,0
2860,-1.5280581557579247,0
2861,-1.5267600647048538,0
2862,-1.5254210632643954,0
2863,-1.5240840855180644,0
2864,-1.522770504193598,0
2865,-1.5215017892038714,0
2866,-1.520256385304053,0
2867,-1.5190126404324211,0
2868,-1.5177920250557593,0
2869,-1.5165516169506301,0
2870,-1.5153128864676437,0
2871,-1.5140756456046949,0
2872,-1.5128182420108527,0
2873,-1.5115406813304542,0
2874,-1.510242968908517,0
2875,-1.5089250127894291,0
2876,-1.507629746304127,0
2877,-1.5062925875099258,0
2878,-1.504978030678754,0
2879,-1.503685983393528,0
2880,-1.5023733278420865,0
2881,-1.5010185072095956,0
2882,-1.4996645510207447,0
2883,-1.4983115601641732,0
2884,-1.496916609890571,0
2885,-1.4954797034944554,0
2886,-1.4940224050236133,0
2887,-1.4925661812276831,0
2888,-1.4911110345113365,0
2889,-1.4896355999357016,0
2890,-1.4881614408486916,0
2891,-1.4866455336658009,0
2892,-1.4851310024337125,0
2893,-1.4835749199743902,0
2894,-1.482020215736081,0
2895,-1.4804668905291813,0
2896,-1.478872016526435,0
2897,-1.4772785225274296,0
2898,-1.475664750399932,0
2899,-1.4740736285946525,0
2900,-1.4724836928785445,0
2901,-1.470938065845659,0
2902,-1.469415283646514,0
2903,-1.4678938826230759,0
2904,-1.4663523020639524,0
2905,-1.4648120065480645,0
2906,-1.4632944606033524,0
2907,-1.4617781033654782,0
2908,-1.4603059607986777,0
2909,-1.458813446840561,0
2910,-1.4573004650133607,0
2911,-1.4557883828395861,0
2912,-1.4542556392107306,0
2913,-1.4526807697296662,0
2914,-1.4511067993430335,0
2915,-1.4495551916578215,0
2916,-1.4479613593081615,0
2917,-1.446368229858592,0
2918,-1.4447326796589195,0
2919,-1.4431192939938313,0
2920,-1.4415066071775602,0
2921,-1.439916082064813,0
2922,-1.4383262531269518,0
2923,-1.4367587773790105,0
2924,-1.435170725157377,0
2925,-1.4336051206802731,0
2926,-1.4320403044858927,0
2927,-1.430476178363336,0
2928,-1.4289128380629055,0
2929,-1.4273288179998675,0
2930,-1.4257456778895194,0
2931,-1.4241850744066373,0
2932,-1.4226685674255652,0
2933,-1.4211315690931345,0
2934,-1.4195956394426232,0
2935,-1.4180608741734029,0
2936,-1.416505710647977,0
2937,-1.414951708530313,0
2938,-1.4133774988587775,0
2939,-1.4117830796766484,0
2940,-1.410211474327001,0
2941,-1.4085981908922065,0
2942,-1.4070292779737785,0
2943,-1.405483172154941,0
2944,-1.4039813358068154,0
2945,-1.4024808388713688,0
2946,-1.4009387512501805,0
2947,-1.3993980964864654,0
2948,-1.3978158469126045,0
2949,-1.396256586797845,0
2950,-1.3947203137362867,0
2951,-1.3931424386472244,0
2952,-1.3915659843878518,0
2953,-1.3900125094847229,0
2954,-1.3884390827919486,0
2955,-1.3868457014652145,0
2956,-1.3852323623782385,0
2957,-1.3835990621231427,0
2958,-1.3819887255947427,0
2959,-1.3803798850185791,0
2960,-1.3788156594619416,0
2961,-1.3772745815634002,0
2962,-1.3757566484599033,0
2963,-1.3742833217871433,0
2964,-1.372811573754488,0
2965,-1.3713414991222568,0
2966,-1.3698730956135756,0
2967,-1.368449289499931,0
2968,-1.3670054920426242,0
2969,-1.3655847266893661,0
2970,-1.3641869915124538,0
2971,-1.3628337490862679,0
2972,-1.3615249981473798,0
2973,-1.36019624800964,0
2974,-1.3588690588815981,0
2975,-1.35758645523137,0
2976,-1.3563054108112997,0
2977,-1.3550260219284336,0
2978,-1.3537484818589292,0
2979,-1.35245132555115,0
2980,-1.3511129906755015,0
2981,-1.3498195268466688,0
2982,-1.3485279073780931,0
2983,-1.3472811567215826,0
2984,-1.3460578099067586,0
2985,-1.3448148408815304,0
2986,-1.3435306876108224,0
2987,-1.3422699357135848,0
2988,-1.34101111985072,0
2989,-1.3397972645292626,0
2990,-1.338585440543128,0
2991,-1.3373973055335742,0
2992,-1.3362112977655598,0
2993,-1.334984294179522,0
2994,-1.3337593193705377,0
2995,-1.3325149080264473,0
2996,-1.331272620146816,0
2997,-1.3299894288225835,0
2998,-1.3287082607972003,0
2999,-1.3274289201986949,0
3000,-1.3261298438371698,0
3001,-1.3247895652540156,0
3002,-1.3234295460611256,0
3003,-1.3220713446023447,0
3004,-1.320693493610343,0
3005,-1.3192744285471742,0
3006,-1.3179001968265822,0
3007,-1.3165063052766017,0
3008,-1.3150712860422742,0
3009,-1.3136380636329652,0
3010,-1.3121850726571305,0
3011,-1.3107768956285617,0
3012,-1.3093704060598546,0
3013,-1.3079224774416884,0
3014,-1.3064762279301583,0
3015,-1.3050101887817491,0
3016,-1.3035888451576374,0
3017,-1.302169264224359,0
3018,-1.3007085131278728,0
3019,-1.2992926382608845,0
3020,-1.2979216353119978,0
3021,-1.2965524748513217,0
3022,-1.2952281785997348,0
3023,-1.2939272788684177,0
3024,-1.2926497724846218,0
3025,-1.2913310696215876,0
3026,-1.2899926311179866,0
3027,-1.2886774788448048,0
3028,-1.2873641450220321,0
3029,-1.286074187437696,0
3030,-1.2847646742288839,0
3031,-1.2835001887342317,0
3032,-1.2822377022980072,0
3033,-1.2809557475406443,0
3034,-1.279654418115375,0
3035,-1.2783551747053028,0
3036,-1.2770148910983388,0
3037,-1.2756766857529702,0
3038,-1.2743405545251685,0
3039,-1.273006299252661,0
3040,-1.2716522574672684,0
3041,-1.2702783277380931,0
3042,-1.268906066673857,0
3043,-1.267535663581121,0
3044,-1.2661456494594487,0
3045,-1.2647789479285125,0
3046,-1.263392528670921,0
3047,-1.262029509286699,0
3048,-1.260668420729582,0
3049,-1.2593307225260688,0
3050,-1.2579948488503916,0
3051,-1.25666089216162,0
3052,-1.2552859193236023,0
3053,-1.2538914865803101,0
3054,-1.2525421755073292,0
3055,-1.2511948586918424,0
3056,-1.2498278730038643,0
3057,-1.2484196520635729,0
3058,-1.2470132158758191,0
3059,-1.2456085588535886,0
3060,-1.2442271396955746,0
3061,-1.2428473917531155,0
3062,-1.241469309666014,0
3063,-1.2400929850709757,0
3064,-1.2387400708932987,0
3065,-1.2373676334179282,0
3066,-1.2359542029728565,0
3067,-1.2345643605642882,0
3068,-1.2331766362659866,0
3069,-1.2318125857316122,0
3070,-1.2304722035596911,0
3071,-1.2291339232939946,0
3072,-1.2278192040593416,0
3073,-1.22648491834198,0
3074,-1.2251524282594908,0
3075,-1.2238431929296512,0
3076,-1.2224927175440774,0
3077,-1.2211439252683192,0
3078,-1.2197967136833539,0
3079,-1.2184725416650823,0
3080,-1.2171928683351474,0
3081,-1.2159576890130381,0
3082,-1.2147239739231743,0
3083,-1.213448693293687,0
3084,-1.2121963323323692,0
3085,-1.2109454223259635,0
3086,-1.2097390814443831,0
3087,-1.2085557444688757,0
3088,-1.207416872014276,0
3089,-1.2062793383093111,0
3090,-1.2051645074664181,0
3091,-1.2040507182639868,0
3092,-1.202959335074651,0
3093,-1.201890258232736,0
3094,-1.2008218270338478,0
3095,-1.1997539420792378,0
3096,-1.1986866979860462,0
3097,-1.1976416536762193,0
3098,-1.196575781449366,0
3099,-1.1955106402531774,0
3100,-1.1944462277549712,0
3101,-1.1934041029284441,0
3102,-1.1923628964197808,0
3103,-1.1913012388874218,0
3104,-1.1902621536337845,0
3105,-1.189202516044643,0
3106,-1.1881868137386629,0
3107,-1.1871934836639622,0
3108,-1.1861794017324223,0
3109,-1.1851874947974705,0
3110,-1.1842177613873428,0
3111,-1.1832486389959158,0
3112,-1.182301590718304,0
3113,-1.1813121257404013,0
3114,-1.180323268240089,0
3115,-1.1793349198252647,0
3116,-1.1783039565359767,0
3117,-1.177230376530238,0
3118,-1.1762002286681281,0
3119,-1.1751490212674764,0
3120,-1.1740984105929362,0
3121,-1.1730269303403185,0
3122,-1.1719775068554676,0
3123,-1.170907015575582,0
3124,-1.169836821590901,0
3125,-1.1687883870134064,0
3126,-1.167740148634191,0
3127,-1.1667134718497263,0
3128,-1.1656866967372757,0
3129,-1.1647027502763656,0
3130,-1.163718508787456,0
3131,-1.162690848616422,0
3132,-1.161705819405561,0
3133,-1.160720491555972,0
3134,-1.1597564253718065,0
3135,-1.1587920588397718,0
3136,-1.1578489525592655,0
3137,-1.156927106105769,0
3138,-1.155983396737714,0
3139,-1.1550823139607032,0
3140,-1.1541808323320133,0
3141,-1.153257390728275,0
3142,-1.1523764789809972,0
3143,-1.1515380975595275,0
3144,-1.1507207831563508,0
3145,-1.1499030727354045,0
3146,-1.149106528873642,0
3147,-1.1483312501269665,0
3148,-1.1475557740283087,0
3149,-1.1468015667211213,0
3150,-1.1460686303272472,0
3151,-1.1453569672388881,0
3152,-1.1446019932401326,0
3153,-1.1438682974125733,0
3154,-1.143177443522955,0
3155,-1.1424863119716502,0
3156,-1.1418162730634909,0
3157,-1.1411673300842862,0
3158,-1.140539486591431,0
3159,-1.1399327464138622,0
3160,-1.139347210653306,0
3161,-1.1387613223876825,0
3162,-1.1381749890144965,0
3163,-1.137588214960765,0
3164,-1.1370011016829327,0
3165,-1.1363922863728741,0
3166,-1.1357618702973593,0
3167,-1.1351313217960153,0
3168,-1.1344790836490952,0
3169,-1.133848282299358,0
3170,-1.1331958962865791,0
3171,-1.1325218325163662,0
3172,-1.1318045333848863,0
3173,-1.131086930704873,0
3174,-1.130347466438654,0
3175,-1.129607607917437,0
3176,-1.1288887254984548,0
3177,-1.128169261226679,0
3178,-1.1274706827608436,0
3179,-1.1267929937399277,0
3180,-1.1260931724898309,0
3181,-1.125414248292193,0
3182,-1.124734760823482,0
3183,-1.1240548110816448,0
3184,-1.1233959643840703,0
3185,-1.122736566730772,0
3186,-1.1220979897349468,0
3187,-1.1215017022833307,0
3188,-1.1209046839013193,0
3189,-1.1203285010217363,0
3190,-1.1197732560573295,0
3191,-1.119238954690625,0
3192,-1.118704041581826,0
3193,-1.1181470584201756,0
3194,-1.1176111335572607,0
3195,-1.1170749057373155,0
3196,-1.1165599423137778,0
3197,-1.1160016627365308,0
3198,-1.1154646597506133,0
3199,-1.1149274751984815,0
3200,-1.11436855394526,0
3201,-1.1138523918072554,0
3202,-1.113378995234651,0
3203,-1.112926809895228,0
3204,-1.1124527204311132,0
3205,-1.1119566368509375,0
3206,-1.111460127239637,0
3207,-1.1109633924160889,0
3208,-1.110488000512895,0
3209,-1.1100338616340149,0
3210,-1.109557957565869,0
3211,-1.109081856752743,0
3212,-1.1086055663678862,0
3213,-1.1081721191917673,0
3214,-1.1077600586362257,0
3215,-1.1073694896709605,0
3216,-1.1069574919441494,0
3217,-1.1065456347571665,0
3218,-1.1061553904289034,0
3219,-1.1058082315405238,0
3220,-1.1054610443004238,0
3221,-1.1050707149363221,0
3222,-1.1046803743819182,0
3223,-1.104247102419248,0
3224,-1.1037924682386056,0
3225,-1.1033164795109092,0
3226,-1.1028406079726725,0
3227,-1.1024078866707743,0
3228,-1.1019752009839758,0
3229,-1.1014994363082993,0
3230,-1.1010020644491418,0
3231,-1.1004829956930016,0
3232,-1.0999851656863684,0
3233,-1.0994439948753074,0
3234,-1.0989025157014933,0
3235,-1.0983177094546228,0
3236,-1.0976895825410897,0
3237,-1.097061069482472,0
3238,-1.0964320792336335,0
3239,-1.0958456433549268,0
3240,-1.095258742741809,0
3241,-1.094671480894834,0
3242,-1.0941054256242237,0
3243,-1.0935605837074993,0
3244,-1.0929724723053502,0
3245,-1.0924055878624597,0
3246,-1.0918384729142885,0
3247,-1.0913142568907495,0
3248,-1.0907898245505616,0
3249,-1.0902866475464301,0
3250,-1.0897833662074314,0
3251,-1.089280085168955,0
3252,-1.088776715077227,0
3253,-1.0882946308842762,0
3254,-1.0878338405094328,0
3255,-1.0874159134229673,0
3256,-1.087019297009077,0
3257,-1.0866654644942784,0
3258,-1.0863113997284162,0
3259,-1.0859571121599665,0
3260,-1.0856026112504942,0
3261,-1.0852478094730142,0
3262,-1.0848711550216688,0
3263,-1.084451192861607,0
3264,-1.0840310543621297,0
3265,-1.0835892840255312,0
3266,-1.0831473547054757,0
3267,-1.0826837136812824,0
3268,-1.0822628591702208,0
3269,-1.0818416774235586,0
3270,-1.0814416415823196,0
3271,-1.081084322043511,0
3272,-1.0807267028230683,0
3273,-1.0803903548257192,0
3274,-1.0800323593320518,0
3275,-1.0796742872650942,0
3276,-1.0792946839706463,0
3277,-1.0788936558517106,0
3278,-1.0784927733662015,0
3279,-1.078092045684458,0
3280,-1.0777130432754438,0
3281,-1.0773773368562103,0
3282,-1.077063375048093,0
3283,-1.0767496067198268,0
3284,-1.076436139038708,0
3285,-1.0761446404682669,0
3286,-1.0758966827157315,0
3287,-1.0756493480988454,0
3288,-1.0753812802284977,0
3289,-1.0750924897613594,0
3290,-1.0748260126940685,0
3291,-1.0745603953872205,0
3292,-1.0742957454917128,0
3293,-1.0740107063624895,0
3294,-1.0736838241044455,0
3295,-1.0734011597920379,0
3296,-1.0730982339324506,0
3297,-1.0727967149540953,0
3298,-1.0725182712769028,0
3299,-1.0722630102610888,0
3300,-1.0719879169128603,0
3301,-1.0717359301529166,0
3302,-1.0714854022558773,0
3303,-1.071214685485967,0
3304,-1.0709667187327048,0
3305,-1.0707414155342339,0
3306,-1.0704956640775831,0
3307,-1.0702508421745467,0
3308,-1.0700284246297875,0
3309,-1.0697639323137174,0
3310,-1.0694788397698833,0
3311,-1.0692160855811188,0
3312,-1.068975582979405,0
3313,-1.0687358781407112,0
3314,-1.068475614232852,0
3315,-1.0681948984613867,0
3316,-1.0679153990698906,0
3317,-1.0676371259941515,0
3318,-1.0673385278630991,0
3319,-1.0670410786338624,0
3320,-1.066744690956629,0
3321,-1.0664494714708135,0
3322,-1.0661340625094675,0
3323,-1.0657985704384745,0
3324,-1.0654646626568467,0
3325,-1.0651109809603057,0
3326,-1.064780656758963,0
3327,-1.0644306735141833,0
3328,-1.0641039685923435,0
3329,-1.0637790867069248,0
3330,-1.0634346695516315,0
3331,-1.0630921901369854,0
3332,-1.0627085345726188,0
3333,-1.062326833632362,0
3334,-1.0619687537750289,0
3335,-1.0616128390919326,0
3336,-1.061280659234594,0
3337,-1.0609077329018266,0
3338,-1.0605801193269733,0
3339,-1.0602117758626433,0
3340,-1.0598672003953302,0
3341,-1.0595464011507865,0
3342,-1.0592493865708705,0
3343,-1.0589546040199522,0
3344,-1.0586619651267362,0
3345,-1.0583928457845748,0
3346,-1.0581687191048341,0
3347,-1.0579895943669877,0
3348,-1.0578125527262943,0
3349,-1.0576162366031734,0
3350,-1.057422119727805,0
3351,-1.0572516758008539,0
3352,-1.0570834501528907,0
3353,-1.0569389166681187,0
3354,-1.0567749625653071,0
3355,-1.0565700360830377,0
3356,-1.0563886361134385,0
3357,-1.056230771884676,0
3358,-1.0560534272525393,0
3359,-1.055856611383732,0
3360,-1.0556403331702895,0
3361,-1.055404504227909,0
3362,-1.0552136227760345,0
3363,-1.0550676976123288,0
3364,-1.0549451766962177,0
3365,-1.0548675337839424,0
3366,-1.0548133145027525,0
3367,-1.0548040902759235,0
3368,-1.054818407394964,0
3369,-1.0548348123606979,0
3370,-1.0548533159310773,0
3371,-1.0548954901220522,0
3372,-1.0549614428649683,0
3373,-1.0550727465893759,0
3374,-1.0552078515871481,0
3375,-1.0553882339406973,0
3376,-1.0555709773051214,0
3377,-1.0557777521746372,0
3378,-1.0560301322446943,0
3379,-1.056263640485399,0
3380,-1.0564998507513939,0
3381,-1.056717311268751,0
3382,-1.056959059853138,0
3383,-1.057203547640425,0
3384,-1.0574292257215998,0
3385,-1.0576791317776846,0
3386,-1.0578887882251313,0
3387,-1.0581442579948388,0
3388,-1.058381063409977,0
3389,-1.0585993133811014,0
3390,-1.0588206778197917,0
3391,-1.0590668265873058,0
3392,-1.059294745856711,0
3393,-1.0595474726758565,0
3394,-1.0598465799912618,0
3395,-1.0601274930108961,0
3396,-1.0603901265227775,0
3397,-1.06063449201927,0
3398,-1.0608820649872452,0
3399,-1.061111295274145,0
3400,-1.0613222907242452,0
3401,-1.061536623174925,0
3402,-1.061754400115364,0
3403,-1.0619756319760851,0
3404,-1.0622432577137242,0
3405,-1.0625572881301772,0
3406,-1.0628532445788763,0
3407,-1.0631741635734064,0
3408,-1.06347693363967,0
3409,-1.0637615655875718,0
3410,-1.064049728218599,0
3411,-1.064384554565151,0
3412,-1.0646800043272795,0
3413,-1.0649792104126221,0
3414,-1.0652608157879315,0
3415,-1.0655248304020872,0
3416,-1.0658357537721843,0
3417,-1.0661935959592252,0
3418,-1.0665338775676796,0
3419,-1.066899731355428,0
3420,-1.0672912646705108,0
3421,-1.0676655594500195,0
3422,-1.0680227229026586,0
3423,-1.068362861922429,0
3424,-1.0686645217942716,0
3425,-1.0690137627055825,0
3426,-1.069410594086493,0
3427,-1.0698335614879244,0
3428,-1.0702612106293936,0
3429,-1.0707151127400758,0
3430,-1.0711739106322868,0
3431,-1.0716807369177446,0
3432,-1.0721711121523583,0
3433,-1.0726880720313758,0
3434,-1.0731885042415548,0
3435,-1.0736939800261203,0
3436,-1.0741615806704032,0
3437,-1.0746773666454879,0
3438,-1.0751768577793503,0
3439,-1.0757031860372406,0
3440,-1.0762347996638708,0
3441,-1.0767716111116563,0
3442,-1.077313726751587,0
3443,-1.0778182272843035,0
3444,-1.0783711725918033,0
3445,-1.0789511074938067,0
3446,-1.0795581382592672,0
3447,-1.080192274310701,0
3448,-1.0808749895170036,0
3449,-1.0815848295608328,0
3450,-1.0823218045702914,0
3451,-1.0830858278251856,0
3452,-1.0838552514652349,0
3453,-1.0846514531256533,0
3454,-1.08545288201189,0
3455,-1.0862811098265093,0
3456,-1.0871145858386917,0
3457,-1.0879533205204692,0
3458,-1.0887973242529552,0
3459,-1.0896679746164921,0
3460,-1.0905652820532172,0
3461,-1.0914678898665573,0
3462,-1.092376002560268,0
3463,-1.093289630540746,0
3464,-1.094230248411088,0
3465,-1.095133376753216,0
3466,-1.0959990254432035,0
3467,-1.0968703263601391,0
3468,-1.0977043601148069,0
3469,-1.0985656251933225,0
3470,-1.0994110077623775,0
3471,-1.1002834448168102,0
3472,-1.101139822325714,0
3473,-1.101958587209584,0
3474,-1.1027612113887886,0
3475,-1.103547605148386,0
3476,-1.1043392397249,0
3477,-1.105136024963117,0
3478,-1.105916309316353,0
3479,-1.1067230277754165,0
3480,-1.1075776511852151,0
3481,-1.1084372579041801,0
3482,-1.1093235130708081,0
3483,-1.1102150563819828,0
3484,-1.1111120887267054,0
3485,-1.1120148108911407,0
3486,-1.1129017652623554,0
3487,-1.1137945194640204,0
3488,-1.1146932737232285,0
3489,-1.115598228159472,0
3490,-1.1165094857816622,0
3491,-1.1174700780723335,0
3492,-1.118458450011654,0
3493,-1.1194745110044317,0
3494,-1.1205182675897418,0
3495,-1.1215898234405417,0
3496,-1.1226677210680531,0
3497,-1.1237305028709264,0
3498,-1.1247782721844013,0
3499,-1.1258326932792742,0
3500,-1.1268723077241387,0
3501,-1.1279400496037013,0
3502,-1.1290358275447538,0
3503,-1.130181111594943,0
3504,-1.1313329792969833,0
3505,-1.1324915336619454,0
3506,-1.133656877583009,0
3507,-1.134850675127696,0
3508,-1.1360513708988045,0
3509,-1.1373018992559762,0
3510,-1.138537679463177,0
3511,-1.1397586202980519,0
3512,-1.141007655760248,0
3513,-1.1422846943880212,0
3514,-1.1435896448437335,0
3515,-1.1448794873302197,0
3516,-1.1461542272727743,0
3517,-1.1474783596107323,0
3518,-1.14883042548128,0
3519,-1.1502104304364518,0
3520,-1.1515537932723225,0
3521,-1.1529465702262043,0
3522,-1.1543457411452378,0
3523,-1.1557728726333842,0
3524,-1.1572065058304102,0
3525,-1.1586036204597603,0
3526,-1.15998568551186,0
3527,-1.1613957309035576,0
3528,-1.1628337610860597,0
3529,-1.1642351937513276,0
3530,-1.1656431554453976,0
3531,-1.1670361857106788,0
3532,-1.1684358493056173,0
3533,-1.1698637108622223,0
3534,-1.1713197738355434,0
3535,-1.1727610162114133,0
3536,-1.1742519310669646,0
3537,-1.175749593377332,0
3538,-1.1772542005755184,0
3539,-1.178765949964258,0
3540,-1.1802849417130872,0
3541,-1.1817681532721727,0
3542,-1.1832371483502548,0
3543,-1.1847350515721997,0
3544,-1.1862618650850485,0
3545,-1.1878390554362193,0
3546,-1.189402038354548,0
3547,-1.1909292547758372,0
3548,-1.192442170599526,0
3549,-1.1939621543456098,0
3550,-1.1954890131067997,0
3551,-1.1970227478454645,0
3552,-1.1985634563920864,0
3553,-1.2000681138565439,0
3554,-1.2015582816061372,0
3555,-1.2030340563379982,0
3556,-1.2045169016608503,0
3557,-1.2059851584613646,0
3558,-1.207460192833325,0
3559,-1.208920345151396,0
3560,-1.2103440524150941,0
3561,-1.2117528735908092,0
3562,-1.2131468059749546,0
3563,-1.2145257494858146,0
3564,-1.21591106795737,0
3565,-1.2173241250916196,0
3566,-1.2187432591176528,0
3567,-1.2201898337196,0
3568,-1.2216207228185336,0
3569,-1.2230788511338881,0
