timestamp,value-0,is_anomaly
71,-0.40372355564202644,0.0
72,-0.587818251749713,0.0
73,-0.847165084249592,0.0
74,-0.9119044357865983,0.0
75,-0.9890627436966668,0.0
76,-1.0367491658150447,0.0
77,-0.8042664964596684,0.0
78,-0.6032198849530587,0.0
79,-0.3460675112210224,0.0
80,-0.009014458469345572,0.0
81,0.24914843804762127,0.0
82,0.6005240531711313,0.0
83,0.7961254590760791,0.0
84,1.020797287573687,0.0
85,0.9812048890982853,0.0
86,0.9599244972708615,0.0
87,0.7211885398580157,0.0
88,0.583729662898461,0.0
89,0.2529490059914072,0.0
90,-0.011259814324449733,0.0
91,-0.341096559907436,0.0
92,-0.5944663137056417,0.0
93,-0.7753896270188088,0.0
94,-0.9328951403324461,0.0
95,-0.8997713738684648,0.0
96,-0.9893240876480467,0.0
97,-0.806119386281235,0.0
98,-0.5402075154036715,0.0
99,-0.20951351616220426,0.0
100,0.07332392242661544,0.0
101,0.26679453532770936,0.0
102,0.6006687945314384,0.0
103,0.7922193009357307,0.0
104,1.0432941993273284,0.0
105,1.0380284660054762,0.0
106,0.9242440689076812,0.0
107,0.791031568780961,0.0
108,0.685287644352062,0.0
109,0.24922553201624692,0.0
110,0.00804157910419388,0.0
111,-0.33324551989218887,0.0
112,-0.6441182457383118,0.0
113,-0.8567910455089646,0.0
114,-0.9461028608327395,0.0
115,-1.008333032764066,0.0
116,-0.9830224294199503,0.0
117,-0.8341999257048017,0.0
118,-0.5486409629149753,0.0
119,-0.38255046459379854,0.0
120,-0.0061345296786754384,0.0
121,0.34413229128706246,0.0
122,0.6071482724495115,0.0
123,0.7403753060163625,0.0
124,0.8805168880844279,0.0
125,0.9943826092512617,0.0
126,0.9413134067869895,0.0
127,0.8086924391309046,0.0
128,0.6422407063868308,0.0
129,0.28059622525897027,0.0
130,-0.017850989692458588,0.0
131,-0.3364204002359805,0.0
132,-0.560003851456927,0.0
133,-0.8846078386657271,0.0
134,-1.098829489507486,0.0
135,-0.9778287243082906,0.0
136,-0.9146170500095803,0.0
137,-0.807258500730179,0.0
138,-0.5257627080841865,0.0
139,-0.3294031209695094,0.0
140,0.009245612937230564,0.0
141,0.3260089309011231,0.0
142,0.5692367707684117,0.0
143,0.6612860336955719,0.0
144,0.9351307098793474,0.0
145,0.9186067694259776,0.0
146,0.9759316685952575,0.0
147,0.7473374021353117,0.0
148,0.6006351848307456,0.0
149,0.2961812722840587,0.0
150,-0.02422724284399868,0.0
151,-0.3337831003186859,0.0
152,-0.5764589735757397,0.0
153,-0.8080285459061485,0.0
154,-1.0108366823607833,0.0
155,-1.024958630132654,0.0
156,-0.9630698012337283,0.0
157,-0.7845697470665677,0.0
158,-0.6042403791582058,0.0
159,-0.38516344569340966,0.0
160,0.06640073288285211,0.0
161,0.24787016171379844,0.0
162,0.7083190407358558,0.0
163,0.8833166730712203,0.0
164,0.9582205910959992,0.0
165,0.9736583866791579,0.0
166,0.9849055245529542,0.0
167,0.7744238187940053,0.0
168,0.5596190401632851,0.0
169,0.2956421885264873,0.0
170,0.023469541740484476,0.0
171,-0.36399383515024414,0.0
172,-0.5496650393338525,0.0
173,-0.8266636517203638,0.0
174,-0.8747291347020505,0.0
175,-1.014439190339804,0.0
176,-0.9280769438969851,0.0
177,-0.829846599371263,0.0
178,-0.5762671465272833,0.0
179,-0.321977138115005,0.0
180,0.045014820747488214,0.0
181,0.3483537208214308,0.0
182,0.713952554289809,0.0
183,0.7522361411340456,0.0
184,0.9466858012262602,0.0
185,0.9777108157387969,0.0
186,0.9256924007204911,0.0
187,0.842959023545426,0.0
188,0.579064318092324,0.0
189,0.3102083163735605,0.0
190,-0.024270077380800274,0.0
191,-0.30323507616145406,0.0
192,-0.6014038219916829,0.0
193,-0.8045120084413866,0.0
194,-0.9353146385727643,0.0
195,-1.014813985987452,0.0
196,-0.9464366444780148,0.0
197,-0.7569335373784151,0.0
198,-0.6086238882531333,0.0
199,-0.30009651915976776,0.0
200,-0.002878165985847862,0.0
201,0.37331943638694975,0.0
202,0.5247780775365799,0.0
203,0.7440189871992422,0.0
204,0.9531493858115028,0.0
205,0.9815443035826947,0.0
206,0.9239896433837851,0.0
207,0.876112198959109,0.0
208,0.60253701343132,0.0
209,0.2848400198648308,0.0
210,0.04580046192334032,0.0
211,-0.3665533466843456,0.0
212,-0.6339624573489392,0.0
213,-0.8353005039709384,0.0
214,-0.9900002373588047,0.0
215,-0.9664305630746269,0.0
216,-0.9442721551169598,0.0
217,-0.7474907054109631,0.0
218,-0.5611447485983675,0.0
219,-0.28084121283599145,0.0
220,0.012772786013279528,0.0
221,0.3212872120123978,0.0
222,0.6182603142775221,0.0
223,0.7035243864052602,0.0
224,0.9673058355959965,0.0
225,1.0327413676398702,0.0
226,0.9072018893682869,0.0
227,0.8938394193980378,0.0
228,0.5687888043358825,0.0
229,0.37961149409259104,0.0
230,-0.07638995200177652,0.0
231,-0.30879381387903665,0.0
232,-0.6002862740055497,0.0
233,-0.7322140372111814,0.0
234,-0.9707703411421621,0.0
235,-0.9904615032608949,0.0
236,-0.932369751301496,0.0
237,-0.8010589022267258,0.0
238,-0.5900852262516545,0.0
239,-0.3011067706007873,0.0
240,-0.0224387916838066,0.0
241,0.23878998391859774,0.0
242,0.6561864930249315,0.0
243,0.8201874298254576,0.0
244,1.057948718620135,0.0
245,1.032276776322588,0.0
246,0.9851985891137369,0.0
247,0.8478293974827944,0.0
248,0.5340526009146876,0.0
249,0.1707503100473839,0.0
250,-0.013983459151810207,0.0
251,-0.3482087230641777,0.0
252,-0.6040142988695286,0.0
253,-0.9035039813105767,0.0
254,-1.029974815164937,0.0
255,-1.0339686049442858,0.0
256,-1.0346942619703356,0.0
257,-0.7696695365665025,0.0
258,-0.5962590764788488,0.0
259,-0.30948346588888326,0.0
260,0.02404425359923682,0.0
261,0.3153259001609046,0.0
262,0.5563520554970494,0.0
263,0.7848330197028651,0.0
264,0.9954907654045719,0.0
265,0.979537929044565,0.0
266,0.9762936143795139,0.0
267,0.8020816661310523,0.0
268,0.5349220895955366,0.0
269,0.2538320426083177,0.0
270,0.04423835990224549,0.0
271,-0.43628177548675673,0.0
272,-0.5666910411704781,0.0
273,-0.8659672032732237,0.0
274,-0.963614266700558,0.0
275,-1.0352417523434319,0.0
276,-0.9415324546294546,0.0
277,-0.7788658013510911,0.0
278,-0.5466576016551284,0.0
279,-0.2995571630083794,0.0
280,0.009814542667139407,0.0
281,0.4550254997862175,0.0
282,0.5009367838089305,0.0
283,0.8170344320608103,0.0
284,1.017212860815861,0.0
285,1.0267497137140402,0.0
286,0.9624326136789548,0.0
287,0.8078858734630296,0.0
288,0.5306503620727807,0.0
289,0.345109347344947,0.0
290,-0.0678014541917651,0.0
291,-0.31994955512228823,0.0
292,-0.5344044066715488,0.0
293,-0.6961093904337592,0.0
294,-0.9292535885104778,0.0
295,-0.9626620652171611,0.0
296,-0.9424166942888378,0.0
297,-0.8677106339206841,0.0
298,-0.5910361949664877,0.0
299,-0.19555472163965065,0.0
300,-0.03243111279236091,0.0
301,0.37603855479362097,0.0
302,0.5901760225228719,0.0
303,0.7513637968390997,0.0
304,0.8034529984287327,0.0
305,0.9684263588083579,0.0
306,0.9649141328551475,0.0
307,0.7704692588794563,0.0
308,0.6081586530224299,0.0
309,0.3267466083062817,0.0
310,-0.007906586331368422,0.0
311,-0.3562763466779914,0.0
312,-0.5561760689542762,0.0
313,-0.8383286873807606,0.0
314,-1.0186996445025238,0.0
315,-1.0729600935477637,0.0
316,-0.9523264690198215,0.0
317,-0.7932028229400683,0.0
318,-0.6170065440532415,0.0
319,-0.3060513395588288,0.0
320,-0.023190886617939187,0.0
321,0.27038320501913804,0.0
322,0.5582252311056402,0.0
323,0.8536487810869775,0.0
324,0.9817650258943423,0.0
325,1.1019632553478615,0.0
326,0.968658881805075,0.0
327,0.7475726198826925,0.0
328,0.5324416608908875,0.0
329,0.2605257316523981,0.0
330,-0.09622527116826862,0.0
331,-0.3978903136155755,0.0
332,-0.5470259032157345,0.0
333,-0.7874976238389565,0.0
334,-0.9645217666645551,0.0
335,-0.9022733490008846,0.0
336,-0.9095855548486926,0.0
337,-0.7788265418863423,0.0
338,-0.6336258767808345,0.0
339,-0.28690710191998947,0.0
340,-0.019897380647246186,0.0
341,0.30194600248716286,0.0
342,0.5819203297003492,0.0
343,0.768616848985255,0.0
344,0.9591777464729904,0.0
345,0.8438528515575668,0.0
346,0.9160050003750081,0.0
347,0.8259481157230449,0.0
348,0.6221900485760853,0.0
349,0.22438736173430335,0.0
350,-0.11057908760218578,0.0
351,-0.29078888616995535,0.0
352,-0.5976743881577652,0.0
353,-0.8618998262194895,0.0
354,-0.8909297702908013,0.0
355,-1.1432268529084495,0.0
356,-0.911929628045542,0.0
357,-0.8419614192119715,0.0
358,-0.5376740477046557,0.0
359,-0.27537899610893735,0.0
360,0.044059286664104205,0.0
361,0.29618151721649444,0.0
362,0.5654545985023873,0.0
363,0.7778590929645525,0.0
364,0.9417108068204133,0.0
365,0.9506666971606852,0.0
366,0.9275188225000226,0.0
367,0.8304552534764753,0.0
368,0.5573335243637492,0.0
369,0.40730804536366727,0.0
370,-0.002777547831871577,0.0
371,-0.35727373081229846,0.0
372,-0.567922037706204,0.0
373,-0.7919534836322215,0.0
374,-0.9701939091971816,0.0
375,-1.019591391737829,0.0
376,-0.9647669568573557,0.0
377,-0.7836327559713191,0.0
378,-0.6149079849385328,0.0
379,-0.09234281376247852,0.0
380,-0.006900164115767023,0.0
381,0.2847730879992681,0.0
382,0.6531375904416703,0.0
383,0.7835881651505608,0.0
384,0.9243385872126422,0.0
385,0.9849855450743858,0.0
386,0.8959683300781425,0.0
387,0.7891993200865497,0.0
388,0.6308016891949012,0.0
389,0.2711540134470291,0.0
390,-0.02352486555602043,0.0
391,-0.22949022680069792,0.0
392,-0.7409504155180665,0.0
393,-0.8559164297537671,0.0
394,-0.9754295969911948,0.0
395,-0.9424989031196905,0.0
396,-0.9363476875593085,0.0
397,-0.8294525947191937,0.0
398,-0.5660932249819177,0.0
399,-0.2757339356236472,0.0
400,0.016580593535235798,0.0
401,0.2886357417400204,0.0
402,0.6039161669086311,0.0
403,0.8679105608111903,0.0
404,0.9566036032204825,0.0
405,1.0416246504596143,0.0
406,0.9253302497589233,0.0
407,0.8385593818550792,0.0
408,0.6315476553499797,0.0
409,0.3524361323657827,0.0
410,-0.049418747605213066,0.0
411,-0.35111319602961105,0.0
412,-0.49810014137025366,0.0
413,-0.7684691174735647,0.0
414,-0.9737412632948683,0.0
415,-1.0772235237986856,0.0
416,-1.0037208567824563,0.0
417,-0.9194174582366728,0.0
418,-0.5734883090223963,0.0
419,-0.3846620985659747,0.0
420,0.02342737523699774,0.0
421,0.3195299581973708,0.0
422,0.5291005053207921,0.0
423,0.7276121653402816,0.0
424,1.1086379842477985,0.0
425,0.8729854144117697,0.0
426,0.9577063475547745,0.0
427,0.8172711040195262,0.0
428,0.5473121750101451,0.0
429,0.23693399470844462,0.0
430,0.08102952086639625,0.0
431,-0.32490227881648515,0.0
432,-0.6955116130372792,0.0
433,-0.8285236871178328,0.0
434,-1.0095977395113787,0.0
435,-1.0748719944530831,0.0
436,-0.8680110780537095,0.0
437,-0.73231869961691,0.0
438,-0.6063893512353659,0.0
439,-0.32877229913982164,0.0
440,-0.015922541716740457,0.0
441,0.31882743463818997,0.0
442,0.5924887215959207,0.0
443,0.7788900075601559,0.0
444,0.969470406643869,0.0
445,0.9926709569709277,0.0
446,1.014070855065477,0.0
447,0.9131253774057868,0.0
448,0.5758882676517457,0.0
449,0.25648548943124727,0.0
450,0.049179026405427824,0.0
451,-0.37020832369989076,0.0
452,-0.5523713328259047,0.0
453,-0.8363153540234651,0.0
454,-0.9477473835077799,0.0
455,-1.0019031592656154,0.0
456,-0.9847113778509495,0.0
457,-0.7681566079716485,0.0
458,-0.5684504432646733,0.0
459,-0.18317112104739053,0.0
460,-0.023013888601980913,0.0
461,0.3365349416733955,0.0
462,0.6439151673196896,0.0
463,0.7579862402292963,0.0
464,0.8272964099421618,0.0
465,1.0151123024930386,0.0
466,0.9436487739643671,0.0
467,0.7784862012347029,0.0
468,0.5206686645192993,0.0
469,0.36705007023236735,0.0
470,-0.08517656725033998,0.0
471,-0.2602164542321055,0.0
472,-0.6460821880041931,0.0
473,-0.7861365317760978,0.0
474,-0.9736315542578899,0.0
475,-0.9544042303020254,0.0
476,-1.0012484558984218,0.0
477,-0.7850862087416786,0.0
478,-0.5888789223478021,0.0
479,-0.2835770441400786,0.0
480,0.014635948081432438,0.0
481,0.23950905582773466,0.0
482,0.5623274151091407,0.0
483,0.9001869630395967,0.0
484,0.9330751433104355,0.0
485,0.9820586582421786,0.0
486,0.8507746721958166,0.0
487,0.839337185520334,0.0
488,0.6083352519076042,0.0
489,0.23696682448738599,0.0
490,0.034336431824062236,0.0
491,-0.27255173603466637,0.0
492,-0.7196718560677737,0.0
493,-0.8014872268606378,0.0
494,-0.9992255049596617,0.0
495,-1.0520645409434126,0.0
496,-0.980996129763364,0.0
497,-0.8186806329120633,0.0
498,-0.597243962722013,0.0
499,-0.35854959906393835,0.0
500,-0.006684432521399067,0.0
501,0.304840546979515,0.0
502,0.5830672223208143,0.0
503,0.8531953713383721,0.0
504,0.9512811703597647,0.0
505,0.9662930765908695,0.0
506,0.9385588576320184,0.0
507,0.734482658414528,0.0
508,0.5964641037541473,0.0
509,0.35297933141813537,0.0
510,-0.050479123473358777,0.0
511,-0.3639327250992615,0.0
512,-0.5865763491103321,0.0
513,-0.8292168778795835,0.0
514,-0.898341248388815,0.0
515,-1.0212034977544364,0.0
516,-0.9790160433021562,0.0
517,-0.8708066233749884,0.0
518,-0.6060436844538432,0.0
519,-0.2982922387106947,0.0
520,-0.024852164960434246,0.0
521,0.2800152871159569,0.0
522,0.5661158798321473,0.0
523,0.8751061701368493,0.0
524,0.9378323325278863,0.0
525,0.9549661900904174,0.0
526,0.9692592818559463,0.0
527,0.7184654083319403,0.0
528,0.5575868704842608,0.0
529,0.4280675794849348,0.0
530,0.008744160676288911,0.0
531,-0.3098268162084393,0.0
532,-0.654680860622723,0.0
533,-0.7962050210700136,0.0
534,-1.0009167171765625,0.0
535,-0.9529408359470368,0.0
536,-0.9446536261151051,0.0
537,-0.8091625144385461,0.0
538,-0.61991789647938,0.0
539,-0.3081411863747655,0.0
540,-0.02586096256049254,0.0
541,0.32012469047194364,0.0
542,0.6859512872754432,0.0
543,0.8090877214616852,0.0
544,1.0373822220785875,0.0
545,0.9075561058313009,0.0
546,0.9397226037351487,0.0
547,0.8191578550030305,0.0
548,0.5568654499640503,0.0
549,0.2974009687594832,0.0
550,-0.040195166130295536,0.0
551,-0.284849475945668,0.0
552,-0.5608116940662121,0.0
553,-0.8642512468978422,0.0
554,-0.9555868427990563,0.0
555,-0.9574736013715878,0.0
556,-0.9783801810600747,0.0
557,-0.8323667616390673,0.0
558,-0.5442939851780403,0.0
559,-0.2525426198834464,0.0
560,-0.03925988083737507,0.0
561,0.27507841443538805,0.0
562,0.6624082853586996,0.0
563,0.8018934268737901,0.0
564,0.9624519000748459,0.0
565,0.9965333674937317,0.0
566,0.9256041115472752,0.0
567,0.8232648840810527,0.0
568,0.616148238633504,0.0
569,0.34333822168641337,0.0
570,0.018704485240076143,0.0
571,-0.38411554560659966,0.0
572,-0.5291535049701724,0.0
573,-0.8574819675400129,0.0
574,-1.0940945506115622,0.0
575,-1.005759310651314,0.0
576,-0.9919279504149731,0.0
577,-0.7952004905149748,0.0
578,-0.523406524261047,0.0
579,-0.3701374392686032,0.0
580,0.08302297763444602,0.0
581,0.24862610210427055,0.0
582,0.6007236270522124,0.0
583,0.7826543055754073,0.0
584,0.9977699112542229,0.0
585,0.955733828001054,0.0
586,0.9479498565879962,0.0
587,0.7847835761374774,0.0
588,0.5689313946432302,0.0
589,0.2892391436688926,0.0
590,0.04571840506656044,0.0
591,-0.3622652418026886,0.0
592,-0.5637031466674683,0.0
593,-0.7700076367917028,0.0
594,-0.9711962142894394,0.0
595,-0.9837870921865997,0.0
596,-0.9909711242742618,0.0
597,-0.746260474216423,0.0
598,-0.5401649132887432,0.0
599,-0.3438591953666175,0.0
600,-0.013536086104724534,0.0
601,0.30576720427955134,0.0
602,0.627702688120761,0.0
603,0.7738759539840059,0.0
604,0.955308857613396,0.0
605,1.0127011453602472,0.0
606,0.9025708443929493,0.0
607,0.8221293862789008,0.0
608,0.6603969356330247,0.0
609,0.25169201169968614,0.0
610,-0.0027953058510987727,0.0
611,-0.2674185684137871,0.0
612,-0.5403748938327205,0.0
613,-0.8269915243071327,0.0
614,-0.9495283445325904,0.0
615,-1.0124262460086606,0.0
616,-0.9493261868440889,0.0
617,-0.8398656469977028,0.0
618,-0.6192410835235831,0.0
619,-0.30625169634391325,0.0
620,0.004378039822400516,0.0
621,0.28143736803932,0.0
622,0.6217432204739326,0.0
623,0.8281488253598834,0.0
624,1.0189286951369354,0.0
625,0.9642921699315266,0.0
626,1.0018036501757615,0.0
627,0.8072231910895189,0.0
628,0.5739491087752941,0.0
629,0.32453932187074575,0.0
630,0.02054310933657534,0.0
631,-0.3805208557188262,0.0
632,-0.6650973514148518,0.0
633,-0.7969319695101045,0.0
634,-0.9548928145082003,0.0
635,-1.0547565297365413,0.0
636,-0.9806361595362403,0.0
637,-0.8420323257648872,0.0
638,-0.6198865975528604,0.0
639,-0.26633755357820527,0.0
640,0.07474928102698447,0.0
641,0.29015650039813373,0.0
642,0.6149692409538803,0.0
643,0.7779518933239955,0.0
644,0.926193569987512,0.0
645,0.9609923984018791,0.0
646,0.9223321933534121,0.0
647,0.8645730966774133,0.0
648,0.5308522562561987,0.0
649,0.19583321990962937,0.0
650,0.0159274658233887,0.0
651,-0.33512822946743154,0.0
652,-0.6433729971296386,0.0
653,-0.8547766393978699,0.0
654,-0.957587592293908,0.0
655,-0.9414435258556337,0.0
656,-0.89202601570171,0.0
657,-0.8041242627776215,0.0
658,-0.5676323334403023,0.0
659,-0.2947220679371394,0.0
660,0.08247176975794422,0.0
661,0.28326072734941954,0.0
662,0.4923991694761733,0.0
663,0.881712353045339,0.0
664,0.9680795172254537,0.0
665,0.9328834055603231,0.0
666,0.9318916297505115,0.0
667,0.7414488044486085,0.0
668,0.5942770831009956,0.0
669,0.29574105457211397,0.0
670,0.009391453672283556,0.0
671,-0.32355416646665636,0.0
672,-0.6018468630121444,0.0
673,-0.864640832016766,0.0
674,-0.9055113638942939,0.0
675,-0.9494166423770649,0.0
676,-0.9072427135525345,0.0
677,-0.7161287305319727,0.0
678,-0.5791244235931713,0.0
679,-0.2850340498321993,0.0
680,0.07378860126852087,0.0
681,0.2683950175008588,0.0
682,0.6614759771594151,0.0
683,0.7446027437448487,0.0
684,0.9804611836067078,0.0
685,0.8891958772113685,0.0
686,0.9013239331072385,0.0
687,0.7844619212263952,0.0
688,0.6027094528544501,0.0
689,0.29311207351071494,0.0
690,-0.07353728842522307,0.0
691,-0.4192647325811994,0.0
692,-0.6806844272342112,0.0
693,-0.8259634088985485,0.0
694,-0.9624337215378715,0.0
695,-1.048581051361838,0.0
696,-0.9103893227714973,0.0
697,-0.829350327864822,0.0
698,-0.5675855408930505,0.0
699,-0.21589086137037677,0.0
700,0.0027803072955853506,0.0
701,0.30680273513442585,0.0
702,0.5737090535264688,0.0
703,0.8180265568457501,0.0
704,0.9823628572416859,0.0
705,0.8952640619126021,0.0
706,0.9309730044740591,0.0
707,0.7743867927133623,0.0
708,0.5699398207132977,0.0
709,0.3491941321155998,0.0
710,-0.00716213349455838,0.0
711,-0.3346156695633206,0.0
712,-0.6846996304829891,0.0
713,-0.8009108663371242,0.0
714,-0.9894782213734227,0.0
715,-1.055136489951056,0.0
716,-0.9901093070542318,0.0
717,-0.7784762668867725,0.0
718,-0.5362938717970127,0.0
719,-0.3080177162810542,0.0
720,0.11801551687094182,0.0
721,0.37944989724204764,0.0
722,0.6031008730610923,0.0
723,0.8209868267958261,0.0
724,1.0304904975364932,0.0
725,0.9835147351732965,0.0
726,0.9520335294425574,0.0
727,0.8265216727867313,0.0
728,0.6030287373599453,0.0
729,0.3541431256061065,0.0
730,0.014139309331371707,0.0
731,-0.3982182819951291,0.0
732,-0.5655165553528719,0.0
733,-0.8296706912144258,0.0
734,-0.897300869090965,0.0
735,-1.0478799844151327,0.0
736,-1.0106723319045945,0.0
737,-0.7150531337638254,0.0
738,-0.6515776820530215,0.0
739,-0.2331130062512488,0.0
740,0.07414133065493858,0.0
741,0.30514995863069505,0.0
742,0.6181610599486494,0.0
743,0.8564708213854132,0.0
744,0.978840907025077,0.0
745,1.0659534090313132,0.0
746,0.8818642421407386,0.0
747,0.9381485428818342,0.0
748,0.6076094250762771,0.0
749,0.1962667959735202,0.0
750,0.02700942608411161,0.0
751,-0.3392672862315876,0.0
752,-0.6277495978596233,0.0
753,-0.8082035262657249,0.0
754,-0.9052330771236966,0.0
755,-1.0753604551095373,0.0
756,-0.867910935763563,0.0
757,-0.870152975680057,0.0
758,-0.6269620667863394,0.0
759,-0.210100354457521,0.0
760,0.037411321613213144,0.0
761,0.3134189589246236,0.0
762,0.5072987885916469,0.0
763,0.8121738264234998,0.0
764,0.9007488222919883,0.0
765,1.0135468225654531,0.0
766,0.938800887348187,0.0
767,0.7742436339236926,0.0
768,0.6038131557949433,0.0
769,0.22685063500957692,0.0
770,0.10029640985524589,0.0
771,-0.21160265894325508,0.0
772,-0.5494416662319043,0.0
773,-0.7841960918042395,0.0
774,-1.0550701423317128,0.0
775,-1.058223526374359,0.0
776,-0.9382035595514766,0.0
777,-0.7861889059523044,0.0
778,-0.6205935146305616,0.0
779,-0.3468977361039696,0.0
780,0.06793909652841242,0.0
781,0.2993531923566229,0.0
782,0.589832716231343,0.0
783,0.7973264388642753,0.0
784,0.9649784809783902,0.0
785,1.070450581041562,0.0
786,0.8782518783503904,0.0
787,0.7763504360120083,0.0
788,0.6826392895899863,0.0
789,0.26832107696720003,0.0
790,0.029175229806616708,0.0
791,-0.3137559020258522,0.0
792,-0.6172594674491125,0.0
793,-0.7821972019276416,0.0
794,-0.9199396074358317,0.0
795,-1.0327702804855898,0.0
796,-1.0369288148641198,0.0
797,-0.676871753636133,0.0
798,-0.6584783581452174,0.0
799,-0.29816898311124834,0.0
800,-0.026432019840685394,0.0
801,0.37394034363104095,0.0
802,0.5560375348532004,0.0
803,0.7749029871725069,0.0
804,1.063850432399925,0.0
805,0.9965345208501976,0.0
806,0.9463035987468656,0.0
807,0.8022359063534349,0.0
808,0.44258930296741983,0.0
809,0.2411540257836884,0.0
810,-0.013698060673756143,0.0
811,-0.36415737495890743,0.0
812,-0.5782354622388328,0.0
813,-0.7415129798151189,0.0
814,-0.906928198036927,0.0
815,-1.011117851387747,0.0
816,-0.8913304326924296,0.0
817,-0.8464434345573022,0.0
818,-0.5297970690037722,0.0
819,-0.21289094777772638,0.0
820,0.05048046197872851,0.0
821,0.292112907549609,0.0
822,0.576456019917779,0.0
823,0.8155148792329596,0.0
824,0.9746628335719494,0.0
825,1.0256790499193067,0.0
826,0.9788686357248904,0.0
827,0.8955464520713956,0.0
828,0.5836899555188478,0.0
829,0.27303955990648265,0.0
830,-0.09015903589834938,0.0
831,-0.32261443170535475,0.0
832,-0.563344989724776,0.0
833,-0.8168084294516486,0.0
834,-0.8825951025531786,0.0
835,-0.9961630282655863,0.0
836,-0.9134812719876119,0.0
837,-0.734764889205017,0.0
838,-0.5406313764693644,0.0
839,-0.2992965586917815,0.0
840,0.018549393627429422,0.0
841,0.3568245210005108,0.0
842,0.6838821226513961,0.0
843,0.8513069236867629,0.0
844,0.8959537896470663,0.0
845,1.0215110494142694,0.0
846,0.9404292525311633,0.0
847,0.8247331632109782,0.0
848,0.5405646123880681,0.0
849,0.2877040836836189,0.0
850,0.019804013782879402,0.0
851,-0.27977449872696225,0.0
852,-0.6055730440803008,0.0
853,-0.8417509508058966,0.0
854,-0.9487239188701696,0.0
855,-1.0294257013168864,0.0
856,-0.948488804392591,0.0
857,-0.7265254235525431,0.0
858,-0.5937207366217974,0.0
859,-0.23690362808044058,0.0
860,0.0719086227839444,0.0
861,0.32573254273326935,0.0
862,0.6388280977895356,0.0
863,0.7722366343831405,0.0
864,1.0381112956630063,0.0
865,1.0525780192589147,0.0
866,0.9147556994634752,0.0
867,0.7347954225889629,0.0
868,0.6207128092513589,0.0
869,0.3349285989321803,0.0
870,-0.0970546682593944,0.0
871,-0.32872289045953085,0.0
872,-0.6195660193898841,0.0
873,-0.8627533499263046,0.0
874,-0.9539275282859012,0.0
875,-0.9591960902962078,0.0
876,-0.9298086033688497,0.0
877,-0.8210449189768756,0.0
878,-0.4582051663922377,0.0
879,-0.24762142280969207,0.0
880,-0.04531642317370325,0.0
881,0.30020429867874954,0.0
882,0.658191843071879,0.0
883,0.7492247415661014,0.0
884,0.9483793663010756,0.0
885,1.0188720477445474,0.0
886,0.9512186200411138,0.0
887,0.7920201541632018,0.0
888,0.6067179241708007,0.0
889,0.29759694297334827,0.0
890,-0.03426626876575625,0.0
891,-0.3721964778686353,0.0
892,-0.5183440551011318,0.0
893,-0.7713568331996303,0.0
894,-0.9249511632461106,0.0
895,-1.063911431032717,0.0
896,-0.999241593329705,0.0
897,-0.855445581751791,0.0
898,-0.5604515560624154,0.0
899,-0.3122172437494544,0.0
900,-0.020860325546213893,0.0
901,0.3288756504422936,0.0
902,0.6458708869517131,0.0
903,0.7947904191688258,0.0
904,1.0261967889775676,0.0
905,0.9670427733603802,0.0
906,0.9457537020386402,0.0
