timestamp,value-0,is_anomaly
77,-0.8682970757567758,0
78,-0.5979528113653029,0
79,-0.37456156697523124,0
80,0.03655128435216571,0
81,0.39784680914723836,0
82,0.5757348078555509,0
83,0.7898074455957331,0
84,1.0213525000499992,0
85,1.0140358013271473,0
86,1.0585672990711914,0
87,0.8589353697361866,0
88,0.6314980872215793,0
89,0.3552237453926725,0
90,0.0006591374759353872,0
91,-0.2940311631928411,0
92,-0.6139064773923641,0
93,-0.827866550037791,0
94,-1.0175642731347947,0
95,-0.8687786067436948,0
96,-0.982678731585818,0
97,-0.742692599352122,0
98,-0.5506273958080938,0
99,-0.30193302562784524,0
100,-0.044499480114657125,0
101,0.3538710821499269,0
102,0.5448184848421029,0
103,0.8106764949802819,0
104,0.9723571194947875,0
105,1.0071279415421037,0
106,0.957150074119004,0
107,0.7722885641930882,0
108,0.5963052913522697,0
109,0.2932159927357046,0
110,0.06517431175526756,0
111,-0.24640479359408313,0
112,-0.6682991272270316,0
113,-0.7874130437278964,0
114,-0.9541709679987022,0
115,-0.9046641318383349,0
116,-1.0397441452392704,0
117,-0.8383551651714359,0
118,-0.5721035245450965,0
119,-0.25751617319072584,0
120,0.039047204896558774,0
121,0.40718924720011324,0
122,0.5631148010508498,0
123,0.7642768528080364,0
124,0.8571523576693819,0
125,1.1154784181993433,0
126,1.0016658834901742,0
127,0.812848051571268,0
128,0.5375420046128995,0
129,0.282848723205975,0
130,0.003251995085824944,0
131,-0.3084335070132897,0
132,-0.6562757218256527,0
133,-0.8266083161848796,0
134,-1.0031106708822186,0
135,-1.0577349456810612,0
136,-0.8779625123458354,0
137,-0.7936637417779109,0
138,-0.6440949567751395,0
139,-0.34863516733483385,0
140,0.04986850532668404,0
141,0.40786075741011324,0
142,0.5334661730703011,0
143,0.7509420337022042,0
144,0.9226277273987941,0
145,1.024405281153249,0
146,0.9085064454052106,0
147,0.7513206450722377,0
148,0.6718900241058104,0
149,0.34863798297223714,0
150,0.024837353134681096,0
151,-0.33975230897054276,0
152,-0.606867229499385,0
153,-0.823557853111567,0
154,-0.9467659658757743,0
155,-0.9837678468869897,0
156,-0.9947944714723435,0
157,-0.791558450707627,0
158,-0.6220522619184585,0
159,-0.2268710706816519,0
160,-0.06869567982392574,0
161,0.3035229747447983,0
162,0.5508020180870349,0
163,0.6768067805751354,0
164,0.9623097008559702,0
165,1.0451949432644754,0
166,1.0094280725420062,0
167,0.7802721219897971,0
168,0.626927582274256,0
169,0.30857281388228286,0
170,0.08664521079264158,0
171,-0.32645190357861625,0
172,-0.6355184779665143,0
173,-0.8844824960363503,0
174,-0.8794635908585958,0
175,-1.018938586509317,0
176,-0.8803652760958954,0
177,-0.8626896196714442,0
178,-0.597164058624788,0
179,-0.3069159116855945,0
180,-0.0689413818038645,0
181,0.3598582513546145,0
182,0.5178844840161609,0
183,0.8458308699896624,0
184,0.9550336136494293,0
185,1.008017817291688,0
186,0.9587030101423798,0
187,0.7402561809663152,0
188,0.5160304327186749,0
189,0.38620588497425695,0
190,0.023793835209043816,0
191,-0.3459464600371059,0
192,-0.6276500181301783,0
193,-0.8366719126747438,0
194,-0.907106790668408,0
195,-0.9717177470020921,0
196,-0.9852563338791515,0
197,-0.7696045722720278,0
198,-0.510173059343249,0
199,-0.37184587031540395,0
200,0.058057422564846486,0
201,0.27203195919847023,0
202,0.4916179201518181,0
203,0.8175391327649646,0
204,0.9356891739885033,0
205,0.9607826337361115,0
206,0.9882292119612769,0
207,0.747087827837668,0
208,0.5793243354430399,0
209,0.34165691786004243,0
210,-0.07303417748083396,0
211,-0.27151419510334174,0
212,-0.6458564745832497,0
213,-0.8608681563342514,0
214,-0.892266432790792,0
215,-0.9841113065684532,0
216,-0.8782738356001625,0
217,-0.8519118565966664,0
218,-0.6165483221207626,0
219,-0.3307796628399817,0
220,0.1143364640430347,0
221,0.29388547858306907,0
222,0.5369568355933354,0
223,0.825387537011311,0
224,0.9356816675394407,0
225,0.9523894266685264,0
226,0.9154448253514951,0
227,0.7270786211288793,0
228,0.5253270712393916,0
229,0.2720902155528321,0
230,-0.09334405261484693,0
231,-0.36281622676221936,0
232,-0.5823597393460351,0
233,-0.9687023687197585,0
234,-0.9533946020359068,0
235,-0.9829302334107237,0
236,-0.9359307263535311,0
237,-0.770119704948767,0
238,-0.6476249004529663,0
239,-0.21573386101460107,0
240,-0.0299482762423336,0
241,0.2872365561296146,0
242,0.6503049953601038,0
243,0.8061253447021879,0
244,0.9127199321516256,0
245,0.9344761499585046,0
246,0.97731176628016,0
247,0.8677679540749867,0
248,0.5757338445039198,0
249,0.269857806582737,0
250,-0.05023751111434791,0
251,-0.27867268267988665,0
252,-0.5148014235296847,0
253,-0.889606038671253,0
254,-1.0010600937813103,0
255,-1.1180489275805476,0
256,-1.010474876374271,0
257,-0.8390560267874481,0
258,-0.6332198536578094,0
259,-0.18653893753661843,0
260,-0.009569877308036925,0
261,0.30848055884310166,0
262,0.558731377689459,0
263,0.7548435368615964,0
264,0.9359170842579937,0
265,0.9483082506042387,0
266,0.9369193480309965,0
267,0.8654224996502975,0
268,0.5785512993967903,0
269,0.2751541620351102,0
270,-0.007127484845872866,0
271,-0.38843139073015137,0
272,-0.6080249755714193,0
273,-0.8654216838836782,0
274,-0.9133905744716103,0
275,-0.9831539940553367,0
276,-0.9557715096245916,0
277,-0.7603292720640557,0
278,-0.6044474447034793,0
279,-0.3702219585049585,0
280,0.013495096045913552,0
281,0.3175673213072552,0
282,0.5436115839545062,0
283,0.8404323758043823,0
284,0.8757221810870003,0
285,1.0032885471936228,0
286,0.8599176828493789,0
287,0.9076178032806812,0
288,0.5862637623631578,0
289,0.2449000222661387,0
290,-0.036704130790856035,0
291,-0.35296027404610786,0
292,-0.7013624339810286,0
293,-0.8753345428197976,0
294,-1.0914781392978707,0
295,-1.0110540993418238,0
296,-0.866776080348574,0
297,-0.8351308470031651,0
298,-0.617168636949431,0
299,-0.29923714682417735,0
300,0.018174588225504714,0
301,0.3763369261220288,0
302,0.6051028143855769,0
303,0.7824908789470844,0
304,0.9042774240380573,0
305,1.0853928763411405,0
306,0.8275668392562707,0
307,0.8019725323270575,0
308,0.5760918723847628,0
309,0.3091782992760592,0
310,-0.010050490524656269,0
311,-0.3269112382105513,0
312,-0.6549380089952601,0
313,-0.8351500452879612,0
314,-0.9113005104348142,0
315,-1.0527207777260563,0
316,-0.8811541726107209,0
317,-0.8637976287793382,0
318,-0.5245738589761771,0
319,-0.2802561220223661,0
320,0.14987411270532666,0
321,0.35812512262916313,0
322,0.5889602006418989,0
323,0.8731310450623834,0
324,0.9755738657469979,0
325,1.0095445187234422,0
326,0.9673480101583847,0
327,0.7951694042506721,0
328,0.5061215853958769,0
329,0.2598677139732103,0
330,0.00663499766533769,0
331,-0.3746287570875415,0
332,-0.6226641823097878,0
333,-0.8159178125863231,0
334,-1.0151668079836924,0
335,-1.0168668747499021,0
336,-0.8953519535504586,0
337,-0.7389013468854582,0
338,-0.5216343780783733,0
339,-0.3263027545052162,0
340,0.006088278451710504,0
341,0.28346594877833925,0
342,0.5796286163735226,0
343,0.8152546105197254,0
344,0.9480646620687786,0
345,0.8996779251568439,0
346,0.9859660553113936,0
347,0.7678931084750362,0
348,0.4753597339316748,0
349,0.335564747249823,0
350,-0.09769074709562918,0
351,-0.4005996240130897,0
352,-0.5275447282980859,0
353,-0.9262952478267951,0
354,-0.983652805383037,0
355,-1.0636648410357448,0
356,-0.9535471377091121,0
357,-0.81406482949307,0
358,-0.6458804687389332,0
359,-0.40462531578629823,0
360,0.09929712837783757,0
361,0.31764283626606205,0
362,0.6181060742886082,0
363,0.8293794408313108,0
364,0.9727350715360932,0
365,0.9712238260301647,0
366,1.0008181626226762,0
367,0.8519789670212662,0
368,0.5706525465358125,0
369,0.3538485544962723,0
370,0.007191074721481174,0
371,-0.3866678640913297,0
372,-0.45379545364788976,0
373,-0.7554865083021074,0
374,-0.856921126733464,0
375,-1.0319295993677071,0
376,-1.0182332150552549,0
377,-0.7460196401608273,0
378,-0.608992563069622,0
379,-0.2215498304310406,0
380,-0.07352868871278949,0
381,0.36320333590679293,0
382,0.6003370595541074,0
383,0.7664922058088592,0
384,0.9751516749207195,0
385,0.9736979822636888,0
386,0.9597132747617043,0
387,0.7542390230372022,0
388,0.652426345709015,0
389,0.3385185528150151,0
390,-0.014660440106078901,0
391,-0.33397245710359835,0
392,-0.6338765911801317,0
393,-0.811752385786948,0
394,-0.947187306343985,0
395,-1.0724763010477218,0
396,-0.9642244653780359,0
397,-0.8162344191657978,0
398,-0.546287716616398,0
399,-0.29505396499483966,0
400,-0.032214283234118395,0
401,0.3102635447019926,0
402,0.5807760783383132,0
403,0.8687523124151538,0
404,1.0048375443338329,0
405,1.05237022238886,0
406,0.9413868208817888,0
407,0.7580960470985175,0
408,0.5868247923616229,0
409,0.32913154639523357,0
410,-0.03812593774648689,0
411,-0.2832221560196545,0
412,-0.6501064092774564,0
413,-0.8440429503189769,0
414,-0.9983443950289014,0
415,-0.9316470370599055,0
416,-0.91948068283832,0
417,-0.732291247637071,0
418,-0.6839451534747534,0
419,-0.32871746583462086,0
420,0.005753093747114531,0
421,0.37451329311870557,0
422,0.6094316721535925,0
423,0.728632906090385,0
424,0.9460996331464633,0
425,1.025497888735743,0
426,0.9204101962090085,0
427,0.7515697203536602,0
428,0.6526808980225766,0
429,0.2531390032131972,0
430,-0.07864340993337404,0
431,-0.24703057981912274,0
432,-0.6066580622257156,0
433,-0.8094343498102362,0
434,-0.9741887502797372,0
435,-1.0263619575750376,0
436,-0.8858625107226685,0
437,-0.7755297789838967,0
438,-0.5106340772433793,0
439,-0.2773134040349895,0
440,0.06953686511948785,0
441,0.33953072931378636,0
442,0.5529196375888753,0
443,0.857818557070142,0
444,0.9150472024147921,0
445,1.003202026685553,0
446,0.9449941076575267,0
447,0.8114030039933131,0
448,0.6100838151478865,0
449,0.292902727007145,0
450,-0.01926039276806522,0
451,-0.3724505173839097,0
452,-0.6523080340537659,0
453,-0.874489220318334,0
454,-0.9819531627221217,0
455,-1.0325436216370922,0
456,-0.9238349316946155,0
457,-0.7838437361650163,0
458,-0.5727961011185252,0
459,-0.37960165653517886,0
460,0.052822293044371235,0
461,0.32433131905991386,0
462,0.7476271984319195,0
463,0.8520500949257768,0
464,0.9987347410162156,0
465,0.8972172688712098,0
466,0.8600429700904026,0
467,0.8740143889949112,0
468,0.5657635280933454,0
469,0.3283339083092983,0
470,-0.07758050624429243,0
471,-0.34841055732039705,0
472,-0.5032548655581619,0
473,-0.7961092817859167,0
474,-0.9084114979996945,0
475,-0.999469496590285,0
476,-1.0788082805012462,0
477,-0.7769291312655614,0
478,-0.5013536090308452,0
479,-0.3401180282595822,0
480,0.0006099377228573361,0
481,0.2512853463779075,0
482,0.5756721250533717,0
483,0.8379765739619264,0
484,1.0078514747145457,0
485,1.025398728981615,0
486,0.9472644623383983,0
487,0.7339498775931399,0
488,0.5593267216070132,0
489,0.3674125461882811,0
490,-0.05870948044654978,0
491,-0.37067246021973366,0
492,-0.6736097377816623,0
493,-0.9030851263490651,0
494,-1.0208376906845305,0
495,-1.0277069429096184,0
496,-1.041801470620289,0
497,-0.9095587431541018,0
498,-0.568437261686437,0
499,-0.3936395414647025,0
500,0.015003889247231473,0
501,0.3464406819465932,0
502,0.5860293239566299,0
503,0.8759292916530352,0
504,0.9891808361229939,0
505,0.9961324015954981,0
506,1.0085298083085572,0
507,0.7612156493505153,0
508,0.5605451185927776,0
509,0.3901954095613352,0
510,0.04924928507332069,0
511,-0.26248103447241455,0
512,-0.53587303725995,0
513,-0.7988394562339018,0
514,-1.001899004569116,0
515,-0.946674971057756,0
516,-0.9722047998102895,0
517,-0.8890339384287417,0
518,-0.5378260929583807,0
519,-0.30758552209899703,0
520,0.05508375015328902,0
521,0.2566020834864712,0
522,0.6214101288663291,0
523,0.8913458102762621,0
524,0.9797941658880788,0
525,1.0763644725138515,0
526,0.874070591403582,0
527,0.8333063443577474,0
528,0.6190339951672745,0
529,0.29648339069726604,0
530,-0.001696253816389423,0
531,-0.3926468178941795,0
532,-0.5508423854027262,0
533,-0.748558877898246,0
534,-1.0268498108058801,0
535,-0.9394206204139445,0
536,-0.9738568316505309,0
537,-0.7712001913456717,0
538,-0.5453207359698319,0
539,-0.23269531842985758,0
540,-0.005930058916125608,0
541,0.3364209122671426,0
542,0.5637164949906988,0
543,0.8134734524523562,0
544,0.9333145456965017,0
545,0.9745015577605156,0
546,0.8866460514999582,0
547,0.7731974013326328,0
548,0.43316403816930604,0
549,0.25288393555603245,0
550,-0.03731838736011894,0
551,-0.2911578111578864,0
552,-0.5632313546902666,0
553,-0.8493841452396693,0
554,-0.9211062627229122,0
555,-1.0377946617403013,0
556,-0.8484839308135852,0
557,-0.7555286043757835,0
558,-0.5532966193073394,0
559,-0.26874164080265583,0
560,0.05403184390745744,0
561,0.32553494523076665,0
562,0.5923579967970316,0
563,0.7448836330552355,0
564,0.9712830009790885,0
565,1.000912381532308,0
566,0.9145252957428327,0
567,0.8390008326967794,0
568,0.6391022011718326,0
569,0.3445517930918192,0
570,-0.012323572962702783,0
571,-0.22439515737560264,0
572,-0.5548043047624772,0
573,-0.8509788157839124,0
574,-0.9344319127365359,0
575,-0.9401494712659166,0
576,-0.991982019977128,0
577,-0.7917671061525979,0
578,-0.5187662911107783,0
579,-0.2669546656371119,0
580,-0.006254398697097995,0
581,0.2900107135089577,0
582,0.6106812133870456,0
583,0.7730743332198479,0
584,0.9429873520551824,0
585,0.9835167385047038,0
586,0.8953727785931217,0
587,0.8041913923399049,0
588,0.5513988288298336,0
589,0.36932521002934626,0
590,-0.01187409921523084,0
591,-0.2806033748382376,0
592,-0.5939505325412873,0
593,-0.8160445493003046,0
594,-0.9291545415424468,0
595,-0.944739707893697,0
596,-0.8863534031346265,0
597,-0.8695097952613979,0
598,-0.564926594959813,0
599,-0.3267038240121259,0
600,-0.02863143106547671,0
601,0.3470085413039562,0
602,0.6404020535020438,0
603,0.8919901252598805,0
604,1.0560639892561272,0
605,0.9750020051335723,0
606,0.9259544328550546,0
607,0.7661007762797245,0
608,0.6313331025656362,0
609,0.23522343629242806,0
610,-0.00862513964825819,0
611,-0.2555563158566402,0
612,-0.652200482518985,0
613,-0.8361495155106029,0
614,-1.0254118240317516,0
615,-1.0732979938620357,0
616,-0.9162483853084691,0
617,-0.7332570769405621,0
618,-0.5363920998012824,0
619,-0.17500949076042277,0
620,0.02263403343191729,0
621,0.28499551810829665,0
622,0.5110607234211912,0
623,0.8425068881409681,0
624,0.9578070766749723,0
625,0.9468097890495862,0
626,0.9436384723298822,0
627,0.7952355704007635,0
628,0.5235737974624888,0
629,0.340827238165424,0
630,0.06540139704015469,0
631,-0.2970583513782065,0
632,-0.5540664205054993,0
633,-0.7570829604672349,0
634,-0.9748055011899284,0
635,-1.0225528794855416,0
636,-0.9133039703847803,0
637,-0.8085944387132752,0
638,-0.5691017771537479,0
639,-0.2528148637892083,0
640,0.08750840303904017,0
641,0.2766089349586189,0
642,0.6322491019273118,0
643,0.8471214066461428,0
644,1.018356008307023,0
645,1.0326260416664994,0
646,0.9304829722641881,0
647,0.8042963606617736,0
648,0.6395559894964176,0
649,0.2982069395510063,0
650,0.09554480844549969,0
651,-0.24479194528174741,0
652,-0.567185190540028,0
653,-0.8612190471879494,0
654,-0.969802619027955,0
655,-1.012784266180514,0
656,-0.919531227533184,0
657,-0.7838875474006718,0
658,-0.5935736577008239,0
659,-0.356785639204596,0
660,0.01612826691739496,0
661,0.3311417352119372,0
662,0.6840142295660052,0
663,0.750552658485314,0
664,1.0465249744123353,0
665,0.975884290621337,0
666,0.9496804011237836,0
667,0.8244859794722359,0
668,0.590977570761629,0
669,0.24435164389119382,0
670,0.007202324147228368,0
671,-0.3042620722535302,0
672,-0.579841983639217,0
673,-0.7089410939641119,0
674,-0.9055954577828411,0
675,-1.025066403517805,0
676,-0.9027760184009237,0
677,-0.7434564238392075,0
678,-0.5099951813312249,0
679,-0.2935474752929862,0
680,-0.00786933518776772,0
681,0.22766380814526593,0
682,0.49972524932575335,0
683,0.8135664162054149,0
684,0.9282624303902076,0
685,1.0592737848255147,0
686,0.8390089083978153,0
687,0.9067543379759255,0
688,0.48521919995950324,0
689,0.3443337396764462,0
690,-0.04576218297820934,0
691,-0.22730193779466812,0
692,-0.5227459549502433,0
693,-0.7636877743916174,0
694,-0.9010259847922888,0
695,-0.9538075764039071,0
696,-1.0261833856499212,0
697,-0.8043424975127741,0
698,-0.5886657439181604,0
699,-0.24974105636638666,0
700,0.06627794106319704,0
701,0.4470997955867215,0
702,0.6196984149229735,0
703,0.7708871653907807,0
704,1.0460359399080135,0
705,0.9674370536734609,0
706,0.9423760121291337,0
707,0.8049821810897201,0
708,0.4671817831177041,0
709,0.2703663180527633,0
710,-0.09986073155800143,0
711,-0.2806514456456269,0
712,-0.5401945098101536,0
713,-0.7530557405774755,0
714,-1.0038399186064964,0
715,-0.961262637875774,0
716,-0.8744394577388784,0
717,-0.7419205375348557,0
718,-0.5728096987517517,0
719,-0.21139497699913706,0
720,0.02306096125154116,0
721,0.30661743712363065,0
722,0.5413119797023515,0
723,0.8344449847383568,0
724,0.9319546781732146,0
725,0.9793067288375394,0
726,0.8883531548604245,0
727,0.8814662756913423,0
728,0.6551721090139109,0
729,0.3147449637662999,0
730,-0.05922749377935059,0
731,-0.3578401862237823,0
732,-0.6146787533287825,0
733,-0.8313534186653899,0
734,-0.9616407994075736,0
735,-1.0650258572310487,0
736,-0.9766488105513252,0
737,-0.885978369082472,0
738,-0.5816390425973185,0
739,-0.22010958552253113,0
740,0.04176014288651246,0
741,0.2534578943755694,0
742,0.6335187183569781,0
743,0.7710900815570155,0
744,0.9413460792998851,0
745,1.1329692109758391,0
746,0.9648086544980893,0
747,0.8549957403375861,0
748,0.547155751148793,0
749,0.19817929310633814,0
750,0.048089559475138356,0
751,-0.22177062456365237,0
752,-0.5531036842854683,0
753,-0.765041633021595,0
754,-0.9608243450929638,0
755,-1.006539873912464,0
756,-0.9055349191135487,0
757,-0.8247881823360845,0
758,-0.5634574529015837,0
759,-0.24803935824707954,0
760,0.004664139537034907,0
761,0.3688877637858489,0
762,0.5693208572083815,0
763,0.7619024325888573,0
764,0.9706529337083895,0
765,1.0494923555495337,0
766,0.9745272190451773,0
767,0.7328251502967015,0
768,0.5521414858740166,0
769,0.259932642078388,0
770,-0.050972986277155394,0
771,-0.3386097223178412,0
772,-0.606086409263178,0
773,-0.7773778024468504,0
774,-1.0143182321245618,0
775,-0.907240762934728,0
776,-0.9119001923175466,0
777,-0.8115891941080658,0
778,-0.5526386376443337,0
779,-0.3097640129394249,0
780,0.034367570802311884,0
781,0.31665403980327234,0
782,0.6718164018041423,0
783,0.768716533098875,0
784,0.9357362058431419,0
785,0.9780923351832633,0
786,0.9006158457958331,0
787,0.7446501286693837,0
788,0.6670616004555845,0
789,0.2107061976741424,0
790,-0.07868310330291747,0
791,-0.3694228777058018,0
792,-0.6197851330502017,0
793,-0.820301173955987,0
794,-0.9723488197918082,0
795,-1.0289910662788162,0
796,-0.907923710929463,0
797,-0.8009950920381107,0
798,-0.5163344416159764,0
799,-0.15715557900879995,0
800,0.11807595876758717,0
801,0.38383209263092993,0
802,0.569229008571912,0
803,0.870340919128922,0
804,0.9048554457263255,0
805,0.940119088486172,0
806,1.0480194782612557,0
807,0.808295117717562,0
808,0.5584741754417699,0
809,0.27667372154823056,0
810,-0.02269432078229458,0
811,-0.31505107186637615,0
812,-0.5825967185174936,0
813,-0.8052824976136429,0
814,-0.9290459724838546,0
815,-0.9743185246136417,0
816,-1.0049922196225023,0
817,-0.8305322531154475,0
818,-0.5907845061840401,0
819,-0.3370720788992248,0
820,0.06303934093306626,0
821,0.36339290864082185,0
822,0.5659895588289559,0
823,0.815183525609367,0
824,0.884047969578434,0
825,0.969558808923259,0
826,0.937195512537994,0
827,0.822281800735572,0
828,0.5437545591665537,0
829,0.3150982044208583,0
830,-0.06324825487408905,0
831,-0.3499788509524254,0
832,-0.5996095645263838,0
833,-0.8346718300773304,0
834,-0.9565919827810327,0
835,-0.9540764237542319,0
836,-0.9796030777727907,0
837,-0.7860462386822965,0
838,-0.5825951319808489,0
839,-0.3052130742560828,0
840,0.03627872326032118,0
841,0.26620981681160166,0
842,0.5909000469489812,0
843,0.8376958688306263,0
844,0.8602418751142986,0
845,1.0231431582891102,0
846,0.8635404678577057,0
847,0.8073567327187593,0
848,0.5014915524104644,0
849,0.31354340662069047,0
850,-0.050798968257955615,0
851,-0.24454068314927124,0
852,-0.6445425108652966,0
853,-0.7509300402161775,0
854,-0.902303129556933,0
855,-1.0265512653705422,0
856,-0.9005350028080243,0
857,-0.7745740825666996,0
858,-0.6201603889620398,0
859,-0.24431168899933295,0
860,0.1116654571894387,0
861,0.36142666296638915,0
862,0.6165164516332987,0
863,0.8466051420448598,0
864,0.9973647883115185,0
865,1.0773074573676493,0
866,0.9177048062361977,0
867,0.8637936736173301,0
868,0.5599445072723345,0
869,0.34507796964267284,0
870,-0.03454906937187372,0
871,-0.3108990641944887,0
872,-0.5796345498349861,0
873,-0.7506760462721611,0
874,-1.01016903903874,0
875,-1.056028093423294,0
876,-0.9077626317077998,0
877,-0.8376508179984272,0
878,-0.5590191328432543,0
879,-0.3234211912577105,0
880,0.09495880544883237,0
881,0.4183790745173866,0
882,0.5953038580365907,0
883,0.8229346406278908,0
884,0.9370310909360596,0
885,1.0142679211135743,0
886,0.9971593199475742,0
887,0.7482095466519525,0
888,0.5000829755297375,0
889,0.21372835223967346,0
890,-0.06301278412630518,0
891,-0.3563257053281671,0
892,-0.6689769902620232,0
893,-0.8590065633849435,0
894,-0.8851663887193792,0
895,-1.0253906770012167,0
896,-0.9681443918105159,0
897,-0.7349929295101228,0
898,-0.6298367016365978,0
899,-0.2608021451393815,0
900,-0.01890790455362979,0
901,0.34281279734322373,0
902,0.5848699279749956,0
903,0.8590864776934806,0
904,0.9429574298892917,0
905,1.026654241694029,0
906,0.9810365445742009,0
907,0.8127459246356677,0
908,0.5576310793996538,0
909,0.31372623599778443,0
910,0.002759429112589841,0
911,-0.32834215730259053,0
912,-0.7165461090774822,0
913,-0.8097559872941996,0
914,-0.8803450718791608,0
915,-1.0075993215615364,0
916,-0.8940481576360281,0
917,-0.7999342244601144,0
918,-0.6171120079489838,0
919,-0.31533121111967927,0
920,0.02027041633847546,0
921,0.43715229007561596,0
922,0.5853878564613794,0
923,0.8181269790406529,0
924,0.9242658832441887,0
925,1.0024594889539136,0
926,0.9757967175602595,0
927,0.7841499125929178,0
928,0.5810146099619329,0
929,0.20904837059611472,0
930,-0.06059921867958683,0
931,-0.3469067721085667,0
932,-0.6949685757132696,0
933,-0.7856817018608379,0
934,-0.9415627395594555,0
935,-0.9578931144025612,0
936,-0.985435308297962,0
937,-0.8198787853971718,0
938,-0.6063377376705509,0
939,-0.2980472752461435,0
940,0.07902208298615966,0
941,0.382040804067109,0
942,0.5718016338696167,0
943,0.8418553793193162,0
944,0.9863594039720109,0
945,0.9350218024422977,0
946,1.0399034081249372,0
947,0.7384772265473185,0
948,0.5907985450343253,0
949,0.32045025444734826,0
950,-0.03761236704536355,0
951,-0.302836004653967,0
952,-0.660053889184271,0
953,-0.8337043846248945,0
954,-0.9377536913818679,0
955,-0.9078031379630109,0
956,-0.8688881395727408,0
957,-0.7432792771644282,0
958,-0.579291991808796,0
959,-0.2293117654830654,0
960,0.039966889269912195,0
961,0.34975576426376187,0
962,0.6125571217761908,0
963,0.8683414006474177,0
964,0.9541143664773907,0
965,0.9461416192468749,0
966,0.9450403928145361,0
967,0.7246549329876905,0
968,0.5267016774557631,0
969,0.32876655536495103,0
970,-0.06278289873022685,0
971,-0.26894292427122823,0
972,-0.5583330747871689,0
973,-0.8247207707922151,0
974,-0.9655327914558658,0
975,-1.113751198376745,0
976,-0.9502094042057531,0
977,-0.8504029848316005,0
978,-0.562196948920611,0
979,-0.3181219194018065,0
980,0.019689924860453907,0
981,0.44337446579391293,0
982,0.6675033073929076,0
983,0.8197738267830622,0
984,0.9256599868367624,0
985,0.9472530966433427,0
986,0.929452851089525,0
987,0.7933257317648231,0
988,0.5476684781467996,0
989,0.43033533818101877,0
990,-0.058518193339286734,0
991,-0.3331158604986034,0
992,-0.6573092654454078,0
993,-0.8410716215736604,0
994,-0.9363791581057632,0
995,-1.0039222571974573,0
996,-0.855464486427263,0
997,-0.7824775144904536,0
998,-0.5541606433054579,0
999,-0.21700458225639468,0
1000,-0.005110557361917199,0
1001,0.3621815110882145,0
1002,0.6352091954803292,0
1003,0.8243238259975706,0
1004,0.9326775858960126,0
1005,1.0031270963417758,0
1006,0.9631791610602276,0
1007,0.8193807324295196,0
1008,0.6249914789571283,0
1009,0.29250742501355287,0
1010,0.004559667558377216,0
1011,-0.3469168553724574,0
1012,-0.6509949125049731,0
1013,-0.7474888797431937,0
1014,-1.0194763633195392,0
1015,-0.8974700952308492,0
1016,-1.0241595876546046,0
1017,-0.7500157435774201,0
1018,-0.5616891558133517,0
1019,-0.18997730271284927,0
1020,-0.027851779197333996,0
1021,0.3267050818288744,0
1022,0.5997204069304626,0
1023,0.8354299329901319,0
1024,0.9228301385532902,0
1025,0.9759559864480004,0
1026,0.9127171039688683,0
1027,0.7886922561413172,0
1028,0.5015085456299259,0
1029,0.23511367568994904,0
1030,-0.06205161701919047,0
1031,-0.34464130130064236,0
1032,-0.5881465976752994,0
1033,-0.7797387830392595,0
1034,-0.8544667490873984,0
1035,-0.9400702970642326,0
1036,-1.0291539087018635,0
1037,-0.8030361659805514,0
1038,-0.48820199567770645,0
