timestamp,value-0,is_anomaly
210,-0.022351108936050676,0.0
211,-0.2334802557540377,0.0
212,-0.6487954652844827,0.0
213,-0.7628386642840436,0.0
214,-0.8139366562912279,0.0
215,-1.0007175816473675,0.0
216,-0.958669769561706,0.0
217,-0.7451159501947247,0.0
218,-0.6032269414237219,0.0
219,-0.3347223367564052,0.0
220,-0.00431877827018987,0.0
221,0.31989312467674025,0.0
222,0.6840822547447803,0.0
223,0.7817398946698308,0.0
224,0.8814773740687366,0.0
225,1.0322385728812498,0.0
226,0.9550030763582011,0.0
227,0.8010347451357612,0.0
228,0.6041030730017991,0.0
229,0.34652615122952246,0.0
230,0.02335387246585703,0.0
231,-0.2468983922983592,0.0
232,-0.5858449749649154,0.0
233,-0.8278639093199667,0.0
234,-0.9064923589421319,0.0
235,-0.9780166428807149,0.0
236,-0.9179082460193394,0.0
237,-0.8833299460724882,0.0
238,-0.6267253101666658,0.0
239,-0.3085318153726966,0.0
240,-0.053614990861224815,0.0
241,0.31682564164508453,0.0
242,0.62733002606009,0.0
243,0.8323085460920402,0.0
244,0.9809462750607608,0.0
245,0.9780385784794123,0.0
246,1.0023246824005345,0.0
247,0.7904039548582991,0.0
248,0.651903735135202,0.0
249,0.29763865083939,0.0
250,0.014772928843543212,0.0
251,-0.27433797512843494,0.0
252,-0.6465502141722604,0.0
253,-0.7942757179742155,0.0
254,-0.9408455822770139,0.0
255,-1.0345905217982232,0.0
256,-0.980161209336785,0.0
257,-0.7399879101788317,0.0
258,-0.6127888269599687,0.0
259,-0.3460391263413666,0.0
260,-0.01663553250737424,0.0
261,0.25047959085802074,0.0
262,0.5672727328676989,0.0
263,0.7827874714125775,0.0
264,0.9192265835869807,0.0
265,1.0070994934043322,0.0
266,0.9653509609240409,0.0
267,0.7533349300060259,0.0
268,0.5253627284507595,0.0
269,0.4213774656560851,0.0
270,0.05553037830801609,0.0
271,-0.30452807351769134,0.0
272,-0.6049008277761107,0.0
273,-0.8136413218872798,0.0
274,-0.9761729013875684,0.0
275,-1.0321375779465092,0.0
276,-0.9664263465629971,0.0
277,-0.7571991744708854,0.0
278,-0.6627618095900087,0.0
279,-0.3281676009730919,0.0
280,0.026379063480777773,0.0
281,0.2901296291677892,0.0
282,0.6045779195773198,0.0
283,0.7897006571384323,0.0
284,0.8487075490252519,0.0
285,0.9889622812756058,0.0
286,0.9371887173980571,0.0
287,0.8286746088708794,0.0
288,0.6013980974531101,0.0
289,0.15897173888595786,0.0
290,-0.08104582656651309,0.0
291,-0.3826875750270771,0.0
292,-0.6581317409532965,0.0
293,-0.8813099088832378,0.0
294,-0.9060720039842507,0.0
295,-0.9888149599865736,0.0
296,-0.9707728841724496,0.0
297,-0.8654065929803563,0.0
298,-0.5722914908880624,0.0
299,-0.24834056035807722,0.0
300,0.055360597990830686,0.0
301,0.3081850242903478,0.0
302,0.5922213816712608,0.0
303,0.8644776312195465,0.0
304,0.8802605493149986,0.0
305,1.0109319172543236,0.0
306,0.9731582910422992,0.0
307,0.7512323995199847,0.0
308,0.6305093872244782,0.0
309,0.37416773481682325,0.0
310,0.020309998788868307,0.0
311,-0.2358574457465415,0.0
312,-0.5424205675149901,0.0
313,-0.8294113710632122,0.0
314,-0.939907685073754,0.0
315,-1.0618795313088183,0.0
316,-0.9207984448628479,0.0
317,-0.7834355789097881,0.0
318,-0.6405885172224688,0.0
319,-0.2946256680041858,0.0
320,-0.03832654409604847,0.0
321,0.24357828353602834,0.0
322,0.6465610269090261,0.0
323,0.7997379178710328,0.0
324,1.0698259468733105,0.0
325,1.055620098829642,0.0
326,0.9652650891031886,0.0
327,0.7965659548820568,0.0
328,0.6261783916330554,0.0
329,0.3310783106208294,0.0
330,-0.0071267854042844254,0.0
331,-0.2808897569905847,0.0
332,-0.5342580118381213,0.0
333,-0.842045817922701,0.0
334,-1.0359009342900367,0.0
335,-1.0078566887340732,0.0
336,-0.9553829678401929,0.0
337,-0.8085722047206217,0.0
338,-0.5999660811393212,0.0
339,-0.3007506857664184,0.0
340,0.029515241451833533,0.0
341,0.3316647742744109,0.0
342,0.602901710372764,0.0
343,0.8665141125579379,0.0
344,1.0114588484569356,0.0
345,1.0718525837943318,0.0
346,0.9352679378174489,0.0
347,0.7084302657656829,0.0
348,0.5354086950022594,0.0
349,0.2866497867517168,0.0
350,-0.0036975135546611342,0.0
351,-0.255713886401406,0.0
352,-0.5305884266686274,0.0
353,-0.7417834027433823,0.0
354,-0.9582382227448638,0.0
355,-1.0122378498367308,0.0
356,-0.9039849149068232,0.0
357,-0.8183906409824099,0.0
358,-0.6278868767575712,0.0
359,-0.2818359902776473,0.0
360,0.0004557074274832446,0.0
361,0.3033090872049956,0.0
362,0.6131464218341999,0.0
363,0.8413495959589948,0.0
364,0.9421307626185268,0.0
365,0.9590235710384005,0.0
366,0.8925173309709588,0.0
367,0.77889036849681,0.0
368,0.5721549942624551,0.0
369,0.2991074914254278,0.0
370,0.019719973792962094,0.0
371,-0.33310875029670667,0.0
372,-0.6318684144136175,0.0
373,-0.8786033688449784,0.0
374,-0.9214478939073852,0.0
375,-0.9950299634257556,0.0
376,-0.9388861704525152,0.0
377,-0.8750115712215502,0.0
378,-0.605489082164782,0.0
379,-0.29696547240751114,0.0
380,-0.021609519782305006,0.0
381,0.3399987078230478,0.0
382,0.5819449477456905,0.0
383,0.8498923444873836,0.0
384,0.9676960108129707,0.0
385,0.9947807229431768,0.0
386,0.9335598415324602,0.0
387,0.8408126466328232,0.0
388,0.6026763468323825,0.0
389,0.36639197815504665,0.0
390,-0.08983433586301114,0.0
391,-0.2368019894516099,0.0
392,-0.6865992670777161,0.0
393,-0.8701859086231498,0.0
394,-0.9120177036097286,0.0
395,-1.032728974372926,0.0
396,-0.8443970656514763,0.0
397,-0.7962468984679882,0.0
398,-0.6125339448632514,0.0
399,-0.3793179391164849,0.0
400,0.01364146646779592,0.0
401,0.3410231166689071,0.0
402,0.6034908852705619,0.0
403,0.9124069046971879,0.0
404,1.026900029622368,0.0
405,1.0035362236185998,0.0
406,0.901569970189906,0.0
407,0.7419651087597723,0.0
408,0.6204858982782328,0.0
409,0.2813681538170815,0.0
410,-0.030621828289183896,0.0
411,-0.33586963792915164,0.0
412,-0.6733985729847388,0.0
413,-0.8377011691923978,0.0
414,-0.9291309223889994,0.0
415,-1.0156212830799771,0.0
416,-0.8889641354415221,0.0
417,-0.8073708164188858,0.0
418,-0.5258668651526691,0.0
419,-0.33028079402742605,0.0
420,0.06025602620855217,0.0
421,0.3226610120369943,0.0
422,0.6084844782168228,0.0
423,0.7149365652230095,0.0
424,1.0009539751922347,0.0
425,0.9558835508878268,0.0
426,1.0331823368372257,0.0
427,0.8317331610057027,0.0
428,0.5175864467025519,0.0
429,0.24593146910374333,0.0
430,-0.04301907802542312,0.0
431,-0.34980538865827554,0.0
432,-0.5817776627437081,0.0
433,-0.8414217308028213,0.0
434,-0.9499301105424632,0.0
435,-1.0330269297363623,0.0
436,-0.9995737127254173,0.0
437,-0.8372627029622633,0.0
438,-0.6675929266475171,0.0
439,-0.31164529493182164,0.0
440,0.07420755944935689,0.0
441,0.34115257855515924,0.0
442,0.591238969256267,0.0
443,0.7910658102593792,0.0
444,0.9765801997882277,0.0
445,1.0669560671171041,0.0
446,0.9664294120839925,0.0
447,0.8646880454307161,0.0
448,0.5598322788436078,0.0
449,0.3030803022058378,0.0
450,-0.017621870115232873,0.0
451,-0.34748046441262204,0.0
452,-0.6748369029135395,0.0
453,-0.853093460898921,0.0
454,-0.9693833282702897,0.0
455,-1.0724556302044947,0.0
456,-0.9862979628672612,0.0
457,-0.8232128703837172,0.0
458,-0.44068475984142264,0.0
459,-0.3343965525202801,0.0
460,0.04923756055065667,0.0
461,0.27591075176460167,0.0
462,0.6036008486885058,0.0
463,0.8655387529803564,0.0
464,0.9707535347385073,0.0
465,1.0250743235336068,0.0
466,0.9618056161314567,0.0
467,0.8184734633887637,0.0
468,0.5556596963790498,0.0
469,0.3546382543306229,0.0
470,0.0966477608162173,0.0
471,-0.36081100746234895,0.0
472,-0.5915778283629747,0.0
473,-0.8431165788381602,0.0
474,-0.9114897437649947,0.0
475,-1.0049734476358523,0.0
476,-0.9566280003678608,0.0
477,-0.8992903807206392,0.0
478,-0.6725446924299283,0.0
479,-0.3368256098593663,0.0
480,-0.057508401124159995,0.0
481,0.40818952316352497,0.0
482,0.5230459131567776,0.0
483,0.8632739636692289,0.0
484,0.9515485556360654,0.0
485,1.0368419125228665,0.0
486,0.856727048621539,0.0
487,0.7750761491860596,0.0
488,0.5761584939358655,0.0
489,0.2743194557500904,0.0
490,-0.06824475953394675,0.0
491,-0.3643748918229226,0.0
492,-0.7267836262540883,0.0
493,-0.8480315701971339,0.0
494,-0.9765671399999858,0.0
495,-0.9347255756903126,0.0
496,-0.9615944807312119,0.0
497,-0.8505130076865673,0.0
498,-0.5747925392434015,0.0
499,-0.2700517463985721,0.0
500,0.04636428691878334,0.0
501,0.37980034005184465,0.0
502,0.5708824849124581,0.0
503,0.7831004809867482,0.0
504,0.9337668790466334,0.0
505,0.9515774989157896,0.0
506,0.9132083084747362,0.0
507,0.8335021893339641,0.0
508,0.5532279305412879,0.0
509,0.27829574483373154,0.0
510,0.031698028069961644,0.0
511,-0.30834812717716475,0.0
512,-0.6320803786855844,0.0
513,-0.8516337267608058,0.0
514,-0.9874240180652343,0.0
515,-1.0326033271050292,0.0
516,-0.9579853093713356,0.0
517,-0.8819007258763449,0.0
518,-0.5492637256585297,0.0
519,-0.2867229228154513,0.0
520,0.032644104194799836,0.0
521,0.4081526572763935,0.0
522,0.6357190479755298,0.0
523,0.8476244487621003,0.0
524,0.9406460318627595,0.0
525,1.0581409372286297,0.0
526,1.0157905594935055,0.0
527,0.8410751907059395,0.0
528,0.5444148918802671,0.0
529,0.31781669887061514,0.0
530,-0.054582774884212,0.0
531,-0.3972413460481673,0.0
532,-0.5209227186641054,0.0
533,-0.8985383089675357,0.0
534,-0.9926553736561455,0.0
535,-0.979627468666772,0.0
536,-0.9861997233193216,0.0
537,-0.7998765152249486,0.0
538,-0.6213970102811274,0.0
539,-0.3265833902702389,0.0
540,0.08137327205187707,0.0
541,0.34731564424916644,0.0
542,0.6421675593021576,0.0
543,0.7797463521571113,0.0
544,0.9737917843200435,0.0
545,1.0053929377467143,0.0
546,0.9620124999020461,0.0
547,0.8110162575599953,0.0
548,0.5534393487615322,0.0
549,0.3059530988392318,0.0
550,-0.05398789285693058,0.0
551,-0.3965159798837791,0.0
552,-0.7082064597841564,0.0
553,-0.7396633314741557,0.0
554,-1.0177364346139568,0.0
555,-1.0506296168170026,0.0
556,-0.889694187696295,0.0
557,-0.7790097341543095,0.0
558,-0.6465461488035175,0.0
559,-0.23725800416416343,0.0
560,0.014540885808425722,0.0
561,0.29372231553031686,0.0
562,0.6317547203119442,0.0
563,0.7823132936832065,0.0
564,1.0122393713164028,0.0
565,1.0050589573268076,0.0
566,0.8992969991200049,0.0
567,0.7725131453805587,0.0
568,0.6058544677327719,0.0
569,0.3572989485796698,0.0
570,-0.02743405644772337,0.0
571,-0.31550290657334795,0.0
572,-0.6474556135428291,0.0
573,-0.7992583047570804,0.0
574,-1.0392970746680543,0.0
575,-0.8587658960957167,0.0
576,-0.9308073128360285,0.0
577,-0.6932320486578484,0.0
578,-0.5799985416128385,0.0
579,-0.4105925141236355,0.0
580,0.0551571075176374,0.0
581,0.369602766998747,0.0
582,0.5713321997107392,0.0
583,0.8251882549678311,0.0
584,1.0325171109436153,0.0
585,1.0988478811580473,0.0
586,0.9432996795868211,0.0
587,0.8442817524887851,0.0
588,0.5658133708642787,0.0
589,0.2962832176320401,0.0
590,0.04277659148888852,0.0
591,-0.4355219089986931,0.0
592,-0.6015549363340983,0.0
593,-0.8103111223279295,0.0
594,-0.9201466087024414,0.0
595,-1.0196177548300602,0.0
596,-0.9470209565264859,0.0
597,-0.7862138668048508,0.0
598,-0.4846347765510943,0.0
599,-0.2168992117723395,0.0
600,-0.09351803220263478,0.0
601,0.38776962633004874,0.0
602,0.662626160380777,0.0
603,0.7958453846804434,0.0
604,0.9331840777790321,0.0
605,0.9906942557870702,0.0
606,0.9727278035918687,0.0
607,0.779523313909659,0.0
608,0.5595657868449104,0.0
609,0.33900834218861564,0.0
610,-0.047999585099947534,0.0
611,-0.390588301488571,0.0
612,-0.5236535608837418,0.0
613,-0.7700146668083091,0.0
614,-1.0232804627781746,0.0
615,-0.9960516640659189,0.0
616,-1.0237678063838715,0.0
617,-0.723774122177468,0.0
618,-0.5732011816383454,0.0
619,-0.20987627641072865,0.0
620,-0.009854123233637244,0.0
621,0.34235373958359305,0.0
622,0.6112455534233505,0.0
623,0.8097203916354138,0.0
624,0.9470713216774128,0.0
625,1.0031223836064853,0.0
626,0.9056109788939254,0.0
627,0.8095463659193016,0.0
628,0.5636755486449272,0.0
629,0.2398353618157206,0.0
630,-0.0086212758232463,0.0
631,-0.35521322138020345,0.0
632,-0.7007380890684713,0.0
633,-0.7828985573118988,0.0
634,-1.0203901469774679,0.0
635,-0.9588034550876897,0.0
636,-0.97377699602353,0.0
637,-0.8039756284784831,0.0
638,-0.6650003406096942,0.0
639,-0.35259728141934576,0.0
640,2.915132596765374e-05,0.0
641,0.25144108046166247,0.0
642,0.6253495168574733,0.0
643,0.8299904319805951,0.0
644,1.01919137528574,0.0
645,0.9971682740488442,0.0
646,0.9362811482149851,0.0
647,0.8018343077792716,0.0
648,0.61867334926862,0.0
649,0.2564499994116963,0.0
650,0.03825454924200879,0.0
651,-0.35724728069608486,0.0
652,-0.665832446407552,0.0
653,-0.7749738321701269,0.0
654,-0.9453651036525951,0.0
655,-1.0121631270977507,0.0
656,-0.9555818190651456,0.0
657,-0.825933983417683,0.0
658,-0.5379689081962822,0.0
659,-0.21244920216627405,0.0
660,-0.0014227768383021436,0.0
661,0.3333543226234664,0.0
662,0.6751479212234901,0.0
663,0.8777154484654778,0.0
664,0.9516529490294388,0.0
665,1.0521435155903396,0.0
666,0.8832183567671307,0.0
667,0.7781675904270247,0.0
668,0.6180311092028253,0.0
669,0.30536643522936235,0.0
670,-0.027158060839660096,0.0
671,-0.29245308478584314,0.0
672,-0.6378524046456097,0.0
673,-0.7912942566376218,0.0
674,-0.9520176303651667,0.0
675,-0.9544056851161692,0.0
676,-1.0051958248000628,0.0
677,-0.714729479686766,0.0
678,-0.5464675948258,0.0
679,-0.3543634803386957,0.0
680,0.021488250751437572,0.0
681,0.26329567776387197,0.0
682,0.5210849397761781,0.0
683,0.9007021080164503,0.0
684,0.9420177155732282,0.0
685,0.8975898664872619,0.0
686,0.9371595324840372,0.0
687,0.7958969477868078,0.0
688,0.46495060279748396,0.0
689,0.3168722459320835,0.0
690,-0.012428551973668673,0.0
691,-0.46345063177767665,0.0
692,-0.6719318928431233,0.0
693,-0.7496727578537757,0.0
694,-1.0014029054741447,0.0
695,-1.0256533243503154,0.0
696,-0.9548189875413998,0.0
697,-0.7884251104740113,0.0
698,-0.5633845945603558,0.0
699,-0.3223364522999317,0.0
700,0.0839588188502571,0.0
701,0.3707362871502321,0.0
702,0.6389772807828423,0.0
703,0.6345750028863506,0.0
704,0.9091691672079623,0.0
705,0.9633485459365062,0.0
706,0.9640664152291812,0.0
707,0.793275686735545,0.0
708,0.5412485573016268,0.0
709,0.2930085568512509,0.0
710,-0.03821490239402002,0.0
711,-0.22228036625507414,0.0
712,-0.6278404481751081,0.0
713,-0.7712748516746868,0.0
714,-0.8951611073409431,0.0
715,-1.0399078185395594,0.0
716,-0.9354953152547855,0.0
717,-0.8022023003251423,0.0
718,-0.6568660328711042,0.0
719,-0.26946371241981854,0.0
720,0.03325934085963414,0.0
721,0.363194044325999,0.0
722,0.6004322835584719,0.0
723,0.8371949207935195,0.0
724,0.9147124266342677,0.0
725,1.032376045465953,0.0
726,0.8623051512170021,0.0
727,0.7944253764520606,0.0
728,0.5554958720949484,0.0
729,0.3427714205710864,0.0
730,-0.008854669903938423,0.0
731,-0.31130921765478914,0.0
732,-0.5587847307817618,0.0
733,-0.8478993737836187,0.0
734,-0.9963421908076139,0.0
735,-1.0104574809969002,0.0
736,-0.977282079323085,0.0
737,-0.7995890886020254,0.0
738,-0.5803080064920633,0.0
739,-0.3293673797531952,0.0
740,0.053410923312203915,0.0
741,0.3103472744734936,0.0
742,0.6197509677039057,0.0
743,0.8140264415940163,0.0
744,0.8693971041963698,0.0
745,0.9892774203648319,0.0
746,0.9707515007411218,0.0
747,0.8435253056452484,0.0
748,0.49629091808633385,0.0
749,0.32465078647784296,0.0
750,0.015514591479823002,0.0
751,-0.32635049458269516,0.0
752,-0.5848652229367279,0.0
753,-0.8532303034137733,0.0
754,-0.9843848786466379,0.0
755,-0.9625364177770809,0.0
756,-0.9693621029122501,0.0
757,-0.8748887627840704,0.0
758,-0.5212957424628597,0.0
759,-0.32759301143904895,0.0
760,0.00448222170203082,0.0
761,0.2503427832416345,0.0
762,0.48639423232613,0.0
763,0.8304865936090245,0.0
764,0.9553788772448654,0.0
765,1.1103791592852121,0.0
766,0.9136435470863565,0.0
767,0.7997292503641266,0.0
768,0.44440857136578443,0.0
769,0.25213558617493803,0.0
770,-0.020197794821228205,0.0
771,-0.3164442633514786,0.0
772,-0.5826102591637367,0.0
773,-0.805185137556646,0.0
774,-1.0313497709637502,0.0
775,-0.9806333293114065,0.0
776,-0.8700975931196229,0.0
777,-0.7277997648245348,0.0
778,-0.5519182118787571,0.0
779,-0.2787649207571759,0.0
780,0.1253362779361971,0.0
781,0.3479694649530067,0.0
782,0.5104884208826227,0.0
783,0.7895348974888474,0.0
784,1.0004619692293473,0.0
785,1.0843542887787687,0.0
786,0.9535395372070834,0.0
787,0.8030429841249744,0.0
788,0.590900061755565,0.0
789,0.3377959539683889,0.0
790,0.018193140827416722,0.0
791,-0.3881564060826316,0.0
792,-0.5502875766477074,0.0
793,-0.8372047015767796,0.0
794,-1.0551788234556683,0.0
795,-1.0506006220836177,0.0
796,-1.0549429493736484,0.0
797,-0.778984800177615,0.0
798,-0.5795777996856261,0.0
799,-0.2896876475623652,0.0
800,0.03298549684540893,0.0
801,0.30419436721647636,0.0
802,0.6293183517770213,0.0
803,0.8392958084467265,0.0
804,0.8929827118341641,0.0
805,1.0305853325991372,0.0
806,0.9796238666425786,0.0
807,0.7766576355534424,0.0
808,0.5172868384033946,0.0
809,0.27238164372472035,0.0
810,0.057810403605602426,0.0
811,-0.3860214208512171,0.0
812,-0.540960533856363,0.0
813,-0.8518532074907356,0.0
814,-0.9405221963767416,0.0
815,-0.9743488702643492,0.0
816,-0.966670636524532,0.0
817,-0.9121904111316912,0.0
818,-0.6636556571844598,0.0
819,-0.3253602037367175,0.0
820,0.04242963305112819,0.0
821,0.3491794652889789,0.0
822,0.5991358893120007,0.0
823,0.8305196515011245,0.0
824,0.9499332438983892,0.0
825,0.9575418638427063,0.0
826,0.98497608173467,0.0
827,0.7766632672821243,0.0
828,0.5761134155094141,0.0
829,0.27980671388010214,0.0
830,-0.014216554011337408,0.0
831,-0.36094689460178897,0.0
832,-0.6489615100630443,0.0
833,-0.8439726463471429,0.0
834,-0.9671906042610723,0.0
835,-0.9789052868210953,0.0
836,-0.9601127017515987,0.0
837,-0.7996342136294802,0.0
838,-0.5212527554540975,0.0
839,-0.21143083357713743,0.0
840,-0.014264323819859058,0.0
841,0.34739068306837617,0.0
842,0.5667069244598941,0.0
843,0.8775744505908052,0.0
844,0.9275443072719035,0.0
845,1.0584496631397136,0.0
846,0.9386236766215806,0.0
847,0.7669785771531547,0.0
848,0.5755777848967554,0.0
849,0.32467553000094745,0.0
850,0.05041249188014397,0.0
851,-0.22923914964826458,0.0
852,-0.5892932861175146,0.0
853,-0.8656639041468316,0.0
854,-0.8937359862548262,0.0
855,-0.9325921412669707,0.0
856,-0.9204238463400748,0.0
857,-0.8576650852724291,0.0
858,-0.6547005150678753,0.0
859,-0.25492756614217676,0.0
860,0.020848422835664467,0.0
861,0.4432901240083323,0.0
862,0.6090192087688829,0.0
863,0.8102936851665677,0.0
864,0.9477115443261724,0.0
865,1.0083875368177195,0.0
866,1.0291534443607324,0.0
867,0.7865590847948353,0.0
868,0.579870141977698,0.0
869,0.22343464715827024,0.0
870,-0.010025355132464442,0.0
871,-0.38484561660016775,0.0
872,-0.6153984053446299,0.0
873,-0.8636412278931316,0.0
874,-0.9336898183584363,0.0
875,-1.0033328373181434,0.0
876,-0.9668330429953791,0.0
877,-0.7970517971025503,0.0
878,-0.5178280771449782,0.0
879,-0.273309100589972,0.0
880,0.07667415762593024,0.0
881,0.2945669689648952,0.0
882,0.5694401357033008,0.0
883,0.7718466176438794,0.0
884,0.9324591089217306,0.0
885,0.9624085069302215,0.0
886,0.9299343542179289,0.0
887,0.767331194286808,0.0
888,0.5379263190653657,0.0
889,0.2549013825348453,0.0
890,-0.04102633145138837,0.0
891,-0.2853748016818181,0.0
892,-0.6098295826512824,0.0
893,-0.7893796456741634,0.0
894,-0.9850243886291771,0.0
895,-1.0324112516859196,0.0
896,-0.8868702045071947,0.0
897,-0.7822469333256185,0.0
898,-0.5466998731400541,0.0
899,-0.274608437844731,0.0
900,0.04801636071884748,0.0
901,0.36028650467553497,0.0
902,0.606088173136368,0.0
903,0.866353565797727,0.0
904,1.0537656559699133,0.0
