timestamp,value-0,is_anomaly
90,0.4865484592181399,0
91,0.48484457865913355,0
92,0.4832544943700101,0
93,0.4816920333495596,0
94,0.47998826428436786,0
95,0.47839551378522993,0
96,0.4769968276516845,0
97,0.47553670635732725,0
98,0.4741810167660345,0
99,0.47293024032250447,0
100,0.4716983261225274,0
101,0.4704858466817101,0
102,0.4692933698997732,0
103,0.46820031132689827,0
104,0.4670379645569652,0
105,0.465889627555891,0
106,0.46475585534846,0
107,0.46381045462349846,0
108,0.46279817506825144,0
109,0.4617985059710252,0
110,0.4609775582733998,0
111,0.4600840503451082,0
112,0.4592919541915259,0
113,0.4585193328486168,0
114,0.45759760364403657,0
115,0.45661006993550235,0
116,0.45547054499211487,0
117,0.4545179824176177,0
118,0.4536661509755651,0
119,0.45282500968743616,0
120,0.45207386444248365,0
121,0.45123999458351577,0
122,0.45041044321416573,0
123,0.4495894917424153,0
124,0.44886024890842185,0
125,0.4481326432828588,0
126,0.44739932045734,0
127,0.44665290651037864,0
128,0.44580715914891456,0
129,0.444948975530895,0
130,0.44424797623351553,0
131,0.44353134302374164,0
132,0.44262624275960216,0
133,0.4415328836256384,0
134,0.44033400066885914,0
135,0.4389428513084756,0
136,0.4375284817972462,0
137,0.43617330860983955,0
138,0.43470774348076235,0
139,0.43321421170083513,0
140,0.43160189442756675,0
141,0.4301225145110854,0
142,0.42843717704257694,0
143,0.4265455503560154,0
144,0.42461261536377154,0
145,0.4224646586603674,0
146,0.42010107045540496,0
147,0.417607723177571,0
148,0.4149010822875659,0
149,0.4121534751609941,0
150,0.4094545619789023,0
151,0.40672481261081916,0
152,0.40379814941557746,0
153,0.4008432261236362,0
154,0.3978555324951466,0
155,0.39500002676665974,0
156,0.39202050171191427,0
157,0.3891688686000953,0
158,0.3862758854392517,0
159,0.3834245432862172,0
160,0.3806153227027394,0
161,0.3778489358945155,0
162,0.37512244017218477,0
163,0.3724370153372349,0
164,0.3697074474593599,0
165,0.3670141355470575,0
166,0.36435497266477174,0
167,0.3618147127396928,0
168,0.3592302195628838,0
169,0.35660395817851415,0
170,0.35393462057654845,0
171,0.3512248962591026,0
172,0.3484775774295813,0
173,0.3456994386976542,0
174,0.3428107112507469,0
175,0.3400664484625894,0
176,0.3374698641928078,0
177,0.3349416911726779,0
178,0.33257217666516947,0
179,0.3301130669862804,0
180,0.32765476382163305,0
181,0.32528767600159636,0
182,0.32310230703817455,0
183,0.3207639787468296,0
184,0.31844588283757536,0
185,0.3159824305477005,0
186,0.31355039845314225,0
187,0.31098775716783833,0
188,0.30855366862653566,0
189,0.3061724527359688,0
190,0.30385494924251166,0
191,0.3015213604677087,0
192,0.2991705083004882,0
193,0.29688760346245924,0
194,0.29467108471577985,0
195,0.29260586993511994,0
196,0.29061523108599974,0
197,0.28887438480669736,0
198,0.2871293266056347,0
199,0.28538177105369866,0
200,0.28380251945800883,0
201,0.2821369261744797,0
202,0.2807246895181026,0
203,0.27948404511098757,0
204,0.2783331380946982,0
205,0.27726877235887537,0
206,0.2761181914878028,0
207,0.2749681307384254,0
208,0.27407440258161697,0
209,0.27343683630130644,0
210,0.2728897954374545,0
211,0.2725234521556771,0
212,0.27217189573267164,0
213,0.2719210354681827,0
214,0.2718527084699959,0
215,0.27196204588287765,0
216,0.27224410776029695,0
217,0.2726150376103045,0
218,0.2731640734881977,0
219,0.27388987967857237,0
220,0.2747910672106839,0
221,0.2757795715156922,0
222,0.2768538137140256,0
223,0.27801596603380563,0
224,0.27917755260634025,0
225,0.2804153518662533,0
226,0.28171939968225235,0
227,0.28325288450484853,0
228,0.2848442547186266,0
229,0.2864912402310342,0
230,0.28810875113705714,0
231,0.28986363107241897,0
232,0.2918361301112795,0
233,0.2940239012200767,0
234,0.2964247467971054,0
235,0.2989499965290079,0
236,0.30151104043279175,0
237,0.30410586148545315,0
238,0.30681903993562,0
239,0.3096486015937915,0
240,0.3125887618689308,0
241,0.3153817109751116,0
242,0.3182775279662564,0
243,0.32135701593710664,0
244,0.3246184347732818,0
245,0.32797361596699615,0
246,0.3315038602419558,0
247,0.3350385643945051,0
248,0.33857260866961814,0
249,0.3420181386852056,0
250,0.3453777214468311,0
251,0.3485672003900345,0
252,0.35192369797106393,0
253,0.35518981237889924,0
254,0.3585295250121819,0
255,0.3618587087259495,0
256,0.365262615214818,0
257,0.36865723932568345,0
258,0.3721318407766235,0
259,0.375515902946146,0
260,0.3788948101858859,0
261,0.3823578394523822,0
262,0.3857344870247255,0
263,0.38911014583600195,0
264,0.39257020965501505,0
265,0.395940289807975,0
266,0.3993018950530753,0
267,0.4024844301906773,0
268,0.4055730989357824,0
269,0.4088223769127753,0
270,0.41214821035475496,0
271,0.41546665096323815,0
272,0.4188631224918025,0
273,0.42225767241145457,0
274,0.42582245629745075,0
275,0.42921783756054954,0
276,0.43244271131576306,0
277,0.43566902422463755,0
278,0.4387299831841513,0
279,0.44170680907216503,0
280,0.44476724757531255,0
281,0.4476576690546003,0
282,0.45046297905872706,0
283,0.45343735247959555,0
284,0.45640980589202096,0
285,0.4594614701070707,0
286,0.4624214780264242,0
287,0.4655442367455736,0
288,0.46857626317352497,0
289,0.4715199814502665,0
290,0.47437772650333715,0
291,0.47740385167868843,0
292,0.4804236726954569,0
293,0.4835185169160784,0
294,0.48668709087437345,0
295,0.48975885357011534,0
296,0.49273643897958985,0
297,0.49562239904184824,0
298,0.4984980551126962,0
299,0.501358120987132,0
300,0.504114594371047,0
301,0.5069315072677829,0
302,0.5097248028017674,0
303,0.5125009704743541,0
304,0.5153492675031246,0
305,0.5182685615765259,0
306,0.5212539593259915,0
307,0.5242179564075844,0
308,0.5270769656554145,0
309,0.5298339551996685,0
310,0.5324918184180361,0
311,0.535139999604119,0
312,0.5376947086078695,0
313,0.5401509277994078,0
314,0.5426768182777268,0
315,0.5451885590670096,0
316,0.5476850944784564,0
317,0.5499960268330149,0
318,0.5522067794362975,0
319,0.5544027018770235,0
320,0.5564131756422488,0
321,0.5584022584829423,0
322,0.5601953065074289,0
323,0.5618735091525624,0
324,0.5636873664733147,0
325,0.5656355197139604,0
326,0.5677168619496491,0
327,0.5695918039026786,0
328,0.5715153393105195,0
329,0.5733172521704757,0
330,0.5750793880310303,0
331,0.576887536508194,0
332,0.5785755362505243,0
333,0.580146547813684,0
334,0.5816036841789993,0
335,0.5831193773598305,0
336,0.5846102151586197,0
337,0.5861622036811867,0
338,0.5876960191470424,0
339,0.5892151243209156,0
340,0.5908057660201858,0
341,0.5923810787516204,0
342,0.5940236078536908,0
343,0.5954811942232605,0
344,0.5969268814512274,0
345,0.5983643823291679,0
346,0.5996241878184749,0
347,0.60087535571329,0
348,0.602200347848106,0
349,0.6035990187248483,0
350,0.6049886142128403,0
351,0.6064518884624578,0
352,0.6079062429769515,0
353,0.6094384705776281,0
354,0.611048856630819,0
355,0.6124856955462463,0
356,0.6140051958751931,0
357,0.6154421984514264,0
358,0.6167141855722331,0
359,0.618159912008515,0
360,0.619440857822777,0
361,0.6206436579543537,0
362,0.621850948501899,0
363,0.6229759864717856,0
364,0.6241051719767963,0
365,0.6252343758565183,0
366,0.6263594561737583,0
367,0.6274762596361639,0
368,0.6286672508127125,0
369,0.6297667648342363,0
370,0.6306917633231209,0
371,0.6315244721103817,0
372,0.6322642628322908,0
373,0.6330009091952105,0
374,0.63356817453092,0
375,0.6343038213914748,0
376,0.635207064578895,0
377,0.6359385729542677,0
378,0.6368362754013429,0
379,0.6378995580329194,0
380,0.6388758932315397,0
381,0.6399341212502966,0
382,0.6409871810352357,0
383,0.6419518947318166,0
384,0.6430009748211415,0
385,0.6439646054201678,0
386,0.6449249734370359,0
387,0.6457987834096666,0
388,0.6467586331696136,0
389,0.647634595716513,0
390,0.6485953785918144,0
391,0.6495615706882538,0
392,0.6507058681816241,0
393,0.6517758032288268,0
394,0.6529441684547853,0
395,0.6542144853641431,0
396,0.6555037426059369,0
397,0.6568982897321276,0
398,0.6584845686651905,0
399,0.660093216979029,0
400,0.6617203412097356,0
401,0.6632754097256635,0
402,0.66467166940043,0
403,0.6659954128495231,0
404,0.6671634540011182,0
405,0.6683445020214092,0
406,0.6696245148157777,0
407,0.6709201712266565,0
408,0.6723175049826277,0
409,0.673819895966842,0
410,0.675257552103461,0
411,0.6765433027641066,0
412,0.6780151221415778,0
413,0.6796724328074122,0
414,0.6811761051700594,0
415,0.6826948930659432,0
416,0.6842281629134018,0
417,0.6858580013510298,0
418,0.6874972085715774,0
419,0.6892318214239042,0
420,0.6910613290325917,0
421,0.6930680396869386,0
422,0.6950784456187756,0
423,0.6970844982526374,0
424,0.6990859058849952,0
425,0.7009168766273108,0
426,0.7026635016528524,0
427,0.7044078584797704,0
428,0.7060626325130951,0
429,0.7077097537311832,0
430,0.7092578761796138,0
431,0.7107926803939872,0
432,0.7123170914276851,0
433,0.7139167586879216,0
434,0.71559467700442,0
435,0.7171845583247018,0
436,0.7187721055971975,0
437,0.7202736383483812,0
438,0.7216919887172247,0
439,0.7230259866403455,0
440,0.7243609783564372,0
441,0.7257823019312567,0
442,0.7271193949240096,0
443,0.7286269556815815,0
444,0.7301384084095237,0
445,0.7317431740851669,0
446,0.7333536319591706,0
447,0.7349649058275275,0
448,0.7365760163205443,0
449,0.7381032556542199,0
450,0.7396321961894929,0
451,0.7412484245482293,0
452,0.7427855353790076,0
453,0.7444157734331831,0
454,0.7460593906032664,0
455,0.7477155039881301,0
456,0.7492099891778271,0
457,0.7507111613343307,0
458,0.7523007273325228,0
459,0.7538084088396471,0
460,0.7553159582739688,0
461,0.7568185261132646,0
462,0.7584845475043279,0
463,0.7601439532277692,0
464,0.7618826996908622,0
465,0.763613617074197,0
466,0.7652456770146217,0
467,0.7670304055102177,0
468,0.7688019736000471,0
469,0.7705639484347737,0
470,0.772398773929428,0
471,0.7742157627895164,0
472,0.7760975081655975,0
473,0.77779187958313,0
474,0.7794641539690876,0
475,0.7810275209050996,0
476,0.7824856046633304,0
477,0.7839207978657315,0
478,0.785246141761274,0
479,0.7864651089779933,0
480,0.787663825620829,0
481,0.788841802780941,0
482,0.789998564317927,0
483,0.7911336470295951,0
484,0.7920772329911491,0
485,0.792994164830504,0
486,0.7939665621885594,0
487,0.7949111847016672,0
488,0.7957448115062064,0
489,0.7967228762013083,0
490,0.7976795572252713,0
491,0.7985356785429187,0
492,0.7992080908839228,0
493,0.7997789389797115,0
494,0.8001609171644569,0
495,0.8005264233822662,0
496,0.8007918825238403,0
497,0.8010430111895099,0
498,0.8012866999340845,0
499,0.8015259769445148,0
500,0.8019293767475846,0
501,0.8024096686592178,0
502,0.8028758677451243,0
503,0.8033236547678595,0
504,0.8037487525250316,0
505,0.8041469297158353,0
506,0.8045217795850211,0
507,0.8049635711888864,0
508,0.8053933515356222,0
509,0.8056455816412754,0
510,0.8060587767055052,0
511,0.8066329572867506,0
512,0.8072029042944145,0
513,0.8076900618900623,0
514,0.808177396715119,0
515,0.8086612776849919,0
516,0.8091419919830214,0
517,0.8097064833986909,0
518,0.8102724540553449,0
519,0.8106710000647412,0
520,0.811158398588206,0
521,0.811569566811737,0
522,0.8121608074655957,0
523,0.8129326354277087,0
524,0.8137202894992284,0
525,0.8145244851809504,0
526,0.8153420424036397,0
527,0.8162563987824696,0
528,0.8170950837969655,0
529,0.8180242465754398,0
530,0.8189541239077622,0
531,0.8197121940245792,0
532,0.8204683367092639,0
533,0.8212269272282666,0
534,0.8219961982471644,0
535,0.8226938288821515,0
536,0.8233162075976191,0
537,0.8239462071647641,0
538,0.824670544488406,0
539,0.8254893632308635,0
540,0.826146864148627,0
541,0.8268123616085471,0
542,0.8275723803700754,0
543,0.8281747588733795,0
544,0.8286191893419588,0
545,0.8289051101131515,0
546,0.8291971876162558,0
547,0.8294906744605408,0
548,0.8297846702184359,0
549,0.8301648648122463,0
550,0.8304610180549032,0
551,0.830672125122268,0
552,0.8309703079206732,0
553,0.83127565487561,0
554,0.8315082289084436,0
555,0.8318361880816948,0
556,0.832167888095123,0
557,0.8324983007509598,0
558,0.8327396532132278,0
559,0.8328868137483274,0
560,0.8330172993588784,0
561,0.8330392776019997,0
562,0.8330379859701199,0
563,0.8329293264062495,0
564,0.8327118773302477,0
565,0.8326401551267788,0
566,0.8327129300365514,0
567,0.8327637467367043,0
568,0.832799460768901,0
569,0.8329097225613507,0
570,0.8330977103461809,0
571,0.8333628711078807,0
572,0.8334488149688227,0
573,0.8335204878867779,0
574,0.8337429016518578,0
575,0.833859863524436,0
576,0.8338672603886582,0
577,0.8338436940908495,0
578,0.8338717338927568,0
579,0.8339552785963454,0
580,0.8339251510955672,0
581,0.8339508872162806,0
582,0.8338634644029473,0
583,0.8337459426378901,0
584,0.8335948288928622,0
585,0.8335760732939868,0
586,0.8333516865458228,0
587,0.8331782816936617,0
588,0.8328872771667474,0
589,0.8324794235126688,0
590,0.8318726920767151,0
591,0.831237018445815,0
592,0.8306557655598228,0
593,0.8300391953881056,0
594,0.829466992247611,0
595,0.8286841477750488,0
596,0.8280302363107409,0
597,0.82716761153206,0
598,0.8260972075166321,0
599,0.8250757955243739,0
600,0.823852183169535,0
601,0.8225098606641199,0
602,0.8213016204863471,0
603,0.8199723875847318,0
604,0.8187751239837159,0
605,0.8175415505497331,0
606,0.8161034192929232,0
607,0.8145483052944887,0
608,0.8128809687910116,0
609,0.8113581999785106,0
610,0.8096422796011472,0
611,0.8079072976273071,0
612,0.806075252248928,0
613,0.8043201612796353,0
614,0.8027295251179761,0
615,0.8010484301412595,0
616,0.7993606058980652,0
617,0.797584309950496,0
618,0.7958070734902116,0
619,0.7940259172273986,0
620,0.792241756064489,0
621,0.790372770910469,0
622,0.7885064143677508,0
623,0.7865646616049783,0
624,0.7845521263560044,0
625,0.7826387987139525,0
626,0.7807387708002276,0
627,0.7787661328662342,0
628,0.7768869818282953,0
629,0.7750154089399999,0
630,0.773321503737963,0
631,0.771632935994357,0
632,0.7699467467631063,0
633,0.7680945011113898,0
634,0.7661635613430456,0
635,0.7643239302420083,0
636,0.7624858286487095,0
637,0.7605594807345805,0
638,0.7584589036277295,0
639,0.7563539155469092,0
640,0.7543277139955578,0
641,0.7522942376006276,0
642,0.750257949511923,0
643,0.748392687356744,0
644,0.7466126107620568,0
645,0.7449147241314021,0
646,0.7432095097279235,0
647,0.7415807119417318,0
648,0.7398600737979348,0
649,0.7379619817294698,0
650,0.7361393599463992,0
651,0.734306501033328,0
652,0.7323815885054841,0
653,0.7302827061527729,0
654,0.7282664711288771,0
655,0.7262508630571229,0
656,0.7243193380620438,0
657,0.7223860820646004,0
658,0.7204480188953248,0
659,0.7185848122419561,0
660,0.7167934891281216,0
661,0.7151578094998707,0
662,0.7134268909406751,0
663,0.711684600268986,0
664,0.7100148056961719,0
665,0.7082532567477402,0
666,0.7064049673503525,0
667,0.7043882165213643,0
668,0.7022904413025155,0
669,0.70002960041763,0
670,0.6976061809858569,0
671,0.6952764552007158,0
672,0.693127419625833,0
673,0.6910730088038642,0
674,0.6888578841801511,0
675,0.6868212331374602,0
676,0.6848770778635539,0
677,0.6829356523144858,0
678,0.6808244524496356,0
679,0.6787172882323407,0
680,0.6766147168570553,0
681,0.674517298632624,0
682,0.6725988527990318,0
683,0.6706907780249665,0
684,0.6687899543150718,0
685,0.6668971519607896,0
686,0.6650997710904412,0
687,0.6633159447220123,0
688,0.6617197991356557,0
689,0.6601430324821538,0
690,0.6586694427107266,0
691,0.657300178880097,0
692,0.6560403661362927,0
693,0.6548046974090144,0
694,0.6535039580970834,0
695,0.6523048086181163,0
696,0.651039141046257,0
697,0.6497908306611564,0
698,0.6487264667684786,0
699,0.6475085969208716,0
700,0.6463903806599535,0
701,0.6453690502449344,0
702,0.6442764250954955,0
703,0.6432829232493484,0
704,0.6421336604082097,0
705,0.6409122453837273,0
706,0.639698256527478,0
707,0.6384884918069643,0
708,0.6371969699347293,0
709,0.6357375700344534,0
710,0.6344492952324816,0
711,0.6331670960363052,0
712,0.6319818783377139,0
713,0.6308152369952584,0
714,0.6295887193439051,0
715,0.6284719416558389,0
716,0.627291947312324,0
717,0.6261316274793397,0
718,0.6249910883604608,0
719,0.623953132967528,0
720,0.6229351438673065,0
721,0.621937203181175,0
722,0.6207860983804049,0
723,0.6195643759895745,0
724,0.6183544503418446,0
725,0.6170693405335851,0
726,0.6157913098962384,0
727,0.6146892312285284,0
728,0.613593428215496,0
729,0.6124169530337743,0
730,0.6112460050296535,0
731,0.6102534057690456,0
732,0.6092695501999996,0
733,0.6083769392839726,0
734,0.6074021806665194,0
735,0.6065144108044551,0
736,0.605800135146457,0
737,0.6050861865923907,0
738,0.604538146612138,0
739,0.6039869658460815,0
740,0.6035196068021579,0
741,0.6031404074029946,0
742,0.602597822559254,0
743,0.6020654790052985,0
744,0.6014610146145803,0
745,0.6009540797071838,0
746,0.6006316897656758,0
747,0.6001557007656897,0
748,0.5997786122974386,0
749,0.5995836578858571,0
750,0.5994021651182524,0
751,0.5993214555914519,0
752,0.5991729505454979,0
753,0.5991228104456111,0
754,0.5989158116852791,0
755,0.5986352545447169,0
756,0.5984509545438839,0
757,0.5983673335750024,0
758,0.5983850079101031,0
759,0.5985046728335637,0
760,0.5985577315237809,0
761,0.5984581983055619,0
762,0.5983758515209956,0
763,0.5983071816283492,0
764,0.5980792790457055,0
765,0.597861624529733,0
766,0.5977409258944173,0
767,0.5977173290105118,0
768,0.5977910443310761,0
769,0.5979623455056364,0
770,0.5983143080040538,0
771,0.5985086929736676,0
772,0.5985457540896568,0
773,0.5985948682735622,0
774,0.5986521133629609,0
775,0.5985441579680757,0
776,0.5985266816726516,0
777,0.5985128026314182,0
778,0.598494455207198,0
779,0.598298063046492,0
780,0.5982618134079714,0
781,0.5982198548625256,0
782,0.5981795670814365,0
783,0.598144415153226,0
784,0.5982833173615005,0
785,0.5982572648741009,0
786,0.5982351284722957,0
787,0.5982202785137667,0
788,0.598133325566204,0
789,0.5979736119577024,0
790,0.5977364750092036,0
791,0.5974210283624868,0
792,0.597030166260912,0
793,0.5966455309795021,0
794,0.5962582518435264,0
795,0.5959499855243925,0
796,0.5955503995388249,0
797,0.5953105594892687,0
798,0.5949775446564043,0
799,0.5946332131175829,0
800,0.5941862039035644,0
801,0.5937183546674396,0
802,0.593315439696614,0
803,0.5929806454327762,0
804,0.5927134239035383,0
805,0.5924228675912453,0
806,0.5922741252159618,0
807,0.5921843909628894,0
808,0.5921537640656491,0
809,0.5920919933899442,0
810,0.5919127824842989,0
811,0.5916203169289147,0
812,0.591218745873664,0
813,0.5907988065715954,0
814,0.5903646653843333,0
815,0.5899166547236345,0
816,0.5895378997105327,0
817,0.5890556829791606,0
818,0.5886398628310885,0
819,0.5882083413615216,0
820,0.5876790682910666,0
821,0.5872220445869696,0
822,0.5868341578696362,0
823,0.5864258096377989,0
824,0.5859074425378892,0
825,0.5855320631045402,0
826,0.585218069985395,0
827,0.584714628236701,0
828,0.5841922053603041,0
829,0.5837346649553675,0
830,0.5831738842376721,0
831,0.5825149118850667,0
832,0.581932074120516,0
833,0.5812571788061863,0
834,0.5806567819057853,0
835,0.580049318892189,0
836,0.5792704795468174,0
837,0.5784867015957296,0
838,0.5775256750901471,0
839,0.5765575000837844,0
840,0.575500154821406,0
841,0.5743581280792686,0
842,0.5733878960655805,0
843,0.5722513830947555,0
844,0.5712011331824858,0
845,0.570154920758976,0
846,0.569034384104399,0
847,0.5680092537768773,0
848,0.5670799655407357,0
849,0.5659949200529937,0
850,0.5650103911198074,0
851,0.563961247164873,0
852,0.5630170720158792,0
853,0.5621781506635591,0
854,0.5615314652497274,0
855,0.5609909114652851,0
856,0.5604743413417386,0
857,0.55990346035099,0
858,0.5594519427127026,0
859,0.5589547857628848,0
860,0.5584950617652288,0
861,0.5580652835900572,0
862,0.5577484396789427,0
863,0.5576314679361727,0
864,0.5577148392963305,0
865,0.5579164437840558,0
866,0.5579848587670357,0
867,0.5581765148883115,0
868,0.5582397876963936,0
869,0.5584308999193968,0
870,0.5586712690018573,0
871,0.559134357733911,0
872,0.5596472528068068,0
873,0.5602063426028749,0
874,0.5608079498078195,0
875,0.5616176999499227,0
876,0.5622971393003169,0
877,0.5630117623619377,0
878,0.5639269979892609,0
879,0.5649563038213259,0
880,0.5659304329370827,0
881,0.566766598419846,0
882,0.5676377379484423,0
883,0.5685473487111029,0
884,0.5694122249698735,0
885,0.5704877197487808,0
886,0.5715173192539122,0
887,0.5724137014359463,0
888,0.5734318927753403,0
889,0.5744843242635329,0
890,0.5756488374262158,0
891,0.5769244575025287,0
892,0.5783141354692429,0
893,0.5799035999414226,0
894,0.5816054624875937,0
895,0.5831630066607902,0
896,0.5848273597289638,0
897,0.5865148456607272,0
898,0.5883149886203921,0
899,0.5902268412237791,0
900,0.5923322416428094,0
901,0.5945476963939897,0
902,0.5966203918992021,0
903,0.5986359957261018,0
904,0.60076664956887,0
905,0.602924659562763,0
906,0.6050222819797143,0
907,0.6071487688469575,0
908,0.6093066969956562,0
909,0.611664076491311,0
910,0.6140503385960745,0
911,0.6165508680722664,0
912,0.6189951136529327,0
913,0.6214683798579987,0
914,0.6240598206391789,0
915,0.62659876813646,0
916,0.6290798969007202,0
917,0.6316671163080183,0
918,0.6341895609617081,0
919,0.6368188634633881,0
920,0.6394707371677454,0
921,0.6422302402142399,0
922,0.6450131415228902,0
923,0.6478140415313486,0
924,0.6507102641347293,0
925,0.653444374470941,0
926,0.6561879790486733,0
927,0.659026048169884,0
928,0.6618703899098698,0
929,0.6648060633246942,0
930,0.6676622287002251,0
931,0.6706066790665244,0
932,0.6735590868159935,0
933,0.6766912294350588,0
934,0.6798324582274275,0
935,0.6828987484984729,0
936,0.6861447062648391,0
937,0.6894825107264961,0
938,0.6928205507415703,0
939,0.6961538427520777,0
940,0.699567920435027,0
941,0.7029790507329441,0
942,0.7063901268812264,0
943,0.7098867778110217,0
944,0.7133814713829689,0
945,0.7167039292351288,0
946,0.7201090283517427,0
947,0.7235130024671406,0
948,0.7268320756706952,0
949,0.7302344684019753,0
950,0.7335497550728951,0
951,0.7367767664313181,0
952,0.7400835899964993,0
953,0.7433035560389516,0
954,0.7464392506367443,0
955,0.7495758865803636,0
956,0.7527159239167971,0
957,0.7557751816227637,0
958,0.758665477629066,0
959,0.761554414657862,0
960,0.7646095889504653,0
961,0.767742799042801,0
962,0.7708698317453548,0
963,0.7738237344936312,0
964,0.7766028341632836,0
965,0.7792052594176891,0
966,0.7817944247322853,0
967,0.7843682777127547,0
968,0.787098039277031,0
969,0.7896431602186774,0
970,0.792174904486458,0
971,0.7945258252128387,0
972,0.796859261757586,0
973,0.7990825919219369,0
974,0.801445758714789,0
975,0.8036947390851302,0
976,0.8059969371398581,0
977,0.8082600307593267,0
978,0.8103956491194652,0
979,0.8124020172336768,0
980,0.8143600724453486,0
981,0.8164374580018945,0
982,0.818380624652398,0
983,0.8203613699999427,0
984,0.8222090537247531,0
985,0.8238357623795253,0
986,0.8255788360379357,0
987,0.8273505472126392,0
988,0.828980627007721,0
989,0.8307241691440875,0
990,0.8324978330868918,0
991,0.8340491107164055,0
992,0.8354641268238356,0
993,0.8368328906556601,0
994,0.83824550592034,0
995,0.8397883804813312,0
996,0.8412922171824323,0
997,0.8426744342579894,0
998,0.8438524338387089,0
999,0.8449956063492516,0
1000,0.8461079419042903,0
1001,0.8471973940418543,0
1002,0.8484374656906253,0
1003,0.8495726742582503,0
1004,0.8505168664081331,0
1005,0.8515224832729535,0
1006,0.8525900169557147,0
1007,0.8534680071036521,0
1008,0.8544129454851632,0
1009,0.8552599934572004,0
1010,0.8561829859251737,0
1011,0.8571037823341814,0
1012,0.8581963740786637,0
1013,0.8592962347767613,0
1014,0.8603254744480521,0
1015,0.861454322437932,0
1016,0.8626798473747911,0
1017,0.8640030967565618,0
1018,0.8653424630661487,0
1019,0.8667029431892247,0
1020,0.8680895016768307,0
1021,0.8693338063895851,0
1022,0.8706926397091755,0
1023,0.8720802070167204,0
1024,0.8735800228237214,0
1025,0.8751928990912522,0
1026,0.8767503119198685,0
1027,0.878252930311231,0
1028,0.8796973557443387,0
1029,0.8809972676224628,0
1030,0.8824047963580425,0
1031,0.8836639846812453,0
1032,0.8847745839034572,0
1033,0.8858226848819217,0
1034,0.8868075621515327,0
1035,0.8878976704784152,0
1036,0.8890132594026582,0
1037,0.8902438592301134,0
1038,0.8915018694398715,0
1039,0.8926957169597771,0
1040,0.8937375369202285,0
1041,0.8948818125740174,0
1042,0.8959615813647148,0
1043,0.8969751922335616,0
1044,0.8979169430984143,0
1045,0.8990369725353169,0
1046,0.9000813579336493,0
1047,0.9011347706074619,0
1048,0.9021085908819841,0
1049,0.903170066750416,0
1050,0.9042344190916632,0
1051,0.9054689633766267,0
1052,0.9067063619447792,0
1053,0.9079486431307224,0
1054,0.9091073223745768,0
1055,0.9102631925392868,0
1056,0.9112449567495734,0
1057,0.9122159904107711,0
1058,0.9132530764956446,0
1059,0.9142676645467683,0
1060,0.9152617736077,0
1061,0.91615085336498,0
1062,0.917019684071954,0
1063,0.9179531143713051,0
1064,0.9189456515330816,0
1065,0.9199919843642641,0
1066,0.9210869901828513,0
1067,0.9221468882528451,0
1068,0.923178508653164,0
1069,0.9241809996040795,0
1070,0.9250669767230587,0
1071,0.9260050484654123,0
1072,0.9270773956410502,0
1073,0.9281971337479054,0
1074,0.9291948406582407,0
1075,0.9300704619937226,0
1076,0.9309066819582431,0
1077,0.9316996558389897,0
