timestamp,value-0,is_anomaly
510,-0.2386293855664064,0
511,-0.23853312214941963,0
512,-0.23843918099771333,0
513,-0.23847452047646928,0
514,-0.23876624078619335,0
515,-0.23905424657115565,0
516,-0.23920182061473416,0
517,-0.2392070795125138,0
518,-0.23932055371020883,0
519,-0.23966379825209838,0
520,-0.24010618409299067,0
521,-0.2405230857940433,0
522,-0.24091910358784807,0
523,-0.2410405707658591,0
524,-0.24126781914612744,0
525,-0.24134717130529648,0
526,-0.2413949816684785,0
527,-0.24127515906591435,0
528,-0.24085735657760887,0
529,-0.24026936146697958,0
530,-0.23989145279231155,0
531,-0.23972262461888855,0
532,-0.23963312339050358,0
533,-0.23936430226212896,0
534,-0.2390391887713179,0
535,-0.2386633683697409,0
536,-0.23799002059961244,0
537,-0.2373947871776994,0
538,-0.23661935585189536,0
539,-0.23591046134376142,0
540,-0.2350100567510856,0
541,-0.23404178032428308,0
542,-0.2328768754842862,0
543,-0.23189164070786122,0
544,-0.2308343794403947,0
545,-0.22970026861929094,0
546,-0.22848462239396605,0
547,-0.22731205702010177,0
548,-0.22592577622305998,0
549,-0.2243272973137711,0
550,-0.22264728188592336,0
551,-0.22101651504813347,0
552,-0.21918435125681618,0
553,-0.21727600829633797,0
554,-0.21504091120693608,0
555,-0.2127391512009561,0
556,-0.21025501377903605,0
557,-0.20784862185787972,0
558,-0.2054044252375139,0
559,-0.20280114549934092,0
560,-0.20041668557940412,0
561,-0.1979950765565518,0
562,-0.19540957137902304,0
563,-0.19292082039461556,0
564,-0.19041376672551547,0
565,-0.18790255094553948,0
566,-0.1855189048981722,0
567,-0.18314218862305015,0
568,-0.18077513321293653,0
569,-0.1782913008693784,0
570,-0.17556989095475417,0
571,-0.172994851734886,0
572,-0.17031602633647241,0
573,-0.16765318318808636,0
574,-0.16499689675201323,0
575,-0.16234930751173543,0
576,-0.15997085394044802,0
577,-0.15774053682261385,0
578,-0.1554140910456201,0
579,-0.15299378070364444,0
580,-0.1507341900023435,0
581,-0.1485198803911335,0
582,-0.14610617023448874,0
583,-0.14374146435901397,0
584,-0.14142734403441287,0
585,-0.13891856366640837,0
586,-0.13659211896222578,0
587,-0.13444915747690545,0
588,-0.13236750974727524,0
589,-0.13021910703794076,0
590,-0.12813395687775153,0
591,-0.12637112528711097,0
592,-0.12467320849656416,0
593,-0.1231585952007786,0
594,-0.12169898232909748,0
595,-0.120424291283455,0
596,-0.11895941882949473,0
597,-0.1174281194440196,0
598,-0.11607725545083275,0
599,-0.11490120004606064,0
600,-0.11402353937204351,0
601,-0.11306299363488487,0
602,-0.11214310073137373,0
603,-0.11138730228292909,0
604,-0.1107957279534944,0
605,-0.11012182760687189,0
606,-0.10961807450204908,0
607,-0.10940783206740912,0
608,-0.10924456647714331,0
609,-0.10938671449465065,0
610,-0.10932951838445992,0
611,-0.10944878894925297,0
612,-0.10961532471333618,0
613,-0.10970562728015215,0
614,-0.10959595424425872,0
615,-0.10953227452178904,0
616,-0.10976047057813054,0
617,-0.10989821141085604,0
618,-0.11006800800895139,0
619,-0.11001640111450434,0
620,-0.11012379752812862,0
621,-0.11014225798244692,0
622,-0.11019953430085694,0
623,-0.11028836049925178,0
624,-0.11014889011154888,0
625,-0.11015516968245515,0
626,-0.11029966890747911,0
627,-0.11044582394788666,0
628,-0.11070959672691405,0
629,-0.11108953131519578,0
630,-0.11133759449628156,0
631,-0.11132898177310435,0
632,-0.11144366857058519,0
633,-0.11155093603563049,0
634,-0.11151429480119512,0
635,-0.11146126826200975,0
636,-0.11164858570027003,0
637,-0.11182245716128941,0
638,-0.11223420670974582,0
639,-0.11263044426333929,0
640,-0.1131337361345785,0
641,-0.11348516015219151,0
642,-0.11405993996285962,0
643,-0.11435270037483775,0
644,-0.11461543501477522,0
645,-0.11484187916493338,0
646,-0.11515500911205728,0
647,-0.11543129365826632,0
648,-0.11592318078720704,0
649,-0.11624926524512313,0
650,-0.11666230084023232,0
651,-0.1170451632813247,0
652,-0.11739836982888552,0
653,-0.11758754398750726,0
654,-0.11785992763522429,0
655,-0.1178345503101953,0
656,-0.11776444376729028,0
657,-0.11752680772733892,0
658,-0.1171279222273196,0
659,-0.11694987910304405,0
660,-0.11648836345736535,0
661,-0.11611978286247321,0
662,-0.11571568383489317,0
663,-0.11515346403162391,0
664,-0.11443958631582724,0
665,-0.11370957308429536,0
666,-0.11309898450695438,0
667,-0.11249102821438905,0
668,-0.11201567117365319,0
669,-0.11167388380800586,0
670,-0.11133763671018759,0
671,-0.111008077907149,0
672,-0.11094469346538821,0
673,-0.11101977592754952,0
674,-0.11135829798440705,0
675,-0.11145709042037949,0
676,-0.1115760649099708,0
677,-0.11172837165160787,0
678,-0.11179216141393705,0
679,-0.11201549373364744,0
680,-0.11227642491100709,0
681,-0.11258791634014609,0
682,-0.1129512673243796,0
683,-0.11348527403779396,0
684,-0.11380953757988199,0
685,-0.11430087896400998,0
686,-0.11496028560996413,0
687,-0.11567123588140887,0
688,-0.11656964332759229,0
689,-0.11778566669135637,0
690,-0.1189445829266717,0
691,-0.12005309318258445,0
692,-0.12149351756098592,0
693,-0.12314327144854481,0
694,-0.12500893961872478,0
695,-0.1268445694124557,0
696,-0.1290323293310015,0
697,-0.13144365574585626,0
698,-0.13407912703807057,0
699,-0.13681592530014502,0
700,-0.13953104755486861,0
701,-0.14247705065676125,0
702,-0.14539558371020844,0
703,-0.14840964862621242,0
704,-0.15152447975385408,0
705,-0.15474511044510947,0
706,-0.15807057184972728,0
707,-0.16124715563198694,0
708,-0.16427318026327548,0
709,-0.16727562460219475,0
710,-0.1706336483110184,0
711,-0.1740922810622249,0
712,-0.17764889103577441,0
713,-0.1813006568453392,0
714,-0.1850387768656045,0
715,-0.18884847923579023,0
716,-0.192468095729379,0
717,-0.19639890534682508,0
718,-0.20038474856596755,0
719,-0.20454523670217112,0
720,-0.20862410980290857,0
721,-0.21287570961906482,0
722,-0.2170435607185957,0
723,-0.22124104797506045,0
724,-0.2257106425799058,0
725,-0.23006661762102426,0
726,-0.2342989462105426,0
727,-0.23877911270166746,0
728,-0.24325044417604164,0
729,-0.24745625596731624,0
730,-0.25151546419351994,0
731,-0.25554105225381024,0
732,-0.25952846391199397,0
733,-0.2637315179611637,0
734,-0.2680168939865917,0
735,-0.27199895705629884,0
736,-0.27580271620924757,0
737,-0.27968228681955676,0
738,-0.2835161330993162,0
739,-0.2873061938148598,0
740,-0.2909195601149388,0
741,-0.29459920058036904,0
742,-0.2982182690817742,0
743,-0.3017734360027857,0
744,-0.30512656773065794,0
745,-0.3086504142962301,0
746,-0.312095568804997,0
747,-0.31546534148430716,0
748,-0.31850489903425516,0
749,-0.32158773365551985,0
750,-0.3244592511779496,0
751,-0.326994074377287,0
752,-0.3294368353027546,0
753,-0.33203237818113407,0
754,-0.33452679676464137,0
755,-0.3369131423289976,0
756,-0.3393138559760628,0
757,-0.34147585412364956,0
758,-0.3433928651728496,0
759,-0.3451936558645854,0
760,-0.3471363813317738,0
761,-0.3488396868584691,0
762,-0.35055651355131034,0
763,-0.3522934261899744,0
764,-0.3540573405958729,0
765,-0.3554738150972593,0
766,-0.3566733545362394,0
767,-0.35766311633542747,0
768,-0.3584444714331314,0
769,-0.35888962860437534,0
770,-0.35950487490823324,0
771,-0.3600451355063149,0
772,-0.36026546494153544,0
773,-0.3602908401835383,0
774,-0.35999366685870793,0
775,-0.35962205870002917,0
776,-0.3589191675310025,0
777,-0.35801544114162687,0
778,-0.35729380521395804,0
779,-0.35650334280601914,0
780,-0.35552238403383196,0
781,-0.35448751287244973,0
782,-0.353529580355598,0
783,-0.35252131420226085,0
784,-0.3514588624891474,0
785,-0.35033842301906504,0
786,-0.3489095043594832,0
787,-0.3471738898283162,0
788,-0.3452622645931416,0
789,-0.34318182754781357,0
790,-0.3409338571661966,0
791,-0.33851370977024464,0
792,-0.33592241496082365,0
793,-0.33316667533893807,0
794,-0.330123902107077,0
795,-0.32704713055407386,0
796,-0.3239426842773191,0
797,-0.32081691071931484,0
798,-0.3174178504407441,0
799,-0.31412750001648493,0
800,-0.31082296674292353,0
801,-0.307633919165601,0
802,-0.30469020509234535,0
803,-0.3016111394099138,0
804,-0.29826845243581424,0
805,-0.2949153078250334,0
806,-0.2914232093207094,0
807,-0.2879102894366464,0
808,-0.2843655661903892,0
809,-0.28065474932271584,0
810,-0.2767784275112545,0
811,-0.2729954393427575,0
812,-0.2693123100290499,0
813,-0.2656066181655802,0
814,-0.2618735818162879,0
815,-0.2581026948015675,0
816,-0.2544126959327292,0
817,-0.25068161987094173,0
818,-0.24678758512084148,0
819,-0.24285537808186763,0
820,-0.23901566404369856,0
821,-0.23515260144320066,0
822,-0.2312679933187482,0
823,-0.22748128528602457,0
824,-0.2235420416342524,0
825,-0.21983397817393618,0
826,-0.21623031397719022,0
827,-0.21248111299840666,0
828,-0.20871804493038654,0
829,-0.2050670342258536,0
830,-0.20152503846189823,0
831,-0.19796004608559675,0
832,-0.19437505101329688,0
833,-0.1906555125510503,0
834,-0.18693350149441113,0
835,-0.18333530860620367,0
836,-0.17986401783880562,0
837,-0.17614696584782558,0
838,-0.17244541449932416,0
839,-0.1686389115351693,0
840,-0.1648477701576591,0
841,-0.16093974491766877,0
842,-0.15691737534425554,0
843,-0.15303555253673434,0
844,-0.14916178718710466,0
845,-0.1451693505113641,0
846,-0.14093712102438544,0
847,-0.13659036881946285,0
848,-0.13250670104561746,0
849,-0.1284355441779687,0
850,-0.12437880876918961,0
851,-0.12046172202832628,0
852,-0.11668044422415291,0
853,-0.11291366241104095,0
854,-0.10916917226931722,0
855,-0.10544311420919728,0
856,-0.10160819898932699,0
857,-0.09778945894254532,0
858,-0.09423523396805977,0
859,-0.09044230303557205,0
860,-0.08641215148832798,0
861,-0.08252180602178072,0
862,-0.078390787015586,0
863,-0.07401995841566184,0
864,-0.0694098322077833,0
865,-0.06493647378005857,0
866,-0.06060015616729625,0
867,-0.05614873329607478,0
868,-0.05169998260588465,0
869,-0.04737166071933396,0
870,-0.04291155924340784,0
871,-0.03832564412802686,0
872,-0.033737299969695045,0
873,-0.029264119678408418,0
874,-0.024900494236905824,0
875,-0.02077015509762814,0
876,-0.016615468359110985,0
877,-0.012431373006438484,0
878,-0.00809528297014786,0
879,-0.0038662085237007315,0
880,0.0003783392556627463,0
881,0.0046316347479978814,0
882,0.008757738720388514,0
883,0.012749680815208969,0
884,0.0167352580034405,0
885,0.020718852596772752,0
886,0.024446467065034644,0
887,0.02804545128490213,0
888,0.03151378967858465,0
889,0.034972636899656434,0
890,0.038425532829410525,0
891,0.04162344160411771,0
892,0.04468709027676837,0
893,0.047737021297840576,0
894,0.05051784955586919,0
895,0.053278936996244974,0
896,0.0560113053821735,0
897,0.0585768134262023,0
898,0.06084298228173041,0
899,0.0633112916902003,0
900,0.06572596082418777,0
901,0.068207159077279,0
902,0.07074610176292054,0
903,0.07308749130284375,0
904,0.07523429227456771,0
905,0.07718361128651499,0
906,0.07880333852829557,0
907,0.08021950419119364,0
908,0.0815639048884545,0
909,0.08258676555396299,0
910,0.08353741471380705,0
911,0.08440699730272724,0
912,0.08543935268251526,0
913,0.08637952655753814,0
914,0.08710191486994778,0
915,0.08773928533436837,0
916,0.08816627157117118,0
917,0.08849849903121015,0
918,0.08873423592151852,0
919,0.08874860378703914,0
920,0.08891606999459872,0
921,0.08897740465406695,0
922,0.08880278371424566,0
923,0.08864997305962397,0
924,0.08826627052158242,0
925,0.08776917451223293,0
926,0.08702390196522447,0
927,0.08615410617834016,0
928,0.08516033020821606,0
929,0.0840433737066279,0
930,0.08280429046464194,0
931,0.08132101667817812,0
932,0.07984748475335551,0
933,0.07825631958024118,0
934,0.07642038236994866,0
935,0.07433598421336182,0
936,0.07225204779014055,0
937,0.07004776603423124,0
938,0.06785508040161509,0
939,0.06542458928930367,0
940,0.06276526535291277,0
941,0.059756947662579746,0
942,0.05652608153379923,0
943,0.05319912463523077,0
944,0.04965595327353359,0
945,0.045899806409100186,0
946,0.04180474353609809,0
947,0.037373817301604745,0
948,0.03298580258044281,0
949,0.028385509245686225,0
950,0.023828571933784293,0
951,0.019194978975274585,0
952,0.014488182674443545,0
953,0.00996425627785913,0
954,0.005503751628043452,0
955,0.0007349066114958613,0
956,-0.004085848682531701,0
957,-0.009207101145655261,0
958,-0.014249262100779675,0
959,-0.019590156347836785,0
960,-0.025097015942600553,0
961,-0.03063720081694926,0
962,-0.0362014244249671,0
963,-0.04177459805381184,0
964,-0.04734163983883177,0
965,-0.05289328366022411,0
966,-0.058173554696691665,0
967,-0.06355464563025476,0
968,-0.06902724212627476,0
969,-0.07432969660561306,0
970,-0.07958196747873714,0
971,-0.08465154517885082,0
972,-0.08991090845518501,0
973,-0.09510448107001446,0
974,-0.10010013906060411,0
975,-0.10489486312528673,0
976,-0.10960894704128005,0
977,-0.11410445699255328,0
978,-0.11837258652962435,0
979,-0.12253946234514396,0
980,-0.12660796916930894,0
981,-0.13058112049130932,0
982,-0.13446785707810444,0
983,-0.1380189193762219,0
984,-0.1414783522114923,0
985,-0.14496697312099788,0
986,-0.14823579365417394,0
987,-0.15128256272546692,0
988,-0.1539758705731354,0
989,-0.15643670418437544,0
990,-0.15890944103615312,0
991,-0.16101035661866292,0
992,-0.162866479101056,0
993,-0.16447571657113624,0
994,-0.16596519305671487,0
995,-0.16720970543240338,0
996,-0.16820747905064815,0
997,-0.16896260171570754,0
998,-0.16935006483322518,0
999,-0.1697440520647988,0
1000,-0.17014322633161338,0
1001,-0.1702941032833315,0
1002,-0.17031918955705255,0
1003,-0.17008870357376177,0
1004,-0.16959633163444793,0
1005,-0.1689708269055833,0
1006,-0.16796529731795046,0
1007,-0.166961239421765,0
1008,-0.16595885602215416,0
1009,-0.16457705659643568,0
1010,-0.16319810158329623,0
1011,-0.161447054817915,0
1012,-0.1597007318236413,0
1013,-0.1578312807267343,0
1014,-0.15596942661405527,0
1015,-0.1541171214590839,0
1016,-0.15189500554386487,0
1017,-0.14930534808297696,0
1018,-0.14672624451816746,0
1019,-0.1437785617441939,0
1020,-0.14096984621062097,0
1021,-0.13792718557391698,0
