timestamp,value-0,is_anomaly
79,0.4017297744028675,0.0
80,0.4020890716889559,0.0
81,0.40246185842295557,0.0
82,0.402754878931067,0.0
83,0.40292129839058693,0.0
84,0.4029606474609459,0.0
85,0.40287240447087286,0.0
86,0.4027996194060875,0.0
87,0.40260040122128726,0.0
88,0.40236927360690844,0.0
89,0.4020572071922488,0.0
90,0.40170802731966526,0.0
91,0.40141423581408314,0.0
92,0.4009856449530559,0.0
93,0.40046849545567487,0.0
94,0.39981403274812116,0.0
95,0.39916569575276534,0.0
96,0.398428422042592,0.0
97,0.39764643789663684,0.0
98,0.3967690372819893,0.0
99,0.39588917047314964,0.0
100,0.39496067756826525,0.0
101,0.39403469272850145,0.0
102,0.393063113706106,0.0
103,0.39213936868683225,0.0
104,0.39116922833372997,0.0
105,0.3901535723487496,0.0
106,0.3890469467218055,0.0
107,0.38785034397915746,0.0
108,0.38656478090436086,0.0
109,0.38514487623078814,0.0
110,0.3836402316882697,0.0
111,0.3821490656517575,0.0
112,0.38062391890791397,0.0
113,0.379065999742763,0.0
114,0.37752736204817505,0.0
115,0.37600939283943424,0.0
116,0.3745135906343424,0.0
117,0.37299732266035834,0.0
118,0.37146223977607623,0.0
119,0.3698592512640959,0.0
120,0.36814142877496114,0.0
121,0.36640538676153867,0.0
122,0.3646991687755331,0.0
123,0.362929460683051,0.0
124,0.36114871657207015,0.0
125,0.3593143854108312,0.0
126,0.3574745277138646,0.0
127,0.3556264279580821,0.0
128,0.35367453540339067,0.0
129,0.35171759179688955,0.0
130,0.34966429424333156,0.0
131,0.3476110794155916,0.0
132,0.34556153314393995,0.0
133,0.34351922583343475,0.0
134,0.34148334619537074,0.0
135,0.33945088086795017,0.0
136,0.3373745566524925,0.0
137,0.3352092020706627,0.0
138,0.3330509476397136,0.0
139,0.33085445585316203,0.0
140,0.3286207230515558,0.0
141,0.32639707827882525,0.0
142,0.3241822189051211,0.0
143,0.32202123217079176,0.0
144,0.319868574607918,0.0
145,0.31767867308616965,0.0
146,0.31554730788369517,0.0
147,0.31352386503133467,0.0
148,0.3115606100711165,0.0
149,0.3095148128407262,0.0
150,0.30753084231267064,0.0
151,0.30551663059674655,0.0
152,0.30361648138933695,0.0
153,0.30178255497730994,0.0
154,0.2999206150439223,0.0
155,0.2980313561838369,0.0
156,0.2962568239015945,0.0
157,0.2945048640444555,0.0
158,0.29278049070244067,0.0
159,0.2910865007410854,0.0
160,0.2894720734387999,0.0
161,0.2879378056852824,0.0
162,0.28648213188451294,0.0
163,0.2851035061775244,0.0
164,0.28375616458109126,0.0
165,0.2824407260257051,0.0
166,0.28115340993366855,0.0
167,0.2798904005065887,0.0
168,0.2786964499405806,0.0
169,0.2775213149106653,0.0
170,0.27631472236599464,0.0
171,0.27516993626470737,0.0
172,0.2741338301053108,0.0
173,0.2731141038948325,0.0
174,0.27215986932303626,0.0
175,0.2712208813767427,0.0
176,0.27020044597201615,0.0
177,0.2692425509279168,0.0
178,0.26830116943453675,0.0
179,0.2673302440065028,0.0
180,0.26637864974610054,0.0
181,0.2654488094184724,0.0
182,0.26449451109530525,0.0
183,0.2636087116499757,0.0
184,0.2627893710856043,0.0
185,0.2620830758684848,0.0
186,0.26130003391201667,0.0
187,0.26058179209179083,0.0
188,0.25992848378575284,0.0
189,0.2593402696857733,0.0
190,0.2588151568156869,0.0
191,0.2582583410313792,0.0
192,0.25776497514217345,0.0
193,0.2573816394801441,0.0
194,0.25705997910993833,0.0
195,0.25675384939914836,0.0
196,0.25651209806451214,0.0
197,0.25628421694543213,0.0
198,0.25611469059138087,0.0
199,0.2559065929271736,0.0
200,0.2557087184288761,0.0
201,0.25552559607810255,0.0
202,0.25535736329131065,0.0
203,0.2551555269662118,0.0
204,0.25501731128718663,0.0
205,0.25484774442866903,0.0
206,0.2547418099206917,0.0
207,0.25474809869258863,0.0
208,0.25482026435170735,0.0
209,0.2550070075801297,0.0
210,0.2552620902367237,0.0
211,0.2554928785682619,0.0
212,0.25574590776083156,0.0
213,0.2560212591905186,0.0
214,0.25632334199277745,0.0
215,0.2567029478965575,0.0
216,0.257067263840975,0.0
217,0.25746700056073807,0.0
218,0.2579020433010178,0.0
219,0.25836787163305475,0.0
220,0.25890852510869533,0.0
221,0.2594752211963401,0.0
222,0.26011634090385816,0.0
223,0.2607852619130515,0.0
224,0.26138672103903715,0.0
225,0.26196674264214875,0.0
226,0.2625690744713437,0.0
227,0.26328602874523444,0.0
228,0.26411715654334667,0.0
229,0.2649206472673289,0.0
230,0.265791060609594,0.0
231,0.2666793567174847,0.0
232,0.26749004237823304,0.0
233,0.2683661206800343,0.0
234,0.2692583955923137,0.0
235,0.27025908011947647,0.0
236,0.2712726102713315,0.0
237,0.2722962329493839,0.0
238,0.27332716819582775,0.0
239,0.27436479233727423,0.0
240,0.27550347862986824,0.0
241,0.27664764887914595,0.0
242,0.2778431433788362,0.0
243,0.27904081745510206,0.0
244,0.28014508728794124,0.0
245,0.2812966991212729,0.0
246,0.28244857879516744,0.0
247,0.2835558174076166,0.0
248,0.28461767203394084,0.0
249,0.28567756745298123,0.0
250,0.2866374772161861,0.0
251,0.28754287655829724,0.0
252,0.2883927606823914,0.0
253,0.2891860675968326,0.0
254,0.28996810123395617,0.0
255,0.29078417223517855,0.0
256,0.2914896171129169,0.0
257,0.292180497833055,0.0
258,0.29276285215504133,0.0
259,0.29337908601184703,0.0
260,0.2939838243925818,0.0
261,0.2945295361848535,0.0
262,0.2950129006713198,0.0
263,0.2954305739422484,0.0
264,0.295732774412674,0.0
265,0.2960596925706331,0.0
266,0.2963594013861672,0.0
267,0.29662644836457513,0.0
268,0.29685762327439014,0.0
269,0.2970497821803204,0.0
270,0.297246272162038,0.0
271,0.2974463343285448,0.0
272,0.29750790482605466,0.0
273,0.29747892924717007,0.0
274,0.29740737937681017,0.0
275,0.29729052957061464,0.0
276,0.2972207630330002,0.0
277,0.29710498778378086,0.0
278,0.296993824734423,0.0
279,0.2968408395481677,0.0
280,0.29664610751850196,0.0
281,0.2964119747632405,0.0
282,0.2962358963698469,0.0
283,0.29607190496069824,0.0
284,0.29582557298430673,0.0
285,0.29549751958225723,0.0
286,0.2951348077702684,0.0
287,0.2947359788233094,0.0
288,0.2943040142422109,0.0
289,0.2938905706435166,0.0
290,0.2934016277144301,0.0
291,0.29288461522236403,0.0
292,0.29234060625202046,0.0
293,0.29167571269719567,0.0
294,0.2909374299062187,0.0
295,0.29012682970428666,0.0
296,0.28934217848422655,0.0
297,0.28858464169907794,0.0
298,0.2877582799806524,0.0
299,0.28695717668211285,0.0
300,0.28608764601509806,0.0
301,0.28520177887959547,0.0
302,0.28439811019211453,0.0
303,0.28363168455753196,0.0
304,0.2828597969481025,0.0
305,0.2821811887552844,0.0
306,0.28140747032330865,0.0
307,0.2805887753490631,0.0
308,0.2796801484810815,0.0
309,0.27878012588522433,0.0
310,0.27779717941358395,0.0
311,0.27682750027475184,0.0
312,0.2758700461390839,0.0
313,0.27482872014488346,0.0
314,0.27370447864817754,0.0
315,0.2725467276890762,0.0
316,0.2714533767254518,0.0
317,0.2703323061083843,0.0
318,0.2693277540410222,0.0
319,0.2684404009445569,0.0
320,0.26757596883630413,0.0
321,0.266686547297804,0.0
322,0.26582131804024584,0.0
323,0.2649829879040879,0.0
324,0.26416984445135516,0.0
325,0.26347513944858025,0.0
326,0.26280214043337025,0.0
327,0.2621512618001437,0.0
328,0.2615272245556474,0.0
329,0.2608839093923399,0.0
330,0.26021932025583777,0.0
331,0.25953134726109206,0.0
332,0.2589127897048215,0.0
333,0.2582199894682664,0.0
334,0.2576427881753158,0.0
335,0.25703960954428146,0.0
336,0.2564588146289754,0.0
337,0.25594653704843884,0.0
338,0.25545390254258005,0.0
339,0.2549805969403482,0.0
340,0.25452844848266437,0.0
341,0.25405064686621537,0.0
342,0.2535931291595887,0.0
343,0.25320398093262547,0.0
344,0.2528827129538832,0.0
345,0.252628864713342,0.0
346,0.25230056621721764,0.0
347,0.25204087310577894,0.0
348,0.25189785498704315,0.0
349,0.2518224726948791,0.0
350,0.25181214619919245,0.0
351,0.25186433789852813,0.0
352,0.25188153477459474,0.0
353,0.2519075995511577,0.0
354,0.25189136928838013,0.0
355,0.2518788249675069,0.0
356,0.25196454937100166,0.0
357,0.2519581783702485,0.0
358,0.2520493214988671,0.0
359,0.25214482487314155,0.0
360,0.25215153910684945,0.0
361,0.2521618853946424,0.0
362,0.25217108979500863,0.0
363,0.25217438899872563,0.0
364,0.2521670342664804,0.0
365,0.25214647630317166,0.0
366,0.25220738845083135,0.0
367,0.25225235629103065,0.0
368,0.25232761077848154,0.0
369,0.2524330443028596,0.0
370,0.2525200298617509,0.0
371,0.2524935461914546,0.0
372,0.25244634512907344,0.0
373,0.2523761849150429,0.0
374,0.2523316344915444,0.0
375,0.25236134760180967,0.0
376,0.25232407696819903,0.0
377,0.25227076773332413,0.0
378,0.25215736816867174,0.0
379,0.2520326312577783,0.0
380,0.25184812870817613,0.0
381,0.25155539668657734,0.0
382,0.2511544808389531,0.0
383,0.25074253746796565,0.0
384,0.2504167439828709,0.0
385,0.25003358763100103,0.0
386,0.24973458263317697,0.0
387,0.24942491681222437,0.0
388,0.2490584007122182,0.0
389,0.24858880921234597,0.0
390,0.24815768472288727,0.0
391,0.24776520628190268,0.0
392,0.24741381110129337,0.0
393,0.24705522987761913,0.0
394,0.24673405197173232,0.0
395,0.24635350277064477,0.0
396,0.24586537262384073,0.0
397,0.2453163800514665,0.0
398,0.24484822839514803,0.0
399,0.24436629337620425,0.0
400,0.24387099151107763,0.0
401,0.2433163385569977,0.0
402,0.24270491217176696,0.0
403,0.2420878497461324,0.0
404,0.24146988140593054,0.0
405,0.24085574644705093,0.0
406,0.24034302960109186,0.0
407,0.23988581037734688,0.0
408,0.23948464616311352,0.0
409,0.23909373089135288,0.0
410,0.23881087757470465,0.0
411,0.23859038464064558,0.0
412,0.23843301791935506,0.0
413,0.23833740711772627,0.0
414,0.23830222532976053,0.0
415,0.23823116654647125,0.0
416,0.2381250533169883,0.0
417,0.23798463188431343,0.0
418,0.2378105693476475,0.0
419,0.23760563209193097,0.0
420,0.23737032011141457,0.0
421,0.23724648668104492,0.0
422,0.23704458392962974,0.0
423,0.23690858033185944,0.0
424,0.23683884308538453,0.0
425,0.23669213652518312,0.0
426,0.23661013570117378,0.0
427,0.23649807164051295,0.0
428,0.23640688130190912,0.0
429,0.23638527747547503,0.0
430,0.23643120300396364,0.0
431,0.236591214223473,0.0
432,0.23681909669121376,0.0
433,0.23711506661670764,0.0
434,0.23733572821005422,0.0
435,0.2375761679060508,0.0
436,0.23778780270499034,0.0
437,0.238065567386763,0.0
438,0.23831436433826209,0.0
439,0.23858043287185532,0.0
440,0.2388171264321737,0.0
441,0.23907053563904135,0.0
442,0.23933810587473298,0.0
443,0.23957300193845882,0.0
444,0.2398233119760771,0.0
445,0.240090664418942,0.0
446,0.24047166923161564,0.0
447,0.24082436838905347,0.0
448,0.2411017307893395,0.0
449,0.24144661802388173,0.0
450,0.2418604736059861,0.0
451,0.2423447648160193,0.0
452,0.24294740362691825,0.0
453,0.24366778398229774,0.0
454,0.24445678368233276,0.0
455,0.24526531097816168,0.0
456,0.24604643108422616,0.0
457,0.2468945699778946,0.0
458,0.24776274756445674,0.0
459,0.24865474436799484,0.0
460,0.24966715793931635,0.0
461,0.250799474155513,0.0
462,0.2520026689450079,0.0
463,0.2532741736630526,0.0
464,0.2546600576169911,0.0
465,0.25606504357533166,0.0
466,0.2573938349000155,0.0
467,0.25873886255282263,0.0
468,0.2600024971850992,0.0
469,0.2612306006324968,0.0
470,0.26251756259566245,0.0
471,0.26391139332048785,0.0
472,0.26531439690598096,0.0
473,0.26677248395005704,0.0
474,0.26824094818603916,0.0
475,0.2697236672731225,0.0
476,0.2712709187226864,0.0
477,0.2727893924781809,0.0
478,0.27437573933447046,0.0
479,0.2759344182105388,0.0
480,0.2775576659268752,0.0
481,0.2792427301269511,0.0
482,0.2809868911784651,0.0
483,0.2827432242461111,0.0
484,0.28441836052998076,0.0
485,0.28620167361314797,0.0
486,0.28790254095118323,0.0
487,0.28956666216857535,0.0
488,0.29123965500053195,0.0
489,0.29296711299416067,0.0
490,0.2947482434298822,0.0
491,0.2964408470758849,0.0
492,0.2980926306969374,0.0
493,0.2998462430340262,0.0
494,0.30165438252185234,0.0
495,0.30351620254104344,0.0
496,0.3053801105378042,0.0
497,0.30724091621087773,0.0
498,0.30909777732625754,0.0
499,0.3109520197446493,0.0
500,0.31285137605171537,0.0
501,0.31479720280813367,0.0
502,0.3167909001791971,0.0
503,0.31873889078216655,0.0
504,0.3206425477772439,0.0
505,0.32255177477211394,0.0
506,0.32447004090311893,0.0
507,0.32635219857499304,0.0
508,0.3282458671305438,0.0
509,0.33015223079355527,0.0
510,0.33197743823508136,0.0
511,0.33372035063283423,0.0
512,0.33542612407841554,0.0
513,0.33718845047005963,0.0
514,0.3390082327125589,0.0
515,0.34088424475294377,0.0
516,0.34276671408348935,0.0
517,0.3447494906300812,0.0
518,0.3466878976699579,0.0
519,0.3485786477605254,0.0
520,0.3505620268493972,0.0
521,0.35249556327886233,0.0
522,0.35447320177543357,0.0
523,0.3564475158022694,0.0
524,0.35841969313790023,0.0
525,0.36038657273074487,0.0
526,0.36234500915367757,0.0
527,0.3642940559899957,0.0
528,0.36618636586216685,0.0
529,0.368020973876667,0.0
530,0.3698918995034725,0.0
531,0.3717053793466415,0.0
532,0.3734626349746814,0.0
533,0.3752598725231295,0.0
534,0.3770961728514557,0.0
535,0.37892209329069015,0.0
536,0.3808318349848809,0.0
537,0.3826346723630696,0.0
538,0.38451987265173937,0.0
539,0.3863431758486907,0.0
540,0.38819893151831597,0.0
541,0.39003794770225597,0.0
542,0.39185747648319624,0.0
543,0.3936083753663014,0.0
544,0.3952878910145631,0.0
545,0.3968468208063686,0.0
546,0.3983816797439352,0.0
547,0.3998453882552484,0.0
548,0.4012814960218237,0.0
549,0.40264074277862155,0.0
550,0.40387602409062645,0.0
551,0.40508377582580013,0.0
552,0.4062190247938928,0.0
553,0.4072345912311321,0.0
554,0.4082732557580905,0.0
555,0.40928784700226783,0.0
556,0.41032624847080623,0.0
557,0.41134141444810113,0.0
558,0.41228633497926465,0.0
559,0.41316258088895813,0.0
560,0.41397170293787955,0.0
561,0.4147152319875865,0.0
562,0.4153924982845716,0.0
563,0.41600063324963055,0.0
564,0.4165389347583306,0.0
565,0.41700668811867087,0.0
566,0.4175446087860472,0.0
567,0.41815213328826717,0.0
568,0.4188288614187391,0.0
569,0.41947735539972264,0.0
570,0.42009743220521845,0.0
571,0.4206447230617647,0.0
572,0.4212141134239016,0.0
573,0.4217591556392455,0.0
574,0.4222356330846132,0.0
575,0.4226943408413167,0.0
576,0.4230910980337916,0.0
577,0.4234745491364008,0.0
578,0.42384695944914386,0.0
579,0.4242570526558219,0.0
580,0.42460784305488286,0.0
581,0.4248973460455039,0.0
582,0.4251721582962197,0.0
583,0.4254346738528936,0.0
584,0.42568513918987283,0.0
585,0.4258266308526747,0.0
586,0.42600078639941397,0.0
587,0.4262057090425012,0.0
588,0.42634456821741806,0.0
589,0.4264155275558003,0.0
590,0.42637030374199814,0.0
591,0.42635057045080427,0.0
592,0.42635664492941083,0.0
593,0.42624748640896115,0.0
594,0.42602340547225487,0.0
595,0.4257796427567474,0.0
596,0.4255142583875464,0.0
597,0.425271754070807,0.0
598,0.4250060520455897,0.0
599,0.4246710955319388,0.0
600,0.4242186094277399,0.0
601,0.4236488255386768,0.0
602,0.42301048217677634,0.0
603,0.42235227912295137,0.0
604,0.4216743328460273,0.0
605,0.42088175697963814,0.0
606,0.42002319220065787,0.0
607,0.419195842085796,0.0
608,0.4184019640905997,0.0
609,0.4175488690242287,0.0
610,0.41668308779421026,0.0
611,0.4158975896705323,0.0
612,0.41514403693484114,0.0
613,0.41432775026605295,0.0
614,0.4134512175837442,0.0
615,0.41251471019868996,0.0
616,0.4116134850788328,0.0
617,0.41065501714031605,0.0
618,0.40973460638631765,0.0
619,0.4088990299610258,0.0
620,0.408055940789251,0.0
621,0.4071594325032149,0.0
622,0.40625640179003714,0.0
623,0.40534952665685003,0.0
624,0.40439290269707845,0.0
625,0.40347984602376896,0.0
626,0.40261090784931264,0.0
627,0.4017888946009907,0.0
628,0.40101668453010314,0.0
629,0.4002950439882279,0.0
630,0.39957838687694264,0.0
631,0.3988697362562873,0.0
632,0.3982185398464639,0.0
633,0.3975814639272511,0.0
634,0.3970101927802243,0.0
635,0.39641065700415545,0.0
636,0.39578374105824377,0.0
637,0.3952738813502318,0.0
638,0.39478914921439046,0.0
639,0.3944276363918666,0.0
640,0.3940974802826689,0.0
641,0.3937996272447394,0.0
642,0.39358140901324434,0.0
643,0.3934437564060138,0.0
644,0.39338543432488504,0.0
645,0.39345382097021386,0.0
646,0.39350849935899795,0.0
647,0.3936454046163942,0.0
648,0.39381466860309844,0.0
649,0.3939663638961049,0.0
650,0.39424266783188383,0.0
651,0.3945515259342815,0.0
652,0.3949444357268286,0.0
653,0.3954220938734903,0.0
654,0.39589015363958424,0.0
655,0.3964463516747898,0.0
656,0.3970469532837944,0.0
657,0.39764595053580654,0.0
658,0.3983386240955265,0.0
659,0.39912737363731,0.0
660,0.39991735248477855,0.0
661,0.40075499526731445,0.0
662,0.4016866331969737,0.0
663,0.4026613486188569,0.0
664,0.403628121725577,0.0
665,0.4046307966768598,0.0
666,0.40562027996977323,0.0
667,0.4065495061929295,0.0
668,0.4074662220125,0.0
669,0.40841584240760787,0.0
670,0.4093972718042518,0.0
671,0.410411508196136,0.0
672,0.4115058842387331,0.0
673,0.41253766554079646,0.0
674,0.4135517867054156,0.0
675,0.4145952337657859,0.0
676,0.4157171052749978,0.0
677,0.41682068859993093,0.0
678,0.417952776866861,0.0
679,0.4190650883042415,0.0
680,0.42019989479413505,0.0
681,0.42135082732098744,0.0
682,0.42256226819464954,0.0
683,0.4237393734153173,0.0
684,0.4249264842284266,0.0
685,0.4261657504631855,0.0
686,0.4274065371577409,0.0
687,0.42859821514604657,0.0
688,0.42978295159172464,0.0
689,0.4310029354609734,0.0
690,0.432302623665608,0.0
691,0.4335851828000563,0.0
692,0.43480242336474667,0.0
693,0.43599898693172323,0.0
694,0.4372173880168304,0.0
695,0.43845602000977796,0.0
696,0.43966479796954827,0.0
697,0.44079152704882185,0.0
698,0.4418348150343847,0.0
699,0.44293691608683816,0.0
700,0.4440966600204447,0.0
701,0.44521587531021356,0.0
702,0.4462429015571403,0.0
703,0.447223319015986,0.0
704,0.4482049868915726,0.0
705,0.44913871789550236,0.0
706,0.4500218451156204,0.0
707,0.45080756527418964,0.0
708,0.451449120733591,0.0
709,0.4520411831432648,0.0
710,0.45262992509757505,0.0
711,0.45307163656491345,0.0
712,0.4534612395027937,0.0
713,0.45375013618295423,0.0
714,0.4539847949922733,0.0
715,0.4541631849996475,0.0
716,0.45418835621664794,0.0
717,0.45410696893906244,0.0
718,0.45401432876404063,0.0
719,0.453818036667473,0.0
720,0.45347215317877965,0.0
721,0.45316718080899154,0.0
722,0.45280876444931234,0.0
723,0.45230263833173834,0.0
724,0.4518395727704428,0.0
725,0.4513740739031904,0.0
726,0.45086296590932684,0.0
727,0.45021454710652586,0.0
728,0.4495271144097716,0.0
729,0.44875540832624466,0.0
730,0.44794919471043004,0.0
731,0.4470632755655971,0.0
732,0.44609886897346085,0.0
733,0.44510796762542076,0.0
734,0.44409618806781903,0.0
735,0.44306482233422406,0.0
736,0.4419644145084709,0.0
737,0.440796266488614,0.0
738,0.4395152327417564,0.0
739,0.4381224995939438,0.0
740,0.4367163641945256,0.0
741,0.43539514178071925,0.0
742,0.433970031368531,0.0
743,0.432585793378543,0.0
744,0.43124581191647593,0.0
745,0.4298585104558551,0.0
746,0.42847369589787265,0.0
747,0.4270925699987131,0.0
748,0.42571414647532746,0.0
749,0.42438385053619887,0.0
750,0.42295929430033347,0.0
751,0.4215387891601764,0.0
752,0.42007919083730577,0.0
753,0.4186787197900307,0.0
754,0.4173406092725378,0.0
755,0.41602170261456056,0.0
756,0.4147274130621295,0.0
757,0.41355595757967123,0.0
758,0.412415584856993,0.0
759,0.41131170169154196,0.0
760,0.41024530391445446,0.0
761,0.40926375584409236,0.0
762,0.4083215854558041,0.0
763,0.4075147051794865,0.0
764,0.4067468592807627,0.0
765,0.4060631728365393,0.0
766,0.4054645282035771,0.0
767,0.4049032003949436,0.0
768,0.4043292185040305,0.0
769,0.40383611147273624,0.0
770,0.403329538126875,0.0
771,0.40290725519356174,0.0
772,0.40242836217575095,0.0
773,0.40208325417137036,0.0
774,0.40177512121682235,0.0
775,0.4014070788253656,0.0
776,0.4010764589872432,0.0
777,0.40083191698196896,0.0
778,0.40057846631512883,0.0
779,0.4004110289434056,0.0
780,0.4003273053464713,0.0
781,0.4003249781700892,0.0
782,0.40030887435443097,0.0
783,0.40027871327069037,0.0
784,0.4002783258478021,0.0
785,0.40035365673269074,0.0
786,0.4004092015353804,0.0
787,0.40053719684484346,0.0
788,0.40078345634984247,0.0
789,0.40110101034542583,0.0
790,0.40144507132860846,0.0
791,0.40186581718122744,0.0
792,0.4023648260583157,0.0
793,0.40294149701052673,0.0
794,0.40359523306140294,0.0
795,0.4041840025568775,0.0
796,0.4047998920740812,0.0
797,0.405437741065217,0.0
798,0.40609453005190105,0.0
799,0.4067229648721998,0.0
800,0.40737286299515335,0.0
801,0.40809182825690576,0.0
802,0.4088767089517914,0.0
803,0.40962936338351924,0.0
804,0.4103001728420932,0.0
805,0.41102942960665745,0.0
806,0.4118160284308173,0.0
807,0.41261249067116673,0.0
808,0.4134641699055412,0.0
809,0.41437005254795956,0.0
810,0.41533136158301864,0.0
811,0.41634719575262913,0.0
812,0.41741671285360094,0.0
813,0.4184905308676696,0.0
814,0.41951709379846097,0.0
815,0.42058842159786713,0.0
816,0.4216529829839344,0.0
817,0.42280288586823017,0.0
818,0.4239446918916479,0.0
819,0.4251286041567211,0.0
820,0.4264027197250321,0.0
821,0.4275766244269845,0.0
822,0.4286962707754153,0.0
823,0.42990259477069614,0.0
824,0.43100518346405176,0.0
825,0.43200357271201173,0.0
826,0.4328972058809756,0.0
827,0.43377827423645193,0.0
828,0.43464615271261386,0.0
829,0.43559744235345466,0.0
830,0.43649023847249346,0.0
831,0.43746766557595373,0.0
832,0.4383857408866899,0.0
833,0.43929267140306316,0.0
834,0.44019244829863213,0.0
835,0.4411819227700241,0.0
836,0.4422122750593308,0.0
837,0.44323476073279244,0.0
838,0.4442470739078911,0.0
839,0.4452447468247473,0.0
840,0.44613049287707807,0.0
841,0.4470013373514915,0.0
842,0.447905723928728,0.0
843,0.4487485490415899,0.0
844,0.4495804723613408,0.0
845,0.45035496607405845,0.0
846,0.4510696976880362,0.0
847,0.4517222920824213,0.0
848,0.4523567525600116,0.0
849,0.45297067963629006,0.0
850,0.4535616923338065,0.0
851,0.4541296106020799,0.0
852,0.45467645535984746,0.0
853,0.45515566527661,0.0
854,0.45556924145237676,0.0
855,0.45596774633756565,0.0
856,0.4563067369964405,0.0
857,0.45663674862760073,0.0
858,0.45696190903314826,0.0
859,0.45728635643996957,0.0
860,0.457707077175138,0.0
861,0.4580339347783503,0.0
862,0.4583131490272421,0.0
863,0.45859307322462345,0.0
864,0.4589220696819702,0.0
865,0.45925136436319447,0.0
866,0.4595829751109778,0.0
867,0.45991674764393553,0.0
868,0.46034537653116003,0.0
869,0.46077381934204886,0.0
870,0.46125066551863336,0.0
871,0.4617317302471504,0.0
872,0.46226567467519586,0.0
873,0.46280620030171743,0.0
874,0.4634506331098203,0.0
875,0.46410200872654006,0.0
876,0.4647119636109547,0.0
877,0.4652806775403243,0.0
878,0.46580609016577534,0.0
879,0.46638328380430044,0.0
880,0.4670145536611609,0.0
881,0.4677022447887429,0.0
882,0.4684001481558728,0.0
883,0.46915488227351987,0.0
884,0.4700131087431443,0.0
885,0.47088232771568495,0.0
886,0.4718114614090212,0.0
887,0.4727036641502727,0.0
888,0.47360781356192094,0.0
889,0.47447992161556896,0.0
890,0.4753223335103474,0.0
891,0.4761859053646482,0.0
892,0.47702643534201256,0.0
893,0.4779410650217172,0.0
894,0.4788855084563254,0.0
895,0.4799568736404498,0.0
896,0.4811551304590047,0.0
897,0.482480310968579,0.0
898,0.48383748682243044,0.0
899,0.48527529664613456,0.0
900,0.48670093752759075,0.0
901,0.4882115308471,0.0
902,0.4898091698591638,0.0
903,0.4914451554946566,0.0
904,0.49316356052534355,0.0
905,0.49486700618062374,0.0
906,0.4965065906174367,0.0
907,0.498128251948255,0.0
908,0.4997778042312067,0.0
909,0.5013595540373001,0.0
910,0.5029212501269931,0.0
911,0.5045105185622613,0.0
912,0.5060312982925776,0.0
913,0.5076724139073558,0.0
914,0.509384099190902,0.0
915,0.5111165859933812,0.0
916,0.512866470578356,0.0
917,0.5146324785959535,0.0
918,0.5164176487641545,0.0
919,0.5181277692008008,0.0
920,0.5198585094874301,0.0
921,0.5217054943923267,0.0
922,0.523667217538263,0.0
923,0.5256008061109306,0.0
924,0.5275997561274605,0.0
925,0.5296117849294644,0.0
926,0.5317282046463723,0.0
927,0.5338989778428876,0.0
928,0.536027685777928,0.0
929,0.5381150402222212,0.0
930,0.540256704442672,0.0
931,0.5423583460703243,0.0
932,0.5445620291774536,0.0
933,0.5466762620301246,0.0
