timestamp,value-0,is_anomaly
2559,-3.0063372631773495,0
2560,-3.053351175742407,0
2561,-2.9653021421679684,0
2562,-3.0220704897674397,0
2563,-3.069783152115237,0
2564,-2.9011790176796324,0
2565,-3.025699904009902,0
2566,-2.980003137998966,0
2567,-2.9051206555547138,0
2568,-3.0665819081908317,0
2569,-2.9899043715359985,0
2570,-3.050694774439495,0
2571,-3.0160306945118274,0
2572,-3.1092997530335804,0
2573,-3.0660775282490054,0
2574,-2.9254791901922683,0
2575,-2.9769223097333413,0
2576,-3.009992576141692,0
2577,-3.0355022634905673,0
2578,-2.953558148444445,0
2579,-3.0111266832461583,0
2580,-3.0674034183847225,0
2581,-3.0488147309166775,0
2582,-2.916574664835023,0
2583,-3.000256250580683,0
2584,-2.9938958088318315,0
2585,-2.9470064597704684,0
2586,-2.9283916496059823,0
2587,-2.9600364685896623,0
2588,-3.0568211596950277,0
2589,-2.986489335318732,0
2590,-3.1372287443729796,0
2591,-3.070095575855669,0
2592,-2.9548855400171754,0
2593,-3.078531543558667,0
2594,-2.9838152988401543,0
2595,-2.8947799504550926,0
2596,-3.044697873716909,0
2597,-2.9387544848525318,0
2598,-2.952651320637371,0
2599,-2.950634357310101,0
2600,-3.0149055033389467,0
2601,-3.013712026766777,0
2602,-2.9464474758013357,0
2603,-2.938018252400247,0
2604,-2.896201150699403,0
2605,-3.036406801666232,0
2606,-3.048620035588456,0
2607,-3.041891134520465,0
2608,-3.0116555440762722,0
2609,-2.9761558408214723,0
2610,-2.9400338194796154,0
2611,-2.9789823615642703,0
2612,-3.0071476165698443,0
2613,-2.9651890102670104,0
2614,-2.978517110427371,0
2615,-2.981138411901042,0
2616,-3.039744806181526,0
2617,-3.0919713356200154,0
2618,-3.012617285724598,0
2619,-3.0016138517116606,0
2620,-2.995466155488618,0
2621,-2.934299968707411,0
2622,-3.071554882437991,0
2623,-2.984908471807208,0
2624,-2.957084377024454,0
2625,-1.9379972781413544,0
2626,-2.008711350148395,0
2627,-1.994782174507441,0
2628,-2.0025257565406527,0
2629,-1.9383693386457996,0
2630,-2.0900760125476245,0
2631,-1.8728695650708764,0
2632,-2.0263872710697504,0
2633,-2.0617676701066845,0
2634,-2.1289092800970493,0
2635,-2.055462182808132,0
2636,-2.072247530692518,0
2637,-2.0431103787097973,0
2638,-2.0175681097572293,0
2639,-1.9755639689095228,0
2640,-1.9595617973731703,0
2641,-2.004605077122237,0
2642,-1.8734411189766895,0
2643,-1.9976931923273293,0
2644,-2.0529837561879285,0
2645,-1.9679314490664068,0
2646,-2.0730421513316606,0
2647,-1.8738130579856191,0
2648,-1.9592195755136943,0
2649,-2.0065857947892316,0
2650,-1.9194014584351027,0
2651,-2.0079510986834492,0
2652,-1.9736847913209234,0
2653,-1.9682032930683286,0
2654,-2.035809300913094,0
2655,-2.0583202300156507,0
2656,-1.9270474717232482,0
2657,-2.0482795967285474,0
2658,-1.9728457472204723,0
2659,-1.9486421378439653,0
2660,-1.915833978464975,0
2661,-1.9568429851517406,0
2662,-2.0569460447505095,0
2663,-1.991004633116624,0
2664,-1.986613992908617,0
2665,-1.9879164487144152,0
2666,-2.0320355918855606,0
2667,-1.9757102142701672,0
2668,-1.997315832108548,0
2669,-1.9999225736077317,0
2670,-2.0280092287959364,0
2671,-2.049221419931931,0
2672,-2.032175413934401,0
2673,-1.9478465127506994,0
2674,-1.9408316661749252,0
2675,-2.0089829824725665,0
2676,-1.8984950685127924,0
2677,-2.004872048730834,0
2678,-2.0112619797398676,0
2679,-2.0564022675239118,0
2680,-2.023839324820564,0
2681,-2.0699656234702073,0
2682,-2.0027814951148852,0
2683,-2.0359356145420446,0
2684,-1.9768793526880988,0
2685,-2.012291077313814,0
2686,-1.9716536472387143,0
2687,-2.0643462709436147,0
2688,-1.9202010077156015,0
2689,-2.0665880938401138,0
2690,-2.0747323514118863,0
2691,-2.0280552584554936,0
2692,-1.9422034224493805,0
2693,-1.9888686619896343,0
2694,-1.972993838588798,0
2695,-1.9721120531907628,0
2696,-1.9647870323759302,0
2697,-2.0305116458453445,0
2698,-1.998768776596202,0
2699,-1.9382268073467608,0
2700,-2.0240624196482475,0
2701,-2.0155681581539815,0
2702,-2.0147466462202135,0
2703,-1.949110792877551,0
2704,-1.9905122347563449,0
2705,-2.052859009226638,0
2706,-2.0271033235119624,0
2707,-2.0340429004726412,0
2708,-2.0270522379931486,0
2709,-2.0315136858520173,0
2710,-2.0035371200007663,0
2711,-1.9677070618376487,0
2712,-1.9370898898739703,0
2713,-1.8912826723417215,0
2714,-2.0162690623055686,0
2715,-1.9867933333869323,0
2716,-1.909851085204163,0
2717,-1.9816129992454772,0
2718,-2.110481497525516,0
2719,-1.9780410352100206,0
2720,-1.9535175580607238,0
2721,-2.0484825209580877,0
2722,-1.934823190689417,0
2723,-2.0835261980577826,0
2724,-2.000259702170994,0
2725,-2.061343568829023,0
2726,-3.0046947218437507,0
2727,-2.884688074218739,0
2728,-2.9856821777614426,0
2729,-2.9459478484962607,0
2730,-3.9356570517052396,0
2731,-3.8718875595245876,0
2732,-4.000466708685183,0
2733,-3.9499399761431286,0
2734,-3.9734179017384004,0
2735,-4.043573567954678,0
2736,-3.928723519510627,0
2737,-3.992290690082668,0
2738,-4.007966602089279,0
2739,-3.908590155898457,0
2740,-4.005319432966079,0
2741,-3.9625022381633097,0
2742,-3.870716431126616,0
2743,-3.920611276487329,0
2744,-3.8615012057389637,0
2745,-3.987777700118503,0
2746,-3.9874131989117343,0
2747,-3.9723876216486,0
2748,-3.937438409807073,0
2749,-3.8875451241613908,0
2750,-4.034886342420195,0
2751,-3.9351746199648963,0
2752,-3.8945103743754212,0
2753,-3.9802444357022995,0
2754,-4.11055735097316,0
2755,-4.030867895913152,0
2756,-3.920393964635956,0
2757,-3.907170506375716,0
2758,-4.008454477383509,0
2759,-4.011861219712083,0
2760,-3.9523554121994895,0
2761,-4.008887836808854,0
2762,-3.9196484772260836,0
2763,-4.022874569077916,0
2764,-3.977495831663013,0
2765,-3.8656013591761993,0
2766,-3.9347551707003885,0
2767,-3.9176183693227307,0
2768,-3.9953892522022407,0
2769,-3.932736791684152,0
2770,-3.946290608443097,0
2771,-3.9543988965843577,0
2772,-3.9138595880708196,0
2773,-3.8597662975178055,0
2774,-4.015828680630659,0
2775,-3.9633354398379597,0
2776,-3.887029298776693,0
2777,-3.8578614183648616,0
2778,-4.003945429111292,0
2779,-3.927923870984181,0
2780,-3.965593303312349,0
2781,-4.042047890656406,0
2782,-3.9638310014575393,0
2783,-3.8742396858513084,0
2784,-3.9400548478803126,0
2785,-3.9504647558247363,0
2786,-3.966612977290165,0
2787,-3.94631890752007,0
2788,-3.9946457275852576,0
2789,-3.9126329660868464,0
2790,-3.909761926796041,0
2791,-3.975801148920246,0
2792,-3.942360045101543,0
2793,-4.018001490256642,0
2794,-3.9401178837166517,0
2795,-3.9396596830474206,0
2796,-3.9719596644206394,0
2797,-3.899467803032176,0
2798,-3.9695982698552466,0
2799,-3.894127990895516,0
2800,-3.9911802846565654,0
2801,-4.039960931234049,0
2802,-3.9869447931279427,0
2803,-3.876707804504518,0
2804,-3.963803891544253,0
2805,-3.889087951208929,0
2806,-3.993719603710246,0
2807,-3.991021389740999,0
2808,-3.9229746167683253,0
2809,-3.9304069015108336,0
2810,-3.962493301822907,0
2811,-3.9748593950434468,0
2812,-3.849918319620668,0
2813,-3.9165196370747797,0
2814,-3.8758267777277107,0
2815,-3.921265347700314,0
2816,-3.9835896059727434,0
2817,-3.9804197226841573,0
2818,-3.966636411656156,0
2819,-3.973143331723154,0
2820,-3.826734457323427,0
2821,-4.036963706845589,0
2822,-3.9882839327898156,0
2823,-3.9639820987439323,0
2824,-3.9632858062809153,0
2825,-3.935045817206853,0
2826,-4.0250299890319345,0
2827,-3.9432186208601214,0
2828,-3.9526642640409055,0
2829,-3.9818210538751906,0
2830,-2.9434792735632858,0
2831,-3.0779890714385156,0
2832,-2.9963444519808893,0
2833,-3.0304022609022536,0
2834,-3.0034219028534177,0
2835,-2.991411611019196,0
2836,-2.9779883408079706,0
2837,-2.9657882086098906,0
2838,-2.99357397123024,0
2839,-3.086562933939972,0
2840,-2.951782048960113,0
2841,-3.0104681006281546,0
2842,-2.9512245836861064,0
2843,-3.00490006464573,0
2844,-2.9227067095831516,0
2845,-2.988162534589141,0
2846,-3.017326869583672,0
2847,-3.126510825002076,0
2848,-3.0024723892483154,0
2849,-3.0731988875472585,0
2850,-3.0123425451746977,0
2851,-2.946096065335356,0
2852,-3.0664182138108935,0
2853,-3.0658196571432326,0
2854,-3.0017470357131812,0
2855,-3.012600395510686,0
2856,-2.994039090837668,0
2857,-2.9670806484455907,0
2858,-3.014893420262708,0
2859,-2.9606266000121386,0
2860,-3.0213859943271424,0
2861,-2.9753253637339925,0
2862,-3.0394831227310783,0
2863,-3.021741092037073,0
2864,-2.965207349667518,0
2865,-2.97855602290686,0
2866,-2.934383813957377,0
2867,-3.0727503749010334,0
2868,-2.9400167627771987,0
2869,-3.0307371045332587,0
2870,-2.9588564373431665,0
2871,-2.936109205149408,0
2872,-3.107012643607471,0
2873,-3.0083670584980844,0
2874,-3.0295766997304203,0
2875,-3.0181728044551273,0
2876,-2.915786468220785,0
2877,-3.0535999034861736,0
2878,-2.998722553606245,0
2879,-2.9761487578334864,0
2880,-3.1455927098465533,0
2881,-3.0600491976397715,0
2882,-2.9527395101099643,0
2883,-2.961390892219185,0
2884,-3.024235661857556,0
2885,-2.961876179792607,0
2886,-3.0044108750662852,0
2887,-2.9933681077746974,0
2888,-2.9170689833389014,0
2889,-3.01557235322616,0
2890,-3.027677319023443,0
2891,-2.863004631624479,0
2892,-3.0353480915869806,0
2893,-3.005415073741664,0
2894,-2.9030642882376685,0
2895,-2.9658077943032417,0
2896,-2.9199776298636655,0
2897,-2.994184619785916,0
2898,-2.982728015123531,0
2899,-3.0069668352193757,0
2900,-2.9272563086610877,0
2901,-3.040984148212161,0
2902,-2.9072265545865625,0
2903,-3.014160702927693,0
2904,-2.965405803658314,0
2905,-2.9228726367899553,0
2906,-2.98782939346532,0
2907,-3.0717043847145336,0
2908,-2.973211408385572,0
2909,-2.977967681745054,0
2910,-3.091811292235946,0
2911,-2.9706316360688807,0
2912,-3.0405397035527852,0
2913,-2.9895434150318954,0
2914,-3.109555677426013,0
2915,-2.9988530646727916,0
2916,-2.975709379613683,0
2917,-2.996520784364044,0
2918,-3.0799673431469228,0
2919,-3.0095067200334773,0
2920,-2.9716988067678307,0
2921,-2.975720347088803,0
2922,-3.074833524470821,0
2923,-3.1045083101874784,0
2924,-3.027102145266842,0
2925,-3.0905037780024287,0
2926,-3.142866138399928,0
2927,-3.060552003176998,0
2928,-3.086112758383633,0
2929,-3.2035556827014307,0
2930,-3.1738575563149865,0
2931,-3.15561546566981,0
2932,-3.191944139353397,0
2933,-3.2234282212051317,0
2934,-3.2139879299936243,0
2935,-3.1232021137376753,0
2936,-3.202766708624084,0
2937,-3.23151977545742,0
2938,-3.232414320129353,0
2939,-3.27259525995589,0
2940,-3.3691148755271345,0
2941,-3.3203712704707815,0
2942,-3.3548932223580348,0
2943,-3.3236203527465915,0
2944,-3.384007149001507,0
2945,-3.340196122085854,0
2946,-3.3100248227857803,0
2947,-3.366777412298783,0
2948,-3.348373886056904,0
2949,-3.3757442052985,0
2950,-3.356911452863659,0
2951,-3.4629094913747,0
2952,-3.466768173363266,0
2953,-3.4489670678637347,0
2954,-3.362750415745093,0
2955,-3.399517445004086,0
2956,-3.4092914825519984,0
2957,-3.5732108750194373,0
2958,-3.488076653261263,0
2959,-3.5286007701791187,0
2960,-3.51415407338816,0
2961,-3.4703802433867907,0
2962,-3.5440309640279497,0
2963,-3.5723143644536464,0
2964,-3.5193676696797698,0
2965,-3.518384119460862,0
2966,-3.5092223278018504,0
2967,-3.575283603854852,0
2968,-3.5527545993476344,0
2969,-3.5964687415639442,0
2970,-3.6346023843637307,0
2971,-3.5978659698043853,0
2972,-3.544822445581308,0
2973,-3.64064664433447,0
2974,-3.624511393982649,0
2975,-3.761850490271244,0
2976,-3.6446992984698348,0
2977,-3.672772633683416,0
2978,-3.6419155515737276,0
2979,-3.7679693605219415,0
2980,-3.7231502969215935,0
2981,-3.623186687938658,0
2982,-3.7226212131961196,0
2983,-3.8153267920390252,0
2984,-3.6545578880350678,0
2985,-3.703385436969909,0
2986,-3.7408705735861227,0
2987,-3.8073296179259013,0
2988,-3.8149149404556453,0
2989,-3.7288323425918666,0
2990,-3.8918290597764567,0
2991,-3.869663845143317,0
2992,-3.8902193676593564,0
2993,-3.8426221715043662,0
2994,-3.734124332811538,0
2995,-3.8552975688811393,0
2996,-3.902976180773796,0
2997,-3.9787047634653114,0
2998,-3.9026683642518627,0
2999,-3.931777726607193,0
3000,-3.959504089085376,0
3001,-4.060078039282442,0
3002,-3.8709965007279323,0
3003,-3.9578181432938995,0
3004,-4.028454841189068,0
3005,-3.970611393343112,0
3006,-4.028388007188937,0
3007,-3.9221371745222,0
3008,-4.031579793716545,0
3009,-4.002314290140209,0
3010,-3.9985957959885168,0
3011,-4.101243208694145,0
3012,-3.9758290019645037,0
3013,-4.084404780597968,0
3014,-4.120705893313763,0
3015,-3.081330872190261,0
3016,-3.005782154344178,0
3017,-2.9343387489085275,0
3018,-2.953179355592984,0
3019,-3.0110154638416886,0
3020,-3.0051311700302072,0
3021,-2.997926264382492,0
3022,-3.007175676874994,0
3023,-2.991249740072051,0
3024,-2.9803699198774414,0
3025,-3.115156113769992,0
3026,-2.9705962384163325,0
3027,-3.056842729886585,0
3028,-3.003682836348058,0
3029,-3.012485573851844,0
3030,-2.9876080444214965,0
3031,-2.974635102749522,0
3032,-2.981558778567051,0
3033,-2.987695072986502,0
3034,-3.0754673570316777,0
3035,-2.9874938869910603,0
3036,-2.999848856562268,0
3037,-3.0144830014264636,0
3038,-3.0799856550424334,0
3039,-3.0331646331266953,0
3040,-2.9657676130243305,0
3041,-3.0885402225179694,0
3042,-3.0382568628646194,0
3043,-2.9706761878797665,0
3044,-3.0521382976003393,0
3045,-3.039080322095454,0
3046,-2.9917552172209905,0
3047,-2.9575120299881688,0
3048,-3.0147832852762666,0
3049,-3.0213049684378523,0
3050,-2.938024472165722,0
3051,-3.0617814666998107,0
3052,-3.0433150382394296,0
3053,-2.9663780871543195,0
3054,-2.9483070477952333,0
3055,-2.944554067671734,0
3056,-3.0203476358820343,0
3057,-2.9639909343658624,0
3058,-3.0470549208423536,0
3059,-3.0107937225847485,0
3060,-2.919493255150039,0
3061,-2.9590161724210398,0
3062,-3.0885961996894324,0
3063,-2.9868515709252774,0
3064,-3.0011368150373836,0
3065,-3.0058846715820438,0
3066,-3.153905067600688,0
3067,-2.9454434922669357,0
3068,-2.9418064752913176,0
3069,-2.8928014625285274,0
3070,-3.0224187319825715,0
3071,-3.0003696259325463,0
3072,-2.9983925987472286,0
3073,-3.076760678207188,0
3074,-2.919540859969533,0
3075,-3.017167437953163,0
3076,-3.0655400943197857,0
3077,-3.0091868766365346,0
3078,-3.022944390553222,0
3079,-2.9791852735834112,0
3080,-3.046768398197718,0
3081,-3.03000675639,0
3082,-3.025452170189988,0
3083,-2.9162408487045584,0
3084,-2.99226149175471,0
3085,-3.02231927912399,0
3086,-3.0217168368000644,0
3087,-3.029971400493547,0
3088,-2.912923967087213,0
3089,-2.947331222290881,0
3090,-2.9858331371245734,0
3091,-2.9586365917817337,0
3092,-2.932365201008371,0
3093,-3.0092329318880027,0
3094,-3.0209477124061377,0
3095,-2.981220315023936,0
3096,-3.0093849166220794,0
3097,-3.012762913812959,0
3098,-3.1664845923963307,0
3099,-2.9919325963298378,0
3100,-2.9403990575153065,0
3101,-2.9724739200261436,0
3102,-3.0325688571671305,0
3103,-3.031346120854755,0
3104,-2.966813914028785,0
3105,-3.0041600006021345,0
3106,-2.931040482114833,0
3107,-2.926451882188809,0
3108,-3.082754168189102,0
3109,-3.0556304319380607,0
3110,-3.0616875207779364,0
3111,-3.0018415743326172,0
3112,-3.007848911321286,0
3113,-3.933706821746454,0
3114,-3.9499138704274226,0
3115,-3.987566935260171,0
3116,-3.886836045095824,0
3117,-3.8934092989962754,0
3118,-3.909226514581821,0
3119,-3.802216523328741,0
3120,-3.8809889770050554,0
3121,-3.8300518204650182,0
3122,-3.8982912105934293,0
3123,-3.8215260729556144,0
3124,-3.819620574396101,0
3125,-3.8474452981685987,0
3126,-3.786890957477296,0
3127,-3.7475209354245904,0
3128,-3.817120736500743,0
3129,-3.7781059503419017,0
3130,-3.771652686990424,0
3131,-3.77614115187104,0
3132,-3.8070127007661654,0
3133,-3.7870866382532196,0
3134,-3.713567494417434,0
3135,-3.7023780627317797,0
3136,-3.694321875438737,0
3137,-3.6591454284163993,0
3138,-3.667592678273209,0
3139,-3.78927173286932,0
3140,-3.6083756544230723,0
3141,-3.7299357192846916,0
3142,-3.6311499333923516,0
3143,-3.6477559676559683,0
3144,-3.6854332010968456,0
3145,-3.5735906485155886,0
3146,-3.6434947270271554,0
3147,-3.672067429611961,0
3148,-3.5805155158997186,0
3149,-3.619229477636071,0
3150,-3.539817217840955,0
3151,-3.699767408161908,0
3152,-3.624017738335924,0
3153,-3.7003953429213245,0
3154,-3.60522841866637,0
3155,-3.467097467018473,0
3156,-3.603737125694148,0
3157,-3.410574202832848,0
3158,-3.5210143173405655,0
3159,-3.5217211814888567,0
3160,-3.440941279225329,0
3161,-3.536459377813353,0
3162,-3.4863290883448643,0
3163,-3.4710506988393544,0
3164,-3.4549248343780192,0
3165,-3.4916037368947475,0
3166,-3.3732912742802235,0
3167,-3.4715556210107117,0
3168,-3.362338690437864,0
3169,-3.4032729200835488,0
3170,-3.3992532999966576,0
3171,-3.436360529020877,0
3172,-3.35846850450375,0
3173,-3.404237613009451,0
3174,-3.401634557256839,0
3175,-3.296522888117239,0
3176,-3.2743217011757015,0
3177,-3.409126107836929,0
3178,-3.358527895197192,0
3179,-3.3906288074929174,0
3180,-3.270898826053357,0
3181,-3.3035588185388463,0
3182,-3.241068101651924,0
3183,-3.2720825943047953,0
3184,-3.3534301184258295,0
3185,-3.267618242400606,0
3186,-3.3006126211956515,0
3187,-3.2670543497449835,0
3188,-3.268061281702581,0
3189,-3.2050356837142133,0
3190,-3.2232779691296143,0
3191,-3.243434791015388,0
3192,-3.242411884082482,0
3193,-3.1516924068005596,0
3194,-3.158372792170752,0
3195,-3.157033217082818,0
3196,-3.096602529480005,0
3197,-3.164626729892408,0
3198,-3.054611749747876,0
3199,-3.1966676188194016,0
3200,-3.1035912245540853,0
3201,-3.160777732778403,0
3202,-3.043114343139389,0
3203,-3.130652204903631,0
3204,-3.0672382725457816,0
3205,-3.0512650761510054,0
3206,-3.0734645367717364,0
3207,-2.977285730465265,0
3208,-3.0773100888070872,0
3209,-2.943212622614013,0
3210,-2.97333185952624,0
3211,-3.015348749288844,0
3212,-2.895212957475281,0
3213,-2.986169603894718,0
3214,-3.0195806721781824,0
3215,-3.0105285630997476,0
3216,-2.9874962798147715,0
3217,-2.9378343880071562,0
3218,-3.02600279314924,0
3219,-2.9965211379161976,0
3220,-3.0461169068093494,0
3221,-3.0065690808276617,0
3222,-3.0283843219780104,0
3223,-2.9896662145093327,0
3224,-2.9818498520708014,0
3225,-2.928379840703282,0
3226,-3.0481941651290523,0
3227,-2.952990338987375,0
3228,-3.002606430565468,0
3229,-3.010446344252759,0
3230,-3.017833987773781,0
3231,-3.0251131558535773,0
3232,-2.9429899080736623,0
3233,-3.0064303721888135,0
3234,-3.007466182156504,0
3235,-3.059618313967724,0
3236,-2.9760152382500924,0
3237,-3.031372758789297,0
3238,-3.034898963904161,0
3239,-2.90793871418151,0
3240,-3.009166729579161,0
3241,-2.960696935399535,0
3242,-3.088458124744956,0
3243,-2.9803307988596934,0
3244,-3.056123051646215,0
3245,-2.976585338988322,0
3246,-2.9760690465746666,0
3247,-3.052608684550417,0
3248,-3.024462470305935,0
3249,-2.989241955141864,0
3250,-2.979151511466867,0
3251,-3.0089078416470767,0
3252,-3.0804846590603843,0
3253,-2.9749912839863946,0
3254,-2.9902107271077982,0
3255,-3.003667760236648,0
3256,-2.923889423885699,0
3257,-2.9957607314766888,0
3258,-2.923527122910681,0
3259,-3.047833739688989,0
3260,-2.9489402307186245,0
3261,-2.887529707633855,0
3262,-3.088113238897138,0
3263,-2.9650252440754192,0
3264,-2.9858591653622093,0
3265,-2.997098316116826,0
3266,-2.94265798639171,0
3267,-3.014116055755501,0
3268,-3.0085004249185068,0
3269,-3.006454348172603,0
3270,-2.9779759707730347,0
3271,-3.0452969119166937,0
3272,-2.9803545257066717,0
3273,-2.945112414959183,0
3274,-2.978400020759465,0
3275,-2.956027942400009,0
3276,-3.0922341557834736,0
3277,-2.9757930371720267,0
3278,-3.006436233986472,0
3279,-2.9623253588073144,0
3280,-2.8867416998981867,0
3281,-3.0462529955892848,0
3282,-2.9385954238876453,0
3283,-3.01713211727809,0
3284,-3.0149994381483225,0
3285,-3.0473382000165974,0
3286,-3.0331794119575504,0
3287,-3.0338989588310943,0
3288,-2.976164560390947,0
3289,-2.9727231986150935,0
3290,-2.970214692143341,0
3291,-2.9947465530391644,0
3292,-2.994307615710117,0
3293,-2.9587126702472974,0
3294,-2.03484631816217,0
3295,-1.9808007298142305,0
3296,-2.0599444801109117,0
3297,-1.9794144611333664,0
3298,-2.08176322386044,0
3299,-1.925090333297244,0
3300,-1.999441110788212,0
3301,-2.05726743075866,0
3302,-2.0072925932711976,0
3303,-1.9971210969649442,0
3304,-2.046954053707083,0
3305,-2.0320387910911366,0
3306,-2.029839322351259,0
3307,-1.9763237190526584,0
3308,-2.0377268224388216,0
3309,-2.02902758666217,0
3310,-2.029338009421475,0
3311,-2.020376210087463,0
3312,-2.0722076453792515,0
3313,-2.0285922920855666,0
3314,-1.964891509663041,0
3315,-2.069240997193287,0
3316,-2.0729705096081203,0
3317,-2.016343776657999,0
3318,-1.965738254297133,0
3319,-1.9929422017115865,0
3320,-1.9882380978428968,0
3321,-1.989819299470618,0
3322,-2.020987752004908,0
3323,-2.032812797396916,0
3324,-2.0178590944006918,0
3325,-2.0055023162927994,0
3326,-2.042103030384012,0
3327,-2.043216726810873,0
3328,-2.0380265443921757,0
3329,-2.0358620548703468,0
3330,-1.9937857736874482,0
3331,-1.9361707543003515,0
3332,-2.0170131995406893,0
3333,-2.0011105347735665,0
3334,-1.9500144254730873,0
3335,-2.0157826600696986,0
3336,-1.9791070477531032,0
3337,-1.9386935094510862,0
3338,-2.0231707471165348,0
3339,-2.0449425102849617,0
3340,-2.077568425864227,0
3341,-2.05965791705025,0
3342,-2.0119821970421468,0
3343,-2.0777367640530815,0
3344,-1.9655378422870087,0
3345,-2.0227613586524953,0
3346,-1.966974732202049,0
3347,-1.955535017897172,0
3348,-2.0666450224622586,0
3349,-2.0266810176334786,0
3350,-2.010842464803378,0
3351,-1.9813287356882165,0
3352,-2.0537486293103666,0
3353,-1.968084282227375,0
3354,-2.0538743258059555,0
3355,-2.0534299946864203,0
3356,-1.9048154792615284,0
3357,-2.0385059061456485,0
3358,-2.065644909790309,0
3359,-2.0160124213512427,0
3360,-2.036394391570134,0
3361,-1.9004019486442212,0
3362,-2.0240176038539586,0
3363,-1.9616414564603777,0
3364,-2.0905032452924774,0
3365,-2.0486659230976283,0
3366,-2.0342672596996465,0
3367,-1.969118985696617,0
3368,-2.031019285778287,0
3369,-1.9926521798810766,0
3370,-2.0653424705245307,0
3371,-2.066867781575493,0
3372,-1.9649113378929675,0
3373,-2.0684842546975264,0
3374,-2.0257162855570208,0
3375,-2.0515155979732467,0
3376,-1.954288522606879,0
3377,-2.0368781430841745,0
3378,-2.0411864490957394,0
3379,-1.9292310270652526,0
3380,-2.0435133410004447,0
3381,-2.0017609839598296,0
3382,-2.0290859247049373,0
3383,-2.0206592418332416,0
3384,-2.0840692492609683,0
3385,-2.0113184194148186,0
3386,-2.0369669373124757,0
3387,-2.099477579264683,0
3388,-2.0939258313392948,0
3389,-2.0678073189386126,0
3390,-1.9684115762878267,0
3391,-1.9323295567829273,0
3392,-1.9232660891085331,0
3393,-2.142989632181705,0
3394,-2.9649591646319187,0
3395,-2.9173716110835985,0
3396,-3.001378254566968,0
3397,-2.95690209205893,0
3398,-3.036300267768255,0
3399,-3.0272060224317614,0
3400,-2.8959577558524683,0
3401,-3.0059271981228197,0
3402,-3.04721546284164,0
3403,-3.0692768542773994,0
3404,-2.9897697031342347,0
3405,-2.9701765709641905,0
3406,-2.981387069295782,0
3407,-3.127694438469347,0
3408,-3.0019424942594215,0
3409,-2.957006556483884,0
3410,-2.9682158342499885,0
3411,-3.108390200051979,0
3412,-2.9922921580672797,0
3413,-3.1256752796698413,0
3414,-2.955727900123705,0
3415,-2.983661068529933,0
3416,-3.0337581911870006,0
3417,-2.978991384355024,0
3418,-3.08454435004339,0
3419,-2.890996638007726,0
3420,-3.020204142281792,0
3421,-3.0500633308460636,0
3422,-2.9617609978720636,0
3423,-2.9417154138699653,0
3424,-2.9589450459999194,0
3425,-2.978907449890831,0
3426,-3.021464867747145,0
3427,-3.0096296234132365,0
3428,-2.997418604192447,0
3429,-2.947907792469077,0
3430,-2.8866425109301384,0
3431,-2.9997978527822644,0
3432,-3.0571292715774185,0
3433,-3.052548792639279,0
3434,-2.9396590347936082,0
3435,-3.07022305807631,0
3436,-2.971399238276338,0
3437,-3.017744565993135,0
3438,-2.979976763269764,0
3439,-2.9027643900218045,0
3440,-2.9454219696604143,0
3441,-3.028894696483767,0
3442,-3.0837862579273425,0
3443,-2.991986120830499,0
3444,-3.0227801938045915,0
3445,-2.9443695156800103,0
3446,-3.0522802668400675,0
3447,-2.9211704602769775,0
3448,-3.117650486951217,0
3449,-3.0362951351151413,0
3450,-3.030707519702814,0
3451,-2.9791998781823743,0
3452,-3.0185876198120645,0
3453,-3.008632780431147,0
3454,-2.8955854934620486,0
3455,-2.969419102685495,0
3456,-2.991503209983447,0
3457,-2.9976630097133095,0
3458,-2.913147432970135,0
3459,-2.9265750402069832,0
3460,-3.087702311220056,0
3461,-2.973207640171082,0
3462,-2.998271019525246,0
3463,-2.9761323487839966,0
3464,-3.0139248867534487,0
3465,-3.0025280062535344,0
3466,-2.968929158215246,0
3467,-2.9712438369806917,0
3468,-2.997856407071077,0
3469,-3.03634529610446,0
3470,-3.068839467009784,0
3471,-2.9667366644464774,0
3472,-2.9710212033400256,0
3473,-2.9370288870271475,0
3474,-3.0052421252280523,0
3475,-2.991443844375095,0
3476,-2.973511134635024,0
3477,-3.018172891783393,0
3478,-3.035027129280196,0
3479,-3.0702351504423224,0
3480,-2.986755377291444,0
3481,-2.9997873717135266,0
3482,-3.054478267232403,0
3483,-2.936628932631153,0
3484,-2.994793973018533,0
3485,-2.995680581705452,0
3486,-2.886912885432751,0
3487,-3.0627317666293092,0
3488,-3.004258545645856,0
3489,-3.044781581974541,0
3490,-3.1035069029635167,0
3491,-3.0306904200099005,0
3492,-3.070246959222299,0
3493,-3.137787251277284,0
3494,-3.0417983471086334,0
3495,-3.0919545050731876,0
3496,-3.234753069982803,0
3497,-3.1618476906796906,0
3498,-3.1496535111738306,0
3499,-3.213368115436482,0
3500,-3.19131420027206,0
3501,-3.1638988571789453,0
3502,-3.1124463693391835,0
3503,-3.27883429099235,0
3504,-3.2186951563906034,0
3505,-3.246984960828506,0
3506,-3.276273370103962,0
3507,-3.193546680795969,0
3508,-3.3132252492199723,0
3509,-3.2933963571090668,0
3510,-3.2700157024731253,0
3511,-3.3557072176625886,0
3512,-3.295478771864144,0
3513,-3.356473161310071,0
3514,-3.4125913942058514,0
3515,-3.383017655088138,0
3516,-3.44787324932582,0
3517,-3.3987888943034945,0
3518,-3.3821512101641655,0
