timestamp,value-0,is_anomaly
2588,-2.723994341408778,0.0
2589,-2.8947227140884038,0.0
2590,-2.7982092776676657,0.0
2591,-2.8578465588505124,0.0
2592,-2.8499981340878326,0.0
2593,-2.7523494130919275,0.0
2594,-2.87636338707372,0.0
2595,-2.892058353474334,0.0
2596,-2.9009182617218796,0.0
2597,-2.854226333195988,0.0
2598,-2.8318890079263213,0.0
2599,-2.7515384556221454,0.0
2600,-2.931588986423734,0.0
2601,-2.8809897348813536,0.0
2602,-2.9094827792233966,0.0
2603,-2.8078400229284672,0.0
2604,-2.779939288633063,0.0
2605,-2.834021388966012,0.0
2606,-2.8033229369999018,0.0
2607,-2.7557922523083955,0.0
2608,-2.7732003771694833,0.0
2609,-2.835611437935345,0.0
2610,-2.791897805917717,0.0
2611,-2.785394669110917,0.0
2612,-2.78866270308788,0.0
2613,-2.7861317426620364,0.0
2614,-2.7661387407645313,0.0
2615,-2.834468087926942,0.0
2616,-2.7752931115564294,0.0
2617,-2.7860773873397555,0.0
2618,-2.800402011029126,0.0
2619,-2.769680334918025,0.0
2620,-2.8883779945393053,0.0
2621,-2.7511959709720486,0.0
2622,-2.8007181805137025,0.0
2623,-2.6898985369145416,0.0
2624,-2.7220738269160245,0.0
2625,-2.7935448198655504,0.0
2626,-2.8441397946931737,0.0
2627,-2.8381431055152655,0.0
2628,-2.7678988318249664,0.0
2629,-2.7398230057347694,0.0
2630,-2.7258251402581166,0.0
2631,-2.7635924394845133,0.0
2632,-2.810632333657213,0.0
2633,-2.815650997279489,0.0
2634,-2.780079715373546,0.0
2635,-2.8301404260124023,0.0
2636,-2.736552699607887,0.0
2637,-2.9025213652954918,0.0
2638,-2.817949492111237,0.0
2639,-2.7021603265981433,0.0
2640,-2.8995570834925264,0.0
2641,-2.727387516968415,0.0
2642,-2.6944397408453225,0.0
2643,-2.7992433248892112,0.0
2644,-2.8225747275887016,0.0
2645,-2.802189898424161,0.0
2646,-2.7229162496798303,0.0
2647,-2.730444075273116,0.0
2648,-2.6390236025615854,0.0
2649,-2.754017933738899,0.0
2650,-2.786405614247716,0.0
2651,-2.8922986260511117,0.0
2652,-2.772807376782737,0.0
2653,-2.8513916415678437,0.0
2654,-2.7911386501215674,0.0
2655,-2.8438121035217114,0.0
2656,-2.7465752326837896,0.0
2657,-2.733640546722644,0.0
2658,-2.770674121855401,0.0
2659,-2.828378077378912,0.0
2660,-2.7264275990898534,0.0
2661,-2.779828054805023,0.0
2662,-2.7881539843129417,0.0
2663,-2.769059706277008,0.0
2664,-2.747556159227825,0.0
2665,-2.8195694125223065,0.0
2666,-2.7868613313928066,0.0
2667,-2.692878583933367,0.0
2668,-2.7111381844275746,0.0
2669,-2.803679411653031,0.0
2670,-2.825127196432757,0.0
2671,-2.7386122110977245,0.0
2672,-2.7638890346976432,0.0
2673,-2.6620300962289085,0.0
2674,-2.6620952430912848,0.0
2675,-2.64981777878529,0.0
2676,-2.675599493871794,0.0
2677,-2.7051296645350247,0.0
2678,-2.636815584339397,0.0
2679,-2.793743851028985,0.0
2680,-2.7564635404594657,0.0
2681,-2.7660305233098805,0.0
2682,-2.7987269185768513,0.0
2683,-2.6229587735624564,0.0
2684,-2.8032896956754256,0.0
2685,-2.809363720269793,0.0
2686,-2.6888186166657584,0.0
2687,-2.7892025259086246,0.0
2688,-2.7745849249266348,0.0
2689,-2.7120054002558973,0.0
2690,-2.7612179611089864,0.0
2691,-2.6519133432035735,0.0
2692,-2.7613781690207118,0.0
2693,-2.7102690301863896,0.0
2694,-2.6830581722496047,0.0
2695,-2.819785316709778,0.0
2696,-2.7783859021774777,0.0
2697,-2.721822797362836,0.0
2698,-2.718304341357003,0.0
2699,-2.7024567696826685,0.0
2700,-2.6403510686180667,0.0
2701,-2.7774523560664504,0.0
2702,-2.712969231770149,0.0
2703,-2.6884073905185506,0.0
2704,-2.690770551936719,0.0
2705,-2.724591623330192,0.0
2706,-2.6758211074923035,0.0
2707,-2.670109618692575,0.0
2708,-2.6815155203199863,0.0
2709,-2.64513309518392,0.0
2710,-2.7870100425049373,0.0
2711,-2.7785520746235104,0.0
2712,-2.713773982612606,0.0
2713,-2.7024099654780516,0.0
2714,-2.651237132370858,0.0
2715,-2.630597868893698,0.0
2716,-2.6263682861862714,0.0
2717,-2.732601555405312,0.0
2718,-2.694217121301183,0.0
2719,-2.6689178674496867,0.0
2720,-2.7364338950856686,0.0
2721,-2.7140905031439444,0.0
2722,-2.6654123990520597,0.0
2723,-2.6537994983285382,0.0
2724,-2.723197348650918,0.0
2725,-2.734585636626056,0.0
2726,-2.6398358132677844,0.0
2727,-2.69790515073196,0.0
2728,-2.6175918258059756,0.0
2729,-2.703062818568253,0.0
2730,-2.668720928839001,0.0
2731,-2.649079199249485,0.0
2732,-2.732580867601678,0.0
2733,-2.7046946341984306,0.0
2734,-2.6789357852242137,0.0
2735,-2.6210302626145223,0.0
2736,-2.648060552331545,0.0
2737,-2.724523503992674,0.0
2738,-2.6274556799488673,0.0
2739,-2.6887856792474856,0.0
2740,-2.676124053946129,0.0
2741,-2.6405771604257433,0.0
2742,-2.7323614533343967,0.0
2743,-2.703931966418285,0.0
2744,-2.681559582955467,0.0
2745,-2.693874001832471,0.0
2746,-2.6444905441355337,0.0
2747,-2.6347463328557743,0.0
2748,-2.7487308278343816,0.0
2749,-2.6572400450649223,0.0
2750,-2.6756572568330865,0.0
2751,-2.5690782624415096,0.0
2752,-2.64430268492037,0.0
2753,-2.6458881637818905,0.0
2754,-2.602240365199014,0.0
2755,-2.6742876330923036,0.0
2756,-2.622503333979173,0.0
2757,-2.645274226754113,0.0
2758,-2.6181194063007167,0.0
2759,-2.656953815342349,0.0
2760,-2.686809401787559,0.0
2761,-2.606101588092573,0.0
2762,-2.6987040070566644,0.0
2763,-2.732694166313017,0.0
2764,-2.606860262256351,0.0
2765,-2.712747774498144,0.0
2766,-2.6585391654442083,0.0
2767,-2.744949384944009,0.0
2768,-2.5974125710013083,0.0
2769,-2.571375597589105,0.0
2770,-2.5503726870091397,0.0
2771,-2.7109425836132175,0.0
2772,-2.595426643707568,0.0
2773,-2.6287638862577483,0.0
2774,-2.5639342527145326,0.0
2775,-2.5763122944203065,0.0
2776,-2.545609009808284,0.0
2777,-2.6294051244260435,0.0
2778,-2.6508700083106307,0.0
2779,-2.602753591678317,0.0
2780,-2.613329671934961,0.0
2781,-2.6455855063070555,0.0
2782,-2.5897370075409487,0.0
2783,-2.5486172118174917,0.0
2784,-2.6334616331062914,0.0
2785,-2.6540227080116443,0.0
2786,-2.643930519794898,0.0
2787,-2.639045009861156,0.0
2788,-2.696738285239988,0.0
2789,-2.697479354038761,0.0
2790,-2.6786587712000642,0.0
2791,-2.76096986597016,0.0
2792,-2.7083669835259068,0.0
2793,-2.7105315902388076,0.0
2794,-2.6307103503467992,0.0
2795,-2.684207689593257,0.0
2796,-2.680403585909321,0.0
2797,-2.6553375220619104,0.0
2798,-2.594303653417655,0.0
2799,-2.5299847594108833,0.0
2800,-2.5266490729211113,0.0
2801,-2.666928194483538,0.0
2802,-2.5794045287455587,0.0
2803,-2.587248395286154,0.0
2804,-2.618024387228548,0.0
2805,-2.683891603357371,0.0
2806,-2.61113101531127,0.0
2807,-2.4888739482643354,0.0
2808,-2.68171301500256,0.0
2809,-2.5823017596113766,0.0
2810,-2.62566618935168,0.0
2811,-2.619555908751164,0.0
2812,-2.6214241077436844,0.0
2813,-2.576832032993269,0.0
2814,-2.5637903468840806,0.0
2815,-2.473356987126516,0.0
2816,-2.69335915122349,0.0
2817,-2.566165389336874,0.0
2818,-2.5998565938811438,0.0
2819,-2.6465422680762307,0.0
2820,-2.6119085031052793,0.0
2821,-2.6819280471595652,0.0
2822,-2.54609478051184,0.0
2823,-2.667407590158609,0.0
2824,-2.5761258413574404,0.0
2825,-2.6222265253583465,0.0
2826,-2.5391423007628284,0.0
2827,-2.5704768032731127,0.0
2828,-2.5628968682132154,0.0
2829,-2.509828164310985,0.0
2830,-2.654718727142263,0.0
2831,-2.5953361232800036,0.0
2832,-2.560459880132266,0.0
2833,-2.5569603358563637,0.0
2834,-2.62727993123337,0.0
2835,-2.5373244179906527,0.0
2836,-2.4954528847857818,0.0
2837,-2.5797931429037466,0.0
2838,-2.6080297118452678,0.0
2839,-2.5376278375166024,0.0
2840,-2.5592911615632437,0.0
2841,-2.6014434361070666,0.0
2842,-2.6564243791551823,0.0
2843,-2.6222128020813873,0.0
2844,-2.539057982761367,0.0
2845,-2.5993792494168892,0.0
2846,-2.558306695853357,0.0
2847,-2.5785091396676467,0.0
2848,-2.617055718384445,0.0
2849,-2.63937114833557,0.0
2850,-2.557383360538072,0.0
2851,-2.5627438958545508,0.0
2852,-2.5094758702466287,0.0
2853,-2.5921779799411366,0.0
2854,-2.5351627090538993,0.0
2855,-2.575906471828707,0.0
2856,-2.581394152842116,0.0
2857,-2.591842799709333,0.0
2858,-2.5157451752330187,0.0
2859,-2.526056029400778,0.0
2860,-2.590021725347776,0.0
2861,-2.5126006469574564,0.0
2862,-2.6025662243105985,0.0
2863,-2.4830221041575142,0.0
2864,-2.460994153211475,0.0
2865,-2.593079034300799,0.0
2866,-2.577962342948531,0.0
2867,-2.588575585977811,0.0
2868,-2.559170815858762,0.0
2869,-2.5346729760360747,0.0
2870,-2.505082303246777,0.0
2871,-2.544671599732702,0.0
2872,-2.526826652964923,0.0
2873,-2.5906234675166546,0.0
2874,-2.55910580472092,0.0
2875,-2.508816406884619,0.0
2876,-2.5950218287913698,0.0
2877,-2.495867347669065,0.0
2878,-2.533399259476777,0.0
2879,-2.51978771293433,0.0
2880,-2.505585848884429,0.0
2881,-2.5878843895449704,0.0
2882,-2.557529445227563,0.0
2883,-2.4277845262599493,0.0
2884,-2.4338393401660348,0.0
2885,-2.525721411883866,0.0
2886,-2.461458708155112,0.0
2887,-2.5088276431213457,0.0
2888,-2.519002896362668,0.0
2889,-2.5458369611116822,0.0
2890,-2.5281016402988516,0.0
2891,-2.405805849445906,0.0
2892,-2.5842747274530575,0.0
2893,-2.4864347467606214,0.0
2894,-2.418551741551049,0.0
2895,-2.430129288982763,0.0
2896,-2.5104839692224,0.0
2897,-2.4935510988037524,0.0
2898,-2.508250046527659,0.0
2899,-2.544238103448296,0.0
2900,-2.4765350315512213,0.0
2901,-2.5163315938180304,0.0
2902,-2.4817434587965765,0.0
2903,-2.562523429584613,0.0
2904,-2.545776949424923,0.0
2905,-2.451821019881261,0.0
2906,-2.4842648350565755,0.0
2907,-2.4789791899865117,0.0
2908,-2.5484719415594044,0.0
2909,-2.474264982667517,0.0
2910,-2.413927192851916,0.0
2911,-2.5441035989392935,0.0
2912,-2.4883848378289413,0.0
2913,-2.4627488558507733,0.0
2914,-2.5176623247597067,0.0
2915,-2.407164894738182,0.0
2916,-2.560029146920002,0.0
2917,-2.593904738757545,0.0
2918,-2.523514159646382,0.0
2919,-2.475927546909197,0.0
2920,-2.4893211629911,0.0
2921,-2.463947161102358,0.0
2922,-2.518456467955449,0.0
2923,-2.5681261808360585,0.0
2924,-2.4358606504596896,0.0
2925,-2.4832059135909548,0.0
2926,-2.4527533016259513,0.0
2927,-2.5351048678935397,0.0
2928,-2.524921263106074,0.0
2929,-2.401269249758353,0.0
2930,-2.489326558867536,0.0
2931,-2.537613201370137,0.0
2932,-2.3920315445146443,0.0
2933,-2.5783228819946324,0.0
2934,-2.440404005657466,0.0
2935,-2.430440425126798,0.0
2936,-2.4395866633891616,0.0
2937,-2.4717657702492897,0.0
2938,-2.4385273161646444,0.0
2939,-2.551129608702507,0.0
2940,-2.4715784148326287,0.0
2941,-2.421961805176802,0.0
2942,-2.362379496261757,0.0
2943,-2.5128226516381407,0.0
2944,-2.5201942188319544,0.0
2945,-2.4397604426499204,0.0
2946,-2.4809883729971887,0.0
2947,-2.5527433199606415,0.0
2948,-2.4247799494821085,0.0
2949,-2.403402036797049,0.0
2950,-2.385611174157949,0.0
2951,-2.476949756883882,0.0
2952,-2.446129364182945,0.0
2953,-2.454234533844504,0.0
2954,-2.4045210417449976,0.0
2955,-2.455811158096617,0.0
2956,-2.4498142447621576,0.0
2957,-2.4769138948815774,0.0
2958,-2.4848309807440616,0.0
2959,-2.447694696638257,0.0
2960,-2.4487536199092137,0.0
2961,-2.416222541663612,0.0
2962,-2.435671919953447,0.0
2963,-2.4185006804814417,0.0
2964,-2.511297400909855,0.0
2965,-2.4714730561354084,0.0
2966,-2.3625213684605546,0.0
2967,-2.4312113759481937,0.0
2968,-2.3996064155567005,0.0
2969,-2.4111417182100463,0.0
2970,-2.5022520324097703,0.0
2971,-2.491014283121708,0.0
2972,-2.309481486316817,0.0
2973,-2.3887968350927897,0.0
2974,-2.515125702970367,0.0
2975,-2.3750775242636744,0.0
2976,-2.46698327909151,0.0
2977,-2.385452017630044,0.0
2978,-2.3935854901744005,0.0
2979,-2.4051576381634394,0.0
2980,-2.463287678691068,0.0
2981,-2.328129831332123,0.0
2982,-2.4513323448762137,0.0
2983,-2.431035266176055,0.0
2984,-2.4216186416165497,0.0
2985,-2.38209576927249,0.0
2986,-2.4398213317825688,0.0
2987,-2.4445757679631557,0.0
2988,-2.4314650229798875,0.0
2989,-2.3331104500038027,0.0
2990,-2.400739886887542,0.0
2991,-2.3587604701029052,0.0
2992,-2.3503403610871016,0.0
2993,-2.4457870306974034,0.0
2994,-2.3893264422971474,0.0
2995,-2.3893378967269614,0.0
2996,-2.340487935381373,0.0
2997,-2.392026664239909,0.0
2998,-2.3519216515002297,0.0
2999,-2.3978536017487277,0.0
3000,-2.4156341977521363,0.0
3001,-2.396931418833306,0.0
3002,-2.402693617616949,0.0
3003,-2.347276729022983,0.0
3004,-2.3724834036517026,0.0
3005,-2.3652047642341185,0.0
3006,-2.3612436793067086,0.0
3007,-2.3068759792129905,0.0
3008,-2.43702313681507,0.0
3009,-2.3755255142657505,0.0
3010,-2.3576284097668774,0.0
3011,-2.3980082492064443,0.0
3012,-2.3951708259037297,0.0
3013,-2.4300451484338446,0.0
3014,-2.466970437065682,0.0
3015,-2.4749934769597264,0.0
3016,-2.3691607686169287,0.0
3017,-2.398009676547616,0.0
3018,-2.400052720564731,0.0
3019,-2.367196498424205,0.0
3020,-2.3823878869111095,0.0
3021,-2.4290378182473766,0.0
3022,-2.2984464275301884,0.0
3023,-2.358520053619187,0.0
3024,-2.4053899470028712,0.0
3025,-2.3472617237397584,0.0
3026,-2.278543522420399,0.0
3027,-2.417032085700393,0.0
3028,-2.4017608964174118,0.0
3029,-2.471909632444623,0.0
3030,-2.392250485962959,0.0
3031,-2.424303241921308,0.0
3032,-2.3128224561654553,0.0
3033,-2.324400169236079,0.0
3034,-2.3409952098757456,0.0
3035,-2.330079458398644,0.0
3036,-2.341239296342323,0.0
3037,-2.3831559081941327,0.0
3038,-2.3951278560756597,0.0
3039,-2.4027123847397984,0.0
3040,-2.3909294302876125,0.0
3041,-2.3127087431406075,0.0
3042,-2.291735013810845,0.0
3043,-2.369805007307887,0.0
3044,-2.42701388079535,0.0
3045,-2.3475185945717554,0.0
3046,-2.388589211285216,0.0
3047,-2.270136450225894,0.0
3048,-2.3208100105629814,0.0
3049,-2.3448368689773735,0.0
3050,-2.2884040140034676,0.0
3051,-2.3334739913183755,0.0
3052,-2.339643667331458,0.0
3053,-2.268069560834716,0.0
3054,-2.2903290777843845,0.0
3055,-2.339733339581665,0.0
3056,-2.352409338228511,0.0
3057,-2.3354581714115668,0.0
3058,-2.383587684915012,0.0
3059,-2.2985968707638302,0.0
3060,-2.4005607828945497,0.0
3061,-2.2253220651174552,0.0
3062,-2.3422539640320807,0.0
3063,-2.344240350489886,0.0
3064,-2.4306526062928846,0.0
3065,-2.3146219787355857,0.0
3066,-2.3468102655064547,0.0
3067,-2.365156460249338,0.0
3068,-2.281860965380199,0.0
3069,-2.256480661449631,0.0
3070,-2.2466447013382016,0.0
3071,-2.309422907028643,0.0
3072,-2.308340763422886,0.0
3073,-2.295894848543229,0.0
3074,-2.262231149789267,0.0
3075,-2.3487156455879528,0.0
3076,-2.256576186123426,0.0
3077,-2.2964940974248558,0.0
3078,-2.30710473260133,0.0
3079,-2.3591212527993175,0.0
3080,-2.3526354385055033,0.0
3081,-2.3081318718684143,0.0
3082,-2.3619645385320602,0.0
3083,-2.2873862908414058,0.0
3084,-2.3082036732542104,0.0
3085,-2.2623499507479936,0.0
3086,-2.361626193933948,0.0
3087,-2.3253281198550355,0.0
3088,-2.3338364301654737,0.0
3089,-2.3392510250269973,0.0
3090,-2.3287067273496893,0.0
3091,-2.316260850474003,0.0
3092,-2.3371503552539163,0.0
3093,-2.282465923243672,0.0
3094,-2.323096495689139,0.0
3095,-2.3377156675772683,0.0
3096,-2.3220600652033507,0.0
3097,-2.2521717395252017,0.0
3098,-2.28465845353075,0.0
3099,-2.3118073025973125,0.0
3100,-2.2584389486866825,0.0
3101,-2.2740741672203555,0.0
3102,-2.3031809927345357,0.0
3103,-2.2865990438230517,0.0
3104,-2.344800022840028,0.0
3105,-2.3190078239029495,0.0
3106,-2.2674942774565854,0.0
3107,-2.2834169137418288,0.0
3108,-2.2552014656789234,0.0
3109,-2.281214627175541,0.0
3110,-2.281489616835585,0.0
3111,-2.287153694482763,0.0
3112,-2.2428806448246332,0.0
3113,-2.313870373773909,0.0
3114,-2.294296094137601,0.0
3115,-2.3196128906481137,0.0
3116,-2.246646040591369,0.0
3117,-2.3269744067923606,0.0
3118,-2.2579643959216793,0.0
3119,-2.2521310499361302,0.0
3120,-2.229538649353484,0.0
3121,-2.298806595001521,0.0
3122,-2.313833038113691,0.0
3123,-2.2376111909872467,0.0
3124,-2.274920662113959,0.0
3125,-2.3567304836660603,0.0
3126,-2.2458153997945445,0.0
3127,-2.3335658215392465,0.0
3128,-2.3799954726933743,0.0
3129,-2.198296825545924,0.0
3130,-2.187219110121072,0.0
3131,-2.2692678264491093,0.0
3132,-2.189490202262934,0.0
3133,-2.18421902644345,0.0
3134,-2.299886675671795,0.0
3135,-2.2173324733898996,0.0
3136,-2.307800743875048,0.0
3137,-2.2650803937606465,0.0
3138,-2.2543036706984676,0.0
3139,-2.2841058469653825,0.0
3140,-2.2736060319124327,0.0
3141,-2.2786116326347656,0.0
3142,-2.1684938732993353,0.0
3143,-2.302643581814636,0.0
3144,-2.2035082557610544,0.0
3145,-2.1796706953752185,0.0
3146,-2.239292601047525,0.0
3147,-2.2049888621362275,0.0
3148,-2.2620984546167335,0.0
3149,-2.1879483772420634,0.0
3150,-2.18693287862086,0.0
3151,-2.1938102546344638,0.0
3152,-2.3158417124897235,0.0
3153,-2.2319414786703056,0.0
3154,-2.278319057560049,0.0
3155,-2.25102095355576,0.0
3156,-2.1982888819703694,0.0
3157,-2.260283211657131,0.0
3158,-2.2932598700340567,0.0
3159,-2.2242920502557,0.0
3160,-2.3207321296563097,0.0
3161,-2.2228361451182144,0.0
3162,-2.250589437283505,0.0
3163,-2.2170866886637937,0.0
3164,-2.238308615769437,0.0
3165,-2.1988846995263476,0.0
3166,-2.2705707183732384,0.0
3167,-2.213362580054942,0.0
3168,-2.2273060358271644,0.0
3169,-2.226519401780566,0.0
3170,-2.1078342023032546,0.0
3171,-2.2557778509765782,0.0
3172,-2.1382281490480644,0.0
3173,-2.279521722262304,0.0
3174,-2.2146239148964355,0.0
3175,-2.1921429778374018,0.0
3176,-2.2353656828867328,0.0
3177,-2.1768682480542987,0.0
3178,-2.2059799840418544,0.0
3179,-2.1733964674420596,0.0
3180,-2.182642919148956,0.0
3181,-2.2295612238987443,0.0
3182,-2.3101661982098998,0.0
3183,-2.2510442089220284,0.0
3184,-2.205281357743398,0.0
3185,-2.1424436607254624,0.0
3186,-2.269885203335289,0.0
3187,-2.2704411251301213,0.0
3188,-2.0907481518404474,0.0
3189,-2.1544509908675966,0.0
3190,-2.1362760617032444,0.0
3191,-2.229682768989413,0.0
3192,-2.2269315546343753,0.0
3193,-2.137214140628119,0.0
3194,-2.222139744739262,0.0
3195,-2.1712061606120523,0.0
3196,-2.156759199579363,0.0
3197,-2.1631939469370547,0.0
3198,-2.099080847834542,0.0
3199,-2.210883720450473,0.0
3200,-2.1623225087111733,0.0
3201,-2.262869950128219,0.0
3202,-2.148643364313625,0.0
3203,-2.123759869285979,0.0
3204,-2.220948349082941,0.0
3205,-2.160705882242362,0.0
3206,-2.211559995439261,0.0
3207,-2.14745114337265,0.0
3208,-2.2631321816902767,0.0
3209,-2.148529757158811,0.0
3210,-2.0874602423351103,0.0
3211,-2.3071307062409945,0.0
3212,-2.147646499468023,0.0
3213,-2.1747593654634914,0.0
3214,-2.0861060666908373,0.0
3215,-2.0690651542246434,0.0
3216,-2.1738391809085513,0.0
3217,-2.1986856954781873,0.0
3218,-2.06063443002113,0.0
3219,-2.1870027802324588,0.0
3220,-2.2491522027199817,0.0
3221,-2.155608688615927,0.0
3222,-2.116036870379136,0.0
3223,-2.1465273612540017,0.0
3224,-2.1204661878288764,0.0
3225,-2.134552046614985,0.0
3226,-2.198707260349744,0.0
3227,-2.050675900124234,0.0
3228,-2.1261852464889275,0.0
3229,-2.164699248979093,0.0
3230,-2.208772399308647,0.0
3231,-2.1289090615978754,0.0
3232,-2.193796105309533,0.0
3233,-2.0877498065633366,0.0
3234,-2.2330446179421304,0.0
3235,-2.1918544633814605,0.0
3236,-2.0898464348193166,0.0
3237,-2.1054067083678216,0.0
3238,-2.206970572952704,0.0
3239,-2.173169186660725,0.0
3240,-2.11645582093072,0.0
3241,-2.186150220863265,0.0
3242,-2.2673468955977847,0.0
3243,-2.061521783702436,0.0
3244,-2.167905451913202,0.0
3245,-2.0921941248707943,0.0
3246,-2.0865581699773372,0.0
3247,-2.212450813476374,0.0
3248,-2.107390656127696,0.0
3249,-2.1977286422060516,0.0
3250,-2.1434822381319147,0.0
3251,-2.0337368162538976,0.0
3252,-2.2032355562599353,0.0
3253,-2.1760558356436244,0.0
3254,-2.1273115069925903,0.0
3255,-2.1438062022583235,0.0
3256,-2.1636422514198745,0.0
3257,-2.117261827949206,0.0
3258,-2.0242219979723752,0.0
3259,-2.097397872484367,0.0
3260,-2.1248652031851405,0.0
3261,-2.0851414517110927,0.0
3262,-2.1370682965676977,0.0
3263,-2.188091025686739,0.0
3264,-2.2293445162814622,0.0
3265,-2.0625151107270225,0.0
3266,-2.142247634482189,0.0
3267,-2.04708311345086,0.0
3268,-2.1891787359888983,0.0
3269,-2.040450540222405,0.0
3270,-2.0974295385195694,0.0
3271,-2.1333699704757234,0.0
3272,-2.0896518699026823,0.0
3273,-2.1256741080376367,0.0
3274,-2.133547221751846,0.0
3275,-2.163835530835815,0.0
3276,-2.0305629531444773,0.0
3277,-2.1590589260842115,0.0
3278,-2.1252197109172686,0.0
3279,-2.128334697430369,0.0
3280,-2.1693012564695486,0.0
3281,-2.09386818407798,0.0
3282,-2.1496544142456275,0.0
3283,-2.0994816736376043,0.0
3284,-2.1405810672937333,0.0
3285,-2.0519214118188183,0.0
3286,-2.2499046947057946,0.0
3287,-2.0805156419873105,0.0
3288,-2.0168181964647287,0.0
3289,-2.0025997775340407,0.0
3290,-2.1099062393787147,0.0
3291,-2.0833685371977335,0.0
3292,-2.1533226530986753,0.0
3293,-2.1576772354167386,0.0
3294,-2.101636414570943,0.0
3295,-2.1572390222073703,0.0
3296,-2.0604026821210786,0.0
3297,-2.0726649961851074,0.0
3298,-2.1486834892445112,0.0
3299,-2.035561651584776,0.0
3300,-2.251164147701122,0.0
3301,-2.136253375952561,0.0
3302,-2.093911801121088,0.0
3303,-2.0696412987717787,0.0
3304,-2.0073512788453387,0.0
3305,-2.0642237141344664,0.0
3306,-2.0429575354482634,0.0
3307,-1.9790376370735028,0.0
3308,-2.048983440602483,0.0
3309,-2.1537836644262303,0.0
3310,-2.0039838473089526,0.0
3311,-2.0313067193496677,0.0
3312,-2.1465518816998888,0.0
3313,-2.1521627970167736,0.0
3314,-2.061199009626373,0.0
3315,-2.110334174075698,0.0
3316,-2.024159054361352,0.0
3317,-2.122170053674503,0.0
3318,-2.0490666610413344,0.0
3319,-2.032430124502785,0.0
3320,-2.0466502379191023,0.0
3321,-2.121296656343528,0.0
3322,-2.100947719130245,0.0
3323,-2.1345907079319595,0.0
3324,-2.1001841811739683,0.0
3325,-2.1758656846549727,0.0
3326,-2.040891244819109,0.0
3327,-2.062470932753385,0.0
3328,-2.0344187523348998,0.0
3329,-2.0290035389811143,0.0
3330,-2.0436456867737403,0.0
3331,-2.100993063962334,0.0
3332,-1.9702602089286503,0.0
3333,-2.0437455241721363,0.0
3334,-2.049111753715742,0.0
3335,-2.0052732874830697,0.0
3336,-2.0394132919011065,0.0
3337,-2.0968575798933147,0.0
3338,-2.0717502662671388,0.0
3339,-2.0310188972425256,0.0
3340,-2.122129429714809,0.0
3341,-2.130819438064756,0.0
3342,-2.0611412720289986,0.0
3343,-2.0719928395915588,0.0
3344,-1.9814797765858077,0.0
3345,-2.106868791027688,0.0
3346,-1.9796678268104158,0.0
3347,-2.099579902924086,0.0
3348,-2.0419170509858136,0.0
3349,-2.0738551834025927,0.0
3350,-2.0881883187728736,0.0
3351,-2.0544004593387206,0.0
3352,-2.0110173318728326,0.0
3353,-2.0933813069953224,0.0
3354,-2.0561540767378963,0.0
3355,-2.0419894622106503,0.0
3356,-2.0013790156375992,0.0
3357,-1.9594354205519544,0.0
3358,-2.032540359062158,0.0
3359,-1.9564390103208633,0.0
3360,-2.061045776849867,0.0
3361,-2.097994951271653,0.0
3362,-2.009185864216987,0.0
3363,-1.9461674263441835,0.0
3364,-2.040616057588549,0.0
3365,-2.0646693161601926,0.0
3366,-1.9946273687347267,0.0
3367,-2.0167513191646407,0.0
3368,-1.991884041191672,0.0
3369,-1.9785235943789676,0.0
3370,-2.0021247939248505,0.0
3371,-2.036617545922643,0.0
3372,-1.9293771032637657,0.0
3373,-2.0519837798862604,0.0
3374,-2.0414505472242226,0.0
3375,-1.9984227943359378,0.0
3376,-2.0689781409656236,0.0
3377,-2.0347265674676356,0.0
3378,-1.9956880289633923,0.0
3379,-2.0185766917829664,0.0
3380,-1.992844209051573,0.0
3381,-2.060216939125741,0.0
3382,-1.9597722296556337,0.0
3383,-2.027491086818653,0.0
3384,-2.011946853418142,0.0
3385,-1.9787720962787707,0.0
3386,-2.0290816168115056,0.0
3387,-1.9346498393191316,0.0
3388,-1.9879811716453415,0.0
3389,-1.9451310809186424,0.0
3390,-1.9656817310404697,0.0
3391,-2.0593609387780356,0.0
3392,-2.0203640722701643,0.0
3393,-2.0487218633203836,0.0
3394,-1.980681151695658,0.0
3395,-2.0647949993039894,0.0
3396,-2.0106248487027782,0.0
3397,-2.021838395995565,0.0
3398,-2.019611411347655,0.0
3399,-1.9538319561801978,0.0
3400,-2.008456650343787,0.0
3401,-1.9747043229535757,0.0
3402,-1.952644984512252,0.0
3403,-1.9759259239878677,0.0
3404,-1.917841183025768,0.0
3405,-2.0295089637572374,0.0
3406,-2.074678439195773,0.0
3407,-2.057193949999211,0.0
3408,-2.0096706020850537,0.0
3409,-2.0595517341105283,0.0
3410,-2.0041834896196784,0.0
3411,-2.075204484199282,0.0
3412,-1.8817389868794359,0.0
3413,-2.009980885309605,0.0
3414,-1.92456521363653,0.0
3415,-1.8834700842508847,0.0
3416,-1.926082592963367,0.0
3417,-2.0374158278000336,0.0
3418,-2.0301333630569323,0.0
3419,-1.919003129139236,0.0
3420,-1.9886710474847504,0.0
3421,-2.0041650571139003,0.0
3422,-1.9579741433178892,0.0
3423,-1.9285912525191296,0.0
3424,-1.8781907320592226,0.0
3425,-1.9390229566519253,0.0
3426,-2.030991497204415,0.0
3427,-1.9582892841206503,0.0
3428,-1.9487115894327465,0.0
3429,-1.8518311542060348,0.0
3430,-1.9666817240701613,0.0
