timestamp,value-0,is_anomaly
2476,-2.988262347701972,0
2477,-2.977903440398358,0
2478,-3.047902992253828,0
2479,-3.0341365388409622,0
2480,-2.8710649244439557,0
2481,-2.97951957987373,0
2482,-2.977814616035653,0
2483,-2.993144441667078,0
2484,-2.9004782735010437,0
2485,-2.9132188503187013,0
2486,-3.0048399484404387,0
2487,-3.0095207117353007,0
2488,-2.946656095920626,0
2489,-2.9342146903547492,0
2490,-2.980535616122576,0
2491,-2.9520377125505464,0
2492,-2.9352243957003297,0
2493,-2.9740636623134145,0
2494,-2.9515024676124284,0
2495,-2.929537901487828,0
2496,-2.9214811710693276,0
2497,-2.8911328121095305,0
2498,-2.941807421782756,0
2499,-2.880112351148358,0
2500,-2.9980868980024544,0
2501,-2.9150267609423777,0
2502,-2.914595963092112,0
2503,-2.890413060871646,0
2504,-2.8640309576451948,0
2505,-2.9628738247745146,0
2506,-2.9422854314656366,0
2507,-3.036614254655776,0
2508,-2.976007427738894,0
2509,-2.9525287602620947,0
2510,-2.8564341193575427,0
2511,-2.9745422980123912,0
2512,-3.1246048943006945,0
2513,-2.9881579476976787,0
2514,-2.9541516732264155,0
2515,-2.887341792713809,0
2516,-2.9295365225189913,0
2517,-2.8282190929824953,0
2518,-2.9351299519261076,0
2519,-2.96031058925805,0
2520,-2.8893909745086024,0
2521,-2.8781277385064077,0
2522,-2.8753019630074697,0
2523,-2.944134131997482,0
2524,-2.857515088597482,0
2525,-2.9284725122796695,0
2526,-2.8467901732657213,0
2527,-2.9323084253079736,0
2528,-2.9651505216412275,0
2529,-2.975922234056547,0
2530,-2.8721112667410305,0
2531,-2.8971827999075463,0
2532,-3.001045679069853,0
2533,-2.8555141740983587,0
2534,-2.970034692040031,0
2535,-2.9260167405086466,0
2536,-2.9128373515277053,0
2537,-2.8455505476486156,0
2538,-2.8502107677278294,0
2539,-2.9560520708916154,0
2540,-2.9864175556411046,0
2541,-2.86840641722391,0
2542,-2.882370288404182,0
2543,-2.905535203509209,0
2544,-2.864769568266036,0
2545,-2.8617092394749077,0
2546,-2.838771309879081,0
2547,-2.927846568986797,0
2548,-2.93482377847646,0
2549,-2.893549807860972,0
2550,-2.9104186524592013,0
2551,-2.841006906928714,0
2552,-2.981801479422855,0
2553,-2.8654802343221863,0
2554,-2.9426486379979755,0
2555,-2.8611788192174945,0
2556,-2.8123036389472924,0
2557,-2.8807416929974483,0
2558,-2.960815259157603,0
2559,-2.9218146789550543,0
2560,-2.960304024025708,0
2561,-2.9251640982060376,0
2562,-2.8957653195873987,0
2563,-2.8107071521247606,0
2564,-2.936810432169014,0
2565,-2.820952908860381,0
2566,-2.8026311136525894,0
2567,-2.777720438778716,0
2568,-2.8502115105766004,0
2569,-2.969739956150952,0
2570,-2.894887635439926,0
2571,-2.855427474170429,0
2572,-2.959152018347143,0
2573,-2.778258015765507,0
2574,-2.812674004628293,0
2575,-2.753464177031141,0
2576,-2.89114587497439,0
2577,-2.913573790282478,0
2578,-2.928955948439694,0
2579,-2.931175310065565,0
2580,-2.898886582060829,0
2581,-2.9438993814105734,0
2582,-2.877480295509109,0
2583,-2.8495477978717547,0
2584,-2.7868332185524416,0
2585,-2.870093175984822,0
2586,-2.8908079095939256,0
2587,-2.8329762409872634,0
2588,-2.8116564281143273,0
2589,-2.836248191097888,0
2590,-2.8132603177306237,0
2591,-2.8713943236409523,0
2592,-2.8537032769821806,0
2593,-2.7962254125307267,0
2594,-2.8499220616561884,0
2595,-2.9129869909012136,0
2596,-2.8623553719017067,0
2597,-2.8401961466236534,0
2598,-2.8795954736888003,0
2599,-2.7927005471047126,0
2600,-2.8788681782794177,0
2601,-2.8462028793956247,0
2602,-2.84517584751846,0
2603,-2.7932747384045014,0
2604,-2.856354207411036,0
2605,-2.809732444768076,0
2606,-2.8608843357676754,0
2607,-2.892584275140309,0
2608,-2.8290789885974714,0
2609,-2.8353086218967833,0
2610,-2.681810994761845,0
2611,-2.6938445524550376,0
2612,-2.9102860480673938,0
2613,-2.833221324988968,0
2614,-2.820046608439992,0
2615,-2.8222044805595274,0
2616,-2.855296616419621,0
2617,-2.7582175893070495,0
2618,-2.7612315443347413,0
2619,-2.694185029077394,0
2620,-2.8003067663474708,0
2621,-2.7582206442340937,0
2622,-2.8410291802600076,0
2623,-2.790347334617227,0
2624,-2.8291886773877852,0
2625,-2.8167912781045,0
2626,-2.842605452964758,0
2627,-2.7922491204720465,0
2628,-2.762564362628272,0
2629,-2.706805635933888,0
2630,-2.815383308011409,0
2631,-2.8599340321070765,0
2632,-2.7646831651029897,0
2633,-2.774149087186295,0
2634,-2.741815258721708,0
2635,-2.7651420593077685,0
2636,-2.809456164874993,0
2637,-2.8104961925980283,0
2638,-2.8643329385275256,0
2639,-2.845128308982006,0
2640,-2.7891488086713943,0
2641,-2.73610210464137,0
2642,-2.7956730682084423,0
2643,-2.6126103187671887,0
2644,-2.8471298411718706,0
2645,-2.869476552957341,0
2646,-2.8295974004346545,0
2647,-2.747568953426291,0
2648,-2.750052662606243,0
2649,-2.717491071761655,0
2650,-2.7949252753483913,0
2651,-2.758087262361135,0
2652,-2.7140154756090107,0
2653,-2.8666711624788155,0
2654,-2.827179683289171,0
2655,-2.852330209584362,0
2656,-2.7780963843164566,0
2657,-2.752675244257468,0
2658,-2.7769751190169845,0
2659,-2.7068046826819625,0
2660,-2.7417462997466027,0
2661,-2.761177816660486,0
2662,-2.727984032226101,0
2663,-2.7628830084841773,0
2664,-2.7431632935592667,0
2665,-2.6604934503877624,0
2666,-2.7154626314282924,0
2667,-2.9266124829912314,0
2668,-2.7762907212567285,0
2669,-2.7176004241850666,0
2670,-2.69370107057805,0
2671,-2.7105331560274766,0
2672,-2.737364506906493,0
2673,-2.6482872769108132,0
2674,-2.6625688454689636,0
2675,-2.8160920322414036,0
2676,-2.7333323373796707,0
2677,-2.6961383683377935,0
2678,-2.7247939557114864,0
2679,-2.78526004933169,0
2680,-2.745351253852845,0
2681,-2.6972445289292173,0
2682,-2.7419773418324462,0
2683,-2.6801703294660912,0
2684,-2.727856602086065,0
2685,-2.7270285055467984,0
2686,-2.7609270168897915,0
2687,-2.705396176782391,0
2688,-2.78324775169892,0
2689,-2.6743888170412533,0
2690,-2.7479907862419024,0
2691,-2.7384314830470613,0
2692,-2.7905097709507776,0
2693,-2.7490434370799726,0
2694,-2.666396313320207,0
2695,-2.6980402092168507,0
2696,-2.6206885016010055,0
2697,-2.747547595910468,0
2698,-2.734330410649494,0
2699,-2.674102665194109,0
2700,-2.6764222150229315,0
2701,-2.7123565208081293,0
2702,-2.7027116321748537,0
2703,-2.6943305771535977,0
2704,-2.760444579110608,0
2705,-2.787810860921585,0
2706,-2.7115876530058425,0
2707,-2.7076695159901227,0
2708,-2.73776334866568,0
2709,-2.684876641225057,0
2710,-2.664963011526194,0
2711,-2.728484443403343,0
2712,-2.6896896797468957,0
2713,-2.6912907328301285,0
2714,-2.6153067216937504,0
2715,-2.7962728465063056,0
2716,-2.6535510915656184,0
2717,-2.734655190047988,0
2718,-2.6374204225473457,0
2719,-2.646279116139848,0
2720,-2.693643161135354,0
2721,-2.684398098568326,0
2722,-2.7161407883637136,0
2723,-2.676263109982032,0
2724,-2.726918337715551,0
2725,-2.63375748294426,0
2726,-2.612532794066991,0
2727,-2.650987134706984,0
2728,-2.6669693534818606,0
2729,-2.653625999010975,0
2730,-2.6512824512203528,0
2731,-2.7320654519545657,0
2732,-2.6455158271141785,0
2733,-2.691256279263162,0
2734,-2.703844588785519,0
2735,-2.61592032782125,0
2736,-2.6744710794430935,0
2737,-2.611978814071741,0
2738,-2.670918761698853,0
2739,-2.7162420299876375,0
2740,-2.7300629214490044,0
2741,-2.676415757374134,0
2742,-2.672165137445454,0
2743,-2.6692515280419027,0
2744,-2.625334801779811,0
2745,-2.6082405692374078,0
2746,-2.731463033709623,0
2747,-2.7058898540801657,0
2748,-2.6851451129508535,0
2749,-2.768567810034849,0
2750,-2.685443296366185,0
2751,-2.7063733266914665,0
2752,-2.723224873447602,0
2753,-2.696311081543092,0
2754,-2.6766520125940145,0
2755,-2.597638364795892,0
2756,-2.6372788787272565,0
2757,-2.667379647532661,0
2758,-2.627001327930381,0
2759,-2.6714540001808906,0
2760,-2.6238689214542372,0
2761,-2.6805272656356327,0
2762,-2.677340656930204,0
2763,-2.6263984547508747,0
2764,-2.6817716403636114,0
2765,-2.6055541541703233,0
2766,-2.6319693836395217,0
2767,-2.6570229722508776,0
2768,-2.6656211962346448,0
2769,-2.651981250862822,0
2770,-2.565092476809956,0
2771,-2.588498168566912,0
2772,-2.6604895401173336,0
2773,-2.667381093331927,0
2774,-2.6285582900995017,0
2775,-2.6406822568717443,0
2776,-2.6693241676990773,0
2777,-2.708538714575977,0
2778,-2.6616679135445658,0
2779,-2.6766114762025532,0
2780,-2.6117654755003303,0
2781,-2.5943913263150646,0
2782,-2.638401679964699,0
2783,-2.6833929448141234,0
2784,-2.646161431869996,0
2785,-2.5477382458863174,0
2786,-2.661786824142791,0
2787,-2.5713795371520116,0
2788,-2.6020221157199095,0
2789,-2.588754839440719,0
2790,-2.5911723080670974,0
2791,-2.544608791204589,0
2792,-2.54211480042859,0
2793,-2.621041505560042,0
2794,-2.592083798127388,0
2795,-2.624901950858309,0
2796,-2.5710835440831232,0
2797,-2.524417420309656,0
2798,-2.7019458353882833,0
2799,-2.6127395561808164,0
2800,-2.5753440402918515,0
2801,-2.578763071223388,0
2802,-2.5910222133528698,0
2803,-2.591449669033411,0
2804,-2.6169680655673058,0
2805,-2.6334808660614897,0
2806,-2.5032110456551386,0
2807,-2.60013845320737,0
2808,-2.511841172578502,0
2809,-2.727016370368855,0
2810,-2.598117401421298,0
2811,-2.613372614858317,0
2812,-2.7804772458950344,0
2813,-2.646504087654159,0
2814,-2.653221887863669,0
2815,-2.546389769707985,0
2816,-2.6439411091708607,0
2817,-2.555744700425789,0
2818,-2.5930705679134642,0
2819,-2.6064377040257884,0
2820,-2.594185425686089,0
2821,-2.622001297553431,0
2822,-2.5684662559172136,0
2823,-2.6339727487986164,0
2824,-2.5565591743291405,0
2825,-2.6321367289001505,0
2826,-2.563225360765273,0
2827,-2.597101243669282,0
2828,-2.576563939637174,0
2829,-2.6064440634695605,0
2830,-2.6215942474697296,0
2831,-2.567754151390477,0
2832,-2.5464057280503822,0
2833,-2.5922370853486814,0
2834,-2.5953384383539353,0
2835,-2.5607067454883277,0
2836,-2.49318136555178,0
2837,-2.5830269185695243,0
2838,-2.565296414807802,0
2839,-2.624192898802062,0
2840,-2.5973264889522465,0
2841,-2.4588752718844633,0
2842,-2.491777140947827,0
2843,-2.540548516743703,0
2844,-2.6110301382641095,0
2845,-2.618478549649354,0
2846,-2.5318419042674947,0
2847,-2.626671758213518,0
2848,-2.6424940542242794,0
2849,-2.5356214791229585,0
2850,-2.4646348101474307,0
2851,-2.562840158296881,0
2852,-2.574181944538779,0
2853,-2.495824705860085,0
2854,-2.515473981851481,0
2855,-2.61644829791447,0
2856,-2.5830370853216973,0
2857,-2.465608974305196,0
2858,-2.6445396514762196,0
2859,-2.64505454513741,0
2860,-2.5260890999772863,0
2861,-2.535964302237401,0
2862,-2.475313849848095,0
2863,-2.5303435089063546,0
2864,-2.528026294315911,0
2865,-2.5496420924677046,0
2866,-2.566171926010086,0
2867,-2.5017875830104392,0
2868,-2.4490447915865063,0
2869,-2.5093461345902703,0
2870,-2.629181899210742,0
2871,-2.6160885910350293,0
2872,-2.495180944553349,0
2873,-2.5623802038929826,0
2874,-2.576974905338646,0
2875,-2.3809267073346394,0
2876,-2.5871191714938746,0
2877,-2.4511118868603283,0
2878,-2.5953651668516393,0
2879,-2.5278085124530927,0
2880,-2.5497353730554293,0
2881,-2.506972860377024,0
2882,-2.4837009260051914,0
2883,-2.610612969960496,0
2884,-2.5427995517516035,0
2885,-2.4792444896779635,0
2886,-2.496322492977992,0
2887,-2.4585670893918588,0
2888,-2.6202383491000667,0
2889,-2.495954390259558,0
2890,-2.5518762103035413,0
2891,-2.4381570700047392,0
2892,-2.4830685899260816,0
2893,-2.581716209397102,0
2894,-2.4845282803135413,0
2895,-2.491116662812593,0
2896,-2.495757842955842,0
2897,-2.492078866949134,0
2898,-2.5104657019116825,0
2899,-2.531693727961601,0
2900,-2.485555478641876,0
2901,-2.5249286517455083,0
2902,-2.512618242851614,0
2903,-2.5223664260165553,0
2904,-2.4666736062009464,0
2905,-2.458923357365319,0
2906,-2.5336663707452005,0
2907,-2.5408877793277176,0
2908,-2.496387316923017,0
2909,-2.5391224597756525,0
2910,-2.5120770180329752,0
2911,-2.43490921037764,0
2912,-2.497506956162928,0
2913,-2.533592233403598,0
2914,-2.511041152425106,0
2915,-2.516311626854205,0
2916,-2.5223900982192546,0
2917,-2.5055211916805606,0
2918,-2.427926967931956,0
2919,-2.418403978292143,0
2920,-2.5185585461712043,0
2921,-2.5175614207783057,0
2922,-2.497350943425257,0
2923,-2.505381776537692,0
2924,-2.497878410624833,0
2925,-2.416018439872187,0
2926,-2.5000163914822164,0
2927,-2.5977178967874996,0
2928,-2.4614254005179608,0
2929,-2.528632309516871,0
2930,-2.47527872210998,0
2931,-2.5067247271762603,0
2932,-2.3768103539270626,0
2933,-2.486480432478658,0
2934,-2.5071043725119164,0
2935,-2.4263595622746523,0
2936,-2.49202486541437,0
2937,-2.4964087361753036,0
2938,-2.423029600047009,0
2939,-2.5073482376329213,0
2940,-2.4813508137565288,0
2941,-2.4724731696428472,0
2942,-2.4011271985093767,0
2943,-2.4802203276162205,0
2944,-2.3961615941815917,0
2945,-2.442852725314257,0
2946,-2.454079676394705,0
2947,-2.413447733211851,0
2948,-2.4409423521384586,0
2949,-2.49694124625257,0
2950,-2.38544830487462,0
2951,-2.413098316676058,0
2952,-2.4499285407689086,0
2953,-2.490387064838452,0
2954,-2.490158958342416,0
2955,-2.471770238181842,0
2956,-2.3861689137838606,0
2957,-2.3858632516843286,0
2958,-2.420791722347464,0
2959,-2.465440362372589,0
2960,-2.3572780944894105,0
2961,-2.4203926974354295,0
2962,-2.4665363907173026,0
2963,-2.397912197545039,0
2964,-2.433529843594302,0
2965,-2.4377019743111186,0
2966,-2.3657042867472575,0
2967,-2.5347060600943876,0
2968,-2.473904108232639,0
2969,-2.3364705360563356,0
2970,-2.481331827895617,0
2971,-2.427673900835126,0
2972,-2.3189062002368264,0
2973,-2.3738724408674425,0
2974,-2.407322271980645,0
2975,-2.4038057046290313,0
2976,-2.403933533986402,0
2977,-2.4474161867083577,0
2978,-2.4637342857337936,0
2979,-2.3903725852476674,0
2980,-2.4132078296806307,0
2981,-2.463431192159865,0
2982,-2.467513680485175,0
2983,-2.486779333124559,0
2984,-2.4358438439848955,0
2985,-2.488598054786319,0
2986,-2.4425734362937517,0
2987,-2.3799904876346707,0
2988,-2.543188505170442,0
2989,-2.432190310261011,0
2990,-2.4405079001958274,0
2991,-2.3428374578208304,0
2992,-2.4353798971330383,0
2993,-2.40127465821842,0
2994,-2.4804818600631444,0
2995,-2.343742392664402,0
2996,-2.327622869418978,0
2997,-2.430780986154457,0
2998,-2.4517585425557127,0
2999,-2.405199984974334,0
3000,-2.1701562154007163,0
3001,-2.399696274446473,0
3002,-2.32178877719792,0
3003,-2.3691598735209727,0
3004,-2.3680109433159244,0
3005,-2.343302886062335,0
3006,-2.369804567758083,0
3007,-2.3396589447470735,0
3008,-2.4295264968149755,0
3009,-2.395589381160989,0
3010,-2.368348218587216,0
3011,-2.462481980220978,0
3012,-2.422295720771224,0
3013,-2.4068659140697912,0
3014,-2.371343184572888,0
3015,-2.357109512260327,0
3016,-2.45930624323898,0
3017,-2.4333257531124217,0
3018,-2.3844062141754696,0
3019,-2.4691163127974756,0
3020,-2.291511421866198,0
3021,-2.3413904262602085,0
3022,-2.3924312670175505,0
3023,-2.409220088951596,0
3024,-2.359422686130255,0
3025,-2.293257143295186,0
3026,-2.3787556389713402,0
3027,-2.391297998719593,0
3028,-2.408720110612112,0
3029,-2.326480756024341,0
3030,-2.3983780777825685,0
3031,-2.3447210647321133,0
3032,-2.382824881567532,0
3033,-2.3804951402269943,0
3034,-2.406581600620739,0
3035,-2.3880552841194884,0
3036,-2.3583768721699565,0
3037,-2.510190327999457,0
3038,-2.3988748223476666,0
3039,-2.454009865944072,0
3040,-2.318346066214521,0
3041,-2.3897443403441714,0
3042,-2.288617875940465,0
3043,-2.3246797900598497,0
3044,-2.308486132847431,0
3045,-2.3160434805257646,0
3046,-2.3858050114143077,0
3047,-2.4064739881043025,0
3048,-2.442508834243255,0
3049,-2.369888128817965,0
3050,-2.3519702033523044,0
3051,-2.3687039138555903,0
3052,-2.2998692516302777,0
3053,-2.3584251909011513,0
3054,-2.326360168923534,0
3055,-2.3644176981743295,0
3056,-2.3934155545415887,0
3057,-2.3400623128607805,0
3058,-2.2709008192401505,0
3059,-2.3644335239358436,0
3060,-2.335798387919648,0
3061,-2.3369633845372233,0
3062,-2.3241794988377844,0
3063,-2.308293827319159,0
3064,-2.30051895641245,0
3065,-2.271911568117362,0
3066,-2.309902816237548,0
3067,-2.33127648788649,0
3068,-2.2846751826508163,0
3069,-2.350634582432602,0
3070,-2.36000844509225,0
3071,-2.2163617712980503,0
3072,-2.3065737141707636,0
3073,-2.422842711431934,0
3074,-2.387078344992152,0
3075,-2.2887758467251373,0
3076,-2.2544298608671194,0
3077,-2.2410735542446067,0
3078,-2.2996504818122747,0
3079,-2.2514827150784518,0
3080,-2.3679983355620005,0
3081,-2.3145790285668815,0
3082,-2.323105873332885,0
3083,-2.36601949909841,0
3084,-2.3033516716642835,0
3085,-2.2608823791504746,0
3086,-2.280463382989471,0
3087,-2.3280317520663583,0
3088,-2.303321209900592,0
3089,-2.2877510332474924,0
3090,-2.2462412067146085,0
3091,-2.2688229445197625,0
3092,-2.2129095583755123,0
3093,-2.314286291772369,0
3094,-2.285483699448945,0
3095,-2.2365653873828695,0
3096,-2.2266708355692004,0
3097,-2.3059048040100176,0
3098,-2.250762732634807,0
3099,-2.23909712818174,0
3100,-2.3072879179820336,0
3101,-2.303768075749651,0
3102,-2.344685330777491,0
3103,-2.328949426691511,0
3104,-2.1973217356501076,0
3105,-2.324460423191206,0
3106,-2.202742589439202,0
3107,-2.2631999058348575,0
3108,-2.255376922669499,0
3109,-2.4014256937124787,0
3110,-2.3594671342490336,0
3111,-2.285166129281107,0
3112,-2.227695053807813,0
3113,-2.240898082045815,0
3114,-2.3100159582200845,0
3115,-2.2404146373102836,0
3116,-2.2713517182200915,0
3117,-2.2413523441680416,0
3118,-2.27492925637745,0
3119,-2.389047137351792,0
3120,-2.3053979704989334,0
3121,-2.3406438923898154,0
3122,-2.2000630347705483,0
3123,-2.224912633458657,0
3124,-2.2463501971511466,0
3125,-2.2928662417538597,0
3126,-2.194395927487416,0
3127,-2.2508633644727056,0
3128,-2.307428583637315,0
3129,-2.276321173796328,0
3130,-2.3080014870888874,0
3131,-2.3632067349528203,0
3132,-2.269131235803451,0
3133,-2.236843692386365,0
3134,-2.3558439395330772,0
3135,-2.2899898893282247,0
3136,-2.1867560642286676,0
3137,-2.2542825999177682,0
3138,-2.2947661936232304,0
3139,-2.328417416673502,0
3140,-2.301868505691738,0
3141,-2.1937430976110117,0
3142,-2.2550874359111193,0
3143,-2.288311742628104,0
3144,-2.2937607570520577,0
3145,-2.2163692597329767,0
3146,-2.308793488106364,0
3147,-2.236033577529719,0
3148,-2.1568699918765635,0
3149,-2.2496786173093097,0
3150,-2.2750331838069746,0
3151,-2.1626185681412555,0
3152,-2.1713069784782455,0
3153,-2.2238873492176845,0
3154,-2.345966585312069,0
3155,-2.1898284332854967,0
3156,-2.1712614377741195,0
3157,-2.237778606850826,0
3158,-2.3588704229466493,0
3159,-2.176757243364796,0
3160,-2.2008992483166567,0
3161,-2.3033005411603487,0
3162,-2.1543468199696427,0
3163,-2.2943554232035623,0
3164,-2.2084503421002006,0
3165,-2.167808428387696,0
3166,-2.179880786134378,0
3167,-2.2335239918119116,0
3168,-2.272197597960373,0
3169,-2.2667643904952888,0
3170,-2.2070221600996627,0
3171,-2.2330576682934,0
3172,-2.1281763829344813,0
3173,-2.3230693298967307,0
3174,-2.2487505422460163,0
3175,-2.292247872172902,0
3176,-2.219829849938762,0
3177,-2.1855733054208875,0
3178,-2.14300245356187,0
3179,-2.1517284552640543,0
3180,-2.0970060702381845,0
3181,-2.125283638233775,0
3182,-2.2372109464347623,0
3183,-2.2651483366249465,0
3184,-2.263176243980723,0
3185,-2.131964939117888,0
3186,-2.2023340998895566,0
3187,-2.205203028828473,0
3188,-2.2078864739966697,0
3189,-2.2951909236500883,0
3190,-2.2077640008554704,0
3191,-2.205078714249031,0
3192,-2.1554813849661683,0
3193,-2.1637141814402794,0
3194,-2.2213196109231994,0
3195,-2.263712775000726,0
3196,-2.1756607454677965,0
3197,-2.209079107531619,0
3198,-2.213912776954978,0
3199,-2.1744549285451624,0
3200,-2.2061710533275365,0
3201,-2.225362131717067,0
3202,-2.134373866705812,0
3203,-2.1917271488440457,0
3204,-2.1287078670403217,0
3205,-2.154780722878665,0
3206,-2.2291834225991316,0
3207,-2.22501935897112,0
3208,-2.1862501374563266,0
3209,-2.232683725455441,0
3210,-2.216022413922856,0
3211,-2.1826880572107585,0
3212,-2.1642252831881583,0
3213,-2.1301452475336524,0
3214,-2.1089403440988113,0
3215,-2.1842565302583825,0
3216,-2.1868939129075082,0
3217,-2.2467001085354132,0
3218,-2.236283267603609,0
3219,-2.181141379644121,0
3220,-2.1485004103315344,0
3221,-2.201925490022515,0
3222,-2.1319603323901006,0
3223,-2.1125806621455907,0
3224,-2.170461531597348,0
3225,-2.2004504100832425,0
3226,-2.1131666180430573,0
3227,-2.1771372825357638,0
3228,-2.1311491653436105,0
3229,-2.195426563821546,0
3230,-2.168387520143259,0
3231,-2.1392499564959913,0
3232,-2.133845252923577,0
3233,-2.234079021583566,0
3234,-2.1373468085865115,0
3235,-2.14122929455818,0
3236,-2.1517273184269534,0
3237,-2.1249194945784255,0
3238,-2.1495840913673208,0
3239,-2.0720449734827744,0
3240,-2.0482277276907643,0
3241,-2.1490068613239144,0
3242,-2.168528597037547,0
3243,-2.158424021986032,0
3244,-2.1196875113297278,0
3245,-2.1923849939928166,0
3246,-2.1747585983780184,0
3247,-2.172435563315486,0
3248,-2.1320517439651843,0
3249,-2.1475381148600787,0
3250,-2.2300917603100947,0
3251,-2.1165244492910205,0
3252,-2.1256776909258113,0
3253,-2.0479840321372347,0
3254,-2.1668165230491097,0
3255,-2.1502694926620904,0
3256,-2.1612253627774334,0
3257,-2.13656635307923,0
3258,-2.1308449572169694,0
3259,-2.16536262994222,0
3260,-2.1409722470738264,0
3261,-2.1901381693477604,0
3262,-2.129262550403224,0
3263,-2.161766551056755,0
3264,-2.0776816371113007,0
3265,-2.1194489532915375,0
3266,-2.168024531470877,0
3267,-2.1325310752069533,0
3268,-2.1167665957236323,0
3269,-2.1400920194826734,0
3270,-2.1893499268990633,0
3271,-2.1122154640134134,0
3272,-2.127111291694892,0
3273,-2.130096736393092,0
3274,-2.16052081122541,0
3275,-2.0854096583954815,0
3276,-2.11369309686703,0
3277,-2.060953905255242,0
3278,-2.103167796809538,0
3279,-2.0515560586199646,0
3280,-1.9772818445934826,0
3281,-2.0199248348614165,0
3282,-2.0270386283393407,0
3283,-2.1604996803270358,0
3284,-2.1307498277482173,0
3285,-2.1743883339388415,0
3286,-2.057551071577092,0
3287,-2.0966030996905083,0
3288,-2.0699393585395867,0
3289,-2.0432829518605677,0
3290,-2.1215829895713085,0
3291,-2.105859026247405,0
3292,-2.1116229037365972,0
3293,-2.1106608164227394,0
3294,-2.0925193174276346,0
3295,-2.1280500071161166,0
3296,-2.116560449753688,0
3297,-2.0748210286584508,0
3298,-2.0722181303395817,0
3299,-2.0279376538245937,0
3300,-2.1209525712374067,0
3301,-2.0745063511755926,0
3302,-2.130044639065118,0
3303,-2.0881803051070023,0
3304,-2.135641030737064,0
3305,-2.055686581174359,0
3306,-2.031301974875249,0
3307,-2.132561794870709,0
3308,-2.142021164868713,0
3309,-2.0750036903621947,0
3310,-2.084801177708413,0
3311,-2.055819101731379,0
3312,-2.1232906351649996,0
3313,-2.0342843594317,0
3314,-2.0969451319720918,0
3315,-2.1495805555322285,0
3316,-2.097891658386659,0
3317,-2.0358169952054763,0
3318,-2.095534622986986,0
3319,-2.1095377891716742,0
3320,-2.0814004548938523,0
3321,-2.0565559099715314,0
3322,-2.107289815782784,0
3323,-2.019087466297818,0
3324,-1.9597936714159563,0
3325,-2.148434639587955,0
3326,-1.9289414189224223,0
3327,-2.0373903457182356,0
3328,-2.1131338572275573,0
3329,-2.042513682218626,0
3330,-2.148174159303308,0
3331,-2.0793290949233114,0
3332,-2.0526914603953115,0
3333,-2.0843976225700596,0
3334,-2.1747336816535743,0
3335,-2.091622830527279,0
3336,-1.9942558779531816,0
3337,-2.083965867618801,0
3338,-2.1582913888806154,0
3339,-2.02363931852409,0
3340,-2.0324462127786145,0
3341,-2.012496671331437,0
3342,-2.1060957359847308,0
3343,-2.038100797076578,0
3344,-2.0195573630475385,0
3345,-2.1200019399106314,0
3346,-2.0616972624391514,0
3347,-2.0493591168404923,0
3348,-2.0496035778899913,0
3349,-2.0018142017378477,0
3350,-2.101302394462299,0
3351,-2.0526486056280393,0
3352,-1.9849047666270514,0
3353,-2.055022893930796,0
3354,-2.0082443227294173,0
3355,-2.0202368833385664,0
3356,-1.9461585271006723,0
3357,-2.0294172010118925,0
3358,-2.0634002075229825,0
3359,-2.0505051198113335,0
3360,-2.03131561699927,0
3361,-1.9665919862777224,0
3362,-1.9672065064646262,0
3363,-2.030063855737148,0
3364,-2.112366926862874,0
3365,-1.9662070274921557,0
3366,-2.0466458455137326,0
3367,-2.0852290460325515,0
3368,-2.052370008983691,0
3369,-2.0667796424817624,0
3370,-1.9417738948379655,0
3371,-2.0760013466193117,0
3372,-2.001390357314775,0
3373,-1.9709176064061535,0
3374,-1.9844755366941418,0
3375,-2.0193887632472336,0
3376,-2.0455647294771904,0
3377,-2.0740733299807426,0
3378,-1.9070220316517459,0
3379,-2.056955731049329,0
3380,-1.9746465452266062,0
3381,-2.1211524277179103,0
3382,-1.9866834338708796,0
3383,-2.070442480712554,0
3384,-1.9621015207418442,0
3385,-1.9534097450806676,0
3386,-2.112821607722265,0
3387,-2.0858157770036723,0
3388,-1.9647094248221584,0
3389,-2.015938521840722,0
3390,-1.9697604883177526,0
3391,-2.00540564408974,0
3392,-2.039688578386628,0
3393,-1.970020690320875,0
3394,-2.003933767722428,0
3395,-2.025022011534297,0
3396,-2.0077209811401566,0
3397,-2.0390736411947357,0
3398,-2.005158843944974,0
3399,-2.0054602921669646,0
3400,-2.0483092080784315,0
3401,-1.9086839056678289,0
3402,-2.027202599593797,0
3403,-1.9709809950546586,0
3404,-1.9537292552507042,0
3405,-1.9923973564115756,0
3406,-2.0923740172067067,0
3407,-1.9931621001593358,0
3408,-2.089960837614421,0
3409,-2.014527934269876,0
3410,-1.9346721645845006,0
3411,-2.0307203934007623,0
3412,-2.030618774893062,0
3413,-2.004000100666217,0
3414,-2.0151567865597353,0
3415,-1.919859534069491,0
3416,-2.1149119820117925,0
3417,-1.9978170837807583,0
3418,-1.9348887968636626,0
3419,-2.015230590823665,0
3420,-1.984375768651081,0
3421,-1.9881235524283496,0
3422,-1.923282686243625,0
3423,-1.9965850323948762,0
3424,-1.940302137167162,0
3425,-1.9824643751200728,0
3426,-1.9294310671663246,0
3427,-1.9712338118495738,0
3428,-1.9887463846961875,0
3429,-1.9947662956460297,0
3430,-1.9973083722673126,0
3431,-1.9566192390892674,0
3432,-1.9239111065593484,0
3433,-2.019022548236883,0
3434,-2.0002860133192435,0
