timestamp,value-0,is_anomaly
2367,1.274654367308271,0.0
2368,6.763767601186116,0.0
2369,0.35024374582459983,0.0
2370,-1.388308069695117,0.0
2371,0.8757674835323268,0.0
2372,-0.5095695320535892,0.0
2373,0.09366042931243479,0.0
2374,-0.04808105989325726,0.0
2375,-0.03364323614912296,0.0
2376,0.025221004670047793,0.0
2377,-0.03911476898404655,0.0
2378,-0.03530303556967701,0.0
2379,-0.02948661569615607,0.0
2380,-0.045401262242938535,0.0
2381,-0.08807245046081855,0.0
2382,-0.052066739633874384,0.0
2383,0.02747493840172252,0.0
2384,3.0562082514402626,0.0
2385,6.438025892781597,0.0
2386,-2.5723344831448594,0.0
2387,0.7893567965620687,0.0
2388,-0.30255631078626455,0.0
2389,-0.03862528198801071,0.0
2390,-0.13050402439888953,0.0
2391,0.04268024866768461,0.0
2392,-0.10558768305790532,0.0
2393,-0.14937441116949263,0.0
2394,0.015692147098910675,0.0
2395,-0.0762502620514539,0.0
2396,-0.0642774669414511,0.0
2397,0.032763996766778276,0.0
2398,0.006171935486593762,0.0
2399,-0.0970974278756786,0.0
2400,0.434406879551107,0.0
2401,5.17066282572392,0.0
2402,3.9052066388219746,0.0
2403,-2.9095223565855814,0.0
2404,1.6459808124129647,0.0
2405,-0.8606705948688185,0.0
2406,0.28191467789866087,0.0
2407,-0.11156461693494164,0.0
2408,0.00944935789387924,0.0
2409,-0.009752234891520741,0.0
2410,-0.07133877396030101,0.0
2411,-0.12394384110970072,0.0
2412,0.042694613266378585,0.0
2413,0.014214002588344125,0.0
2414,0.10025286261505396,0.0
2415,0.0222519784865996,0.0
2416,-0.04155746883163058,0.0
2417,1.3865398188487215,0.0
2418,6.890244203162171,0.0
2419,0.3153093303752717,0.0
2420,-1.3451484514636147,0.0
2421,0.9140595095944627,0.0
2422,-0.557630235990492,0.0
2423,0.2787105189539504,0.0
2424,-0.09766068512176926,0.0
2425,0.03572384553422729,0.0
2426,0.012083111914712827,0.0
2427,-0.05620486377250141,0.0
2428,-0.043453094769837136,0.0
2429,0.022696519155907452,0.0
2430,-0.08326026200655177,0.0
2431,-0.039770153185870676,0.0
2432,-0.04912879598540289,0.0
2433,0.09584688145029979,0.0
2434,3.0208117968806323,0.0
2435,6.404025453303013,0.0
2436,-2.6208043892103006,0.0
2437,0.6821941411775048,0.0
2438,-0.2468253889290949,0.0
2439,0.01785638478658576,0.0
2440,-0.1133712000398952,0.0
2441,0.002899325344046501,0.0
2442,0.012039832398688631,0.0
2443,-0.03739753175227299,0.0
2444,0.005843592421288669,0.0
2445,0.050833647167223064,0.0
2446,0.011680846362689673,0.0
2447,0.07093355275929401,0.0
2448,0.08310810610787432,0.0
2449,0.0690886251263606,0.0
2450,0.39785930835495814,0.0
2451,5.264424863316693,0.0
2452,3.9545954049029253,0.0
2453,-2.806311652053728,0.0
2454,1.5347532864089923,0.0
2455,-0.8783551545867091,0.0
2456,0.40352571220227973,0.0
2457,-0.10659828381603156,0.0
2458,-0.010625045630177653,0.0
2459,0.05883183624448954,0.0
2460,0.02789095636125014,0.0
2461,-0.058227275804355196,0.0
2462,-0.021212129060627555,0.0
2463,-0.04623213660974196,0.0
2464,0.011405364940504845,0.0
2465,0.03778896625149304,0.0
2466,0.050225920664991895,0.0
2467,1.3952127533150076,0.0
2468,6.772182538580687,0.0
2469,0.3200710607148597,0.0
2470,-1.2973694152121813,0.0
2471,0.9341560142124958,0.0
2472,-0.4899142832632158,0.0
2473,0.21240105519245592,0.0
2474,-0.16482380923507406,0.0
2475,-0.03358306925133316,0.0
2476,-0.02795418644731915,0.0
2477,0.011628337480955115,0.0
2478,-0.052603976039658475,0.0
2479,-0.0727381886033986,0.0
2480,-0.01822035449765866,0.0
2481,-0.0073441327561926326,0.0
2482,-0.06499410631770355,0.0
2483,0.05639823599409076,0.0
2484,3.1490482752629503,0.0
2485,6.497331093481448,0.0
2486,-2.5062210177456485,0.0
2487,0.7997612543685989,0.0
2488,-0.21041518156755257,0.0
2489,0.09505150560462967,0.0
2490,0.02038202592916836,0.0
2491,0.06767043223823903,0.0
2492,0.06136572559384834,0.0
2493,0.04698030265376939,0.0
2494,0.07426775233561159,0.0
2495,0.0335515858039849,0.0
2496,0.09035154970716328,0.0
2497,0.021527143523585597,0.0
2498,-0.04454765210198236,0.0
2499,0.02133323292603332,0.0
2500,0.5234445032460333,0.0
2501,5.224466479714861,0.0
2502,3.9736138379008548,0.0
2503,-2.8899747969058893,0.0
2504,1.596895874767507,0.0
2505,-0.8432530173929282,0.0
2506,0.2216153611448102,0.0
2507,-0.034697861150623,0.0
2508,-0.010969351133027092,0.0
2509,0.08245586087810196,0.0
2510,-0.04501862811840135,0.0
2511,-0.034213025676159026,0.0
2512,0.0644249150528404,0.0
2513,-0.04992173411266796,0.0
2514,0.0006884374474580412,0.0
2515,0.011850154577501232,0.0
2516,-0.040734799502624604,0.0
2517,1.4153223181502566,0.0
2518,6.858585798731144,0.0
2519,0.3555377516160694,0.0
2520,-1.253442278329224,0.0
2521,1.0204286239095368,0.0
2522,-0.5414499536522944,0.0
2523,0.17576476604453597,0.0
2524,-0.132447793784906,0.0
2525,0.08113117068646819,0.0
2526,0.026207326910446152,0.0
2527,-0.06203659833726525,0.0
2528,-0.08597737125962593,0.0
2529,-0.06361353071306576,0.0
2530,0.04364258517499983,0.0
2531,0.05680835242986593,0.0
2532,-0.08424097915420103,0.0
2533,0.10460374414844487,0.0
2534,3.0813369592206636,0.0
2535,6.487594348991662,0.0
2536,-2.499264268242154,0.0
2537,0.8080812900598341,0.0
2538,-0.1958883688168259,0.0
2539,0.1572034177153822,0.0
2540,-0.003236209038221822,0.0
2541,-0.03914045127134942,0.0
2542,0.14548169910800043,0.0
2543,0.06997828079441354,0.0
2544,-0.0009667992565295935,0.0
2545,0.07396479079633342,0.0
2546,0.09154279271742004,0.0
2547,0.06268844943048789,0.0
2548,0.04625621104838187,0.0
2549,0.015543167827748682,0.0
2550,0.47490365598196066,0.0
2551,5.224320486531164,0.0
2552,3.9898288435301237,0.0
2553,-2.8888638587868223,0.0
2554,1.573839569327137,0.0
2555,-0.8136350278228089,0.0
2556,0.4273878388661038,0.0
2557,-0.07012524598151448,0.0
2558,-0.02492820974347583,0.0
2559,0.0023213871279427548,0.0
2560,-0.013972256925984618,0.0
2561,0.048457274138826154,0.0
2562,-0.01255567458757205,0.0
2563,0.08093822597682443,0.0
2564,0.13830331264608978,0.0
2565,-0.0341019563872499,0.0
2566,0.002188191314503124,0.0
2567,1.404892827137038,0.0
2568,6.811901247865522,0.0
2569,0.26974117795553476,0.0
2570,-1.2105577517840365,0.0
2571,0.8402055579120701,0.0
2572,-0.4883160254445365,0.0
2573,0.06691082145393622,0.0
2574,-0.00964322396447688,0.0
2575,-0.007186909131744617,0.0
2576,0.003024264983733052,0.0
2577,-0.009283747107174549,0.0
2578,-0.02012051267550121,0.0
2579,-0.05110330182015468,0.0
2580,-0.0523732653985203,0.0
2581,-0.041623368274561076,0.0
2582,-0.09187258888701627,0.0
2583,0.010653963868581237,0.0
2584,3.035214360814744,0.0
2585,6.390931521254434,0.0
2586,-2.596033409940901,0.0
2587,0.7127998655961494,0.0
2588,-0.2325612258534812,0.0
2589,0.030945137934119973,0.0
2590,-0.033683433623410385,0.0
2591,-0.025717190842875916,0.0
2592,0.0003977157744050157,0.0
2593,0.030236037509719697,0.0
2594,0.01734298727208868,0.0
2595,-0.0560091478319685,0.0
2596,0.03315295826400076,0.0
2597,0.050388583524084415,0.0
2598,0.049941684149482454,0.0
2599,-0.04075390218880961,0.0
2600,0.46200979597085584,0.0
2601,5.308920956822356,0.0
2602,3.9615610940471644,0.0
2603,-2.81176278646806,0.0
2604,1.6409069138002488,0.0
2605,-0.7094747035924296,0.0
2606,0.3299904901826537,0.0
2607,-0.06309853173164431,0.0
2608,0.06421603891230135,0.0
2609,0.003101593606676512,0.0
2610,-0.10129253283878753,0.0
2611,-0.023067425803628663,0.0
2612,0.1275124030919731,0.0
2613,-0.018629722577257736,0.0
2614,0.05633358773179965,0.0
2615,0.009891656984316625,0.0
2616,-0.05821340466943019,0.0
2617,1.2930386624567984,0.0
2618,6.853127924988941,0.0
2619,0.2218447940892708,0.0
2620,-1.3602614936027135,0.0
2621,0.8170397516601351,0.0
2622,-0.600638336191709,0.0
2623,0.12296456192990528,0.0
2624,-0.07860328628013494,0.0
2625,-0.05405717371151142,0.0
2626,-0.05407874263660588,0.0
2627,-0.014501525084100318,0.0
2628,-0.020661850114014686,0.0
2629,0.01492798243621853,0.0
2630,0.03512242178854475,0.0
2631,-0.015017920721916694,0.0
2632,-0.03938043800749022,0.0
2633,0.18964453156134475,0.0
2634,3.2005002852107984,0.0
2635,6.4953361828380185,0.0
2636,-2.4814144036214634,0.0
2637,0.8854737567395244,0.0
2638,-0.23944322470377508,0.0
2639,0.025915060773489193,0.0
2640,-0.06985423042111852,0.0
2641,-0.03481988570767818,0.0
2642,-0.06133049490017465,0.0
2643,-0.017301610496030694,0.0
2644,0.011673712359950687,0.0
2645,-0.04769868252554092,0.0
2646,-0.0641740617177071,0.0
2647,-0.0051497995770641725,0.0
2648,-0.027203972941450168,0.0
2649,-0.06591309358833373,0.0
2650,0.45190149016785564,0.0
2651,5.3121335525528695,0.0
2652,3.924268268581039,0.0
2653,-2.805653623997094,0.0
2654,1.5459578265288885,0.0
2655,-0.753961450466158,0.0
2656,0.2808583710091555,0.0
2657,-0.15380293515400548,0.0
2658,-0.014435748493233216,0.0
2659,-0.03876112655367954,0.0
2660,-0.11554408651705969,0.0
2661,-0.11035003051548298,0.0
2662,-0.00711578724595633,0.0
2663,0.0004513190821509999,0.0
2664,0.009199897115425702,0.0
2665,0.0034886183782910467,0.0
2666,-0.01062164739381157,0.0
2667,1.4110632975927286,0.0
2668,6.874890889127925,0.0
2669,0.2882333706561345,0.0
2670,-1.282804711901685,0.0
2671,1.0470323344649413,0.0
2672,-0.44981709953376575,0.0
2673,0.21518548416224592,0.0
2674,-0.037848833547433486,0.0
2675,0.00594278318077208,0.0
2676,-0.019361000891991453,0.0
2677,0.0937789809431216,0.0
2678,-0.016030199830215468,0.0
2679,-0.023629537988151362,0.0
2680,-0.03895390997986246,0.0
2681,0.03336134462007577,0.0
2682,-0.07772816593432279,0.0
2683,0.045167720712565085,0.0
2684,3.174429248990309,0.0
2685,6.350700613040603,0.0
2686,-2.5462779619327454,0.0
2687,0.9376213056198603,0.0
2688,-0.2988725133624447,0.0
2689,0.06804048271571653,0.0
2690,-0.04924673831861869,0.0
2691,0.04179682697997963,0.0
2692,-0.058096561597316805,0.0
2693,0.024966391011172165,0.0
2694,0.06227384998690691,0.0
2695,-0.0020513783007574666,0.0
2696,-0.10690591974046283,0.0
2697,-0.06193827711274312,0.0
2698,-0.007044743546999348,0.0
2699,0.05043248751223346,0.0
2700,0.5547608479021735,0.0
2701,5.351621354138726,0.0
2702,3.95416036078502,0.0
2703,-2.889318232283272,0.0
2704,1.6155630995530477,0.0
2705,-0.8363470095559845,0.0
2706,0.387415100307643,0.0
2707,-0.10748739387491207,0.0
2708,-0.02422913843694805,0.0
2709,0.03102472449577659,0.0
2710,0.08845351294556805,0.0
2711,-0.0006311064566675703,0.0
2712,-0.029352496246513544,0.0
2713,0.02340671883315416,0.0
2714,-0.11510787226312562,0.0
2715,0.06648381683362871,0.0
2716,0.06823575042991853,0.0
2717,1.4624497770393867,0.0
2718,6.835907198260485,0.0
2719,0.17328724015568053,0.0
2720,-1.241948634782826,0.0
2721,0.9151239740760228,0.0
2722,-0.40772625298747184,0.0
2723,0.17107146575828858,0.0
2724,-0.12874164278848113,0.0
2725,0.01143217589516106,0.0
2726,-0.011513166911208648,0.0
2727,0.03938555014393783,0.0
2728,0.04122586995178511,0.0
2729,0.0216528220040592,0.0
2730,-0.050552767548139005,0.0
2731,0.05831503224935238,0.0
2732,-0.0806537295934235,0.0
2733,0.08808889747294406,0.0
2734,3.238661401241959,0.0
2735,6.315302900062849,0.0
2736,-2.6036475055884427,0.0
2737,0.8873218357636299,0.0
2738,-0.18050316051919907,0.0
2739,0.045580822011836455,0.0
2740,0.049464080756270776,0.0
2741,-0.019146980450719088,0.0
2742,0.032332978047234395,0.0
2743,0.04084258586201065,0.0
2744,-0.027583270813149798,0.0
2745,-0.07555892871316595,0.0
2746,-0.0007265374642851652,0.0
2747,0.002164929517597756,0.0
2748,-0.0003469009073067131,0.0
2749,-0.1015875224714082,0.0
2750,0.47578257397513,0.0
2751,5.251367043017685,0.0
2752,3.7609733214524637,0.0
2753,-2.937283246042484,0.0
2754,1.4952768751243057,0.0
2755,-0.9143166036586735,0.0
2756,0.3807086842308879,0.0
2757,-0.19391199497834463,0.0
2758,-0.03606294123290683,0.0
2759,0.09045404040530641,0.0
2760,-0.05119362716858142,0.0
2761,-0.0784182047584919,0.0
2762,0.07983268208418018,0.0
2763,-0.010780209298141235,0.0
2764,0.027777157596776576,0.0
2765,0.07520540323565192,0.0
2766,-0.05961313942472295,0.0
2767,1.4601042212345603,0.0
2768,6.874736640858548,0.0
2769,0.30562503283240994,0.0
2770,-1.151836323894969,0.0
2771,0.9846468920666643,0.0
2772,-0.4406306908554809,0.0
2773,0.1939100595415969,0.0
2774,-0.08974779368000665,0.0
2775,0.010445583994568531,0.0
2776,0.04409267512154937,0.0
2777,-0.030653155525013808,0.0
2778,-0.061219849683687724,0.0
2779,-0.010466851174703095,0.0
2780,0.04631709477088854,0.0
2781,0.11890473156158689,0.0
2782,0.03542287349898451,0.0
2783,0.0950388884660878,0.0
2784,3.2569194204239937,0.0
2785,6.546146988051939,0.0
2786,-2.62127287437016,0.0
2787,0.831390482110186,0.0
2788,-0.22583788724840062,0.0
2789,-0.02101768527336846,0.0
2790,-0.012297270004147685,0.0
2791,0.09044948560357512,0.0
2792,-0.018893542605314027,0.0
2793,-0.01753072581998674,0.0
2794,-0.02886052953353237,0.0
2795,0.0694689517877259,0.0
2796,-0.015214035744277224,0.0
2797,-0.061910405350316555,0.0
2798,-0.08491979888740293,0.0
2799,0.015646450235513695,0.0
2800,0.40696702238107013,0.0
2801,5.401112564477678,0.0
2802,3.744224387749778,0.0
2803,-2.8015606957579893,0.0
2804,1.6850718031125929,0.0
2805,-0.7891551172866991,0.0
2806,0.38316147027093417,0.0
2807,-0.15025372379971508,0.0
2808,0.07888037056297831,0.0
2809,0.029763539790740534,0.0
2810,-0.018201291935245813,0.0
2811,-0.01585573712805131,0.0
2812,0.025594376169258963,0.0
2813,0.018065116214316335,0.0
2814,0.013878476766155633,0.0
2815,-0.05251541841197717,0.0
2816,-0.03439291630363012,0.0
2817,1.5182261535780535,0.0
2818,6.858377066251892,0.0
2819,0.23054517228357066,0.0
2820,-1.1927571199961617,0.0
2821,0.9262792874121006,0.0
2822,-0.4012840873441938,0.0
2823,0.17735969600562865,0.0
2824,0.016034198300202585,0.0
2825,0.0600159189918727,0.0
2826,0.03025408243069356,0.0
2827,0.0017675000413067252,0.0
2828,-0.027446997652172567,0.0
2829,0.0005684380029062326,0.0
2830,-0.018374249589230018,0.0
2831,0.06635690747429207,0.0
2832,-0.08079788899582657,0.0
2833,0.019218559178348624,0.0
2834,3.169453944291584,0.0
2835,6.460650433356302,0.0
2836,-2.6299007865115027,0.0
2837,0.8983115717781069,0.0
2838,-0.30717708043145225,0.0
2839,0.0959229578826989,0.0
2840,-0.056190110029627496,0.0
2841,0.002867383105014762,0.0
2842,-0.08520976273539149,0.0
2843,0.029448504790454005,0.0
2844,-0.025512383225598158,0.0
2845,0.027204318824328343,0.0
2846,0.00018970798340910058,0.0
2847,-0.05866920446611421,0.0
2848,-0.011158458581472942,0.0
2849,-0.04450767315791007,0.0
2850,0.5262794946490851,0.0
2851,5.414426774200741,0.0
2852,3.6747854209873685,0.0
2853,-2.8701859589084107,0.0
2854,1.5925817592599247,0.0
2855,-0.8559301821278336,0.0
2856,0.3257643517371424,0.0
2857,-0.07575266946570482,0.0
2858,0.08757483420333034,0.0
2859,-0.08008874783746031,0.0
2860,-0.05846663179399827,0.0
2861,-0.11318416794529773,0.0
2862,0.0619795730217971,0.0
2863,0.013001824527229365,0.0
2864,0.008548425658581098,0.0
2865,0.03260076362750049,0.0
2866,0.02583602754391959,0.0
2867,1.4676740945532234,0.0
2868,6.854953448542275,0.0
2869,0.1622737355436149,0.0
2870,-1.1683195430596938,0.0
2871,0.9130660146040898,0.0
2872,-0.5033763632329962,0.0
2873,0.18212767240755984,0.0
2874,0.02016913267345414,0.0
2875,0.13744811331648096,0.0
2876,0.03803918139953992,0.0
2877,-0.030963024651633225,0.0
2878,0.011695912068405399,0.0
2879,-0.02539644554354449,0.0
2880,0.021844281646225323,0.0
2881,0.02495226119422626,0.0
2882,0.033774344564471426,0.0
2883,0.14045230304446388,0.0
2884,3.2887796953910793,0.0
2885,6.398219765438093,0.0
2886,-2.5547994823523696,0.0
2887,0.9185953708583549,0.0
2888,-0.22975096195908154,0.0
2889,0.04128248982406915,0.0
2890,0.005526198231478527,0.0
2891,0.039717091090326465,0.0
2892,-0.016412868691460816,0.0
2893,0.018661246362172257,0.0
2894,-0.0011904980732495426,0.0
2895,-0.06255033478655056,0.0
2896,0.09938150723784026,0.0
2897,0.01545600841294302,0.0
2898,0.09550028964973924,0.0
2899,-0.027360365585335555,0.0
2900,0.49647535263089065,0.0
2901,5.349169578294387,0.0
2902,3.8203587402943815,0.0
2903,-2.8608966512998757,0.0
2904,1.6195585317074852,0.0
2905,-0.7807203604168337,0.0
2906,0.3755671427503298,0.0
2907,-0.20168834106768152,0.0
2908,-0.021991781182642032,0.0
2909,0.048194995587059405,0.0
2910,-0.04472168393161828,0.0
2911,-0.06765646893818356,0.0
2912,0.042662165013405424,0.0
2913,-0.012689600291714363,0.0
2914,-0.036720451003122184,0.0
2915,-0.07606299365290753,0.0
2916,-0.08983387175310703,0.0
2917,1.308197088834265,0.0
2918,6.825451248104474,0.0
2919,0.16421566331490314,0.0
2920,-1.2331510035817226,0.0
2921,0.8654134700258854,0.0
2922,-0.48100424132973923,0.0
2923,0.05017127367824442,0.0
2924,-0.09957419351097892,0.0
2925,0.016319521916094357,0.0
2926,0.012868075653250176,0.0
2927,0.010739203856885694,0.0
2928,-0.05134353932916485,0.0
2929,0.03415190928089989,0.0
2930,-0.0211388810412161,0.0
2931,0.056183043486495894,0.0
2932,-0.02404318803193079,0.0
2933,0.07380077887176174,0.0
2934,3.204627543648078,0.0
2935,6.419385856635425,0.0
2936,-2.5530691398682985,0.0
2937,0.8591845723068375,0.0
2938,-0.2742903261015012,0.0
2939,-0.019932247242222423,0.0
2940,0.03036325714748772,0.0
2941,0.033259400746916724,0.0
2942,0.005729363070580397,0.0
2943,-0.0020179507051390506,0.0
2944,0.06607401662917786,0.0
2945,-0.034829780375715685,0.0
2946,-0.03072159428976362,0.0
2947,-0.09095009687010976,0.0
2948,-0.03661444012652984,0.0
2949,-0.06525223850073344,0.0
2950,0.48311667651627843,0.0
2951,5.442808132743486,0.0
2952,3.7508027719501187,0.0
2953,-2.8266614964568078,0.0
2954,1.596332690109749,0.0
2955,-0.8387204595989155,0.0
2956,0.43774383920165316,0.0
2957,-0.16624490438436013,0.0
2958,0.042382527317613085,0.0
2959,-0.0038881686026523716,0.0
2960,0.04671306089327744,0.0
2961,0.010495771480363075,0.0
2962,0.07085803143110442,0.0
2963,-0.035424097338474715,0.0
2964,0.005199027268247518,0.0
2965,0.009226903113972416,0.0
2966,-0.025504644140076173,0.0
2967,1.4272181443941967,0.0
2968,6.758544944460274,0.0
2969,0.09192790983484186,0.0
2970,-1.0993269044302352,0.0
2971,0.9380792683603997,0.0
2972,-0.4493727910406265,0.0
2973,0.1734065089494805,0.0
2974,-0.15987955916367302,0.0
2975,0.08379098771196655,0.0
2976,-0.06274047174251426,0.0
2977,-0.05442500838893541,0.0
2978,-0.023557489728816477,0.0
2979,-0.0455641080949863,0.0
2980,-0.06962123700176649,0.0
2981,0.004259832424244291,0.0
2982,0.04704313168287093,0.0
2983,-0.050404275458090356,0.0
2984,3.312935220643668,0.0
2985,6.373570304135198,0.0
2986,-2.7529901482383514,0.0
2987,0.8081455116517137,0.0
2988,-0.2771184097302474,0.0
2989,0.0537971892595322,0.0
2990,0.02386222908944788,0.0
2991,-0.027842430232704118,0.0
2992,-0.03169259183437491,0.0
2993,0.00973949157170289,0.0
2994,0.008755380250297661,0.0
2995,0.021875122029950497,0.0
2996,0.021080613097936452,0.0
2997,-0.11067393266082902,0.0
2998,0.04610276937996223,0.0
2999,-0.04424706888902703,0.0
3000,0.4352011901444013,0.0
3001,5.281603323222682,0.0
3002,3.73606127903924,0.0
3003,-2.7457874517917245,0.0
3004,1.6002888714386119,0.0
3005,-0.786332374205096,0.0
3006,0.33236776309856536,0.0
3007,-0.23392495153309684,0.0
3008,0.013433095098900717,0.0
3009,-0.04286909305492491,0.0
3010,-0.011173342171047672,0.0
3011,-0.0793796966019151,0.0
3012,-0.013233105786534742,0.0
3013,-0.08967304575853913,0.0
3014,-0.028151859874910708,0.0
3015,0.021886905063818053,0.0
3016,-0.06966315477292148,0.0
3017,1.4055307892879867,0.0
3018,6.7981599613074675,0.0
3019,-0.06049692093237396,0.0
3020,-1.1878661405031583,0.0
3021,0.8353565879511144,0.0
3022,-0.4435082892656049,0.0
3023,0.06210147403132983,0.0
3024,-0.031640697271707485,0.0
3025,-0.031830551724582115,0.0
3026,-0.06053858783680083,0.0
3027,-0.01563298118238415,0.0
3028,0.012274958000040113,0.0
3029,-0.047299669071470436,0.0
3030,0.03436694661556654,0.0
3031,-0.03280165817465204,0.0
3032,0.013256186274421123,0.0
3033,0.18603300796643096,0.0
3034,3.2051619162435436,0.0
3035,6.488222612522923,0.0
3036,-2.638458657227355,0.0
3037,1.0214611177795618,0.0
3038,-0.28586590044594345,0.0
3039,0.023340985367732325,0.0
3040,-0.07569356826832664,0.0
3041,-0.005344130130880895,0.0
3042,-0.10595754155626405,0.0
3043,-0.03460391374190773,0.0
3044,-0.01820662418800659,0.0
3045,-0.06772485013960551,0.0
3046,0.06673506938735649,0.0
3047,0.013213550045753072,0.0
3048,-0.07012004182285403,0.0
3049,-0.010783729587747086,0.0
3050,0.39253797098534304,0.0
3051,5.395819229440125,0.0
3052,3.7986130582302615,0.0
3053,-2.8134242081498053,0.0
3054,1.6032617106030655,0.0
3055,-0.8089463523426351,0.0
3056,0.2945563349681776,0.0
3057,-0.14478023443786364,0.0
3058,-0.017542038704660444,0.0
3059,-0.05859933908606782,0.0
3060,-0.03326752405478955,0.0
3061,-0.015721602869837054,0.0
3062,-0.005500193985888899,0.0
3063,-0.026167850276568753,0.0
3064,-0.10242894828295707,0.0
3065,0.03131787271354343,0.0
3066,-0.019600853751819677,0.0
3067,1.4350430911007228,0.0
3068,6.895313801402775,0.0
3069,0.05775203486717976,0.0
3070,-1.1585273750806997,0.0
3071,0.715222168544171,0.0
3072,-0.54422926407694,0.0
3073,0.2239754739971277,0.0
3074,-0.06310471976699492,0.0
3075,-0.12972114081307562,0.0
3076,0.062290123080075165,0.0
3077,-0.016169829306587877,0.0
3078,0.05628399134664669,0.0
3079,-0.08677885475617193,0.0
3080,-0.11193106165610402,0.0
3081,-0.010231358476345265,0.0
3082,-0.05129076214106667,0.0
3083,0.04182794007189486,0.0
3084,3.305361161640264,0.0
3085,6.286976572579235,0.0
3086,-2.7030433496025608,0.0
3087,0.8551007973807468,0.0
3088,-0.3835365662830912,0.0
3089,-0.018310286317891222,0.0
3090,-0.14424706435326098,0.0
3091,-0.061309920653751744,0.0
3092,-0.17434386326621631,0.0
3093,-0.06981222232066962,0.0
3094,-0.008358207789096031,0.0
3095,-0.10399489415488727,0.0
3096,-0.010501342803466748,0.0
3097,-0.04475768974040159,0.0
3098,-0.12124666410305679,0.0
3099,-0.06644505447720792,0.0
3100,0.5103386716079866,0.0
3101,5.4316175724558935,0.0
3102,3.611492810960628,0.0
3103,-2.8545809657724557,0.0
3104,1.542021858593295,0.0
3105,-0.766779795616606,0.0
3106,0.30319238507927315,0.0
3107,-0.14575040454761093,0.0
3108,0.05116292885799738,0.0
3109,0.008402204736809912,0.0
3110,-0.05370703798840107,0.0
3111,0.05521825556543305,0.0
3112,-0.04416009042993168,0.0
3113,-0.056524841989238975,0.0
3114,-0.048393422200207384,0.0
3115,-0.04060076724601987,0.0
3116,-0.09293926141361633,0.0
3117,1.5751008966305609,0.0
3118,6.895991896862676,0.0
3119,0.08560656247691228,0.0
3120,-1.1451402595107005,0.0
3121,0.8335947246290325,0.0
3122,-0.46435797376428095,0.0
3123,0.14037068238627443,0.0
3124,-0.043892345169262596,0.0
3125,0.041967645493246206,0.0
3126,0.018708888289295327,0.0
3127,0.014303187909575465,0.0
3128,-0.037731394854849346,0.0
3129,0.023483045262065252,0.0
3130,0.01744412850569392,0.0
3131,-0.06868183985471256,0.0
3132,0.007567128383821051,0.0
3133,0.11463890263873815,0.0
3134,3.218353581779692,0.0
3135,6.3859423043242005,0.0
3136,-2.6748148981606166,0.0
3137,0.9294062923447441,0.0
3138,-0.2510824367488562,0.0
3139,0.08618250529650369,0.0
3140,-0.19274355987656291,0.0
3141,-0.014063368798879193,0.0
3142,-0.004296771443426436,0.0
3143,-0.00037720380554673826,0.0
3144,-0.0026098569670918274,0.0
3145,-0.04544807844087401,0.0
3146,-0.04418606444383467,0.0
3147,0.030133327223779455,0.0
3148,-0.054991371181186716,0.0
3149,-0.02683188423478903,0.0
3150,0.4584627090552398,0.0
3151,5.3444156037055714,0.0
3152,3.607067936024624,0.0
3153,-2.8171402048481387,0.0
3154,1.5285806331084384,0.0
3155,-0.8402992297219155,0.0
3156,0.27984106676939613,0.0
3157,-0.11861950736795548,0.0
3158,-0.01994073205550022,0.0
3159,-0.051512923434266084,0.0
3160,0.04389002450664077,0.0
3161,-0.04439941460374632,0.0
3162,0.04108585914096183,0.0
3163,0.009507130883345972,0.0
3164,0.05251055346351867,0.0
3165,-0.004900329073031479,0.0
3166,-0.01481239388577479,0.0
3167,1.4477212584792036,0.0
3168,6.882780535889965,0.0
3169,0.05846345440207702,0.0
3170,-1.1875167411548058,0.0
3171,0.8034498027899402,0.0
3172,-0.49206732482057397,0.0
3173,0.18787374987062175,0.0
3174,-0.2097023829010478,0.0
3175,-0.012819393956910662,0.0
3176,-0.022424799359779892,0.0
3177,-0.02535865188475703,0.0
3178,0.04702473239156396,0.0
3179,0.008250686840294775,0.0
3180,-0.015479394120201353,0.0
3181,0.001762426435014652,0.0
3182,-0.055582704639121495,0.0
3183,0.015436945871478404,0.0
3184,3.2978695943916696,0.0
3185,6.357679624282237,0.0
3186,-2.604667107499156,0.0
3187,0.9090684703770519,0.0
3188,-0.2947169062625564,0.0
3189,-0.028719200011276057,0.0
3190,-0.09580317765191924,0.0
3191,-0.011706931673012518,0.0
3192,-0.08132364472427565,0.0
3193,-0.14587345879299524,0.0
3194,0.01765386351286717,0.0
3195,-0.03973334830586067,0.0
3196,-0.01688900055396654,0.0
3197,0.02798577653648715,0.0
3198,-0.05803539416208821,0.0
3199,-0.031288029119037615,0.0
3200,0.4524710816893694,0.0
3201,5.475639137061927,0.0
3202,3.6282943958370697,0.0
3203,-2.795052619156002,0.0
3204,1.58172837962548,0.0
3205,-0.8804344285678449,0.0
3206,0.293851758184286,0.0
3207,-0.17773940210944444,0.0
3208,0.032933890319791256,0.0
3209,0.01320970238698388,0.0
3210,0.01592305063086053,0.0
3211,-0.04850890509988511,0.0
3212,-0.07601690602921249,0.0
3213,0.005377583760951306,0.0
3214,-0.02876013557521056,0.0
3215,-0.043346682630357236,0.0
3216,0.10268284633884792,0.0
3217,1.52315589607761,0.0
3218,6.840075448971555,0.0
3219,0.04743103411838427,0.0
