timestamp,value-0,is_anomaly
188,0.24774949062371515,0
189,0.03668244546328679,0
190,0.06372413104481114,0
191,0.06779500311648409,0
192,0.073101103358426,0
193,0.04775758706072018,0
194,0.09006119153729616,0
195,0.07819048548765828,0
196,0.10764933857448734,0
197,-0.008592464437290795,0
198,-0.026838029740636246,0
199,0.08764160889887647,0
200,0.3852527804161026,0
201,4.635031606209277,0
202,4.897030417182442,0
203,-2.9633453923601043,0
204,1.5788666566224847,0
205,-0.6221048097957789,0
206,0.296903276257504,0
207,-0.06608130273671212,0
208,0.03475241947102946,0
209,0.010051297027072276,0
210,0.03244899191115063,0
211,0.04715916336165995,0
212,0.018142283207388404,0
213,0.026125856209014014,0
214,0.06490642725040335,0
215,0.08766082765437501,0
216,-0.03562870531390919,0
217,1.1323223521232277,0
218,6.464774741593808,0
219,1.4832868938487789,0
220,-1.8902620828735124,0
221,1.2507713890626093,0
222,-0.5829182842656505,0
223,0.1871170429487774,0
224,-0.16868153968505223,0
225,0.0020309030839691777,0
226,-0.09083227641076838,0
227,-0.03151599908305512,0
228,0.05424009541143593,0
229,-0.06539084262496836,0
230,0.004419544998192854,0
231,0.03481167525936932,0
232,-0.05066564839640028,0
233,0.038772709594723134,0
234,2.569831176257643,0
235,6.849257891290438,0
236,-1.8734461932136095,0
237,0.2003695374651745,0
238,0.21075699407753484,0
239,-0.03278087727805136,0
240,0.028696788772038653,0
241,-0.0055339471837170424,0
242,0.02350836031956868,0
243,0.12296685343369929,0
244,0.11448790576133976,0
245,0.043319687998009865,0
246,0.12074869549190967,0
247,0.033246325556519116,0
248,0.0867445884364803,0
249,0.058342087959975,0
250,0.2571832694590637,0
251,4.703292289522574,0
252,4.840619469602651,0
253,-3.0196035548252373,0
254,1.5578919654105823,0
255,-0.5793563881745248,0
256,0.3155458420027495,0
257,-0.09616992104157326,0
258,0.09079654425293518,0
259,0.07419395678456016,0
260,0.026982798760010918,0
261,0.07880425267991877,0
262,-0.12725712699701835,0
263,0.10063533752368195,0
264,0.007320456045567934,0
265,0.012750030214862977,0
266,0.020510736457652744,0
267,1.0795435269872689,0
268,6.4692330881012685,0
269,1.4380806268655149,0
270,-1.807941461955579,0
271,1.3098789851258241,0
272,-0.5982474237644914,0
273,0.2854721101852741,0
274,-0.09312176875783026,0
275,-0.003985146250139723,0
276,0.0253107568050077,0
277,0.07839677460390428,0
278,-0.027708608206592614,0
279,0.05642301235543396,0
280,0.07139206739006916,0
281,0.03807660167108048,0
282,-0.05508013319913245,0
283,0.06565523211430514,0
284,2.558423230259542,0
285,6.88749636634383,0
286,-1.9268276239998556,0
287,0.3657436910185633,0
288,0.13331949149405853,0
289,-0.01747095120668008,0
290,0.16300694536994587,0
291,-0.008601491745915658,0
292,0.07929183771477227,0
293,-0.0015558136057342714,0
294,-0.006728017819849136,0
295,-0.08621965670767937,0
296,0.016231714221710505,0
297,-0.005928006288706308,0
298,0.0798022532141669,0
299,0.13075066554421894,0
300,0.39145803202888724,0
301,4.7641867625929875,0
302,4.8828242226344,0
303,-2.9483686908657507,0
304,1.6186465904627145,0
305,-0.66301412171482,0
306,0.41121084709097494,0
307,0.016355848966411624,0
308,0.10575575185467072,0
309,0.05273709039259139,0
310,0.06323722496030913,0
311,0.08964906880124662,0
312,0.016128873296406367,0
313,-0.012506421089034304,0
314,-0.0003775188909370848,0
315,0.10109469051546503,0
316,-0.03859777810653943,0
317,0.960695440378707,0
318,6.366550950207963,0
319,1.3992172837994763,0
320,-2.0062186510364097,0
321,1.2330799576764238,0
322,-0.6261056783318718,0
323,0.27902551838335654,0
324,-0.20971142449456837,0
325,0.060377675899798894,0
326,0.06758430103240973,0
327,0.061477922724602646,0
328,0.014048392402875295,0
329,0.04178672182603652,0
330,0.06935648694580494,0
331,0.11392437031526909,0
332,0.1008346509746531,0
333,0.10403579872101423,0
334,2.6649625914881314,0
335,6.817124538364759,0
336,-1.7929183791313934,0
337,0.29910860401725,0
338,0.17943556590012041,0
339,-0.05647194958771825,0
340,-0.013971067256434974,0
341,-0.0065148547875080905,0
342,-0.01710130001461159,0
343,-0.0866482149300765,0
344,0.031955412177505624,0
345,0.09909066660202816,0
346,0.12270433343558236,0
347,-0.03302630536440822,0
348,-0.019736830594205772,0
349,0.10011333365804057,0
350,0.3121378376466423,0
351,4.761288022622232,0
352,4.817613260195956,0
353,-3.0263671282448805,0
354,1.6832446597072008,0
355,-0.6744654860945635,0
356,0.33024178393118725,0
357,-0.07652934650130175,0
358,0.10003515403142954,0
359,0.04785352326098929,0
360,-0.027921947191646545,0
361,0.014201899188569803,0
362,0.08567549555037905,0
363,0.07878211325551385,0
364,0.12303291056314221,0
365,-0.034039458147940224,0
366,-0.0561455898753621,0
367,1.0198282978904474,0
368,6.511629382646702,0
369,1.3772507031898222,0
370,-1.8782141499596836,0
371,1.2597260166279118,0
372,-0.6004839792364647,0
373,0.30673621544505736,0
374,0.02142354201671326,0
375,0.06514783036758946,0
376,0.03179082639995127,0
377,0.035813756960702804,0
378,-0.009252300347292328,0
379,0.014932379020820175,0
380,0.01637870849547853,0
381,0.05870697479229558,0
382,0.015991492748173103,0
383,0.05616797654677193,0
384,2.67504687851187,0
385,6.83653356795736,0
386,-1.8544236339322473,0
387,0.21011600401030006,0
388,0.09737746681256437,0
389,-0.08333859925820533,0
390,-0.03880675216542449,0
391,-0.005173715104105758,0
392,0.07237083276083471,0
393,0.10731751648976783,0
394,0.08706733111410564,0
395,-0.022984142261657965,0
396,-0.004095395250815981,0
397,0.01842544506149933,0
398,-0.04500206120146727,0
399,0.005902825904351163,0
400,0.2808416670653302,0
401,4.655183499219684,0
402,4.9172116554979635,0
403,-3.001247781986924,0
404,1.4970699964651883,0
405,-0.6598535840222496,0
406,0.2756378382538541,0
407,-0.07495446800065275,0
408,0.09689374259625172,0
409,0.0373773563998043,0
410,0.09210445374776789,0
411,0.08742623381387124,0
412,0.1267989000123782,0
413,0.016865750864070463,0
414,0.049167334370899,0
415,0.055111194938247864,0
416,-0.048422738290181185,0
417,1.07440674389019,0
418,6.559064372848462,0
419,1.4439945114039536,0
420,-1.815216270477147,0
421,1.308820051855869,0
422,-0.5587445575701461,0
423,0.3310544449487973,0
424,-0.08321405571783613,0
425,0.08719012722354566,0
426,0.08376306675485637,0
427,0.06986636351026174,0
428,0.04247072013042619,0
429,0.08226980691337002,0
430,0.06181662033579058,0
431,0.1239690768141554,0
432,-0.00607602615460965,0
433,0.08093669223256425,0
434,2.6572721603437284,0
435,6.969746404445568,0
436,-1.795786367494558,0
437,0.3344376294887568,0
438,0.04704324532472605,0
439,0.09000764268763511,0
440,0.03540705717974876,0
441,0.11921040893297921,0
442,0.09647031488736038,0
443,-0.037025953186844845,0
444,-0.04628607923179373,0
445,0.03848105676389075,0
446,0.03613351676163624,0
447,-0.028169291545765647,0
448,0.004396593475030866,0
449,-0.012522880987095513,0
450,0.3618800700764975,0
451,4.735167695562963,0
452,4.8555013270744505,0
453,-2.917894829794221,0
454,1.6082775782894088,0
455,-0.641189409814332,0
456,0.38964721837364785,0
457,-0.14754100765371647,0
458,-0.01579359338359823,0
459,0.033338756863135546,0
460,-0.05373337826441561,0
461,-0.14641535286267704,0
462,-0.012768301518838527,0
463,-0.001993227492617166,0
464,-0.06100629706856753,0
465,0.03462588192577249,0
466,0.045597333773942206,0
467,1.07291668387149,0
468,6.487498868049621,0
469,1.281619285334099,0
470,-1.784525661034447,0
471,1.2654760245237908,0
472,-0.5438960349894543,0
473,0.305222283217593,0
474,-0.09340151445846182,0
475,0.09909717907405399,0
476,0.04859362605647301,0
477,0.033923575681468365,0
478,0.04914082351609666,0
479,0.026975721399240413,0
480,0.0020554369319931345,0
481,0.03620662634256362,0
482,0.04106738196824443,0
483,0.10755917540019683,0
484,2.5818828535475853,0
485,6.886689812807497,0
486,-1.8822159943411214,0
487,0.3213639053430152,0
488,0.24215156805358568,0
489,0.019465328206842464,0
490,0.04574980393800179,0
491,-0.02659852235820588,0
492,-0.012270173268945462,0
493,0.07795818134291821,0
494,0.08294799718369761,0
495,0.0033765955126763315,0
496,0.0178759057731477,0
497,0.022325639662992162,0
498,0.059206752122910045,0
499,0.08316633530742418,0
500,0.3804275680009958,0
501,4.705876852413311,0
502,4.879552845662266,0
503,-3.064986653087347,0
504,1.5955426247774598,0
505,-0.7253182564166962,0
506,0.2605383524194752,0
507,-0.08168739626860315,0
508,0.00010354795400963762,0
509,-0.029045941178654066,0
510,-0.005472801395112262,0
511,-0.08981345945679514,0
512,-0.003852200847827541,0
513,0.01320030888210383,0
514,-0.04762673243830669,0
515,-0.03702870270550037,0
516,0.04566836215790742,0
517,1.0302460269217537,0
518,6.563947509488965,0
519,1.319242902286353,0
520,-1.738093997758564,0
521,1.1633426827480124,0
522,-0.6967344387169632,0
523,0.15920182950749984,0
524,-0.17237382991357628,0
525,-0.010357757825793422,0
526,-0.02566886424749267,0
527,-0.004747253553981825,0
528,-0.04627437466752359,0
529,0.028516875152301568,0
530,0.06678752944076324,0
531,0.05420280844212997,0
532,-0.008193701540551717,0
533,0.038238659316976516,0
534,2.6390534640364063,0
535,6.904855619475007,0
536,-1.973955675471361,0
537,0.39271378573033494,0
538,0.14153344560480613,0
539,-0.09254142840193502,0
540,0.01007672602571967,0
541,0.01102858176488217,0
542,0.005940124896553833,0
543,0.1433813233105275,0
544,0.09783281965940838,0
545,0.15492493205276978,0
546,0.08591549742209242,0
547,0.024936642601387216,0
548,0.08594595429846116,0
549,0.056790607294292486,0
550,0.3029657409367485,0
551,4.804664454432278,0
552,4.799365368429026,0
553,-2.9569498398090603,0
554,1.5360075182021742,0
555,-0.716194261943468,0
556,0.25930627901951625,0
557,-0.09312879696654625,0
558,-0.019986468705278242,0
559,-0.03295258748839865,0
560,-0.025484451031421575,0
561,0.028461885180633854,0
562,-0.08155783876445663,0
563,-0.10766496413252886,0
564,0.030659037264821387,0
565,0.037862858737766084,0
566,-0.030554596525283646,0
567,1.1174126872327654,0
568,6.61448401516589,0
569,1.4093607949724662,0
570,-1.8824148278532018,0
571,1.1967794647611436,0
572,-0.5498461186835754,0
573,0.2804999583959237,0
574,0.027684288161273038,0
575,0.09131780156208058,0
576,-0.10527312997959054,0
577,0.01977397684481455,0
578,0.03665391142344698,0
579,0.03235490476847732,0
580,0.09823307899887719,0
581,-0.07199793478790867,0
582,-0.015106170938791784,0
583,0.11377707944835795,0
584,2.6281423074779693,0
585,6.795206378302562,0
586,-2.0649440203008527,0
587,0.290422756304113,0
588,0.10472607350986587,0
589,-0.1421515050870325,0
590,-0.025303174726727433,0
591,-0.048977269721346486,0
592,-0.022711865351340784,0
593,0.035340888968528564,0
594,0.06507476678578972,0
595,0.024506736160696062,0
596,-0.05405874116702136,0
597,-0.021486360408966503,0
598,0.04131809005670953,0
599,0.01667359790935148,0
600,0.24101477344148917,0
601,4.743999163012736,0
602,4.772659737061977,0
603,-3.04246474180615,0
604,1.5622655788605218,0
605,-0.6434919782329028,0
606,0.25562669063902904,0
607,-0.1341062637843324,0
608,-0.02089979344760122,0
609,0.012861097348507648,0
610,0.019851236929663417,0
611,0.028177843145537496,0
612,-0.020790157355494353,0
613,0.026235440074294042,0
614,-0.009533261215624596,0
615,0.08867660577380118,0
616,-0.00279170691115372,0
617,1.0267531900281133,0
618,6.587178955146773,0
619,1.3696477960354672,0
620,-1.782551008392239,0
621,1.1964889889369241,0
622,-0.5240952901426679,0
623,0.34160761272065093,0
624,-0.06709964083908063,0
625,0.07989072437299637,0
626,0.01914219741905572,0
627,0.0667798144276344,0
628,0.09066370408327487,0
629,0.1227413596936946,0
630,-0.005938735065263975,0
631,0.2361364020207551,0
632,0.033111633148350215,0
633,0.16006864582845634,0
634,2.699372453277256,0
635,6.762344286892527,0
636,-1.9374857476322485,0
637,0.33996829565901665,0
638,0.10610000639565902,0
639,0.047080386230902195,0
640,-0.02609537668514761,0
641,0.05488368427718765,0
642,0.021995664582308116,0
643,-0.018489621356283112,0
644,0.09633195611670117,0
645,0.0938520331006666,0
646,0.10014624651048001,0
647,0.05719505236688351,0
648,0.04052395454605976,0
649,0.09171010239887961,0
650,0.30567106717242526,0
651,4.832657445079708,0
652,4.785514325651644,0
653,-2.9391182596762997,0
654,1.5881251579365296,0
655,-0.7149138709417598,0
656,0.3079927665122791,0
657,-0.11430752696018137,0
658,0.040364114940067884,0
659,0.05228125253137633,0
660,0.09685192859555669,0
661,0.02259968884153371,0
662,0.01703994038167269,0
663,0.06921375464267764,0
664,0.0072150312903497965,0
665,0.1696614617721703,0
666,-0.06626402104186176,0
667,1.0742666919630737,0
668,6.680677889236123,0
669,1.3488933298262227,0
670,-1.7615520730865892,0
671,1.1419902875009105,0
672,-0.5322697686799459,0
673,0.3160986215443295,0
674,-0.05762861865201396,0
675,0.10382906236420462,0
676,-0.006737462445658218,0
677,0.004092518085876649,0
678,0.014265196741204392,0
679,-0.002621981146655822,0
680,-0.06072449049704384,0
681,0.05345360381635258,0
682,0.06288282938925253,0
683,-0.009771040030651768,0
684,2.666375758824032,0
685,6.829795038722894,0
686,-1.8821180449673576,0
687,0.3611845949480664,0
688,0.2286846768201361,0
689,-0.038146127933697,0
690,0.0674551876501026,0
691,0.04765441245205525,0
692,0.03496695751773769,0
693,0.1335796787821682,0
694,0.06793779903187058,0
695,0.11730888559524914,0
696,0.1027685413798755,0
697,0.09774021315041176,0
698,0.01887767836801283,0
699,0.03954579980202685,0
700,0.3647372831689255,0
701,4.780684539978693,0
702,4.8438251332857405,0
703,-2.938302433502108,0
704,1.5608393578573,0
705,-0.7410534587764734,0
706,0.2872453185548656,0
707,-0.07760500627268373,0
708,0.05070091906361926,0
709,0.07964638931091207,0
710,-0.12742586128348576,0
711,0.027758949206089494,0
712,-0.026626110132147832,0
713,0.015288630343529695,0
714,-0.041359800696045425,0
715,0.007526434484773773,0
716,0.124453181789107,0
717,1.1906831570085556,0
718,6.610339267928106,0
719,1.2665215859039152,0
720,-1.7191177464651668,0
721,1.2029898981798484,0
722,-0.49846702857486375,0
723,0.32332736201305906,0
724,-0.049583383233096065,0
725,0.04967175288859959,0
726,0.1458586912787724,0
727,0.037925832065493076,0
728,0.07658129134174489,0
729,0.006559610217597843,0
730,0.074565364476208,0
731,0.028993548088633678,0
732,0.025731695946440668,0
733,0.044254774073821834,0
734,2.7500054373893237,0
735,6.778416526193746,0
736,-1.990126085070586,0
737,0.45364142955026077,0
738,0.020985950968957973,0
739,-0.08868178434476329,0
740,0.0550716553270161,0
741,0.004590709092368493,0
742,0.09117271074218534,0
743,0.1333062118971683,0
744,0.011977767978708358,0
745,0.10056659905231771,0
746,0.15052730142686563,0
747,-0.00949560217687647,0
748,0.05806561111171532,0
749,-0.005232287408054474,0
750,0.32645034880160034,0
751,4.84685942390486,0
752,4.735786139629933,0
753,-2.945362289671529,0
754,1.5553529134158732,0
755,-0.7050897079510267,0
756,0.2839934528969995,0
757,-0.07050592616980432,0
758,-0.0587085993261856,0
759,0.017549559205265235,0
760,0.07737141939549616,0
761,-0.04237120174962942,0
762,0.011196026356037909,0
763,-0.06776209363491617,0
764,-0.04768622905664644,0
765,0.00796257391013306,0
766,-0.04757070495578595,0
767,1.1853119694522398,0
768,6.675844954289292,0
769,1.1640536081019193,0
770,-1.7416212765179278,0
771,1.1869607765794348,0
772,-0.6249374795203926,0
773,0.27192636369007506,0
774,-0.0918043073900775,0
775,0.05546344878099227,0
776,0.09377127748899236,0
777,0.0989267958339881,0
778,0.14682952251942388,0
779,0.08465159410301075,0
780,0.04268638115559889,0
781,0.16001164041501403,0
782,0.0691016351860197,0
783,0.09770132374737459,0
784,2.805578633163582,0
785,6.830626776260016,0
786,-1.956947459586469,0
787,0.47186194805372794,0
788,0.07451638708000272,0
789,0.026908439391621283,0
790,0.027287762327503882,0
791,0.06231410574445925,0
792,0.035189231142018,0
793,0.05922492584159878,0
794,-0.07132396342803587,0
795,0.06047985010095279,0
796,-0.001849390753133999,0
797,0.004214556215009664,0
798,0.027553954493100698,0
799,-0.06601594549196624,0
800,0.36298430511506774,0
801,4.81046233929646,0
802,4.709677460909644,0
803,-2.889251551519361,0
804,1.6186048149113383,0
805,-0.7351000102080733,0
806,0.3734558218309024,0
807,-0.03299246326273551,0
808,0.09580723024693386,0
809,0.10857472731608546,0
810,-0.01443544648724545,0
811,0.07426540042835207,0
812,0.10173724818837414,0
813,0.06823241010384898,0
814,0.08251888194766965,0
815,0.0118095312506597,0
816,-0.026391253257968907,0
817,1.1172404670643037,0
818,6.506178174391081,0
819,1.2335154582480763,0
820,-1.7299110937051076,0
821,1.2368838541719402,0
822,-0.5825350955156149,0
823,0.3053223858900812,0
824,-0.0481292332330244,0
825,-0.04349912004128756,0
826,-0.0020262532054579705,0
827,0.030144445715108673,0
828,-0.0010977643863724273,0
829,-1.4901270157283153e-05,0
830,-0.04289252584755161,0
831,-0.0871515479592722,0
832,-0.03970842442825375,0
833,0.014949092515481877,0
834,2.71862153341108,0
835,6.785727866655045,0
836,-1.9933125103079246,0
837,0.40488214135330847,0
838,0.014319179729704652,0
839,-0.04524341727571819,0
840,0.05058419112249394,0
841,0.15538190369301935,0
842,0.010522752091391308,0
843,0.0375945745721851,0
844,0.040898258751015076,0
845,-0.0007471020880783497,0
846,0.0627888601487709,0
847,-0.0618345460227316,0
848,0.025193457368282282,0
849,0.051826048895037946,0
850,0.32317682577905305,0
851,4.85683971896324,0
852,4.648104954699914,0
853,-2.9326890582745437,0
854,1.609731599778671,0
855,-0.8004445223511693,0
856,0.3219509715295651,0
857,-0.055309520701704966,0
858,0.07852305618023504,0
859,0.047472133486379686,0
860,0.031568489188120066,0
861,0.06707244615631232,0
862,0.09162165211760764,0
863,-0.04596784737952996,0
864,0.1316493077246565,0
865,0.1040700814949749,0
866,0.07627161724970763,0
867,1.2258365419402222,0
868,6.580838316255164,0
869,1.178227156936664,0
870,-1.6807883709190299,0
871,1.286218922888235,0
872,-0.601220085062345,0
873,0.24952110778008565,0
874,0.002122676422081353,0
875,0.005502451623026039,0
876,0.12741989097682402,0
877,-0.011834592057508211,0
878,0.03821737003456748,0
879,0.12042470991229867,0
880,0.04335137492871737,0
881,-0.016166034716492236,0
882,0.0462462201800881,0
883,0.06742188823359127,0
884,2.701517260547234,0
885,6.863789169257334,0
886,-2.1313353403333477,0
887,0.347356212338838,0
888,0.025147314718742077,0
889,-0.013711925369379093,0
890,0.04415992139683997,0
891,-0.005339155227080915,0
892,-0.05138808027591343,0
893,0.006226385012272476,0
894,-0.034705757865314685,0
895,-0.004977480336036313,0
896,-0.0035929701021858267,0
897,0.07070493369564193,0
898,0.03089875546441129,0
899,-0.04351428335641221,0
900,0.2747885245602677,0
901,4.9211382479794965,0
902,4.697011134534262,0
903,-2.8816502322978166,0
904,1.643108748698286,0
905,-0.6980732270706693,0
906,0.36354361679992536,0
907,0.02714677480649052,0
908,0.024658912933994928,0
909,0.09977690010657675,0
910,0.18099582929004907,0
911,0.10259271986083066,0
912,0.053338912763537014,0
913,0.02953450065471054,0
914,0.12097089484559684,0
915,-0.023318703628336254,0
916,0.13824183154177333,0
917,1.1160235744400304,0
918,6.555803259189501,0
919,1.2288872970986122,0
920,-1.769362919645005,0
921,1.1737804346606908,0
922,-0.583681212609358,0
923,0.24966045475849744,0
924,-0.06309513730259517,0
925,-0.04695603750960775,0
926,-0.021859266557373646,0
927,0.03264222288684862,0
928,-0.05437390289779763,0
929,0.0064564693825907085,0
930,-0.05569667339641552,0
931,-0.008493668727556207,0
932,-0.01134475571572374,0
933,0.08708561219084586,0
934,2.8041784945990957,0
935,6.798832439690173,0
936,-2.0406541914344234,0
937,0.4666220999240142,0
938,0.12468583639528721,0
939,0.03840649166541734,0
940,0.007078257457780103,0
941,0.031168248647472648,0
942,0.09950149038253747,0
943,0.02146759840155278,0
944,0.0707603510487143,0
945,-0.10047275855265649,0
946,0.016783813240580273,0
947,0.016596258663315936,0
948,0.01362345232836204,0
949,0.033061978123636086,0
950,0.35259003121871446,0
951,4.911831180251022,0
952,4.586014239405419,0
953,-2.9899023453459868,0
954,1.6271036597232253,0
955,-0.7621642780175603,0
956,0.30225182694918634,0
957,-0.05022470003457135,0
958,0.00954283244583888,0
959,0.050621582575714086,0
960,0.07750541748811904,0
961,0.03822058738188047,0
962,0.008692232337535178,0
963,0.12548196404581405,0
964,0.06403628656904015,0
965,0.07978446304948711,0
966,0.0011368983217469805,0
967,1.205734247295196,0
968,6.705162417238473,0
969,1.1950251772818659,0
970,-1.569319250006883,0
971,1.1421520735814925,0
972,-0.480146759557685,0
973,0.3588611893573291,0
974,-0.09139234779602949,0
975,0.12341176713228255,0
976,0.022595434682380438,0
977,-0.004144202894434675,0
978,-0.029819240025993614,0
979,0.12073260930913933,0
980,0.013189432311546762,0
981,0.13815970744656703,0
982,0.032701167604968516,0
983,0.003378697644428705,0
984,2.7882468439382726,0
985,6.817808464883533,0
986,-2.086541865600164,0
987,0.44664998254303107,0
988,0.03865552483109821,0
989,-0.10616328737986719,0
990,0.056289922826084735,0
991,0.04637862814707135,0
992,-0.003566080221644438,0
993,0.04735322098721725,0
994,0.11165584139247904,0
995,-0.01969151273075346,0
996,0.03912174453569601,0
997,-0.06215078649741959,0
998,0.053924872806168755,0
999,0.026190135047429897,0
1000,0.32357943751624285,0
1001,4.902682973226434,0
1002,4.731452222080014,0
1003,-2.9953440884200067,0
1004,1.674939910222691,0
1005,-0.807535332363951,0
1006,0.38811432183620903,0
1007,-0.14177148822854277,0
1008,0.012236529502287687,0
1009,-0.001491518619636107,0
1010,-0.030966314040766767,0
1011,-0.03902828175439142,0
1012,0.01762770671312667,0
1013,-0.020095251304629108,0
1014,0.09291233893717202,0
1015,0.03920501169836377,0
1016,-0.0068056841033672655,0
1017,1.0870988079254376,0
1018,6.586593305087548,0
1019,1.0911168619203064,0
1020,-1.6243086223868166,0
1021,1.1414779718665846,0
1022,-0.5748222490219279,0
1023,0.3039722852047328,0
1024,0.0008587266949473538,0
1025,0.06845208321129816,0
1026,-0.008693869664082348,0
1027,0.0007210909701516489,0
1028,0.04917639503906344,0
1029,-0.008632269147146982,0
1030,0.08900537320978853,0
1031,0.048861166281250215,0
1032,-0.06533229162560411,0
1033,0.09703197860745616,0
1034,2.7836679082353224,0
1035,6.767164295945752,0
1036,-2.1099287365295267,0
1037,0.45215208000395557,0
1038,0.016011267001583236,0
1039,0.02560919590741216,0
1040,0.04609389446313046,0
1041,-0.023010480205063216,0
1042,-0.03529043764894183,0
1043,0.03232689899968495,0
1044,-0.03780818266935689,0
1045,-0.035518978079408264,0
1046,0.07520232530676879,0
1047,0.04334860161333337,0
1048,-0.052598727286627275,0
1049,0.010792409749344298,0
1050,0.3017080502960583,0
1051,4.907339914650277,0
1052,4.656130187222856,0
