timestamp,value-0,is_anomaly
270,1.3219593195819337,0
271,1.0527622030922854,0
272,0.8684545099012532,0
273,0.9612264511257486,0
274,1.220982995294322,0
275,1.5965549266134147,0
276,1.7261486854356718,0
277,1.639733049874738,0
278,1.3839666059053615,0
279,1.032914560968224,0
280,0.8924322111392495,0
281,0.9540275543481316,0
282,1.2636284577610493,0
283,1.5026116809837362,0
284,1.7223967155643836,0
285,1.6294818169224945,0
286,1.385264603050653,0
287,1.0839993043300167,0
288,0.9125119698900572,0
289,0.993340225517165,0
290,1.231136143904292,0
291,1.5214006527037356,0
292,1.6533738547345922,0
293,1.5959293757069166,0
294,1.413554645254624,0
295,1.1608300882913396,0
296,0.9310823716113052,0
297,0.9798044720035385,0
298,1.2368168597736273,0
299,1.4407986420946197,0
300,1.6417303534686236,0
301,1.5992212492330582,0
302,1.4161341189329286,0
303,1.1836976512828001,0
304,0.9590749322879687,0
305,0.9789838181227911,0
306,1.1692977154873545,0
307,1.472503607895115,0
308,1.6212389232413118,0
309,1.574004463096443,0
310,1.3783713579528902,0
311,1.1676308949544465,0
312,0.9902683145371267,0
313,1.0251079799814118,0
314,1.1787826961684023,0
315,1.4121096423410961,0
316,1.5895630716804812,0
317,1.6132548134040423,0
318,1.3899920928743703,0
319,1.1759795103500505,0
320,1.0921997763280415,0
321,0.9960469988020937,0
322,1.1812548158210943,0
323,1.3818857232578767,0
324,1.5769341868486415,0
325,1.5411850311998223,0
326,1.456236741123906,0
327,1.2208635473626224,0
328,1.0311225381926525,0
329,1.08135438507459,0
330,1.1948919236334685,0
331,1.3648044932642438,0
332,1.5004324551970436,0
333,1.542663368407603,0
334,1.4128825312245827,0
335,1.2277184231143665,0
336,1.120561861922806,0
337,1.0388196872860933,0
338,1.1717710830497452,0
339,1.3504720157882502,0
340,1.5081190313887447,0
341,1.5336529714783314,0
342,1.42328924725303,0
343,1.2053945942995608,0
344,1.097877560811178,0
345,1.0522620344505582,0
346,1.1560838047861548,0
347,1.3864055392609913,0
348,1.4893834093960927,0
349,1.5195800124622016,0
350,1.3974573096974923,0
351,1.255057573394294,0
352,1.1153002815644242,0
353,1.145216266346932,0
354,1.1818547651760385,0
355,1.3267110651652627,0
356,1.4238276234529217,0
357,1.4519406121342824,0
358,1.4310022717905038,0
359,1.2967685933005992,0
360,1.1732148135305775,0
361,1.1170605804290328,0
362,1.1748047343531205,0
363,1.3235249087428766,0
364,1.4466616452491734,0
365,1.4240230796928564,0
366,1.3905432106090483,0
367,1.2878234337234484,0
368,1.17522386732218,0
369,1.1283909818624225,0
370,1.2204812438081976,0
371,1.2854449761670401,0
372,1.408889168554468,0
373,1.409442438705113,0
374,1.3643018611672086,0
375,1.3198777249793727,0
376,1.2263061441971739,0
377,1.1733111532799902,0
378,1.1881971587490223,0
379,1.3485679633742145,0
380,1.3477527921100716,0
381,1.3907506064774968,0
382,1.3578132909023386,0
383,1.2940581830608446,0
384,1.2360475719206823,0
385,1.2221861037644663,0
386,1.2838176118532874,0
387,1.2787421280644686,0
388,1.3665717103370842,0
389,1.3037012463206303,0
390,1.3207876628963262,0
391,1.3199503199296,0
392,1.2783127959772342,0
393,1.2931889532700485,0
394,1.2920697945877366,0
395,1.2978862551097006,0
396,1.3294570118672497,0
397,1.32480466154402,0
398,1.309998597060115,0
399,1.3256954883501273,0
400,1.3108616090972662,0
401,1.2745795193509182,0
402,1.2888799438476524,0
403,1.3074907978115013,0
404,1.308948751487843,0
405,1.2674924693153335,0
406,1.2977486066471604,0
407,1.2904600709053162,0
408,1.3208449918513274,0
409,1.3703945117629075,0
410,1.3582621161212196,0
411,1.3331862399356027,0
412,1.258397591774909,0
413,1.2436168085758075,0
414,1.246201221493429,0
415,1.3080403770218179,0
416,1.300471063506792,0
417,1.3675862733771291,0
418,1.3561403709423254,0
419,1.3060393430828245,0
420,1.2537085634718756,0
421,1.2135101212636679,0
422,1.2743613715876905,0
423,1.3331965442138307,0
424,1.3478573088621775,0
425,1.4095976897604556,0
426,1.371862386002624,0
427,1.2946259608788317,0
428,1.2623474456652815,0
429,1.2046048528703799,0
430,1.1857257189509023,0
431,1.2766970215437203,0
432,1.3431866069880483,0
433,1.4363354411554554,0
434,1.4075766335968491,0
435,1.2658404834689128,0
436,1.2513439954486345,0
437,1.15530783824555,0
438,1.1580891646410783,0
439,1.2478347968063306,0
440,1.3963971810279978,0
441,1.4324732059764418,0
442,1.4531793720994202,0
443,1.4028035011208317,0
444,1.2128608650979653,0
445,1.164486325053803,0
446,1.1457830255904198,0
447,1.2316820488584135,0
448,1.375140094267272,0
449,1.43986716611977,0
450,1.5098416951870661,0
451,1.381192886290909,0
452,1.192754421836105,0
453,1.1472366754965844,0
454,1.1115938525535547,0
455,1.2384043474628716,0
456,1.3607325218033266,0
457,1.4470921821057416,0
458,1.545239454158487,0
459,1.4047165813631532,0
460,1.240228550647417,0
461,1.1457398872926243,0
462,1.0832054142536918,0
463,1.2079953111605761,0
464,1.391061881310792,0
465,1.484547401716594,0
466,1.532134983398046,0
467,1.4368138991352826,0
468,1.2341480924248178,0
469,1.083709590942037,0
470,1.02989376283785,0
471,1.156271547214692,0
472,1.380006195966492,0
473,1.5430928318959702,0
474,1.547451268564245,0
475,1.4181721469071749,0
476,1.2227596797036364,0
477,1.1215497900296123,0
478,1.0033591406938331,0
479,1.1588341908896704,0
480,1.3403110965927334,0
481,1.5038081234998089,0
482,1.6201730415160647,0
483,1.4641587487532073,0
484,1.3030138704252794,0
485,1.0349539785377906,0
486,0.9562780957042101,0
487,1.1399970470779597,0
488,1.2933633530539461,0
489,1.5460127869250402,0
490,1.5840804806446884,0
491,1.5147811225886494,0
492,1.2190337781560603,0
493,1.0297750812057027,0
494,0.9733826922172867,0
495,1.0770397088845918,0
496,1.2962462982863538,0
497,1.5697092335785274,0
498,1.6806261088076246,0
499,1.5095894863458597,0
500,1.318254632263759,0
501,1.0251812684887907,0
502,0.9427076110362175,0
503,1.0751258446351717,0
504,1.320444620741681,0
505,1.5630231302855537,0
506,1.6762424120546688,0
507,1.6271028919728285,0
508,1.2888589000982638,0
509,1.0704125256382475,0
510,0.9097703567260931,0
511,1.018088402877211,0
512,1.2793960803667146,0
513,1.5575521166211233,0
514,1.67082846451528,0
515,1.5687203248736674,0
516,1.343203852287043,0
517,1.0534572124872148,0
518,0.9723640161010481,0
519,0.9724707045683294,0
520,1.222450322055564,0
521,1.530738290234153,0
522,1.694262232702769,0
523,1.593977319715772,0
524,1.3769944443616475,0
525,1.0351681204004375,0
526,0.9016174730246552,0
527,0.9649001034254379,0
528,1.2058903547507636,0
529,1.5040485789595666,0
530,1.7005806529897973,0
531,1.611382907084757,0
532,1.3915456877670067,0
533,1.001999982367635,0
534,0.872819523295185,0
535,0.9622388204788865,0
536,1.2127326175333573,0
537,1.6060915909017517,0
538,1.7537275875085319,0
539,1.720888403771159,0
540,1.3938814468483776,0
541,1.0311552631741412,0
542,0.8728727432111507,0
543,0.973222842777564,0
544,1.185628472561379,0
545,1.5195870745340068,0
546,1.7386799764492542,0
547,1.712552923679511,0
548,1.4075970515439242,0
549,1.0767460349372804,0
550,0.8371032014626042,0
551,0.9052136170040425,0
552,1.1928564745688783,0
553,1.5442255887342478,0
554,1.7253772179199283,0
555,1.7347289801729966,0
556,1.411256048614739,0
557,1.0758645572402958,0
558,0.8174476283927865,0
559,0.9235035049505755,0
560,1.1234130047643838,0
561,1.475793953257096,0
562,1.7714950682017068,0
563,1.7705405319735044,0
564,1.4799965982561873,0
565,1.0779396682805955,0
566,0.8622884651859033,0
567,0.8634098347938086,0
568,1.1585033983776092,0
569,1.4861219051242092,0
570,1.7865188844734015,0
571,1.7989505044470793,0
572,1.5180646518477978,0
573,1.0843694470870857,0
574,0.8342629931166228,0
575,0.8030653331545279,0
576,1.1115206349846423,0
577,1.4745865710611974,0
578,1.7361680391427865,0
579,1.7568259922253577,0
580,1.550235181403307,0
581,1.1238948248236085,0
582,0.8721557864600871,0
583,0.7752644580552042,0
584,1.1123538959016006,0
585,1.3980184122810042,0
586,1.7640344169886744,0
587,1.7866751932854052,0
588,1.4890595639568995,0
589,1.13571235770547,0
590,0.8701629124827239,0
591,0.883283597723745,0
592,1.0449571812695275,0
593,1.3697115623675038,0
594,1.7498700267516127,0
595,1.7883253837422177,0
596,1.5644901879085755,0
597,1.1896225251761794,0
598,0.8569251564338378,0
599,0.8511424287098366,0
600,1.0080846532473404,0
601,1.416072693469987,0
602,1.7073429140012664,0
603,1.7737664720640511,0
604,1.6281895004121212,0
605,1.2441593778121018,0
606,0.922749690081686,0
607,0.7853700873906162,0
608,0.9918766529154105,0
609,1.3954394743671477,0
610,1.738106838814995,0
611,1.811224979854663,0
612,1.612587286176334,0
613,1.279065015306971,0
614,0.8962728692638657,0
615,0.8172722984110935,0
616,0.9889434390924909,0
617,1.3132434253087515,0
618,1.7033721214164608,0
619,1.8347922039466629,0
620,1.6100214800593045,0
621,1.2530306650167489,0
622,0.9046940843694613,0
623,0.7897712100438059,0
624,0.9770217044982614,0
625,1.3540656433213867,0
626,1.700169538443517,0
627,1.7884041191717748,0
628,1.6164917801624115,0
629,1.282119473316456,0
630,0.9998468695754525,0
631,0.8014161149140093,0
632,1.018582875681516,0
633,1.3072352712165862,0
634,1.6593572507813932,0
635,1.7879533297269377,0
636,1.6238054002647024,0
637,1.329815183313303,0
638,0.9678767478525105,0
639,0.802309172744238,0
640,0.9422959404478337,0
641,1.2749921596495761,0
642,1.6196088957198747,0
643,1.7719179396806373,0
644,1.7094099007013854,0
645,1.3294806679628048,0
646,1.008795770001146,0
647,0.8383442699981927,0
648,0.9291116882106201,0
649,1.256781030119807,0
650,1.5813818307247935,0
651,1.7870549214235045,0
652,1.6409749550638084,0
653,1.3982143020794695,0
654,1.0120653671045683,0
655,0.8977398327941158,0
656,0.9212986661257082,0
657,1.2063903707689543,0
658,1.5402488835209818,0
659,1.762113865369713,0
660,1.647204159284206,0
661,1.357443418850849,0
662,1.0672500076999123,0
663,0.853464591342632,0
664,0.9338048313659171,0
665,1.2130182486447703,0
666,1.5356470209211217,0
667,1.7249350417271234,0
668,1.6480775119966922,0
669,1.3634412187762812,0
670,1.0500565296911786,0
671,0.8365124476694386,0
672,0.973449729698984,0
673,1.1337145758343057,0
674,1.4862570838772853,0
675,1.7105395877353813,0
676,1.6535836616831157,0
677,1.384053399141951,0
678,1.0417927071855062,0
679,0.8988724387708833,0
680,0.9536908115637819,0
681,1.1304125751313143,0
682,1.4638923679055191,0
683,1.716966484396207,0
684,1.6236647613124293,0
685,1.4369265804740556,0
686,1.1441906574191096,0
687,0.9487561956846859,0
688,0.9165591572180856,0
689,1.0826502383389256,0
690,1.4671061411058468,0
691,1.651578844575594,0
692,1.6796343014202977,0
693,1.4374279909571952,0
694,1.1431082739729983,0
695,0.9558794887260827,0
696,0.9910991155481288,0
697,1.1791659056660044,0
698,1.4424873170117298,0
699,1.6624568652563454,0
700,1.6526291814340288,0
701,1.422253906530415,0
702,1.1820084194411868,0
703,0.9538831877774311,0
704,0.9229086820944976,0
705,1.1401730462524122,0
706,1.4428946427801697,0
707,1.6329644691490344,0
708,1.6417281310012906,0
709,1.4505805003138048,0
710,1.1778953292211798,0
711,1.002998415345066,0
712,0.9926522499745086,0
713,1.129558953916151,0
714,1.4171529723972223,0
715,1.611017691976151,0
716,1.598919413473127,0
717,1.4560678932387285,0
718,1.2181925603871213,0
719,0.9954327443471559,0
720,0.9829500938827216,0
721,1.1728567002891133,0
722,1.3448820381454734,0
723,1.5389219083941816,0
724,1.6088277475164154,0
725,1.4529960379651747,0
726,1.2763405013083078,0
727,1.0819936827093632,0
728,1.000694273791518,0
729,1.1317871680940683,0
730,1.3413360455814767,0
731,1.5354104359679384,0
732,1.555906371790829,0
733,1.4690812744749797,0
734,1.253595089976763,0
735,1.0797640017743138,0
736,1.0274093554976247,0
737,1.1583769535113762,0
738,1.352044817589012,0
739,1.4804815383643164,0
740,1.552476079875867,0
741,1.4712966555225662,0
742,1.2491239448143976,0
743,1.1377333354982502,0
744,1.0717883649684907,0
745,1.1551222422600977,0
746,1.3340201906253668,0
747,1.4889517017478848,0
748,1.5467358732578045,0
749,1.4503137010324763,0
750,1.281376900072668,0
751,1.1477862227438187,0
752,1.114975133260464,0
753,1.1593675752486279,0
754,1.334961013011688,0
755,1.4527717242246356,0
756,1.5286855689479097,0
757,1.4347649642510578,0
758,1.2732595987389035,0
759,1.153486287790451,0
760,1.1285366081868058,0
761,1.1563634768722673,0
762,1.295070811196797,0
763,1.4138055092695607,0
764,1.4669872611920451,0
765,1.3302895425787127,0
766,1.3016338345081184,0
767,1.1973516735884318,0
768,1.1864568728337181,0
769,1.1390124040727172,0
770,1.3280129336648616,0
771,1.388421543947244,0
772,1.462585715753134,0
773,1.3774023708922456,0
774,1.305036910122109,0
775,1.2748532622229551,0
776,1.1871842178173284,0
777,1.2181494108835937,0
778,1.2408986180431893,0
779,1.3589997788306978,0
780,1.4317468532701805,0
781,1.3696182298336081,0
782,1.3078982528570102,0
783,1.224699246671838,0
784,1.21132483449766,0
785,1.288034120321791,0
786,1.272701932484571,0
787,1.304860532453358,0
788,1.3510711868013519,0
789,1.3664125545582204,0
790,1.2881603437315476,0
791,1.3063757559506175,0
792,1.286803679252446,0
793,1.2523870722848847,0
794,1.284190813975736,0
795,1.2939554311028452,0
796,1.352660560583145,0
797,1.2853897439908677,0
798,1.342893314613653,0
799,1.2909459548674487,0
800,1.269178411933827,0
801,1.3041728510223725,0
802,1.290575593639303,0
803,1.2812557678115581,0
804,1.3359057720946652,0
805,1.2976879597173463,0
806,1.2601586343381355,0
807,1.2943237344260783,0
808,1.3009971887674125,0
809,1.3282288867115317,0
810,1.2384697211704891,0
811,1.2878606507639139,0
812,1.2970757522449912,0
813,1.2964774801309256,0
814,1.2985181366837515,0
815,1.3135272081846667,0
816,1.3285955622513435,0
817,1.3290239365633467,0
818,1.2703600201468834,0
819,1.261937909126108,0
820,1.2182633650817705,0
821,1.2595457439438795,0
822,1.257076424929754,0
823,1.3370327796720942,0
824,1.3456430291154586,0
825,1.3656893240326744,0
826,1.3446312638029414,0
827,1.2843984908499322,0
828,1.214136959567756,0
829,1.1883137543609692,0
830,1.3057899186434094,0
831,1.3552539858411627,0
832,1.3980071221061419,0
833,1.3788078238536854,0
834,1.3610093118858662,0
835,1.2888710964152787,0
836,1.1890683084963878,0
837,1.167387763406806,0
838,1.2439016485482752,0
839,1.359763239458285,0
840,1.3860820304981585,0
841,1.4100853476131583,0
842,1.3639569383240517,0
843,1.2483776555199217,0
844,1.1517904351269272,0
845,1.1608641452343533,0
846,1.2068911040453933,0
847,1.3428771993845954,0
848,1.4404217463825943,0
849,1.4336717331590825,0
850,1.408634647504424,0
851,1.272955550812582,0
852,1.1938096557270677,0
853,1.1118768416133094,0
854,1.169485733737692,0
855,1.3230068719520953,0
856,1.4827575131047062,0
857,1.477804259692806,0
858,1.4073262408120948,0
859,1.2871520391676634,0
860,1.1600621177966641,0
861,1.1063413499937278,0
862,1.1901637710215338,0
863,1.3901927738015984,0
864,1.4341916189315316,0
865,1.4966532811498214,0
866,1.4535654512574097,0
867,1.3038388717006433,0
868,1.109433604140657,0
869,1.0618644187548252,0
870,1.1592804239836318,0
871,1.3279512042777502,0
872,1.495077794684474,0
873,1.5586215632634763,0
874,1.471334753021734,0
875,1.2993389488855764,0
876,1.0909674760749193,0
877,1.0444111558304139,0
878,1.0942989916603114,0
879,1.285125108819235,0
880,1.5017089855162455,0
881,1.585292969331125,0
882,1.5266772154559758,0
883,1.255155324579197,0
884,1.1048939563941256,0
885,1.0474895240686772,0
886,1.082299321993726,0
887,1.3116934897006514,0
888,1.5107750678467402,0
889,1.5541164508627072,0
890,1.5328579126915423,0
891,1.254628871147712,0
892,1.1155788286730521,0
893,0.9877856458327299,0
894,1.0252084087315136,0
895,1.265944954463996,0
896,1.5150745354586577,0
897,1.6115070190981968,0
898,1.5284260443809004,0
899,1.3065922999892536,0
900,1.0469852409024756,0
901,0.9530047018448031,0
902,1.0673951990508168,0
903,1.23691334390971,0
904,1.5421612045703579,0
905,1.6350805989460702,0
906,1.5618793419571828,0
907,1.3590422168958243,0
908,1.0539032680449365,0
909,0.9411365103232945,0
910,0.9892236053162639,0
911,1.2403603350490306,0
912,1.501111758794108,0
913,1.7255683614080919,0
914,1.5954676252362452,0
915,1.3884555066997786,0
916,1.0574204636260762,0
917,0.9755333639331251,0
918,0.9720127321006511,0
919,1.2408387728028967,0
920,1.5289252485718383,0
921,1.7279231180716317,0
922,1.6625792929477095,0
923,1.441159227734532,0
924,1.0520296107158131,0
925,0.9070657739551474,0
926,0.9556261211983356,0
927,1.2215788625521897,0
928,1.5223319428343025,0
929,1.6609123046253798,0
930,1.6378576179140656,0
931,1.4253606971697563,0
932,1.0752241566228118,0
933,0.9205428881756,0
934,0.9468769641290764,0
935,1.173224180955108,0
936,1.4943948433663123,0
937,1.7334760896889092,0
938,1.649970349059887,0
939,1.451175607229959,0
940,1.1113490617119637,0
941,0.878378095703355,0
942,0.9058004238505033,0
943,1.1915455311702716,0
944,1.4826877348288947,0
945,1.757375531626809,0
946,1.6691601152208806,0
947,1.4958685311126036,0
948,1.092268317261631,0
949,0.8849553231407123,0
950,0.90388327713008,0
951,1.1572757313239457,0
952,1.450348002308658,0
953,1.7238039318322471,0
954,1.7729080662747534,0
955,1.4787092749106372,0
956,1.131147073676528,0
957,0.864495216901793,0
958,0.8552192797806697,0
959,1.1121966726467598,0
960,1.4526349606242535,0
961,1.6894664983300887,0
962,1.7256724755088448,0
963,1.5176700209992195,0
964,1.179608915902777,0
965,0.9208242560621305,0
966,0.8310902730123066,0
967,1.092106658076835,0
968,1.4498230217788726,0
969,1.7553984807169858,0
970,1.7671547439452677,0
971,1.5205623278095768,0
972,1.1586643516996693,0
973,0.916865481157118,0
974,0.8135236048160742,0
975,1.0426636644624343,0
976,1.397448096340217,0
977,1.708444181778414,0
978,1.7488200185451916,0
979,1.6141958609755822,0
980,1.2188321848800279,0
981,0.9451533145285576,0
982,0.796248719566385,0
983,1.0457410082083178,0
984,1.3745149668206176,0
985,1.7538721217595516,0
986,1.798094476182958,0
987,1.6013062555910882,0
988,1.237821532808253,0
989,0.9244316593958877,0
990,0.8413400655182675,0
991,1.0145516503915823,0
992,1.3980762035979917,0
993,1.6885775458690095,0
994,1.8185531103084924,0
995,1.6570142907471224,0
996,1.2711108284751522,0
997,0.9072050481294405,0
998,0.793087394286093,0
999,0.9808067607512024,0
1000,1.3709058592776913,0
1001,1.6201149769650485,0
1002,1.8125378341796852,0
1003,1.6774801052665105,0
1004,1.2303255333307255,0
1005,0.9145296814104988,0
1006,0.7952543620581953,0
1007,1.0124358404131755,0
1008,1.3440368592110643,0
1009,1.6538479661666128,0
1010,1.7843218280985447,0
1011,1.6673421679191047,0
1012,1.2431288083161396,0
1013,0.9537243208876425,0
1014,0.7755018687591284,0
1015,0.9255430608554127,0
1016,1.2594043930514733,0
1017,1.612896243493685,0
1018,1.7481570785093212,0
1019,1.6458217156865038,0
1020,1.3252310562833198,0
1021,0.9642090562148211,0
1022,0.7619247211471691,0
1023,0.9483181706689445,0
1024,1.2876743985117425,0
1025,1.6050837925901038,0
1026,1.8045862610074668,0
1027,1.6853746619479437,0
1028,1.3507789817988218,0
1029,1.0149828989699445,0
1030,0.806943217702145,0
1031,0.9203746226310218,0
1032,1.2472087087571084,0
1033,1.5922629211012733,0
1034,1.7431547971652857,0
1035,1.716366933487127,0
1036,1.3977208144349333,0
1037,1.0274526462615743,0
1038,0.8017549267148776,0
1039,0.8860198514685222,0
1040,1.186645902453277,0
1041,1.6069926931873837,0
1042,1.7691174475788913,0
1043,1.7202778338252949,0
1044,1.36693424638888,0
1045,1.008668629530789,0
1046,0.8306787026824058,0
1047,0.8954389985777788,0
1048,1.2109055047568984,0
1049,1.5192725157412332,0
1050,1.7752273638167118,0
1051,1.683808670664488,0
1052,1.450581685593678,0
1053,1.050828364271514,0
1054,0.8628939715936179,0
1055,0.9094216706130975,0
1056,1.1565316523170626,0
1057,1.5220626176219838,0
1058,1.7109507840879878,0
1059,1.6623641241908595,0
1060,1.4464222934600284,0
1061,1.1305649054981173,0
1062,0.8348170562566928,0
1063,0.9610999563427518,0
1064,1.175447646254757,0
1065,1.5337157015349083,0
1066,1.6998624061230363,0
1067,1.697184871395593,0
1068,1.444331968663274,0
1069,1.1096238523832402,0
1070,0.877259648474472,0
1071,0.8936287116565681,0
1072,1.1242222603346181,0
1073,1.4472566764401955,0
1074,1.6891816559914274,0
1075,1.7111263951334381,0
1076,1.5138937052833177,0
1077,1.1707750969050592,0
1078,0.886983433289678,0
1079,0.8867831030354665,0
1080,1.0787545572285548,0
1081,1.4690791894728925,0
1082,1.6287862922489023,0
1083,1.7077372763673893,0
1084,1.4789239854381468,0
