timestamp,value-0,is_anomaly
2731,0.9963227680540394,0.0
2732,0.9919431991123593,0.0
2733,1.1578945185912284,0.0
2734,1.374523539590674,0.0
2735,1.6076280766740785,0.0
2736,1.6337867461268487,0.0
2737,1.482031570154819,0.0
2738,1.2679769976596806,0.0
2739,1.058886508897223,0.0
2740,1.0011224560666163,0.0
2741,1.133328193016889,0.0
2742,1.3875665181617967,0.0
2743,1.5665778785134128,0.0
2744,1.601576910442898,0.0
2745,1.4328159650194503,0.0
2746,1.2681521541069747,0.0
2747,1.0722261627194987,0.0
2748,1.0334933156383863,0.0
2749,1.1912838475470071,0.0
2750,1.3236357779020613,0.0
2751,1.5754201358972297,0.0
2752,1.562024721866585,0.0
2753,1.4107215092472793,0.0
2754,1.1995871457628202,0.0
2755,1.1003806745184415,0.0
2756,1.0662059406072744,0.0
2757,1.154925251699231,0.0
2758,1.3283587121951623,0.0
2759,1.4595499197742086,0.0
2760,1.5273945757008658,0.0
2761,1.4455254282269614,0.0
2762,1.273141464924987,0.0
2763,1.122803889743249,0.0
2764,1.1199927323645342,0.0
2765,1.1054830292312006,0.0
2766,1.3306438630410027,0.0
2767,1.4691057169031023,0.0
2768,1.499972267868503,0.0
2769,1.4302507177095873,0.0
2770,1.2826792852086244,0.0
2771,1.1382743044527612,0.0
2772,1.1012553799814415,0.0
2773,1.1739722196005706,0.0
2774,1.3175115058322593,0.0
2775,1.4265263973500966,0.0
2776,1.4325322628049062,0.0
2777,1.4287982661277725,0.0
2778,1.3390164850659825,0.0
2779,1.1814454241419978,0.0
2780,1.130159060545724,0.0
2781,1.1897259443114434,0.0
2782,1.2960305337073459,0.0
2783,1.4280620478537158,0.0
2784,1.4535617872587276,0.0
2785,1.4188828355769099,0.0
2786,1.303676054909421,0.0
2787,1.2314677541333576,0.0
2788,1.1977786535277426,0.0
2789,1.2224407853241994,0.0
2790,1.2970060186498478,0.0
2791,1.4353063367313823,0.0
2792,1.4200673991599044,0.0
2793,1.357223034238843,0.0
2794,1.3140430361950712,0.0
2795,1.2349391439758217,0.0
2796,1.16943503695743,0.0
2797,1.2644266996671691,0.0
2798,1.3039244869298379,0.0
2799,1.3436985348956092,0.0
2800,1.3565957607520782,0.0
2801,1.3692068257155818,0.0
2802,1.2910841947738048,0.0
2803,1.2610094177863014,0.0
2804,1.1895522474139253,0.0
2805,1.2040786173257891,0.0
2806,1.295224045181892,0.0
2807,1.309466870134212,0.0
2808,1.34411496839005,0.0
2809,1.3281536246527212,0.0
2810,1.295161626975511,0.0
2811,1.2435062446002858,0.0
2812,1.2608898960206718,0.0
2813,1.2676764984869997,0.0
2814,1.2842047669965415,0.0
2815,1.3717196000426433,0.0
2816,1.339643848153979,0.0
2817,1.3244173836809918,0.0
2818,1.2830671287841962,0.0
2819,1.331856458752221,0.0
2820,1.2690183762004503,0.0
2821,1.2942824372724806,0.0
2822,1.3166397077251792,0.0
2823,1.2955429258887527,0.0
2824,1.3005389306963557,0.0
2825,1.318531780085032,0.0
2826,1.286406803264536,0.0
2827,1.2741114774407407,0.0
2828,1.3349658324422518,0.0
2829,1.3090216020796261,0.0
2830,1.2583671622560013,0.0
2831,1.3056277564967074,0.0
2832,1.2664213863332685,0.0
2833,1.2757462085156654,0.0
2834,1.3264205844777535,0.0
2835,1.336516442010572,0.0
2836,1.355151650170813,0.0
2837,1.3350665854248949,0.0
2838,1.3233701464903478,0.0
2839,1.277490162788687,0.0
2840,1.2358512350414144,0.0
2841,1.2370043179936099,0.0
2842,1.278777252512833,0.0
2843,1.2898261958622335,0.0
2844,1.3910060175407286,0.0
2845,1.3636085831304574,0.0
2846,1.371690484431146,0.0
2847,1.2704142341804903,0.0
2848,1.1909543610212259,0.0
2849,1.2120266712839025,0.0
2850,1.275934110853336,0.0
2851,1.350653799102293,0.0
2852,1.3841527565669491,0.0
2853,1.3810498789579193,0.0
2854,1.3413485536542111,0.0
2855,1.2681523464773186,0.0
2856,1.1867990531621715,0.0
2857,1.1655232426673872,0.0
2858,1.2323196077014331,0.0
2859,1.3512686833809153,0.0
2860,1.496516511366497,0.0
2861,1.425838607557427,0.0
2862,1.3537978270797004,0.0
2863,1.2264986006188658,0.0
2864,1.179277176495367,0.0
2865,1.1748063735825243,0.0
2866,1.2328752476255151,0.0
2867,1.3753993572467398,0.0
2868,1.4520844433625366,0.0
2869,1.4617561121003095,0.0
2870,1.3522675230776038,0.0
2871,1.2432416155907529,0.0
2872,1.184341487499649,0.0
2873,1.1091925827160822,0.0
2874,1.1817941483211971,0.0
2875,1.332171403648828,0.0
2876,1.4386448397633915,0.0
2877,1.5292536849986411,0.0
2878,1.4047129361317392,0.0
2879,1.2578907189988684,0.0
2880,1.0967219133386898,0.0
2881,1.0739655209934198,0.0
2882,1.1813465985972387,0.0
2883,1.3331187797846584,0.0
2884,1.5420085952167826,0.0
2885,1.526102315533872,0.0
2886,1.4959815309991606,0.0
2887,1.2790777787832306,0.0
2888,1.0990253047178142,0.0
2889,1.0936154770290665,0.0
2890,1.163971531959779,0.0
2891,1.341392019337703,0.0
2892,1.4983439745108404,0.0
2893,1.606205516430449,0.0
2894,1.4638976896123894,0.0
2895,1.2253146376408097,0.0
2896,1.121047993150549,0.0
2897,1.0282907102885865,0.0
2898,1.123499604646412,0.0
2899,1.2936286564397812,0.0
2900,1.5565709997305601,0.0
2901,1.5565192855046095,0.0
2902,1.490517942973217,0.0
2903,1.3013326230174787,0.0
2904,1.0708031363107946,0.0
2905,1.005336331544025,0.0
2906,1.1013179795650772,0.0
2907,1.309607089547945,0.0
2908,1.5201645145170464,0.0
2909,1.5940470282502979,0.0
2910,1.526118049085613,0.0
2911,1.30048308530861,0.0
2912,1.0841780421928582,0.0
2913,0.9699510090988659,0.0
2914,1.074194387125412,0.0
2915,1.305170321276027,0.0
2916,1.5557179510219254,0.0
2917,1.6385056091141694,0.0
2918,1.53079392404193,0.0
2919,1.3197252054557118,0.0
2920,1.0629850194362895,0.0
2921,0.9513206911973118,0.0
2922,1.0670946166882214,0.0
2923,1.2523047870487793,0.0
2924,1.5333750738770124,0.0
2925,1.6442635273191066,0.0
2926,1.5605615921053873,0.0
2927,1.3310603547364073,0.0
2928,1.0804587204271603,0.0
2929,0.9185367721933968,0.0
2930,1.0009675604755643,0.0
2931,1.240153502194166,0.0
2932,1.5053608890117334,0.0
2933,1.6944292931875369,0.0
2934,1.584141103696047,0.0
2935,1.367959837133742,0.0
2936,1.0703000093038106,0.0
2937,0.9126735332351308,0.0
2938,0.9854721102044488,0.0
2939,1.219300440647062,0.0
2940,1.518634211757625,0.0
2941,1.6980296673633797,0.0
2942,1.6115776376463735,0.0
2943,1.3821550056008138,0.0
2944,1.0229330618105232,0.0
2945,0.89224084283525,0.0
2946,0.9375604567506698,0.0
2947,1.1985510269721806,0.0
2948,1.502072472437693,0.0
2949,1.6964260522979917,0.0
2950,1.6370273975484562,0.0
2951,1.3753349474065406,0.0
2952,1.0786170273892257,0.0
2953,0.9418869251230408,0.0
2954,0.954942661155277,0.0
2955,1.1810590101333676,0.0
2956,1.5378055786681395,0.0
2957,1.688959177563292,0.0
2958,1.6873017986885266,0.0
2959,1.436705363512273,0.0
2960,1.1210002932409626,0.0
2961,0.9131657888461542,0.0
2962,0.9020573754444384,0.0
2963,1.1224486801372497,0.0
2964,1.4993603151916264,0.0
2965,1.7297539548657257,0.0
2966,1.7032107188788013,0.0
2967,1.402138773646648,0.0
2968,1.1213067506676386,0.0
2969,0.8849207755855583,0.0
2970,0.8709408465106452,0.0
2971,1.1027475974061451,0.0
2972,1.5258190777139196,0.0
2973,1.7278657138851063,0.0
2974,1.7183807080980185,0.0
2975,1.4439650289109955,0.0
2976,1.120033578766297,0.0
2977,0.8877207451915208,0.0
2978,0.8811344792692397,0.0
2979,1.0722705234564573,0.0
2980,1.44652771061365,0.0
2981,1.7541507182825735,0.0
2982,1.7504331027894655,0.0
2983,1.4590123814638756,0.0
2984,1.1064131370018777,0.0
2985,0.8578755057566696,0.0
2986,0.8424226839295077,0.0
2987,1.0984166734805212,0.0
2988,1.452143788065117,0.0
2989,1.729621762191384,0.0
2990,1.7403461735710641,0.0
2991,1.4874156950205228,0.0
2992,1.1912679844209524,0.0
2993,0.8371353124308403,0.0
2994,0.8204797903497691,0.0
2995,1.0352989391364082,0.0
2996,1.4272350462939323,0.0
2997,1.7244589399006254,0.0
2998,1.776144188487937,0.0
2999,1.5475589688496811,0.0
3000,1.2162561185827467,0.0
3001,0.9102554476306892,0.0
3002,0.8342606415773374,0.0
3003,1.0499427082218655,0.0
3004,1.392723936796747,0.0
3005,1.7074210434294368,0.0
3006,1.8029728157395235,0.0
3007,1.6058788194784637,0.0
3008,1.1908628864410837,0.0
3009,0.8517052287437954,0.0
3010,0.7715633291646301,0.0
3011,1.0128947366212122,0.0
3012,1.3108818312888888,0.0
3013,1.6848891635644094,0.0
3014,1.756507548956869,0.0
3015,1.5990746532477442,0.0
3016,1.2357914392769402,0.0
3017,0.943085534631829,0.0
3018,0.7938840639556346,0.0
3019,0.9875483341327752,0.0
3020,1.3135822582817014,0.0
3021,1.6681936858046886,0.0
3022,1.7879251487112637,0.0
3023,1.6062337895922374,0.0
3024,1.2644465544068866,0.0
3025,0.9021687106603852,0.0
3026,0.8340566965043996,0.0
3027,0.9805679043606527,0.0
3028,1.3503749678424422,0.0
3029,1.6656443923481894,0.0
3030,1.8052666054620665,0.0
3031,1.620907887212022,0.0
3032,1.256738813450649,0.0
3033,0.9779688907271694,0.0
3034,0.8151711191145995,0.0
3035,0.953607706442669,0.0
3036,1.321287786559551,0.0
3037,1.7080297402110947,0.0
3038,1.8518656351388605,0.0
3039,1.6803992744325464,0.0
3040,1.2609365794399516,0.0
3041,0.9345365195807664,0.0
3042,0.7929896582460174,0.0
3043,0.9471207408816154,0.0
3044,1.2807738472724617,0.0
3045,1.6138021163495242,0.0
3046,1.7742112635304688,0.0
3047,1.6439888756274788,0.0
3048,1.3356732889379788,0.0
3049,0.9544245374911673,0.0
3050,0.7867832259742175,0.0
3051,0.9100566235981378,0.0
3052,1.2242077513631378,0.0
3053,1.6022556547132398,0.0
3054,1.8119262837226864,0.0
3055,1.6515071847653946,0.0
3056,1.4117330110376678,0.0
3057,1.007051288396384,0.0
3058,0.8458194331671993,0.0
3059,0.885298572377839,0.0
3060,1.2772988646455485,0.0
3061,1.584448605685702,0.0
3062,1.802708703460662,0.0
3063,1.6357005874451935,0.0
3064,1.365694103714667,0.0
3065,0.9821178703114088,0.0
3066,0.894444577905029,0.0
3067,0.8775599717030904,0.0
3068,1.1964665534444952,0.0
3069,1.5090608992575136,0.0
3070,1.7312215068053867,0.0
3071,1.723919464739426,0.0
3072,1.424100241343793,0.0
3073,1.0437841503770493,0.0
3074,0.8478069404364132,0.0
3075,0.908639109498633,0.0
3076,1.1866703148385067,0.0
3077,1.5369441366963947,0.0
3078,1.7453317586522377,0.0
3079,1.6696066570574843,0.0
3080,1.4327849723103465,0.0
3081,1.0800126794168032,0.0
3082,0.8338521579230982,0.0
3083,0.9298284377656878,0.0
3084,1.1768569427701663,0.0
3085,1.506505153156867,0.0
3086,1.7222611066695501,0.0
3087,1.7194122320418543,0.0
3088,1.443044680828307,0.0
3089,1.1153192258829667,0.0
3090,0.8823795366412754,0.0
3091,0.9677619268335165,0.0
3092,1.1461999630537711,0.0
3093,1.4933963016473817,0.0
3094,1.726748306736877,0.0
3095,1.6610117035722336,0.0
3096,1.4511208034081706,0.0
3097,1.1036283558991822,0.0
3098,0.8760557797867288,0.0
3099,0.9163447387941895,0.0
3100,1.119812552041143,0.0
3101,1.4415034682757475,0.0
3102,1.714733691370066,0.0
3103,1.6532636066320314,0.0
3104,1.458809402474412,0.0
3105,1.1688186616504304,0.0
3106,0.8760078475491504,0.0
3107,0.9548586686509108,0.0
3108,1.1037274127683532,0.0
3109,1.427499792151506,0.0
3110,1.6357376363089111,0.0
3111,1.608045663884881,0.0
3112,1.4736765309644322,0.0
3113,1.1424465511533421,0.0
3114,0.9423682511310048,0.0
3115,0.9455299478040311,0.0
3116,1.1144730119277675,0.0
3117,1.4513623898068568,0.0
3118,1.639335880151186,0.0
3119,1.6354931083322741,0.0
3120,1.4747093243943477,0.0
3121,1.2123575394079338,0.0
3122,0.9568903991870334,0.0
3123,0.9575534202778204,0.0
3124,1.1379975086382486,0.0
3125,1.4036823659334965,0.0
3126,1.6135475195589597,0.0
3127,1.640412551016522,0.0
3128,1.4946804966052982,0.0
3129,1.224855826739179,0.0
3130,1.0209991374771343,0.0
3131,0.9801813437799003,0.0
3132,1.1252194997568923,0.0
3133,1.3396054837011546,0.0
3134,1.567633631952864,0.0
3135,1.6525434434376884,0.0
3136,1.4503156236197507,0.0
3137,1.2534279674968274,0.0
3138,1.0241073160469445,0.0
3139,0.9921768387167584,0.0
3140,1.0600764605469575,0.0
3141,1.3609763200931684,0.0
3142,1.4749205700222614,0.0
3143,1.5760834404380764,0.0
3144,1.4281022804372676,0.0
3145,1.2527574895601208,0.0
3146,1.0503868182123275,0.0
3147,0.9880345754222825,0.0
3148,1.1386276410041818,0.0
3149,1.3127651113139787,0.0
3150,1.572899365997182,0.0
3151,1.562849005031962,0.0
3152,1.4681908152435228,0.0
3153,1.3063469778658443,0.0
3154,1.1196846019670585,0.0
3155,1.0397131203344196,0.0
3156,1.0764678879945526,0.0
3157,1.3108372312873409,0.0
3158,1.4725463699020263,0.0
3159,1.5429668007937023,0.0
3160,1.4926283167902255,0.0
3161,1.297125412489946,0.0
3162,1.1600152789115707,0.0
3163,1.1196669281759488,0.0
3164,1.1453914368794862,0.0
3165,1.2716691164056746,0.0
3166,1.4611378781427578,0.0
3167,1.4972467110969756,0.0
3168,1.463820940110426,0.0
3169,1.3201547652726253,0.0
3170,1.1537413537406906,0.0
3171,1.0819733588550493,0.0
3172,1.1595006551420657,0.0
3173,1.3141488903121405,0.0
3174,1.4323024778004632,0.0
3175,1.5190463275816368,0.0
3176,1.4285776241444326,0.0
3177,1.2763943960420614,0.0
3178,1.1886655821301042,0.0
3179,1.0961150330393457,0.0
3180,1.1627061092737987,0.0
3181,1.271186850575309,0.0
3182,1.3938097369642324,0.0
3183,1.4596322536402508,0.0
3184,1.455971558022549,0.0
3185,1.2697551453877527,0.0
3186,1.2228418348952441,0.0
3187,1.151288628986725,0.0
3188,1.2014061707345993,0.0
3189,1.242500201730829,0.0
3190,1.4076800587630718,0.0
3191,1.4620140406965836,0.0
3192,1.4536615139070137,0.0
3193,1.3519966785574706,0.0
3194,1.2493111541332627,0.0
3195,1.172707069497712,0.0
3196,1.231780199866982,0.0
3197,1.2932137737245029,0.0
3198,1.365441377712945,0.0
3199,1.391009787325134,0.0
3200,1.3467050089071457,0.0
3201,1.3026262068605468,0.0
3202,1.2814371789498904,0.0
3203,1.225639344689885,0.0
3204,1.2640967963020033,0.0
3205,1.227331858590197,0.0
3206,1.332657894806374,0.0
3207,1.4106904217272602,0.0
3208,1.3409977177302512,0.0
3209,1.2981145588483964,0.0
3210,1.2492451541411158,0.0
3211,1.232189084732575,0.0
3212,1.2619752457759021,0.0
3213,1.3086154799097758,0.0
3214,1.3187326384285383,0.0
3215,1.340920339900739,0.0
3216,1.3629795002045904,0.0
3217,1.3017058428612716,0.0
3218,1.2391834740046535,0.0
3219,1.2928797484789158,0.0
3220,1.2949745451888885,0.0
3221,1.2519407484334375,0.0
3222,1.2944898680574333,0.0
3223,1.2915444373461962,0.0
3224,1.350694436932609,0.0
3225,1.3276241843450522,0.0
3226,1.3120987575158285,0.0
3227,1.2722204622750877,0.0
3228,1.3565931997960003,0.0
3229,1.2899780806027998,0.0
3230,1.2891236157183554,0.0
3231,1.2497269778921705,0.0
3232,1.2530447771669526,0.0
3233,1.2665998782971915,0.0
3234,1.2770953341426778,0.0
3235,1.3459102679257418,0.0
3236,1.340637672862482,0.0
3237,1.2719548233413787,0.0
3238,1.3539052669844847,0.0
3239,1.235017439198982,0.0
3240,1.274033774344855,0.0
3241,1.2145087826675833,0.0
3242,1.358664076053214,0.0
3243,1.3720668589309137,0.0
3244,1.3538686386015124,0.0
3245,1.3482151795368909,0.0
3246,1.2822438612150446,0.0
3247,1.2312784806706152,0.0
3248,1.2320516979689475,0.0
3249,1.2364549428559093,0.0
3250,1.282781786644753,0.0
3251,1.3636565118651196,0.0
3252,1.392942983960207,0.0
3253,1.359935570631211,0.0
3254,1.284527843902086,0.0
3255,1.1975733158615502,0.0
3256,1.192332907434212,0.0
3257,1.2551993693291679,0.0
3258,1.3347251828666746,0.0
3259,1.3972532552243078,0.0
3260,1.4492005416525378,0.0
3261,1.388907785919634,0.0
3262,1.3111756175054727,0.0
3263,1.1693310958936263,0.0
3264,1.151624421364139,0.0
3265,1.1638005440501693,0.0
3266,1.3489839531807855,0.0
3267,1.4753750295441863,0.0
3268,1.4526984006853674,0.0
3269,1.379842243600674,0.0
3270,1.2637211781122273,0.0
3271,1.1847863733679806,0.0
3272,1.1652765862671544,0.0
3273,1.1693487017687276,0.0
3274,1.3272263455743152,0.0
3275,1.4474841106196947,0.0
3276,1.5035738720104463,0.0
3277,1.403794373408076,0.0
3278,1.2796488338438625,0.0
3279,1.1613364790111962,0.0
3280,1.1102869209440425,0.0
3281,1.144800743313593,0.0
3282,1.3161816414993714,0.0
3283,1.4212745344232953,0.0
3284,1.5461435724735382,0.0
3285,1.4459492282356845,0.0
3286,1.2956689626541928,0.0
3287,1.1069429361636285,0.0
3288,1.0243422036856358,0.0
3289,1.1415528739954899,0.0
3290,1.298846749754375,0.0
3291,1.4429230866902807,0.0
3292,1.5060093587985044,0.0
3293,1.4804270296126736,0.0
3294,1.3007211913965422,0.0
3295,1.1504854809642928,0.0
3296,1.09343673875865,0.0
3297,1.1214303273333464,0.0
3298,1.2647697875888775,0.0
3299,1.4623484066745602,0.0
3300,1.5420041760808694,0.0
3301,1.4859617484497853,0.0
3302,1.3367214087026889,0.0
3303,1.0474312366543357,0.0
3304,0.9928824054534175,0.0
3305,1.067414008279173,0.0
3306,1.323900051446327,0.0
3307,1.466168825113369,0.0
3308,1.6421670703016888,0.0
3309,1.5479286820848237,0.0
3310,1.3245420534715306,0.0
3311,1.1122065643191488,0.0
3312,0.9984520874542974,0.0
3313,1.0078245113856958,0.0
3314,1.1932159568895244,0.0
3315,1.5218616051566625,0.0
3316,1.6319650804330974,0.0
3317,1.549498562528531,0.0
3318,1.357326341521952,0.0
3319,1.1086185537521214,0.0
3320,0.9611975872939263,0.0
3321,1.0823227844215553,0.0
3322,1.2502526108550487,0.0
3323,1.4707261560113958,0.0
3324,1.6436563664159043,0.0
3325,1.645104570648222,0.0
3326,1.363081592363309,0.0
3327,1.1550313012460318,0.0
3328,0.9636460959399566,0.0
3329,0.9628504329327184,0.0
3330,1.2230884152580914,0.0
3331,1.5292374625639709,0.0
3332,1.64334497980227,0.0
3333,1.5914525363694245,0.0
3334,1.4477383834265412,0.0
3335,1.111207381880581,0.0
3336,0.9338185247456929,0.0
3337,0.9675969099187203,0.0
3338,1.1852591826894183,0.0
3339,1.4620019839979594,0.0
3340,1.6948674443640117,0.0
3341,1.605027964166407,0.0
3342,1.424852318775575,0.0
3343,1.091422410943001,0.0
3344,0.9190451122486912,0.0
3345,0.9159598860545946,0.0
3346,1.1590432592619484,0.0
3347,1.468359625792913,0.0
3348,1.6786083500956925,0.0
3349,1.6651826846448743,0.0
3350,1.4616177385574887,0.0
3351,1.15759293783232,0.0
3352,0.9127336164358918,0.0
3353,0.907626246601758,0.0
3354,1.1297052852148168,0.0
3355,1.4662288326082507,0.0
3356,1.6854463701127502,0.0
3357,1.655820088723109,0.0
3358,1.469305431418564,0.0
3359,1.123929152196813,0.0
3360,0.8846179513425463,0.0
3361,0.9171250152101103,0.0
3362,1.0870739498982613,0.0
3363,1.4455881493448195,0.0
3364,1.6760766966623142,0.0
3365,1.6971678557765606,0.0
3366,1.4862224733752132,0.0
3367,1.1552979140009263,0.0
3368,0.8809271844129515,0.0
3369,0.873189967351315,0.0
3370,1.0756676365692233,0.0
3371,1.3929842093559188,0.0
3372,1.6721227282639473,0.0
3373,1.7470529416225347,0.0
3374,1.525815672086722,0.0
3375,1.1680930410387762,0.0
3376,0.9049613695555232,0.0
3377,0.8186030521946874,0.0
3378,1.085603061346559,0.0
3379,1.386836912533301,0.0
3380,1.732559692011993,0.0
3381,1.7521868244621563,0.0
3382,1.573492818915512,0.0
3383,1.2494795960312746,0.0
3384,0.8997536863929836,0.0
3385,0.8428964721753982,0.0
3386,1.0443089757833746,0.0
3387,1.3846104306087192,0.0
3388,1.7437302607826974,0.0
3389,1.7147775994055898,0.0
3390,1.5867044651226112,0.0
3391,1.2297487546858534,0.0
3392,0.9045201143679842,0.0
3393,0.8299206878221506,0.0
3394,0.9992899710441536,0.0
3395,1.3639510361146288,0.0
3396,1.6968665443670465,0.0
3397,1.8040786239274356,0.0
3398,1.5798598800950174,0.0
3399,1.2026708919333438,0.0
3400,0.9360060948147737,0.0
3401,0.798810629425099,0.0
3402,0.9469648708827278,0.0
3403,1.3218396511601787,0.0
3404,1.6715070502372926,0.0
3405,1.7797052803624203,0.0
3406,1.6531693610609217,0.0
3407,1.2629360578463713,0.0
3408,0.9628555513360071,0.0
3409,0.8074894461446098,0.0
3410,0.9880664986926544,0.0
3411,1.2916594074921302,0.0
3412,1.6840824258894824,0.0
3413,1.7757973584071065,0.0
3414,1.6513972549522409,0.0
3415,1.2704785001260848,0.0
3416,0.9628689056679569,0.0
3417,0.782162627721007,0.0
3418,0.9256848869743954,0.0
3419,1.337243447562323,0.0
3420,1.6486973368197753,0.0
3421,1.836099150471986,0.0
3422,1.6195559890483948,0.0
3423,1.2763651657057102,0.0
3424,0.8792546838061627,0.0
3425,0.7947466138518744,0.0
3426,0.939812404868996,0.0
3427,1.2660571518285666,0.0
3428,1.628055414828179,0.0
3429,1.8043705402648555,0.0
3430,1.7147548897681772,0.0
3431,1.3280736877951587,0.0
3432,0.9897048644349407,0.0
3433,0.8258006716900853,0.0
3434,0.899957339392348,0.0
3435,1.2387689741594303,0.0
3436,1.6076589863193886,0.0
3437,1.7931853079780198,0.0
3438,1.6982049340929437,0.0
3439,1.3686549424855692,0.0
3440,0.9825318857991514,0.0
3441,0.8009986507119546,0.0
3442,0.8615536329675008,0.0
3443,1.1984374792637216,0.0
3444,1.6226517740466833,0.0
3445,1.7963809483496722,0.0
3446,1.717091864352818,0.0
3447,1.3797038734679115,0.0
3448,1.0043937794019584,0.0
3449,0.8351826743385609,0.0
3450,0.8532901093650029,0.0
3451,1.2057578556907802,0.0
3452,1.5752199922758008,0.0
3453,1.760896060993812,0.0
3454,1.7268484001156519,0.0
3455,1.4440531432505272,0.0
3456,1.0611480763473882,0.0
3457,0.8197905412033649,0.0
3458,0.8974725258666336,0.0
3459,1.163254802521343,0.0
3460,1.5250863529912249,0.0
3461,1.7412973185596807,0.0
3462,1.7129073543528603,0.0
3463,1.469282249915066,0.0
3464,1.0610698301074277,0.0
3465,0.8231871131238988,0.0
3466,0.8658269329762078,0.0
3467,1.1602343814994707,0.0
3468,1.5202711402320372,0.0
3469,1.754798372678732,0.0
3470,1.7010531144401115,0.0
3471,1.4925414743189995,0.0
3472,1.0857744474915152,0.0
3473,0.8691996267939406,0.0
3474,0.8879617274725173,0.0
3475,1.1337533876718853,0.0
3476,1.453178581089579,0.0
3477,1.751049780150445,0.0
3478,1.727024840831643,0.0
3479,1.4876350567637806,0.0
3480,1.1194859680223601,0.0
3481,0.8752254020545915,0.0
3482,0.8997476317243727,0.0
3483,1.1457805073872076,0.0
3484,1.46297551844598,0.0
3485,1.6895411833086387,0.0
3486,1.7021903957631093,0.0
3487,1.4955808050027375,0.0
3488,1.1416790286944531,0.0
3489,0.8943481259893455,0.0
3490,0.8714790446118961,0.0
3491,1.1300209459132404,0.0
3492,1.4551723716429081,0.0
3493,1.7003227904622311,0.0
3494,1.7079323227863075,0.0
3495,1.4746850721698501,0.0
3496,1.203699600759561,0.0
3497,0.9186103425709875,0.0
3498,0.8691791163273289,0.0
3499,1.1122531921332497,0.0
3500,1.3984218303875073,0.0
3501,1.6317171853850359,0.0
3502,1.6920269886466608,0.0
3503,1.4826424819208817,0.0
3504,1.2230680038490056,0.0
3505,0.9612468467025198,0.0
3506,0.8771556813058712,0.0
3507,1.0949976498741043,0.0
3508,1.3930154675849682,0.0
3509,1.606927353434971,0.0
3510,1.6730825434012417,0.0
3511,1.5385600090596587,0.0
3512,1.2130756762410373,0.0
3513,0.9406148191125376,0.0
3514,0.9332201349386204,0.0
3515,1.0666580256578388,0.0
3516,1.3561597524194962,0.0
3517,1.5929611312959657,0.0
3518,1.710859857471421,0.0
3519,1.5279901830822222,0.0
3520,1.280788821051418,0.0
3521,1.0538470732846719,0.0
3522,0.9106609862301356,0.0
3523,1.067940254758344,0.0
3524,1.3367364300610463,0.0
3525,1.601030933134974,0.0
3526,1.680299409413105,0.0
3527,1.5272678103362853,0.0
3528,1.271051409760527,0.0
3529,1.0280098416957761,0.0
3530,0.9659757295527249,0.0
3531,1.072645573562173,0.0
3532,1.2810967744712207,0.0
3533,1.5849851245436624,0.0
3534,1.63895019818186,0.0
3535,1.518946483849878,0.0
3536,1.3202968706998406,0.0
3537,1.0622727042274325,0.0
3538,1.0079992606756762,0.0
3539,1.1056135002257368,0.0
3540,1.3065718864874827,0.0
3541,1.4956916316925297,0.0
3542,1.5872710740462939,0.0
3543,1.5467989538799136,0.0
3544,1.2727544869211884,0.0
3545,1.0860096780618815,0.0
3546,1.009965660233992,0.0
3547,1.0502642704734775,0.0
3548,1.2829876906388495,0.0
3549,1.4841590016690698,0.0
3550,1.574868843911049,0.0
3551,1.5169714993929486,0.0
3552,1.3305009893503317,0.0
3553,1.1387386892664522,0.0
3554,1.027726742137681,0.0
3555,1.101851217118126,0.0
3556,1.2540082718880294,0.0
3557,1.416246463518341,0.0
3558,1.5799290823975105,0.0
3559,1.4944387867163993,0.0
3560,1.3423319752352285,0.0
3561,1.1336028444100328,0.0
3562,0.9991002757933629,0.0
3563,1.0957987294390779,0.0
3564,1.2369494156828087,0.0
3565,1.4677576399260859,0.0
3566,1.5411932331610771,0.0
3567,1.5087654807453914,0.0
3568,1.286517121914855,0.0
3569,1.1444264411897096,0.0
3570,1.0495266314352854,0.0
3571,1.0923069293915988,0.0
3572,1.2527564709032173,0.0
3573,1.4078931922798095,0.0
3574,1.5216996141060184,0.0
3575,1.4493328473726137,0.0
3576,1.3540197014384772,0.0
3577,1.2184558554217877,0.0
3578,1.120811317785924,0.0
3579,1.0829765724481102,0.0
3580,1.2441575714929864,0.0
3581,1.3909083946769247,0.0
3582,1.465805543690559,0.0
3583,1.4483411620508224,0.0
3584,1.3937653421737144,0.0
3585,1.1862218372563254,0.0
3586,1.10106084660401,0.0
3587,1.1960999673140131,0.0
3588,1.2757746110227608,0.0
3589,1.3372964089354773,0.0
3590,1.4594063290958048,0.0
3591,1.4482238411695694,0.0
3592,1.3815604244984716,0.0
3593,1.2099857185954674,0.0
3594,1.1423792767407013,0.0
3595,1.1668262748531282,0.0
3596,1.1908622049867696,0.0
3597,1.3686573285060204,0.0
3598,1.4064841827980015,0.0
3599,1.45884763712917,0.0
3600,1.3467518045384868,0.0
3601,1.2397315464931513,0.0
3602,1.2310477113512934,0.0
3603,1.2311622164721359,0.0
3604,1.3055780396568835,0.0
3605,1.3566878848332653,0.0
3606,1.395407938330146,0.0
3607,1.3551822880870725,0.0
3608,1.3356485031777339,0.0
3609,1.2777217318832634,0.0
3610,1.2550637064350618,0.0
3611,1.2387077576599157,0.0
3612,1.2466051611084392,0.0
3613,1.326044351228117,0.0
3614,1.3291706453154126,0.0
3615,1.342609341534365,0.0
