timestamp,value-0,is_anomaly
90,0.002946339980462547,0
91,-0.028647052868345728,0
92,-0.010290482669921084,0
93,0.0009815493664274075,0
94,-0.02474253302879687,0
95,-0.008341849056144865,0
96,0.01247992778959949,0
97,0.01695771293645302,0
98,0.06516298209407073,0
99,0.03176616944781238,0
100,0.35003891253361163,0
101,3.4968799252157092,0
102,6.975008897996618,0
103,-0.24970517327814745,0
104,-1.9911889692007638,0
105,1.555239566375369,0
106,-0.7291965282972095,0
107,0.17385683608916339,0
108,0.13312901603239893,0
109,-0.03929193365342715,0
110,0.07554792213543794,0
111,0.04408968558880264,0
112,0.03933402698683995,0
113,-0.004291285794610885,0
114,-0.09183056319497909,0
115,0.011264780399634728,0
116,-0.0030425260930777897,0
117,-0.006028565491818488,0
118,-0.0381082682200592,0
119,0.030935232578321235,0
120,0.2447268884362776,0
121,3.378643147875493,0
122,6.9064327983854055,0
123,-0.27337311916386287,0
124,-2.0228330363516913,0
125,1.5489921478354045,0
126,-0.7965152838533995,0
127,0.10444518061411406,0
128,0.03266907059980744,0
129,-0.07020138352376734,0
130,0.003678173331032264,0
131,-0.013814450772612154,0
132,0.06592527156397802,0
133,0.09630667922472408,0
134,0.1023683722605497,0
135,0.016473892330464295,0
136,0.09878417871895745,0
137,0.03149688388314745,0
138,0.0809295544756647,0
139,0.0669685394885377,0
140,0.2522073351493969,0
141,3.510010631688672,0
142,6.906797022091105,0
143,-0.2216896320903146,0
144,-1.9558674926746276,0
145,1.5958873579161388,0
146,-0.6949389088375423,0
147,0.11009297959248436,0
148,0.04207985957353103,0
149,-0.06552067619370269,0
150,0.047124657103997165,0
151,0.021272846690035374,0
152,0.018017106497058632,0
153,-0.035103282431917654,0
154,0.02411229343432142,0
155,-0.011880962552565382,0
156,-0.024221825781849123,0
157,0.008247199507053743,0
158,0.016009970217552724,0
159,-0.03719861730165512,0
160,0.3637191304854077,0
161,3.488083877742734,0
162,6.898552706969411,0
163,-0.28003540591370535,0
164,-1.9950523926435242,0
165,1.4318229388476829,0
166,-0.683117051649988,0
167,0.12475989158743139,0
168,0.02894130802298444,0
169,-0.009625285051993115,0
170,-0.05503831575391148,0
171,-0.03268756859513292,0
172,-0.03211226663916473,0
173,-0.05124477173963961,0
174,-0.009794934091828874,0
175,-0.03815944108832362,0
176,-0.038147827467900935,0
177,-0.01612989174301233,0
178,-0.002403684907021175,0
179,0.026701157816162478,0
180,0.3228426434852473,0
181,3.483257273777938,0
182,6.942638197171015,0
183,-0.37145044483516315,0
184,-1.9442804263278242,0
185,1.4757735575891222,0
186,-0.7684703364949368,0
187,0.1484518164777844,0
188,0.09081676293469063,0
189,-0.1337426065720266,0
190,-0.017181731396086905,0
191,-0.018010363472661495,0
192,-0.13190067215018553,0
193,-0.05729943414895884,0
194,-0.02852139911464403,0
195,0.03616412941333415,0
196,-0.027136868058825783,0
197,-0.03649723133329288,0
198,-0.07421228496787877,0
199,0.05757387340281477,0
200,0.19615813005875882,0
201,3.566160134242562,0
202,6.788024636115482,0
203,-0.31170763692991027,0
204,-1.8892202407823537,0
205,1.5799767152804212,0
206,-0.6378519138000714,0
207,0.07401269013389283,0
208,0.05003930029742762,0
209,-0.16446915402442583,0
210,0.0322311331503535,0
211,0.037750595363267886,0
212,0.06884439449802716,0
213,-0.08143991379577267,0
214,0.06826714567869116,0
215,0.09519198237261801,0
216,0.039747301670743404,0
217,-0.013990489756010591,0
218,-0.10275818753540335,0
219,0.027110000829711507,0
220,0.3716777715676131,0
221,3.490466655009403,0
222,6.808862135340036,0
223,-0.3236994428650738,0
224,-1.927787415725587,0
225,1.6273828800904058,0
226,-0.6954213163923532,0
227,0.1226095385842094,0
228,0.01751255880210952,0
229,-0.11174158287863012,0
230,0.07731774330013248,0
231,-0.02841514817301704,0
232,0.011573629921734194,0
233,0.0012844826142955805,0
234,-0.01600809846719657,0
235,0.04650679170851621,0
236,-0.04530475690221505,0
237,0.08294324484328305,0
238,-0.0375814558075393,0
239,-0.021470010119789832,0
240,0.26373717549086245,0
241,3.5296612024297396,0
242,6.880959951719325,0
243,-0.3424378128400957,0
244,-1.9303978406958673,0
245,1.5294267580651213,0
246,-0.7860152417355626,0
247,-0.01666967446734914,0
248,-0.023392330455266466,0
249,-0.039432935918554915,0
250,0.011461088789732508,0
251,-0.015902559952450417,0
252,-0.08386975515793417,0
253,0.1078557371352525,0
254,-0.0020750390354440876,0
255,0.012171916916764938,0
256,0.05113732673673818,0
257,0.04809270812705217,0
258,0.07560415241982837,0
259,0.07367994264969088,0
260,0.35689736809575895,0
261,3.636794448394515,0
262,6.913914177062503,0
263,-0.2764637929281454,0
264,-1.851363858311204,0
265,1.5980369781801573,0
266,-0.7465986954857673,0
267,0.19408157900249487,0
268,0.02090544844426561,0
269,0.042629031095112624,0
270,-0.033027141021657255,0
271,0.024667641375112702,0
272,0.009622597362320877,0
273,-0.05211739242180713,0
274,0.02455982478947132,0
275,0.05257080749135164,0
276,-0.06848051026830457,0
277,-0.056622533802471786,0
278,0.005190999480585268,0
279,-0.025512887209823427,0
280,0.2859423312510064,0
281,3.5644360116784157,0
282,6.784771352736676,0
283,-0.3441522523483318,0
284,-2.0300086184117854,0
285,1.6048603613963748,0
286,-0.7931302769970656,0
287,0.08083292626183075,0
288,0.024116802069318273,0
289,-0.043307900903343174,0
290,0.11312332325684,0
291,-0.06370777938272577,0
292,0.015041029343420942,0
293,0.06453547579389503,0
294,0.07511827553280331,0
295,0.011851393306746179,0
296,0.0594199545843156,0
297,0.05982642798301275,0
298,-0.017152821883774205,0
299,-0.09687445666181706,0
300,0.2652088305337294,0
301,3.6760337050909317,0
302,6.875146663093907,0
303,-0.24057440154026757,0
304,-1.8937284758810644,0
305,1.6062249371780746,0
306,-0.668551459451384,0
307,0.09321826432570818,0
308,-0.01099618726451939,0
309,-0.08768392425278983,0
310,0.007595963860330408,0
311,0.029071575063824344,0
312,-0.030391246955499295,0
313,-0.004159013296172062,0
314,0.02858130497698957,0
315,-0.059239039518500396,0
316,0.029618646206517017,0
317,0.015317858194814928,0
318,-0.030691036549405453,0
319,-0.013018981832335002,0
320,0.17599755131707545,0
321,3.464609662488691,0
322,6.80115434317055,0
323,-0.34902414361213197,0
324,-2.021833114876106,0
325,1.5431700711037406,0
326,-0.7342483479818476,0
327,0.18383257905140657,0
328,0.013314062544587826,0
329,-8.277104812742797e-06,0
330,0.053382849865799775,0
331,0.0013983615515535779,0
332,0.06477591272717234,0
333,0.004821724467038206,0
334,0.0012640168460300322,0
335,0.025503895984879475,0
336,0.038625904046226726,0
337,0.054025126826391906,0
338,0.13267617816297333,0
339,-0.0366222037711566,0
340,0.3049014378018561,0
341,3.5652192569713894,0
342,6.907742682617334,0
343,-0.4286999583001538,0
344,-1.8741913350500834,0
345,1.4697317181044829,0
346,-0.748316944910632,0
347,0.18161327408015243,0
348,0.08653982188258919,0
349,-0.0526690846740466,0
350,0.05010797383927948,0
351,0.03197195367334899,0
352,-0.002354015702987943,0
353,0.050838105143442856,0
354,-0.04714414109932494,0
355,0.004001859156219981,0
356,-0.027661559207579206,0
357,0.008943960257647536,0
358,0.014959389836038471,0
359,6.659216908707494e-05,0
360,0.18126532995210726,0
361,3.5630871234880255,0
362,6.859216067748012,0
363,-0.37311224011248106,0
364,-1.9356574473772563,0
365,1.504042054966567,0
366,-0.8195523169924258,0
367,0.12070807182174836,0
368,-0.03663069400221536,0
369,-0.10966051444994293,0
370,0.0007459974130190998,0
371,-0.008367170018671839,0
372,-0.03860293872577809,0
373,-0.053803010705392354,0
374,-0.04458744492004458,0
375,0.006360413315440794,0
376,-0.09448328531713607,0
377,-0.07780623394507034,0
378,0.03191984391775098,0
379,-0.029109851428045008,0
380,0.24522726377871157,0
381,3.60302361579381,0
382,6.810206869356768,0
383,-0.3351569158737589,0
384,-2.0264777691390883,0
385,1.4915676940197171,0
386,-0.8040440011653838,0
387,0.12992742778851865,0
388,-0.021393851392307216,0
389,-0.12313764406427359,0
390,-0.11587414892488768,0
391,-0.02868817105672985,0
392,-0.00614093900778713,0
393,-0.09545788938874963,0
394,-0.08771646127846654,0
395,-0.0558867244820361,0
396,0.03078305421092803,0
397,-0.09905841294572082,0
398,-0.004439357388711797,0
399,-0.0428964542240551,0
400,0.28148597341228343,0
401,3.525878347850843,0
402,6.905208442969304,0
403,-0.4440276739767323,0
404,-1.9937485267529127,0
405,1.5483559073214734,0
406,-0.7165584200463148,0
407,0.08725962656081421,0
408,-0.08513844973430955,0
409,-0.06956076699407734,0
410,-0.006379803492407719,0
411,-0.059735564371548686,0
412,-0.07063385887461092,0
413,0.008213670365775886,0
414,0.008718136796475005,0
415,0.046385644388158925,0
416,-0.024261914325413483,0
417,0.013882972433531954,0
418,0.01273198844275889,0
419,0.018195760159931886,0
420,0.3208168959274647,0
421,3.6347560438936237,0
422,6.928743021088371,0
423,-0.3501855189319632,0
424,-1.8436309639319548,0
425,1.6232143110977957,0
426,-0.7249995147399356,0
427,0.08468456271689578,0
428,-0.01772695988646875,0
429,-0.058173229453463676,0
430,0.04889336803686978,0
431,-0.02306163236164378,0
432,-0.0641216235876915,0
433,-0.01897680501797023,0
434,0.014871183224507114,0
435,0.04198628593442945,0
436,-0.0002178097982260263,0
437,0.015305383668353736,0
438,0.007105529097330265,0
439,-0.05059436654742593,0
440,0.3426472766058524,0
441,3.7010929866598397,0
442,6.869240328689462,0
443,-0.3316421286404303,0
444,-1.8687118462444148,0
445,1.5350804612313738,0
446,-0.6638487063072076,0
447,0.1440196373148676,0
448,-0.04027939050557693,0
449,-0.05296491436055085,0
450,0.06722652838886027,0
451,0.05079522739899671,0
452,-0.02970758119833025,0
453,0.04801093680449424,0
454,0.09111567384562735,0
455,0.07226255672769667,0
456,0.0387592450933951,0
457,0.11800987351127278,0
458,0.17779070947659392,0
459,0.05860929607118576,0
460,0.38548259388926887,0
461,3.6998600240179664,0
462,6.911144583750587,0
463,-0.23820958992088806,0
464,-1.7749907128957596,0
465,1.5824543588448676,0
466,-0.6085141384398084,0
467,0.15266917578210942,0
468,0.14956876340719363,0
469,-0.06740715512033585,0
470,0.023720225719993007,0
471,0.08720243882023128,0
472,0.09569735758979665,0
473,-4.2089310677798086e-05,0
474,-0.0634683532991036,0
475,0.0037062630977492475,0
476,0.10536554795942918,0
477,0.040962606829052166,0
478,-0.020126640941421033,0
479,0.07621552361638428,0
480,0.311902674053693,0
481,3.7059269358625095,0
482,6.933792205317395,0
483,-0.39623836649932187,0
484,-1.8163718996363496,0
485,1.6047235285605268,0
486,-0.6339406195345161,0
487,0.21951405526550713,0
488,0.18876005336352608,0
489,-0.08772808263413985,0
490,0.04808528003005626,0
491,0.061197847617146514,0
492,-0.008316057831616833,0
493,0.04702592545776736,0
494,0.11275012123028022,0
495,0.060567676332073196,0
496,-0.03944218387000537,0
497,0.008324407106980836,0
498,0.07118117269604914,0
499,0.0305627753751147,0
500,0.3451923061401578,0
501,3.6172577284785623,0
502,6.852453940331745,0
503,-0.4055603177968558,0
504,-1.8206983486426926,0
505,1.4978449211109244,0
506,-0.7333368209413277,0
507,0.14460700582350472,0
508,0.031877849730519846,0
509,-0.08201053364810054,0
510,-0.022894902440709162,0
511,-0.014143316072513495,0
512,0.004627742772998551,0
513,0.0798584253269285,0
514,0.1467799056912894,0
515,0.025914304483269618,0
516,0.06853511030374587,0
517,0.02006478507610516,0
518,0.029048695692435317,0
519,0.1003225034317104,0
520,0.28296248953983494,0
521,3.5978981491546205,0
522,6.875808008987884,0
523,-0.3547488123880147,0
524,-1.7369234063544743,0
525,1.5749138336756645,0
526,-0.769206277875803,0
527,0.11566843329622559,0
528,0.03650245229448452,0
529,-0.03899137949822563,0
530,-0.04512632738820668,0
531,-0.028037507415561692,0
532,0.034193770816826945,0
533,0.009472974725311422,0
534,-0.03328274827512086,0
535,-0.04008624906970609,0
536,0.023966468825292755,0
537,0.05632800430562431,0
538,0.08236723314696007,0
539,0.03835755174533833,0
540,0.18608115391309102,0
541,3.628761342812722,0
542,6.82638015395526,0
543,-0.4078628250571306,0
544,-1.8833466114721595,0
545,1.44030102324774,0
546,-0.676493932374536,0
547,0.14768710180107422,0
548,0.08106808314139627,0
549,0.03292954204189606,0
550,0.049498489166651435,0
551,0.0010545852191877446,0
552,0.009665079946502078,0
553,0.06272713590394544,0
554,-0.04521581405101028,0
555,0.04867489352609615,0
556,0.027363930138190336,0
557,0.0024002335236989105,0
558,0.02407426805982637,0
559,-0.055961976794539424,0
560,0.31281212706876155,0
561,3.5728607305974602,0
562,6.827980078348252,0
563,-0.4221053119924126,0
564,-1.9318862665426249,0
565,1.5447107869112455,0
566,-0.8522501058337473,0
567,0.09874519794085794,0
568,-0.0041846171808702405,0
569,-0.06521476446019144,0
570,-0.07302854143682314,0
571,0.0022075594756843855,0
572,-0.03928805241954589,0
573,-0.06977711935071608,0
574,-0.03561740384140029,0
575,-0.1522230836720778,0
576,0.01306672091780535,0
577,-0.0311216513441755,0
578,0.016426398802887633,0
579,0.04823083595246677,0
580,0.20810171013470258,0
581,3.5139983204531764,0
582,6.88888704206312,0
583,-0.4435266159071749,0
584,-2.0268101361469855,0
585,1.4912571650372155,0
586,-0.7865619282343538,0
587,0.19455329924827305,0
588,-0.04081683717917455,0
589,-0.12502197938441753,0
590,-0.048960752763468764,0
591,-0.03942669607443989,0
592,-0.0178003073056789,0
593,0.0059038049691684386,0
594,-0.08681549997657359,0
595,-0.1303327483694542,0
596,-0.0883387873411332,0
597,-0.03664023574603614,0
598,-0.06508894496352283,0
599,0.04710211567973178,0
600,0.21794068394230287,0
601,3.593979786275215,0
602,6.841027119171729,0
603,-0.45972730491760344,0
604,-1.9291089613786931,0
605,1.5545483873912744,0
606,-0.7299464275098791,0
607,0.04369194359188923,0
608,0.034883554688367735,0
609,-0.014203930663905517,0
610,0.027241609841942717,0
611,-0.09520360497626594,0
612,-0.086901806020172,0
613,-0.11703995664989725,0
614,-0.1400401576023087,0
615,-0.07817422758112269,0
616,-0.0618880532625631,0
617,-0.1544038196284581,0
618,-0.06180574421299005,0
619,-0.02327596112855286,0
620,0.29310101880997597,0
621,3.5469718191330784,0
622,6.668429948205258,0
623,-0.5392860812508151,0
624,-1.9121940960365063,0
625,1.5359532009118282,0
626,-0.7476305424051878,0
627,0.1305562859789572,0
628,-0.08878072469341491,0
629,-0.0009578400617571148,0
630,-0.06551054634535917,0
631,-0.007770099775784238,0
632,0.011711124656327558,0
633,-0.02099628193394787,0
634,-0.1273605257485071,0
635,-0.1692792841963351,0
636,-0.016790970322546755,0
637,-0.05106390176223073,0
638,-0.049491392128623794,0
639,-0.0767929031271645,0
640,0.2362187586461317,0
641,3.513946050702369,0
642,6.806787615762415,0
643,-0.42211065142662896,0
644,-1.901577958122073,0
645,1.5454421532448628,0
646,-0.8163175926364028,0
647,0.09023766392896795,0
648,-0.01551908944814527,0
649,-0.09772804682686964,0
650,0.01183619758494335,0
651,-0.05824597222652527,0
652,-0.0848193025427867,0
653,-0.053557478424416716,0
654,-0.11877629850358769,0
655,-0.026710124294111452,0
656,-0.11762925424629861,0
657,-0.07239070218246195,0
658,0.0005662086405134742,0
659,-0.08486499278968529,0
660,0.29710383536100693,0
661,3.609914413005762,0
662,6.791525627474013,0
663,-0.5069252066234033,0
664,-1.8503222575719023,0
665,1.5648100050891485,0
666,-0.6771936331505231,0
667,0.23458621422212197,0
668,0.06614640621977003,0
669,0.00859469631668244,0
670,0.05222349657704234,0
671,-0.017207537915169727,0
672,-0.006047780626146328,0
673,0.05380370886072986,0
674,0.021708798428052033,0
675,0.015261189333506679,0
676,-0.07049302276591034,0
677,0.050235738712916055,0
678,-0.07769217917569719,0
679,-0.035052207562257555,0
680,0.25422610963956593,0
681,3.5141441180099937,0
682,6.756743369347988,0
683,-0.5474031069512018,0
684,-1.9245708536325827,0
685,1.5288563212291373,0
686,-0.7938969848151738,0
687,0.058994901733861294,0
688,-0.09740580136081742,0
689,-0.06706495977824756,0
690,0.04872522715437899,0
691,-0.019374124776206064,0
692,-0.014839163563584834,0
693,-0.08366507687317822,0
694,0.01120159786790812,0
695,0.02786599289109086,0
696,-0.03681112003656077,0
697,0.014411244149026031,0
698,-0.04161823693250198,0
699,-0.10234457773815181,0
700,0.2084534362172815,0
701,3.6677106113563256,0
702,6.818897415128694,0
703,-0.4777592989273723,0
704,-1.8876757693072452,0
705,1.4998796368329783,0
706,-0.6986573228317429,0
707,0.10133036681525211,0
708,-0.12932525514348986,0
709,-0.09725968863650132,0
710,-0.07605404558079645,0
711,0.037169570344143435,0
712,0.0029435936376924626,0
713,0.006017454400745064,0
714,-0.07125448403722581,0
715,-0.004647708746313307,0
716,-0.04374563417302286,0
717,-0.060185494146306764,0
718,0.07530282635410954,0
719,-0.10267977349322507,0
720,0.2716037871792242,0
721,3.6211997480620215,0
722,6.784150267480597,0
723,-0.44142665608270654,0
724,-1.8651370111416365,0
725,1.5225072266872506,0
726,-0.7496537709217743,0
727,0.22619436338799503,0
728,0.003867565662797001,0
729,-0.05080937513297942,0
730,-0.015073774158290872,0
731,-0.0002459924445291639,0
732,-0.03896361955213929,0
733,-0.025314094181028653,0
734,-0.024092286553691902,0
735,-0.11628537989041848,0
736,-0.11974636527605287,0
737,-0.059861558554502446,0
738,-0.010928821248841819,0
739,-0.017772807111420916,0
740,0.2994463839628499,0
741,3.6675457873469743,0
742,6.920492325528285,0
743,-0.5092822710731761,0
744,-1.8264044462665536,0
745,1.5339081505762944,0
746,-0.7489896707661707,0
747,0.12169488417211442,0
748,0.02169936338284493,0
749,-0.05474339889696195,0
750,-0.029487958296332984,0
751,-0.12236622262025977,0
752,-0.062485046995038894,0
753,-0.07536666623812624,0
754,0.10208664247062033,0
755,0.03071098868256862,0
756,-0.06848829437340542,0
757,-0.08291331571204003,0
758,-0.016864236046346653,0
759,-0.052172610780685746,0
760,0.29073466433333417,0
761,3.57587990349663,0
762,6.754408522023331,0
763,-0.5204140607428135,0
764,-1.847965741172379,0
765,1.5961960925011784,0
766,-0.7722584904402211,0
767,0.14715982900463015,0
768,-0.000656893498578677,0
769,-0.015601867461872226,0
770,0.08034843836450134,0
771,0.02224072098051321,0
772,-0.00655397840216154,0
773,0.012008361137576069,0
774,0.05860245644364789,0
775,-0.05400917961654501,0
776,0.04051883444252444,0
777,-0.0290705135117805,0
778,0.05499729814349133,0
779,-0.03332494653592444,0
780,0.3049129507063978,0
781,3.591071815901604,0
782,6.876928178585683,0
783,-0.4571845332557758,0
784,-1.8344075975508205,0
785,1.4756367548646743,0
786,-0.7080229296557907,0
787,0.11983162064817213,0
788,0.12591712432214827,0
789,0.03493413887704025,0
790,0.04767974389974868,0
791,0.0238611731345625,0
792,-0.0418360694387704,0
793,0.030959842780416316,0
794,-0.03921345220213233,0
795,0.030051411830285563,0
796,0.01831299279913324,0
797,0.002026581957424327,0
798,0.07412488116149929,0
799,0.00937753137710915,0
800,0.3648833077982504,0
801,3.7372821245533485,0
802,6.891816990947313,0
803,-0.349410798415711,0
804,-1.8031803920610872,0
805,1.5496557492686511,0
806,-0.6691458222446658,0
807,0.15830715295763617,0
808,0.14192206599916612,0
809,0.00401579331350492,0
810,0.05053240901113916,0
811,0.07647868991852909,0
812,0.13200810891414183,0
813,0.04226916954659424,0
814,0.05280917645237444,0
815,0.1000952006617181,0
816,0.03197170761356922,0
817,-0.013315715959906691,0
818,-0.0680449477453997,0
819,-0.07667098115276932,0
820,0.24775811388413224,0
821,3.6487495462317505,0
822,6.868119951143688,0
823,-0.5098935401185011,0
824,-1.861554393071872,0
825,1.534973701191826,0
826,-0.7277090513176246,0
827,0.10322864088253925,0
828,0.04063236814727071,0
829,-0.034358262477513966,0
830,0.01721188661699208,0
831,-0.07518995275646734,0
832,0.017044015912323268,0
833,0.06702481807356424,0
834,0.037114294944037916,0
835,0.019393565377093185,0
836,0.013662747749075832,0
837,-0.013102186887009011,0
838,0.015062847114076048,0
839,-0.05263954984821202,0
840,0.2753707672615283,0
841,3.6212757115179697,0
842,6.750697908067532,0
843,-0.4364119235660926,0
844,-1.7526805517945183,0
845,1.4675467731687564,0
846,-0.7311986167245077,0
847,0.09774431678472731,0
848,-0.034726283924173824,0
849,-0.1302240436850409,0
850,-0.003922769726422415,0
851,-0.12383579163911922,0
852,-0.016446959798915417,0
853,-0.06274626833292658,0
854,-0.11469142367112889,0
855,-0.07084230313896311,0
856,-0.05770054108314212,0
857,-0.0798558761337263,0
858,0.0087881268474711,0
859,-0.03688219208811277,0
860,0.20385280205805753,0
861,3.539763602157365,0
862,6.771390582964767,0
863,-0.48713178793594175,0
864,-1.9095682824439135,0
865,1.407096893968864,0
866,-0.8220962099055916,0
867,0.1426319183142948,0
868,-0.004246422508682348,0
869,-0.16533949379717838,0
870,0.04342201996707511,0
871,0.005706911210446643,0
872,-0.00945807689112213,0
873,0.10313941355545958,0
874,0.030566382521358196,0
875,0.02608446100468037,0
876,0.06873454184348166,0
877,0.02172433924391885,0
878,0.06911189471531215,0
879,0.07222841430156715,0
880,0.2902455851972892,0
881,3.734550775238104,0
882,6.855237740403636,0
883,-0.5306476068888495,0
884,-1.756604809087912,0
885,1.5669680103946027,0
886,-0.7517848049583962,0
887,0.14817199988972585,0
888,-0.0336387139372151,0
889,-0.09378406708173546,0
890,-0.03985712183012975,0
891,-0.005995287115888925,0
892,-0.08418405284782333,0
893,-0.029820978553353084,0
894,-0.0483882715858254,0
895,-0.03468215919673433,0
896,-0.024346282908267156,0
897,-0.07239790193726411,0
898,-0.021414181777539447,0
899,-0.04469021165528864,0
900,0.2985616705685889,0
901,3.627704451493203,0
902,6.816802807595477,0
903,-0.4933589451684604,0
904,-1.7354186737549924,0
905,1.592988697639662,0
906,-0.7472352753595153,0
907,0.18325416078057172,0
908,0.061341633612070484,0
909,0.04335465094227181,0
910,0.023910520874680763,0
911,-0.05557815777336376,0
912,-0.04163499995232595,0
913,-0.040191236482552704,0
914,0.07780797912586518,0
915,0.019460544626769674,0
916,-0.06937748269788871,0
917,0.013432758195555448,0
918,0.029552594978469175,0
919,-0.07571353701592612,0
920,0.3364324680036147,0
921,3.6647326902145863,0
922,6.779820651828055,0
923,-0.534939702054604,0
924,-1.8383646418297865,0
925,1.5913833090343432,0
926,-0.7718756474301481,0
927,0.12826776236010343,0
928,-0.06142114012858298,0
929,-0.03371711943359591,0
930,-0.022668747540526613,0
931,-0.07812206808928956,0
932,-0.04520561240799084,0
933,0.029830603195619393,0
934,-0.08898226110427535,0
935,0.02018974876966731,0
936,-0.020841506798958197,0
937,-0.058456294281250334,0
938,-0.008005794824132507,0
939,-0.02282725763518895,0
940,0.21797445019143452,0
941,3.581722746512226,0
942,6.685851592714955,0
943,-0.5048917511342261,0
944,-1.853788072888968,0
945,1.4565642165730133,0
946,-0.8205783053049608,0
947,0.17819407757318906,0
948,0.015802451161239385,0
949,-0.0970345075360926,0
950,-0.08490943180917733,0
951,-0.033808469902942936,0
952,-0.012086741126429771,0
953,0.03303014939223656,0
954,-0.10655729453167136,0
955,-0.11169658966590147,0
956,-0.03594034800357482,0
957,-0.0863902741720033,0
958,-0.10274390079338361,0
959,-0.043401519878137076,0
960,0.2703587209561869,0
961,3.7150404789419285,0
962,6.765431756286806,0
963,-0.4579692421068003,0
964,-1.73521775077249,0
965,1.3968483347815654,0
966,-0.7528506069205486,0
967,0.19834526846911688,0
968,-0.09337600205728501,0
969,-0.00916056699633231,0
970,0.0489008285101361,0
971,-0.09771474923468922,0
972,-0.09152292185423756,0
973,-0.017362628877806742,0
974,0.06511022008171408,0
975,0.08091432791030276,0
976,0.03822253036785295,0
977,-0.008387647423634383,0
978,0.027747211189515723,0
979,-0.007877049799045925,0
980,0.2072640693411154,0
981,3.670671883150369,0
982,6.705725780628669,0
983,-0.5288038514899144,0
984,-1.9262788880464257,0
985,1.5069465570994467,0
986,-0.7609645869783559,0
987,0.10360987336109762,0
988,-0.06277987193808686,0
989,-0.07618840159033896,0
990,-0.03689215920655433,0
991,-0.027394925919231285,0
992,-0.050152140729255106,0
993,-0.0433798976380489,0
994,-0.04319942477249865,0
995,-0.15200202483409153,0
996,-0.17766088150584092,0
997,-0.1398599784746316,0
998,-0.01645338988718051,0
999,-0.06220540743315302,0
1000,0.21283664324207757,0
1001,3.5284990164232206,0
1002,6.7983076175633474,0
1003,-0.5645090248950311,0
1004,-1.8962033710700175,0
1005,1.4588432295303484,0
1006,-0.8078876986674232,0
1007,0.1430874808052856,0
1008,0.0054752432893094526,0
1009,-0.07870248052169823,0
1010,0.016672720383817813,0
1011,-0.06112323574071801,0
1012,-0.0626934496059592,0
1013,-0.011541595564963368,0
1014,-0.045451115265571315,0
1015,0.02267529746984137,0
1016,-0.009819366127851394,0
1017,-0.03750667961650209,0
1018,-0.05146905584633397,0
1019,-0.011195614654457425,0
1020,0.26014893072981926,0
1021,3.693167327691252,0
1022,6.791058147824848,0
1023,-0.5293630532671023,0
1024,-1.9092487575184913,0
1025,1.4236739609689997,0
1026,-0.8105089106876511,0
1027,0.03849081306610956,0
1028,-0.0835453112161442,0
1029,0.034553949619669885,0
1030,-0.011737078489447335,0
1031,-0.022730395437266362,0
1032,-0.0892046599323934,0
1033,-0.05878799941984374,0
1034,0.008644389573051393,0
1035,-0.02961575194731448,0
1036,-0.07526418921766723,0
1037,-0.059932331893389756,0
1038,-0.09099309871559534,0
