timestamp,value-0,is_anomaly
146,-0.7779039547178707,0.0
147,0.02967125310689256,0.0
148,0.0686796300787794,0.0
149,-0.05468178841478995,0.0
150,-0.022767273335308823,0.0
151,0.024999016683947238,0.0
152,0.0017142929401763249,0.0
153,-0.01892320191162552,0.0
154,0.06109066619708371,0.0
155,-0.0402054369430851,0.0
156,-0.0002414658922359897,0.0
157,-0.05480374721315622,0.0
158,0.011606301259521945,0.0
159,-0.03310311856991169,0.0
160,0.246806652409807,0.0
161,3.5324765058792886,0.0
162,6.885820813447119,0.0
163,-0.39311542575879443,0.0
164,-1.9466157105218873,0.0
165,1.5012537390420075,0.0
166,-0.7146719501979347,0.0
167,0.08267634116917882,0.0
168,0.04750461034327027,0.0
169,-0.08145631756994073,0.0
170,0.06675634110201875,0.0
171,-0.06083149586640578,0.0
172,0.012114338572303703,0.0
173,0.09041708668146883,0.0
174,0.021126508566887678,0.0
175,-0.04069699383854835,0.0
176,-0.08033337112520628,0.0
177,-0.011077139010136773,0.0
178,-0.020654171662498843,0.0
179,-0.0826044893158851,0.0
180,0.19486454854183402,0.0
181,3.525981763774855,0.0
182,6.808218088475351,0.0
183,-0.2429130096821483,0.0
184,-2.003007973400755,0.0
185,1.403656575185639,0.0
186,-0.7896064779983445,0.0
187,0.1020317005094182,0.0
188,-0.039566679277937854,0.0
189,-0.07884405181848618,0.0
190,-0.01988674410628602,0.0
191,-0.021507569540082906,0.0
192,-0.0879854830539302,0.0
193,0.017026617948161495,0.0
194,-0.037844421931392924,0.0
195,-0.11369908468703062,0.0
196,-0.005207662123315181,0.0
197,-0.022481525569211326,0.0
198,-0.07898205394867383,0.0
199,0.08267052266235722,0.0
200,0.2803552642685372,0.0
201,3.5648229162725875,0.0
202,6.760016286695448,0.0
203,-0.32326638239704925,0.0
204,-1.935596866715716,0.0
205,1.488260902414022,0.0
206,-0.7213349738335462,0.0
207,0.12098822319673806,0.0
208,0.05065438959619293,0.0
209,-0.03907602646289964,0.0
210,0.04501637979688442,0.0
211,-0.02487803248031558,0.0
212,-0.10901747383991069,0.0
213,-0.014765797867219314,0.0
214,-0.06540288271359053,0.0
215,-0.10014891672981488,0.0
216,-0.00972168588365871,0.0
217,-0.026703044114943543,0.0
218,-0.10266630774857614,0.0
219,-0.11225615689884717,0.0
220,0.1873838552800386,0.0
221,3.4973306466505747,0.0
222,6.8807102435292435,0.0
223,-0.436990277094996,0.0
224,-1.9988741071669576,0.0
225,1.4812727236292464,0.0
226,-0.7805432138194195,0.0
227,0.032266368191401384,0.0
228,0.02215724522836142,0.0
229,-0.1312926404817098,0.0
230,-0.08815836101365941,0.0
231,-0.05172986922650815,0.0
232,0.04517798458424034,0.0
233,-0.033219126005777616,0.0
234,-0.10727900893027115,0.0
235,-0.04299679365544201,0.0
236,0.07543424964750849,0.0
237,-0.06895904187937375,0.0
238,-0.08443635303953376,0.0
239,-0.013271894352925358,0.0
240,0.24896294716080342,0.0
241,3.414475873115589,0.0
242,6.8630353981264705,0.0
243,-0.32776725389074157,0.0
244,-2.0149946338233695,0.0
245,1.4405746293130315,0.0
246,-0.775947196057821,0.0
247,-0.05121259664839786,0.0
248,0.03126811850488776,0.0
249,-0.07815465759242174,0.0
250,-0.09229779160438414,0.0
251,-0.04982878931675127,0.0
252,-0.11492825370808854,0.0
253,-0.09358193266884726,0.0
254,-0.1229880152557849,0.0
255,-0.04442532153335647,0.0
256,-0.03244829389651299,0.0
257,-0.04280636117369054,0.0
258,-0.052683499382767805,0.0
259,-0.008424084276125052,0.0
260,0.3033804327125293,0.0
261,3.6092448237776518,0.0
262,6.821129141749427,0.0
263,-0.37415301601464107,0.0
264,-1.9171758090069397,0.0
265,1.507052828173465,0.0
266,-0.6732799869640098,0.0
267,0.01392283246201187,0.0
268,-0.06728725064709311,0.0
269,-0.1816293658916636,0.0
270,0.1065859801620009,0.0
271,-0.07130897917553289,0.0
272,-0.08911753792743951,0.0
273,0.10478061615911913,0.0
274,-0.011022789495936733,0.0
275,-0.01642435366289962,0.0
276,-0.13075142851140387,0.0
277,-0.0563990431590541,0.0
278,0.04576771894659894,0.0
279,0.008325514515747048,0.0
280,0.2669783099215257,0.0
281,3.576846756975745,0.0
282,6.859785043058166,0.0
283,-0.4004815325613291,0.0
284,-1.9120946344280332,0.0
285,1.5008627509949921,0.0
286,-0.7524169162157104,0.0
287,0.05660839817070319,0.0
288,-0.025003287641976304,0.0
289,-0.0702011922558772,0.0
290,-0.0112492873528478,0.0
291,-0.016360700901185944,0.0
292,0.024341627475495155,0.0
293,-0.09759362700920662,0.0
294,-0.07754031307856876,0.0
295,-0.00033159326726226596,0.0
296,0.0027617061481751,0.0
297,-0.024663961975119754,0.0
298,-0.005908457575538194,0.0
299,0.08783010543351535,0.0
300,0.28600345482003625,0.0
301,3.531103279757359,0.0
302,6.874928111966259,0.0
303,-0.35505189364884215,0.0
304,-2.0151488467607335,0.0
305,1.5109908904870981,0.0
306,-0.775800929449724,0.0
307,0.07562270363800694,0.0
308,0.02909765078406166,0.0
309,-0.06573451157331447,0.0
310,-0.12453320760758889,0.0
311,-0.01812098940500538,0.0
312,0.07084845503121201,0.0
313,-0.08469471933187442,0.0
314,-0.07277751913423236,0.0
315,-0.09012966685648278,0.0
316,-0.011412209863396736,0.0
317,-0.0008394769925192044,0.0
318,-0.036070836392879044,0.0
319,-0.16940422634496666,0.0
320,0.23357282525543546,0.0
321,3.4625949130900135,0.0
322,6.9027974620659585,0.0
323,-0.3807763115836865,0.0
324,-1.856384780863676,0.0
325,1.494818352118785,0.0
326,-0.7987272211410309,0.0
327,0.09054978484635968,0.0
328,0.04694996870387556,0.0
329,-0.02445503839876624,0.0
330,0.016654419110108412,0.0
331,-0.002735854012166748,0.0
332,0.04712468139425922,0.0
333,0.038592470661338044,0.0
334,-0.07103771918720238,0.0
335,0.07297353716864823,0.0
336,-0.02817793638166921,0.0
337,-0.1550531085846999,0.0
338,-0.0514565816854771,0.0
339,0.029188632445035813,0.0
340,0.22003717064645034,0.0
341,3.43159347069055,0.0
342,6.824583305144931,0.0
343,-0.4403235407921583,0.0
344,-1.9595857642423489,0.0
345,1.5720249374371165,0.0
346,-0.7325497136086014,0.0
347,0.09446420348991369,0.0
348,0.02732572581264257,0.0
349,0.016265512643387908,0.0
350,0.1342184388702481,0.0
351,-0.05036197765175566,0.0
352,-0.0214390513691517,0.0
353,0.06534766603460714,0.0
354,-0.032019668325773507,0.0
355,0.047269856888210025,0.0
356,0.028914370900003802,0.0
357,-0.04300090767741917,0.0
358,0.05557402634866366,0.0
359,-0.008388585886698944,0.0
360,0.25158168055663405,0.0
361,3.506655016297352,0.0
362,6.943057944930989,0.0
363,-0.27124740596110836,0.0
364,-1.9479353041640397,0.0
365,1.5874393628446402,0.0
366,-0.7054713784994581,0.0
367,0.1660939085383493,0.0
368,0.09640574165621059,0.0
369,0.005052221663644434,0.0
370,-0.020214332125599747,0.0
371,0.04210529609361608,0.0
372,-0.03298158635295037,0.0
373,0.04166537595456364,0.0
374,-0.12479806223645516,0.0
375,-0.03590183298769583,0.0
376,-0.05886862387248197,0.0
377,-0.026775812965999273,0.0
378,-0.10153289028054194,0.0
379,-0.07186671547446404,0.0
380,0.1796620143129991,0.0
381,3.6046717096472487,0.0
382,6.832845333351068,0.0
383,-0.4161221470803651,0.0
384,-2.041808066608183,0.0
385,1.3864669720513976,0.0
386,-0.8674679420497421,0.0
387,0.07423880096232092,0.0
388,-0.14416164926652136,0.0
389,-0.13418206003020408,0.0
390,-0.06268787530659256,0.0
391,-0.10726583547629612,0.0
392,-0.022879727986725024,0.0
393,-0.10334713639156706,0.0
394,-0.10887630620488108,0.0
395,-0.03386133337673543,0.0
396,-0.058947691410996525,0.0
397,-0.05471337759039796,0.0
398,0.003174350183023991,0.0
399,-0.06899520619287379,0.0
400,0.1935099697484819,0.0
401,3.5446426847881805,0.0
402,6.849080638396802,0.0
403,-0.36029352479793236,0.0
404,-1.930689460353573,0.0
405,1.6062193765617867,0.0
406,-0.7425264339794191,0.0
407,0.19173539537829004,0.0
408,0.027267440562882196,0.0
409,-0.052679098324249385,0.0
410,0.052199949768239835,0.0
411,0.04194647949072282,0.0
412,-0.05324868870912511,0.0
413,0.008617435071991838,0.0
414,0.019360288343094074,0.0
415,-0.09051246865779193,0.0
416,-0.03253535825501832,0.0
417,-0.023432380716017727,0.0
418,0.034652990392254925,0.0
419,-0.09463751333844778,0.0
420,0.21988165336078294,0.0
421,3.535674937331963,0.0
422,6.814477034819663,0.0
423,-0.3967758117904747,0.0
424,-1.9846901583612644,0.0
425,1.5121225257588662,0.0
426,-0.7542709538260751,0.0
427,0.12707695182601392,0.0
428,0.053804435713350224,0.0
429,-0.07243582982450468,0.0
430,0.19963236258818295,0.0
431,-0.021693055662921165,0.0
432,0.039199190088581255,0.0
433,-0.01062806210163409,0.0
434,0.07172272988222798,0.0
435,-0.016749938389005715,0.0
436,0.016819402126683168,0.0
437,0.08007070977855518,0.0
438,0.13447965735629838,0.0
439,0.07468372349646984,0.0
440,0.34511568168225765,0.0
441,3.617137995511205,0.0
442,6.8638484493490965,0.0
443,-0.27464191294199986,0.0
444,-1.846500749498809,0.0
445,1.521839865833766,0.0
446,-0.6134980727259353,0.0
447,0.1649146665754126,0.0
448,0.03003040187753401,0.0
449,0.010396220938510933,0.0
450,-0.009009534900360562,0.0
451,0.030493168375647764,0.0
452,0.0044716717137683135,0.0
453,0.1149632413901937,0.0
454,-0.05786874907380153,0.0
455,0.06408028194946444,0.0
456,-0.09204921693110735,0.0
457,0.024420981631146976,0.0
458,-0.03684659967179581,0.0
459,-0.050644145425719676,0.0
460,0.3624129722846535,0.0
461,3.604534272029016,0.0
462,6.8452009777083775,0.0
463,-0.42199189960154204,0.0
464,-1.9497591093809628,0.0
465,1.5410871023035728,0.0
466,-0.7316265846974466,0.0
467,0.09826910091850782,0.0
468,-0.02462300499251873,0.0
469,-0.03776350044180359,0.0
470,-0.020054750341891803,0.0
471,0.04571071423429604,0.0
472,-0.05167086692234074,0.0
473,-0.012008588056610661,0.0
474,0.04267258359865965,0.0
475,-0.09617294655042904,0.0
476,0.005879310729861434,0.0
477,0.03920813267322609,0.0
478,0.027021451459975407,0.0
479,0.016460423817062787,0.0
480,0.21679693280088608,0.0
481,3.6313674189888996,0.0
482,6.86411635805158,0.0
483,-0.4148378390719522,0.0
484,-1.940012916062348,0.0
485,1.5556514174661318,0.0
486,-0.72272413224746,0.0
487,0.09513761610739074,0.0
488,-0.010820226510051812,0.0
489,-0.11170824333627026,0.0
490,0.004451859362076371,0.0
491,-0.0934973300376335,0.0
492,-0.044449142289346585,0.0
493,0.030657494607962105,0.0
494,-0.02306569169129128,0.0
495,-0.011784133895032092,0.0
496,-0.09351132885564205,0.0
497,-0.10143072213830717,0.0
498,0.025440870236498103,0.0
499,-0.02337655902681325,0.0
500,0.29655986902882314,0.0
501,3.460783131462215,0.0
502,6.835249294255557,0.0
503,-0.3808754204221606,0.0
504,-1.8682821631998754,0.0
505,1.5164815996808159,0.0
506,-0.782509107379867,0.0
507,0.1414099891112267,0.0
508,0.01738345975457523,0.0
509,-0.027416264576112064,0.0
510,-0.02325072487412079,0.0
511,0.01988098090341981,0.0
512,-0.08846096324925254,0.0
513,-0.05454876235528029,0.0
514,-0.08535632319167533,0.0
515,-0.08001652433470197,0.0
516,-0.13699779019997158,0.0
517,-0.04540215817933201,0.0
518,-0.07346793009863223,0.0
519,-0.08237996179434261,0.0
520,0.2089160901945331,0.0
521,3.5259278114629646,0.0
522,6.828608523953353,0.0
523,-0.3317410282664835,0.0
524,-1.8522262479493516,0.0
525,1.4640437063170568,0.0
526,-0.7864374298931097,0.0
527,0.09591612612820545,0.0
528,-0.03560775604067315,0.0
529,-0.0963496829128959,0.0
530,0.0040173266242971885,0.0
531,0.11597162860721935,0.0
532,-0.01648444705733014,0.0
533,0.02040720641356419,0.0
534,-0.08054296733029104,0.0
535,-0.019414236050079588,0.0
536,-0.08053239221660907,0.0
537,-0.00700523574007271,0.0
538,-0.06149550203111143,0.0
539,-0.053669722497099934,0.0
540,0.1999972724071256,0.0
541,3.46280173449208,0.0
542,6.79776351937815,0.0
543,-0.4212344791642114,0.0
544,-1.8838393828836877,0.0
545,1.3524943368051685,0.0
546,-0.7660695413306295,0.0
547,0.16962354101984886,0.0
548,-0.046272935019293644,0.0
549,-0.09950597001922928,0.0
550,0.09851443176762524,0.0
551,-0.0964018565018021,0.0
552,0.031614987191593856,0.0
553,-0.01909572125724076,0.0
554,-0.09286753868010182,0.0
555,-0.0018474842057431239,0.0
556,-0.030130242880286845,0.0
557,0.006630689992436038,0.0
558,-0.06833255623406603,0.0
559,-0.10818950515953041,0.0
560,0.3288374214451726,0.0
561,3.583615869009515,0.0
562,6.872916766621799,0.0
563,-0.5115494187875611,0.0
564,-1.98311179666086,0.0
565,1.5018213787305232,0.0
566,-0.7582276918891568,0.0
567,0.0569647962912681,0.0
568,-0.10189425373110872,0.0
569,-0.11891591455023204,0.0
570,-0.0969204407043989,0.0
571,-0.018453529885157673,0.0
572,-0.015185758990539498,0.0
573,0.02657138552747615,0.0
574,-0.1286014516018225,0.0
575,-0.04397858237057321,0.0
576,-0.05101249243589147,0.0
577,-0.039102786346895575,0.0
578,0.016853913654158115,0.0
579,-0.06346546854257537,0.0
580,0.1880165718441273,0.0
581,3.5508225805481066,0.0
582,6.799620480791169,0.0
583,-0.41817197759389585,0.0
584,-1.942071989049183,0.0
585,1.4315418029402085,0.0
586,-0.8314204501812738,0.0
587,0.09681149221469942,0.0
588,-0.02372317751291997,0.0
589,-0.07593217586235057,0.0
590,0.0288100931554457,0.0
591,-0.010337814752991437,0.0
592,-0.04126114479775815,0.0
593,-0.007287936753117941,0.0
594,-0.028711994282694928,0.0
595,0.0010554021177672582,0.0
596,0.005184458399463826,0.0
597,-0.109483701493165,0.0
598,-0.0005170152955997903,0.0
599,-0.05423075249995829,0.0
600,0.3201895154136466,0.0
601,3.516556739311533,0.0
602,6.762621354420426,0.0
603,-0.42532847485496367,0.0
604,-1.9824736374357634,0.0
605,1.5005979652626518,0.0
606,-0.8147774587185701,0.0
607,0.1148682743441794,0.0
608,-0.0006113930376391496,0.0
609,-0.049068968394085324,0.0
610,-0.016152552684950208,0.0
611,0.01006654724539641,0.0
612,-0.12654910329156677,0.0
613,0.008990424059932587,0.0
614,-0.01569482694642609,0.0
615,0.056454370298012216,0.0
616,0.055650043009593114,0.0
617,-0.006968227880031902,0.0
618,-0.03839518075664822,0.0
619,-0.09046367482225562,0.0
620,0.26990784345122076,0.0
621,3.5583115537670515,0.0
622,6.753455100047018,0.0
623,-0.5841675824400788,0.0
624,-1.9756627213443603,0.0
625,1.4617535184361574,0.0
626,-0.8460600063433091,0.0
627,-0.000544303610751036,0.0
628,-0.06660867144775413,0.0
629,-0.15940249717635466,0.0
630,-0.11065399601848104,0.0
631,-0.09036449247267694,0.0
632,-0.09526641105563186,0.0
633,-0.15060199111559341,0.0
634,-0.13532156702449594,0.0
635,-0.1832207542800714,0.0
636,0.008879331825584869,0.0
637,-0.05397040891724493,0.0
638,0.01655512883019028,0.0
639,0.019997077901404207,0.0
640,0.36263052191047146,0.0
641,3.5842532338535897,0.0
642,6.734762574816277,0.0
643,-0.37349065417706334,0.0
644,-1.857269157478807,0.0
645,1.5289413324592807,0.0
646,-0.7185557147917314,0.0
647,0.12438916602108772,0.0
648,0.07191869093941808,0.0
649,-0.04690518879636334,0.0
650,0.05405735527875412,0.0
651,-0.10126125864082838,0.0
652,0.06498052860710014,0.0
653,0.0177106638577131,0.0
654,-0.04628496055788424,0.0
655,-0.04387462473039985,0.0
656,0.01623215601559214,0.0
657,0.0015565221235917474,0.0
658,0.0345189912680408,0.0
659,0.07313949637334202,0.0
660,0.3280460511230141,0.0
661,3.6417605035594027,0.0
662,6.853585002933379,0.0
663,-0.43856709138097427,0.0
664,-1.8823860949597297,0.0
665,1.5566787936947846,0.0
666,-0.7053602217649032,0.0
667,0.14000911959839737,0.0
668,0.029178162151739746,0.0
669,-0.0672645714563328,0.0
670,-0.006162187687622568,0.0
671,0.015238767044774056,0.0
672,-0.05461169047829763,0.0
673,0.06035963838511761,0.0
674,-0.03802469932685432,0.0
675,0.004641281945239625,0.0
676,-0.03384817649541763,0.0
677,-0.0692558121074965,0.0
678,0.04803904697982639,0.0
679,0.03965348310418346,0.0
680,0.25441446239213317,0.0
681,3.677487731395818,0.0
682,6.900844613752597,0.0
683,-0.3987686804019682,0.0
684,-1.89977218440518,0.0
685,1.5607625623593573,0.0
686,-0.7034739592347262,0.0
687,0.13495554109759644,0.0
688,0.05959881266584709,0.0
689,-0.010078838358089315,0.0
690,0.032664886738833346,0.0
691,0.015467333274153424,0.0
692,-0.05347509557947284,0.0
693,0.010095054640679866,0.0
694,-0.010633886824898785,0.0
695,-0.012820316645232017,0.0
696,0.01482342535054302,0.0
697,0.05125647805934793,0.0
698,-0.036820892346287125,0.0
699,-0.026722899492479333,0.0
700,0.43084189372559234,0.0
701,3.586862186584049,0.0
702,6.868661619813283,0.0
703,-0.34028448016063856,0.0
704,-1.8079698571257807,0.0
705,1.5402838284743123,0.0
706,-0.7839816231769092,0.0
707,0.1317567928270605,0.0
708,0.056311350830587505,0.0
709,-0.043839961709817146,0.0
710,0.0491035357901326,0.0
711,-0.03547592023018892,0.0
712,0.09711669496052502,0.0
713,-0.028107363418467948,0.0
714,-0.05408098724448943,0.0
715,0.06862751789642774,0.0
716,-0.05724775430317192,0.0
717,0.024345640062899583,0.0
718,-0.10593919837622244,0.0
719,-0.039981683276155464,0.0
720,0.2663817953535136,0.0
721,3.65661761867327,0.0
722,6.769665853105672,0.0
723,-0.5386506575749279,0.0
724,-1.8808665882055127,0.0
725,1.4657769174464077,0.0
726,-0.6371833301667145,0.0
727,0.048738885202556495,0.0
728,-0.05153371747525615,0.0
729,-0.1186243641570219,0.0
730,-0.008826084862433668,0.0
731,-0.04964251290866212,0.0
732,0.04535704780219811,0.0
733,-0.001352314813671776,0.0
734,0.06068513314345459,0.0
735,-0.051123715698559655,0.0
736,-0.06007946639927091,0.0
737,-0.023108848333038993,0.0
738,0.07078684129163375,0.0
739,-0.044215567821985415,0.0
740,0.23512297521107037,0.0
741,3.7390113401418446,0.0
742,6.87283240542002,0.0
743,-0.5194852886793162,0.0
744,-1.8570342845317032,0.0
745,1.5314815948708207,0.0
746,-0.7093006002456834,0.0
747,0.12156838399637365,0.0
748,0.01844394615949112,0.0
749,-0.08335829877105677,0.0
750,0.010186244783773918,0.0
751,0.05339411185040923,0.0
752,0.01264338300207436,0.0
753,-0.04863559106819912,0.0
754,0.036263363837209066,0.0
755,-0.02815062483962083,0.0
756,0.014348269973946108,0.0
757,-0.019263257571743662,0.0
758,-0.05956406025322232,0.0
759,-0.04460540578859639,0.0
760,0.2280101387452893,0.0
761,3.507572588269499,0.0
762,6.796658592731694,0.0
763,-0.5156639444692523,0.0
764,-1.8502027809341492,0.0
765,1.5226022538481883,0.0
766,-0.7303189974437279,0.0
767,0.1808577845882106,0.0
768,0.07226902091124657,0.0
769,-0.016480456558533692,0.0
770,0.03591513836107473,0.0
771,-0.029739739303467055,0.0
772,0.04958748189878624,0.0
773,-0.019954621572731684,0.0
774,-0.04415061336717273,0.0
775,0.09792038573212768,0.0
776,-0.04430391076708193,0.0
777,-0.03620647654966645,0.0
778,0.04790251048725995,0.0
779,-0.03317309919915075,0.0
780,0.22626796734204963,0.0
781,3.5793561847911537,0.0
782,6.778375775104109,0.0
783,-0.40608809793416334,0.0
784,-1.944493473117488,0.0
785,1.4503732338075914,0.0
786,-0.7463792657232594,0.0
787,0.1255062988256842,0.0
788,-0.008517027897588635,0.0
789,-0.05667548608141966,0.0
790,0.005289300275999227,0.0
791,-0.023216875618142903,0.0
792,0.05620525643086052,0.0
793,0.005357795109684298,0.0
794,-0.09126313430278707,0.0
795,-0.05397969034719115,0.0
796,-0.09726137850589352,0.0
797,-0.09836718293091157,0.0
798,-0.07113617509610105,0.0
799,-0.02719192304061591,0.0
800,0.3322806958094532,0.0
801,3.551144442878945,0.0
802,6.810974375740567,0.0
803,-0.5505627172415537,0.0
804,-1.8849504782389628,0.0
805,1.45148579525566,0.0
806,-0.9183645650616323,0.0
807,0.08433437935557755,0.0
808,-0.08465898846792924,0.0
809,-0.04837156682476516,0.0
810,0.06187139525400785,0.0
811,-0.1285057725228008,0.0
812,-0.07433470595617855,0.0
813,-0.0014104561589080473,0.0
814,-0.03592535254211593,0.0
815,-0.02597547435618937,0.0
816,0.0007324119944974276,0.0
817,0.062226230997447333,0.0
818,-0.060978264682402736,0.0
819,0.020650692403881624,0.0
820,0.3082298958912935,0.0
821,3.647011610346384,0.0
822,6.883282356099386,0.0
823,-0.5119720739864347,0.0
824,-1.8294585921318867,0.0
825,1.5745742172735846,0.0
826,-0.7459953899550877,0.0
827,0.15232179629262382,0.0
828,0.00584499227491914,0.0
829,0.054104343281180994,0.0
830,0.015840105156243157,0.0
831,-0.006927377808607419,0.0
832,-0.005310141464195613,0.0
833,-0.06257619320252013,0.0
834,-0.020934417317143933,0.0
835,-0.013139394488608238,0.0
836,-0.07247241096633536,0.0
837,-0.052622427908853735,0.0
838,-0.020342053565868965,0.0
839,-0.021114916720125304,0.0
840,0.2640081442551582,0.0
841,3.678021891172443,0.0
842,6.891555794168195,0.0
843,-0.5804941474931187,0.0
844,-1.9388818845434972,0.0
845,1.470116472689327,0.0
846,-0.7681001516160323,0.0
847,0.11109239192093442,0.0
848,-0.03861668894506381,0.0
849,-0.10592205459394843,0.0
850,-0.04781635114642598,0.0
851,-0.09525737220008207,0.0
852,-0.05614556986137649,0.0
853,-0.023767622400084405,0.0
854,-0.0292939885258081,0.0
855,-0.030025313486349542,0.0
856,0.07301819603856959,0.0
857,-0.016685496565619275,0.0
858,0.08744768677781052,0.0
859,0.0017942458839249331,0.0
860,0.29554447114318383,0.0
861,3.6431123631407045,0.0
862,6.95518219053544,0.0
863,-0.4463045070205007,0.0
864,-1.7718262493001073,0.0
865,1.5030175515370916,0.0
866,-0.7593579923861375,0.0
867,0.18331320802843318,0.0
868,-0.05004572349292433,0.0
869,-0.03956718694320985,0.0
870,0.0033402826779619435,0.0
871,0.07628611708865876,0.0
872,-0.03513978675279312,0.0
873,0.026569192535703928,0.0
874,-0.12503598358240378,0.0
875,0.07349093477735373,0.0
876,-0.04063519511486205,0.0
877,-0.028621083243748072,0.0
878,0.025719224207857355,0.0
879,0.02102527131824207,0.0
880,0.2797675305001538,0.0
881,3.716087958285028,0.0
882,6.8994443685828415,0.0
883,-0.5240371500681922,0.0
884,-1.788304703830208,0.0
885,1.5214993858309283,0.0
886,-0.7483987317948899,0.0
887,0.1602771870915622,0.0
888,-0.0673758160408618,0.0
889,-0.05765411117878373,0.0
890,0.02113516387271503,0.0
891,-0.07601607644181595,0.0
892,-0.017768824134236277,0.0
893,-0.0858992276348364,0.0
894,-0.10850459273736057,0.0
895,-0.06914171581995009,0.0
896,-0.10101469666789684,0.0
897,0.04960106954626497,0.0
898,-0.023881791473135253,0.0
899,-0.0267204312343417,0.0
900,0.30291861443747126,0.0
901,3.6773473142131214,0.0
902,6.863221228428174,0.0
