timestamp,value-0,is_anomaly
1796,-2.1145649348699367,0.0
1797,-1.8501230626631733,0.0
1798,-1.5700199048357253,0.0
1799,-1.077133570394786,0.0
1800,-0.47676976455158215,0.0
1801,-0.07795370701730886,0.0
1802,0.7479096268625104,0.0
1803,1.3303344611423444,0.0
1804,1.538327169340378,0.0
1805,1.479990102812574,0.0
1806,1.5150512013528898,0.0
1807,1.1834449104043148,0.0
1808,0.2767645925058565,0.0
1809,0.23986124377105794,0.0
1810,-0.46376359014556623,0.0
1811,-1.4888134127826531,0.0
1812,-1.358558916142313,0.0
1813,-2.289097106610711,0.0
1814,-2.2824707426254545,0.0
1815,-2.5264298926887574,0.0
1816,-2.1655848607338704,0.0
1817,-1.4974598815234788,0.0
1818,-1.3087814048770434,0.0
1819,-0.6448868349957653,0.0
1820,-0.699247969296927,0.0
1821,0.25165050156121765,0.0
1822,0.9322704822042405,0.0
1823,1.2107110102411167,0.0
1824,1.5539961923996595,0.0
1825,1.5652596834255523,0.0
1826,1.3099947250786041,0.0
1827,1.1088294365719102,0.0
1828,0.5993869267155658,0.0
1829,-0.06400566267262708,0.0
1830,-0.44424502319758924,0.0
1831,-0.9762261944234278,0.0
1832,-1.7612200420819613,0.0
1833,-1.793027458837618,0.0
1834,-2.2849321505489075,0.0
1835,-2.584220710305755,0.0
1836,-2.2931593941405772,0.0
1837,-2.001424396180276,0.0
1838,-1.4699638143473417,0.0
1839,-1.1775642271445503,0.0
1840,-0.5236173084836812,0.0
1841,0.33064079392761503,0.0
1842,0.5411920502633414,0.0
1843,1.1888885547308812,0.0
1844,1.7419949287952505,0.0
1845,1.650052069197981,0.0
1846,1.7383032031561823,0.0
1847,1.1505469478177057,0.0
1848,0.686399219964664,0.0
1849,0.3290529628088664,0.0
1850,-0.5019298892885117,0.0
1851,-1.2585654735667227,0.0
1852,-1.6497093923267598,0.0
1853,-1.9357763901797032,0.0
1854,-1.850625040905219,0.0
1855,-2.4842936280863963,0.0
1856,-2.5015380828790987,0.0
1857,-1.505789782581028,0.0
1858,-1.9476029738823746,0.0
1859,-0.2606960563377077,0.0
1860,-0.055438761019428254,0.0
1861,0.6031529579604593,0.0
1862,0.8023921320073384,0.0
1863,1.012905997024681,0.0
1864,1.392979397980553,0.0
1865,1.924371219547567,0.0
1866,1.6305037066964407,0.0
1867,1.0841012176546307,0.0
1868,0.7900778131124603,0.0
1869,0.00952830284622308,0.0
1870,-0.5183385281467838,0.0
1871,-0.9877864293219918,0.0
1872,-1.6443268721628255,0.0
1873,-2.147210257539636,0.0
1874,-2.602056273942229,0.0
1875,-2.215520836605764,0.0
1876,-2.507440356976529,0.0
1877,-1.7673089183721007,0.0
1878,-1.5025344363243485,0.0
1879,-1.0319693399308518,0.0
1880,-0.3691844226717338,0.0
1881,0.20936390072353872,0.0
1882,1.0344197201050453,0.0
1883,1.4551616999925336,0.0
1884,1.6004498237339122,0.0
1885,1.8160099020720906,0.0
1886,1.3635160590714297,0.0
1887,1.2504181616732568,0.0
1888,0.7040513869099787,0.0
1889,0.302414933865469,0.0
1890,-0.4305373994997196,0.0
1891,-1.0245323020725399,0.0
1892,-1.5562144053702676,0.0
1893,-2.1302456268672905,0.0
1894,-2.2140275762025574,0.0
1895,-2.1708689142193496,0.0
1896,-2.1446466095156005,0.0
1897,-1.6698649766993836,0.0
1898,-1.3982511748902942,0.0
1899,-0.606745728510096,0.0
1900,0.07388591344668352,0.0
1901,0.4877195970402959,0.0
1902,0.6735905735210552,0.0
1903,1.0406911060340946,0.0
1904,1.7507772309603191,0.0
1905,1.7711999848313202,0.0
1906,1.8027319910711044,0.0
1907,1.5025448668655859,0.0
1908,0.6227587174741219,0.0
1909,0.010737581182479361,0.0
1910,-0.5198592838084588,0.0
1911,-0.9450382197049049,0.0
1912,-1.8538293845985114,0.0
1913,-1.9025600405969199,0.0
1914,-2.2015708849154296,0.0
1915,-2.5486383121898584,0.0
1916,-2.322281821360929,0.0
1917,-1.94705895308053,0.0
1918,-1.008756058629629,0.0
1919,-0.7559143618856548,0.0
1920,-0.09924736931495351,0.0
1921,0.09545743025877762,0.0
1922,0.7581858812341827,0.0
1923,1.836251666207998,0.0
1924,1.3968305948407527,0.0
1925,1.5495347979424512,0.0
1926,1.478877794094713,0.0
1927,0.873729400897035,0.0
1928,1.026564747071711,0.0
1929,0.25902442096498873,0.0
1930,-0.5642269922424121,0.0
1931,-0.9287843965591076,0.0
1932,-1.48590901127575,0.0
1933,-1.9595546165819882,0.0
1934,-2.2187541958525294,0.0
1935,-2.253055634911271,0.0
1936,-1.6895791942114373,0.0
1937,-1.5127601303058875,0.0
1938,-1.2613613560073094,0.0
1939,-1.0623090728265603,0.0
1940,-0.41283969785503455,0.0
1941,0.6826529043098081,0.0
1942,1.2557881718457329,0.0
1943,1.5070029974461354,0.0
1944,1.8450474761717741,0.0
1945,1.683450037186161,0.0
1946,1.6982689512276385,0.0
1947,1.6410820171844849,0.0
1948,0.748154825351961,0.0
1949,0.26018614668767975,0.0
1950,-0.5016240668329074,0.0
1951,-0.7513108838279128,0.0
1952,-1.3609061299285394,0.0
1953,-1.4067368392249886,0.0
1954,-2.444135984608771,0.0
1955,-2.4099567832734636,0.0
1956,-2.1339929352778606,0.0
1957,-1.6317477869591455,0.0
1958,-1.0256020416289997,0.0
1959,-0.4546320465605662,0.0
1960,0.07083414997752967,0.0
1961,0.8110039886454856,0.0
1962,0.9745778588121328,0.0
1963,1.3230915555236686,0.0
1964,1.680132226924337,0.0
1965,2.1603469537839217,0.0
1966,1.687099310257684,0.0
1967,1.6806059002388547,0.0
1968,1.2306852425824588,0.0
1969,0.735220782525017,0.0
1970,-0.3740081275814243,0.0
1971,-0.9573532195445108,0.0
1972,-1.2592956604154242,0.0
1973,-1.9578491254743855,0.0
1974,-1.8898593114720785,0.0
1975,-1.9403357739863973,0.0
1976,-1.701403972964425,0.0
1977,-1.3643608471525148,0.0
1978,-0.8649350668251277,0.0
1979,-0.18550435037730473,0.0
1980,0.21502739363995044,0.0
1981,0.6431409518314766,0.0
1982,1.5193616784074249,0.0
1983,1.4186511625652873,0.0
1984,1.730264661152825,0.0
1985,1.7989720494620218,0.0
1986,1.7620647253572423,0.0
1987,1.3546812178472292,0.0
1988,0.8263653849492631,0.0
1989,0.13591574234407294,0.0
1990,-0.05957042517552358,0.0
1991,-0.9587411099191628,0.0
1992,-1.329496412517787,0.0
1993,-1.8512019431420235,0.0
1994,-2.2116034144884678,0.0
1995,-1.711953186685591,0.0
1996,-1.9348622242984996,0.0
1997,-1.6993585674424767,0.0
1998,-1.1784649424865683,0.0
1999,-0.6361950974644127,0.0
2000,0.02146150665474679,0.0
2001,0.7506024501696091,0.0
2002,1.104873404427916,0.0
2003,1.8235023376648831,0.0
2004,1.7312217504216754,0.0
2005,2.1002534145273244,0.0
2006,2.1101086237842033,0.0
2007,1.2155502591518468,0.0
2008,1.2669653967840415,0.0
2009,0.5001292547740721,0.0
2010,-0.24296564390128428,0.0
2011,-0.48856496455992027,0.0
2012,-1.0573918718421504,0.0
2013,-1.6153397292481293,0.0
2014,-1.8848705261911873,0.0
2015,-1.9837127728243957,0.0
2016,-1.8178303093156207,0.0
2017,-1.3626822564401329,0.0
2018,-0.6023595662459311,0.0
2019,-0.41096107335863297,0.0
2020,0.21783735271552504,0.0
2021,0.9627546613713908,0.0
2022,1.26910094627349,0.0
2023,1.6829534299126612,0.0
2024,2.0922440681694985,0.0
2025,1.7682887926721809,0.0
2026,1.8297210504968622,0.0
2027,1.259191566149219,0.0
2028,1.1798637540782264,0.0
2029,0.5822441265886885,0.0
2030,-0.008226660425327395,0.0
2031,-0.6729875652646486,0.0
2032,-1.004830671894932,0.0
2033,-1.9766224958091947,0.0
2034,-1.530051109736399,0.0
2035,-2.243443588569236,0.0
2036,-1.6968249466975827,0.0
2037,-1.3170956348509177,0.0
2038,-0.8338560295835451,0.0
2039,0.19119896144812837,0.0
2040,0.1147542785392526,0.0
2041,0.5428821184149648,0.0
2042,1.8091803490008767,0.0
2043,1.8846056378263556,0.0
2044,1.873106181164042,0.0
2045,1.7132119829935122,0.0
2046,1.9082903754851608,0.0
2047,1.88080916530284,0.0
2048,1.2471556911173058,0.0
2049,0.4676002355223523,0.0
2050,0.06805792893648474,0.0
2051,-0.6501784222394691,0.0
2052,-0.8499390913102407,0.0
2053,-1.520341908471408,0.0
2054,-1.8124856241984353,0.0
2055,-1.9420802861041842,0.0
2056,-1.420686506032255,0.0
2057,-1.5785278811623138,0.0
2058,-0.9915311019341944,0.0
2059,-0.7582605603451875,0.0
2060,0.22110501809487054,0.0
2061,0.8182256231627929,0.0
2062,1.4490616970775052,0.0
2063,1.9330166354838796,0.0
2064,2.0229768429964707,0.0
2065,2.1212782970913353,0.0
2066,2.2361530337523643,0.0
2067,1.8767658312409974,0.0
2068,1.2823357944023024,0.0
2069,0.796602236542277,0.0
2070,-0.17230512808041304,0.0
2071,-0.5856136722705989,0.0
2072,-1.1465042420722849,0.0
2073,-1.5185596377758397,0.0
2074,-1.9538149897362038,0.0
2075,-1.8824229869871667,0.0
2076,-1.2025220939987744,0.0
2077,-1.3349000912351143,0.0
2078,-0.6787067527475797,0.0
2079,0.23287941028630016,0.0
2080,0.111741774301826,0.0
2081,1.0029868148502143,0.0
2082,1.3222227602228989,0.0
2083,2.114990266523077,0.0
2084,2.4511566941508827,0.0
2085,2.0261714054223345,0.0
2086,1.8805332901884853,0.0
2087,2.0980509821571895,0.0
2088,1.3169249785316932,0.0
2089,0.7714142156186217,0.0
2090,-0.03876391911065433,0.0
2091,0.2251305669644158,0.0
2092,-1.0417396087645783,0.0
2093,-1.4866716428296,0.0
2094,-1.5203278035660595,0.0
2095,-1.7318824180570092,0.0
2096,-1.530153749943528,0.0
2097,-1.3863315488081154,0.0
2098,-0.8825219085065568,0.0
2099,0.3771225147512759,0.0
2100,0.41863372012518124,0.0
2101,1.0686957246985762,0.0
2102,1.3639503882491035,0.0
2103,2.005906031783535,0.0
2104,2.3810208042220586,0.0
2105,2.2625207462336316,0.0
2106,2.0423766069536957,0.0
2107,1.738996577551272,0.0
2108,0.9677282218550964,0.0
2109,0.902474794434307,0.0
2110,0.2067203802348758,0.0
2111,-0.3635644429924174,0.0
2112,-0.9776666189376699,0.0
2113,-1.7156250244692681,0.0
2114,-1.3924495739547182,0.0
2115,-2.161318919547741,0.0
2116,-1.3070137891803888,0.0
2117,-1.3103367430458805,0.0
2118,-0.9796783393901596,0.0
2119,0.17940887228118696,0.0
2120,0.18310421634713986,0.0
2121,1.3266322816728282,0.0
2122,1.8676872134412201,0.0
2123,2.3854696843204737,0.0
2124,2.1286720865564126,0.0
2125,2.6339490124339324,0.0
2126,2.17194909386348,0.0
2127,1.6709618654144833,0.0
2128,1.066540191966881,0.0
2129,0.977089301607298,0.0
2130,-0.014956931703915877,0.0
2131,-0.1702230847194075,0.0
2132,-0.7715904148723228,0.0
2133,-1.4166098918318841,0.0
2134,-1.4235321632130018,0.0
2135,-1.9054831995049035,0.0
2136,-1.839185596946065,0.0
2137,-1.3856598662504136,0.0
2138,-0.5817082723000105,0.0
2139,-0.1597793864202765,0.0
2140,0.5600317542113695,0.0
2141,1.523884444623401,0.0
2142,1.9541428596143926,0.0
2143,2.2841726107311153,0.0
2144,2.4262612999383077,0.0
2145,2.033391458186021,0.0
2146,2.182633350253815,0.0
2147,1.9003096668509214,0.0
2148,1.3485565683267227,0.0
2149,0.5839706109609419,0.0
2150,0.07981362819687726,0.0
2151,-0.220926260439531,0.0
2152,-1.0673034116796687,0.0
2153,-1.3226085583283318,0.0
2154,-1.0693154422275049,0.0
2155,-1.8493171032668956,0.0
2156,-1.488958919783213,0.0
2157,-1.0396122074016212,0.0
2158,-0.513841204700396,0.0
2159,0.14685333759350983,0.0
2160,0.38253763339067054,0.0
2161,0.947145079100864,0.0
2162,1.4877643728556722,0.0
2163,2.293487817298963,0.0
2164,2.736938687933625,0.0
2165,2.201253188906866,0.0
2166,2.2042389126057995,0.0
2167,1.8720869483538534,0.0
2168,1.4544265466268087,0.0
2169,0.9072439573644666,0.0
2170,0.38968419260066534,0.0
2171,-0.08144383407714506,0.0
2172,-0.7019271838335354,0.0
2173,-0.9239921936847992,0.0
2174,-1.839564036214503,0.0
2175,-1.223724034887245,0.0
2176,-1.574614654885217,0.0
2177,-0.7058204385777598,0.0
2178,-0.4623315257069459,0.0
2179,-0.1052396991865987,0.0
2180,0.7423536140467197,0.0
2181,1.3516813115023696,0.0
2182,1.9602770763042527,0.0
2183,2.258206264602507,0.0
2184,2.3642920025017453,0.0
2185,2.2352910175995317,0.0
2186,2.1462497738198887,0.0
2187,2.357881068956602,0.0
2188,1.4938723509387022,0.0
2189,1.1817305425967537,0.0
2190,0.29843352461694966,0.0
2191,0.03197206315029466,0.0
2192,-0.5778992484326155,0.0
2193,-1.34466433431897,0.0
2194,-1.455790333250126,0.0
2195,-1.922888494541599,0.0
2196,-0.913332262780435,0.0
2197,-1.1768563377109338,0.0
2198,-1.3180056335890706,0.0
2199,0.029935188188023043,0.0
2200,0.9397717650396222,0.0
2201,1.138464017482108,0.0
2202,1.9109813977881458,0.0
2203,1.9261422985374004,0.0
2204,2.2142758711996375,0.0
2205,2.449375623264253,0.0
2206,2.6673224198215304,0.0
2207,1.8135589361750104,0.0
2208,1.4316429307983434,0.0
2209,1.0365827625676884,0.0
2210,0.4370289399599254,0.0
2211,-0.08869271244103161,0.0
2212,-0.965560557013489,0.0
2213,-1.3582064471437896,0.0
2214,-1.6391231479797759,0.0
2215,-1.7269152415606928,0.0
2216,-1.244542947286889,0.0
2217,-1.3106539025551511,0.0
2218,-0.3911608222342404,0.0
2219,0.10462950304540608,0.0
2220,0.6048854367579835,0.0
2221,1.095828316037526,0.0
2222,1.6323118600052158,0.0
2223,1.7603383381994133,0.0
2224,2.672704018947333,0.0
2225,1.9815023148152395,0.0
2226,2.185345801702408,0.0
2227,1.585666417404315,0.0
2228,1.2950041025953787,0.0
2229,1.0638196918921354,0.0
2230,0.3175390861215681,0.0
2231,-0.39101746272208315,0.0
2232,-0.6779491218429889,0.0
2233,-1.110252050104446,0.0
2234,-1.5366966857673041,0.0
2235,-1.4841407345416253,0.0
2236,-1.460428462269561,0.0
2237,-1.2217061805670304,0.0
2238,-0.8594940489699612,0.0
2239,0.3581280493020783,0.0
2240,0.591663991396461,0.0
2241,1.3041576182273997,0.0
2242,1.714372726138618,0.0
2243,2.2984006704060063,0.0
2244,2.5968338049300836,0.0
2245,2.465896071582855,0.0
2246,2.577792820521273,0.0
2247,2.151877309328269,0.0
2248,1.689385138241571,0.0
2249,1.4564725039669277,0.0
2250,0.5349589519004032,0.0
2251,-0.4417243469518304,0.0
2252,-0.4819233294104719,0.0
2253,-0.9829717739699884,0.0
2254,-1.7007275260501886,0.0
2255,-1.9038812555215343,0.0
2256,-1.2398062444317948,0.0
2257,-0.9260479298487097,0.0
2258,-0.7788778782966743,0.0
2259,0.022330289049039498,0.0
2260,0.7855532841162418,0.0
2261,1.2764474005850652,0.0
2262,1.8196530051859847,0.0
2263,2.1800440060650734,0.0
2264,2.375021331987332,0.0
2265,2.3559320567520428,0.0
2266,2.123039277253992,0.0
2267,2.184548073190105,0.0
2268,1.3553903694732978,0.0
2269,1.024111842790173,0.0
2270,0.8109088071955368,0.0
2271,-0.5524229494706583,0.0
2272,-0.8395709071985606,0.0
2273,-0.9808322054096609,0.0
2274,-1.7003573606032711,0.0
2275,-1.2871965391197966,0.0
2276,-1.1957873687554852,0.0
2277,-0.7119459357552367,0.0
2278,-0.5121020068473892,0.0
2279,-0.14648071864086615,0.0
2280,0.5367435862851859,0.0
2281,1.1080256180304178,0.0
2282,1.970908430757937,0.0
2283,2.4398130353937875,0.0
2284,2.6809780731457544,0.0
2285,2.2458319285949706,0.0
2286,2.4492583475101832,0.0
2287,2.1641554091486377,0.0
2288,1.381812955424959,0.0
2289,1.3188017905622635,0.0
2290,-0.2520441948440584,0.0
2291,-0.611692106546778,0.0
2292,-0.7042137271597262,0.0
2293,-1.347337216004195,0.0
2294,-1.3904218760286962,0.0
2295,-1.7707109656962214,0.0
2296,-1.0912248255401313,0.0
2297,-1.053028426239679,0.0
2298,-0.6176650800841462,0.0
2299,0.020879562149844877,0.0
2300,0.8169578048778301,0.0
2301,1.5073659621268718,0.0
2302,1.8894989487958136,0.0
2303,2.049584794203171,0.0
2304,2.576471800707647,0.0
2305,2.4191244393368105,0.0
2306,2.625516919883167,0.0
2307,2.203997775067741,0.0
2308,1.7244507525445583,0.0
2309,1.2370393155811157,0.0
2310,0.24848915397057364,0.0
2311,-0.3224490252835566,0.0
2312,-0.878374736291157,0.0
2313,-1.0485755639401448,0.0
2314,-1.7796298948291822,0.0
2315,-1.5168331304795903,0.0
2316,-1.7515395637832145,0.0
2317,-1.5427075117365336,0.0
2318,-0.7036428785760266,0.0
2319,0.3112506815101567,0.0
2320,0.44325813922189006,0.0
2321,1.496411051473971,0.0
2322,1.7181513315481325,0.0
2323,2.0762672421947244,0.0
2324,2.3324433630570307,0.0
2325,2.40533707989627,0.0
2326,2.5210967860012983,0.0
2327,2.3883884573577028,0.0
2328,1.1515291971494324,0.0
2329,0.9469755463066869,0.0
2330,0.5886355776927201,0.0
2331,-0.5149827488021949,0.0
2332,-0.7040257042485925,0.0
2333,-1.0641774346065054,0.0
2334,-1.3239218017686536,0.0
2335,-1.8656880853404512,0.0
2336,-1.2359327502855826,0.0
2337,-1.106929256272064,0.0
2338,-1.0436818647482033,0.0
2339,0.057051275792388334,0.0
2340,0.856417812719553,0.0
2341,1.0721153558196166,0.0
2342,1.95872032461726,0.0
2343,2.1636603815507938,0.0
2344,2.4423319184710683,0.0
2345,2.5979428536078464,0.0
2346,2.3260726724408434,0.0
2347,1.8000158069037826,0.0
2348,1.4901252522975423,0.0
2349,1.1447428457349855,0.0
2350,0.0852130176142678,0.0
2351,-0.14925878922470281,0.0
2352,-0.9292314037059791,0.0
2353,-1.0039202787018764,0.0
2354,-1.6234498650926619,0.0
2355,-1.6303681069319644,0.0
2356,-1.5816855306774698,0.0
2357,-1.4649500130575572,0.0
2358,-0.7587972734349415,0.0
2359,-0.10397070521767121,0.0
2360,0.10587364538714741,0.0
2361,1.3321345491403003,0.0
2362,1.753219785990597,0.0
2363,2.373920832784121,0.0
2364,1.9573739868520894,0.0
2365,2.473973821413513,0.0
2366,2.2203914758233534,0.0
2367,2.1518910633474713,0.0
2368,1.7350325816221361,0.0
2369,0.8654642366387307,0.0
2370,0.2903156731108635,0.0
2371,-0.9117817640842723,0.0
2372,-0.8203275428290461,0.0
2373,-0.8764850344464035,0.0
2374,-1.509223095393704,0.0
2375,-1.5046563536532211,0.0
2376,-1.554919732184347,0.0
2377,-1.2955460254372102,0.0
2378,-0.7897577743033045,0.0
2379,-0.24639368840175935,0.0
2380,0.5567402708969091,0.0
2381,0.7264253807714414,0.0
2382,1.8561858220603131,0.0
2383,2.3509828954313035,0.0
2384,2.228714505541842,0.0
2385,2.381703594763404,0.0
2386,2.2517432922512537,0.0
2387,1.7944218236487501,0.0
2388,1.3990540246202317,0.0
2389,0.39222085364434883,0.0
2390,0.2489598833293922,0.0
2391,-0.2485616601580365,0.0
2392,-1.0199095979648432,0.0
2393,-1.0592487867417306,0.0
2394,-1.4448303931749058,0.0
2395,-1.666300766506787,0.0
2396,-1.4040551740272544,0.0
2397,-1.0085096390040411,0.0
2398,-0.8751099486103772,0.0
2399,0.10882929139888109,0.0
2400,0.23046493185056838,0.0
2401,1.0139377135721506,0.0
2402,1.713843526157542,0.0
2403,1.6380618256699,0.0
2404,2.28359169734294,0.0
2405,2.442145607134725,0.0
2406,2.0462737100847126,0.0
2407,2.0790388639596116,0.0
2408,1.1263763526129003,0.0
2409,0.5801659027471571,0.0
2410,0.466575656120334,0.0
2411,-0.5490560614452087,0.0
2412,-1.0260740100909098,0.0
2413,-1.5256573057886853,0.0
2414,-1.8065415956999586,0.0
2415,-2.068610599823469,0.0
2416,-1.5881949282793888,0.0
2417,-0.9910642877781369,0.0
2418,-0.7829175742378083,0.0
2419,-0.8398224351210439,0.0
2420,0.4414339460634442,0.0
2421,0.9422991702765713,0.0
2422,1.597566135249844,0.0
2423,2.0371659030021814,0.0
2424,2.185427018450209,0.0
2425,2.357722759659495,0.0
2426,1.8888138626739033,0.0
2427,1.7754797276204537,0.0
2428,1.3392190727453475,0.0
2429,0.24943608973460654,0.0
2430,0.1255938469815343,0.0
2431,-0.545335445929471,0.0
2432,-0.9568510370382287,0.0
2433,-1.473722263994277,0.0
2434,-1.6888052373939875,0.0
2435,-2.0266160330654666,0.0
2436,-2.006860480708368,0.0
2437,-1.2623041702141446,0.0
2438,-1.1272655541242211,0.0
2439,0.20797159929312148,0.0
2440,0.6665119838085438,0.0
2441,0.7916330761739014,0.0
2442,1.423831615385623,0.0
2443,1.6548865719567503,0.0
2444,2.4248459907984583,0.0
2445,2.2686091976992464,0.0
2446,1.8132997245715194,0.0
2447,1.81958307566607,0.0
2448,1.1375558525982883,0.0
2449,0.8020072396262372,0.0
2450,0.24562064900985664,0.0
2451,-0.7077728442711066,0.0
2452,-0.8741536339491197,0.0
2453,-1.1918078117599524,0.0
2454,-1.6542790801651908,0.0
2455,-1.483020105751524,0.0
2456,-1.97381642166138,0.0
2457,-1.412159108993081,0.0
2458,-0.8225871058340052,0.0
2459,-0.35201176512162796,0.0
2460,0.3326923311805242,0.0
2461,0.7806163730931406,0.0
2462,1.776532950932328,0.0
2463,2.0171262528965728,0.0
2464,2.2213813286260216,0.0
2465,2.0894898309838648,0.0
2466,1.7761655146069304,0.0
2467,1.8439214356455726,0.0
2468,0.9021812660256653,0.0
2469,0.29195624501370715,0.0
2470,0.09987182064408931,0.0
2471,-0.7738798496902383,0.0
2472,-1.1595318448722958,0.0
2473,-1.821869780859066,0.0
2474,-1.702778012451345,0.0
2475,-1.3912615321970168,0.0
2476,-1.6827475932317515,0.0
2477,-1.6996051800590237,0.0
2478,-0.8094079015781337,0.0
2479,-0.43333090901193166,0.0
2480,0.2556300303822173,0.0
2481,0.6098179470349689,0.0
2482,1.1068090346219581,0.0
2483,1.9476952656710353,0.0
2484,1.996363732141514,0.0
2485,1.7244418987560293,0.0
2486,1.8863896971940943,0.0
2487,1.4655990453618464,0.0
2488,1.0884897064113617,0.0
2489,0.4902344385677422,0.0
2490,-0.24708922004564027,0.0
2491,-0.7478761474980952,0.0
2492,-0.974577772527423,0.0
2493,-1.5978940434991211,0.0
2494,-1.7057272278020388,0.0
2495,-1.9725601171262412,0.0
2496,-1.6786094569303343,0.0
2497,-1.4445007054858707,0.0
2498,-1.095931028382326,0.0
2499,-0.2557825728428157,0.0
2500,0.2536452597065251,0.0
2501,0.433374471344782,0.0
2502,1.6452116712201117,0.0
2503,1.694107822081228,0.0
2504,2.1880947593379867,0.0
2505,1.5840701800180979,0.0
2506,1.7122365729066114,0.0
2507,1.3477495206691192,0.0
2508,1.1257106519742996,0.0
2509,0.672248764076849,0.0
2510,-0.26382417729095453,0.0
2511,-0.7962203748067601,0.0
2512,-1.6196563412633964,0.0
2513,-1.5762842436337021,0.0
2514,-2.1318657608388327,0.0
2515,-2.0804339319506377,0.0
2516,-1.9147713919038727,0.0
2517,-1.178075819700837,0.0
2518,-1.1418466390444129,0.0
2519,-0.8784361831500879,0.0
2520,0.17205612878144133,0.0
2521,0.44216405869610037,0.0
2522,0.7741931961690355,0.0
2523,1.5947538683036453,0.0
2524,1.770288076442311,0.0
2525,1.8422522527898055,0.0
2526,1.9386256145328895,0.0
2527,1.4282633116180228,0.0
2528,1.0481764433226828,0.0
2529,0.08757639542778611,0.0
2530,-0.7021373344795978,0.0
2531,-1.171397255888449,0.0
2532,-1.2688840986333216,0.0
2533,-1.875595851057543,0.0
2534,-1.6783647483714637,0.0
2535,-2.2959322943388973,0.0
2536,-1.8480120217252982,0.0
2537,-1.9123505183927216,0.0
2538,-1.16347095004515,0.0
2539,-0.791276315222775,0.0
2540,-0.1975561500921273,0.0
2541,0.854442458977566,0.0
2542,0.9986189226944626,0.0
2543,1.8185911575678613,0.0
2544,1.93237377384524,0.0
2545,1.903287705647508,0.0
2546,1.7650390685232062,0.0
2547,1.3135898519766365,0.0
2548,0.7663193242145265,0.0
2549,0.5575933360043126,0.0
2550,-0.4444292980447544,0.0
2551,-0.8459878821071569,0.0
2552,-1.8006749585058746,0.0
2553,-1.8611398711890494,0.0
2554,-2.2820990952945337,0.0
2555,-1.830622174710776,0.0
2556,-2.043954597865832,0.0
2557,-1.851471326787935,0.0
2558,-0.9624823039655405,0.0
2559,-1.0790829982651555,0.0
2560,0.12816729711234043,0.0
2561,0.5707746404487318,0.0
2562,1.1774522676690216,0.0
2563,1.7116554960423578,0.0
2564,1.751581132458318,0.0
2565,1.908526132865871,0.0
2566,1.6816933312031173,0.0
2567,0.9911870999471333,0.0
2568,0.7374448316087387,0.0
2569,0.035142068373389845,0.0
2570,-0.40075732378600537,0.0
2571,-0.8808840304920141,0.0
2572,-1.5695989259018297,0.0
2573,-2.097633655967404,0.0
2574,-2.3387190887391225,0.0
2575,-2.3476170469602335,0.0
2576,-2.143302517633038,0.0
2577,-1.5283033052347477,0.0
2578,-0.8068937613707841,0.0
2579,-0.7514626508464435,0.0
2580,-0.012475432899084121,0.0
2581,0.45034059919721725,0.0
2582,1.0945928855750338,0.0
2583,1.19764108176898,0.0
2584,1.8199858545616332,0.0
2585,1.913913048542018,0.0
2586,1.3788146447758032,0.0
2587,1.1466280765013857,0.0
2588,0.7310515519717604,0.0
2589,0.3201266360407556,0.0
2590,-0.35146665597429894,0.0
2591,-0.8786766242316207,0.0
2592,-1.555187564901329,0.0
2593,-2.0478087702551546,0.0
2594,-2.4326843994416265,0.0
2595,-2.2222067540740844,0.0
2596,-1.8913778334345053,0.0
2597,-1.759853187828511,0.0
2598,-1.3896320910312818,0.0
2599,-0.7203785362603689,0.0
2600,-0.057467042449732886,0.0
2601,0.7259069422707919,0.0
2602,1.1343256270665443,0.0
2603,1.5268438589237752,0.0
2604,1.8378800681870298,0.0
2605,1.5488335132023299,0.0
2606,1.6692928549990609,0.0
2607,1.0212584557333626,0.0
2608,0.8170852653703621,0.0
2609,0.3649806811964522,0.0
2610,-0.5984141877340431,0.0
2611,-1.1446994696920525,0.0
2612,-1.6000148317327008,0.0
2613,-1.9585782934565228,0.0
2614,-2.2299119320574223,0.0
2615,-2.2107107636493453,0.0
2616,-2.055612550957142,0.0
2617,-1.854650298312015,0.0
2618,-1.4876369720529143,0.0
2619,-0.8589898705493051,0.0
2620,-0.279492710510865,0.0
2621,0.2270518627556224,0.0
2622,1.2878487514794434,0.0
2623,1.3128352402755716,0.0
2624,1.2117266372994968,0.0
2625,1.5920388679464548,0.0
2626,1.4505531164314056,0.0
2627,0.903801862477907,0.0
2628,0.7179590939386307,0.0
2629,0.10388212024953081,0.0
2630,-0.49273258042740065,0.0
2631,-1.1262273977941417,0.0
2632,-1.7861954521454129,0.0
2633,-2.04651973602294,0.0
2634,-1.9475772159571931,0.0
2635,-2.4060651932846566,0.0
2636,-2.517734509293942,0.0
2637,-1.7142254358863496,0.0
2638,-1.5026618910323057,0.0
2639,-0.7038446560425433,0.0
2640,0.16296643074368042,0.0
2641,0.2495392466990317,0.0
2642,0.9483068017263099,0.0
2643,1.2814325070166863,0.0
2644,1.8559838022235442,0.0
2645,1.852449933383471,0.0
2646,1.35610469282001,0.0
2647,1.5158524483494504,0.0
2648,1.0340262747843139,0.0
2649,0.0932956501421699,0.0
2650,-0.4817990413639399,0.0
2651,-0.6962640291474596,0.0
2652,-1.581522721135614,0.0
2653,-2.0413968915958773,0.0
2654,-2.2784006069112777,0.0
