timestamp,value-0,is_anomaly
2391,-0.33003154529110673,0
2392,-1.2934818452447954,0
2393,-1.4039155528727523,0
2394,-1.6604830856639266,0
2395,-1.8288871420024162,0
2396,-1.414799761444844,0
2397,-1.1128002963726293,0
2398,-1.1458197317318526,0
2399,-0.2682007460558525,0
2400,0.29837609880407867,0
2401,0.8947690579599998,0
2402,1.3343517490861971,0
2403,1.8518000171222466,0
2404,1.9223337058116354,0
2405,2.442187976292779,0
2406,1.8549687695070642,0
2407,1.4975784992156913,0
2408,1.4738525225087242,0
2409,0.46726022940172285,0
2410,0.18485564204431407,0
2411,-0.6194782391098563,0
2412,-1.0530506444192693,0
2413,-1.447707358004178,0
2414,-1.464476230742232,0
2415,-1.574779397127977,0
2416,-1.5925089866349003,0
2417,-1.7495765608968508,0
2418,-0.7426273777461657,0
2419,-0.14139748384050732,0
2420,0.38767850258476744,0
2421,1.0449930949273574,0
2422,1.3784086737333574,0
2423,1.4942365875993788,0
2424,2.2016544308240222,0
2425,2.335701781778927,0
2426,1.8110146635180657,0
2427,1.8771697201467368,0
2428,1.1360592560814804,0
2429,0.6776050262264324,0
2430,-0.16950969548936368,0
2431,-0.5485435593445056,0
2432,-1.1871246054873354,0
2433,-1.6058513424690943,0
2434,-1.847935654336987,0
2435,-2.1850224290321076,0
2436,-1.261373053275122,0
2437,-1.2332142602444178,0
2438,-0.6363107400844308,0
2439,-0.42155726513711955,0
2440,0.13241028946047909,0
2441,1.184683518621847,0
2442,1.7800934828157249,0
2443,1.9284537094836378,0
2444,2.0227373939984554,0
2445,2.143867020649674,0
2446,2.089046848962895,0
2447,1.5465564070964757,0
2448,1.4102134751697588,0
2449,0.20111808908423529,0
2450,-0.26350036890816164,0
2451,-0.657076945421259,0
2452,-0.7988446248325107,0
2453,-1.3703255418812703,0
2454,-1.7023003855577332,0
2455,-1.8867242521038026,0
2456,-1.8184808202932752,0
2457,-1.262948821105113,0
2458,-0.9561163790485077,0
2459,-0.3734327533200311,0
2460,0.2631692343793625,0
2461,0.8077389762685353,0
2462,1.3364654343250273,0
2463,1.9675274236693796,0
2464,2.4447577783940044,0
2465,2.0829125716569536,0
2466,2.2806063350714205,0
2467,1.7469926408846057,0
2468,0.699586284601394,0
2469,0.3610179351048486,0
2470,-0.0601785430892518,0
2471,-0.5198081447270696,0
2472,-1.357120712677347,0
2473,-1.6742080768726968,0
2474,-1.689928454452518,0
2475,-1.84375580036072,0
2476,-2.195595098412346,0
2477,-1.4438835960195902,0
2478,-1.2084287503695677,0
2479,-0.5348813028354933,0
2480,0.2936728338699355,0
2481,0.7275191272902624,0
2482,1.2246615206374307,0
2483,1.7949195807210432,0
2484,2.0053265757257144,0
2485,1.7070307115509453,0
2486,1.942469924773192,0
2487,1.7968576585354818,0
2488,0.8745063802000197,0
2489,0.6447972567535258,0
2490,-0.39016102253520807,0
2491,-0.5885184909362065,0
2492,-1.1470096015329372,0
2493,-1.5655355153936379,0
2494,-2.1510292175416494,0
2495,-1.603302786468134,0
2496,-2.2086598120784697,0
2497,-1.469657908852283,0
2498,-1.372790102352631,0
2499,-0.6575782400538493,0
2500,0.13064109642891877,0
2501,0.8926160850633422,0
2502,1.101782863598298,0
2503,1.7602230980641735,0
2504,2.424286386061923,0
2505,2.0448035631581454,0
2506,1.6596270176893322,0
2507,1.3487665932186477,0
2508,1.1000601834389918,0
2509,0.3774704061586227,0
2510,-0.25184603319019455,0
2511,-0.9139154762135624,0
2512,-1.1368642091325705,0
2513,-1.6907379355708838,0
2514,-1.650126554371059,0
2515,-1.8063645861068125,0
2516,-1.7395806417827002,0
2517,-1.3697546541800167,0
2518,-0.8376170840488777,0
2519,-0.5087089757727086,0
2520,0.060307351719685987,0
2521,0.9780143467846848,0
2522,0.9077120171587283,0
2523,1.8274994638014235,0
2524,1.7158363994308463,0
2525,1.895871137142218,0
2526,1.6943978767769368,0
2527,1.334441751626984,0
2528,0.6741846142896483,0
2529,0.727834842803486,0
2530,-0.3585429588051684,0
2531,-1.294332681449522,0
2532,-1.4416871079307632,0
2533,-1.9103463143278474,0
2534,-2.168823449808365,0
2535,-2.0282225511249274,0
2536,-2.1848589262318825,0
2537,-1.6309103606231539,0
2538,-0.8390698501999923,0
2539,-0.6661350160104107,0
2540,0.13455017277478326,0
2541,0.36337804384747263,0
2542,1.2444936722703526,0
2543,1.3685431037656146,0
2544,1.9259866426821728,0
2545,1.779132242320179,0
2546,1.555966847673135,0
2547,1.5897828410217387,0
2548,0.8898450085032827,0
2549,0.5418890345104702,0
2550,-0.2687420138938623,0
2551,-0.9098402326350714,0
2552,-1.1440697656202123,0
2553,-1.7697035970162394,0
2554,-1.724725758541879,0
2555,-1.9212527546468054,0
2556,-2.1584626463161527,0
2557,-1.4222184145005075,0
2558,-1.248740339462185,0
2559,-0.5687191340528747,0
2560,0.12785654145989236,0
2561,0.7609561240694277,0
2562,0.9556831014175076,0
2563,1.5624909431170495,0
2564,1.9406196465567753,0
2565,1.6485501549102712,0
2566,1.5368202390564254,0
2567,1.2355536931441762,0
2568,0.4852572717895647,0
2569,0.17466065498907918,0
2570,-0.17703059329000376,0
2571,-1.0207639214916246,0
2572,-1.3390004239123345,0
2573,-2.1107567972448438,0
2574,-2.0833951739145085,0
2575,-2.000386112338308,0
2576,-2.0904128756821097,0
2577,-1.6500222658374335,0
2578,-1.3833472804103715,0
2579,-0.6554440633726261,0
2580,-0.2613666678306066,0
2581,0.5605999885655296,0
2582,0.6790665832077556,0
2583,1.413080933652389,0
2584,1.4147710544729304,0
2585,1.6716789490943147,0
2586,1.5512067364372686,0
2587,1.411444744906622,0
2588,1.1177145720358141,0
2589,0.07308545157304597,0
2590,-0.418412405188449,0
2591,-1.3007407826884019,0
2592,-1.4231405204201986,0
2593,-1.6521485552710709,0
2594,-2.4848288123546456,0
2595,-2.037947465874302,0
2596,-2.0089259604903194,0
2597,-1.7173745946231993,0
2598,-1.374452405324742,0
2599,-0.758474267897329,0
2600,0.12193241472355931,0
2601,0.684748189903646,0
2602,0.9917170468456199,0
2603,1.6119874080870864,0
2604,1.6104168328538544,0
2605,1.6961727420109587,0
2606,1.2783787953086563,0
2607,0.9104248043705696,0
2608,0.6588365662236813,0
2609,0.22796854616987963,0
2610,-0.41569106895299957,0
2611,-0.8455217831480839,0
2612,-1.5186677065119163,0
2613,-1.8609347900905215,0
2614,-2.269445419189098,0
2615,-2.541481912704414,0
2616,-2.325341233310521,0
2617,-1.622290826895967,0
2618,-1.171585943063241,0
2619,-0.7252572878155312,0
2620,-0.05017979168732056,0
2621,0.16825280536553522,0
2622,1.0011435420544914,0
2623,0.924691469078389,0
2624,1.5340996329007879,0
2625,1.5272522022768507,0
2626,1.5155696457780428,0
2627,0.8333540787806502,0
2628,0.47721836207828583,0
2629,-0.23531520901313407,0
2630,-0.8143744753057423,0
2631,-1.2212924412937418,0
2632,-1.7856633486994329,0
2633,-2.4580431991352283,0
2634,-2.430391550721307,0
2635,-2.5585538975968003,0
2636,-1.928679538570873,0
2637,-1.9835224182247615,0
2638,-1.6315744001002788,0
2639,-0.6592254298481748,0
2640,-0.042709414519533195,0
2641,0.6222263963779178,0
2642,1.1181068058871482,0
2643,1.3990752876459769,0
2644,1.5178161816850884,0
2645,1.4601219931455052,0
2646,1.422221888460765,0
2647,0.9757818069980448,0
2648,0.8151578941519899,0
2649,0.2911291360374091,0
2650,-0.871263508230356,0
2651,-1.15643907745213,0
2652,-1.639382239990168,0
2653,-2.3808192983249636,0
2654,-2.163128195436605,0
2655,-2.560346236445965,0
2656,-2.3089870798766126,0
2657,-1.8579505976450121,0
2658,-1.349651027759042,0
2659,-0.6962229611281787,0
2660,-0.12890108586136764,0
2661,0.11175810974976974,0
2662,0.8950622837968256,0
2663,0.9360470807148196,0
2664,1.512488304585485,0
2665,1.5604723922398915,0
2666,1.2942998903995067,0
2667,0.9007020551526654,0
2668,0.6724306052922842,0
2669,-0.12292131665982736,0
2670,-0.69548708606398,0
2671,-0.9772209214029786,0
2672,-1.8025646155124402,0
2673,-2.186634536689391,0
2674,-2.3914928233741275,0
2675,-2.225003050158647,0
2676,-2.566770703019699,0
2677,-1.9871488053854367,0
2678,-1.2081094605577647,0
2679,-0.5222305083477019,0
2680,-0.06085821691349674,0
2681,0.7799623525428327,0
2682,0.9510213784323363,0
2683,1.2759124997742202,0
2684,1.5773466760183377,0
2685,1.2118172011949897,0
2686,2.0709843071536196,0
2687,0.7296699012263297,0
2688,0.6229029399921563,0
2689,-0.37331585676085755,0
2690,-0.5513825133816374,0
2691,-0.8870236956418593,0
2692,-1.6979464040514634,0
2693,-2.036886622628546,0
2694,-2.625944018751333,0
2695,-2.610304677789057,0
2696,-2.3366825226531516,0
2697,-1.595578139067805,0
2698,-1.8136256142101628,0
2699,-0.9357689110578875,0
2700,-0.6187421779895201,0
2701,0.17091480943622805,0
2702,0.6529366257029056,0
2703,1.2025934098248086,0
2704,1.4083857605523704,0
2705,1.351292331695819,0
2706,1.4448086434801282,0
2707,0.814983395957428,0
2708,0.5561880002524746,0
2709,-0.07330042693583738,0
2710,-0.1671207423926524,0
2711,-1.1625973964756273,0
2712,-1.6662010990308467,0
2713,-2.419025095280861,0
2714,-2.3600954021948057,0
2715,-2.5967715705433476,0
2716,-2.494886763714053,0
2717,-1.8954437494434382,0
2718,-1.4012628716694844,0
2719,-0.6433235326204619,0
2720,-0.2874539410168178,0
2721,0.38477308725389514,0
2722,1.052091225944015,0
2723,1.194224580974912,0
2724,1.3769631910339193,0
2725,1.3355096432915525,0
2726,0.9512221716750417,0
2727,1.2546687048384326,0
2728,0.5524817695455768,0
2729,-0.2256032664092718,0
2730,-0.6682516021583338,0
2731,-1.5591130639499984,0
2732,-1.772287503332553,0
2733,-2.449733689892942,0
2734,-2.4868316568950557,0
2735,-2.839919047955052,0
2736,-2.2305480367065154,0
2737,-1.538631703205752,0
2738,-1.7030228055353833,0
2739,-0.9340043658022821,0
2740,-0.5571856864741069,0
2741,0.15799853008801445,0
2742,0.5703007981710867,0
2743,1.106897436261856,0
2744,1.023183218082978,0
2745,1.380255419679262,0
2746,1.1778426344006014,0
2747,1.0494670286108,0
2748,0.26219066283971637,0
2749,0.23918340799972093,0
2750,-0.6862954482827638,0
2751,-1.0975923704579063,0
2752,-1.7902784857328908,0
2753,-2.362948276647188,0
2754,-2.103048715509697,0
2755,-2.239184817478599,0
2756,-2.4001455831826486,0
2757,-2.0535444552300515,0
2758,-1.4130548509849168,0
2759,-1.038691924552634,0
2760,-0.29885921346734323,0
2761,0.34075427122754787,0
2762,0.678552633884414,0
2763,0.6805993605315543,0
2764,1.7773048019222466,0
2765,1.7041092693842428,0
2766,1.2907134366930357,0
2767,0.9832008495195741,0
2768,0.349167804470333,0
2769,0.03247352310105728,0
2770,-0.9335988756675759,0
2771,-1.1688200684359382,0
2772,-1.8616761665150698,0
2773,-2.1333235476067878,0
2774,-2.569275523738887,0
2775,-2.223902039542315,0
2776,-2.631296159081028,0
2777,-2.060344869142675,0
2778,-1.3897237028605824,0
2779,-1.001424530347724,0
2780,0.12530346567205283,0
2781,0.293708602360151,0
2782,0.9779325017872522,0
2783,1.4040089378849983,0
2784,1.3544068711768253,0
2785,1.416564287270394,0
2786,1.2714441077937861,0
2787,1.1224729590792526,0
2788,0.3141555639060788,0
2789,-0.5288827738976074,0
2790,-0.25855741731259174,0
2791,-1.1218342784791648,0
2792,-1.6942417734502635,0
2793,-2.205891400563634,0
2794,-2.457880166545206,0
2795,-2.372187233392665,0
2796,-2.5493997244804922,0
2797,-2.0249194713984955,0
2798,-1.5750721397283005,0
2799,-0.9506439562961423,0
2800,-0.15280088173848172,0
2801,-0.10285949757330937,0
2802,0.4331546014334262,0
2803,1.249541160060853,0
2804,1.800651029520189,0
2805,1.5890796140701717,0
2806,1.7879707691491986,0
2807,0.7985417011834907,0
2808,1.0435509237682712,0
2809,-0.24050350133796727,0
2810,-0.5206269141938917,0
2811,-1.4047438316161882,0
2812,-1.6695317540793027,0
2813,-2.1873121472456587,0
2814,-2.3521315452305935,0
2815,-2.2647813658823575,0
2816,-2.3441828131740325,0
2817,-2.1486867426284295,0
2818,-1.503172156396442,0
2819,-0.7996551551435072,0
2820,-0.11209314965264153,0
2821,0.30092686437272365,0
2822,0.7876463620678684,0
2823,1.08880291951728,0
2824,2.100655239027811,0
2825,1.6829793453988626,0
2826,1.4498194844897414,0
2827,1.0068320883163029,0
2828,0.3252052838527588,0
2829,0.10161650893551888,0
2830,-0.4511880688215595,0
2831,-1.002000774290242,0
2832,-2.0363779059056633,0
2833,-2.115420478892581,0
2834,-2.521636518334359,0
2835,-2.2330492717136647,0
2836,-2.215767801535941,0
2837,-2.1608584154846735,0
2838,-1.5237819302760205,0
2839,-0.8846593940868062,0
2840,-0.14823594984125846,0
2841,0.2210617953206827,0
2842,1.0071039936129984,0
2843,1.3052675338949542,0
2844,1.4873284107712923,0
2845,1.5232478718595457,0
2846,1.261775623973778,0
2847,0.9457505122267991,0
2848,0.690959028553259,0
2849,-0.05562053345498846,0
2850,-0.17987596639664785,0
2851,-1.241808335547509,0
2852,-1.9609240723038115,0
2853,-2.0103085453372866,0
2854,-2.7907902923617893,0
2855,-2.6584050329886364,0
2856,-2.60241973700601,0
2857,-1.8947712702255834,0
2858,-1.054546843531298,0
2859,-0.3771889376219721,0
2860,0.2090865317639869,0
2861,0.829981890314729,0
2862,0.9923587268203333,0
2863,1.1213100116187573,0
2864,1.5188483328807023,0
2865,1.638788686161392,0
2866,1.48736806820375,0
2867,0.9848319571955169,0
2868,0.39110867129274174,0
2869,-0.303429400822259,0
2870,-0.4307330779052918,0
2871,-0.6472947454651998,0
2872,-1.4223171440648825,0
2873,-1.9061134072230048,0
2874,-2.1829135411028355,0
2875,-2.63934661097858,0
2876,-1.8016789313841728,0
2877,-1.9152689674659176,0
2878,-1.378865185145059,0
2879,-0.8909903786254487,0
2880,0.14234779885141555,0
2881,0.34151974038908267,0
2882,0.7823954775510467,0
2883,1.2794628555818777,0
2884,2.0511856028682702,0
2885,1.7950077492176872,0
2886,1.5736243660699136,0
2887,1.3182813452063211,0
2888,0.5644851896808437,0
2889,-0.0217231404713627,0
2890,-0.4782095004139296,0
2891,-1.2222294487881185,0
2892,-1.3371567719865411,0
2893,-1.9195627774240465,0
2894,-2.702980653986019,0
2895,-2.088614106673661,0
2896,-2.216352540125061,0
2897,-1.9872066576874223,0
2898,-1.5917537487387117,0
2899,-0.6483094171805537,0
2900,-0.09799067234577843,0
2901,0.8541310985004118,0
2902,1.132752609292182,0
2903,1.322781175425349,0
2904,1.6413462292132832,0
2905,1.6567284532318975,0
2906,1.7560756130764983,0
2907,1.2837395394839899,0
2908,0.5808346911654021,0
2909,0.11551399847659843,0
2910,-0.442488179652647,0
2911,-1.0890242483621413,0
2912,-1.585981471645031,0
2913,-2.0105822519696956,0
2914,-2.339810716895956,0
2915,-2.3465254648059384,0
2916,-2.0699479562986487,0
2917,-1.6444057785854271,0
2918,-1.2702180916547856,0
2919,-0.7640082325913631,0
2920,0.011898112485155488,0
2921,0.6281217327870994,0
2922,1.2166352217095053,0
2923,1.3190638766940268,0
2924,1.9090073259484592,0
2925,1.7472262750353882,0
2926,1.913402222469537,0
2927,1.187209190975402,0
2928,0.6396237870531136,0
2929,0.32743121906408834,0
2930,-0.05423669833300926,0
2931,-1.0113707506967997,0
2932,-1.3431568618047582,0
2933,-1.5280594382052015,0
2934,-2.2731363364352193,0
2935,-2.2006889267348764,0
2936,-2.181205288130419,0
2937,-1.3710066525546785,0
2938,-1.0767398462236053,0
2939,-0.3661715054739165,0
2940,-0.0269460796534933,0
2941,0.43351128588340415,0
2942,1.3458276643053284,0
2943,1.6388044578868268,0
2944,1.933926359342447,0
2945,2.2693111292017165,0
2946,1.2676773742848233,0
2947,1.3859033221713128,0
2948,0.5868437599144097,0
2949,0.435788275032421,0
2950,-0.5542232235380573,0
2951,-1.0189172917267402,0
2952,-1.5311340159104478,0
2953,-2.1029497433975415,0
2954,-2.5091681399334975,0
2955,-1.8914480789850405,0
2956,-2.0067846372976077,0
2957,-1.6069696452399045,0
2958,-0.8407431334194914,0
2959,-0.39641717388740816,0
2960,-0.062009068261809824,0
2961,0.6161634835863672,0
2962,1.39089904437407,0
2963,1.6068118138592014,0
2964,1.4526597764927023,0
2965,2.0155242419318244,0
2966,1.593024153967715,0
2967,1.5943480978937299,0
2968,0.981740045913044,0
2969,0.34480809268783624,0
2970,0.11058365760929209,0
2971,-0.9304855747912619,0
2972,-1.2396702916036193,0
2973,-1.9987418224728288,0
2974,-2.1457212597244912,0
2975,-2.0169049480793033,0
2976,-2.0823652837229805,0
2977,-1.6833489294503752,0
2978,-0.8779458873619574,0
2979,-0.4914098309230044,0
2980,0.3035162639579272,0
2981,0.33376693127571494,0
2982,1.2517687663779304,0
2983,1.869202907554824,0
2984,2.162358651701929,0
2985,1.9085591616942676,0
2986,1.776146355361065,0
2987,1.5012205921221915,0
2988,0.9616107588870935,0
2989,0.4387028759972159,0
2990,-0.4798204293330379,0
2991,-1.0284466771890861,0
2992,-1.7227832003907118,0
2993,-1.7895836630664395,0
2994,-1.596882000619917,0
2995,-1.8958278958497985,0
2996,-1.7659589195711782,0
2997,-1.384851324591658,0
2998,-1.167960759001744,0
2999,-0.6573689528480704,0
3000,0.2736020947722947,0
3001,0.7547300091992268,0
3002,1.08076142125221,0
3003,2.1446489610446298,0
3004,1.9635471301438043,0
3005,2.448801265712013,0
3006,1.7443337540457178,0
3007,1.443193581708169,0
3008,1.0569315830558148,0
3009,0.5136081521970766,0
3010,-0.10699491591090746,0
3011,-0.5283479425713125,0
3012,-1.3257314828013351,0
3013,-1.8484290582520402,0
3014,-2.0846457968092476,0
3015,-1.9991153909202493,0
3016,-1.5177324297499943,0
3017,-1.6427979808726356,0
3018,-1.135909473229536,0
3019,-0.3132476390113707,0
3020,0.44039300888223143,0
3021,0.5031694451965004,0
3022,1.3953452748552124,0
3023,2.0229682885069753,0
3024,2.305010054224581,0
3025,1.9024097570791558,0
3026,1.8844194053655585,0
3027,1.7913791316809582,0
3028,0.9837900237093301,0
3029,0.28890191643784063,0
3030,0.09181606001817885,0
3031,-0.7406696526385448,0
3032,-0.6805443067349564,0
3033,-1.6865706509697975,0
3034,-2.3722699886268335,0
3035,-2.115500353270396,0
3036,-1.6059650397145966,0
3037,-1.4083194530288021,0
3038,-0.8604516508190042,0
3039,-0.32307689440513243,0
3040,0.11033167797646018,0
3041,0.6475116263917347,0
3042,1.5331246515544399,0
3043,1.6523842215938678,0
3044,2.309416468360282,0
3045,2.086383029038412,0
3046,1.9246047052423216,0
3047,1.6619843803282748,0
3048,1.0867451686932206,0
3049,0.738562965633768,0
3050,-0.3708722551819043,0
3051,-0.5056264532333496,0
3052,-1.123091010502679,0
3053,-1.6161470995738056,0
3054,-2.082686347776728,0
3055,-1.977356897112324,0
3056,-1.730951814359774,0
3057,-1.6601161289612871,0
3058,-0.7013841075360089,0
3059,-0.11417949064735433,0
3060,0.6110660168509656,0
3061,0.9880948046033411,0
3062,1.433139706921818,0
3063,2.1278495538727507,0
3064,2.233216778534833,0
3065,2.2663891103645053,0
3066,2.2668612197385274,0
3067,1.4054426650114762,0
3068,1.2502540053293063,0
3069,0.35459304375169926,0
3070,0.17782624572612551,0
3071,-0.9052544466073018,0
3072,-1.0833106233232128,0
3073,-1.2254968334247833,0
3074,-1.7840694758958606,0
3075,-1.7160612759510179,0
3076,-1.8591445251900796,0
3077,-1.2092162734388316,0
3078,-1.1494672315288452,0
3079,-0.18819043317026402,0
3080,0.21877699562912295,0
3081,0.5812508430334895,0
3082,1.7940788768727138,0
3083,2.294407891072275,0
3084,1.8486229517140822,0
3085,2.0113392282699,0
3086,1.7984553174593634,0
3087,1.5879941063965284,0
3088,1.2561395272986877,0
3089,0.3477511610330599,0
3090,0.12198708458330892,0
3091,-0.6005607170200633,0
3092,-1.1579600450501357,0
3093,-1.3009625918104168,0
3094,-1.5191567561717734,0
3095,-1.9710080772566916,0
3096,-1.827628004565205,0
3097,-0.8193903356757708,0
3098,-0.8962055680463344,0
3099,0.015317906889562971,0
3100,0.6131575770388631,0
3101,1.2752562128812817,0
3102,1.8994553896012778,0
3103,1.998327513916634,0
3104,2.158673920910839,0
3105,2.317528667995922,0
3106,2.2276146025794756,0
3107,1.305908464940357,0
3108,1.2154305091718247,0
3109,0.4846430478040229,0
3110,0.27643222973891923,0
3111,-0.5495269401555171,0
3112,-0.9460510108490165,0
3113,-1.3565395893887042,0
3114,-1.6577426483404043,0
3115,-1.44223292503459,0
3116,-1.265340726851755,0
3117,-1.3075923896271129,0
3118,-0.6060813200948145,0
3119,0.04413279813029092,0
3120,0.5565573586487489,0
3121,1.225502685920171,0
3122,1.6491077232855518,0
3123,2.2982726580826176,0
3124,2.0831780179409978,0
3125,2.2180631651607787,0
3126,2.319447691681141,0
3127,2.0638801290068907,0
3128,1.2536350453189695,0
3129,1.2238523310437421,0
3130,-0.05390648245282853,0
3131,-1.0671518329598841,0
3132,-1.0471071728637245,0
3133,-1.205456413147944,0
3134,-1.7305169717995048,0
3135,-1.8380610682227427,0
3136,-1.4241764704438338,0
3137,-1.1906653116316863,0
3138,-0.7560411802944881,0
3139,-0.009300886727064361,0
3140,0.5911220386761578,0
3141,1.4580818388743841,0
3142,1.70466643480369,0
3143,1.969958585242511,0
3144,2.1166387438535024,0
3145,2.345438372604018,0
3146,2.340366575616221,0
3147,1.743202451069804,0
3148,1.4016627141591935,0
3149,1.0144344128742873,0
3150,0.12768298492604088,0
3151,-0.25783382789201426,0
3152,-0.6069492612515455,0
3153,-0.9960174839297378,0
3154,-1.082001230467034,0
3155,-1.4328913067965894,0
3156,-1.648255145251094,0
3157,-0.9924559356999734,0
3158,-0.6428159412334593,0
3159,-0.08717669189026273,0
3160,0.3649609920060743,0
3161,1.113391909058777,0
3162,1.4811836104475347,0
3163,2.5619105643062396,0
3164,2.4027818763688966,0
3165,2.1922342306842766,0
3166,2.3675350808890054,0
3167,2.1051356467711133,0
3168,1.514863751108108,0
3169,1.1290756701341713,0
3170,0.021296630780040876,0
3171,-0.49062192344433664,0
3172,-0.5053873597597072,0
3173,-1.1235881937316181,0
3174,-1.19416020834326,0
3175,-1.5531473414654888,0
3176,-1.344290517416508,0
3177,-1.1279396542625617,0
3178,-0.6445394841968729,0
3179,-0.015223658093293124,0
3180,0.8281516294817003,0
3181,1.0543886458131249,0
3182,1.638503879597825,0
3183,2.1978828393352785,0
3184,2.6599144202822553,0
3185,2.5070273620879133,0
3186,2.361521307328586,0
3187,1.8040435906434396,0
3188,1.6063226883844677,0
3189,0.9446308153655492,0
3190,0.3296749988010943,0
3191,-0.5321364827101708,0
3192,-0.795298732196658,0
3193,-1.4680005990387857,0
3194,-1.4815096818337796,0
3195,-1.5391126581003238,0
3196,-0.9367543094006379,0
3197,-1.2929495425874586,0
3198,-0.5829752066640361,0
3199,0.16683081874729527,0
3200,0.7302039656386056,0
3201,1.3830334544824265,0
3202,1.8061782806471476,0
3203,1.98246006019446,0
3204,2.504912810329782,0
3205,2.2126947753672583,0
3206,2.1834832948811522,0
3207,2.275149264439438,0
3208,1.5190281396070415,0
3209,0.9505492490846739,0
3210,0.14588652413482223,0
3211,-0.5617624448207299,0
3212,-0.8645346496556865,0
3213,-1.2235048012195309,0
3214,-1.441922440256322,0
3215,-1.2604645285827165,0
3216,-1.5167345745694463,0
3217,-1.1541072751396912,0
3218,-0.7038125651663882,0
3219,0.060517578936890526,0
3220,0.5895807207778319,0
3221,1.2496083167454475,0
3222,1.3608447516346214,0
3223,2.0931815798204028,0
3224,2.1705150033921217,0
3225,2.529095336998645,0
3226,2.098265408492571,0
3227,1.7853956642217401,0
3228,1.491293629379547,0
3229,1.1983196921551755,0
3230,0.3703385027922893,0
3231,-0.4382437206424965,0
3232,-0.23039913307917703,0
3233,-0.8956523565971255,0
3234,-1.588665616790758,0
3235,-1.3927948480539234,0
3236,-1.329065830371995,0
3237,-1.000038396967837,0
3238,-0.5447087962514878,0
3239,0.13615867747281446,0
3240,1.4701389974432955,1
3241,2.3607178487855873,1
3242,2.6247781211470316,1
3243,2.807694147260881,1
3244,3.460169412075519,1
3245,3.4887774397512596,1
3246,3.484607415763711,1
3247,2.9848047553275254,1
3248,2.3423965765915744,1
3249,1.728446539079822,1
3250,1.4568607053628937,1
3251,0.7266727215575537,1
3252,0.0339651283402671,1
3253,-0.20105989833284632,1
3254,-0.5858863654768229,1
3255,-0.21235868730138396,1
3256,-0.7050160170453015,1
3257,0.421526493298098,1
3258,0.38226804860473496,1
3259,0.9420547788411644,1
3260,1.6549179798231,1
3261,2.6966166173318435,1
3262,2.893991040459202,1
3263,3.3828155099514796,1
3264,3.39299908524124,1
3265,3.75842246680424,1
3266,3.4825039261938473,1
3267,3.109951977287312,1
3268,2.2769507452588784,1
3269,2.127629128924123,1
3270,1.1473752286252548,1
3271,0.5344712790928556,1
3272,0.0719078961188353,1
3273,-0.26305218412143233,1
3274,-0.7425728970657736,1
3275,-0.43770040893100326,1
3276,-0.4205830502588876,1
3277,0.1286190807408123,1
3278,0.4651691548667546,1
3279,1.5498448488550203,1
3280,1.8547780064658694,1
3281,2.14807619746302,1
3282,2.6059839955523594,1
3283,3.4508757402828194,1
3284,3.4957415295509886,1
3285,3.3288903695162433,1
3286,3.6638528080985306,1
3287,2.956014302100997,1
3288,2.4189805634030725,1
3289,1.8351523361564568,1
3290,1.075376390549882,1
3291,0.45798331268083636,1
3292,0.2448202348076398,1
3293,0.2870394918835788,1
3294,-0.24493778748204897,1
3295,-0.6034231191626669,1
3296,-0.15693780232604282,1
3297,-0.20321534230076443,1
3298,0.5884754039516982,1
3299,0.7868601221924976,1
3300,1.6478212517111903,1
3301,2.349516384777738,1
3302,2.6752307492815093,1
3303,3.0213649458389282,1
3304,3.7461579208415596,1
3305,3.4126936005181983,1
3306,3.4086094724837483,1
3307,2.7874824556810474,1
3308,2.5570223940430226,1
3309,1.953863323966683,1
3310,1.3202593930986075,1
3311,0.6117548381340504,1
3312,0.1968528393550235,1
3313,-0.4968746352586925,1
3314,-0.2863709511638908,1
3315,-0.6211782238394117,1
3316,-0.21422304060530806,1
3317,-0.30537903379038406,1
3318,0.34193566767299305,1
3319,1.0197939181656472,1
3320,1.5581607810502476,1
3321,2.393950484902496,1
3322,2.7079201727898536,1
3323,3.276310473483188,1
3324,3.3399911724846865,1
3325,3.1457491624306497,1
3326,3.548354713882848,1
3327,2.9211307620588096,1
3328,2.4817635439348864,1
3329,2.057449700667039,1
3330,1.3305903640589012,1
3331,0.4830257091539614,1
3332,-0.01833597896963529,1
3333,-0.0999306401636525,1
3334,-0.8442249151425485,1
3335,-0.619797966951634,1
3336,-0.5514866604089133,1
3337,-0.2408618340133739,1
3338,0.2718389783479328,1
3339,0.94309995831025,1
3340,0.7945639745752634,0
3341,1.3141509971064331,0
3342,1.7463734583095252,0
3343,2.1025471019416297,0
3344,2.003046636493884,0
3345,2.4136289190436715,0
3346,2.246620523515397,0
3347,1.9833336619340676,0
3348,1.2775083015347048,0
3349,0.5623886208920734,0
3350,-0.23342688971115053,0
3351,-0.4595306303460362,0
3352,-0.8773554990482806,0
3353,-1.256018242707845,0
3354,-1.8737493672755603,0
3355,-1.6442359984570034,0
3356,-1.7359233309435158,0
3357,-0.8504395260316577,0
3358,-0.5841354561450153,0
3359,0.06589891104226991,0
3360,0.651429049020215,0
3361,1.6977197515797262,0
3362,1.679747114369019,0
3363,2.2352144487385712,0
3364,2.0453889998691293,0
3365,2.3304366981260034,0
3366,2.1174755161191885,0
3367,1.9860805645959272,0
3368,0.9854562672431791,0
3369,0.895160247714182,0
3370,0.1515833148246723,0
