timestamp,value-0,is_anomaly
90,13.424923301102144,0.0
91,13.239454439901852,0.0
92,13.358436980917906,0.0
93,13.380495694170731,0.0
94,13.511550513245954,0.0
95,13.389722406346486,0.0
96,13.370402769260012,0.0
97,13.516276980162687,0.0
98,13.352146791673173,0.0
99,13.395907674195445,0.0
100,13.383588755161554,0.0
101,13.29813005900047,0.0
102,13.328432129494646,0.0
103,13.27061099669051,0.0
104,13.350512223002301,0.0
105,13.303708755805092,0.0
106,13.304769222902157,0.0
107,13.213001306391318,0.0
108,13.311741786968803,0.0
109,13.238830351294022,0.0
110,13.282587039129403,0.0
111,13.314168439190832,0.0
112,13.264653052171262,0.0
113,13.203312120440135,0.0
114,13.335624137978563,0.0
115,13.291360288035564,0.0
116,13.168277326271435,0.0
117,13.218789559413796,0.0
118,13.276040180479402,0.0
119,13.155151545772005,0.0
120,13.218525908508113,0.0
121,13.175225571102681,0.0
122,13.173256612574187,0.0
123,13.155375933659057,0.0
124,13.211390436896652,0.0
125,13.209517778656224,0.0
126,13.16715198855522,0.0
127,13.127358089158506,0.0
128,13.153175446407413,0.0
129,13.192232670886927,0.0
130,13.152374279509425,0.0
131,13.204851910644164,0.0
132,13.166047940885411,0.0
133,13.164369118452333,0.0
134,13.001547693303843,0.0
135,13.137187781332639,0.0
136,13.038453141478547,0.0
137,13.141456490468936,0.0
138,13.15651534869617,0.0
139,13.022777835410801,0.0
140,13.056401868046914,0.0
141,13.135851038534355,0.0
142,13.067445813367474,0.0
143,13.045547693299481,0.0
144,13.136662622739305,0.0
145,13.034813039911558,0.0
146,13.088710226307917,0.0
147,12.966926449748373,0.0
148,12.90398259204571,0.0
149,13.081419438994388,0.0
150,13.06880587043504,0.0
151,13.019397712066068,0.0
152,12.992054180597238,0.0
153,13.001630557772316,0.0
154,13.005167814967436,0.0
155,12.907000831722392,0.0
156,12.901570576548309,0.0
157,12.941688640670021,0.0
158,13.006271064073204,0.0
159,12.870200265867838,0.0
160,12.91446646275706,0.0
161,12.873526174492431,0.0
162,12.925913329826157,0.0
163,12.897296869699245,0.0
164,12.871455188458222,0.0
165,12.839950833741568,0.0
166,12.91992921062641,0.0
167,12.873975016051205,0.0
168,12.872015159009724,0.0
169,12.867156347813607,0.0
170,12.865011256893775,0.0
171,12.911619202156833,0.0
172,12.735852851547353,0.0
173,12.828950379342297,0.0
174,12.693711469124242,0.0
175,12.769773876997705,0.0
176,12.78457036526308,0.0
177,12.91629101289556,0.0
178,12.818888588720895,0.0
179,12.797901317160102,0.0
180,12.846986508569431,0.0
181,12.816414808980667,0.0
182,12.708443807961562,0.0
183,12.790039907965586,0.0
184,12.774884433302097,0.0
185,12.716830160066106,0.0
186,12.691372886736126,0.0
187,12.719960162016756,0.0
188,12.714232591375326,0.0
189,12.671531581734206,0.0
190,12.74129893666896,0.0
191,12.744167342636832,0.0
192,12.684211923494066,0.0
193,12.632926184630366,0.0
194,12.608920852492156,0.0
195,12.656099962926065,0.0
196,12.702015607298293,0.0
197,12.666465806420739,0.0
198,12.711361113268952,0.0
199,12.623823723706964,0.0
200,12.71754682079377,0.0
201,12.723873110802208,0.0
202,12.567425202012421,0.0
203,12.632642705415424,0.0
204,12.600004432361985,0.0
205,12.624617692404627,0.0
206,12.593694811392533,0.0
207,12.554417747703232,0.0
208,12.556836697575553,0.0
209,12.60949612174746,0.0
210,12.485453979810572,0.0
211,12.541236157106193,0.0
212,12.561666675725853,0.0
213,12.566938788818705,0.0
214,12.497849008672423,0.0
215,12.476480495456908,0.0
216,12.544207066222839,0.0
217,12.456217135348362,0.0
218,12.49755127582783,0.0
219,12.575299453303828,0.0
220,12.454809254810398,0.0
221,12.473133261774827,0.0
222,12.563500698610909,0.0
223,12.41832908786067,0.0
224,12.4809224466847,0.0
225,12.45415717555529,0.0
226,12.390256721328289,0.0
227,12.459164228028218,0.0
228,12.492768940266847,0.0
229,12.473784608805317,0.0
230,12.45950418230416,0.0
231,12.442760419641498,0.0
232,12.387407315494832,0.0
233,12.392318296671643,0.0
234,12.382678341699881,0.0
235,12.443060014849474,0.0
236,12.321101453888195,0.0
237,12.423280777117432,0.0
238,12.383939804562267,0.0
239,12.366152359408154,0.0
240,12.383901384715724,0.0
241,12.39881075441234,0.0
242,12.448413152581633,0.0
243,12.376978728583767,0.0
244,12.335611064210008,0.0
245,12.368743176528872,0.0
246,12.44292822533392,0.0
247,12.423503684986427,0.0
248,12.291682281198373,0.0
249,12.471103559130071,0.0
250,12.43890977352787,0.0
251,12.367419013813123,0.0
252,12.360318857987057,0.0
253,12.39867866681056,0.0
254,12.42214311282429,0.0
255,12.302013463776921,0.0
256,12.426962236957976,0.0
257,12.353744165334541,0.0
258,12.470356657337085,0.0
259,12.452905420341107,0.0
260,12.336251939156718,0.0
261,12.409677483475406,0.0
262,12.338370693276804,0.0
263,12.37095410342667,0.0
264,12.34538589764287,0.0
265,12.47816379779634,0.0
266,12.39375374168278,0.0
267,12.317212420958747,0.0
268,12.320880732847895,0.0
269,12.29748514307823,0.0
270,12.375397801784148,0.0
271,12.453185435086116,0.0
272,12.350827323260885,0.0
273,12.370158333771961,0.0
274,12.369419246106547,0.0
275,12.22655002479002,0.0
276,12.356298920115426,0.0
277,12.475798702627378,0.0
278,12.317530636674142,0.0
279,12.309774240012315,0.0
280,12.413907479400617,0.0
281,12.370958968203976,0.0
282,11.473339359579354,0.0
283,11.577422135057612,0.0
284,11.528035415667377,0.0
285,11.479877665498812,0.0
286,11.506449361880692,0.0
287,11.54650912480957,0.0
288,11.501244236541927,0.0
289,11.509565928681656,0.0
290,11.572680352545563,0.0
291,11.571835678295392,0.0
292,11.485885395338812,0.0
293,11.577601518227022,0.0
294,11.580536247076267,0.0
295,11.692367836306612,0.0
296,11.555807482955473,0.0
297,11.502841168860535,0.0
298,11.534658437174956,0.0
299,11.656296981702493,0.0
300,11.64536477361054,0.0
301,11.64632172957478,0.0
302,11.706710830349731,0.0
303,11.609651743838105,0.0
304,11.721723173680841,0.0
305,11.528733039913233,0.0
306,11.622048796114258,0.0
307,11.715046498624044,0.0
308,11.66748861753158,0.0
309,11.630096623798028,0.0
310,11.723410115452738,0.0
311,11.61677489435439,0.0
312,11.659034356256445,0.0
313,11.731802533588256,0.0
314,11.662545378563465,0.0
315,11.724847324992348,0.0
316,11.72495844640715,0.0
317,11.688080415964828,0.0
318,11.680127379240751,0.0
319,11.738444428825908,0.0
320,11.756558091344548,0.0
321,11.775896558164861,0.0
322,11.720714241452795,0.0
323,11.742843109415174,0.0
324,11.824932374024781,0.0
325,11.743349262811964,0.0
326,11.684865478509574,0.0
327,11.82026388252696,0.0
328,11.79271619120221,0.0
329,11.896503083250737,0.0
330,11.850356929827608,0.0
331,11.696867605960495,0.0
332,11.838886110920862,0.0
333,11.823894809009765,0.0
334,11.777766379821628,0.0
335,11.793460286110886,0.0
336,11.842560133614816,0.0
337,11.862103642599712,0.0
338,11.76577471870083,0.0
339,11.73072056600368,0.0
340,11.787329872697308,0.0
341,11.825047709017948,0.0
342,11.858377275595663,0.0
343,11.854807642249835,0.0
344,11.882125404896856,0.0
345,11.835696653681131,0.0
346,11.882981218667581,0.0
347,11.882160403866942,0.0
348,11.894564720424999,0.0
349,11.84114961404083,0.0
350,11.86517731714123,0.0
351,11.9541458083216,0.0
352,11.904624664674365,0.0
353,11.945574230538474,0.0
354,11.974765160817194,0.0
355,11.920038726406343,0.0
356,11.933883040209448,0.0
357,11.921411552675742,0.0
358,12.015685411276824,0.0
359,11.906893079202714,0.0
360,11.953171927538264,0.0
361,11.909954131852716,0.0
362,11.994391435350522,0.0
363,11.87777145577201,0.0
364,12.071149649592286,0.0
365,11.9436155900142,0.0
366,12.034466954307105,0.0
367,12.037750786819617,0.0
368,12.021796709984596,0.0
369,11.97314213362097,0.0
370,12.082820100165092,0.0
371,12.036365967668154,0.0
372,12.040883485668239,0.0
373,11.99891161036109,0.0
374,12.045864361900557,0.0
375,12.132773106655756,0.0
376,12.054818316464344,0.0
377,12.005921049966025,0.0
378,12.071784914924523,0.0
379,12.038044183060249,0.0
380,12.079700437187906,0.0
381,12.127197860097768,0.0
382,12.052194627377087,0.0
383,12.09090442537799,0.0
384,12.040325713041051,0.0
385,12.103544388452649,0.0
386,12.14676090898322,0.0
387,12.181321861563456,0.0
388,12.107888615733971,0.0
389,12.072934071708492,0.0
390,12.161120979567595,0.0
391,12.180619363912104,0.0
392,12.179921094546668,0.0
393,12.009801929102418,0.0
394,12.16381447820982,0.0
395,12.122961182345755,0.0
396,12.206871458915863,0.0
397,12.159443383732684,0.0
398,12.147048292763852,0.0
399,12.205264230311633,0.0
400,12.175144905988445,0.0
401,12.232570908082332,0.0
402,12.195293130895957,0.0
403,12.215996254411078,0.0
404,12.166039254887655,0.0
405,12.229482032339611,0.0
406,12.189486421399502,0.0
407,12.175785547703065,0.0
408,12.203816341943785,0.0
409,12.151532903540982,0.0
410,12.250680615774009,0.0
411,12.28782336452574,0.0
412,12.228059360990912,0.0
413,12.166784170479525,0.0
414,12.320490434020105,0.0
415,12.262257359686842,0.0
416,12.274807688265279,0.0
417,12.27810103997324,0.0
418,12.299807238686695,0.0
419,12.298869372457007,0.0
420,12.252851026640233,0.0
421,12.278684110037712,0.0
422,12.24972810459514,0.0
423,12.240026931461447,0.0
424,12.378528693318726,0.0
425,12.290820664007235,0.0
426,12.28922665738442,0.0
427,12.312830425560723,0.0
428,12.31743684071117,0.0
429,12.363183008460888,0.0
430,12.376722238852874,0.0
431,12.322411458173832,0.0
432,12.249230374273536,0.0
433,12.391167799780973,0.0
434,12.389133891355343,0.0
435,12.397597848643937,0.0
436,12.26858034071421,0.0
437,12.32878572278408,0.0
438,12.434139945074591,0.0
439,12.373419699672533,0.0
440,12.3206857325238,0.0
441,12.37146541985638,0.0
442,12.360740977011288,0.0
443,12.394281007684507,0.0
444,12.30910526638706,0.0
445,12.388809140947101,0.0
446,12.471036024579844,0.0
447,12.37994280313844,0.0
448,12.400630792401206,0.0
449,12.411699594777772,0.0
450,12.372652227113196,0.0
451,12.405784193986543,0.0
452,12.393400225451899,0.0
453,12.343563883090583,0.0
454,12.459285412854394,0.0
455,12.403773861332274,0.0
456,12.525087869057753,0.0
457,12.515915503709474,0.0
458,2.9886081452262623,0.0
459,3.014388999187354,0.0
460,3.0525171873854102,0.0
461,3.1971186280206623,0.0
462,3.211957348097113,0.0
463,3.3155010072380287,0.0
464,3.34232806384615,0.0
465,3.4016922285924465,0.0
466,3.521019439036017,0.0
467,3.527689523946641,0.0
468,3.5838237747285637,0.0
469,3.610878867480589,0.0
470,3.6929666756115864,0.0
471,3.7593848352516983,0.0
472,3.809111493580673,0.0
473,3.8068152302528317,0.0
474,3.9460785415836295,0.0
475,4.028750186782178,0.0
476,4.053449942345816,0.0
477,4.101263944712793,0.0
478,4.161584806382372,0.0
479,4.2442749597667,0.0
480,4.316539953034184,0.0
481,4.2994849946126585,0.0
482,4.36464379138337,0.0
483,4.338408621815913,0.0
484,4.51093799041826,0.0
485,4.539692295068757,0.0
486,4.628599370550759,0.0
487,4.7555533265064405,0.0
488,4.86061012268982,0.0
489,4.7917452397281375,0.0
490,4.777019922395948,0.0
491,4.947766817147229,0.0
492,5.025447332494655,0.0
493,5.0578797925658066,0.0
494,5.134336304205852,0.0
495,5.140378197220873,0.0
496,5.210455897032775,0.0
497,5.247250856856871,0.0
498,5.387952964214657,0.0
499,5.466824725476225,0.0
500,5.427570605708112,0.0
501,5.5906961958384604,0.0
502,5.550263035151815,0.0
503,5.649571634457062,0.0
504,5.641616877898357,0.0
505,5.756234024276192,0.0
506,5.810572225642479,0.0
507,6.003285166363119,0.0
508,5.991003747755893,0.0
509,6.012754353961765,0.0
510,6.085593021796767,0.0
511,6.122074809405642,0.0
512,6.09563038714146,0.0
513,6.219556754858011,0.0
514,6.2158630776436965,0.0
515,6.367973665478112,0.0
516,6.377800188819735,0.0
517,6.486970508219726,0.0
518,6.63096055725792,0.0
519,6.493563069199934,0.0
520,6.716271854923265,0.0
521,6.634310741262055,0.0
522,6.8062597408681045,0.0
523,6.738974267269055,0.0
524,6.87719814471855,0.0
525,6.8269527774503285,0.0
526,7.032940735555707,0.0
527,7.1024075376749,0.0
528,7.121469072605324,0.0
529,7.1056392492024125,0.0
530,7.28092813476417,0.0
531,7.3526667609307435,0.0
532,7.31736567510591,0.0
533,7.386329037988602,0.0
534,7.400352320122407,0.0
535,7.476696483590187,0.0
536,7.532270866980789,0.0
537,7.607457247932814,0.0
538,7.6643493253835855,0.0
539,7.647473392581337,0.0
540,7.845440687231051,0.0
541,7.9026276944296745,0.0
542,7.91046896632983,0.0
543,7.981732750527937,0.0
544,8.085815336798602,0.0
545,8.093834734863297,0.0
546,8.221196684468202,0.0
547,8.19920441352686,0.0
548,8.310311366972197,0.0
549,8.365807515735584,0.0
550,8.380877476507171,0.0
551,8.41916905259247,0.0
552,8.49554530853435,0.0
553,8.619562412305099,0.0
554,8.548132757859157,0.0
555,8.705885896038344,0.0
556,8.726417861784496,0.0
557,8.849784740222939,0.0
558,8.849587407077987,0.0
559,8.840263473926749,0.0
560,8.983399739792743,0.0
561,9.050377000268844,0.0
562,9.148022369554699,0.0
563,9.123033573918438,0.0
564,9.208195059244975,0.0
565,9.290345000796295,0.0
566,9.358547108727846,0.0
567,9.336347236827702,0.0
568,9.394708568405585,0.0
569,9.545981011000878,0.0
570,9.542916261197396,0.0
571,9.66800122621545,0.0
572,9.7830065289289,0.0
573,9.805245791098582,0.0
574,9.772309863016678,0.0
575,9.90551703752665,0.0
576,9.975803199095603,0.0
577,10.062152049160787,0.0
578,9.998681928484949,0.0
579,10.055385235764971,0.0
580,10.260140980465236,0.0
581,10.22695791906228,0.0
582,10.327802710975474,0.0
583,10.278929361745094,0.0
584,10.42919883887356,0.0
585,10.393603096588464,0.0
586,10.5343959394455,0.0
587,10.561687854179352,0.0
588,10.598857897385889,0.0
589,10.64495648751086,0.0
590,10.766016698181804,0.0
591,10.783277387110994,0.0
592,10.839293022360755,0.0
593,10.87731999990368,0.0
594,11.03651497958672,0.0
595,11.06486770945296,0.0
596,11.13627404065281,0.0
597,11.145113593402076,0.0
598,11.159198957637178,0.0
599,11.332210566430097,0.0
600,11.346491836418826,0.0
601,11.46800172348267,0.0
602,11.484147550049931,0.0
603,11.59523312000162,0.0
604,11.550389360679612,0.0
605,11.604269844875699,0.0
606,11.628547020092764,0.0
607,11.770488140991242,0.0
608,11.847607136988145,0.0
609,11.890937825461895,0.0
610,11.948724120500097,0.0
611,11.930178683842781,0.0
612,12.089648031846014,0.0
613,12.07923218915284,0.0
614,12.116051652513804,0.0
615,12.189033160262913,0.0
616,12.339496653183266,0.0
617,12.305168663567393,0.0
618,12.32236801239364,0.0
619,12.37775619914224,0.0
620,12.48038071442542,0.0
621,12.378363618370761,0.0
622,12.48693410215572,0.0
623,12.387555999644237,0.0
624,12.360918607657384,0.0
625,12.393230378515083,0.0
626,12.436278753161396,0.0
627,12.437754071314487,0.0
628,12.329150714457768,0.0
629,12.341148119519838,0.0
630,12.481617513003544,0.0
631,12.291203871257533,0.0
632,12.376374070514435,0.0
633,12.388820127034544,0.0
634,12.439503577234387,0.0
635,12.385149345175586,0.0
636,12.253023269370066,0.0
637,12.501599226896127,0.0
638,12.361532955517129,0.0
639,12.335368793993432,0.0
640,12.480733486699501,0.0
641,12.37884086254716,0.0
642,12.437014494863238,0.0
643,12.413429165724766,0.0
644,12.370797745923113,0.0
645,12.411022455576,0.0
646,12.458124721061147,0.0
647,12.454574807257561,0.0
648,12.356777830029786,0.0
649,12.443510585042773,0.0
650,12.398995219822721,0.0
651,12.335361918121153,0.0
652,12.361721380376052,0.0
653,12.372000205697425,0.0
654,12.378556775362107,0.0
655,12.394706293561079,0.0
656,12.399596051682753,0.0
657,12.33421521985794,0.0
658,12.38642965207298,0.0
659,12.46647128008925,0.0
660,12.347117036726445,0.0
661,12.389208340435658,0.0
662,12.497380349886303,0.0
663,12.40201204315138,0.0
664,12.394807527805689,0.0
665,12.394049086849414,0.0
666,12.352311702225547,0.0
667,12.41746101036304,0.0
668,12.419818372319403,0.0
669,12.359054666884703,0.0
670,12.448264331597404,0.0
671,12.451573960404406,0.0
672,12.415766862584183,0.0
673,18.679554694406406,0.0
674,18.59691465245838,0.0
675,18.728616185844427,0.0
676,18.641325204029606,0.0
677,18.657885813496023,0.0
678,18.66267560981439,0.0
679,18.64758693128931,0.0
680,18.647597760093127,0.0
681,18.6542991449706,0.0
682,18.673984395951518,0.0
683,18.683606390652074,0.0
684,18.704337095037673,0.0
685,18.610476965305136,0.0
686,18.746307191373145,0.0
687,18.61265220579181,0.0
688,18.570448307311185,0.0
689,18.694423380102176,0.0
690,18.6418240296913,0.0
691,18.71766902103142,0.0
692,18.60492203332391,0.0
693,18.70809683155989,0.0
694,18.63504118288329,0.0
695,18.716420188573515,0.0
696,18.686994300042425,0.0
697,18.69188578215768,0.0
698,18.654537920943195,0.0
699,18.573942759757525,0.0
700,18.738889685942105,0.0
701,18.637793030519386,0.0
702,18.644078103147532,0.0
703,18.712635852762457,0.0
704,18.673200683487153,0.0
705,18.75645672737914,0.0
706,18.637817733166024,0.0
707,18.655104651961075,0.0
708,18.747235012306973,0.0
709,18.61520833808198,0.0
710,18.601458609172564,0.0
711,18.66758451539694,0.0
712,18.74227761792835,0.0
713,18.686375449928075,0.0
714,18.633843266086195,0.0
715,18.620523642568955,0.0
716,18.619196165411104,0.0
717,18.56964675611448,0.0
718,18.64396515913495,0.0
719,18.80671640923868,0.0
720,18.74208426408722,0.0
721,18.741474063930845,0.0
722,18.667763983461818,0.0
723,18.717028569000924,0.0
724,18.5685487746411,0.0
725,18.73473247808703,0.0
726,18.64218917562109,0.0
727,18.70682376639871,0.0
728,18.646779534557055,0.0
729,18.650611411574253,0.0
730,18.66603834202555,0.0
731,18.66828345323759,0.0
732,18.683387436346113,0.0
733,18.658698392300433,0.0
734,18.655919289322444,0.0
735,18.678784643759634,0.0
736,18.617200989239986,0.0
737,18.69524594346299,0.0
738,18.623607148308135,0.0
739,18.649506972826675,0.0
740,18.631154749515936,0.0
741,18.717187564175152,0.0
742,18.668504629890496,0.0
743,18.667854100379255,0.0
744,18.670575870619963,0.0
745,18.59726047538407,0.0
746,18.693339036339435,0.0
747,18.561610868355665,0.0
748,18.667626758029968,0.0
749,18.60390138444472,0.0
750,18.618077861511118,0.0
751,18.60635352077449,0.0
752,18.643463790465603,0.0
753,18.673563528027337,0.0
754,18.586833056692097,0.0
755,18.631466624561053,0.0
756,18.640667587213972,0.0
757,18.622400442249862,0.0
758,18.630553151535036,0.0
759,18.594332212490592,0.0
760,18.687122712875134,0.0
761,18.717074403840762,0.0
762,18.699061290166743,0.0
763,18.701588841544652,0.0
764,18.742953232154264,0.0
765,18.587657767567674,0.0
766,18.6845144078004,0.0
767,18.58913303687443,0.0
768,18.603121786350158,0.0
769,18.646565115423495,0.0
770,18.714125059734148,0.0
771,18.615143055660642,0.0
772,18.654127653461504,0.0
773,18.658353226422392,0.0
774,18.638171994739924,0.0
775,18.67399948863109,0.0
776,18.656183027707055,0.0
777,18.635322606870307,0.0
778,18.62296841392434,0.0
779,18.668894818736575,0.0
780,18.63460157282269,0.0
781,18.66643927676281,0.0
782,18.578308882408894,0.0
783,18.693914311730854,0.0
784,18.740776184630484,0.0
785,18.641800228939754,0.0
786,18.692328323765786,0.0
787,18.60162360080024,0.0
788,18.677982753675934,0.0
789,18.716151875911674,0.0
790,18.737869785191645,0.0
791,18.64591278418356,0.0
792,18.73163822537207,0.0
793,18.62817104155126,0.0
794,18.74060304584628,0.0
795,18.6834357956235,0.0
796,18.732337702264743,0.0
797,18.69182350001824,0.0
798,18.753801635284656,0.0
799,18.688336290666534,0.0
800,18.727399553119174,0.0
801,18.524165567111574,0.0
802,18.69533284178504,0.0
803,18.662879112421738,0.0
804,18.592798902077693,0.0
805,18.697512561207667,0.0
806,18.706291834862576,0.0
807,18.72032826838561,0.0
808,18.641437736703985,0.0
809,18.708360963672416,0.0
810,18.748513259410732,0.0
811,18.6788725457788,0.0
812,18.547022410681148,0.0
813,18.745417505322763,0.0
814,18.665620645006996,0.0
815,18.725562451907624,0.0
816,18.71019000653915,0.0
817,18.642754363689455,0.0
818,18.6509970431324,0.0
819,18.678478774135574,0.0
820,18.622452362549847,0.0
821,18.644392412299215,0.0
822,18.593266021927608,0.0
823,18.69130942778882,0.0
824,18.617183843573656,0.0
825,18.70688819161229,0.0
826,18.70136361703196,0.0
827,18.70193101289955,0.0
828,18.56609999756591,0.0
829,18.707458271812328,0.0
830,18.75682066180491,0.0
831,18.655019868395463,0.0
832,18.668230625383714,0.0
833,12.391378588993717,0.0
834,12.468464226244283,0.0
835,12.372807123259912,0.0
836,12.377327527769419,0.0
837,12.419997444033156,0.0
838,12.397782713400161,0.0
839,12.486890974462572,0.0
840,12.323133211423247,0.0
841,12.417992467934225,0.0
842,12.44507043953331,0.0
843,12.405912957476618,0.0
844,12.43703675410841,0.0
845,12.38865804825214,0.0
846,12.340545407606161,0.0
847,12.436339139440749,0.0
848,12.36742999626664,0.0
849,12.412544317160162,0.0
850,12.363799105658199,0.0
851,12.37966074139101,0.0
852,12.426513483255954,0.0
853,12.42742579109392,0.0
854,12.390257566093716,0.0
855,12.478834528687225,0.0
856,12.383812638373382,0.0
857,12.437492855633103,0.0
858,12.420896981871,0.0
859,12.381718107624874,0.0
860,12.351513279878231,0.0
861,12.446047044609847,0.0
862,12.381108085200244,0.0
863,12.490507306384915,0.0
864,12.411504709572062,0.0
865,12.36944586190347,0.0
866,12.447227348559533,0.0
867,12.399400547272702,0.0
868,12.421794083531024,0.0
869,12.390618207651169,0.0
870,12.425665340557067,0.0
871,12.357228483612792,0.0
872,12.358932238200135,0.0
873,12.441543148918528,0.0
874,12.414837375691546,0.0
875,12.35795718015413,0.0
876,12.408988056844647,0.0
877,12.487940296530256,0.0
878,12.343389923938387,0.0
879,12.430232008362763,0.0
880,12.504118667440983,0.0
881,12.503285678296297,0.0
882,12.405421194858597,0.0
883,12.354453852487989,0.0
884,12.375041415726491,0.0
885,12.405806747990118,0.0
886,12.338583387821188,0.0
887,12.414588193630587,0.0
888,12.374242168076792,0.0
889,12.491410391416673,0.0
890,12.487587832520841,0.0
891,12.428561799831888,0.0
892,12.52570477480423,0.0
893,12.395868135976192,0.0
894,12.48828687301284,0.0
895,12.401309946836653,0.0
896,12.457470357601055,0.0
897,12.47631662821016,0.0
898,12.420268296490546,0.0
899,12.314175769359096,0.0
900,12.35153617058893,0.0
901,12.398560252369553,0.0
902,12.41757501301242,0.0
903,12.397805543314918,0.0
904,12.476587446359645,0.0
905,12.33067894088219,0.0
906,12.417607516743345,0.0
907,12.420879348320389,0.0
908,12.403623130327475,0.0
909,12.442749017841395,0.0
910,12.406054482934385,0.0
911,12.476003499626428,0.0
912,12.479051161293377,0.0
913,12.41835837406568,0.0
914,12.367507183021289,0.0
915,12.406945381138321,0.0
916,12.396757371536888,0.0
917,12.42938979246582,0.0
918,12.394543746095954,0.0
919,12.371194190268696,0.0
920,12.383244147741896,0.0
921,12.474203933997252,0.0
922,12.381281944743336,0.0
923,12.317411983356697,0.0
924,12.45523656573574,0.0
925,12.40111907189048,0.0
926,12.316547810298326,0.0
927,12.4158065702497,0.0
928,12.35736508853237,0.0
929,12.439170425599928,0.0
930,12.35775990276742,0.0
931,12.469098711711423,0.0
932,12.511402088130058,0.0
933,12.402652003328077,0.0
934,12.474043798496583,0.0
935,12.33646168010658,0.0
936,12.303732739682415,0.0
937,12.31835639497897,0.0
938,12.411532982468094,0.0
939,12.354180187037358,0.0
940,12.396628488740205,0.0
941,12.425282810355906,0.0
942,12.375944342206774,0.0
943,12.46245721163194,0.0
944,12.351246823273353,0.0
945,12.443981306020707,0.0
946,12.365664673626059,0.0
947,12.409397028897974,0.0
948,12.427508674320515,0.0
949,12.293796164051637,0.0
950,12.455218410839533,0.0
951,12.312668977014516,0.0
952,12.43451554486495,0.0
953,12.45277639632908,0.0
954,12.367810809357097,0.0
955,12.348755659264997,0.0
956,12.43381004670073,0.0
957,12.362447692427352,0.0
958,12.395934608950409,0.0
959,12.39057437076672,0.0
960,12.493524691344811,0.0
961,12.345274695588822,0.0
962,12.366910228374683,0.0
963,12.438942161526278,0.0
964,12.36094597324109,0.0
965,12.373735689017789,0.0
966,12.311515825553926,0.0
967,12.381869154105258,0.0
968,12.419185978845315,0.0
969,12.372995703429913,0.0
970,12.43624243552313,0.0
971,12.336832699842045,0.0
972,12.383412995570561,0.0
973,12.405430920710721,0.0
974,12.43181773307899,0.0
975,12.457916744786207,0.0
976,12.323210781031829,0.0
977,12.185117848116171,0.0
978,12.213223348812924,0.0
979,12.156849293705552,0.0
980,12.08039408118748,0.0
981,12.087360076628242,0.0
982,11.976525024387307,0.0
983,12.039490215889069,0.0
984,11.914981202277122,0.0
985,11.934989315666305,0.0
986,11.83031673201203,0.0
987,11.84480532608936,0.0
988,11.739219439216676,0.0
989,11.653004793958486,0.0
990,11.629274747803777,0.0
991,11.627201104992926,0.0
992,11.56161943608166,0.0
993,11.54770785649929,0.0
994,11.535488463100455,0.0
995,11.478878942032177,0.0
