timestamp,value-0,is_anomaly
471,12.36501514899511,0
472,12.32276141278187,0
473,12.33471248382236,0
474,12.406518493206645,0
475,12.35601538385813,0
476,12.300910216293964,0
477,12.260056104056021,0
478,12.347886223151333,0
479,12.346220805576024,0
480,12.286273784733854,0
481,12.365676933820238,0
482,12.35260781571741,0
483,12.27188824320398,0
484,12.299141607822461,0
485,12.366609898046764,0
486,12.410995269421223,0
487,12.2988426686441,0
488,12.294071604343221,0
489,12.402082877023345,0
490,12.332009336997478,0
491,12.35550370361111,0
492,12.318848445793913,0
493,12.418766075084411,0
494,12.416484206206155,0
495,12.321616210598982,0
496,12.339459755045699,0
497,12.38230717377341,0
498,12.423264857786263,0
499,12.277468271920654,0
500,12.358418689371137,0
501,12.339088029069146,0
502,12.287367428941632,0
503,12.31843359046594,0
504,12.34831276178562,0
505,12.418542753863921,0
506,12.33673773736099,0
507,12.31188616174732,0
508,12.395899560355792,0
509,12.36465185925324,0
510,12.36317294849481,0
511,12.42127850395103,0
512,12.350379652145138,0
513,12.29343238598673,0
514,12.361357919683957,0
515,12.41253290722477,0
516,12.374554279861277,0
517,12.411902502219801,0
518,12.386318619781628,0
519,12.358849270732,0
520,12.409816958770183,0
521,12.290026350867405,0
522,12.406795025803147,0
523,12.383321114172896,0
524,12.371887599371565,0
525,12.369410764675212,0
526,12.357962709072583,0
527,12.385966524583322,0
528,12.329528771488079,0
529,12.429182802192193,0
530,12.394134284065785,0
531,12.327653984558737,0
532,12.421974752733263,0
533,12.309754799509042,0
534,12.33992495534037,0
535,12.357461305796582,0
536,12.504745696115217,0
537,12.411615595629456,0
538,12.340056450074691,0
539,12.368516544859311,0
540,12.329681709758535,0
541,12.322036765197794,0
542,12.287676443342411,0
543,12.421803008388697,0
544,12.36457194969099,0
545,12.349833308274846,0
546,12.443198274167916,0
547,12.375683090200614,0
548,12.436322130526825,0
549,12.373198550757735,0
550,12.408045705587273,0
551,12.420433936534076,0
552,12.361211532005088,0
553,12.388151747295863,0
554,12.464783902712878,0
555,12.510048053223995,0
556,12.496927411378543,0
557,12.459017435973397,0
558,12.449186888381213,0
559,12.475108567143707,0
560,12.604401236083158,0
561,12.597506671920877,0
562,12.64789775357943,0
563,12.671152357947907,0
564,12.706050471923197,0
565,12.656515090037702,0
566,12.717984720976798,0
567,12.694707747406543,0
568,12.649307112247115,0
569,12.797329869122773,0
570,12.748315719816572,0
571,12.832571607316831,0
572,12.846121607538299,0
573,12.84724899683773,0
574,12.889320086972083,0
575,12.931888339366134,0
576,12.978234977893178,0
577,12.924800763230376,0
578,13.058653885145267,0
579,12.99049879797674,0
580,13.05027235577894,0
581,13.105789571974826,0
582,13.075598577492773,0
583,13.072567089259547,0
584,13.21280729093254,0
585,13.18840214718197,0
586,13.217044215905235,0
587,13.146189783392282,0
588,13.218489430580703,0
589,13.319345101821577,0
590,13.213803784747366,0
591,13.275203542413449,0
592,13.416623570872444,0
593,13.352185086379075,0
594,13.420521338217982,0
595,13.373570572517425,0
596,13.398745028919324,0
597,13.49061080093129,0
598,13.50862990962786,0
599,13.501655766747763,0
600,13.47773834477025,0
601,13.459043237762407,0
602,13.55361783666399,0
603,13.606044014014104,0
604,13.60796127589322,0
605,13.588253528763753,0
606,13.714378712932678,0
607,13.618847870720195,0
608,13.70445647926402,0
609,13.66149912323899,0
610,13.73595292767435,0
611,13.663188199028065,0
612,13.790228097447391,0
613,13.81565498956772,0
614,13.830054765966649,0
615,13.812572894002502,0
616,13.851369327828793,0
617,13.95412619620117,0
618,14.010010742658608,0
619,13.98808728238901,0
620,14.037992950897886,0
621,14.06128076424845,0
622,14.021219313628468,0
623,14.126632290189175,0
624,14.159777048287431,0
625,14.149334040319728,0
626,14.192280225616793,0
627,14.213253354060825,0
628,14.211715852514534,0
629,14.273401023819865,0
630,14.246465400965073,0
631,14.34346145941573,0
632,14.275050694299201,0
633,14.350381271521991,0
634,14.401820583263971,0
635,14.404957088462313,0
636,14.418846253943201,0
637,14.483437054000888,0
638,14.400162274319706,0
639,14.501648880946249,0
640,14.452305863687581,0
641,14.535709876549257,0
642,14.59496087506266,0
643,14.561739254242813,0
644,14.59591120335044,0
645,14.713385845576216,0
646,14.65191792006652,0
647,14.68797441162658,0
648,14.741283316133146,0
649,14.850554403441569,0
650,14.75711009856962,0
651,14.763853191127051,0
652,14.77028605399408,0
653,14.864278747881619,0
654,14.887168902077468,0
655,14.837719719759944,0
656,14.915854594900532,0
657,14.865090304719125,0
658,14.972147268369786,0
659,15.058596967236097,0
660,15.065498136456824,0
661,15.084681031499578,0
662,15.059612433819298,0
663,15.094157857506184,0
664,15.167078616851294,0
665,15.085429655440413,0
666,15.134133180265323,0
667,15.150952192311326,0
668,15.29110195020388,0
669,15.207169107805054,0
670,15.279399858525935,0
671,15.35057462678651,0
672,15.279079696683755,0
673,15.316469338409263,0
674,15.282977147186376,0
675,15.433328373489964,0
676,15.443540412466405,0
677,15.362180635708636,0
678,15.449550760972247,0
679,15.437763888407032,0
680,15.440700803895364,0
681,15.478740285431881,0
682,15.57509486301324,0
683,15.587353699750848,0
684,15.586413717716926,0
685,15.679766379628846,0
686,15.674809690568079,0
687,15.699690532633927,0
688,15.692299149998385,0
689,15.691151220204546,0
690,15.75695315127443,0
691,15.746503879907086,0
692,15.813549290584987,0
693,15.705959500033945,0
694,15.917339053806252,0
695,15.868826559444393,0
696,15.987377316604656,0
697,15.987682821716493,0
698,16.009705724940336,0
699,15.969303433679642,0
700,16.007494264626956,0
701,16.01816541858837,0
702,16.0179905206333,0
703,16.084507787969216,0
704,16.13210789074921,0
705,16.181577845561876,0
706,16.08387655771159,0
707,16.28434790898142,0
708,16.220328793418947,0
709,16.25013589527106,0
710,16.181796607425166,0
711,16.294443195777546,0
712,16.2873877825006,0
713,16.28090280015221,0
714,12.426924111546349,0
715,12.460047355760837,0
716,12.43702705247873,0
717,12.375810669779,0
718,12.42247936559821,0
719,12.400872259399138,0
720,12.411466338347196,0
721,12.400900441871096,0
722,12.457420380362944,0
723,12.353858216302493,0
724,12.42979121091071,0
725,12.372749931077623,0
726,12.410529465625903,0
727,12.388471058234988,0
728,12.398326178544501,0
729,12.408015213078441,0
730,12.435247675387773,0
731,12.44242237093179,0
732,12.281497727424915,0
733,12.398537023130004,0
734,12.36474543913245,0
735,12.335210135559068,0
736,12.351807121663864,0
737,12.373883751073135,0
738,12.444490910407431,0
739,12.475529136390803,0
740,12.46333600389254,0
741,12.49991693836376,0
742,12.424196397915376,0
743,12.395623376165718,0
744,12.42353949036659,0
745,12.464712809618169,0
746,12.38989764703096,0
747,12.407136003006405,0
748,12.341805054037334,0
749,12.455913107154114,0
750,12.405128787383456,0
751,12.462706049493269,0
752,12.425835814988694,0
753,12.352072899854162,0
754,12.424669754807633,0
755,12.384679855503633,0
756,12.367306355969781,0
757,12.413248433303634,0
758,12.433847951558855,0
759,12.362443259736343,0
760,12.391561786143518,0
761,12.3708618046017,0
762,12.433231064416356,0
763,12.445581336118236,0
764,12.319517114620169,0
765,12.371233116552624,0
766,12.39136244159126,0
767,12.37762392571323,0
768,12.380371115596361,0
769,12.426702089060639,0
770,12.42049286843796,0
771,12.358427102542949,0
772,12.390715917904132,0
773,12.46847562305758,0
774,12.37079887778659,0
775,12.400885427176549,0
776,12.44178899955913,0
777,12.325668802593908,0
778,12.385808260207714,0
779,12.383410929059131,0
780,12.362017738082487,0
781,12.340241582979791,0
782,12.39608684362246,0
783,12.335210560971618,0
784,12.427999693404173,0
785,12.411507317600645,0
786,12.356000240007054,0
787,12.366813810042965,0
788,12.373867917145732,0
789,12.348651545335533,0
790,12.284282257082536,0
791,12.400794724302974,0
792,12.35181168017459,0
793,12.465963149693009,0
794,12.432646062366487,0
795,12.39113490495297,0
796,12.352643486537705,0
797,12.352565357958534,0
798,12.394936821420245,0
799,12.362997576125967,0
800,12.38900848958065,0
801,12.367794479359905,0
802,12.386413171761944,0
803,12.432318742657444,0
804,12.317948069502021,0
805,12.370593905976971,0
806,12.387594068915892,0
807,12.455746565401528,0
808,12.432724662178558,0
809,12.347916400444245,0
810,12.446731751434593,0
811,12.410643654887192,0
812,12.372190643654537,0
813,12.381692523942542,0
814,12.436406132579647,0
815,12.3509740189339,0
816,12.423192310036551,0
817,12.366113990949914,0
818,12.378434233657122,0
819,12.393639310474676,0
820,12.43063183973575,0
821,12.450288580834266,0
822,12.406428436188047,0
823,12.362589137067992,0
824,12.399707718174813,0
825,12.334567815855454,0
826,12.41036878765433,0
827,12.391039479420064,0
828,12.50171563075184,0
829,12.346323143690574,0
830,12.28999788371591,0
831,12.36862229517462,0
832,12.410823568431177,0
833,12.468340713488068,0
834,12.308250224695534,0
835,12.374816991182465,0
836,12.39010762475039,0
837,12.386510820759447,0
838,12.453682742323302,0
839,12.428722559959535,0
840,12.41354824946889,0
841,12.469300035777197,0
842,12.452109734382903,0
843,12.391308670081282,0
844,12.400046758491673,0
845,12.327503809026998,0
846,12.45233109417832,0
847,12.400597870557158,0
848,12.38963383990774,0
849,12.400123557067417,0
850,12.45548501943121,0
851,12.383069915455897,0
852,12.420700060894116,0
853,12.347407491404482,0
854,12.456255627857585,0
855,12.49391704652121,0
856,12.389500744534654,0
857,12.410194188372063,0
858,12.423914048071444,0
859,12.399266545618726,0
860,12.362024787741696,0
861,12.408043760356977,0
862,12.40522916444793,0
863,12.469777837271558,0
864,12.345108885043077,0
865,12.325616866091053,0
866,12.49009314100287,0
867,12.78686978808443,0
868,12.788652007495877,0
869,12.778000681784802,0
870,12.787814972476905,0
871,12.70710684739113,0
872,12.884397159169385,0
873,12.757546535229277,0
874,12.718934385459109,0
875,12.81208944901917,0
876,12.785846910840485,0
877,12.737340214431175,0
878,12.773140527885905,0
879,12.755905028842458,0
880,12.729927883982416,0
881,12.881928674419317,0
882,12.684973890150935,0
883,12.715174738690205,0
884,12.752067237782002,0
885,12.704079435379702,0
886,12.825923572262374,0
887,12.715786618244588,0
888,12.768757561662145,0
889,12.801409837111363,0
890,12.683713302598154,0
891,12.77955151592329,0
892,12.749222991413346,0
893,12.80861618751081,0
894,12.75162297022029,0
895,12.871767043131863,0
896,12.835786241608327,0
897,12.715765174809398,0
898,12.807659204850319,0
899,12.729539461129614,0
900,12.81275511637634,0
901,12.850950757616245,0
902,12.762114387897999,0
903,12.677624745704556,0
904,12.80113511746589,0
905,12.79216847605519,0
906,12.799094923653106,0
907,12.735132035716136,0
908,12.756766976902977,0
909,12.81399049327901,0
910,12.84269542447635,0
911,12.762414497984661,0
912,12.73579776836573,0
913,12.813142995897811,0
914,12.80986853228027,0
915,12.72292099698091,0
916,12.767999234511752,0
917,12.731872325009018,0
918,12.749031054305242,0
919,12.845892253239262,0
920,12.754609832032362,0
921,12.824505536557957,0
922,12.772105611193298,0
923,12.778508938449091,0
924,12.802696128678292,0
925,12.945765359404419,0
926,12.779749165326503,0
927,12.866120922780386,0
928,12.78099351289779,0
929,12.79748316825097,0
930,12.781876060937511,0
931,12.813572574848335,0
932,12.650893686415642,0
933,12.803655701586491,0
934,12.69055215973834,0
935,12.814627763211258,0
936,12.76099246945351,0
937,12.75282156837196,0
938,12.748121335950234,0
939,12.671153515999695,0
940,12.707633547386987,0
941,12.83620837893119,0
942,12.830392053138503,0
943,12.764068841688772,0
944,12.804107898108004,0
945,12.834495760004284,0
946,12.800970595579573,0
947,12.78638764463457,0
948,12.798621948535725,0
949,12.823477367772801,0
950,12.828049562850795,0
951,12.748759204406769,0
952,12.79711033948201,0
953,12.849718504377957,0
954,12.82146922542239,0
955,12.733450504242226,0
956,12.807711257224545,0
957,12.79191766473113,0
958,12.772448648432208,0
959,12.799280119483553,0
960,12.728425705616269,0
961,12.759722423979394,0
962,12.673900476483912,0
963,12.811880269247895,0
964,12.731732607239016,0
965,12.73236281665653,0
966,12.806164933048201,0
967,12.729036072092285,0
968,12.735300694645321,0
969,12.758556610138761,0
970,12.708188939542598,0
971,12.788284246315591,0
972,12.728877361492053,0
973,12.675186140087979,0
974,12.755595629219433,0
975,12.77403709481957,0
976,12.713459897638595,0
977,12.812723782661593,0
978,12.704272009600745,0
979,12.80045176597733,0
980,12.695301836996011,0
981,12.833882857016704,0
982,12.790120919577936,0
983,12.80106922405112,0
984,12.719104837407185,0
985,12.771308061161916,0
986,12.78107524789394,0
987,12.736636374488075,0
988,12.691422115340108,0
989,12.76339049032528,0
990,12.701702810539256,0
991,12.776738122709252,0
992,12.775217561195948,0
993,12.831489271613819,0
994,12.891065635139642,0
995,12.832798909712258,0
996,12.715569580462423,0
997,12.702548942221513,0
998,12.812878244420203,0
999,12.74468741529426,0
1000,12.751977122282586,0
1001,12.86034155962046,0
1002,12.84725661822319,0
1003,12.761514754557034,0
1004,12.716430130020763,0
1005,12.83057835837957,0
1006,12.720623004278684,0
1007,12.797178521516958,0
1008,12.774407134529318,0
1009,12.813783790371742,0
1010,12.806811247370955,0
1011,12.831531433910248,0
1012,12.783433384797005,0
1013,12.862148514086057,0
1014,12.745726179291822,0
1015,12.791413840777103,0
1016,12.79780990375814,0
1017,12.770966702701317,0
1018,12.766246625661992,0
1019,12.850791100638022,0
1020,12.753050903856932,0
1021,12.767879490423608,0
1022,12.747022590791317,0
1023,12.772443683287943,0
1024,12.768419416607227,0
1025,12.799606088786774,0
1026,12.796390479864387,0
1027,12.841720025127696,0
1028,12.455449705702437,0
1029,12.399406021870094,0
1030,12.39405290815146,0
1031,12.414401146552592,0
1032,12.414065085096244,0
1033,12.42144850794362,0
1034,12.353680285985435,0
1035,12.37208537859219,0
1036,12.354379942639197,0
1037,12.388877788263837,0
1038,12.395354471095864,0
1039,12.428307345339567,0
1040,12.431080430437657,0
1041,12.363903371112407,0
1042,12.445526501950116,0
1043,12.448553599979084,0
1044,12.367213188960134,0
1045,12.350487617411485,0
1046,12.441326202835018,0
1047,12.401101932528933,0
1048,12.387672657347581,0
1049,12.4457449218732,0
1050,12.433602983453007,0
1051,12.324372297544349,0
1052,12.400765490252475,0
1053,12.363211143683817,0
1054,12.364005454053046,0
1055,12.436150692459002,0
1056,12.344578129127182,0
1057,12.360585557615398,0
1058,12.498893192962338,0
1059,12.560099951846842,0
1060,12.364663326495954,0
1061,12.436632409686176,0
1062,12.464467341151497,0
1063,12.438656761379795,0
1064,12.368033550452303,0
1065,12.357207365908005,0
1066,12.431100830565972,0
1067,12.418685691277423,0
1068,12.359241113486913,0
1069,12.362975775328952,0
1070,12.397015625667597,0
1071,12.383646549673507,0
1072,12.392183712814582,0
1073,12.306713688359292,0
1074,12.341170565103884,0
1075,12.376908903179514,0
1076,12.40159990238078,0
1077,12.448316209673571,0
1078,12.404638042786399,0
1079,12.421581721711698,0
1080,12.399700937363768,0
1081,12.450930311747298,0
1082,12.388945998492387,0
1083,12.418473851126786,0
1084,12.37773954362436,0
1085,12.389855439900005,0
1086,12.436814022261323,0
1087,12.417348647329343,0
1088,12.406658892207073,0
1089,12.431137138849728,0
1090,12.320019107852083,0
1091,12.484339739983765,0
1092,12.480675265816672,0
1093,12.401658296128586,0
1094,12.382895971722961,0
1095,12.276692908731842,0
1096,12.32449809771624,0
1097,12.371934220026205,0
1098,12.41451264534687,0
1099,12.372322477225765,0
1100,12.410994195654098,0
1101,12.317265271599807,0
1102,12.414550744141147,0
1103,12.319825993852701,0
1104,12.404769156305665,0
1105,12.448781029199429,0
1106,12.42866611996132,0
1107,12.306570169270998,0
1108,12.318449123438366,0
1109,12.3645108390476,0
1110,12.312008160890567,0
1111,12.392143581737848,0
1112,12.390408932891308,0
1113,12.354255343831587,0
1114,12.300752772923186,0
1115,12.388362750091975,0
1116,12.209026110661274,0
1117,12.283265545075782,0
1118,12.293175523420548,0
1119,12.334904488117129,0
1120,12.312279194272083,0
1121,12.27698904133525,0
1122,12.268318608921104,0
1123,12.322227905447772,0
1124,12.257426015651102,0
1125,12.288830699843164,0
1126,12.258629649021834,0
1127,12.237970721800757,0
1128,12.253081087224317,0
1129,12.32224661019464,0
1130,12.214587695993586,0
1131,12.206433574850042,0
1132,12.313350124845948,0
1133,12.20022415405084,0
1134,12.310078922879727,0
1135,12.303447627918798,0
1136,12.195700966389603,0
1137,12.224178455601596,0
1138,12.106242729301314,0
1139,12.1586047466672,0
1140,12.181604605749285,0
1141,12.214528627481664,0
1142,12.097555271467431,0
1143,12.139590463947194,0
1144,12.0837665243707,0
1145,12.16752852441836,0
1146,12.121835796937471,0
1147,12.15376537783172,0
1148,12.165668626784731,0
1149,12.030424352983463,0
1150,12.207152852224302,0
