timestamp,value-0,is_anomaly
2439,-2.016276280932458,0
2440,-2.017533938572869,0
2441,-2.018754277693746,0
2442,-2.0200150663155125,0
2443,-2.0212968941455194,0
2444,-2.0225414620670987,0
2445,-2.0238070499289953,0
2446,-2.0250547590472165,0
2447,-2.0263235562435074,0
2448,-2.0275746304845907,0
2449,-2.0288469485667187,0
2450,-2.0301211001082415,0
2451,-2.03139707539199,0
2452,-2.0327137537187943,0
2453,-2.034051725107295,0
2454,-2.0353914921075376,0
2455,-2.0367718469660123,0
2456,-2.0381344912923414,0
2457,-2.039479503848667,0
2458,-2.0408262761671336,0
2459,-2.042174711414528,0
2460,-2.0435636894530416,0
2461,-2.0449348241579375,0
2462,-2.0462880188829726,0
2463,-2.047623176752024,0
2464,-2.048979177366506,0
2465,-2.050317122476382,0
2466,-2.0516758916652873,0
2467,-2.0530749640503005,0
2468,-2.05451433082636,0
2469,-2.055974495266413,0
2470,-2.0574358731797515,0
2471,-2.0589177693997067,0
2472,-2.0604395766488315,0
2473,-2.0619429100214073,0
2474,-2.0634665631266835,0
2475,-2.064952151048843,0
2476,-2.066438467168143,0
2477,-2.067944816507893,0
2478,-2.0694322145996322,0
2479,-2.0708811651063157,0
2480,-2.0723306363094043,0
2481,-2.0738195964883577,0
2482,-2.075309148622242,0
2483,-2.076760395687761,0
2484,-2.0782317066352,0
2485,-2.0797037602453816,0
2486,-2.0811767236492646,0
2487,-2.0826895653293436,0
2488,-2.084164499434219,0
2489,-2.0856403190861394,0
2490,-2.087155817403423,0
2491,-2.0886526968761907,0
2492,-2.090189326864832,0
2493,-2.0917462114281724,0
2494,-2.093284366488441,0
2495,-2.0947842960986307,0
2496,-2.096265480576244,0
2497,-2.0977279993385105,0
2498,-2.099191419933134,0
2499,-2.1006557338754077,0
2500,-2.102120757326225,0
2501,-2.103586394119681,0
2502,-2.105072036441673,0
2503,-2.106519298634501,0
2504,-2.1079476603376865,0
2505,-2.1093765132944444,0
2506,-2.1108251615720928,0
2507,-2.1122547074247904,0
2508,-2.1136847179473874,0
2509,-2.1151152718813195,0
2510,-2.1165657609699453,0
2511,-2.117977799114029,0
2512,-2.1193708655125696,0
2513,-2.120764351469292,0
2514,-2.1221386715818427,0
2515,-2.1234937285828304,0
2516,-2.1248489133405695,0
2517,-2.1262236167261843,0
2518,-2.127578852449484,0
2519,-2.1289146107109644,0
2520,-2.1302698582019723,0
2521,-2.131664073484247,0
2522,-2.133077758856428,0
2523,-2.1344915045166153,0
2524,-2.1359053890201194,0
2525,-2.137300002572353,0
2526,-2.1386948241932395,0
2527,-2.140109245230377,0
2528,-2.1415043675457652,0
2529,-2.1428996701696588,0
2530,-2.144275655429172,0
2531,-2.1456323137887243,0
2532,-2.147008524528086,0
2533,-2.1484041904446,0
2534,-2.1497997262072426,0
2535,-2.1512145231976683,0
2536,-2.1526485723460542,0
2537,-2.1540824641312306,0
2538,-2.1555162773917536,0
2539,-2.1569694916499986,0
2540,-2.1584226099474084,0
2541,-2.159856047656133,0
2542,-2.1612891089667223,0
2543,-2.1627022967220784,0
2544,-2.1640762012291135,0
2545,-2.165488591103527,0
2546,-2.166939457347041,0
2547,-2.168370414025425,0
2548,-2.1697814523780883,0
2549,-2.1711919641115203,0
2550,-2.172621340941798,0
2551,-2.174069574137082,0
2552,-2.1754977661643986,0
2553,-2.176964285696806,0
2554,-2.1784301477661336,0
2555,-2.1798563674149367,0
2556,-2.18126242431722,0
2557,-2.182628908907011,0
2558,-2.183994613223121,0
2559,-2.1853205512536915,0
2560,-2.186665090650633,0
2561,-2.187989332882417,0
2562,-2.189312756594604,0
2563,-2.1906159514139047,0
2564,-2.1918989074371673,0
2565,-2.193200503584889,0
2566,-2.194520729978873,0
2567,-2.195840088620293,0
2568,-2.1971390815234884,0
2569,-2.1984565878809965,0
2570,-2.199792598087878,0
2571,-2.2010888130639765,0
2572,-2.2023841120433034,0
2573,-2.203678485242577,0
2574,-2.2049718352171706,0
2575,-2.2063029535685286,0
2576,-2.2076134536132845,0
2577,-2.2089422148799045,0
2578,-2.2103087164551107,0
2579,-2.211654659819141,0
2580,-2.2130189249884555,0
2581,-2.2143820148309104,0
2582,-2.215744008259522,0
2583,-2.217104896527802,0
2584,-2.218464495554438,0
2585,-2.219822708950902,0
2586,-2.221179440346731,0
2587,-2.222534505714793,0
2588,-2.2238878087234615,0
2589,-2.2252588290906594,0
2590,-2.2266086693903335,0
2591,-2.2279956107375196,0
2592,-2.2294196449992167,0
2593,-2.230822387119061,0
2594,-2.2322037415514404,0
2595,-2.233583188581837,0
2596,-2.2349608955153735,0
2597,-2.2363174536494377,0
2598,-2.2376723431135015,0
2599,-2.2390255557043552,0
2600,-2.240357507210789,0
2601,-2.2416876776054644,0
2602,-2.2430160585292915,0
2603,-2.2443231532915484,0
2604,-2.2456479300636363,0
2605,-2.246932090842797,0
2606,-2.2482146036235706,0
2607,-2.2495150357436153,0
2608,-2.2508139780741723,0
2609,-2.252111422184469,0
2610,-2.2534268480172885,0
2611,-2.2547409343996496,0
2612,-2.2560343601778503,0
2613,-2.257326517677087,0
2614,-2.2585978225348233,0
2615,-2.2598677545705854,0
2616,-2.2611364806212153,0
2617,-2.262365190835627,0
2618,-2.263592677652636,0
2619,-2.2648383328521664,0
2620,-2.266063258744461,0
2621,-2.2673063355018197,0
2622,-2.268548241502583,0
2623,-2.2698085441753015,0
2624,-2.2710872351579927,0
2625,-2.2723843063270213,0
2626,-2.273680261443899,0
2627,-2.274994493320263,0
2628,-2.2763269943291395,0
2629,-2.2776581810541754,0
2630,-2.278988046128171,0
2631,-2.280316582204399,0
2632,-2.281682583312498,0
2633,-2.283027752878394,0
2634,-2.2843715721915205,0
2635,-2.2857139465333627,0
2636,-2.287015892175665,0
2637,-2.288316203034833,0
2638,-2.28961478401889,0
2639,-2.29093111608816,0
2640,-2.2922651920929544,0
2641,-2.293616917451549,0
2642,-2.294947396470506,0
2643,-2.2962761983205655,0
2644,-2.2976033161670677,0
2645,-2.298909254845464,0
2646,-2.300213495701701,0
2647,-2.3015549207832344,0
2648,-2.3028947222141465,0
2649,-2.3042330688483585,0
2650,-2.30560893091765,0
2651,-2.3070223024086296,0
2652,-2.3084148880603412,0
2653,-2.3098061704756345,0
2654,-2.3112155446030056,0
2655,-2.312623428925683,0
2656,-2.314068619333785,0
2657,-2.3155123094687586,0
2658,-2.316935181347763,0
2659,-2.3183566304698413,0
2660,-2.3197765640025376,0
2661,-2.3211754884579374,0
2662,-2.322553398504234,0
2663,-2.323910288612431,0
2664,-2.3252850420876015,0
2665,-2.326697141799771,0
2666,-2.3280688046657505,0
2667,-2.3294195136008113,0
2668,-2.3307688389980554,0
2669,-2.332116862918795,0
2670,-2.333444179092,0
2671,-2.3347703577540635,0
2672,-2.336134369839192,0
2673,-2.3374973210030197,0
2674,-2.3388786066297187,0
2675,-2.340239244958615,0
2676,-2.3416375204451905,0
2677,-2.343054027618543,0
2678,-2.3444888496014764,0
2679,-2.345922669078698,0
2680,-2.347355657107173,0
2681,-2.3488073854395113,0
2682,-2.350277937711833,0
2683,-2.3517284210898324,0
2684,-2.3531781445691533,0
2685,-2.354588127453426,0
2686,-2.3559973420373357,0
2687,-2.3574252722793356,0
2688,-2.3588718263458968,0
2689,-2.3602786229317343,0
2690,-2.3616650583717314,0
2691,-2.363089417829982,0
2692,-2.3645516972196865,0
2693,-2.366051892912252,0
2694,-2.367531624352725,0
2695,-2.3689908004937745,0
2696,-2.3704488184404675,0
2697,-2.3719055869638455,0
2698,-2.373361102530248,0
2699,-2.374776560270073,0
2700,-2.376210245957895,0
2701,-2.377623179191988,0
2702,-2.37901526840195,0
2703,-2.3803865094934933,0
2704,-2.381736898172997,0
2705,-2.3830859183008455,0
2706,-2.38447254211113,0
2707,-2.3858579642352318,0
2708,-2.3872228676770675,0
2709,-2.3886061372725655,0
2710,-2.3899493916801657,0
2711,-2.3912914278773028,0
2712,-2.3925932647981565,0
2713,-2.3938938743700766,0
2714,-2.3951739388305278,0
2715,-2.3964918306023977,0
2716,-2.3978086561508642,0
2717,-2.399085521959245,0
2718,-2.40036131215151,0
2719,-2.4016361095140266,0
2720,-2.402909996850798,0
2721,-2.40414408027624,0
2722,-2.4053383545131526,0
2723,-2.4065511035706595,0
2724,-2.4077239446017047,0
2725,-2.4089151614308295,0
2726,-2.4101441490895663,0
2727,-2.411333124327654,0
2728,-2.4125403712450977,0
2729,-2.4137852851496664,0
2730,-2.4150483727772096,0
2731,-2.416329541781141,0
2732,-2.41760921170183,0
2733,-2.418906691132084,0
2734,-2.420202575226446,0
2735,-2.4215164358679555,0
2736,-2.4228482691518165,0
2737,-2.42415918238295,0
2738,-2.425488060729699,0
2739,-2.4268543012480106,0
2740,-2.4281801227146733,0
2741,-2.4295044982568537,0
2742,-2.430846912668999,0
2743,-2.4321877866037536,0
2744,-2.433527116763704,0
2745,-2.434884475901362,0
2746,-2.43620157127159,0
2747,-2.437497887771681,0
2748,-2.4387540210673526,0
2749,-2.4400087684373966,0
2750,-2.441262125824739,0
2751,-2.4425142645431386,0
2752,-2.4437457798963655,0
2753,-2.4449566676646226,0
2754,-2.446185900133318,0
2755,-2.4474140724412474,0
2756,-2.448680069454029,0
2757,-2.4499450861079266,0
2758,-2.4512286070654588,0
2759,-2.452491739841397,0
2760,-2.453773369809821,0
2761,-2.455054092872499,0
2762,-2.4563339933010573,0
2763,-2.457593667029726,0
2764,-2.4588719994975143,0
2765,-2.46014941131904,0
2766,-2.4614647005099903,0
2767,-2.4628178641872975,0
2768,-2.464189499247015,0
2769,-2.465579691175221,0
2770,-2.4669495489873894,0
2771,-2.4683184712041504,0
2772,-2.469666967331166,0
2773,-2.4710339240551686,0
2774,-2.472438827621425,0
2775,-2.4738038983154658,0
2776,-2.4751680230925768,0
2777,-2.4765117115394504,0
2778,-2.47785444974567,0
2779,-2.4791962354633537,0
2780,-2.480517578107103,0
2781,-2.4818380512696967,0
2782,-2.4831188511744915,0
2783,-2.4844182646843107,0
2784,-2.4857362891876007,0
2785,-2.4870341209517366,0
2786,-2.4883117573940168,0
2787,-2.489588596403732,0
2788,-2.4908840358845135,0
2789,-2.4921591842654593,0
2790,-2.4934335271548234,0
2791,-2.494726462499674,0
2792,-2.495979610419127,0
2793,-2.497231944698339,0
2794,-2.49850303845874,0
2795,-2.4997928890262338,0
2796,-2.501101493959937,0
2797,-2.5024289387275758,0
2798,-2.5037947097073046,0
2799,-2.5051210273136624,0
2800,-2.506427290273714,0
2801,-2.5077523854602473,0
2802,-2.509057421915903,0
2803,-2.510381286538057,0
2804,-2.5117045767471566,0
2805,-2.513046691331307,0
2806,-2.514368739601555,0
2807,-2.5157096087234603,0
2808,-2.5170692093878637,0
2809,-2.5183891628089516,0
2810,-2.519747245220665,0
2811,-2.521104566215873,0
2812,-2.522422235400005,0
2813,-2.5237197393355806,0
2814,-2.5250165643772733,0
2815,-2.526312620862769,0
2816,-2.5276079068175057,0
2817,-2.5288636189233906,0
2818,-2.530079754789785,0
2819,-2.5312952006289016,0
2820,-2.532510041308717,0
2821,-2.533724361708154,0
2822,-2.534957559718932,0
2823,-2.536209545110022,0
2824,-2.537441426525746,0
2825,-2.538633800754905,0
2826,-2.5398060655129355,0
2827,-2.540997106659701,0
2828,-2.5422069212548895,0
2829,-2.54343550658922,0
2830,-2.544663459506521,0
2831,-2.5458712891858877,0
2832,-2.547058905275297,0
2833,-2.548206816536375,0
2834,-2.549373309365052,0
2835,-2.550558380680207,0
2836,-2.5517621153082155,0
2837,-2.5529651099535844,0
2838,-2.5541868503632017,0
2839,-2.5553885328056394,0
2840,-2.5566091314021615,0
2841,-2.5578291554436006,0
2842,-2.5590484272330998,0
2843,-2.5602669444356625,0
2844,-2.5614653917247803,0
2845,-2.5626633425952217,0
2846,-2.563841481519647,0
2847,-2.5650387824680574,0
2848,-2.5662164415755675,0
2849,-2.56739385679797,0
2850,-2.568590338422858,0
2851,-2.5698057962880116,0
2852,-2.5710206521065104,0
2853,-2.5722154152763714,0
2854,-2.573390171014152,0
2855,-2.574544916650128,0
2856,-2.575698962306165,0
2857,-2.5768717057895354,0
2858,-2.5780631444598434,0
2859,-2.5792926765847914,0
2860,-2.5805214988488325,0
2861,-2.5817108079462643,0
2862,-2.5828800021743175,0
2863,-2.5840485672951394,0
2864,-2.5851971877242232,0
2865,-2.58630645998988,0
2866,-2.5873957815441653,0
2867,-2.588465061274032,0
2868,-2.5895336085331517,0
2869,-2.5905819313291025,0
2870,-2.5916294264907167,0
2871,-2.592676090179256,0
2872,-2.5937025178884334,0
2873,-2.5947281062578447,0
2874,-2.5957333629062593,0
2875,-2.5966987952431895,0
2876,-2.5976438869559098,0
2877,-2.59858820919797,0
2878,-2.599512444101685,0
2879,-2.6004359872689244,0
2880,-2.6013588336332014,0
2881,-2.6022421767818513,0
2882,-2.603105411905031,0
2883,-2.6039290449511765,0
2884,-2.6047520464986187,0
2885,-2.605574498103862,0
2886,-2.6063963936568832,0
2887,-2.607217814732123,0
2888,-2.608038930588008,0
2889,-2.6088403344616777,0
2890,-2.6096609090867178,0
2891,-2.6104811600395514,0
2892,-2.611281592904425,0
2893,-2.612062201407171,0
2894,-2.612881268771108,0
2895,-2.6137387889591595,0
2896,-2.6145958673518557,0
2897,-2.615433010016587,0
2898,-2.616269611841352,0
2899,-2.6170862663681045,0
2900,-2.617902368284169,0
2901,-2.61873731228682,0
2902,-2.6195522912699802,0
2903,-2.6203666999511497,0
2904,-2.6211415556735327,0
2905,-2.621935141767123,0
2906,-2.622689074699593,0
2907,-2.6234421492507907,0
2908,-2.62421367185974,0
2909,-2.624964747165274,0
2910,-2.6256759679532227,0
2911,-2.6263667279387213,0
2912,-2.6270565083062816,0
2913,-2.6277259012229663,0
2914,-2.6283943000052825,0
2915,-2.6290616096305017,0
2916,-2.629727735090734,0
2917,-2.630373180715791,0
2918,-2.631017251987347,0
2919,-2.6316209646950592,0
2920,-2.6322426006222726,0
2921,-2.6328432630503062,0
2922,-2.6334423447681483,0
2923,-2.634020349552553,0
2924,-2.634616158364342,0
2925,-2.635171385988202,0
2926,-2.6357638022360277,0
2927,-2.636335021933018,0
2928,-2.636923926121008,0
2929,-2.6375110186982837,0
2930,-2.6380962042625273,0
2931,-2.63869896346247,0
2932,-2.6393193765110867,0
2933,-2.6399185471564204,0
2934,-2.640515956333011,0
2935,-2.6411117719947312,0
2936,-2.641706162116246,0
2937,-2.642299119341129,0
2938,-2.6428516596262503,0
2939,-2.643363775215906,0
2940,-2.6438548586132384,0
2941,-2.6443831911540436,0
2942,-2.644909788220206,0
2943,-2.645415153569638,0
2944,-2.6458798784389073,0
2945,-2.646342843356842,0
2946,-2.6468040398443726,0
2947,-2.6472828601238625,0
2948,-2.647759895305919,0
2949,-2.648215824200559,0
2950,-2.6486700391014777,0
2951,-2.649122356297416,0
2952,-2.6495725921023268,0
2953,-2.65002056285677,0
2954,-2.6504466842514107,0
2955,-2.650889836846042,0
2956,-2.6513306994160697,0
2957,-2.6517498630901315,0
2958,-2.6522056091924866,0
2959,-2.6526395524227766,0
2960,-2.6530905737060517,0
2961,-2.653558665185934,0
2962,-2.654043819256047,0
2963,-2.6545460285602136,0
2964,-2.65504588531475,0
2965,-2.6555434701195963,0
2966,-2.6559998868979147,0
2967,-2.656453929549993,0
2968,-2.656866613944511,0
2969,-2.657296221957608,0
2970,-2.657742746008411,0
2971,-2.6581478890592427,0
2972,-2.6585504447296167,0
2973,-2.658930829287526,0
2974,-2.659327923875106,0
2975,-2.659683431148468,0
2976,-2.6599973430671477,0
2977,-2.660269651185211,0
2978,-2.66053932335816,0
2979,-2.660845327475888,0
2980,-2.6611488538398578,0
2981,-2.6614888708477014,0
2982,-2.6618653706637048,0
2983,-2.6622005678632474,0
2984,-2.662552832062556,0
2985,-2.662922243422431,0
2986,-2.663269905650331,0
2987,-2.6636347003297316,0
2988,-2.663977818910826,0
2989,-2.664338143044212,0
2990,-2.6647350662807106,0
2991,-2.665149181289377,0
2992,-2.6655610809931987,0
2993,-2.6660096480581252,0
2994,-2.6664364992082836,0
2995,-2.666899918075961,0
2996,-2.6673610977034,0
2997,-2.667859009229763,0
2998,-2.6683546708548715,0
2999,-2.668886878875735,0
3000,-2.6694167396777524,0
3001,-2.669944161037678,0
3002,-2.670507939799742,0
3003,-2.6710692705735037,0
3004,-2.6716281493607594,0
3005,-2.6721455954931774,0
3006,-2.672641092959684,0
3007,-2.6731341255662393,0
3008,-2.6735857997710895,0
3009,-2.6740155990140266,0
3010,-2.674443094227078,0
3011,-2.674829478993746,0
3012,-2.675174747848938,0
3013,-2.6755566729857865,0
3014,-2.6759364476550203,0
3015,-2.6762947534961525,0
3016,-2.6766705616725477,0
3017,-2.6770444662172705,0
3018,-2.677435950228744,0
3019,-2.6778255203526826,0
3020,-2.6782129962716748,0
3021,-2.678598285379466,0
3022,-2.6789424937504576,0
3023,-2.67928459279357,0
3024,-2.6796051765692983,0
3025,-2.679923552634516,0
3026,-2.6802202272273403,0
3027,-2.680495194756724,0
3028,-2.680748361773857,0
3029,-2.6810380120329182,0
3030,-2.6813253387020053,0
3031,-2.6816299123722294,0
3032,-2.681971216216971,0
3033,-2.6822909558246937,0
3034,-2.682608702339195,0
3035,-2.682924538587617,0
3036,-2.683238372082455,0
3037,-2.6835307096952645,0
3038,-2.6837821457904414,0
3039,-2.68407045307001,0
3040,-2.684356649944228,0
3041,-2.6846405562172735,0
3042,-2.6849414800860956,0
3043,-2.685259329330202,0
3044,-2.6855940996657,0
3045,-2.68594578706999,0
3046,-2.686294987103976,0
3047,-2.6866028946918985,0
3048,-2.6869472837770325,0
3049,-2.687328150721014,0
3050,-2.68770660333517,0
3051,-2.688063237825202,0
3052,-2.6883981385709856,0
3053,-2.6887502788039797,0
3054,-2.6890807662775584,0
3055,-2.689408998274163,0
3056,-2.689715483085312,0
3057,-2.6900001295011338,0
3058,-2.69024344545527,0
3059,-2.6904844035431825,0
3060,-2.6907619764016526,0
3061,-2.691076160441607,0
3062,-2.691368575170326,0
3063,-2.691697507010128,0
3064,-2.6919851750934383,0
3065,-2.692270377572776,0
3066,-2.6925531112873466,0
3067,-2.6927945717631405,0
3068,-2.6930142438373914,0
3069,-2.6932315244937985,0
3070,-2.693426921727133,0
3071,-2.693619920061547,0
3072,-2.6937911150324925,0
3073,-2.6939211019977902,0
3074,-2.6940292772732817,0
3075,-2.6941544376753375,0
3076,-2.6942770028991103,0
3077,-2.694396881037461,0
3078,-2.694514067903795,0
3079,-2.6945896703255374,0
3080,-2.694662572797996,0
3081,-2.6947327708307904,0
3082,-2.6948197483325584,0
3083,-2.6949429894774597,0
3084,-2.6950442008625473,0
3085,-2.6951623553259,0
3086,-2.6952779609103446,0
3087,-2.695410327059671,0
3088,-2.6955593628059336,0
3089,-2.6957250651234745,0
3090,-2.6958491415444725,0
3091,-2.6959315889170474,0
3092,-2.696011205052038,0
3093,-2.696068410423315,0
3094,-2.6961225143646,0
3095,-2.696134536550101,0
3096,-2.6961434496777255,0
3097,-2.6961882264952637,0
3098,-2.6962105738241102,0
3099,-2.6961910873461785,0
3100,-2.6962075410928743,0
3101,-2.6962599315223623,0
3102,-2.6963094542263457,0
3103,-2.6963755945545564,0
3104,-2.696438861418759,0
3105,-2.6964993398085966,0
3106,-2.6965766031156675,0
3107,-2.696631759939389,0
3108,-2.696723097447481,0
3109,-2.6968118122310107,0
3110,-2.6969173906379753,0
3111,-2.6970204302527065,0
3112,-2.6971404177381166,0
3113,-2.6972578633175566,0
3114,-2.697372765615184,0
3115,-2.697465722624787,0
3116,-2.697556133523255,0
3117,-2.697663397535112,0
3118,-2.697807001828289,0
3119,-2.6979285683205263,0
3120,-2.6980280961422163,0
3121,-2.69812507260521,0
3122,-2.6981806076846544,0
3123,-2.6982529897039926,0
3124,-2.698361618223668,0
3125,-2.6984287145523282,0
3126,-2.698473766023072,0
3127,-2.6984967714440726,0
3128,-2.698517042454413,0
3129,-2.6985538907425553,0
3130,-2.698548937880239,0
3131,-2.698521670787802,0
3132,-2.6985110645693693,0
3133,-2.698517205567737,0
3134,-2.69854009271963,0
3135,-2.6985991259090976,0
3136,-2.698694304832022,0
3137,-2.6987673399649306,0
3138,-2.6988572080296724,0
3139,-2.6989833976636852,0
3140,-2.699106932933018,0
3141,-2.6992471276620664,0
3142,-2.699403982942834,0
3143,-2.6995386987815775,0
3144,-2.6996707647231344,0
3145,-2.6998390710393516,0
3146,-2.699965841397441,0
3147,-2.7000900538428017,0
3148,-2.700192309084694,0
3149,-2.7003114096941667,0
3150,-2.700408468123872,0
3151,-2.7005030617150854,0
3152,-2.700575791150111,0
3153,-2.7006461459698703,0
3154,-2.7007143027598666,0
3155,-2.700760862122682,0
3156,-2.7008441148734574,0
3157,-2.7008862845415065,0
3158,-2.7009651503868457,0
3159,-2.7010613134148356,0
3160,-2.7011553748962007,0
3161,-2.701286225855843,0
3162,-2.7014343804190504,0
3163,-2.7015998413296387,0
3164,-2.7017243218874127,0
3165,-2.7018468014127572,0
3166,-2.701986770916804,0
3167,-2.7021247449677115,0
3168,-2.702260638855451,0
3169,-2.702394280238973,0
3170,-2.7025254968227306,0
3171,-2.702634715679873,0
3172,-2.7027802294488366,0
3173,-2.702903751837363,0
3174,-2.7030636634740763,0
3175,-2.7032209913831378,0
3176,-2.7033562509893034,0
3177,-2.7035084226047914,0
3178,-2.703658197099422,0
3179,-2.703825066744543,0
3180,-2.7039701466922494,0
3181,-2.7041324176577346,0
3182,-2.7042925709115297,0
3183,-2.704450698445517,0
3184,-2.7045874039409816,0
3185,-2.7046832909015293,0
3186,-2.70475785146392,0
3187,-2.7048306652618317,0
3188,-2.704901735940656,0
3189,-2.7049320904794847,0
3190,-2.704941220518293,0
3191,-2.704909728486312,0
3192,-2.7048959067999045,0
3193,-2.7048997584265853,0
3194,-2.704901798240732,0
3195,-2.7048824534817038,0
3196,-2.704861127916752,0
3197,-2.704837737001212,0
3198,-2.7047927955544453,0
3199,-2.704765283277952,0
3200,-2.70473589042554,0
3201,-2.704724108647287,0
3202,-2.704749342177903,0
3203,-2.7048115950544367,0
3204,-2.7049108717940524,0
3205,-2.705027689040555,0
3206,-2.705123075344555,0
3207,-2.705197035783919,0
3208,-2.7052691512857194,0
3209,-2.7053201137851794,0
3210,-2.7053695040671,0
3211,-2.7053785255690337,0
3212,-2.70538607171216,0
3213,-2.7054115476007548,0
3214,-2.7054160688865347,0
3215,-2.705380239391016,0
3216,-2.7053624405942225,0
3217,-2.705323875491396,0
3218,-2.705303524955126,0
3219,-2.7053014810809044,0
3220,-2.705337236895526,0
3221,-2.7053330194829464,0
3222,-2.7052888335824434,0
3223,-2.70526306091057,0
3224,-2.705216817020327,0
3225,-2.705150018632626,0
3226,-2.7050431816030716,0
3227,-2.7049545994424866,0
3228,-2.7048842762054557,0
3229,-2.7048517045526568,0
3230,-2.7048179125570844,0
3231,-2.704802218033645,0
3232,-2.7048240267261856,0
3233,-2.7048639434963695,0
3234,-2.7049414624902455,0
3235,-2.704998300264055,0
3236,-2.705073351926601,0
3237,-2.7051082464228653,0
3238,-2.70512247802783,0
3239,-2.7051744298593023,0
3240,-2.705205818412458,0
3241,-2.7052360503800985,0
3242,-2.705284532485711,0
3243,-2.705312469669844,0
3244,-2.7053004673609427,0
3245,-2.705267931932756,0
3246,-2.705234357244074,0
3247,-2.7052193248582244,0
3248,-2.705203439879884,0
3249,-2.7051866204437376,0
3250,-2.705207673743643,0
3251,-2.705247205408056,0
3252,-2.7052857336378064,0
3253,-2.705362066370742,0
3254,-2.7054178332725805,0
3255,-2.7054724418798273,0
3256,-2.705525811404032,0
3257,-2.7056167501166892,0
3258,-2.7057064640467434,0
3259,-2.705756159251368,0
3260,-2.705765842730947,0
3261,-2.7057744977797182,0
3262,-2.705743329655782,0
3263,-2.705750122621039,0
3264,-2.70573659363106,0
3265,-2.705741638186558,0
3266,-2.70574586232365,0
3267,-2.7057687611336982,0
3268,-2.7057714525669794,0
3269,-2.705773519437034,0
3270,-2.7057749685507684,0
3271,-2.705814608092773,0
3272,-2.7058729570007163,0
3273,-2.705891645423301,0
3274,-2.705929057860703,0
3275,-2.7060046900236157,0
3276,-2.706060260021451,0
3277,-2.706115263826735,0
3278,-2.706169796754178,0
3279,-2.7062238664622673,0
3280,-2.7062968813063306,0
3281,-2.706388849202744,0
3282,-2.706480289953208,0
3283,-2.706532322700213,0
3284,-2.706583844227134,0
3285,-2.7066153739509056,0
3286,-2.7066658084711657,0
3287,-2.706754643947493,0
3288,-2.7068041105809186,0
3289,-2.7068725059210705,0
3290,-2.706920949014208,0
3291,-2.706930047056641,0
3292,-2.7069386965299733,0
3293,-2.706908015869208,0
3294,-2.7068963895007667,0
3295,-2.7068650233457343,0
3296,-2.706872301859755,0
3297,-2.7068793435362823,0
3298,-2.706866667560029,0
3299,-2.706873082618236,0
3300,-2.706879107922711,0
3301,-2.7069041517302184,0
3302,-2.7069092451466843,0
3303,-2.706913884132104,0
3304,-2.7069375646599507,0
3305,-2.70698029458325,0
3306,-2.7070032806318296,0
3307,-2.707045507389721,0
3308,-2.7070681816093374,0
3309,-2.7070908872176287,0
3310,-2.7071526088282343,0
3311,-2.707214553440198,0
3312,-2.7072768170908006,0
3313,-2.7073199197946627,0
3314,-2.7073438697058516,0
3315,-2.707329274086346,0
3316,-2.7073150294724933,0
3317,-2.7073206317276637,0
3318,-2.707365576939544,0
3319,-2.707391583577083,0
3320,-2.7073986596015347,0
3321,-2.7073868127570306,0
3322,-2.7073950272769536,0
3323,-2.7073845095539038,0
3324,-2.707374667795006,0
3325,-2.7073848225327644,0
3326,-2.7073954054898555,0
3327,-2.7074063367442966,0
3328,-2.707398223373945,0
3329,-2.7073711605917223,0
3330,-2.7073447317447368,0
3331,-2.707319031826438,0
3332,-2.7072940681536366,0
3333,-2.7072697603662257,0
3334,-2.707284917134153,0
3335,-2.7073200578573275,0
3336,-2.707316813123539,0
3337,-2.7073140794955144,0
3338,-2.7073312651814736,0
3339,-2.7073683779305364,0
3340,-2.7074061127078584,0
3341,-2.7074446528292535,0
3342,-2.7074452048997038,0
3343,-2.707446753141623,0
3344,-2.7074105037090193,0
3345,-2.7073559520182306,0
3346,-2.7072637042269827,0
3347,-2.7071727434296213,0
3348,-2.7071026520337806,0
3349,-2.7070146352725533,0
3350,-2.7069670768885916,0
3351,-2.7069405829906876,0
3352,-2.7069158475711137,0
3353,-2.7068930529623785,0
3354,-2.7068917821603242,0
3355,-2.706892641658386,0
3356,-2.7068955509361454,0
3357,-2.706880941103837,0
3358,-2.706848731389623,0
3359,-2.7068184168153335,0
3360,-2.7067706910313145,0
3361,-2.7067639378380983,0
3362,-2.7067397866896377,0
3363,-2.7067177325403873,0
3364,-2.7066589806176955,0
3365,-2.7066023384016877,0
3366,-2.706547636647301,0
3367,-2.7064947937673027,0
3368,-2.706424327479279,0
3369,-2.7063362436169247,0
3370,-2.7062694368076756,0
3371,-2.7062045121720733,0
3372,-2.706160963843588,0
3373,-2.706119309450152,0
3374,-2.706079467278775,0
3375,-2.7060218672446426,0
3376,-2.7059658280563137,0
3377,-2.705872378695981,0
3378,-2.705761012748958,0
3379,-2.705651223563142,0
3380,-2.705543103790557,0
3381,-2.705436658389007,0
3382,-2.7053512052997317,0
3383,-2.705267348985226,0
3384,-2.705224071273645,0
3385,-2.7052018893533725,0
3386,-2.705200808966413,0
3387,-2.705162546345677,0
3388,-2.705125908328504,0
3389,-2.705110301054155,0
3390,-2.705076928828032,0
3391,-2.7050647737770106,0
3392,-2.7050545285169743,0
3393,-2.705046198643273,0
3394,-2.7050591904058923,0
3395,-2.7050352198645538,0
3396,-2.7050326697089067,0
3397,-2.705071033793008,0
3398,-2.705072539970189,0
