timestamp,value-0,is_anomaly
64,-1.9904882934005115,0.0
65,1.4471708651196797,0.0
66,-0.8380860601091886,0.0
67,0.10822862157305299,0.0
68,-0.08121468868631976,0.0
69,-0.15262824753550183,0.0
70,0.010719307905951783,0.0
71,0.0009210668418330875,0.0
72,-0.04469180766472058,0.0
73,-0.006626077099802015,0.0
74,-0.012605381756944402,0.0
75,-0.12041750557869291,0.0
76,-0.03346456182850875,0.0
77,-0.10564331027698132,0.0
78,-0.07746256626399753,0.0
79,-0.08063019021217147,0.0
80,0.18854266508471276,0.0
81,3.4620198633702888,0.0
82,6.774894470230864,0.0
83,-0.3445499131464939,0.0
84,-1.9734422466238226,0.0
85,1.45365909536744,0.0
86,-0.8385735210391126,0.0
87,0.13285650758224135,0.0
88,0.07941780428616615,0.0
89,-0.06340372488642956,0.0
90,0.060393643362979636,0.0
91,0.051688234925899364,0.0
92,-0.06855453089911931,0.0
93,-0.05602404965765018,0.0
94,-0.04604274732399989,0.0
95,-0.0521079433180902,0.0
96,0.02791682988128466,0.0
97,0.02307165303699868,0.0
98,-0.03531991452327035,0.0
99,-0.12139786405623508,0.0
100,0.22050772523394102,0.0
101,3.3504192725353272,0.0
102,6.798143155751514,0.0
103,-0.22461552838438797,0.0
104,-1.9906410448687024,0.0
105,1.5701078965972992,0.0
106,-0.7191310073911868,0.0
107,-0.00816335051056729,0.0
108,-0.012443860902131565,0.0
109,-0.10147565041703452,0.0
110,-0.05262017132148242,0.0
111,-0.16447671650001527,0.0
112,-0.058840564698728615,0.0
113,-0.08808566189711102,0.0
114,-0.0858335522434143,0.0
115,-0.025991961597728763,0.0
116,-0.05590340419502092,0.0
117,-0.10604799497295253,0.0
118,-0.07610257116124211,0.0
119,-0.05240410750947425,0.0
120,0.17579132532502595,0.0
121,3.482355629889471,0.0
122,6.9103216026300744,0.0
123,-0.3496210496702246,0.0
124,-2.027162914548425,0.0
125,1.4761461180061082,0.0
126,-0.751871604664695,0.0
127,0.0858743011835793,0.0
128,0.028657114226197856,0.0
129,-0.0037526884142379396,0.0
130,-0.021781858924594017,0.0
131,-0.06646291548154273,0.0
132,-0.05559153571233018,0.0
133,0.059790886088636336,0.0
134,-0.011193178171630649,0.0
135,-0.008363788638306648,0.0
136,-0.06294069747793198,0.0
137,-0.2065287523907077,0.0
138,0.014877518731626745,0.0
139,-0.02773625918749007,0.0
140,0.2163384292779844,0.0
141,3.498608878529126,0.0
142,6.822648234043311,0.0
143,-0.4243851720474586,0.0
144,-1.950238208462161,0.0
145,1.458826060675171,0.0
146,-0.7165452887584095,0.0
147,0.10345985679195101,0.0
148,-0.02793425442521603,0.0
149,-0.1152584378637097,0.0
150,-0.01809842953839142,0.0
151,-0.12701610070750657,0.0
152,0.01576299565892504,0.0
153,-0.002042434604758281,0.0
154,-0.004941155800377605,0.0
155,-0.024045508518436284,0.0
156,0.03528109679987532,0.0
157,-0.0406535537935927,0.0
158,-0.09522586545951289,0.0
159,0.035849359869906755,0.0
160,0.311589099695579,0.0
161,3.532636128228907,0.0
162,6.789484335155412,0.0
163,-0.3385919149018859,0.0
164,-1.9697427578124282,0.0
165,1.5065051167068315,0.0
166,-0.7031956693245021,0.0
167,0.13551412485625336,0.0
168,0.012247117467215986,0.0
169,-0.07398143016811123,0.0
170,-0.049171340919756494,0.0
171,-0.10214935337110437,0.0
172,-0.09810033317082434,0.0
173,0.06000313416327639,0.0
174,0.06745375817957108,0.0
175,-0.04607522205668448,0.0
176,-0.15168903260742653,0.0
177,-0.010830047615029714,0.0
178,0.023867341119453486,0.0
179,-0.019270416702775586,0.0
180,0.31903301872090256,0.0
181,3.5431312277824847,0.0
182,6.802232502703252,0.0
183,-0.29191484031339804,0.0
184,-1.9071391295577147,0.0
185,1.477883189799125,0.0
186,-0.6752730124251931,0.0
187,0.08431968535351388,0.0
188,0.0025435947117639283,0.0
189,-0.11882968777429767,0.0
190,-0.09346882785787958,0.0
191,-0.02415534413316469,0.0
192,-0.018612487141497432,0.0
193,-0.13383634155690483,0.0
194,-0.024517541996057525,0.0
195,-0.015967394154744977,0.0
196,0.02905472087042271,0.0
197,0.04135112035357848,0.0
198,-0.04426701582041758,0.0
199,0.02468458960465013,0.0
200,0.3140568532602028,0.0
201,3.541440929558252,0.0
202,6.905111191575368,0.0
203,-0.2677695594412252,0.0
204,-1.967489474181584,0.0
205,1.4263790307496613,0.0
206,-0.7321793289710311,0.0
207,0.10773482661903855,0.0
208,0.0860164449526076,0.0
209,-0.026739529709101352,0.0
210,0.05151346121064494,0.0
211,-0.0008680508148590713,0.0
212,-0.03668899779634878,0.0
213,-0.0011075049631143162,0.0
214,-0.03859005306145403,0.0
215,0.04097416090801749,0.0
216,-0.11290164625666446,0.0
217,0.0023861526925969545,0.0
218,0.012297866678330646,0.0
219,0.022983107356023547,0.0
220,0.24509933044870577,0.0
221,3.555150309195907,0.0
222,6.9267943236594505,0.0
223,-0.3176881006014363,0.0
224,-1.9330598445637819,0.0
225,1.5338725140686362,0.0
226,-0.6915905685668021,0.0
227,0.20676848107291873,0.0
228,0.010506601978066285,0.0
229,-0.015059430586908411,0.0
230,0.02167507893011806,0.0
231,-0.04236541606995818,0.0
232,0.06699098614816204,0.0
233,0.03663982053040271,0.0
234,-0.015981681173490993,0.0
235,0.0525208204468498,0.0
236,0.07354709997009454,0.0
237,0.1390596705756354,0.0
238,-0.04643455746886788,0.0
239,-0.019774355371413713,0.0
240,0.3256759306465073,0.0
241,3.5606682995560472,0.0
242,6.887561380341431,0.0
243,-0.2624419323025727,0.0
244,-1.8958001306191261,0.0
245,1.603266274936286,0.0
246,-0.6704591112680751,0.0
247,0.1450708620152387,0.0
248,0.09465584629110221,0.0
249,0.0739115230958105,0.0
250,0.17190908795831206,0.0
251,0.0397339147686971,0.0
252,0.03304063814910658,0.0
253,0.049212103164974534,0.0
254,0.04978350492426543,0.0
255,0.08872403748564368,0.0
256,-0.0016010616012245849,0.0
257,0.08152391955776542,0.0
258,0.09950115998222747,0.0
259,-0.016783135975734283,0.0
260,0.3405880228571087,0.0
261,3.596972636564995,0.0
262,6.894887839911263,0.0
263,-0.2386604993034924,0.0
264,-1.9441553114215064,0.0
265,1.5689703556833516,0.0
266,-0.702606695535218,0.0
267,0.10353511774693985,0.0
268,-0.0887447262414744,0.0
269,0.07277591288825715,0.0
270,-0.01936163595186985,0.0
271,0.019469143065984133,0.0
272,0.06983268312851149,0.0
273,0.023553084414483536,0.0
274,-0.05795071645291079,0.0
275,-0.01601804539026598,0.0
276,-0.04179672939932898,0.0
277,0.0711394919709373,0.0
278,0.03352214653747086,0.0
279,0.05873735583059143,0.0
280,0.31403106389822566,0.0
281,3.680382568774181,0.0
282,6.8815067234329845,0.0
283,-0.13740067189643138,0.0
284,-1.848919726626343,0.0
285,1.6561207976464947,0.0
286,-0.500042434389339,0.0
287,0.31732134853992167,0.0
288,0.19069388127638412,0.0
289,0.0592953184463978,0.0
290,0.21488237235495072,0.0
291,0.17640470179713036,0.0
292,0.1526252806430264,0.0
293,0.1508184918481462,0.0
294,0.09946434588006552,0.0
295,0.13051630714871754,0.0
296,0.22266756461095738,0.0
297,0.20315389716424567,0.0
298,0.07856333389896582,0.0
299,0.033551468959593,0.0
300,0.33669539506138435,0.0
301,3.6390517300846397,0.0
302,6.918053421162702,0.0
303,-0.27144918745503965,0.0
304,-1.9087292819686108,0.0
305,1.5644002590879604,0.0
306,-0.7004709212008361,0.0
307,0.1752487964651892,0.0
308,0.0019061049251098208,0.0
309,0.046679378343287385,0.0
310,0.05977414406771292,0.0
311,0.07492171611834311,0.0
312,0.08764163295960212,0.0
313,0.04844076313122586,0.0
314,0.013701069707947449,0.0
315,0.0039984652466818725,0.0
316,0.06320826198212817,0.0
317,0.02603266837102327,0.0
318,0.10001979974995459,0.0
319,0.05353433547760494,0.0
320,0.3073906118360745,0.0
321,3.6186413866093186,0.0
322,6.9437931441775795,0.0
323,-0.2609710938456071,0.0
324,-1.8374472527518548,0.0
325,1.5652852167274736,0.0
326,-0.6072777564357187,0.0
327,0.22187448600100004,0.0
328,0.10527279034015359,0.0
329,0.0991667132875746,0.0
330,0.0800663576241154,0.0
331,0.031179677171701527,0.0
332,-0.022412930596129275,0.0
333,0.08308099185049808,0.0
334,0.008616525224208325,0.0
335,0.017107093364390355,0.0
336,-0.0021400628730404436,0.0
337,0.11038029089015355,0.0
338,0.07878530462662069,0.0
339,0.10426618212828997,0.0
340,0.2796064224979725,0.0
341,3.5812213121876404,0.0
342,6.932085725729203,0.0
343,-0.2923907659125839,0.0
344,-1.8434067154283196,0.0
345,1.5401177807561024,0.0
346,-0.7026827564163425,0.0
347,0.1689702131876633,0.0
348,0.13039124835415916,0.0
349,0.03325587057861237,0.0
350,0.125907334114653,0.0
351,0.06649621563262537,0.0
352,-0.026126960883705377,0.0
353,0.053420808370507965,0.0
354,0.054307954178310504,0.0
355,0.02730389836903132,0.0
356,0.12762253948649024,0.0
357,0.05677204215367859,0.0
358,0.1037108985381447,0.0
359,0.08216235805616103,0.0
360,0.30485967557832194,0.0
361,3.624527676707273,0.0
362,6.879716445783586,0.0
363,-0.3399903053551968,0.0
364,-1.8095763206735247,0.0
365,1.5725654921489989,0.0
366,-0.7197307310270873,0.0
367,0.12020538321043606,0.0
368,0.09056208139581573,0.0
369,-0.09020675285519426,0.0
370,0.07368034608464097,0.0
371,0.02379464937369081,0.0
372,0.04968287229046256,0.0
373,-0.0496540565024463,0.0
374,0.0318236245997506,0.0
375,-0.026466998233936074,0.0
376,-0.02014842763848427,0.0
377,0.0071793356778036225,0.0
378,0.0622946260037183,0.0
379,-0.015679115168469517,0.0
380,0.26345758325116836,0.0
381,3.487323709207569,0.0
382,6.8668169716345515,0.0
383,-0.44499087970639845,0.0
384,-1.888128103208842,0.0
385,1.5663439257995664,0.0
386,-0.7171135018996894,0.0
387,0.1219153698962812,0.0
388,0.055713171884726756,0.0
389,-0.04896632470385043,0.0
390,-0.013693392580595702,0.0
391,-0.02041305076526633,0.0
392,0.03406442875257636,0.0
393,0.023032584486670667,0.0
394,0.09630532168221476,0.0
395,-0.022043889241953923,0.0
396,-0.06771016045966836,0.0
397,-0.015115840376688176,0.0
398,-0.06688735458907863,0.0
399,0.05982863709786627,0.0
400,0.24369920518994478,0.0
401,3.5181650660141317,0.0
402,6.772132046343583,0.0
403,-0.2825104743651973,0.0
404,-1.8630449102082056,0.0
405,1.5104306774442882,0.0
406,-0.7730951448141309,0.0
407,0.07363790105758736,0.0
408,0.1012712765008042,0.0
409,-0.09090496977577506,0.0
410,0.035635945464117066,0.0
411,0.009491744108335956,0.0
412,0.06917392897450247,0.0
413,-0.07926595626352628,0.0
414,-0.03816480421687408,0.0
415,0.03247394504874766,0.0
416,0.02392318758133193,0.0
417,0.007151366962638746,0.0
418,-0.007274133264321206,0.0
419,0.07166825792606019,0.0
420,0.28081725268598245,0.0
421,3.6171066240891587,0.0
422,6.78361962215182,0.0
423,-0.44113596728735854,0.0
424,-1.8992399198785133,0.0
425,1.4761157146018253,0.0
426,-0.69205403332633,0.0
427,0.15447297213177882,0.0
428,-0.0034672732595788375,0.0
429,-0.13614408567658087,0.0
430,0.0008770171647353928,0.0
431,0.03281590728481039,0.0
432,-0.007883478015467422,0.0
433,0.108143201337184,0.0
434,0.07051059681646374,0.0
435,0.03554900942547036,0.0
436,0.007850361579018528,0.0
437,-0.009585414174436868,0.0
438,0.029403064268906407,0.0
439,0.025448096537289095,0.0
440,0.36552165221211075,0.0
441,3.5610896516890738,0.0
442,6.881864947618463,0.0
443,-0.3184775342074062,0.0
444,-1.8362681282557018,0.0
445,1.5144529877538893,0.0
446,-0.7675168616134485,0.0
447,0.06268025597816125,0.0
448,0.05519291883421612,0.0
449,-0.13963570773516498,0.0
450,-0.021707314449248824,0.0
451,0.002823824613378753,0.0
452,-0.04941671948018987,0.0
453,-0.010418011079788746,0.0
454,-0.005832460210145584,0.0
455,-0.02344432896502052,0.0
456,0.06865133172061823,0.0
457,0.07230788530366304,0.0
458,0.01803481161630724,0.0
459,0.08815916690668604,0.0
460,0.31778869973354623,0.0
461,3.6078369768783904,0.0
462,6.87150354321872,0.0
463,-0.35769278515668296,0.0
464,-1.9187475818561601,0.0
465,1.5547003588554262,0.0
466,-0.7080444347323633,0.0
467,0.13571970590322802,0.0
468,0.10135460077024633,0.0
469,-0.07595032748166218,0.0
470,0.002551549191545631,0.0
471,-0.08460481000661593,0.0
472,-0.019005599327777237,0.0
473,-0.062381765472531506,0.0
474,-0.027190235978967643,0.0
475,-0.03246677315548805,0.0
476,0.044115129631664085,0.0
477,-0.02795673430028408,0.0
478,-0.043990038460311125,0.0
479,0.002021413456809601,0.0
480,0.2502309872359162,0.0
481,3.6141781255019922,0.0
482,6.876919327199264,0.0
483,-0.39621682508175754,0.0
484,-1.873269019524383,0.0
485,1.5719869457119573,0.0
486,-0.6792336831877018,0.0
487,0.12022278808799161,0.0
488,0.09198039547978733,0.0
489,-0.0018317309139400076,0.0
490,0.03120518579711256,0.0
491,0.043799020564163654,0.0
492,0.06462504749316896,0.0
493,0.02085021720786275,0.0
494,0.052198614576446506,0.0
495,-0.08097894217335455,0.0
496,0.05068730594566008,0.0
497,0.050360800405633926,0.0
498,-0.04972979700356292,0.0
499,-0.014466813311637322,0.0
500,0.26766371142574774,0.0
501,3.609917715243339,0.0
502,6.856763864671732,0.0
503,-0.23078729274003038,0.0
504,-1.893105194158281,0.0
505,1.5901355175776117,0.0
506,-0.7025435423576256,0.0
507,0.23527884824468392,0.0
508,0.056415774579815704,0.0
509,-0.0004777373889840522,0.0
510,0.11806565989314538,0.0
511,0.06070304732959425,0.0
512,-0.04438631348062825,0.0
513,-0.0243577228374919,0.0
514,0.026280522862700474,0.0
515,0.04611933206830878,0.0
516,-0.05224638688770559,0.0
517,-0.07106713274646721,0.0
518,0.057428649440048905,0.0
519,-0.00595231504955892,0.0
520,0.3181742083017624,0.0
521,3.5605953059112956,0.0
522,6.918791676465993,0.0
523,-0.4405593327055341,0.0
524,-1.8742735934372934,0.0
525,1.5414668876678186,0.0
526,-0.7202551436680183,0.0
527,0.25342369351590943,0.0
528,0.13600943145235703,0.0
529,-0.05201827764679274,0.0
530,0.1187691282063176,0.0
531,0.028079316869045683,0.0
532,0.0913583185827474,0.0
533,0.04226023938115518,0.0
534,0.022160351437232027,0.0
535,0.03367007100490593,0.0
536,0.10330629894968213,0.0
537,0.03486176953818679,0.0
538,0.005363414237734893,0.0
539,0.04217086064539311,0.0
540,0.37195199536557366,0.0
541,3.5076725012981878,0.0
542,6.875993253346057,0.0
543,-0.3782643206826643,0.0
544,-1.855312048246715,0.0
545,1.5384277157474504,0.0
546,-0.7087876901385888,0.0
547,0.22705457131280557,0.0
548,0.1091782218115675,0.0
549,0.021707409262935032,0.0
550,0.09454147657242347,0.0
551,0.09096774324195382,0.0
552,0.14430118304349693,0.0
553,0.04370198970148728,0.0
554,0.06249380418373057,0.0
555,0.009537279804350672,0.0
556,-0.03486230594692361,0.0
557,-0.002121537971598267,0.0
558,-0.01940740340535199,0.0
559,0.004971359074860357,0.0
560,0.16319678029278614,0.0
561,3.5119649711476537,0.0
562,6.910809356535721,0.0
563,-0.420539403743836,0.0
564,-1.833483043827605,0.0
565,1.500269079895658,0.0
566,-0.7402528351732627,0.0
567,0.16266962344662655,0.0
568,0.04848237882155217,0.0
569,-0.08385176481517154,0.0
570,0.02414108379216242,0.0
571,-0.007803622002726801,0.0
572,0.03211417238439042,0.0
573,-0.046501755874491485,0.0
574,0.06188307841368206,0.0
575,-0.028708447492512855,0.0
576,0.044994705525898564,0.0
577,0.02533473287150923,0.0
578,0.037680502386591,0.0
579,-0.007429980329682884,0.0
580,0.29965403176246297,0.0
581,3.6271034534460114,0.0
582,6.839752311605872,0.0
583,-0.42952609992908425,0.0
584,-1.8756150120031543,0.0
585,1.4948333905193525,0.0
586,-0.8517329908732955,0.0
587,0.07441753971444379,0.0
588,-0.005481791928490364,0.0
589,-0.08457889513214942,0.0
590,0.12355963155392576,0.0
591,0.02177455129365037,0.0
592,0.06292124962006337,0.0
593,0.0897139112381024,0.0
594,-0.029858913755138876,0.0
595,0.04018867915264552,0.0
596,-0.08721707415112255,0.0
597,-0.02557582842498359,0.0
598,0.0364853869374176,0.0
599,-0.007273051912745222,0.0
600,0.35133842365714985,0.0
601,3.6353829582262676,0.0
602,6.8400789218282005,0.0
603,-0.3744844575720892,0.0
604,-1.85111764679005,0.0
605,1.5995942658260618,0.0
606,-0.6833809872439564,0.0
607,0.21053520799527317,0.0
608,0.11654292420983567,0.0
609,-0.1156663738890249,0.0
610,-0.014447037208275886,0.0
611,0.0007345669106927667,0.0
612,0.013217706120938044,0.0
613,0.105151130106946,0.0
614,0.03993908714597639,0.0
615,0.035570612230643464,0.0
616,0.03880343313779348,0.0
617,0.0879599567607319,0.0
618,0.06801743243268726,0.0
619,0.05153067259495448,0.0
620,0.33718333263004663,0.0
621,3.7331637599506764,0.0
622,6.91708396442511,0.0
623,-0.4312283243621929,0.0
624,-1.8529847964289299,0.0
625,1.5794407809828066,0.0
626,-0.734976282976226,0.0
627,0.014053416883854378,0.0
628,0.003771890319230451,0.0
629,-0.044307652252175256,0.0
630,0.01324664263466619,0.0
631,-0.1346288319077975,0.0
632,-0.02902133834020336,0.0
633,0.016911260263177075,0.0
634,-0.12211608798780704,0.0
635,-0.10868436916007633,0.0
636,0.04333656430745178,0.0
637,-0.036145897822439224,0.0
638,-0.05122092385249523,0.0
639,-0.044281955711952675,0.0
640,0.26167855218809205,0.0
641,3.5836721640610394,0.0
642,6.82220392757494,0.0
643,-0.35439476015013516,0.0
644,-1.938606999307606,0.0
645,1.4809492540982387,0.0
646,-0.7485888153958103,0.0
647,0.12747621510445117,0.0
648,-0.024647330098114876,0.0
649,-0.051043127313565625,0.0
650,-0.03518117838696029,0.0
651,0.045200682305936615,0.0
652,-0.016148170426565488,0.0
653,0.015099467135855478,0.0
654,-0.0627201738873473,0.0
655,0.04357289386953353,0.0
656,0.0328013788351364,0.0
657,-0.010656933169790668,0.0
658,0.013164994227811845,0.0
659,0.02261771066232803,0.0
660,0.28532967759343175,0.0
661,3.517807416458967,0.0
662,6.840375850695355,0.0
663,-0.4875586930593508,0.0
664,-1.9251260920569155,0.0
665,1.5661310638460062,0.0
666,-0.8198462633864938,0.0
667,0.11575170386473776,0.0
668,0.03801082121953984,0.0
669,-0.08663020499491665,0.0
670,0.08309580359691904,0.0
671,-0.024047881251594547,0.0
672,0.012330467657022334,0.0
673,-0.023439235089781924,0.0
674,-0.0712556202644385,0.0
675,-0.059125040888561936,0.0
676,0.004993833213893163,0.0
677,0.010986198152087269,0.0
678,0.005483286778842744,0.0
679,-0.05864098462558941,0.0
680,0.17292476445824162,0.0
681,3.6513863380538316,0.0
682,6.857052879789816,0.0
683,-0.5479706089534134,0.0
684,-1.9054735496744115,0.0
685,1.4923420138047354,0.0
686,-0.7118938751704383,0.0
687,0.07616160670940766,0.0
688,0.031090558300180336,0.0
689,0.005271180416887997,0.0
690,0.03737874252682646,0.0
691,0.08162506103541077,0.0
692,0.038127345857847106,0.0
693,0.10009244690347273,0.0
694,-0.04048006468540179,0.0
695,0.004589865585476056,0.0
696,-0.0053706975734688495,0.0
697,-0.01022321629636748,0.0
698,0.049233705488509936,0.0
699,0.03907823557594593,0.0
700,0.3193489003199987,0.0
701,3.6037402854272877,0.0
702,6.8094990224066985,0.0
703,-0.4768775017721822,0.0
704,-1.914184652983628,0.0
705,1.4810362429730177,0.0
706,-0.7700234677700483,0.0
707,0.11520904226536106,0.0
708,-0.03879703622736635,0.0
709,-0.12087807437220686,0.0
710,-0.05494973868929505,0.0
711,-0.04624084872576272,0.0
712,0.056707068310063675,0.0
713,0.024164950666078648,0.0
714,0.07773042221762567,0.0
715,-0.02246247480613612,0.0
716,-0.028788036703867405,0.0
717,0.02768640697478274,0.0
718,0.0498838300212948,0.0
719,0.06240876415031863,0.0
720,0.2851647881096153,0.0
721,3.6915421276889027,0.0
722,6.9857783530349895,0.0
723,-0.2634350307222908,0.0
724,-1.8149356439549882,0.0
725,1.5186550430800208,0.0
726,-0.6711140940740679,0.0
727,0.08704110524040012,0.0
728,0.02670293486459654,0.0
729,-0.1252569859269689,0.0
730,0.006509704895247926,0.0
731,-0.013441584160973304,0.0
732,-0.061804589430144496,0.0
733,-0.05378160679538231,0.0
734,-0.04126471560481061,0.0
735,0.0577565162011941,0.0
736,-0.02609057188584501,0.0
737,-0.012333244459715818,0.0
738,0.08957948795276138,0.0
739,0.07468442076815324,0.0
740,0.36720321456136773,0.0
741,3.682782551466603,0.0
742,6.832590167034447,0.0
743,-0.3505202247396846,0.0
744,-1.7586578783659939,0.0
745,1.5864831128483283,0.0
746,-0.7605435390139241,0.0
747,0.19907512340267638,0.0
748,0.13245765275855934,0.0
749,-0.05112662075998013,0.0
750,-0.0013750024010895714,0.0
751,-0.006355564829285875,0.0
752,0.039112463722819416,0.0
753,0.022551531685445127,0.0
754,0.024289556484210613,0.0
755,-0.06527039133488446,0.0
756,0.04736813916625928,0.0
757,0.018918193929704195,0.0
758,-0.027294982630995532,0.0
759,0.011671332585218838,0.0
760,0.24188067354949946,0.0
761,3.618370400082328,0.0
762,6.904239657530549,0.0
763,-0.4412439916383067,0.0
764,-1.8945157813806361,0.0
765,1.581306120322278,0.0
766,-0.7438851998273343,0.0
767,0.19096045275207568,0.0
768,0.025520838362181116,0.0
769,0.03320661105210623,0.0
770,0.07784462615095465,0.0
771,-0.042662193473435264,0.0
772,0.10581172374921947,0.0
773,0.12051562983841381,0.0
774,-0.010940713545602346,0.0
775,0.038055686494091856,0.0
776,0.0512473239831814,0.0
777,-0.03983189340844421,0.0
778,0.054659643698534634,0.0
779,0.09282389502902168,0.0
780,0.3595533744545059,0.0
781,3.5307871906739865,0.0
782,6.846035870938208,0.0
783,-0.555855611595029,0.0
784,-1.7827256863816996,0.0
785,1.5885322600889218,0.0
786,-0.6924415479797902,0.0
787,0.21548311971994236,0.0
788,0.09184745473496808,0.0
789,0.11470520308481172,0.0
790,0.07610671697573021,0.0
791,0.0190981657651572,0.0
792,0.038559386864356324,0.0
793,0.11782250507205479,0.0
794,-0.04155332085262856,0.0
795,-0.022613228718974407,0.0
796,0.06300534545442915,0.0
797,-0.03550806428275008,0.0
798,0.07223288327234695,0.0
799,0.11790678543728624,0.0
800,0.28205010994139634,0.0
801,3.7804402473138863,0.0
802,6.931356993947996,0.0
803,-0.4168537639784131,0.0
804,-1.8271929162365013,0.0
805,1.6092907448323794,0.0
806,-0.7381458850066772,0.0
807,0.164120797684709,0.0
808,0.05706010119248906,0.0
809,-0.0165833448972137,0.0
810,0.08980581621315237,0.0
811,0.0439458037596677,0.0
812,0.004110092608737653,0.0
813,0.011827180154285105,0.0
814,-0.016297872640617744,0.0
815,0.04629120526291669,0.0
816,0.11254116090201885,0.0
817,-0.04394696359192372,0.0
818,0.0951200096896232,0.0
819,0.055321059742513064,0.0
820,0.3848750237684641,0.0
821,3.7132256801505394,0.0
822,6.879328197069644,0.0
823,-0.46923736920975295,0.0
824,-1.7424097701677908,0.0
825,1.6540435232312456,0.0
826,-0.6977291397293952,0.0
827,0.2040476325373869,0.0
828,0.11547023143076157,0.0
829,0.045902317602487,0.0
830,0.04986190217606771,0.0
831,0.0003453959808622509,0.0
832,0.04075397128100451,0.0
833,-0.016902524392708174,0.0
834,0.08470907612161983,0.0
835,0.1083779855744902,0.0
836,0.024598911492827644,0.0
837,0.0754184162918909,0.0
838,-0.011214788082005482,0.0
839,0.050076390943347746,0.0
840,0.3304530910783512,0.0
841,3.71911141210343,0.0
842,6.943095338351784,0.0
843,-0.4907677576843175,0.0
844,-1.7509135531664872,0.0
845,1.6185361283016115,0.0
846,-0.5813487515087324,0.0
847,0.19668474656509172,0.0
848,0.09322820507762539,0.0
849,0.04728915559979583,0.0
850,0.1265152307797644,0.0
851,-0.012146317825208336,0.0
852,0.052000985336442,0.0
853,0.07727715037547432,0.0
854,0.05238802791975643,0.0
855,0.02744559662105237,0.0
856,0.07142672753053145,0.0
857,0.023198880837903498,0.0
858,0.033597719672725165,0.0
859,-0.013559278792285585,0.0
860,0.27924462327932104,0.0
861,3.6830736915474747,0.0
862,6.841716696994975,0.0
863,-0.5132390905969391,0.0
864,-1.702543505891513,0.0
865,1.6281830180077173,0.0
866,-0.7402477303815111,0.0
867,0.23722922580084377,0.0
868,0.004972042335179297,0.0
869,-0.06023445376826757,0.0
870,0.0815922484439287,0.0
871,0.059924341386910815,0.0
872,0.03660105352247758,0.0
873,0.04216180998679475,0.0
874,-0.0033431379187594153,0.0
875,0.07784887903281168,0.0
876,0.001182329546174898,0.0
877,0.028959099623165167,0.0
878,0.03296281148693327,0.0
879,-0.04249762135970315,0.0
880,0.3043757154194062,0.0
881,3.5985268537229382,0.0
882,6.834775639288418,0.0
883,-0.4752997782960633,0.0
884,-1.776388057851111,0.0
885,1.5003229753695613,0.0
886,-0.7418992712675929,0.0
887,0.06664865097097349,0.0
888,-0.08324386101610333,0.0
889,-0.12383484505042261,0.0
890,-0.1511588868094794,0.0
891,-0.08170092169931883,0.0
892,-0.01970692143519743,0.0
893,0.02259472853079137,0.0
894,-0.011802095395203499,0.0
895,0.015188614494166041,0.0
896,-0.043979448678335906,0.0
897,-0.026875338137364854,0.0
898,0.022480175187154547,0.0
899,0.01614034357788849,0.0
900,0.2525065257314484,0.0
901,3.5757683732733154,0.0
902,6.784105733898266,0.0
903,-0.4705008362788884,0.0
904,-1.9188905633205071,0.0
905,1.4409563399054148,0.0
906,-0.7474106169043782,0.0
907,0.15273331272635737,0.0
908,-0.04822161345603673,0.0
909,0.0023497611209548908,0.0
910,0.11986321164230039,0.0
