timestamp,value-0,is_anomaly
76,0.004433752100927614,0
77,-0.07323026415414444,0
78,0.02718894768925484,0
79,0.0393123056092857,0
80,0.35788155305853037,0
81,3.5061439562872634,0
82,6.736874801609902,0
83,-0.31975729868183633,0
84,-1.8998566471505869,0
85,1.6578800135694858,0
86,-0.7073744878290582,0
87,0.1442043107017099,0
88,0.11865387408076923,0
89,-0.017274625006525483,0
90,0.0973074535186066,0
91,0.15152746022193458,0
92,0.10100181473036822,0
93,0.027566268994807352,0
94,0.03979690411656426,0
95,0.0016474630898986372,0
96,0.07677280066552661,0
97,-0.03511987400193891,0
98,0.03457200239253426,0
99,-0.01065780247700379,0
100,0.20079743643838846,0
101,3.5454287580152606,0
102,6.880239047441903,0
103,-0.2971503557515367,0
104,-1.9929556281688672,0
105,1.5141038381622707,0
106,-0.7801602562287266,0
107,0.12908122491698748,0
108,-0.012761726241790738,0
109,-0.0753111540449005,0
110,0.0699152302711156,0
111,-0.003100275129412013,0
112,-0.0005109918677316137,0
113,0.07986524079244588,0
114,0.11771298317955153,0
115,0.03906160047887664,0
116,0.051706445860537756,0
117,0.06552720407883411,0
118,0.0666811638753731,0
119,0.019817951450403156,0
120,0.28300517755226373,0
121,3.558948622874083,0
122,6.860535038704013,0
123,-0.2762078891454238,0
124,-1.8986717804265663,0
125,1.5570717542802606,0
126,-0.7515287672246205,0
127,0.13029538298706847,0
128,0.012197063859322229,0
129,-0.04572850948729108,0
130,0.004992940447930423,0
131,-0.05628046260368982,0
132,-0.07344370588107231,0
133,-0.02436332293254046,0
134,-0.021757661930539844,0
135,0.025700086680720876,0
136,0.0369330404574529,0
137,0.023045819128112408,0
138,0.001018354829491289,0
139,-0.05327490279717724,0
140,0.23843711701015868,0
141,3.511956050971402,0
142,6.888414512336851,0
143,-0.35561775676735985,0
144,-1.8474398390674596,0
145,1.5546709804455339,0
146,-0.7649824394987375,0
147,0.12631692364533803,0
148,0.052863482891566844,0
149,0.024111722702062674,0
150,0.09432186765670707,0
151,-0.11491761336765254,0
152,-0.00975565749940718,0
153,0.038567259543361015,0
154,0.003750919848859006,0
155,-0.016451981560448577,0
156,0.04674483013905388,0
157,-0.055806386618328374,0
158,-0.100500373137037,0
159,0.03885648837928081,0
160,0.355145798552037,0
161,3.526182017413757,0
162,6.85758441226068,0
163,-0.28725955009020904,0
164,-1.9402385166136524,0
165,1.4931916301081818,0
166,-0.6960088940791918,0
167,0.04344545481893664,0
168,0.03549050458669366,0
169,-0.16978122804338788,0
170,-0.013958647835069577,0
171,-0.1196179008106867,0
172,-0.08534860434837989,0
173,-0.07035906578864486,0
174,-0.028421208826135393,0
175,-0.048898802151585485,0
176,-0.06510809827423095,0
177,-0.05176506876594054,0
178,-0.1668822452042659,0
179,-0.14202749939125062,0
180,0.13745247226131713,0
181,3.5181740727847215,0
182,6.764713102971681,0
183,-0.3814384366712809,0
184,-1.9797097696193413,0
185,1.4612368687427666,0
186,-0.7735466774960885,0
187,0.08717205398161754,0
188,0.05261328844978541,0
189,-0.06280224242471558,0
190,0.058221071015143636,0
191,0.01807118934705814,0
192,-0.12263064666985997,0
193,-0.01240391348922737,0
194,0.010957637597753707,0
195,0.01821813093602049,0
196,0.017364386037801445,0
197,-0.07077878107053868,0
198,0.05537775916154526,0
199,-0.059721588224264294,0
200,0.14109798239083812,0
201,3.4869525203715654,0
202,6.715186672936719,0
203,-0.29584137889760703,0
204,-1.9773597874006246,0
205,1.481170103140741,0
206,-0.7027566343094902,0
207,0.1103850738493261,0
208,-0.10421097836240917,0
209,-0.1339073437995194,0
210,-0.05026585896971683,0
211,-0.0998316443527467,0
212,0.0026221142612907478,0
213,-0.1286362496260779,0
214,-0.08677379894129104,0
215,-0.08248367796342097,0
216,-0.0947602962644728,0
217,-0.030969908305661153,0
218,0.04987618704519851,0
219,-0.03668659421012003,0
220,0.21486458482568718,0
221,3.474631702206273,0
222,6.7961090708034835,0
223,-0.2742518112167476,0
224,-2.1018231854705123,0
225,1.3807054982828384,0
226,-0.7897261942463311,0
227,0.18812116944386886,0
228,0.10074214886168659,0
229,-0.10165237981851022,0
230,-0.04651698267961961,0
231,-0.09817140944922084,0
232,-0.06830654165120054,0
233,0.016695512683326776,0
234,-0.04364714684032465,0
235,0.03468668597623674,0
236,-0.015957814127557556,0
237,-0.017450926297714595,0
238,-0.04819406737067234,0
239,-0.07621719229426059,0
240,0.2405833652211499,0
241,3.5021196572674937,0
242,6.898810797169419,0
243,-0.3540509917812227,0
244,-1.9960340245106276,0
245,1.5126088889139497,0
246,-0.7551052599546245,0
247,0.11247519955701189,0
248,-0.062131081219741,0
249,-0.03524012358335166,0
250,-0.022025161482034407,0
251,-0.0754305350346174,0
252,-0.07240788978678996,0
253,-0.0019091765815550873,0
254,-0.10403846468769498,0
255,0.013317693304939093,0
256,-0.08447619246860076,0
257,-0.06776751624674453,0
258,-0.11503677320827832,0
259,-0.05808501791854836,0
260,0.20658467776622605,0
261,3.518037840497876,0
262,6.772169730119476,0
263,-0.4143655222089753,0
264,-1.9544703882191534,0
265,1.4321698024009768,0
266,-0.7450714132577816,0
267,0.1746582406628869,0
268,0.08164326974281744,0
269,0.01306353019879896,0
270,0.0233933853260055,0
271,0.037477311808677395,0
272,-0.013800044392692553,0
273,0.02168289169507283,0
274,-0.05026184502458812,0
275,-0.02879927518711349,0
276,0.004967005322179717,0
277,-0.08067651649061731,0
278,-0.08211313492894254,0
279,-0.03277711617147315,0
280,0.2599273150410706,0
281,3.5528908357591273,0
282,6.7898020226072875,0
283,-0.4302070203399498,0
284,-1.8756687169938768,0
285,1.5557479354163166,0
286,-0.780499202863532,0
287,0.19341749281445492,0
288,-0.04778073836023172,0
289,0.04002164304288839,0
290,0.0691526620479132,0
291,-0.09726842106720077,0
292,-0.036497506453433165,0
293,-0.04926095803535409,0
294,0.005719140863500841,0
295,0.05042678611440793,0
296,-0.0010519814803155014,0
297,-0.00935541328898499,0
298,-0.11606039292492994,0
299,-0.00878292845768338,0
300,0.24658252269087436,0
301,3.4907477715435427,0
302,6.845044857705716,0
303,-0.37330055379783456,0
304,-1.9093006725656296,0
305,1.6124855618725733,0
306,-0.610524597405657,0
307,0.14204925021251522,0
308,0.0825222308369834,0
309,-0.06942116405810121,0
310,0.0008276446171670178,0
311,0.014341833249743138,0
312,0.030869260522772318,0
313,-0.0044182192289669185,0
314,0.06865737080959279,0
315,-0.03307653125036685,0
316,0.018027801446260552,0
317,0.03259511248041603,0
318,-0.029908679954492513,0
319,0.0021448591050852233,0
320,0.29554278696814285,0
321,3.6250950191591325,0
322,6.872283938591537,0
323,-0.2757468025038324,0
324,-1.9245788583622432,0
325,1.4442612040557492,0
326,-0.7818029873857157,0
327,0.21353876528510746,0
328,0.13493228873980356,0
329,-0.07639052153166087,0
330,-0.0648216820205904,0
331,0.09219136206205207,0
332,-0.028473972846338503,0
333,0.006247251122160914,0
334,-0.00809125317533846,0
335,0.02512836013498228,0
336,0.05099010015192486,0
337,-0.08651473272726638,0
338,0.047000405142660295,0
339,-0.04724135197442286,0
340,0.2720276061982627,0
341,3.578204573130601,0
342,6.892432522184927,0
343,-0.3568526463503353,0
344,-1.9428549397055985,0
345,1.614696863667949,0
346,-0.8146848436183298,0
347,0.13957501974539202,0
348,0.10582762889829696,0
349,-0.004631706373818153,0
350,0.0872374619492799,0
351,0.05554117193694413,0
352,0.006736125425563934,0
353,0.07988142982886712,0
354,0.06464431630846927,0
355,-0.022410941510362742,0
356,0.056418643717371667,0
357,0.022689471752663504,0
358,0.08161410107672376,0
359,0.12335468630280383,0
360,0.31823805985636905,0
361,3.6216518660769834,0
362,6.939830843799123,0
363,-0.36323013868361653,0
364,-1.8888055436841682,0
365,1.6103509826485694,0
366,-0.6819853733659333,0
367,0.21791234405080737,0
368,0.0018128715843359275,0
369,-0.04447370867143847,0
370,0.0279518460698051,0
371,0.010392036583549258,0
372,0.06563653292671305,0
373,0.128067062833918,0
374,0.1374881082336563,0
375,0.05913521164001136,0
376,0.05023298656108489,0
377,0.08074031325264741,0
378,0.1247867257673329,0
379,0.1411059732165969,0
380,0.28690686465176796,0
381,3.610701561868807,0
382,6.779524635187977,0
383,-0.2892406996820149,0
384,-1.8420167855235194,0
385,1.5607993791030101,0
386,-0.6744517971787748,0
387,0.13546073869100533,0
388,0.055119924895310236,0
389,0.004112754159180221,0
390,-0.01002261347178102,0
391,0.00013494834573571889,0
392,-0.03958140238091386,0
393,0.048520535222784905,0
394,0.005684952620120462,0
395,0.08733563866757807,0
396,0.02881410109692151,0
397,0.08942228301500654,0
398,0.12967474441921029,0
399,0.036387796070214785,0
400,0.29955543514564487,0
401,3.685204443754776,0
402,6.993182532656941,0
403,-0.2931642876176843,0
404,-1.9379017720721023,0
405,1.5622592287904542,0
406,-0.6778763808075436,0
407,0.22920965467890148,0
408,0.08902671775656404,0
409,-0.0160499816480517,0
410,0.08401408139936806,0
411,-0.011482637151656892,0
412,-0.034833132942954745,0
413,0.15249796817544112,0
414,0.15641134906362442,0
415,0.05551146201817093,0
416,0.02961244346047775,0
417,0.07811177825385376,0
418,0.1198496121943971,0
419,0.10409229267426667,0
420,0.3257609861782877,0
421,3.665532216383375,0
422,6.960359506671494,0
423,-0.30026108487137265,0
424,-1.8788505955762782,0
425,1.5991932165110294,0
426,-0.5878233136920725,0
427,0.2850683626306662,0
428,0.07294780144500557,0
429,-0.09054940524409656,0
430,0.15752551064422204,0
431,-0.013709472450876115,0
432,-0.047004250938000744,0
433,0.03272282691483919,0
434,0.10696279159857618,0
435,-0.0221124028341306,0
436,0.0423500694724744,0
437,0.02266593059082995,0
438,0.018150255077020526,0
439,-0.03616850420654218,0
440,0.31130882300074364,0
441,3.5584141907459275,0
442,6.7999473560356005,0
443,-0.33276478242728647,0
444,-1.9955546510638864,0
445,1.539598875237781,0
446,-0.7591954217461963,0
447,0.13173390208141178,0
448,0.030625687100995592,0
449,-0.09688089369297628,0
450,0.05939693940462967,0
451,0.05993960769514797,0
452,0.01593420636433015,0
453,0.05249236696776766,0
454,-0.005757466109388959,0
455,-0.033266839979204876,0
456,0.02398578510510884,0
457,0.04235985154938833,0
458,0.026814838069155612,0
459,-0.027273093167731414,0
460,0.3141216174334182,0
461,3.6187361534545355,0
462,6.941129427494246,0
463,-0.4163340710491218,0
464,-1.8534151912174195,0
465,1.595133913308686,0
466,-0.7267556564752125,0
467,0.13147437411228366,0
468,0.05899776105888608,0
469,-0.06803043391016238,0
470,0.12224224142055246,0
471,-0.00733605719607967,0
472,-0.004292301359286139,0
473,-0.02148611133178178,0
474,-0.019682173456196116,0
475,0.012632187916749462,0
476,0.008218593072817826,0
477,0.03548025097830606,0
478,-0.0003944505029511193,0
479,-0.06926751074655005,0
480,0.32646664490039906,0
481,3.5345464284626185,0
482,6.84717859531579,0
483,-0.4316565814946368,0
484,-1.8855435707619783,0
485,1.48092877026007,0
486,-0.7430307260487465,0
487,0.1370519545900837,0
488,-0.0005691879533415659,0
489,-0.10953931009075972,0
490,-0.07545373825332347,0
491,0.011551800284371787,0
492,0.017557456653162943,0
493,0.009313318207675038,0
494,-0.06035329970880374,0
495,0.11079457377229086,0
496,-0.0008795859450010115,0
497,-0.036622719316718975,0
498,0.029395136093062397,0
499,-0.01510248974336447,0
500,0.2655217368182981,0
501,3.6635787656422907,0
502,6.85116651927047,0
503,-0.3961709190308088,0
504,-1.888636699198255,0
505,1.5259831122592933,0
506,-0.7619156575365611,0
507,0.04878973758149083,0
508,-0.10462813316672118,0
509,-0.06849912954520429,0
510,-0.0026888044682236364,0
511,-0.006300366547933797,0
512,-0.08241709126411571,0
513,-0.030196574651298845,0
514,-0.08689093539815425,0
515,0.027745850684285374,0
516,-0.03568726886707248,0
517,0.041233397267395534,0
518,0.04935598528027415,0
519,-0.010440115451484547,0
520,0.22068994228676503,0
521,3.586890293142286,0
522,6.773935588824536,0
523,-0.4416433044600485,0
524,-2.0200632482747403,0
525,1.452261155154302,0
526,-0.7792673622543982,0
527,0.06664829407784441,0
528,-0.05102351372628774,0
529,-0.06296923960131462,0
530,-0.05236833190289969,0
531,-0.18135770770100856,0
532,-0.02246659596192046,0
533,-0.10743431527115052,0
534,-0.1637749728555306,0
535,-0.08408868254593782,0
536,-0.06655213933546607,0
537,0.04152506384443129,0
538,-0.0008530140480322579,0
539,-0.0704125987709619,0
540,0.14084732525696342,0
541,3.6135727608363117,0
542,6.769818805938658,0
543,-0.4009402676774983,0
544,-1.9324907468181804,0
545,1.4765523640768548,0
546,-0.7592938042942691,0
547,0.09905750444683778,0
548,0.027280154201754465,0
549,0.0037715137081014705,0
550,-0.03995717153306329,0
551,-0.054245095737971136,0
552,0.05752388813876935,0
553,-0.07612607467906149,0
554,-0.03807244489088,0
555,-0.03932938605447902,0
556,0.029923090942029974,0
557,0.020746825668242166,0
558,0.03255989329616908,0
559,-0.07531224744960466,0
560,0.12365714405967601,0
561,3.577235772757163,0
562,6.841578232945785,0
563,-0.48667048685971315,0
564,-1.9313043813397819,0
565,1.4035523588066188,0
566,-0.9106825749312664,0
567,0.09263571172115853,0
568,0.050207373770025265,0
569,-0.09254240959514183,0
570,0.05269756958008043,0
571,-0.037455201045113434,0
572,-0.024227034651504352,0
573,-0.017396845524760094,0
574,-0.10305671842752832,0
575,-0.023058861090409853,0
576,0.008773220059628543,0
577,-0.07106780027703968,0
578,-0.010673726502965313,0
579,-0.03006396391449932,0
580,0.40453785980760004,0
581,3.487706329781778,0
582,6.752207548195445,0
583,-0.47191084587724097,0
584,-1.9243526350988198,0
585,1.4946320488804867,0
586,-0.7867349694918676,0
587,0.06759311252468003,0
588,0.06254469288218076,0
589,-0.11141167102060448,0
590,-0.06963246444424293,0
591,-0.04533203199363569,0
592,-0.055726823483477184,0
593,0.019839313637516426,0
594,-0.06653587315813775,0
595,-0.01183351676802852,0
596,-0.0017557908060057935,0
597,0.012560683827614761,0
598,0.032036450976723446,0
599,0.023943307414051776,0
600,0.20368753048572513,0
601,3.6044736216704414,0
602,6.846476610202153,0
603,-0.336021825811548,0
604,-1.790574185112765,0
605,1.6428223416393373,0
606,-0.6198810419140734,0
607,0.23042376272157356,0
608,-0.013359775606964129,0
609,-0.008336710217389482,0
610,0.059623183484573614,0
611,0.01114389083761496,0
612,-0.048774675839546124,0
613,-0.13211857751183798,0
614,0.015302258145704382,0
615,-0.03783906606793515,0
616,-0.02312320042953238,0
617,0.07365672964966727,0
618,0.04013863276171998,0
619,-0.03512323613141709,0
620,0.24750761460573356,0
621,3.538485486593679,0
622,6.826991447620466,0
623,-0.48003009103852984,0
624,-1.836796659645515,0
625,1.4722463965612784,0
626,-0.8041099660760456,0
627,0.20204322159147942,0
628,0.042333063853439525,0
629,-0.14991279594356588,0
630,-0.02609478741156011,0
631,-0.018950543882943097,0
632,-0.055945659717921245,0
633,-0.05900244688282176,0
634,-0.12038899453441654,0
635,-0.0024728632603480023,0
636,-0.013809162917136235,0
637,-0.08531007077975662,0
638,-0.027444634248562524,0
639,0.010870622475778087,0
640,0.2623925085679725,0
641,3.5873928976393086,0
642,6.927228048347608,0
643,-0.38587626178874523,0
644,-1.8400921315080243,0
645,1.6032192154587062,0
646,-0.7794685522867041,0
647,0.03435686718785838,0
648,-0.06712362943431278,0
649,-0.10554786800722574,0
650,0.003107510474507705,0
651,-0.14525419829736524,0
652,-0.12740372461270444,0
653,0.0033349101639769396,0
654,-0.09587044049274754,0
655,-0.02959257053291034,0
656,-0.06770257505815468,0
657,-0.032509503012723345,0
658,-0.10151319918504337,0
659,-0.10024629959560373,0
660,0.28511782572208716,0
661,3.607145267039621,0
662,6.823961635583687,0
663,-0.47523956198114076,0
664,-1.8923544111572494,0
665,1.4131258152593578,0
666,-0.7688988958803166,0
667,0.1490288468306292,0
668,-0.022362154533552288,0
669,0.022236667008546582,0
670,-0.0718361320801113,0
671,-0.07558544263862953,0
672,-0.0367148567846666,0
673,0.02699064512095749,0
674,0.038752972882285686,0
675,-0.011515397938427298,0
676,-0.059027197009542384,0
677,-0.025971205202014083,0
678,-0.06307253032746617,0
679,-0.020516894832569525,0
680,0.3331105518324351,0
681,3.567025987932034,0
682,6.791713391263586,0
683,-0.44981917813868644,0
684,-1.925676873975108,0
685,1.4933735547513556,0
686,-0.7594109042132795,0
687,0.1406322881293197,0
688,0.11448858240539113,0
689,-0.05836979363510621,0
690,0.033712248067951,0
691,0.0041450405292953445,0
692,-0.06686806972710654,0
693,-0.02664590398220489,0
694,-0.05440906027602083,0
695,0.07256140766506515,0
696,0.0627742321300917,0
697,0.011061449947950332,0
698,-0.03326781791000684,0
699,-0.020703067018237407,0
700,0.3229502524524183,0
701,3.6076119301148912,0
702,6.804348278245135,0
703,-0.4745873524641637,0
704,-1.7988991888145198,0
705,1.4469296822792548,0
706,-0.7230287876585427,0
707,0.15478095662922822,0
708,-0.06391143970852955,0
709,-0.045752422361260744,0
710,-0.18635283838941757,0
711,0.06409777820287701,0
712,-0.10395326224769506,0
713,-0.018277144626673146,0
714,-0.021851923738697546,0
715,-0.06835403414638067,0
716,-0.13839432493176906,0
717,0.014861967880796868,0
718,-0.03270381822416531,0
719,0.04981110649738823,0
720,0.31745373200570653,0
721,3.618434216333521,0
722,6.812220833760445,0
723,-0.418620952150657,0
724,-1.8663538359633742,0
725,1.5374031887263107,0
726,-0.6077897640901624,0
727,0.16235746128958645,0
728,0.09254696090646403,0
729,-0.006796488703718392,0
730,0.03261100019156534,0
731,0.06069266544811927,0
732,0.12871319002758397,0
733,0.07925900786392423,0
734,0.028100914544204658,0
735,-0.10990734342976338,0
736,-0.04769065247397791,0
737,0.060170779024626614,0
738,0.008608339746272656,0
739,-0.09615460259654456,0
740,0.24516245880987927,0
741,3.6303403437032866,0
742,6.827974425360169,0
743,-0.4873466589905149,0
744,-1.7345277777140895,0
745,1.5183971499106332,0
746,-0.7292576910013252,0
747,0.1978935207309994,0
748,0.020864250800933064,0
749,-0.018117056347189645,0
750,0.12595610123699372,0
751,0.04472629333557619,0
752,0.052793788782010354,0
753,0.07857165122770582,0
754,0.0059480219875694545,0
755,0.15431528852393536,0
756,-0.01626805202401952,0
757,-0.013744891620092674,0
758,0.053478845894128046,0
759,0.019361680279219473,0
760,0.29353390375529703,0
761,3.7018056940011115,0
762,6.790587518367009,0
763,-0.4668364925353447,0
764,-1.835089659242473,0
765,1.6632515330736974,0
766,-0.7660941516507176,0
767,0.06633968369151877,0
768,0.057679059356767204,0
769,-0.06254170817944994,0
770,0.12696745634797085,0
771,-0.005140649438343241,0
772,-0.0013297254599266145,0
773,-0.06475690127361292,0
774,0.0088691485010708,0
775,-0.043671252459986695,0
776,-0.02861075635015448,0
777,0.0019997407716181477,0
778,0.03531840937721305,0
779,0.038166210205737294,0
780,0.22270269261526066,0
781,3.6488392300169488,0
782,6.850405181544763,0
783,-0.5501287851114217,0
784,-1.8251290230810793,0
785,1.5224157363620874,0
786,-0.7634112049672012,0
787,0.15350668341790505,0
788,0.13209075184750058,0
789,0.013132427702260675,0
790,0.016822367884937316,0
791,0.04010275608380686,0
792,0.048406788984493146,0
793,-0.025924387755494764,0
794,-0.010955143862666817,0
795,-0.06731156815074321,0
796,0.01915838560044859,0
797,-0.10708350090078479,0
798,-0.0849849315977261,0
799,-0.1036363759519563,0
800,0.27144608383615487,0
801,3.661876613417368,0
802,6.836114762129968,0
803,-0.5731001726695291,0
804,-1.9268674334561486,0
805,1.4629528470923379,0
806,-0.7232000585403044,0
807,0.06823342666663654,0
808,-0.00863735782767764,0
809,-0.0948711981115579,0
810,-0.014681401638797213,0
811,-0.05053188840665758,0
812,0.0028534106753296193,0
813,-0.0005178915259585123,0
814,-0.027603593176167222,0
815,0.050845420790691404,0
816,-0.0015791809848589716,0
817,0.0631416616580813,0
818,0.06194621284238647,0
819,0.025239032135692008,0
820,0.32948927869787553,0
821,3.593444160825308,0
822,6.854939722355064,0
823,-0.5031127236716183,0
824,-1.7642008154003976,0
825,1.4955475505243614,0
826,-0.7131177014494371,0
827,0.2438256546944909,0
828,0.020056427239247422,0
829,-0.08712571455598901,0
830,0.1974482066116082,0
831,-0.06963922090528875,0
832,0.016632633521335094,0
833,0.04736242596537857,0
834,-0.014978823337893786,0
835,-0.01961224030455653,0
836,0.02045821576650662,0
837,-0.015515598253370837,0
838,-0.010715135915650716,0
839,0.02591716578288531,0
840,0.3463437279528445,0
841,3.725136794339042,0
842,6.917664285809539,0
843,-0.414612110926273,0
844,-1.7852848567191792,0
845,1.57720662907717,0
846,-0.6746865712579149,0
847,0.1736708171182113,0
848,0.15367380489628582,0
849,0.007690947970075986,0
850,0.12860787139581512,0
851,0.0060462733232765145,0
852,0.006743789157857574,0
853,0.01722483373841801,0
854,0.08317663571204886,0
855,-0.0696500877621351,0
856,0.12694335997849304,0
857,-0.04778075381110985,0
858,0.024091997462254343,0
859,0.0034352809142120383,0
860,0.29396098733838866,0
861,3.706536134060572,0
862,6.886974747796028,0
863,-0.4792192515223035,0
864,-1.7775483737403721,0
865,1.520969074022602,0
866,-0.7589192651762886,0
867,0.27139931070940093,0
868,0.09834163282447102,0
869,-0.010410874291306979,0
870,0.11083088950475758,0
871,0.022985302726918865,0
872,0.1037483367998717,0
873,0.04516566280888843,0
874,0.122662951757141,0
875,0.07479666674625052,0
876,0.032848618534434826,0
877,0.06607555626107857,0
878,-0.002939904303119037,0
879,0.05129547140825169,0
880,0.3465040093122926,0
881,3.692264101264167,0
882,6.952438135911784,0
883,-0.4377410946495344,0
884,-1.8888552425291643,0
885,1.586983592761069,0
886,-0.6982277594955014,0
887,0.19222636835818763,0
888,0.1231320392698963,0
889,0.10716329749253573,0
890,0.18644188036203058,0
891,0.15863739157266915,0
892,0.035143102259416484,0
893,0.16164589354870854,0
894,0.12462363206440374,0
895,0.07315954686588941,0
896,0.04807144104851544,0
897,0.06211532778428926,0
898,0.10957084036344966,0
899,0.09976685030705952,0
900,0.37021454981941676,0
901,3.7507328301579137,0
902,6.830229385884033,0
903,-0.3758786655345623,0
904,-1.7633538635053732,0
905,1.5307302519834185,0
906,-0.7410022993066125,0
907,0.11245270023015679,0
908,0.12752729072164323,0
909,0.03149436867264368,0
910,0.0647744163330534,0
911,0.05267144177600319,0
912,0.07197197682391171,0
913,0.04754057230505147,0
914,-0.06703608007929743,0
915,0.02299995386311887,0
916,0.03446195556069924,0
917,0.06547958488571409,0
918,0.15079889979136002,0
919,0.010407036972564308,0
920,0.34336373413087223,0
921,3.7182173934016727,0
922,6.875905442546647,0
923,-0.49339226054099444,0
924,-1.8387134528078106,0
925,1.4669492401240711,0
926,-0.7945614782661424,0
927,0.2127929857259367,0
928,0.03247411913854439,0
929,-0.0753872522928919,0
930,0.007933021034112232,0
931,0.07894430914381191,0
932,-0.005047212100064147,0
933,-0.03852148846648358,0
934,0.1071458129286695,0
935,0.06745446359596262,0
936,0.10066538143829884,0
937,-0.10870097933157379,0
938,-0.01629298343346909,0
939,0.05996564251317768,0
940,0.1954762805020829,0
941,3.7056006644399377,0
942,6.799479873872341,0
943,-0.43844082194373624,0
944,-1.8380414660553042,0
945,1.4690781816698768,0
946,-0.701380741104509,0
947,0.18803764139244108,0
948,0.023471462173407235,0
949,0.03070670859023681,0
950,0.07300833245036586,0
951,-0.03332524532208916,0
952,0.013860565767027695,0
953,0.045545075474134084,0
954,0.05500228533255823,0
955,0.0368035831576687,0
956,0.009162490551826236,0
957,-0.041296522827957254,0
958,0.13835637935323575,0
959,-0.00648258952391766,0
960,0.3231307711965445,0
961,3.723032310716825,0
962,6.8145876420565745,0
963,-0.5259056373311954,0
964,-1.757553580366778,0
965,1.5285170745079246,0
966,-0.8263405177275165,0
967,0.12167589937392097,0
968,0.0904320326908745,0
969,-0.023451143130054208,0
970,-0.009234362212916063,0
971,0.009870614275705472,0
972,-0.03098532279375259,0
973,-0.0004921118730782763,0
974,-0.05398599275674373,0
975,-0.00932221215920434,0
976,0.06785674525187775,0
977,-0.03642124106845958,0
978,0.0036192459475433633,0
979,0.03638231341789551,0
980,0.24783003612851648,0
981,3.6838253146661533,0
982,6.8132626490268065,0
983,-0.5206956480057897,0
984,-1.8360632088920665,0
985,1.5139259813895252,0
986,-0.7472104817701704,0
987,0.16529234600534165,0
988,-0.024927642980088153,0
989,-0.03734951657758949,0
990,0.004488721381416878,0
991,-0.00012783952321251263,0
992,0.007244516476314342,0
993,-0.016739725493733527,0
994,-0.014419929739662937,0
995,0.003041495683818912,0
996,-0.013203913326982914,0
997,0.034059850659837285,0
998,0.010756467263219294,0
999,-0.048089226877381513,0
1000,0.3078483119389626,0
1001,3.6305130158944534,0
1002,6.911324996207767,0
1003,-0.5821802013543018,0
1004,-1.864817050520674,0
1005,1.5159052600609417,0
1006,-0.727369894487349,0
1007,0.13629206070105163,0
1008,0.0805110008264764,0
1009,0.02442771423757665,0
1010,0.05331374977882833,0
1011,0.0527264473744126,0
1012,-0.03377016192538562,0
1013,0.06026180301061776,0
1014,0.07494560550243487,0
1015,0.14481441135430886,0
1016,0.07203393093859202,0
1017,-0.03244585537130031,0
1018,-0.015950605834472983,0
1019,-0.006965492291550444,0
1020,0.24898945609600395,0
1021,3.684304889389394,0
1022,6.739653283838158,0
1023,-0.5107714308547276,0
1024,-1.787020915830704,0
1025,1.4599624189501537,0
1026,-0.6783881935452689,0
1027,0.16513653660031813,0
1028,-0.1419478629344979,0
1029,-0.08432777859483412,0
1030,-0.0007053845536252636,0
1031,-0.0576122285175023,0
1032,-0.031176496743563657,0
1033,-0.02537040199169237,0
1034,-0.04412510909337562,0
1035,0.009437811064365038,0
1036,0.05186122517631978,0
1037,0.06495717410999538,0
1038,-0.055459655209258975,0
1039,-0.12619977905456714,0
1040,0.33383371594951555,0
