timestamp,value-0,is_anomaly
2132,-3.735571740869984,0
2133,-3.7519903454555714,0
2134,-3.733357792102842,0
2135,-3.6832742614846667,0
2136,-3.7184447190858307,0
2137,-3.6353627249818383,0
2138,-3.602728542267539,0
2139,-3.679586667142997,0
2140,-3.6576612137505675,0
2141,-3.624075551934456,0
2142,-3.5547499526329362,0
2143,-3.6339047758952816,0
2144,-3.6065075482092386,0
2145,-3.604394135946035,0
2146,-3.539711801664839,0
2147,-3.587614655192742,0
2148,-3.5981824561348845,0
2149,-3.614193686087428,0
2150,-3.633884618717496,0
2151,-3.579374885711973,0
2152,-3.5299889781742664,0
2153,-3.6121045077441623,0
2154,-3.5511376724331214,0
2155,-3.4974014321419604,0
2156,-3.4816059108687223,0
2157,-3.5076791212440654,0
2158,-3.5526635913715774,0
2159,-3.5117497673726934,0
2160,-3.407636668132113,0
2161,-3.433573701786621,0
2162,-3.3917214949923347,0
2163,-3.4761625373138614,0
2164,-3.3947723252587565,0
2165,-3.4087233896382014,0
2166,-3.3727456301576035,0
2167,-3.3897731543551024,0
2168,-3.3000371520519787,0
2169,-3.4005191219022235,0
2170,-3.4586102046764875,0
2171,-3.345961431068956,0
2172,-3.2802366097195406,0
2173,-3.2803614373979872,0
2174,-3.3635897051036245,0
2175,-3.2175457143122537,0
2176,-3.3491615217689965,0
2177,-3.2212488801610846,0
2178,-3.2667828204140386,0
2179,-3.345283051801331,0
2180,-3.270678343383662,0
2181,-3.2477473708102527,0
2182,-3.2931067535919643,0
2183,-3.245688890545494,0
2184,-3.2596062523399953,0
2185,-3.2135637806482444,0
2186,-3.2597822164457435,0
2187,-3.1889779254099864,0
2188,-3.1336450700209304,0
2189,-3.1839963370691486,0
2190,-3.213551651079097,0
2191,-3.102043540262373,0
2192,-3.1432626334168843,0
2193,-3.1342836308780067,0
2194,-3.1250668690136574,0
2195,-3.022033256686584,0
2196,-3.1093427264745186,0
2197,-3.024953862329251,0
2198,-3.0462471553698585,0
2199,-3.0643669149708037,0
2200,-2.996835828262491,0
2201,-2.976292407250365,0
2202,-3.0300947015595625,0
2203,-2.988485731878871,0
2204,-3.0033942212309377,0
2205,-2.956709763476155,0
2206,-2.9759445517082224,0
2207,-3.0129735522105907,0
2208,-3.0078097349023944,0
2209,-3.0445753285343153,0
2210,-2.9506521223225635,0
2211,-3.014220750137016,0
2212,-2.8458328878989976,0
2213,-2.9544369153937127,0
2214,-3.031005621945746,0
2215,-3.0584841476761957,0
2216,-3.008666086496955,0
2217,-3.007634518160435,0
2218,-3.0349910500937654,0
2219,-3.0025152124693677,0
2220,-2.996943229519543,0
2221,-3.012644220478156,0
2222,-3.0303094322616793,0
2223,-2.9060476124025327,0
2224,-3.008632171790505,0
2225,-2.9710427225789395,0
2226,-2.96174159978461,0
2227,-3.0409259207238977,0
2228,-3.0594466077603166,0
2229,-3.147497391748633,0
2230,-2.9836567509393435,0
2231,-2.9731137644122057,0
2232,-3.076627837164995,0
2233,-2.9333504475393535,0
2234,-2.997494127672757,0
2235,-2.9634910660152594,0
2236,-2.958533698994664,0
2237,-3.0058959485375043,0
2238,-3.0183299808635664,0
2239,-3.0312359070144836,0
2240,-2.9987303862010823,0
2241,-3.0176039709160816,0
2242,-2.985784899061804,0
2243,-2.9720618659745344,0
2244,-3.0048901871375584,0
2245,-3.043198667368342,0
2246,-3.0051187083161364,0
2247,-3.0612933209243804,0
2248,-3.0035294086936215,0
2249,-2.970683721034846,0
2250,-2.917928102957077,0
2251,-3.0683526102244145,0
2252,-3.071635799386237,0
2253,-2.999822239388486,0
2254,-2.9501108346540015,0
2255,-3.0025361856117656,0
2256,-2.9777069800340548,0
2257,-2.950122995275505,0
2258,-3.0331714944966564,0
2259,-2.950713101677569,0
2260,-2.9572074926802134,0
2261,-3.0230556733481824,0
2262,-3.0678150106191637,0
2263,-3.0868274778375318,0
2264,-3.0392214091694543,0
2265,-3.0554032889813616,0
2266,-2.9199944703784033,0
2267,-3.056358795384659,0
2268,-3.0467701725220646,0
2269,-1.9916870511884057,0
2270,-2.0574005865059677,0
2271,-2.0742351833835193,0
2272,-2.0472285618515755,0
2273,-2.0906897826867326,0
2274,-1.9902989835295986,0
2275,-2.0493895665892783,0
2276,-2.0595691662076714,0
2277,-1.9843322508424328,0
2278,-2.1271808321353305,0
2279,-2.14469622693587,0
2280,-2.1028848685987107,0
2281,-2.124595691765161,0
2282,-2.1346632864009667,0
2283,-2.0733437466972138,0
2284,-2.1598371800946365,0
2285,-2.2295919340309207,0
2286,-2.1975343253472315,0
2287,-2.2009706267395854,0
2288,-2.1504610075040267,0
2289,-2.164774349149565,0
2290,-2.2248350145797664,0
2291,-2.2446912970341053,0
2292,-2.358230065704635,0
2293,-2.24946527490238,0
2294,-2.1934014281555534,0
2295,-2.324489519754825,0
2296,-2.282913310649201,0
2297,-2.3002089921230997,0
2298,-2.2913022518180997,0
2299,-2.3017936330332316,0
2300,-2.3336546359284163,0
2301,-2.263494727156468,0
2302,-2.33542510032898,0
2303,-2.341721071345045,0
2304,-2.3471579931684743,0
2305,-2.2965369124272748,0
2306,-2.4538387532002734,0
2307,-2.2267968379336103,0
2308,-2.3992716123065336,0
2309,-2.3897095741501193,0
2310,-2.454923556209116,0
2311,-2.3350673356959115,0
2312,-2.436805704535495,0
2313,-2.420353793681748,0
2314,-2.463663101272857,0
2315,-2.46511097068321,0
2316,-2.3880216145298316,0
2317,-2.4884508104586742,0
2318,-2.4220475915374924,0
2319,-2.5559333222391647,0
2320,-2.506441170751873,0
2321,-2.4805925679803025,0
2322,-2.550915756609211,0
2323,-2.6127096470089204,0
2324,-2.6605092124844774,0
2325,-2.599359513294148,0
2326,-2.5991994523465842,0
2327,-2.537087374339868,0
2328,-2.5625372255095815,0
2329,-2.5655450451588475,0
2330,-2.596629124884068,0
2331,-2.634844704397227,0
2332,-2.621873454716192,0
2333,-2.6102060754992333,0
2334,-2.6599272033526065,0
2335,-2.6236429165524062,0
2336,-2.631883537665466,0
2337,-2.7128639775827543,0
2338,-2.704128753557255,0
2339,-2.7452611019916304,0
2340,-2.7004890221696436,0
2341,-2.7869769627686045,0
2342,-2.7395837447403983,0
2343,-2.7162758624159697,0
2344,-2.7468719792276763,0
2345,-2.817319042127363,0
2346,-2.79057632657408,0
2347,-2.8102653173692325,0
2348,-2.7709025310563,0
2349,-2.8417985376352157,0
2350,-2.814101500700873,0
2351,-2.8368752719250736,0
2352,-2.795799062867867,0
2353,-2.8685025780397333,0
2354,-2.8077865889663127,0
2355,-2.9124271998996223,0
2356,-2.972136744150136,0
2357,-2.884203601768289,0
2358,-2.8909931694543687,0
2359,-2.9005425978376143,0
2360,-3.087110920216802,0
2361,-3.0112166437792207,0
2362,-3.0285182314329524,0
2363,-2.9261293489847895,0
2364,-2.9766379249848556,0
2365,-2.935935051047564,0
2366,-2.896366022889738,0
2367,-3.072506862533506,0
2368,-2.9802853778155365,0
2369,-3.0332380145611255,0
2370,-3.047724760911633,0
2371,-3.0196556085264508,0
2372,-2.9727105375714995,0
2373,-3.08690684339767,0
2374,-2.961893961251974,0
2375,-3.006661776866423,0
2376,-3.077230088136124,0
2377,-3.01345267172758,0
2378,-3.038870861648925,0
2379,-3.0375040144468306,0
2380,-3.0217731939471784,0
2381,-2.9934140026805847,0
2382,-2.9554721512367226,0
2383,-2.9611191265806402,0
2384,-2.9867165682723753,0
2385,-3.0342052668138524,0
2386,-2.99604444094377,0
2387,-3.0959560812528504,0
2388,-2.953984150166021,0
2389,-2.980337428524118,0
2390,-3.0896646056062163,0
2391,-3.01560365416864,0
2392,-2.892683637861814,0
2393,-3.0370463470858797,0
2394,-3.0693652621958387,0
2395,-3.0288344592794076,0
2396,-3.0441654235858686,0
2397,-2.9509422004515815,0
2398,-2.9975713519661658,0
2399,-2.9263929715923602,0
2400,-3.0503600234322863,0
2401,-3.0163787001917304,0
2402,-2.9613737056085507,0
2403,-3.035589467396335,0
2404,-3.0025301477000688,0
2405,-3.02889591288761,0
2406,-3.011702246052724,0
2407,-2.995739597058059,0
2408,-2.9659254776623563,0
2409,-3.0215826509719848,0
2410,-3.0417070781564997,0
2411,-3.0404364514705358,0
2412,-3.0207379791441618,0
2413,-3.0825478445527033,0
2414,-3.0684058796453133,0
2415,-2.9960917799669873,0
2416,-2.953419943126447,0
2417,-3.055124648765545,0
2418,-3.1088105304479012,0
2419,-3.0229237722844626,0
2420,-3.054392419798115,0
2421,-2.9530819027569595,0
2422,-2.936045363129556,0
2423,-2.9729365372473744,0
2424,-2.985327900403975,0
2425,-3.0327997689371444,0
2426,-3.0106515100284668,0
2427,-2.9886244702566764,0
2428,-3.005475949962896,0
2429,-2.9931925116982137,0
2430,-3.067434870767957,0
2431,-2.9817271063596893,0
2432,-2.962508069788677,0
2433,-3.0062934599683433,0
2434,-3.06596869324615,0
2435,-2.043630385606581,0
2436,-1.9170069299451413,0
2437,-1.953487464332743,0
2438,-1.9789799142271365,0
2439,-1.9437975928538462,0
2440,-1.9150759664509578,0
2441,-2.022953764672119,0
2442,-1.948364146935531,0
2443,-2.0005194644274256,0
2444,-2.0249972221904975,0
2445,-1.9369165736155138,0
2446,-1.9230919639127606,0
2447,-1.938544245689725,0
2448,-1.953716417738659,0
2449,-1.9894365356905042,0
2450,-1.9788542920290668,0
2451,-1.9523411502898624,0
2452,-1.9517942236547574,0
2453,-1.9244297607066998,0
2454,-1.9621656352920844,0
2455,-1.8824511993965347,0
2456,-1.8933222282300848,0
2457,-1.9320256992580138,0
2458,-1.9498304301647893,0
2459,-2.00722588358765,0
2460,-2.0141487243422027,0
2461,-1.9750020436129085,0
2462,-2.0059301664106655,0
2463,-1.9707718876412204,0
2464,-2.0249267977378764,0
2465,-1.9320540827031067,0
2466,-2.011113480161307,0
2467,-1.9580516764543463,0
2468,-1.8716510665007318,0
2469,-1.9701580808374517,0
2470,-1.9616900937452908,0
2471,-1.9528189905057185,0
2472,-1.9784789034516876,0
2473,-1.8863331227967988,0
2474,-2.0017075914524916,0
2475,-1.9841807305519301,0
2476,-1.9301310522874573,0
2477,-1.911801722906816,0
2478,-1.8986419101945553,0
2479,-1.982138372405332,0
2480,-1.8796142153495325,0
2481,-2.0482236447374196,0
2482,-1.9090573339302888,0
2483,-1.9625084853158348,0
2484,-2.0437948291556087,0
2485,-1.8640370195251554,0
2486,-2.0094256192915254,0
2487,-1.887785543280038,0
2488,-1.8920763132119878,0
2489,-1.8953423722080487,0
2490,-1.891058049096282,0
2491,-1.9851651877693197,0
2492,-1.987746572034981,0
2493,-1.9774030896429167,0
2494,-1.883861076070502,0
2495,-2.0054780751100787,0
2496,-1.8646364511769569,0
2497,-1.9047190491627894,0
2498,-1.919779367379527,0
2499,-2.0179631908771536,0
2500,-1.8789078332312434,0
2501,-1.9448341046231965,0
2502,-1.9756723082286463,0
2503,-1.9582466956223072,0
2504,-1.9446442268903381,0
2505,-1.997202994631015,0
2506,-1.8965914027256605,0
2507,-2.006748700806985,0
2508,-1.9858936713033302,0
2509,-1.9412219342485757,0
2510,-1.9014038769014452,0
2511,-1.9642951819999477,0
2512,-1.9502139870442783,0
2513,-2.063220941187559,0
2514,-1.9059743281441524,0
2515,-2.022979115046848,0
2516,-1.8292063009728985,0
2517,-2.054556720314639,0
2518,-1.928777243007735,0
2519,-2.00094658778463,0
2520,-1.9401178856796288,0
2521,-1.9681383641485979,0
2522,-1.953464145563315,0
2523,-1.9810955501279528,0
2524,-2.03258133561364,0
2525,-2.0392654534438615,0
2526,-2.039178593073296,0
2527,-1.9616005522906308,0
2528,-1.9521889278189424,0
2529,-1.8960815537010687,0
2530,-1.9135212230253063,0
2531,-1.8972765606597723,0
2532,-1.911263297650308,0
2533,-1.8869358384301853,0
2534,-1.90605019894155,0
2535,-2.9296672814924913,0
2536,-2.9859894150979853,0
2537,-3.0821960248346087,0
2538,-3.043103594687814,0
2539,-2.9750011000036607,0
2540,-2.9253068840252974,0
2541,-2.9929222198223613,0
2542,-3.033304581414582,0
2543,-3.084556016143349,0
2544,-3.054208530450291,0
2545,-3.0277561872847882,0
2546,-2.9788261003935257,0
2547,-3.010811678176672,0
2548,-3.040327200212136,0
2549,-3.035296694975972,0
2550,-2.9576102325101847,0
2551,-2.909063512475714,0
2552,-3.0038049411282697,0
2553,-3.009521114482863,0
2554,-2.89155557138484,0
2555,-2.9802844332362786,0
2556,-2.9896960683926763,0
2557,-3.0103207807672843,0
2558,-2.9408622192387646,0
2559,-3.1248102162914337,0
2560,-3.026753907285011,0
2561,-3.0817939832154178,0
2562,-2.947703800129965,0
2563,-3.0052037842024513,0
2564,-3.0017054460869543,0
2565,-3.030195585098751,0
2566,-3.107490958101176,0
2567,-3.0276643542078827,0
2568,-3.050319096075742,0
2569,-3.0321231429065585,0
2570,-3.0727991550848492,0
2571,-2.9964236631451664,0
2572,-3.0205271546221866,0
2573,-3.0019543049794257,0
2574,-3.0115376265909757,0
2575,-2.935510348691311,0
2576,-3.0241310275831714,0
2577,-3.0188070685245716,0
2578,-3.0142814900333743,0
2579,-2.9214466815340923,0
2580,-2.9719300664823924,0
2581,-2.9963289624851117,0
2582,-3.0114598493406115,0
2583,-3.0571005271673557,0
2584,-3.07676814613922,0
2585,-2.9454966019465325,0
2586,-2.9771079825972855,0
2587,-3.0258928932161444,0
2588,-2.943310602556336,0
2589,-2.955719905880622,0
2590,-3.012749583536185,0
2591,-2.973293610934597,0
2592,-2.9935081207702274,0
2593,-3.032871336500019,0
2594,-3.0101866078906854,0
2595,-2.99285041604134,0
2596,-2.98606778535072,0
2597,-3.085562763143338,0
2598,-2.9593797766434062,0
2599,-2.9523676781676267,0
2600,-3.0026537166571385,0
2601,-2.9562750605126986,0
2602,-2.954087049786853,0
2603,-3.0633292316621703,0
2604,-3.039476289427161,0
2605,-3.0136231696394935,0
2606,-3.0381973941411022,0
2607,-3.091707753648279,0
2608,-3.119701137481944,0
2609,-3.0162815562303877,0
2610,-3.017878781155227,0
2611,-3.108378749059388,0
2612,-3.025667052489032,0
2613,-3.0967131403907278,0
2614,-3.1023648606211722,0
2615,-3.1497857393209525,0
2616,-3.1163396349795653,0
2617,-3.2181598406315057,0
2618,-3.1644801015088087,0
2619,-3.136012750375754,0
2620,-3.2383811537532154,0
2621,-3.193970872086085,0
2622,-3.252561521275956,0
2623,-3.1952597963642475,0
2624,-3.227653662386981,0
2625,-3.1547047783598963,0
2626,-3.2073741898357464,0
2627,-3.1556205289693664,0
2628,-3.2560812214860237,0
2629,-3.2730499090142064,0
2630,-3.3218574473643567,0
2631,-3.2841566896419,0
2632,-3.273943212689801,0
2633,-3.3518410470510505,0
2634,-3.31309989937501,0
2635,-3.3178967736948617,0
2636,-3.3321667910276944,0
2637,-3.4096261974029947,0
2638,-3.4667243784967656,0
2639,-3.338384337357994,0
2640,-3.391049295546751,0
2641,-3.3495452912399513,0
2642,-3.5040598719824674,0
2643,-3.364173037157225,0
2644,-3.4449873977748586,0
2645,-3.4016236462563496,0
2646,-3.541511369624591,0
2647,-3.4318019148403356,0
2648,-3.4759623326383644,0
2649,-3.4402172040300307,0
2650,-3.4247566718425846,0
2651,-3.4846148695338046,0
2652,-3.5335803077753147,0
2653,-3.540527001854029,0
2654,-3.4716786826178647,0
2655,-3.528804805864719,0
2656,-3.552380676301024,0
2657,-3.529371932892157,0
2658,-3.7152106831454286,0
2659,-3.5181827748989067,0
2660,-3.5377709156501767,0
2661,-3.6548631466665977,0
2662,-3.6027881717211745,0
2663,-3.606145852869945,0
2664,-3.5797405104564666,0
2665,-3.6126145761857287,0
2666,-3.6659999024263787,0
2667,-3.6166086018062065,0
2668,-3.6743374092860206,0
2669,-3.6641616945589344,0
2670,-3.687290690302219,0
2671,-3.6831453719156912,0
2672,-3.6559702975021158,0
2673,-3.756135584087839,0
2674,-3.7017350013566106,0
2675,-3.759960247814507,0
2676,-3.73419178321671,0
2677,-3.8314406792622786,0
2678,-3.7166200554054996,0
2679,-3.8402626101912083,0
2680,-3.7964699586138506,0
2681,-3.805912537939316,0
2682,-3.797576505179336,0
2683,-3.7196399257272224,0
2684,-3.908669358831784,0
2685,-3.8778835949568697,0
2686,-3.9922088522744037,0
2687,-3.891838713713792,0
2688,-3.946107897855652,0
2689,-3.838924942519772,0
2690,-3.88789335648085,0
2691,-3.9197820218551516,0
2692,-4.004011379595973,0
2693,-3.899852881743152,0
2694,-3.9195132874109815,0
2695,-3.9755530256076113,0
2696,-3.9073389043546745,0
2697,-4.061858559467911,0
2698,-4.060599727349338,0
2699,-4.028957149544085,0
2700,-3.965659633993314,0
2701,-3.962581071956127,0
2702,-2.088122919286263,0
2703,-2.010097893735579,0
2704,-2.1881845217304727,0
2705,-2.0930731636648967,0
2706,-2.122004562587737,0
2707,-2.1960054510883893,0
2708,-2.0592519471131134,0
2709,-2.0964369211219713,0
2710,-2.2030646012119313,0
2711,-2.0997925520244203,0
2712,-2.2662142412221797,0
2713,-2.131070851090655,0
2714,-2.1788213590108443,0
2715,-2.2369153566965023,0
2716,-2.201401935451807,0
2717,-2.345895815493347,0
2718,-2.2404063472393574,0
2719,-2.3725772397417053,0
2720,-2.27028717032441,0
2721,-2.236077789933607,0
2722,-2.2172248186925234,0
2723,-2.289798635623897,0
2724,-2.3344450214205628,0
2725,-2.3916441522736758,0
2726,-2.326651667190156,0
2727,-2.3202090321908164,0
2728,-2.352341314916198,0
2729,-2.278653704938024,0
2730,-2.3213486339082645,0
2731,-2.328548328821043,0
2732,-2.319188344742487,0
2733,-2.4426982770589127,0
2734,-2.4093665841493475,0
2735,-2.415548465575411,0
2736,-2.4039204983009577,0
2737,-2.4745206666250366,0
2738,-2.462966022349683,0
2739,-2.4744012086708564,0
2740,-2.4257006271258366,0
2741,-2.479039367062625,0
2742,-2.461868652334786,0
2743,-2.3963752292394855,0
2744,-2.4873108448606467,0
2745,-2.4660328208892737,0
2746,-2.439750503090673,0
2747,-2.5398216642725595,0
2748,-2.57555005913861,0
2749,-2.4853924540790917,0
2750,-2.568446002383157,0
2751,-2.619562255611874,0
2752,-2.619099954230184,0
2753,-2.5209111030626223,0
2754,-2.647682947137073,0
2755,-2.480495881587928,0
2756,-2.5450037266739356,0
2757,-2.5463214236226794,0
2758,-2.6232589293356514,0
2759,-2.667393091381931,0
2760,-2.657680579747667,0
2761,-2.564060315582118,0
2762,-2.6393131084040102,0
2763,-2.6961615894901745,0
2764,-2.6285494717151545,0
2765,-2.704460436345498,0
2766,-2.6115225574815057,0
2767,-2.667697090725792,0
2768,-2.7131281795597593,0
2769,-2.7554155939219354,0
2770,-2.7118621850923934,0
2771,-2.6872667165413566,0
2772,-2.6766744929902946,0
2773,-2.7136162330746254,0
2774,-2.8248037113705613,0
2775,-2.7716915168874885,0
2776,-2.881874166488332,0
2777,-2.7738106302744683,0
2778,-2.739298668309557,0
2779,-2.7802172467467026,0
2780,-2.8491025940753905,0
2781,-2.806946886546776,0
2782,-2.860506223445594,0
2783,-2.8544972185080475,0
2784,-2.877975743920342,0
2785,-2.9310564355419917,0
2786,-2.8428773614262735,0
2787,-2.844841826233191,0
2788,-2.834955853305778,0
2789,-2.885244496314065,0
2790,-2.9530088033701554,0
2791,-2.994274387196766,0
2792,-3.000742888414022,0
2793,-2.988577244452113,0
2794,-2.8465076765276813,0
2795,-2.8957079643696644,0
2796,-3.004368815962259,0
2797,-2.9830034083641195,0
2798,-3.009525623953975,0
2799,-2.9898474583305616,0
2800,-3.0453842481012643,0
2801,-2.9720106094877297,0
2802,-2.916932630231953,0
2803,-3.0303566112896094,0
2804,-2.98592134754017,0
2805,-2.9862915929338407,0
2806,-3.0042632231252973,0
2807,-2.9727525145811087,0
2808,-3.0096323428677954,0
2809,-3.071864285590758,0
2810,-3.0410580879772433,0
2811,-2.949721609439789,0
2812,-2.980192301342731,0
2813,-3.009810570322789,0
2814,-2.958000449345353,0
2815,-3.029054489143949,0
2816,-3.0350456927880725,0
2817,-2.981992108990126,0
2818,-3.0079881838453466,0
2819,-3.053728489797654,0
2820,-3.0715701117413747,0
2821,-3.009513184655052,0
2822,-2.9691206402692014,0
2823,-3.044477788170939,0
2824,-3.019584699001001,0
2825,-3.060739096025098,0
2826,-3.0676327494011595,0
2827,-2.981831375175021,0
2828,-3.009982371980825,0
2829,-3.039857599171348,0
2830,-3.05880573990319,0
2831,-3.009575084202421,0
2832,-2.944310670755126,0
2833,-2.974119105201829,0
2834,-3.0030105214222482,0
2835,-2.9953978270851502,0
2836,-3.002873262092889,0
2837,-3.0305784408062895,0
2838,-3.0093510965302803,0
2839,-3.091497484455963,0
2840,-2.9909192937757694,0
2841,-3.0521008518159976,0
2842,-2.9934342219085557,0
2843,-3.0075640457369746,0
2844,-2.942551841783907,0
2845,-3.0393802613684717,0
2846,-3.0635584911281413,0
2847,-2.975386636771332,0
2848,-2.964035135244347,0
2849,-3.0824415382556096,0
2850,-2.9303080432982287,0
2851,-3.0360305772515943,0
2852,-2.9268949679342158,0
2853,-3.034321399855149,0
2854,-3.0088707126693914,0
2855,-3.016647474312211,0
2856,-3.003159695888383,0
2857,-3.0385620683766676,0
2858,-2.992371677479258,0
2859,-3.0557115326845543,0
2860,-3.0227925564961584,0
2861,-3.006195016730412,0
2862,-2.999773651679986,0
2863,-2.934910810138216,0
2864,-2.954528855111219,0
2865,-3.0536753207528093,0
2866,-3.0625527535161483,0
2867,-2.980840832388382,0
2868,-3.019156647597653,0
2869,-3.9023435416346715,0
2870,-3.949787400780511,0
2871,-3.9276433292658233,0
2872,-3.970024691140533,0
2873,-3.9731418477126415,0
2874,-3.917762485950359,0
2875,-3.928632697124566,0
2876,-3.9280389743661477,0
2877,-3.9021205734023305,0
2878,-3.881612003225467,0
2879,-3.8237376033133716,0
2880,-3.8739864112853253,0
2881,-3.9033153418670925,0
2882,-3.738042725529676,0
2883,-3.809000648623205,0
2884,-3.7602905503068365,0
2885,-3.840286323412024,0
2886,-3.761697714028601,0
2887,-3.7442234175503075,0
2888,-3.7842707689278243,0
2889,-3.7072019583713947,0
2890,-3.6724185858898135,0
2891,-3.7549007184745844,0
2892,-3.718853184137584,0
2893,-3.64279600066658,0
2894,-3.671954504133447,0
2895,-3.7450141498831617,0
2896,-3.6276434866537137,0
2897,-3.6999862770734584,0
2898,-3.66971588321365,0
2899,-3.6398293814066087,0
2900,-3.6402379298041767,0
2901,-3.5962977394234077,0
2902,-3.5702743733180933,0
2903,-3.5698576370498682,0
2904,-3.6044155877176274,0
2905,-3.6850043605135543,0
2906,-3.5753835616997027,0
2907,-3.5974188346896376,0
2908,-3.5948954630083287,0
2909,-3.53572440834912,0
2910,-3.645060543576815,0
2911,-3.6112914508672094,0
2912,-3.60247673349155,0
2913,-3.4909733466655086,0
2914,-3.4591529788303785,0
2915,-3.525064505579336,0
2916,-3.524641307098071,0
2917,-3.499096352080429,0
2918,-3.576850239341144,0
2919,-3.430392304010633,0
2920,-3.437569738323052,0
2921,-3.5116822082755563,0
2922,-3.4527744855043423,0
2923,-3.3911837359885335,0
2924,-3.4348864829987993,0
2925,-3.397187294961593,0
2926,-3.39875066868876,0
2927,-3.3627919311414365,0
2928,-3.455796180491934,0
2929,-3.3937401246711296,0
2930,-3.3170931284702427,0
2931,-3.3678626870615576,0
2932,-3.294506418918507,0
2933,-3.3380621020838857,0
2934,-3.3917122990894852,0
2935,-3.221720231158841,0
2936,-3.2614523833451554,0
2937,-3.3305725606286622,0
2938,-3.386624275856878,0
2939,-3.3224510504413245,0
2940,-3.3351265378629362,0
2941,-3.203318901258843,0
2942,-3.2323812367014493,0
2943,-3.299625728942327,0
2944,-3.2400001023819804,0
2945,-3.19967380228198,0
2946,-3.212052336302239,0
2947,-3.226451236534823,0
2948,-3.245290433248327,0
2949,-3.2541913718800894,0
2950,-3.218563007545704,0
2951,-3.166004775975256,0
2952,-3.14448496777788,0
2953,-3.1956595334556193,0
2954,-3.1215801589458594,0
2955,-3.032256305921939,0
2956,-3.1430778244017756,0
2957,-3.115026881885346,0
2958,-3.039330682117705,0
2959,-3.1371929748767493,0
2960,-3.043966564928776,0
2961,-3.130473795508884,0
2962,-3.1008416142313737,0
2963,-3.0638753364552938,0
2964,-3.052625471284246,0
2965,-3.0710294244194336,0
2966,-3.0708105808145407,0
2967,-3.0194050822537206,0
2968,-3.0304954820434786,0
2969,-3.066244109802796,0
2970,-3.0258124359435694,0
2971,-2.958871370511373,0
2972,-3.0201710882952773,0
2973,-2.990026486908063,0
2974,-2.9458991119627456,0
2975,-3.025087582555235,0
2976,-2.996088302608085,0
2977,-2.9363117845284785,0
2978,-2.985042664047519,0
2979,-3.009424922050158,0
2980,-3.0389872916537635,0
2981,-3.0101275773325837,0
2982,-2.9953701218804194,0
2983,-3.0022505923959097,0
2984,-3.0437941493811485,0
2985,-3.003495956070516,0
2986,-2.9995644379727477,0
2987,-2.9936543004375196,0
2988,-2.953853457001828,0
2989,-3.050303661479965,0
2990,-3.031262340981448,0
2991,-3.0011707946718156,0
2992,-2.9679624903439197,0
2993,-2.9811404543763023,0
2994,-2.990471182627853,0
2995,-3.010665169497157,0
2996,-3.053120421869777,0
2997,-3.0702437409404872,0
2998,-3.032928644297678,0
2999,-3.0121227361910496,0
3000,-3.046135640192613,0
3001,-2.946228812466281,0
3002,-2.9660809393916994,0
3003,-3.0448512918471633,0
3004,-2.960177778677276,0
3005,-3.039569365566794,0
3006,-2.988146558605244,0
3007,-3.0184301173806385,0
3008,-2.9836678957405867,0
3009,-2.9825399199652236,0
3010,-3.057843163518852,0
3011,-3.1009452988088135,0
3012,-3.079532191079732,0
3013,-3.0424450439440673,0
3014,-3.0559801373096063,0
3015,-3.1137092539711113,0
3016,-3.1395388845143586,0
3017,-3.1304368939584633,0
3018,-3.0631045237510133,0
3019,-3.115452930477832,0
3020,-3.0783625221931437,0
3021,-3.2079307662568035,0
3022,-3.209560573029182,0
3023,-3.2419213777343625,0
3024,-3.1185558486328113,0
3025,-3.1296704613191006,0
3026,-3.200155033410505,0
3027,-3.2271132072871858,0
3028,-3.21388342702125,0
3029,-3.150750342633447,0
3030,-3.2173322719243838,0
3031,-3.2394654997728196,0
3032,-3.2756035878107097,0
3033,-3.2784797387522286,0
3034,-3.2991087955035554,0
3035,-3.2461118518197734,0
3036,-3.260775764937522,0
3037,-3.3367995371490435,0
3038,-3.3494564019083457,0
3039,-3.3092755338624955,0
3040,-3.3419825625330812,0
3041,-3.2298896295026855,0
3042,-3.2302301343261064,0
3043,-3.4311814462476637,0
3044,-3.413727812245688,0
3045,-3.3532558718056054,0
3046,-3.323743947921742,0
3047,-3.526171895033896,0
3048,-3.5248904817791757,0
3049,-3.4734043665701964,0
3050,-3.440651727934909,0
3051,-3.4287723974614894,0
3052,-3.4521527880598857,0
3053,-3.4709527520046723,0
3054,-3.4697705258588774,0
3055,-3.4910034714837255,0
3056,-3.557658645602983,0
3057,-3.440410107957108,0
3058,-3.570876656810946,0
3059,-3.491029680400536,0
3060,-3.554689589417123,0
3061,-3.541764961017887,0
3062,-3.5768440846534393,0
3063,-3.5372048103486544,0
3064,-3.528690550330754,0
3065,-3.609570613865317,0
3066,-3.6702867505695367,0
3067,-3.6293647544091443,0
3068,-3.6103582980486606,0
3069,-3.6750742418527467,0
3070,-3.647705473663815,0
3071,-3.7735323819669877,0
3072,-3.7179827907705594,0
3073,-3.699414394660198,0
3074,-3.6590870887996148,0
3075,-3.7147931078984167,0
3076,-3.6720880012831314,0
3077,-3.657779120317452,0
3078,-3.7720560650312946,0
3079,-3.8131964294275127,0
3080,-3.8273814790351643,0
3081,-3.786110553830869,0
3082,-3.835290281269683,0
3083,-3.775573632558497,0
3084,-3.8219466846919623,0
3085,-3.8477200525785915,0
3086,-3.902163044297911,0
3087,-3.705392556249025,0
