timestamp,value-0,is_anomaly
1835,-3.5661033170217378,0.0
1836,-3.666767305219701,0.0
1837,-3.7120593262891726,0.0
1838,-3.675467748187564,0.0
1839,-3.589018258221633,0.0
1840,-3.674043072741549,0.0
1841,-3.66847275334105,0.0
1842,-3.6141235944198584,0.0
1843,-3.6246943628383335,0.0
1844,-3.631201250840458,0.0
1845,-3.6032429784100772,0.0
1846,-3.5537469472909287,0.0
1847,-3.6231116361135123,0.0
1848,-3.653815149967562,0.0
1849,-3.6439242294357728,0.0
1850,-3.5933299950814863,0.0
1851,-3.6465902791579903,0.0
1852,-3.6777660118946924,0.0
1853,-3.6314504069893636,0.0
1854,-3.601723111833689,0.0
1855,-3.5691296542906588,0.0
1856,-3.5940392377907044,0.0
1857,-3.708238056766121,0.0
1858,-3.6733844904238047,0.0
1859,-3.622940963646326,0.0
1860,-3.6906525445392195,0.0
1861,-3.5215406967345677,0.0
1862,-3.6618521438083294,0.0
1863,-3.6186741016883692,0.0
1864,-3.639502764164879,0.0
1865,-3.580434121055113,0.0
1866,-3.6645559855881467,0.0
1867,-3.593186251951545,0.0
1868,-3.5895285172456592,0.0
1869,-3.577692227678184,0.0
1870,-3.589485846194854,0.0
1871,-3.485771081734583,0.0
1872,-3.539677101246647,0.0
1873,-3.6253273530239802,0.0
1874,-3.571933994749768,0.0
1875,-3.551409357970586,0.0
1876,-3.694344346525142,0.0
1877,-3.6434663252518145,0.0
1878,-3.6090484279135615,0.0
1879,-3.5486681350692435,0.0
1880,-3.545339568927904,0.0
1881,-3.541086132638986,0.0
1882,-3.696094484304108,0.0
1883,-3.6686521244797397,0.0
1884,-3.6636251654142944,0.0
1885,-3.623271966151667,0.0
1886,-3.5622903664851515,0.0
1887,-3.569685105040149,0.0
1888,-3.6721919846599866,0.0
1889,-3.5734627282082494,0.0
1890,-3.627324094074093,0.0
1891,-3.6006977264234044,0.0
1892,-3.5878765948236393,0.0
1893,-3.579934537939918,0.0
1894,-3.5804280308171696,0.0
1895,-3.591889337008271,0.0
1896,-3.575095744277679,0.0
1897,-3.634521599808693,0.0
1898,-3.613426720896439,0.0
1899,-3.6548202919498918,0.0
1900,-3.758840609673995,0.0
1901,-3.6139440224737096,0.0
1902,-3.5515606501539896,0.0
1903,-3.6070776641271327,0.0
1904,-3.587751135339704,0.0
1905,-3.6644032527720176,0.0
1906,-3.547327844412182,0.0
1907,-3.6033267743443904,0.0
1908,-3.5612736835625833,0.0
1909,-3.5970513413767065,0.0
1910,-3.6146114967397667,0.0
1911,-3.5410070374834834,0.0
1912,-3.5139826079608323,0.0
1913,-3.527901456323238,0.0
1914,-3.5426937150060427,0.0
1915,-3.4841638208797168,0.0
1916,-3.592743506291114,0.0
1917,-3.587790197063975,0.0
1918,-3.6313394674062978,0.0
1919,-3.7311336147346568,0.0
1920,-3.5710491473114114,0.0
1921,-3.612327566640883,0.0
1922,-3.5383321983628298,0.0
1923,-3.5406191128303495,0.0
1924,-3.6219580446650825,0.0
1925,-3.5669591828722638,0.0
1926,-3.507121163827907,0.0
1927,-3.4693690182208146,0.0
1928,-3.6101129118888085,0.0
1929,-3.563434972965589,0.0
1930,-3.49015624568639,0.0
1931,-3.6046273439113654,0.0
1932,-3.6210961482380672,0.0
1933,-3.491411918258353,0.0
1934,-3.6439271219115454,0.0
1935,-3.5101415554694784,0.0
1936,-3.5577157831631814,0.0
1937,-3.5966322306158127,0.0
1938,-3.560538750880491,0.0
1939,-3.5120691690741017,0.0
1940,-3.4858816646470077,0.0
1941,-3.5671359438594252,0.0
1942,-3.5134727564409793,0.0
1943,-3.5172635103748298,0.0
1944,-3.5128040319013394,0.0
1945,-3.442689734682223,0.0
1946,-3.5319336844319573,0.0
1947,-3.6152938482427657,0.0
1948,-3.5439144052715625,0.0
1949,-3.577235691453154,0.0
1950,-3.5137462352649638,0.0
1951,-3.5320047314087955,0.0
1952,-3.456968056092946,0.0
1953,-3.563460071301991,0.0
1954,-3.6295455252347004,0.0
1955,-3.5792745831483117,0.0
1956,-3.5444462802882923,0.0
1957,-3.5415628955909524,0.0
1958,-3.5935467471055005,0.0
1959,-3.5079158965914825,0.0
1960,-3.580894080452861,0.0
1961,-3.4498183285340556,0.0
1962,-3.479117291492628,0.0
1963,-3.5329029965056256,0.0
1964,-3.557385165232696,0.0
1965,-3.5928372948109994,0.0
1966,-3.571979408847694,0.0
1967,-3.5557457063719284,0.0
1968,-3.597012732937157,0.0
1969,-3.4424879276014693,0.0
1970,-3.554919231834527,0.0
1971,-3.4488185863150322,0.0
1972,-3.4584356889469507,0.0
1973,-3.6195605244544633,0.0
1974,-3.4761347231559077,0.0
1975,-3.4851293648043407,0.0
1976,-3.614401976591983,0.0
1977,-3.473268078725246,0.0
1978,-3.614489363901732,0.0
1979,-3.46561184781568,0.0
1980,-3.4790526213454074,0.0
1981,-3.458640434522734,0.0
1982,-3.5524875798264572,0.0
1983,-3.5226150123785134,0.0
1984,-3.539729977439378,0.0
1985,-3.431134852964089,0.0
1986,-3.4631557662410084,0.0
1987,-3.4571732938435993,0.0
1988,-3.430605792771188,0.0
1989,-3.5660974079575563,0.0
1990,-3.418372230909705,0.0
1991,-3.612838102211892,0.0
1992,-3.5169992918927195,0.0
1993,-3.437745870294121,0.0
1994,-3.5163195668378604,0.0
1995,-3.5290367915743985,0.0
1996,-3.488917290995631,0.0
1997,-3.552394087099784,0.0
1998,-3.4445283538457403,0.0
1999,-3.4554792347002112,0.0
2000,-3.4412378507854684,0.0
2001,-3.417322026523334,0.0
2002,-3.4322980663828115,0.0
2003,-3.480452736720279,0.0
2004,-3.4914422765251563,0.0
2005,-3.5613902660622196,0.0
2006,-3.4095668238614905,0.0
2007,-3.4538496534912593,0.0
2008,-3.475839864516635,0.0
2009,-3.426674361454685,0.0
2010,-3.50858999178889,0.0
2011,-3.4409016309669918,0.0
2012,-3.4827683696243588,0.0
2013,-3.530519576028425,0.0
2014,-3.4766030345780905,0.0
2015,-3.476655024528147,0.0
2016,-3.494862640270296,0.0
2017,-3.4583460770715173,0.0
2018,-3.545717302209439,0.0
2019,-3.385238726883618,0.0
2020,-3.4414402790583867,0.0
2021,-3.524292244862931,0.0
2022,-3.4545094266250813,0.0
2023,-3.510446267949938,0.0
2024,-3.5279314385011573,0.0
2025,-3.382309555178465,0.0
2026,-3.514065560013472,0.0
2027,-3.4364142861958515,0.0
2028,-3.470900893177872,0.0
2029,-3.428288544073583,0.0
2030,-3.465019757759933,0.0
2031,-3.5400487309462405,0.0
2032,-3.4708943324573975,0.0
2033,-3.4345372623020127,0.0
2034,-3.448285866895934,0.0
2035,-3.4496379546172316,0.0
2036,-3.5282748895822773,0.0
2037,-3.3962804116086103,0.0
2038,-3.449473962371073,0.0
2039,-3.422746372910196,0.0
2040,-3.4085272830434103,0.0
2041,-3.3994894636390325,0.0
2042,-3.4008743524609564,0.0
2043,-3.4380506574100815,0.0
2044,-3.408694770285111,0.0
2045,-3.3033362158082697,0.0
2046,-3.4456788087664134,0.0
2047,-3.4234289887320197,0.0
2048,-3.454079652359983,0.0
2049,-3.479296561477706,0.0
2050,-3.400718651659491,0.0
2051,-3.4730644552899146,0.0
2052,-3.4086028200816996,0.0
2053,-3.41720031535751,0.0
2054,-3.344989890528006,0.0
2055,-3.451567192774729,0.0
2056,-3.4722083873839846,0.0
2057,-3.4077745861230313,0.0
2058,-3.4544342140741837,0.0
2059,-3.416212599723483,0.0
2060,-3.4197298065815174,0.0
2061,-3.39515356503047,0.0
2062,-3.414499948760959,0.0
2063,-3.3434218459363163,0.0
2064,-3.504120403206013,0.0
2065,-3.4983058234933617,0.0
2066,-3.4731708490561672,0.0
2067,-3.4115014045026055,0.0
2068,-3.5048795209356656,0.0
2069,-3.4057548851551713,0.0
2070,-3.414869270631987,0.0
2071,-3.4107115345083816,0.0
2072,-3.455387459161578,0.0
2073,-3.2902659416175313,0.0
2074,-3.3879726831836683,0.0
2075,-3.4626579323715916,0.0
2076,-3.419027099706892,0.0
2077,-3.455268995960966,0.0
2078,-3.434255500316452,0.0
2079,-3.4142578614516736,0.0
2080,-3.4048425947721968,0.0
2081,-3.33441923485755,0.0
2082,-3.377179995414688,0.0
2083,-3.4430082851583097,0.0
2084,-3.323362684061801,0.0
2085,-3.4301036184133618,0.0
2086,-3.3463015551838424,0.0
2087,-3.399837144891476,0.0
2088,-3.436173473447848,0.0
2089,-3.435366529979446,0.0
2090,-3.3864108275960856,0.0
2091,-3.3374893525038596,0.0
2092,-3.4096396315243243,0.0
2093,-3.4151695703628357,0.0
2094,-3.3134329319599796,0.0
2095,-3.3874813010960496,0.0
2096,-3.370260192571598,0.0
2097,-3.3463223323821953,0.0
2098,-3.398705244463649,0.0
2099,-3.3568615836223454,0.0
2100,-3.4605135207445037,0.0
2101,-3.311059710587902,0.0
2102,-3.3083902425228517,0.0
2103,-3.401940014274982,0.0
2104,-3.3551055710518822,0.0
2105,-3.265574938751324,0.0
2106,-3.4402813475125114,0.0
2107,-3.363000459222442,0.0
2108,-3.459157325033075,0.0
2109,-3.3087045016988688,0.0
2110,-3.403497590454943,0.0
2111,-3.4214697565031913,0.0
2112,-3.33724825836362,0.0
2113,-3.3729503127523244,0.0
2114,-3.4961517521979824,0.0
2115,-3.3487785794382505,0.0
2116,-3.392044490247403,0.0
2117,-3.409646129111515,0.0
2118,-3.348407341105693,0.0
2119,-3.3640063423748483,0.0
2120,-3.3043781285082616,0.0
2121,-3.3971229010337165,0.0
2122,-3.441177350539173,0.0
2123,-3.343708369242284,0.0
2124,-3.359104322015131,0.0
2125,-3.3308951944054046,0.0
2126,-3.3348419772787894,0.0
2127,-3.2883977442894334,0.0
2128,-3.2758190006794967,0.0
2129,-3.310592239082477,0.0
2130,-3.328617656267504,0.0
2131,-3.357209409720142,0.0
2132,-3.386815237971122,0.0
2133,-3.431835884139305,0.0
2134,-3.3561707441493254,0.0
2135,-3.3002812007345907,0.0
2136,-3.2867725114558324,0.0
2137,-3.327195031828074,0.0
2138,-3.339556561000463,0.0
2139,-3.305839280844206,0.0
2140,-3.3730223752835875,0.0
2141,-3.344953640134788,0.0
2142,-3.28731318905995,0.0
2143,-3.2762318276063853,0.0
2144,-3.335927159217828,0.0
2145,-3.3030401534366844,0.0
2146,-3.3333757980586247,0.0
2147,-3.310216959815068,0.0
2148,-3.404741761951445,0.0
2149,-3.263391682746365,0.0
2150,-3.349187802324992,0.0
2151,-3.375347282374545,0.0
2152,-3.2783924855896576,0.0
2153,-3.3104798634430312,0.0
2154,-3.4061448003538866,0.0
2155,-3.276792047771031,0.0
2156,-3.2848789513295182,0.0
2157,-3.296474030284733,0.0
2158,-3.223982662447593,0.0
2159,-3.3115902256681933,0.0
2160,-3.278187231833864,0.0
2161,-3.307588998169768,0.0
2162,-3.3314119848059707,0.0
2163,-3.327030695784953,0.0
2164,-3.308300564816343,0.0
2165,-3.2519830246202828,0.0
2166,-3.440309276110306,0.0
2167,-3.3383407650989443,0.0
2168,-3.3688485789465963,0.0
2169,-3.3023082511561577,0.0
2170,-3.3227650084737133,0.0
2171,-3.3023473265640924,0.0
2172,-3.258384503085952,0.0
2173,-3.2867518232455577,0.0
2174,-3.303994363750521,0.0
2175,-3.348171882820705,0.0
2176,-3.3408132640483834,0.0
2177,-3.253646841721034,0.0
2178,-3.2896989769275047,0.0
2179,-3.3183011850323005,0.0
2180,-3.2298189455224824,0.0
2181,-3.2677847982700268,0.0
2182,-3.307257812600628,0.0
2183,-3.343894986296086,0.0
2184,-3.291917934433394,0.0
2185,-3.32306674969544,0.0
2186,-3.1856539090562945,0.0
2187,-3.266923805050995,0.0
2188,-3.3099525576048197,0.0
2189,-3.2978054711100064,0.0
2190,-3.257223583972566,0.0
2191,-3.256160960987933,0.0
2192,-3.2484756346132833,0.0
2193,-3.360501016377263,0.0
2194,-3.2449014681933384,0.0
2195,-3.2667243321109236,0.0
2196,-3.2727489972978123,0.0
2197,-3.2229355174187475,0.0
2198,-3.156263442810615,0.0
2199,-3.306504044534758,0.0
2200,-3.2739326261019412,0.0
2201,-3.281771441394479,0.0
2202,-3.2215468683731627,0.0
2203,-3.256505660927606,0.0
2204,-3.249416965604844,0.0
2205,-3.309091975774594,0.0
2206,-3.2773425241078984,0.0
2207,-3.260915350905953,0.0
2208,-3.237796390311512,0.0
2209,-3.2666571963990254,0.0
2210,-3.2775592022099302,0.0
2211,-3.3096958810712387,0.0
2212,-3.256265531594142,0.0
2213,-3.264766383404485,0.0
2214,-3.2509592477197113,0.0
2215,-3.176403537138609,0.0
2216,-3.2379168012157207,0.0
2217,-3.3199923501475412,0.0
2218,-3.1631318874732353,0.0
2219,-3.3700697997764664,0.0
2220,-3.2191090514574165,0.0
2221,-3.232491612098939,0.0
2222,-3.2328444365943203,0.0
2223,-3.230411007176108,0.0
2224,-3.2616155684318153,0.0
2225,-3.186757532840921,0.0
2226,-3.184945933571069,0.0
2227,-3.2890638129694,0.0
2228,-3.1682015669206343,0.0
2229,-3.218764134357963,0.0
2230,-3.2638301149376576,0.0
2231,-3.203873403081459,0.0
2232,-3.2204607777899548,0.0
2233,-3.251832757318329,0.0
2234,-3.2971461320758184,0.0
2235,-3.2102710766294384,0.0
2236,-3.2658017934011,0.0
2237,-3.1659929480487494,0.0
2238,-3.2290437489850334,0.0
2239,-3.224332397471516,0.0
2240,-3.190713638500876,0.0
2241,-3.166762074695615,0.0
2242,-3.2100686801684892,0.0
2243,-3.25444699611406,0.0
2244,-3.18866149768934,0.0
2245,-3.158765616500895,0.0
2246,-3.327800835109485,0.0
2247,-3.2835398925554133,0.0
2248,-3.14232691601519,0.0
2249,-3.2107256653617107,0.0
2250,-3.201076744521099,0.0
2251,-3.295426938001325,0.0
2252,-3.293516820543606,0.0
2253,-3.1414527523498768,0.0
2254,-3.2663214763151895,0.0
2255,-3.2354931597025516,0.0
2256,-3.13143920473171,0.0
2257,-3.17856441734724,0.0
2258,-3.2005698955746356,0.0
2259,-3.1001189509901916,0.0
2260,-3.269987002671466,0.0
2261,-3.270928017311544,0.0
2262,-3.1425898376461143,0.0
2263,-3.1806463592114755,0.0
2264,-3.203043556629952,0.0
2265,-3.1565290552612,0.0
2266,-3.1874378915124133,0.0
2267,-3.207970661309288,0.0
2268,-3.0722051105905566,0.0
2269,-3.1387739783293505,0.0
2270,-3.2563471158493513,0.0
2271,-3.1903470489585253,0.0
2272,-3.197955308235483,0.0
2273,-3.2386391283396736,0.0
2274,-3.160355130054122,0.0
2275,-3.16654054586611,0.0
2276,-3.202401798104835,0.0
2277,-3.169381318008954,0.0
2278,-3.1287643918998373,0.0
2279,-3.165800072483763,0.0
2280,-3.1056985086962694,0.0
2281,-3.21518897436078,0.0
2282,-3.2104216176870395,0.0
2283,-3.117264659371121,0.0
2284,-3.168254513312439,0.0
2285,-3.2054684843259573,0.0
2286,-3.115108997237473,0.0
2287,-3.2480737331855525,0.0
2288,-3.212618346422911,0.0
2289,-3.172433915642768,0.0
2290,-3.1277782995489734,0.0
2291,-3.200514922403388,0.0
2292,-3.168900412205007,0.0
2293,-3.205312710521951,0.0
2294,-3.1436437369251404,0.0
2295,-3.150798949790932,0.0
2296,-3.0766317998289985,0.0
2297,-3.166305913276345,0.0
2298,-3.0904023208620988,0.0
2299,-3.085146888745238,0.0
2300,-3.1113737315969603,0.0
2301,-3.206375067475082,0.0
2302,-3.1276383192185406,0.0
2303,-3.234713059543408,0.0
2304,-3.182998947589541,0.0
2305,-3.226749080262165,0.0
2306,-3.1672682183947356,0.0
2307,-3.185590511263766,0.0
2308,-3.1121832488624386,0.0
2309,-3.1830111925915663,0.0
2310,-3.0917877218695864,0.0
2311,-3.2588993425407646,0.0
2312,-3.163121382186007,0.0
2313,-3.117950595176061,0.0
2314,-3.1686182588857372,0.0
2315,-3.177083199194611,0.0
2316,-3.1795944340512596,0.0
2317,-3.21715116663388,0.0
2318,-3.135483385190703,0.0
2319,-3.097819252086663,0.0
2320,-3.1686948501942647,0.0
2321,-3.1536752145934694,0.0
2322,-3.117745340748354,0.0
2323,-3.0953812731440724,0.0
2324,-3.1055918796386246,0.0
2325,-3.183274995174198,0.0
2326,-3.2394945516264237,0.0
2327,-3.0843975416119003,0.0
2328,-3.134602652000997,0.0
2329,-3.1646317643456925,0.0
2330,-3.1330558034149876,0.0
2331,-3.116035340400261,0.0
2332,-3.1447056337220847,0.0
2333,-3.091057379835176,0.0
2334,-3.0699207035481657,0.0
2335,-3.082409497805551,0.0
2336,-3.118351328725647,0.0
2337,-3.09650974576706,0.0
2338,-3.1077282195709595,0.0
2339,-3.088859025073015,0.0
2340,-3.1386511160013426,0.0
2341,-3.0112902377692974,0.0
2342,-3.1308551120468158,0.0
2343,-3.0549543718045324,0.0
2344,-3.110906284907028,0.0
2345,-3.110850872290932,0.0
2346,-3.133140754969815,0.0
2347,-3.0544631467805794,0.0
2348,-3.0951827426809446,0.0
2349,-3.108881549569286,0.0
2350,-3.113753223581073,0.0
2351,-3.0945686759307307,0.0
2352,-3.0902262186538256,0.0
2353,-3.1337633348601712,0.0
2354,-3.0853613314989015,0.0
2355,-3.06946694949937,0.0
2356,-3.1091729615518457,0.0
2357,-3.113105277188599,0.0
2358,-3.1138608489925077,0.0
2359,-3.065743040075609,0.0
2360,-3.1322018789455206,0.0
2361,-3.1119101635620523,0.0
2362,-3.1156149612528123,0.0
2363,-3.087300207696406,0.0
2364,-3.0873624429652344,0.0
2365,-3.085538604040061,0.0
2366,-3.0838610382811487,0.0
2367,-3.0412531688453175,0.0
2368,-3.1365289963231278,0.0
2369,-3.0546200070662177,0.0
2370,-3.1049064265035944,0.0
2371,-3.0608744860067083,0.0
2372,-3.006134967325547,0.0
2373,-3.0596748046412916,0.0
2374,-3.044317297101749,0.0
2375,-3.099971520532668,0.0
2376,-2.8942042141570363,0.0
2377,-2.999154988301499,0.0
2378,-3.0500895706767643,0.0
2379,-3.0445857154214053,0.0
2380,-3.135271431930346,0.0
2381,-3.0177273424421047,0.0
2382,-3.0446719528502406,0.0
2383,-2.972090775512025,0.0
2384,-3.0633155552014557,0.0
2385,-3.064333063761446,0.0
2386,-3.016822701794232,0.0
2387,-3.1476777839315964,0.0
2388,-3.080347161707072,0.0
2389,-3.0523261817128384,0.0
2390,-3.092341295811688,0.0
2391,-3.083311812201768,0.0
2392,-2.974463263668139,0.0
2393,-3.0588233003660106,0.0
2394,-3.153066928179096,0.0
2395,-3.084281017285028,0.0
2396,-2.9864296720754844,0.0
2397,-3.058608655091384,0.0
2398,-2.9382414997691426,0.0
2399,-3.0736660113366088,0.0
2400,-3.0191109403626384,0.0
2401,-3.110927360273405,0.0
2402,-3.0893923081460644,0.0
2403,-3.153407224510552,0.0
2404,-3.0421802485936613,0.0
2405,-3.0694536343623784,0.0
2406,-2.9644155309950864,0.0
2407,-2.9989539787876094,0.0
2408,-2.9864477634915803,0.0
2409,-2.9988130930322767,0.0
2410,-2.9637677665533815,0.0
2411,-3.055919029079986,0.0
2412,-3.0578599176325834,0.0
2413,-2.9295259822242667,0.0
2414,-3.038447743378328,0.0
2415,-3.087089441086039,0.0
2416,-3.0568287902671973,0.0
2417,-2.9973971360111404,0.0
2418,-3.03640912509656,0.0
2419,-3.001435523634755,0.0
2420,-2.9913519741392482,0.0
2421,-3.0526519396429883,0.0
2422,-2.991459527603333,0.0
2423,-2.983817637833824,0.0
2424,-3.0525476313126503,0.0
2425,-2.9942351884912304,0.0
2426,-3.070340534749339,0.0
2427,-3.0062506398182522,0.0
2428,-2.9867250889069337,0.0
2429,-3.11009726797108,0.0
2430,-3.004880901738607,0.0
2431,-2.9689324315058614,0.0
2432,-3.0371633648533574,0.0
2433,-3.0251279748238677,0.0
2434,-3.0165737589930743,0.0
2435,-3.034240299016402,0.0
2436,-3.072224495261511,0.0
2437,-2.9611747620664834,0.0
2438,-3.0732874952540703,0.0
2439,-3.0269037769111375,0.0
2440,-2.9729040085390697,0.0
2441,-2.9943328452351547,0.0
2442,-2.9618856509216958,0.0
2443,-3.059550108642711,0.0
2444,-2.982469581417845,0.0
2445,-3.0585777889089156,0.0
2446,-3.0648599741012568,0.0
2447,-2.9289068856247678,0.0
2448,-2.9808129872819915,0.0
2449,-2.947672516212225,0.0
2450,-3.0544830958048106,0.0
2451,-3.0184256719080063,0.0
2452,-3.0098062213793506,0.0
2453,-3.054354887205733,0.0
2454,-3.059782993045978,0.0
2455,-2.9884097122253124,0.0
2456,-2.989856339712447,0.0
2457,-3.0659745367471154,0.0
2458,-2.850213505446809,0.0
2459,-3.040117628631417,0.0
2460,-3.0078593235237774,0.0
2461,-2.9368822560757932,0.0
2462,-2.966558151788456,0.0
2463,-2.992069225033136,0.0
2464,-3.0135752625559555,0.0
2465,-3.029715284317378,0.0
2466,-3.0159528344932203,0.0
2467,-2.982735407982811,0.0
2468,-2.959179939441402,0.0
2469,-2.984307695269866,0.0
2470,-3.0174490261667755,0.0
2471,-3.0021896030044877,0.0
2472,-2.9927690946823082,0.0
2473,-2.9934811274844497,0.0
2474,-2.906976652003444,0.0
2475,-3.005042144106287,0.0
2476,-3.0210095528580734,0.0
2477,-2.920159357132654,0.0
2478,-2.991158299267163,0.0
2479,-2.924621841829565,0.0
2480,-2.888200297088621,0.0
2481,-2.9097638029248474,0.0
2482,-3.0156938239137085,0.0
2483,-2.8458662625075264,0.0
2484,-2.9937208493987133,0.0
2485,-2.9323181644120595,0.0
2486,-2.9463915745499056,0.0
2487,-2.9217037075233745,0.0
2488,-2.9690182164237737,0.0
2489,-2.9649657222472072,0.0
2490,-2.934623884120587,0.0
2491,-2.920181369056712,0.0
2492,-3.013460006709394,0.0
2493,-2.9488427629666973,0.0
2494,-2.9110191552219957,0.0
2495,-2.881283773797871,0.0
2496,-2.9375715286840656,0.0
2497,-2.9312369461485277,0.0
2498,-2.954512250690687,0.0
2499,-2.932187872077078,0.0
2500,-2.9018035745750086,0.0
2501,-2.92468839528365,0.0
2502,-2.9196257799781486,0.0
2503,-2.8757318358159445,0.0
2504,-2.9444151686613633,0.0
2505,-2.8652392875325274,0.0
2506,-2.9701437020093016,0.0
2507,-3.008085678859387,0.0
2508,-2.9619315809882396,0.0
2509,-2.8993041420763577,0.0
2510,-2.9626016267133712,0.0
2511,-3.03355913648193,0.0
2512,-2.967914366144931,0.0
2513,-2.9262462725505927,0.0
2514,-2.980466547313905,0.0
2515,-2.996400096900726,0.0
2516,-2.9337122887060874,0.0
2517,-2.9395492148079887,0.0
2518,-2.9966809949674884,0.0
2519,-2.9500204939015227,0.0
2520,-2.9516845019193734,0.0
2521,-2.974568982657326,0.0
2522,-2.9740049030551354,0.0
2523,-2.902223532118713,0.0
2524,-2.9168221348646575,0.0
2525,-2.9900387562995565,0.0
2526,-2.952420949551202,0.0
2527,-2.8894028748244134,0.0
2528,-2.95441717958201,0.0
2529,-2.9575745586034756,0.0
2530,-2.882388007201425,0.0
2531,-2.887770607653856,0.0
2532,-2.9376753989374755,0.0
2533,-2.8959022282666327,0.0
2534,-2.802310443372366,0.0
2535,-2.87380807003614,0.0
2536,-2.891519322691485,0.0
2537,-2.826898098557277,0.0
2538,-2.831757568506615,0.0
2539,-2.8011719975403704,0.0
2540,-2.8449544732231455,0.0
2541,-2.849340573490152,0.0
2542,-2.946694316554824,0.0
2543,-2.893367795548099,0.0
2544,-2.946330661566374,0.0
2545,-2.9151215981791534,0.0
2546,-2.906608765924033,0.0
2547,-2.9266347396128642,0.0
2548,-2.8423651279564703,0.0
2549,-2.789794226405589,0.0
2550,-2.943197628716206,0.0
2551,-2.865192792475865,0.0
2552,-2.938891970910449,0.0
2553,-2.955503321420639,0.0
2554,-2.9186928187166465,0.0
2555,-2.975784591790908,0.0
2556,-2.9158751009282162,0.0
2557,-2.8913265693757957,0.0
2558,-2.773900849819258,0.0
2559,-2.9150445386895356,0.0
2560,-2.865126715791991,0.0
2561,-2.950498368623519,0.0
2562,-2.849969567664232,0.0
2563,-2.758645893372022,0.0
2564,-2.8626192699468573,0.0
2565,-2.9060496076266347,0.0
2566,-2.7822131368650327,0.0
2567,-2.7627155034472533,0.0
2568,-2.8909666015146547,0.0
2569,-2.82775310243528,0.0
2570,-2.8652322155426306,0.0
2571,-2.876929362774713,0.0
2572,-2.898198548580094,0.0
2573,-2.868260594413149,0.0
2574,-2.909537916718687,0.0
2575,-2.9657256455959473,0.0
2576,-2.8778870242596533,0.0
2577,-2.8450832848068335,0.0
2578,-2.850539811355858,0.0
2579,-2.8328154964321897,0.0
2580,-2.782268203484196,0.0
2581,-2.923475687061458,0.0
2582,-2.8148663845054047,0.0
2583,-2.834456375215548,0.0
2584,-2.786779289090189,0.0
2585,-2.793395912756563,0.0
2586,-2.6782016635406194,0.0
2587,-2.8458379725157545,0.0
2588,-2.8312483780667494,0.0
2589,-2.7598108886718036,0.0
2590,-2.731603438383713,0.0
2591,-2.8055965983918267,0.0
2592,-2.7942178737421814,0.0
2593,-2.7606179969115408,0.0
2594,-2.820126861958347,0.0
2595,-2.7032740458332762,0.0
2596,-2.9388936144916142,0.0
2597,-2.7538862406068887,0.0
2598,-2.8072063205802236,0.0
2599,-2.8177429526315545,0.0
2600,-2.8258660381556817,0.0
2601,-2.8921461951343614,0.0
2602,-2.8688136371028143,0.0
2603,-2.848485775497008,0.0
2604,-2.7766561751237737,0.0
2605,-2.785081638348749,0.0
2606,-2.751992530717816,0.0
2607,-2.921239964957634,0.0
2608,-2.7805535119780025,0.0
2609,-2.8237482648626058,0.0
2610,-2.793146900250886,0.0
2611,-2.8848936172815103,0.0
2612,-2.912707640002691,0.0
2613,-2.820024674769207,0.0
2614,-2.806963810677515,0.0
2615,-2.826684362996136,0.0
2616,-2.725934572766125,0.0
2617,-2.867422567308443,0.0
2618,-2.8698392893342772,0.0
2619,-2.7690307176779156,0.0
2620,-2.842959545078951,0.0
2621,-2.8438931136887478,0.0
2622,-2.815124689759233,0.0
2623,-2.7709452609474723,0.0
2624,-2.7190620524345146,0.0
2625,-2.8013755369229036,0.0
2626,-2.744817132886982,0.0
2627,-2.7644999851415215,0.0
2628,-2.808408742866682,0.0
2629,-2.830098799843928,0.0
2630,-2.7859053971397243,0.0
2631,-2.8781656733079033,0.0
2632,-2.7789149576875016,0.0
2633,-2.7579959558584686,0.0
2634,-2.7271189026580194,0.0
2635,-2.75936139541322,0.0
2636,-2.8228462630509474,0.0
2637,-2.755724709245892,0.0
2638,-2.8306654005386465,0.0
2639,-2.8490795418085924,0.0
2640,-2.7106199831625135,0.0
2641,-2.7820752327676157,0.0
2642,-2.707728366887081,0.0
2643,-2.7614314282029673,0.0
2644,-2.792044302366917,0.0
2645,-2.8291147267681804,0.0
2646,-2.8030194858283575,0.0
2647,-2.739273680678102,0.0
2648,-2.7761225641388023,0.0
2649,-2.816757040026742,0.0
2650,-2.704767142576262,0.0
2651,-2.8126864253599173,0.0
2652,-2.7897470590335827,0.0
2653,-2.794830654007929,0.0
2654,-2.8117978220791064,0.0
2655,-2.836070095486461,0.0
2656,-2.784334847725386,0.0
2657,-2.8372432270735324,0.0
2658,-2.772116373123298,0.0
2659,-2.7563412492597332,0.0
2660,-2.79233252714925,0.0
2661,-2.7271464031115933,0.0
2662,-2.763732975628841,0.0
2663,-2.824295869809906,0.0
2664,-2.7271106029290566,0.0
2665,-2.8245392130427476,0.0
2666,-2.8589274360179795,0.0
2667,-2.7840825139861476,0.0
2668,-2.770218992799312,0.0
2669,-2.7365773157791575,0.0
2670,-2.7380157547834703,0.0
2671,-2.765571368936841,0.0
2672,-2.738346891292024,0.0
2673,-2.7979260083283983,0.0
2674,-2.6763167448998773,0.0
2675,-2.6581647229872067,0.0
2676,-2.7115706693150585,0.0
2677,-2.7451128755298333,0.0
2678,-2.7794603930795008,0.0
